Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;0;22;400;10;30;1;341135;1726183590387075545
3;0;22;400;10;30;1;262911;1726183590396942526
4;0;22;400;10;30;1;242826;1726183590406875859
5;0;22;400;10;30;1;241491;1726183590416880018
6;0;22;400;10;30;1;208343;1726183590426861431
7;0;22;400;10;30;1;221960;1726183590436883503
8;0;22;400;10;30;1;233406;1726183590446893029
9;0;22;400;10;30;1;194369;1726183590456869902
10;0;22;400;10;30;1;269678;1726183590466871551
11;0;22;400;10;30;1;250948;1726183590476873142
12;0;22;400;10;30;1;184721;1726183590486877080
13;0;22;400;10;30;1;225926;1726183590496877197
14;0;22;400;10;30;1;229470;1726183590506894413
15;0;22;400;10;30;1;237626;1726183590516883563
16;0;22;400;10;30;1;215916;1726183590526916710
17;0;22;400;10;30;1;218234;1726183590536889634
18;0;22;400;10;30;1;224418;1726183590546888869
19;0;22;400;10;30;1;265254;1726183590556864725
20;0;22;400;10;30;1;244186;1726183590566806308
21;0;22;400;10;30;1;250863;1726183590576879945
22;0;22;400;10;30;1;263520;1726183590586873314
23;0;22;400;10;30;1;248460;1726183590596870111
24;0;22;400;10;30;1;244182;1726183590606861432
25;0;22;400;10;30;1;232400;1726183590616924919
26;0;22;400;10;30;1;247489;1726183590626914756
27;0;22;400;10;30;1;244708;1726183590636874566
28;0;22;400;10;30;1;252764;1726183590646863905
29;0;22;400;10;30;1;231960;1726183590656868990
30;0;22;400;10;30;1;233200;1726183590666879423
31;0;22;400;10;30;1;231683;1726183590676896885
32;0;22;400;10;30;1;213728;1726183590686897812
33;0;22;400;10;30;1;236871;1726183590696866253
34;0;22;400;10;30;1;225327;1726183590706869928
35;0;22;400;10;30;1;229432;1726183590716918708
36;0;22;400;10;30;1;292547;1726183590726863744
37;0;22;400;10;30;1;246267;1726183590736877350
38;0;22;400;10;30;1;228758;1726183590746870054
39;0;22;400;10;30;1;220345;1726183590756882749
40;0;22;400;10;30;1;238785;1726183590766865279
41;0;22;400;10;30;1;180014;1726183590776874130
42;0;22;400;10;30;1;230396;1726183590786870780
43;0;22;400;10;30;1;209415;1726183590796847914
44;0;22;400;10;30;1;185663;1726183590806869618
45;0;22;400;10;30;1;277369;1726183590816889584
46;0;22;400;10;30;1;279850;1726183590826884975
47;0;22;400;10;30;1;259782;1726183590836875619
48;0;22;400;10;30;1;232641;1726183590846916460
49;0;22;400;10;30;1;211315;1726183590856967242
50;0;22;400;10;30;1;212685;1726183590866897004
51;0;22;400;10;30;1;186466;1726183590876932754
52;0;22;400;10;30;1;192078;1726183590886938487
53;0;22;400;10;30;1;252163;1726183590896978046
54;0;22;400;10;30;1;202573;1726183590906877217
55;0;22;400;10;30;1;196265;1726183590916895214
56;0;22;400;10;30;1;222129;1726183590926944273
57;0;22;400;10;30;1;216626;1726183590936926596
58;0;22;400;10;30;1;183986;1726183590946873332
59;0;22;400;10;30;1;192907;1726183590956865942
60;0;22;400;10;30;1;224104;1726183590966875558
61;0;22;400;10;30;1;180120;1726183590976873103
62;0;22;400;10;30;1;226347;1726183590986874669
63;0;22;400;10;30;1;213109;1726183590996881834
64;0;22;400;10;30;1;235871;1726183591006867172
65;0;22;400;10;30;1;267855;1726183591016892061
66;0;22;400;10;30;1;271419;1726183591026894716
67;0;22;400;10;30;1;187213;1726183591036869411
68;0;22;400;10;30;1;228906;1726183591046904688
69;0;22;400;10;30;1;194181;1726183591056954962
70;0;22;400;10;30;1;210633;1726183591066910973
71;0;22;400;10;30;1;209603;1726183591076927851
72;0;22;400;10;30;1;197322;1726183591086923822
73;0;22;400;10;30;1;218448;1726183591096960471
74;0;22;400;10;30;1;217400;1726183591106870496
75;0;22;400;10;30;1;191718;1726183591116959961
76;0;22;400;10;30;1;265727;1726183591126985506
77;0;22;400;10;30;1;198179;1726183591136936267
78;0;22;400;10;30;1;188967;1726183591146867889
79;0;22;400;10;30;1;236624;1726183591156874051
80;0;22;400;10;30;1;204076;1726183591166856361
81;0;22;400;10;30;1;230539;1726183591176876896
82;0;22;400;10;30;1;216573;1726183591186884463
83;0;22;400;10;30;1;208864;1726183591196892154
84;0;22;400;10;30;1;262567;1726183591206869166
85;0;22;400;10;30;1;259034;1726183591216895914
86;0;22;400;10;30;1;281107;1726183591226890366
87;0;22;400;10;30;1;189354;1726183591236869084
88;0;22;400;10;30;1;210505;1726183591246914910
89;0;22;400;10;30;1;244537;1726183591256948260
90;0;22;400;10;30;1;219906;1726183591266921204
91;0;22;400;10;30;1;210647;1726183591276907932
92;0;22;400;10;30;1;216362;1726183591286922428
93;0;22;400;10;30;1;182916;1726183591296951975
94;0;22;400;10;30;1;207114;1726183591306935683
95;0;22;400;10;30;1;195483;1726183591316963853
96;0;22;400;10;30;1;316631;1726183591326955340
97;0;22;400;10;30;1;256900;1726183591336911753
98;0;22;400;10;30;1;220056;1726183591346868404
99;0;22;400;10;30;1;223148;1726183591356907868
0;0;23;400;10;30;1;336785;1726183590367150897
1;0;23;400;10;30;1;399396;1726183590377132438
2;0;23;400;10;30;1;386429;1726183590387086532
3;0;23;400;10;30;1;308654;1726183590396952899
4;0;23;400;10;30;1;294124;1726183590406881163
5;0;23;400;10;30;1;288419;1726183590416889574
6;0;23;400;10;30;1;257403;1726183590426868517
7;0;23;400;10;30;1;270519;1726183590436891306
8;0;23;400;10;30;1;285644;1726183590446897832
9;0;23;400;10;30;1;246207;1726183590456875991
10;0;23;400;10;30;1;320670;1726183590466878085
11;0;23;400;10;30;1;302714;1726183590476879210
12;0;23;400;10;30;1;239312;1726183590486880975
13;0;23;400;10;30;1;272053;1726183590496887969
14;0;23;400;10;30;1;280095;1726183590506900483
15;0;23;400;10;30;1;287752;1726183590516889539
16;0;23;400;10;30;1;267009;1726183590526922438
17;0;23;400;10;30;1;267098;1726183590536897384
18;0;23;400;10;30;1;276914;1726183590546891657
19;0;23;400;10;30;1;314846;1726183590556870488
20;0;23;400;10;30;1;293158;1726183590566812075
21;0;23;400;10;30;1;299670;1726183590576886139
22;0;23;400;10;30;1;308198;1726183590586884540
23;0;23;400;10;30;1;297288;1726183590596875648
24;0;23;400;10;30;1;292389;1726183590606867927
25;0;23;400;10;30;1;268891;1726183590616943415
26;0;23;400;10;30;1;297182;1726183590626920547
27;0;23;400;10;30;1;294027;1726183590636879863
28;0;23;400;10;30;1;302570;1726183590646869417
29;0;23;400;10;30;1;281412;1726183590656875008
30;0;23;400;10;30;1;283828;1726183590666884522
31;0;23;400;10;30;1;278625;1726183590676905413
32;0;23;400;10;30;1;262174;1726183590686905104
33;0;23;400;10;30;1;286410;1726183590696872056
34;0;23;400;10;30;1;270825;1726183590706879784
35;0;23;400;10;30;1;261656;1726183590716941643
36;0;23;400;10;30;1;317753;1726183590726893572
37;0;23;400;10;30;1;297870;1726183590736881337
38;0;23;400;10;30;1;277688;1726183590746875996
39;0;23;400;10;30;1;272309;1726183590756885720
40;0;23;400;10;30;1;288749;1726183590766870784
41;0;23;400;10;30;1;231915;1726183590776877668
42;0;23;400;10;30;1;281775;1726183590786874242
43;0;23;400;10;30;1;258617;1726183590796854335
44;0;23;400;10;30;1;237513;1726183590806873698
45;0;23;400;10;30;1;327423;1726183590816895190
46;0;23;400;10;30;1;328010;1726183590826892451
47;0;23;400;10;30;1;308299;1726183590836882147
48;0;23;400;10;30;1;283937;1726183590846919326
49;0;23;400;10;30;1;255919;1726183590856977896
50;0;23;400;10;30;1;261339;1726183590866903271
51;0;23;400;10;30;1;236227;1726183590876937971
52;0;23;400;10;30;1;237716;1726183590886948251
53;0;23;400;10;30;1;294907;1726183590896990546
54;0;23;400;10;30;1;250423;1726183590906884604
55;0;23;400;10;30;1;246754;1726183590916900175
56;0;23;400;10;30;1;273251;1726183590926949482
57;0;23;400;10;30;1;264952;1726183590936933699
58;0;23;400;10;30;1;230638;1726183590946882658
59;0;23;400;10;30;1;239840;1726183590956874628
60;0;23;400;10;30;1;266747;1726183590966887247
61;0;23;400;10;30;1;230281;1726183590976878489
62;0;23;400;10;30;1;276369;1726183590986879789
63;0;23;400;10;30;1;259677;1726183590996890179
64;0;23;400;10;30;1;285367;1726183591006872714
65;0;23;400;10;30;1;317748;1726183591016898004
66;0;23;400;10;30;1;320840;1726183591026900021
67;0;23;400;10;30;1;237742;1726183591036875004
68;0;23;400;10;30;1;280616;1726183591046907137
69;0;23;400;10;30;1;241843;1726183591056963055
70;0;23;400;10;30;1;254116;1726183591066920960
71;0;23;400;10;30;1;272163;1726183591076932453
72;0;23;400;10;30;1;247384;1726183591086929138
73;0;23;400;10;30;1;264589;1726183591096969561
74;0;23;400;10;30;1;267341;1726183591106875729
75;0;23;400;10;30;1;243491;1726183591116963116
76;0;23;400;10;30;1;329160;1726183591126988392
77;0;23;400;10;30;1;249782;1726183591136938735
78;0;23;400;10;30;1;239146;1726183591146873371
79;0;23;400;10;30;1;285747;1726183591156880038
80;0;23;400;10;30;1;254139;1726183591166861553
81;0;23;400;10;30;1;273387;1726183591176889282
82;0;23;400;10;30;1;268650;1726183591186887262
83;0;23;400;10;30;1;259139;1726183591196897352
84;0;23;400;10;30;1;312339;1726183591206874414
85;0;23;400;10;30;1;306525;1726183591216903491
86;0;23;400;10;30;1;331917;1726183591226895358
87;0;23;400;10;30;1;238828;1726183591236874679
88;0;23;400;10;30;1;260602;1726183591246918586
89;0;23;400;10;30;1;289447;1726183591256958358
90;0;23;400;10;30;1;268794;1726183591266925762
91;0;23;400;10;30;1;263936;1726183591276910369
92;0;23;400;10;30;1;281300;1726183591286924799
93;0;23;400;10;30;1;234794;1726183591296955343
94;0;23;400;10;30;1;258664;1726183591306939034
95;0;23;400;10;30;1;247769;1726183591316967016
96;0;23;400;10;30;1;366772;1726183591326960495
97;0;23;400;10;30;1;303096;1726183591336919278
98;0;23;400;10;30;1;264922;1726183591346879307
99;0;23;400;10;30;1;289364;1726183591356910838
0;0;24;400;10;30;1;385694;1726183590367157639
1;0;24;400;10;30;1;447954;1726183590377140070
2;0;24;400;10;30;1;435112;1726183590387094151
3;0;24;400;10;30;1;359190;1726183590396958487
4;0;24;400;10;30;1;339665;1726183590406891651
5;0;24;400;10;30;1;332857;1726183590416901169
6;0;24;400;10;30;1;306679;1726183590426875488
7;0;24;400;10;30;1;318368;1726183590436899511
8;0;24;400;10;30;1;340577;1726183590446900480
9;0;24;400;10;30;1;300416;1726183590456879105
10;0;24;400;10;30;1;372792;1726183590466883180
11;0;24;400;10;30;1;349390;1726183590476890109
12;0;24;400;10;30;1;292300;1726183590486886023
13;0;24;400;10;30;1;318051;1726183590496898430
14;0;24;400;10;30;1;333335;1726183590506903625
15;0;24;400;10;30;1;338753;1726183590516894905
16;0;24;400;10;30;1;318065;1726183590526928034
17;0;24;400;10;30;1;320307;1726183590536900444
18;0;24;400;10;30;1;329613;1726183590546894241
19;0;24;400;10;30;1;364502;1726183590556876100
20;0;24;400;10;30;1;338733;1726183590566821442
21;0;24;400;10;30;1;350761;1726183590576889758
22;0;24;400;10;30;1;360634;1726183590586887455
23;0;24;400;10;30;1;347177;1726183590596880647
24;0;24;400;10;30;1;340789;1726183590606874129
25;0;24;400;10;30;1;315779;1726183590616951765
26;0;24;400;10;30;1;346414;1726183590626926246
27;0;24;400;10;30;1;346244;1726183590636882535
28;0;24;400;10;30;1;352964;1726183590646874611
29;0;24;400;10;30;1;331002;1726183590656880547
30;0;24;400;10;30;1;330934;1726183590666892176
31;0;24;400;10;30;1;326145;1726183590676912929
32;0;24;400;10;30;1;309821;1726183590686912546
33;0;24;400;10;30;1;336000;1726183590696877258
34;0;24;400;10;30;1;322864;1726183590706882797
35;0;24;400;10;30;1;313507;1726183590716944539
36;0;24;400;10;30;1;367575;1726183590726899312
37;0;24;400;10;30;1;347818;1726183590736887087
38;0;24;400;10;30;1;329697;1726183590746879181
39;0;24;400;10;30;1;324679;1726183590756888360
40;0;24;400;10;30;1;337711;1726183590766876507
41;0;24;400;10;30;1;281785;1726183590776883451
42;0;24;400;10;30;1;324578;1726183590786886658
43;0;24;400;10;30;1;306871;1726183590796861645
44;0;24;400;10;30;1;286549;1726183590806879121
45;0;24;400;10;30;1;372921;1726183590816905297
46;0;24;400;10;30;1;380619;1726183590826895375
47;0;24;400;10;30;1;359364;1726183590836886207
48;0;24;400;10;30;1;332846;1726183590846923827
49;0;24;400;10;30;1;301296;1726183590856987502
50;0;24;400;10;30;1;319960;1726183590866910790
51;0;24;400;10;30;1;286950;1726183590876942846
52;0;24;400;10;30;1;287080;1726183590886954220
53;0;24;400;10;30;1;339182;1726183590897001223
54;0;24;400;10;30;1;298517;1726183590906891653
55;0;24;400;10;30;1;294674;1726183590916907390
56;0;24;400;10;30;1;322500;1726183590926956038
57;0;24;400;10;30;1;323354;1726183590936941795
58;0;24;400;10;30;1;282530;1726183590946885847
59;0;24;400;10;30;1;291294;1726183590956878526
60;0;24;400;10;30;1;318506;1726183590966890513
61;0;24;400;10;30;1;280129;1726183590976884028
62;0;24;400;10;30;1;324968;1726183590986885845
63;0;24;400;10;30;1;311504;1726183590996893371
64;0;24;400;10;30;1;334261;1726183591006878314
65;0;24;400;10;30;1;367245;1726183591016903902
66;0;24;400;10;30;1;370273;1726183591026905793
67;0;24;400;10;30;1;287682;1726183591036880209
68;0;24;400;10;30;1;331576;1726183591046910066
69;0;24;400;10;30;1;303326;1726183591056967881
70;0;24;400;10;30;1;304469;1726183591066923820
71;0;24;400;10;30;1;320064;1726183591076937743
72;0;24;400;10;30;1;308219;1726183591086934624
73;0;24;400;10;30;1;310427;1726183591096978905
74;0;24;400;10;30;1;317224;1726183591106880750
75;0;24;400;10;30;1;293587;1726183591116968028
76;0;24;400;10;30;1;376366;1726183591126994614
77;0;24;400;10;30;1;301515;1726183591136941132
78;0;24;400;10;30;1;288752;1726183591146878439
79;0;24;400;10;30;1;331899;1726183591156888710
80;0;24;400;10;30;1;303289;1726183591166867036
81;0;24;400;10;30;1;316686;1726183591176900814
82;0;24;400;10;30;1;315358;1726183591186895370
83;0;24;400;10;30;1;306971;1726183591196905073
84;0;24;400;10;30;1;360765;1726183591206880902
85;0;24;400;10;30;1;355553;1726183591216909919
86;0;24;400;10;30;1;380122;1726183591226902737
87;0;24;400;10;30;1;288611;1726183591236880157
88;0;24;400;10;30;1;304928;1726183591246928221
89;0;24;400;10;30;1;334391;1726183591256968675
90;0;24;400;10;30;1;317871;1726183591266930624
91;0;24;400;10;30;1;316461;1726183591276913047
92;0;24;400;10;30;1;329496;1726183591286930047
93;0;24;400;10;30;1;296701;1726183591296960045
94;0;24;400;10;30;1;308261;1726183591306943816
95;0;24;400;10;30;1;309448;1726183591316971846
96;0;24;400;10;30;1;428002;1726183591326965792
97;0;24;400;10;30;1;347889;1726183591336928258
98;0;24;400;10;30;1;309775;1726183591346889656
99;0;24;400;10;30;1;379616;1726183591356913390
0;0;25;400;10;30;1;435158;1726183590367164102
1;0;25;400;10;30;1;497636;1726183590377146858
2;0;25;400;10;30;1;479124;1726183590387106073
3;0;25;400;10;30;1;409536;1726183590396964357
4;0;25;400;10;30;1;387928;1726183590406899480
5;0;25;400;10;30;1;382424;1726183590416907596
6;0;25;400;10;30;1;356931;1726183590426880923
7;0;25;400;10;30;1;365025;1726183590436908796
8;0;25;400;10;30;1;391353;1726183590446906801
9;0;25;400;10;30;1;351368;1726183590456885401
10;0;25;400;10;30;1;423599;1726183590466889985
11;0;25;400;10;30;1;400450;1726183590476895715
12;0;25;400;10;30;1;343837;1726183590486891890
13;0;25;400;10;30;1;368155;1726183590496904698
14;0;25;400;10;30;1;386641;1726183590506906611
15;0;25;400;10;30;1;389870;1726183590516900346
16;0;25;400;10;30;1;369441;1726183590526933509
17;0;25;400;10;30;1;367731;1726183590536910023
18;0;25;400;10;30;1;378728;1726183590546899928
19;0;25;400;10;30;1;413575;1726183590556882304
20;0;25;400;10;30;1;389592;1726183590566826425
21;0;25;400;10;30;1;402324;1726183590576893249
22;0;25;400;10;30;1;413117;1726183590586890267
23;0;25;400;10;30;1;390622;1726183590596891911
24;0;25;400;10;30;1;389838;1726183590606880090
25;0;25;400;10;30;1;365932;1726183590616956876
26;0;25;400;10;30;1;394360;1726183590626933227
27;0;25;400;10;30;1;391526;1726183590636891981
28;0;25;400;10;30;1;402982;1726183590646879725
29;0;25;400;10;30;1;375805;1726183590656890543
30;0;25;400;10;30;1;381035;1726183590666897136
31;0;25;400;10;30;1;378771;1726183590676915943
32;0;25;400;10;30;1;359085;1726183590686917827
33;0;25;400;10;30;1;378793;1726183590696889443
34;0;25;400;10;30;1;368783;1726183590706892139
35;0;25;400;10;30;1;363431;1726183590716949347
36;0;25;400;10;30;1;417673;1726183590726904406
37;0;25;400;10;30;1;392271;1726183590736898018
38;0;25;400;10;30;1;374743;1726183590746889122
39;0;25;400;10;30;1;377306;1726183590756891221
40;0;25;400;10;30;1;387760;1726183590766881423
41;0;25;400;10;30;1;326516;1726183590776893881
42;0;25;400;10;30;1;374356;1726183590786891955
43;0;25;400;10;30;1;357518;1726183590796866700
44;0;25;400;10;30;1;334775;1726183590806885618
45;0;25;400;10;30;1;421661;1726183590816911441
46;0;25;400;10;30;1;431080;1726183590826900768
47;0;25;400;10;30;1;405343;1726183590836895526
48;0;25;400;10;30;1;381223;1726183590846929196
49;0;25;400;10;30;1;346580;1726183590856996716
50;0;25;400;10;30;1;371301;1726183590866913590
51;0;25;400;10;30;1;336035;1726183590876948372
52;0;25;400;10;30;1;336714;1726183590886959176
53;0;25;400;10;30;1;382319;1726183590897012952
54;0;25;400;10;30;1;346230;1726183590906898664
55;0;25;400;10;30;1;344627;1726183590916912399
56;0;25;400;10;30;1;371445;1726183590926962609
57;0;25;400;10;30;1;366959;1726183590936951386
58;0;25;400;10;30;1;334723;1726183590946888737
59;0;25;400;10;30;1;340793;1726183590956883917
60;0;25;400;10;30;1;370633;1726183590966893314
61;0;25;400;10;30;1;327573;1726183590976891814
62;0;25;400;10;30;1;373199;1726183590986893012
63;0;25;400;10;30;1;360855;1726183590996898953
64;0;25;400;10;30;1;382013;1726183591006884819
65;0;25;400;10;30;1;419123;1726183591016907265
66;0;25;400;10;30;1;420297;1726183591026911138
67;0;25;400;10;30;1;338000;1726183591036885351
68;0;25;400;10;30;1;382733;1726183591046912846
69;0;25;400;10;30;1;351239;1726183591056973244
70;0;25;400;10;30;1;352668;1726183591066928863
71;0;25;400;10;30;1;368907;1726183591076942862
72;0;25;400;10;30;1;350564;1726183591086945622
73;0;25;400;10;30;1;355690;1726183591096988269
74;0;25;400;10;30;1;364846;1726183591106887821
75;0;25;400;10;30;1;345556;1726183591116970632
76;0;25;400;10;30;1;424247;1726183591127000171
77;0;25;400;10;30;1;352773;1726183591136943449
78;0;25;400;10;30;1;339162;1726183591146883580
79;0;25;400;10;30;1;379392;1726183591156896215
80;0;25;400;10;30;1;352690;1726183591166872527
81;0;25;400;10;30;1;362489;1726183591176910233
82;0;25;400;10;30;1;361643;1726183591186904325
83;0;25;400;10;30;1;350174;1726183591196917056
84;0;25;400;10;30;1;407420;1726183591206889349
85;0;25;400;10;30;1;407074;1726183591216913508
86;0;25;400;10;30;1;429675;1726183591226908154
87;0;25;400;10;30;1;340688;1726183591236883059
88;0;25;400;10;30;1;355954;1726183591246931107
89;0;25;400;10;30;1;382943;1726183591256975111
90;0;25;400;10;30;1;369223;1726183591266933141
91;0;25;400;10;30;1;368940;1726183591276915894
92;0;25;400;10;30;1;380261;1726183591286932686
93;0;25;400;10;30;1;347431;1726183591296963477
94;0;25;400;10;30;1;358791;1726183591306948301
95;0;25;400;10;30;1;357046;1726183591316977847
96;0;25;400;10;30;1;462219;1726183591326985657
97;0;25;400;10;30;1;396070;1726183591336933895
98;0;25;400;10;30;1;354420;1726183591346900087
99;0;25;400;10;30;1;432386;1726183591356915917
0;0;26;400;10;30;1;479869;1726183590367175714
1;0;26;400;10;30;1;547513;1726183590377153936
2;0;26;400;10;30;1;525212;1726183590387115729
3;0;26;400;10;30;1;455454;1726183590396974365
4;0;26;400;10;30;1;434416;1726183590406908654
5;0;26;400;10;30;1;433667;1726183590416912759
6;0;26;400;10;30;1;409630;1726183590426883964
7;0;26;400;10;30;1;414212;1726183590436915482
8;0;26;400;10;30;1;445656;1726183590446909874
9;0;26;400;10;30;1;403369;1726183590456890964
10;0;26;400;10;30;1;471381;1726183590466899710
11;0;26;400;10;30;1;447725;1726183590476905415
12;0;26;400;10;30;1;394806;1726183590486897878
13;0;26;400;10;30;1;414590;1726183590496915029
14;0;26;400;10;30;1;434672;1726183590506914763
15;0;26;400;10;30;1;438948;1726183590516907358
16;0;26;400;10;30;1;420926;1726183590526938938
17;0;26;400;10;30;1;419123;1726183590536915207
18;0;26;400;10;30;1;431104;1726183590546902689
19;0;26;400;10;30;1;461591;1726183590556889055
20;0;26;400;10;30;1;437262;1726183590566834194
21;0;26;400;10;30;1;447633;1726183590576903379
22;0;26;400;10;30;1;458856;1726183590586899686
23;0;26;400;10;30;1;440299;1726183590596897074
24;0;26;400;10;30;1;439398;1726183590606885620
25;0;26;400;10;30;1;413994;1726183590616964201
26;0;26;400;10;30;1;443572;1726183590626939025
27;0;26;400;10;30;1;438970;1726183590636899642
28;0;26;400;10;30;1;447157;1726183590646890500
29;0;26;400;10;30;1;427147;1726183590656894305
30;0;26;400;10;30;1;428555;1726183590666904549
31;0;26;400;10;30;1;429130;1726183590676920937
32;0;26;400;10;30;1;403469;1726183590686927843
33;0;26;400;10;30;1;429987;1726183590696892858
34;0;26;400;10;30;1;421555;1726183590706895080
35;0;26;400;10;30;1;410769;1726183590716956255
36;0;26;400;10;30;1;467352;1726183590726909559
37;0;26;400;10;30;1;444696;1726183590736901295
38;0;26;400;10;30;1;426527;1726183590746892104
39;0;26;400;10;30;1;423196;1726183590756900557
40;0;26;400;10;30;1;433037;1726183590766891080
41;0;26;400;10;30;1;379267;1726183590776896933
42;0;26;400;10;30;1;422515;1726183590786899172
43;0;26;400;10;30;1;405275;1726183590796874033
44;0;26;400;10;30;1;385311;1726183590806889371
45;0;26;400;10;30;1;458294;1726183590816929565
46;0;26;400;10;30;1;481608;1726183590826905840
47;0;26;400;10;30;1;455180;1726183590836900697
48;0;26;400;10;30;1;428271;1726183590846935298
49;0;26;400;10;30;1;393007;1726183590857005025
50;0;26;400;10;30;1;420506;1726183590866918135
51;0;26;400;10;30;1;383558;1726183590876956064
52;0;26;400;10;30;1;386130;1726183590886964410
53;0;26;400;10;30;1;426582;1726183590897023835
54;0;26;400;10;30;1;398370;1726183590906901571
55;0;26;400;10;30;1;396671;1726183590916915859
56;0;26;400;10;30;1;421298;1726183590926968084
57;0;26;400;10;30;1;411229;1726183590936960609
58;0;26;400;10;30;1;381203;1726183590946897044
59;0;26;400;10;30;1;388848;1726183590956891448
60;0;26;400;10;30;1;416192;1726183590966902783
61;0;26;400;10;30;1;379297;1726183590976894803
62;0;26;400;10;30;1;423623;1726183590986897998
63;0;26;400;10;30;1;411830;1726183590996903347
64;0;26;400;10;30;1;428612;1726183591006892835
65;0;26;400;10;30;1;468945;1726183591016912664
66;0;26;400;10;30;1;469363;1726183591026917001
67;0;26;400;10;30;1;388077;1726183591036890448
68;0;26;400;10;30;1;433908;1726183591046915656
69;0;26;400;10;30;1;399999;1726183591056978241
70;0;26;400;10;30;1;403842;1726183591066931511
71;0;26;400;10;30;1;417528;1726183591076947979
72;0;26;400;10;30;1;398229;1726183591086951290
73;0;26;400;10;30;1;400026;1726183591096998481
74;0;26;400;10;30;1;414020;1726183591106893831
75;0;26;400;10;30;1;390791;1726183591116980061
76;0;26;400;10;30;1;458850;1726183591127018968
77;0;26;400;10;30;1;404223;1726183591136945760
78;0;26;400;10;30;1;387386;1726183591146890708
79;0;26;400;10;30;1;431324;1726183591156899176
80;0;26;400;10;30;1;402108;1726183591166878169
81;0;26;400;10;30;1;407300;1726183591176920155
82;0;26;400;10;30;1;410345;1726183591186910489
83;0;26;400;10;30;1;397567;1726183591196924709
84;0;26;400;10;30;1;459347;1726183591206892265
85;0;26;400;10;30;1;437691;1726183591216937850
86;0;26;400;10;30;1;479342;1726183591226914114
87;0;26;400;10;30;1;391553;1726183591236887917
88;0;26;400;10;30;1;405457;1726183591246935600
89;0;26;400;10;30;1;430606;1726183591256982311
90;0;26;400;10;30;1;418133;1726183591266938050
91;0;26;400;10;30;1;422025;1726183591276918368
92;0;26;400;10;30;1;428771;1726183591286937755
93;0;26;400;10;30;1;396139;1726183591296968707
94;0;26;400;10;30;1;410477;1726183591306951658
95;0;26;400;10;30;1;408139;1726183591316980618
96;0;26;400;10;30;1;511610;1726183591326990466
97;0;26;400;10;30;1;447507;1726183591336936672
98;0;26;400;10;30;1;401379;1726183591346908424
99;0;26;400;10;30;1;509423;1726183591356919627
0;0;27;400;10;30;1;595025;1726183590367182432
1;0;27;400;10;30;1;597092;1726183590377160744
2;0;27;400;10;30;1;570011;1726183590387127455
3;0;27;400;10;30;1;503636;1726183590396981826
4;0;27;400;10;30;1;483047;1726183590406916142
5;0;27;400;10;30;1;484841;1726183590416917702
6;0;27;400;10;30;1;446089;1726183590426903119
7;0;27;400;10;30;1;464805;1726183590436920677
8;0;27;400;10;30;1;499611;1726183590446912793
9;0;27;400;10;30;1;454258;1726183590456897273
10;0;27;400;10;30;1;525215;1726183590466902985
11;0;27;400;10;30;1;499536;1726183590476911239
12;0;27;400;10;30;1;446149;1726183590486904110
13;0;27;400;10;30;1;461109;1726183590496925354
14;0;27;400;10;30;1;485229;1726183590506920775
15;0;27;400;10;30;1;489373;1726183590516913485
16;0;27;400;10;30;1;471628;1726183590526944392
17;0;27;400;10;30;1;472178;1726183590536918929
18;0;27;400;10;30;1;482798;1726183590546906686
19;0;27;400;10;30;1;510182;1726183590556896196
20;0;27;400;10;30;1;482365;1726183590566844235
21;0;27;400;10;30;1;499759;1726183590576906348
22;0;27;400;10;30;1;508578;1726183590586905605
23;0;27;400;10;30;1;488109;1726183590596904202
24;0;27;400;10;30;1;484109;1726183590606896247
25;0;27;400;10;30;1;464544;1726183590616969293
26;0;27;400;10;30;1;494478;1726183590626943511
27;0;27;400;10;30;1;484881;1726183590636908337
28;0;27;400;10;30;1;497288;1726183590646895626
29;0;27;400;10;30;1;472897;1726183590656903478
30;0;27;400;10;30;1;478549;1726183590666909496
31;0;27;400;10;30;1;476942;1726183590676928535
32;0;27;400;10;30;1;451783;1726183590686934196
33;0;27;400;10;30;1;482064;1726183590696895669
34;0;27;400;10;30;1;472413;1726183590706899753
35;0;27;400;10;30;1;459001;1726183590716962876
36;0;27;400;10;30;1;516084;1726183590726916329
37;0;27;400;10;30;1;491924;1726183590736908979
38;0;27;400;10;30;1;473890;1726183590746899633
39;0;27;400;10;30;1;475712;1726183590756903557
40;0;27;400;10;30;1;479935;1726183590766898919
41;0;27;400;10;30;1;431569;1726183590776899747
42;0;27;400;10;30;1;468043;1726183590786908510
43;0;27;400;10;30;1;455316;1726183590796879102
44;0;27;400;10;30;1;434337;1726183590806894596
45;0;27;400;10;30;1;507122;1726183590816936003
46;0;27;400;10;30;1;531968;1726183590826911063
47;0;27;400;10;30;1;503437;1726183590836907994
48;0;27;400;10;30;1;476419;1726183590846940809
49;0;27;400;10;30;1;437723;1726183590857015038
50;0;27;400;10;30;1;466730;1726183590866925340
51;0;27;400;10;30;1;430933;1726183590876963411
52;0;27;400;10;30;1;448140;1726183590886969438
53;0;27;400;10;30;1;472870;1726183590897032277
54;0;27;400;10;30;1;449154;1726183590906906064
55;0;27;400;10;30;1;446882;1726183590916920948
56;0;27;400;10;30;1;471709;1726183590926973517
57;0;27;400;10;30;1;459319;1726183590936965920
58;0;27;400;10;30;1;430127;1726183590946902784
