Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;4;800;10;6;3;525324;1726186331513467002
70;2;4;800;10;6;3;566610;1726186331523472934
71;2;4;800;10;6;3;509158;1726186331533479181
72;2;4;800;10;6;3;539893;1726186331543467551
73;2;4;800;10;6;3;524947;1726186331553470225
74;2;4;800;10;6;3;541026;1726186331563467693
75;2;4;800;10;6;3;511990;1726186331573473420
76;2;4;800;10;6;3;571177;1726186331583471370
77;2;4;800;10;6;3;522285;1726186331593471118
78;2;4;800;10;6;3;530864;1726186331603481045
79;2;4;800;10;6;3;520285;1726186331613466131
80;2;4;800;10;6;3;578729;1726186331623469346
81;2;4;800;10;6;3;510622;1726186331633474962
82;2;4;800;10;6;3;569869;1726186331643468929
83;2;4;800;10;6;3;513067;1726186331653472960
84;2;4;800;10;6;3;539801;1726186331663468367
85;2;4;800;10;6;3;518584;1726186331673474649
86;2;4;800;10;6;3;544490;1726186331683471069
87;2;4;800;10;6;3;513442;1726186331693472434
88;2;4;800;10;6;3;555142;1726186331703476621
89;2;4;800;10;6;3;510319;1726186331713473255
90;2;4;800;10;6;3;566880;1726186331723471374
91;2;4;800;10;6;3;508288;1726186331733480281
92;2;4;800;10;6;3;575511;1726186331743473822
93;2;4;800;10;6;3;516656;1726186331753470694
94;2;4;800;10;6;3;567199;1726186331763470236
95;2;4;800;10;6;3;518349;1726186331773469790
96;2;4;800;10;6;3;547888;1726186331783465199
97;2;4;800;10;6;3;523438;1726186331793472760
98;2;4;800;10;6;3;533100;1726186331803471982
99;2;4;800;10;6;3;732263;1726186331813470104
0;2;5;800;10;6;3;742416;1726186330823668366
1;2;5;800;10;6;3;722336;1726186330833555669
2;2;5;800;10;6;3;786091;1726186330843575735
3;2;5;800;10;6;3;641078;1726186330853510552
4;2;5;800;10;6;3;654828;1726186330863441190
5;2;5;800;10;6;3;633249;1726186330873443621
6;2;5;800;10;6;3;645188;1726186330883372147
7;2;5;800;10;6;3;636262;1726186330893437177
8;2;5;800;10;6;3;652154;1726186330903442435
9;2;5;800;10;6;3;635327;1726186330913446722
10;2;5;800;10;6;3;651689;1726186330923443365
11;2;5;800;10;6;3;637518;1726186330933441584
12;2;5;800;10;6;3;653786;1726186330943443902
13;2;5;800;10;6;3;636024;1726186330953384517
14;2;5;800;10;6;3;652890;1726186330963460652
15;2;5;800;10;6;3;616901;1726186330973445476
16;2;5;800;10;6;3;646099;1726186330983443966
17;2;5;800;10;6;3;619995;1726186330993445922
18;2;5;800;10;6;3;644958;1726186331003441273
19;2;5;800;10;6;3;620559;1726186331013441781
20;2;5;800;10;6;3;638089;1726186331023435922
21;2;5;800;10;6;3;624963;1726186331033441475
22;2;5;800;10;6;3;636007;1726186331043443023
23;2;5;800;10;6;3;614192;1726186331053443045
24;2;5;800;10;6;3;640071;1726186331063436770
25;2;5;800;10;6;3;620057;1726186331073441320
26;2;5;800;10;6;3;636478;1726186331083442785
27;2;5;800;10;6;3;618001;1726186331093442864
28;2;5;800;10;6;3;668102;1726186331103443338
29;2;5;800;10;6;3;615679;1726186331113442028
30;2;5;800;10;6;3;639637;1726186331123442280
31;2;5;800;10;6;3;620287;1726186331133437222
32;2;5;800;10;6;3;638358;1726186331143441693
33;2;5;800;10;6;3;600574;1726186331153476350
34;2;5;800;10;6;3;625805;1726186331163476234
35;2;5;800;10;6;3;602452;1726186331173476976
36;2;5;800;10;6;3;623971;1726186331183478552
37;2;5;800;10;6;3;612287;1726186331193473284
38;2;5;800;10;6;3;618885;1726186331203480051
39;2;5;800;10;6;3;598174;1726186331213478334
40;2;5;800;10;6;3;632459;1726186331223467377
41;2;5;800;10;6;3;595088;1726186331233478157
42;2;5;800;10;6;3;622420;1726186331243477549
43;2;5;800;10;6;3;607959;1726186331253476815
44;2;5;800;10;6;3;663408;1726186331263475230
45;2;5;800;10;6;3;602367;1726186331273473101
46;2;5;800;10;6;3;630142;1726186331283470912
47;2;5;800;10;6;3;600844;1726186331293477026
48;2;5;800;10;6;3;650252;1726186331303477083
49;2;5;800;10;6;3;605386;1726186331313473062
50;2;5;800;10;6;3;610157;1726186331323480088
51;2;5;800;10;6;3;598774;1726186331333478171
52;2;5;800;10;6;3;609972;1726186331343484489
53;2;5;800;10;6;3;596788;1726186331353477789
54;2;5;800;10;6;3;652079;1726186331363472260
55;2;5;800;10;6;3;605220;1726186331373472070
56;2;5;800;10;6;3;627163;1726186331383477012
57;2;5;800;10;6;3;606767;1726186331393470581
58;2;5;800;10;6;3;616609;1726186331403478908
59;2;5;800;10;6;3;602756;1726186331413474639
60;2;5;800;10;6;3;618690;1726186331423478758
61;2;5;800;10;6;3;595932;1726186331433478982
62;2;5;800;10;6;3;626144;1726186331443472080
63;2;5;800;10;6;3;596560;1726186331453482893
64;2;5;800;10;6;3;622434;1726186331463475767
65;2;5;800;10;6;3;600561;1726186331473476589
66;2;5;800;10;6;3;626842;1726186331483475788
67;2;5;800;10;6;3;603937;1726186331493474778
68;2;5;800;10;6;3;620844;1726186331503476674
69;2;5;800;10;6;3;609546;1726186331513472322
70;2;5;800;10;6;3;652552;1726186331523475983
71;2;5;800;10;6;3;593463;1726186331533484753
72;2;5;800;10;6;3;622004;1726186331543474754
73;2;5;800;10;6;3;609955;1726186331553475137
74;2;5;800;10;6;3;626939;1726186331563471458
75;2;5;800;10;6;3;597592;1726186331573477560
76;2;5;800;10;6;3;653514;1726186331583478059
77;2;5;800;10;6;3;606936;1726186331593476167
78;2;5;800;10;6;3;611645;1726186331603489903
79;2;5;800;10;6;3;604287;1726186331613471701
80;2;5;800;10;6;3;663340;1726186331623474787
81;2;5;800;10;6;3;594701;1726186331633480790
82;2;5;800;10;6;3;656277;1726186331643472679
83;2;5;800;10;6;3;594503;1726186331653481250
84;2;5;800;10;6;3;623909;1726186331663474376
85;2;5;800;10;6;3;604280;1726186331673478351
86;2;5;800;10;6;3;627705;1726186331683477046
87;2;5;800;10;6;3;600575;1726186331693475120
88;2;5;800;10;6;3;641505;1726186331703479954
89;2;5;800;10;6;3;598875;1726186331713476936
90;2;5;800;10;6;3;650893;1726186331723477186
91;2;5;800;10;6;3;592909;1726186331733484381
92;2;5;800;10;6;3;661549;1726186331743477258
93;2;5;800;10;6;3;603611;1726186331753473669
94;2;5;800;10;6;3;652985;1726186331763474158
95;2;5;800;10;6;3;604558;1726186331773473444
96;2;5;800;10;6;3;634206;1726186331783468449
97;2;5;800;10;6;3;608336;1726186331793478208
98;2;5;800;10;6;3;616388;1726186331803478401
99;2;5;800;10;6;3;842488;1726186331813473102
