Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;2;0;10;10;30;3;0;0
53;2;0;10;10;30;3;0;0
54;2;0;10;10;30;3;0;0
55;2;0;10;10;30;3;0;0
56;2;11;10;10;30;3;186135;1726178190540868875
57;2;0;10;10;30;3;0;0
58;2;0;10;10;30;3;0;0
59;2;0;10;10;30;3;0;0
60;2;0;10;10;30;3;0;0
61;2;0;10;10;30;3;0;0
62;2;0;10;10;30;3;0;0
63;2;0;10;10;30;3;0;0
64;2;0;10;10;30;3;0;0
65;2;0;10;10;30;3;0;0
66;2;0;10;10;30;3;0;0
67;2;0;10;10;30;3;0;0
68;2;0;10;10;30;3;0;0
69;2;0;10;10;30;3;0;0
70;2;0;10;10;30;3;0;0
71;2;0;10;10;30;3;0;0
72;2;0;10;10;30;3;0;0
73;2;0;10;10;30;3;0;0
74;2;0;10;10;30;3;0;0
75;2;0;10;10;30;3;0;0
76;2;0;10;10;30;3;0;0
77;2;0;10;10;30;3;0;0
78;2;0;10;10;30;3;0;0
79;2;0;10;10;30;3;0;0
80;2;0;10;10;30;3;0;0
81;2;0;10;10;30;3;0;0
82;2;0;10;10;30;3;0;0
83;2;0;10;10;30;3;0;0
84;2;0;10;10;30;3;0;0
85;2;0;10;10;30;3;0;0
86;2;0;10;10;30;3;0;0
87;2;0;10;10;30;3;0;0
88;2;0;10;10;30;3;0;0
89;2;0;10;10;30;3;0;0
90;2;0;10;10;30;3;0;0
91;2;0;10;10;30;3;0;0
92;2;0;10;10;30;3;0;0
93;2;0;10;10;30;3;0;0
94;2;0;10;10;30;3;0;0
95;2;0;10;10;30;3;0;0
96;2;0;10;10;30;3;0;0
97;2;0;10;10;30;3;0;0
98;2;0;10;10;30;3;0;0
99;2;0;10;10;30;3;0;0
0;2;0;10;10;30;3;0;0
1;2;0;10;10;30;3;0;0
2;2;0;10;10;30;3;0;0
3;2;0;10;10;30;3;0;0
4;2;0;10;10;30;3;0;0
5;2;0;10;10;30;3;0;0
6;2;0;10;10;30;3;0;0
7;2;0;10;10;30;3;0;0
8;2;0;10;10;30;3;0;0
9;2;0;10;10;30;3;0;0
10;2;12;10;10;30;3;142299;1726178190080825060
11;2;0;10;10;30;3;0;0
12;2;0;10;10;30;3;0;0
13;2;0;10;10;30;3;0;0
14;2;0;10;10;30;3;0;0
15;2;0;10;10;30;3;0;0
16;2;0;10;10;30;3;0;0
17;2;0;10;10;30;3;0;0
18;2;0;10;10;30;3;0;0
19;2;0;10;10;30;3;0;0
20;2;0;10;10;30;3;0;0
21;2;0;10;10;30;3;0;0
22;2;0;10;10;30;3;0;0
23;2;0;10;10;30;3;0;0
24;2;0;10;10;30;3;0;0
25;2;0;10;10;30;3;0;0
26;2;0;10;10;30;3;0;0
27;2;0;10;10;30;3;0;0
28;2;0;10;10;30;3;0;0
29;2;0;10;10;30;3;0;0
30;2;0;10;10;30;3;0;0
31;2;0;10;10;30;3;0;0
32;2;0;10;10;30;3;0;0
33;2;0;10;10;30;3;0;0
34;2;0;10;10;30;3;0;0
35;2;0;10;10;30;3;0;0
36;2;0;10;10;30;3;0;0
37;2;0;10;10;30;3;0;0
38;2;0;10;10;30;3;0;0
39;2;0;10;10;30;3;0;0
40;2;0;10;10;30;3;0;0
41;2;0;10;10;30;3;0;0
42;2;0;10;10;30;3;0;0
43;2;0;10;10;30;3;0;0
44;2;0;10;10;30;3;0;0
45;2;0;10;10;30;3;0;0
46;2;0;10;10;30;3;0;0
47;2;0;10;10;30;3;0;0
48;2;0;10;10;30;3;0;0
49;2;0;10;10;30;3;0;0
50;2;0;10;10;30;3;0;0
51;2;0;10;10;30;3;0;0
52;2;0;10;10;30;3;0;0
53;2;0;10;10;30;3;0;0
54;2;0;10;10;30;3;0;0
55;2;0;10;10;30;3;0;0
56;2;0;10;10;30;3;0;0
57;2;0;10;10;30;3;0;0
58;2;0;10;10;30;3;0;0
59;2;0;10;10;30;3;0;0
60;2;0;10;10;30;3;0;0
61;2;0;10;10;30;3;0;0
62;2;0;10;10;30;3;0;0
63;2;0;10;10;30;3;0;0
64;2;0;10;10;30;3;0;0
65;2;12;10;10;30;3;145057;1726178190630849677
66;2;0;10;10;30;3;0;0
67;2;0;10;10;30;3;0;0
68;2;0;10;10;30;3;0;0
69;2;0;10;10;30;3;0;0
70;2;0;10;10;30;3;0;0
71;2;0;10;10;30;3;0;0
72;2;0;10;10;30;3;0;0
73;2;0;10;10;30;3;0;0
74;2;0;10;10;30;3;0;0
75;2;0;10;10;30;3;0;0
76;2;0;10;10;30;3;0;0
77;2;0;10;10;30;3;0;0
78;2;0;10;10;30;3;0;0
79;2;0;10;10;30;3;0;0
80;2;0;10;10;30;3;0;0
81;2;0;10;10;30;3;0;0
82;2;0;10;10;30;3;0;0
83;2;0;10;10;30;3;0;0
84;2;0;10;10;30;3;0;0
85;2;0;10;10;30;3;0;0
86;2;0;10;10;30;3;0;0
87;2;0;10;10;30;3;0;0
88;2;0;10;10;30;3;0;0
89;2;0;10;10;30;3;0;0
90;2;0;10;10;30;3;0;0
91;2;0;10;10;30;3;0;0
92;2;0;10;10;30;3;0;0
93;2;0;10;10;30;3;0;0
94;2;0;10;10;30;3;0;0
95;2;0;10;10;30;3;0;0
96;2;0;10;10;30;3;0;0
97;2;0;10;10;30;3;0;0
98;2;0;10;10;30;3;0;0
99;2;0;10;10;30;3;0;0
0;2;0;10;10;30;3;0;0
1;2;0;10;10;30;3;0;0
2;2;0;10;10;30;3;0;0
3;2;0;10;10;30;3;0;0
4;2;0;10;10;30;3;0;0
5;2;0;10;10;30;3;0;0
6;2;0;10;10;30;3;0;0
7;2;0;10;10;30;3;0;0
8;2;0;10;10;30;3;0;0
9;2;0;10;10;30;3;0;0
10;2;0;10;10;30;3;0;0
11;2;0;10;10;30;3;0;0
12;2;0;10;10;30;3;0;0
13;2;13;10;10;30;3;130304;1726178190110804703
14;2;0;10;10;30;3;0;0
15;2;0;10;10;30;3;0;0
16;2;0;10;10;30;3;0;0
17;2;0;10;10;30;3;0;0
18;2;0;10;10;30;3;0;0
19;2;0;10;10;30;3;0;0
20;2;0;10;10;30;3;0;0
21;2;0;10;10;30;3;0;0
22;2;0;10;10;30;3;0;0
23;2;0;10;10;30;3;0;0
24;2;0;10;10;30;3;0;0
25;2;13;10;10;30;3;149955;1726178190230834802
26;2;0;10;10;30;3;0;0
27;2;0;10;10;30;3;0;0
28;2;0;10;10;30;3;0;0
29;2;0;10;10;30;3;0;0
30;2;0;10;10;30;3;0;0
31;2;0;10;10;30;3;0;0
32;2;0;10;10;30;3;0;0
33;2;0;10;10;30;3;0;0
34;2;0;10;10;30;3;0;0
35;2;0;10;10;30;3;0;0
36;2;0;10;10;30;3;0;0
37;2;0;10;10;30;3;0;0
38;2;0;10;10;30;3;0;0
39;2;0;10;10;30;3;0;0
40;2;0;10;10;30;3;0;0
41;2;0;10;10;30;3;0;0
42;2;0;10;10;30;3;0;0
43;2;0;10;10;30;3;0;0
44;2;0;10;10;30;3;0;0
45;2;0;10;10;30;3;0;0
46;2;0;10;10;30;3;0;0
47;2;0;10;10;30;3;0;0
48;2;0;10;10;30;3;0;0
49;2;0;10;10;30;3;0;0
50;2;0;10;10;30;3;0;0
51;2;0;10;10;30;3;0;0
52;2;0;10;10;30;3;0;0
53;2;0;10;10;30;3;0;0
54;2;0;10;10;30;3;0;0
55;2;0;10;10;30;3;0;0
56;2;0;10;10;30;3;0;0
57;2;0;10;10;30;3;0;0
58;2;0;10;10;30;3;0;0
59;2;0;10;10;30;3;0;0
60;2;0;10;10;30;3;0;0
61;2;0;10;10;30;3;0;0
62;2;0;10;10;30;3;0;0
63;2;0;10;10;30;3;0;0
64;2;0;10;10;30;3;0;0
65;2;0;10;10;30;3;0;0
66;2;0;10;10;30;3;0;0
67;2;0;10;10;30;3;0;0
68;2;0;10;10;30;3;0;0
69;2;0;10;10;30;3;0;0
70;2;0;10;10;30;3;0;0
71;2;0;10;10;30;3;0;0
72;2;0;10;10;30;3;0;0
73;2;0;10;10;30;3;0;0
74;2;0;10;10;30;3;0;0
75;2;0;10;10;30;3;0;0
76;2;0;10;10;30;3;0;0
77;2;0;10;10;30;3;0;0
78;2;0;10;10;30;3;0;0
79;2;0;10;10;30;3;0;0
80;2;0;10;10;30;3;0;0
81;2;0;10;10;30;3;0;0
82;2;0;10;10;30;3;0;0
83;2;0;10;10;30;3;0;0
84;2;0;10;10;30;3;0;0
85;2;0;10;10;30;3;0;0
86;2;0;10;10;30;3;0;0
87;2;0;10;10;30;3;0;0
88;2;0;10;10;30;3;0;0
89;2;0;10;10;30;3;0;0
90;2;0;10;10;30;3;0;0
91;2;0;10;10;30;3;0;0
92;2;0;10;10;30;3;0;0
93;2;0;10;10;30;3;0;0
94;2;0;10;10;30;3;0;0
95;2;0;10;10;30;3;0;0
96;2;0;10;10;30;3;0;0
97;2;0;10;10;30;3;0;0
98;2;0;10;10;30;3;0;0
99;2;0;10;10;30;3;0;0
0;2;0;10;10;30;3;0;0
1;2;0;10;10;30;3;0;0
2;2;0;10;10;30;3;0;0
3;2;14;10;10;30;3;109753;1726178190010926800
4;2;0;10;10;30;3;0;0
5;2;0;10;10;30;3;0;0
6;2;0;10;10;30;3;0;0
7;2;0;10;10;30;3;0;0
8;2;0;10;10;30;3;0;0
9;2;0;10;10;30;3;0;0
10;2;0;10;10;30;3;0;0
11;2;0;10;10;30;3;0;0
12;2;0;10;10;30;3;0;0
13;2;0;10;10;30;3;0;0
14;2;0;10;10;30;3;0;0
15;2;0;10;10;30;3;0;0
16;2;0;10;10;30;3;0;0
17;2;0;10;10;30;3;0;0
18;2;0;10;10;30;3;0;0
19;2;0;10;10;30;3;0;0
20;2;0;10;10;30;3;0;0
21;2;0;10;10;30;3;0;0
22;2;0;10;10;30;3;0;0
23;2;0;10;10;30;3;0;0
24;2;0;10;10;30;3;0;0
25;2;0;10;10;30;3;0;0
26;2;0;10;10;30;3;0;0
27;2;0;10;10;30;3;0;0
28;2;0;10;10;30;3;0;0
29;2;0;10;10;30;3;0;0
30;2;0;10;10;30;3;0;0
31;2;0;10;10;30;3;0;0
32;2;0;10;10;30;3;0;0
33;2;0;10;10;30;3;0;0
34;2;0;10;10;30;3;0;0
35;2;0;10;10;30;3;0;0
36;2;0;10;10;30;3;0;0
37;2;0;10;10;30;3;0;0
38;2;0;10;10;30;3;0;0
39;2;0;10;10;30;3;0;0
40;2;0;10;10;30;3;0;0
41;2;0;10;10;30;3;0;0
42;2;0;10;10;30;3;0;0
43;2;0;10;10;30;3;0;0
44;2;0;10;10;30;3;0;0
45;2;0;10;10;30;3;0;0
46;2;0;10;10;30;3;0;0
47;2;0;10;10;30;3;0;0
48;2;0;10;10;30;3;0;0
49;2;0;10;10;30;3;0;0
50;2;14;10;10;30;3;87393;1726178190480879164
51;2;0;10;10;30;3;0;0
52;2;0;10;10;30;3;0;0
53;2;0;10;10;30;3;0;0
54;2;0;10;10;30;3;0;0
55;2;0;10;10;30;3;0;0
56;2;0;10;10;30;3;0;0
57;2;0;10;10;30;3;0;0
58;2;0;10;10;30;3;0;0
59;2;0;10;10;30;3;0;0
60;2;0;10;10;30;3;0;0
61;2;0;10;10;30;3;0;0
62;2;14;10;10;30;3;86410;1726178190600870242
63;2;14;10;10;30;3;99010;1726178190610881143
64;2;0;10;10;30;3;0;0
65;2;0;10;10;30;3;0;0
66;2;0;10;10;30;3;0;0
67;2;0;10;10;30;3;0;0
68;2;0;10;10;30;3;0;0
69;2;0;10;10;30;3;0;0
70;2;0;10;10;30;3;0;0
71;2;0;10;10;30;3;0;0
72;2;0;10;10;30;3;0;0
73;2;0;10;10;30;3;0;0
74;2;0;10;10;30;3;0;0
75;2;0;10;10;30;3;0;0
76;2;0;10;10;30;3;0;0
77;2;0;10;10;30;3;0;0
78;2;0;10;10;30;3;0;0
79;2;0;10;10;30;3;0;0
80;2;0;10;10;30;3;0;0
81;2;0;10;10;30;3;0;0
82;2;0;10;10;30;3;0;0
83;2;0;10;10;30;3;0;0
84;2;0;10;10;30;3;0;0
85;2;0;10;10;30;3;0;0
86;2;0;10;10;30;3;0;0
87;2;0;10;10;30;3;0;0
88;2;0;10;10;30;3;0;0
89;2;0;10;10;30;3;0;0
90;2;0;10;10;30;3;0;0
91;2;0;10;10;30;3;0;0
92;2;0;10;10;30;3;0;0
93;2;0;10;10;30;3;0;0
94;2;14;10;10;30;3;87653;1726178190920886483
95;2;0;10;10;30;3;0;0
96;2;0;10;10;30;3;0;0
97;2;0;10;10;30;3;0;0
98;2;0;10;10;30;3;0;0
99;2;0;10;10;30;3;0;0
0;2;0;10;10;30;3;0;0
1;2;0;10;10;30;3;0;0
2;2;0;10;10;30;3;0;0
3;2;0;10;10;30;3;0;0
4;2;0;10;10;30;3;0;0
5;2;0;10;10;30;3;0;0
6;2;0;10;10;30;3;0;0
7;2;0;10;10;30;3;0;0
8;2;0;10;10;30;3;0;0
9;2;0;10;10;30;3;0;0
10;2;0;10;10;30;3;0;0
11;2;0;10;10;30;3;0;0
12;2;0;10;10;30;3;0;0
13;2;0;10;10;30;3;0;0
14;2;0;10;10;30;3;0;0
15;2;0;10;10;30;3;0;0
16;2;0;10;10;30;3;0;0
17;2;0;10;10;30;3;0;0
18;2;0;10;10;30;3;0;0
19;2;15;10;10;30;3;104000;1726178190170854028
20;2;0;10;10;30;3;0;0
21;2;0;10;10;30;3;0;0
22;2;0;10;10;30;3;0;0
23;2;0;10;10;30;3;0;0
24;2;0;10;10;30;3;0;0
25;2;0;10;10;30;3;0;0
26;2;0;10;10;30;3;0;0
27;2;0;10;10;30;3;0;0
28;2;0;10;10;30;3;0;0
29;2;0;10;10;30;3;0;0
30;2;15;10;10;30;3;108106;1726178190280840314
31;2;0;10;10;30;3;0;0
32;2;0;10;10;30;3;0;0
33;2;15;10;10;30;3;124632;1726178190310835654
34;2;0;10;10;30;3;0;0
35;2;0;10;10;30;3;0;0
36;2;0;10;10;30;3;0;0
37;2;0;10;10;30;3;0;0
38;2;0;10;10;30;3;0;0
39;2;0;10;10;30;3;0;0
40;2;0;10;10;30;3;0;0
41;2;0;10;10;30;3;0;0
42;2;0;10;10;30;3;0;0
43;2;0;10;10;30;3;0;0
44;2;0;10;10;30;3;0;0
45;2;0;10;10;30;3;0;0
46;2;0;10;10;30;3;0;0
47;2;0;10;10;30;3;0;0
48;2;0;10;10;30;3;0;0
49;2;0;10;10;30;3;0;0
50;2;0;10;10;30;3;0;0
51;2;0;10;10;30;3;0;0
52;2;0;10;10;30;3;0;0
53;2;0;10;10;30;3;0;0
54;2;0;10;10;30;3;0;0
55;2;0;10;10;30;3;0;0
56;2;0;10;10;30;3;0;0
57;2;0;10;10;30;3;0;0
58;2;0;10;10;30;3;0;0
59;2;0;10;10;30;3;0;0
60;2;0;10;10;30;3;0;0
61;2;15;10;10;30;3;77328;1726178190590887704
62;2;0;10;10;30;3;0;0
63;2;0;10;10;30;3;0;0
64;2;0;10;10;30;3;0;0
65;2;0;10;10;30;3;0;0
66;2;0;10;10;30;3;0;0
67;2;0;10;10;30;3;0;0
68;2;0;10;10;30;3;0;0
69;2;0;10;10;30;3;0;0
70;2;0;10;10;30;3;0;0
71;2;0;10;10;30;3;0;0
72;2;0;10;10;30;3;0;0
73;2;0;10;10;30;3;0;0
74;2;0;10;10;30;3;0;0
75;2;0;10;10;30;3;0;0
76;2;0;10;10;30;3;0;0
77;2;0;10;10;30;3;0;0
78;2;0;10;10;30;3;0;0
79;2;15;10;10;30;3;134626;1726178190770826123
80;2;0;10;10;30;3;0;0
81;2;0;10;10;30;3;0;0
82;2;0;10;10;30;3;0;0
83;2;15;10;10;30;3;124153;1726178190810821287
84;2;0;10;10;30;3;0;0
85;2;0;10;10;30;3;0;0
86;2;0;10;10;30;3;0;0
87;2;15;10;10;30;3;79250;1726178190850883356
88;2;0;10;10;30;3;0;0
89;2;0;10;10;30;3;0;0
90;2;15;10;10;30;3;94872;1726178190880872548
91;2;0;10;10;30;3;0;0
92;2;0;10;10;30;3;0;0
93;2;15;10;10;30;3;92076;1726178190910888457
94;2;0;10;10;30;3;0;0
95;2;0;10;10;30;3;0;0
96;2;0;10;10;30;3;0;0
97;2;0;10;10;30;3;0;0
98;2;0;10;10;30;3;0;0
99;2;0;10;10;30;3;0;0
0;2;0;10;10;30;3;0;0
1;2;16;10;10;30;3;178802;1726178189991012835
2;2;0;10;10;30;3;0;0
3;2;0;10;10;30;3;0;0
4;2;0;10;10;30;3;0;0
5;2;0;10;10;30;3;0;0
6;2;0;10;10;30;3;0;0
7;2;0;10;10;30;3;0;0
8;2;0;10;10;30;3;0;0
9;2;16;10;10;30;3;99531;1726178190070851361
10;2;0;10;10;30;3;0;0
11;2;0;10;10;30;3;0;0
12;2;0;10;10;30;3;0;0
13;2;0;10;10;30;3;0;0
14;2;0;10;10;30;3;0;0
15;2;0;10;10;30;3;0;0
16;2;0;10;10;30;3;0;0
17;2;0;10;10;30;3;0;0
18;2;0;10;10;30;3;0;0
19;2;0;10;10;30;3;0;0
20;2;0;10;10;30;3;0;0
21;2;0;10;10;30;3;0;0
22;2;0;10;10;30;3;0;0
23;2;0;10;10;30;3;0;0
24;2;0;10;10;30;3;0;0
25;2;0;10;10;30;3;0;0
26;2;0;10;10;30;3;0;0
27;2;0;10;10;30;3;0;0
28;2;0;10;10;30;3;0;0
29;2;0;10;10;30;3;0;0
30;2;0;10;10;30;3;0;0
31;2;0;10;10;30;3;0;0
32;2;0;10;10;30;3;0;0
33;2;0;10;10;30;3;0;0
34;2;0;10;10;30;3;0;0
35;2;0;10;10;30;3;0;0
36;2;0;10;10;30;3;0;0
37;2;0;10;10;30;3;0;0
38;2;0;10;10;30;3;0;0
39;2;0;10;10;30;3;0;0
40;2;16;10;10;30;3;143495;1726178190380826116
41;2;16;10;10;30;3;96672;1726178190390853217
42;2;16;10;10;30;3;106421;1726178190400847782
43;2;0;10;10;30;3;0;0
44;2;0;10;10;30;3;0;0
45;2;0;10;10;30;3;0;0
46;2;0;10;10;30;3;0;0
47;2;16;10;10;30;3;80443;1726178190450885105
48;2;0;10;10;30;3;0;0
49;2;0;10;10;30;3;0;0
50;2;0;10;10;30;3;0;0
51;2;0;10;10;30;3;0;0
52;2;0;10;10;30;3;0;0
53;2;16;10;10;30;3;115095;1726178190510873130
54;2;16;10;10;30;3;99930;1726178190520876566
55;2;0;10;10;30;3;0;0
56;2;0;10;10;30;3;0;0
57;2;0;10;10;30;3;0;0
58;2;0;10;10;30;3;0;0
59;2;0;10;10;30;3;0;0
60;2;0;10;10;30;3;0;0
61;2;0;10;10;30;3;0;0
62;2;0;10;10;30;3;0;0
63;2;0;10;10;30;3;0;0
64;2;0;10;10;30;3;0;0
65;2;0;10;10;30;3;0;0
66;2;0;10;10;30;3;0;0
67;2;0;10;10;30;3;0;0
68;2;0;10;10;30;3;0;0
69;2;0;10;10;30;3;0;0
70;2;16;10;10;30;3;97675;1726178190680827759
71;2;16;10;10;30;3;128406;1726178190690821492
72;2;0;10;10;30;3;0;0
73;2;0;10;10;30;3;0;0
74;2;16;10;10;30;3;100504;1726178190720851787
75;2;0;10;10;30;3;0;0
76;2;16;10;10;30;3;320876;1726178190740848707
77;2;16;10;10;30;3;119843;1726178190750844813
78;2;0;10;10;30;3;0;0
79;2;0;10;10;30;3;0;0
80;2;0;10;10;30;3;0;0
81;2;0;10;10;30;3;0;0
82;2;0;10;10;30;3;0;0
83;2;0;10;10;30;3;0;0
84;2;16;10;10;30;3;95837;1726178190820856551
85;2;0;10;10;30;3;0;0
86;2;0;10;10;30;3;0;0
87;2;0;10;10;30;3;0;0
88;2;16;10;10;30;3;89090;1726178190860882525
89;2;16;10;10;30;3;100597;1726178190870874504
90;2;0;10;10;30;3;0;0
91;2;0;10;10;30;3;0;0
92;2;16;10;10;30;3;92055;1726178190900882300
93;2;0;10;10;30;3;0;0
94;2;0;10;10;30;3;0;0
95;2;0;10;10;30;3;0;0
96;2;0;10;10;30;3;0;0
97;2;16;10;10;30;3;107123;1726178190950849388
98;2;0;10;10;30;3;0;0
99;2;16;10;10;30;3;101434;1726178190970856376
0;2;17;10;10;30;3;196019;1726178189981092404
1;2;0;10;10;30;3;0;0
2;2;0;10;10;30;3;0;0
3;2;0;10;10;30;3;0;0
4;2;0;10;10;30;3;0;0
5;2;0;10;10;30;3;0;0
6;2;0;10;10;30;3;0;0
7;2;0;10;10;30;3;0;0
8;2;0;10;10;30;3;0;0
9;2;0;10;10;30;3;0;0
10;2;0;10;10;30;3;0;0
11;2;0;10;10;30;3;0;0
12;2;0;10;10;30;3;0;0
13;2;0;10;10;30;3;0;0
14;2;17;10;10;30;3;101813;1726178190120858993
15;2;0;10;10;30;3;0;0
16;2;0;10;10;30;3;0;0
17;2;0;10;10;30;3;0;0
18;2;0;10;10;30;3;0;0
19;2;0;10;10;30;3;0;0
20;2;0;10;10;30;3;0;0
21;2;0;10;10;30;3;0;0
22;2;0;10;10;30;3;0;0
23;2;0;10;10;30;3;0;0
24;2;0;10;10;30;3;0;0
25;2;0;10;10;30;3;0;0
26;2;0;10;10;30;3;0;0
27;2;0;10;10;30;3;0;0
28;2;0;10;10;30;3;0;0
29;2;0;10;10;30;3;0;0
30;2;0;10;10;30;3;0;0
31;2;0;10;10;30;3;0;0
32;2;17;10;10;30;3;101631;1726178190300858679
33;2;0;10;10;30;3;0;0
34;2;0;10;10;30;3;0;0
35;2;0;10;10;30;3;0;0
36;2;0;10;10;30;3;0;0
37;2;0;10;10;30;3;0;0
38;2;0;10;10;30;3;0;0
39;2;17;10;10;30;3;125514;1726178190370833459
40;2;0;10;10;30;3;0;0
41;2;0;10;10;30;3;0;0
42;2;0;10;10;30;3;0;0
43;2;0;10;10;30;3;0;0
44;2;0;10;10;30;3;0;0
45;2;0;10;10;30;3;0;0
46;2;0;10;10;30;3;0;0
47;2;0;10;10;30;3;0;0
48;2;17;10;10;30;3;90544;1726178190460883774
49;2;0;10;10;30;3;0;0
50;2;0;10;10;30;3;0;0
51;2;0;10;10;30;3;0;0
52;2;0;10;10;30;3;0;0
53;2;0;10;10;30;3;0;0
54;2;0;10;10;30;3;0;0
55;2;0;10;10;30;3;0;0
56;2;0;10;10;30;3;0;0
57;2;0;10;10;30;3;0;0
58;2;17;10;10;30;3;86606;1726178190560886139
59;2;0;10;10;30;3;0;0
60;2;0;10;10;30;3;0;0
61;2;0;10;10;30;3;0;0
62;2;0;10;10;30;3;0;0
63;2;0;10;10;30;3;0;0
64;2;17;10;10;30;3;78204;1726178190620889080
65;2;0;10;10;30;3;0;0
66;2;0;10;10;30;3;0;0
67;2;0;10;10;30;3;0;0
68;2;17;10;10;30;3;108230;1726178190660817201
69;2;17;10;10;30;3;110877;1726178190670852395
70;2;0;10;10;30;3;0;0
71;2;0;10;10;30;3;0;0
72;2;17;10;10;30;3;128868;1726178190700838101
73;2;17;10;10;30;3;117355;1726178190710835836
74;2;0;10;10;30;3;0;0
75;2;0;10;10;30;3;0;0
76;2;0;10;10;30;3;0;0
77;2;0;10;10;30;3;0;0
78;2;17;10;10;30;3;120158;1726178190760845169
79;2;0;10;10;30;3;0;0
80;2;0;10;10;30;3;0;0
81;2;0;10;10;30;3;0;0
82;2;17;10;10;30;3;101519;1726178190800849269
83;2;0;10;10;30;3;0;0
84;2;0;10;10;30;3;0;0
85;2;0;10;10;30;3;0;0
86;2;0;10;10;30;3;0;0
87;2;0;10;10;30;3;0;0
88;2;0;10;10;30;3;0;0
89;2;0;10;10;30;3;0;0
90;2;0;10;10;30;3;0;0
91;2;17;10;10;30;3;80955;1726178190890886876
92;2;0;10;10;30;3;0;0
93;2;0;10;10;30;3;0;0
94;2;0;10;10;30;3;0;0
95;2;0;10;10;30;3;0;0
96;2;0;10;10;30;3;0;0
97;2;0;10;10;30;3;0;0
98;2;17;10;10;30;3;127174;1726178190960834328
99;2;0;10;10;30;3;0;0
0;2;0;10;10;30;3;0;0
1;2;0;10;10;30;3;0;0
2;2;18;10;10;30;3;128464;1726178190001055706
3;2;0;10;10;30;3;0;0
4;2;0;10;10;30;3;0;0
5;2;0;10;10;30;3;0;0
6;2;0;10;10;30;3;0;0
7;2;18;10;10;30;3;86032;1726178190050869795
8;2;18;10;10;30;3;110500;1726178190060844896
9;2;0;10;10;30;3;0;0
10;2;0;10;10;30;3;0;0
11;2;18;10;10;30;3;109713;1726178190090860364
12;2;18;10;10;30;3;117814;1726178190100843176
13;2;0;10;10;30;3;0;0
14;2;0;10;10;30;3;0;0
15;2;0;10;10;30;3;0;0
16;2;0;10;10;30;3;0;0
17;2;0;10;10;30;3;0;0
18;2;18;10;10;30;3;91358;1726178190160862229
19;2;0;10;10;30;3;0;0
20;2;0;10;10;30;3;0;0
21;2;0;10;10;30;3;0;0
22;2;0;10;10;30;3;0;0
23;2;0;10;10;30;3;0;0
24;2;18;10;10;30;3;90005;1726178190220863968
25;2;0;10;10;30;3;0;0
26;2;0;10;10;30;3;0;0
27;2;0;10;10;30;3;0;0
28;2;18;10;10;30;3;106948;1726178190260855669
29;2;18;10;10;30;3;104817;1726178190270852667
30;2;0;10;10;30;3;0;0
31;2;0;10;10;30;3;0;0
32;2;0;10;10;30;3;0;0
33;2;0;10;10;30;3;0;0
34;2;18;10;10;30;3;122995;1726178190320839315
35;2;0;10;10;30;3;0;0
36;2;0;10;10;30;3;0;0
37;2;0;10;10;30;3;0;0
38;2;18;10;10;30;3;110682;1726178190360853495
39;2;0;10;10;30;3;0;0
40;2;0;10;10;30;3;0;0
41;2;0;10;10;30;3;0;0
42;2;0;10;10;30;3;0;0
43;2;18;10;10;30;3;115517;1726178190410833552
44;2;0;10;10;30;3;0;0
45;2;0;10;10;30;3;0;0
46;2;0;10;10;30;3;0;0
47;2;0;10;10;30;3;0;0
48;2;0;10;10;30;3;0;0
49;2;18;10;10;30;3;97816;1726178190470883707
50;2;0;10;10;30;3;0;0
51;2;0;10;10;30;3;0;0
52;2;0;10;10;30;3;0;0
53;2;0;10;10;30;3;0;0
54;2;0;10;10;30;3;0;0
55;2;0;10;10;30;3;0;0
56;2;0;10;10;30;3;0;0
57;2;18;10;10;30;3;131619;1726178190550803805
58;2;0;10;10;30;3;0;0
59;2;0;10;10;30;3;0;0
60;2;0;10;10;30;3;0;0
61;2;0;10;10;30;3;0;0
62;2;0;10;10;30;3;0;0
63;2;0;10;10;30;3;0;0
64;2;0;10;10;30;3;0;0
65;2;0;10;10;30;3;0;0
66;2;0;10;10;30;3;0;0
67;2;18;10;10;30;3;115347;1726178190650852523
68;2;0;10;10;30;3;0;0
69;2;0;10;10;30;3;0;0
70;2;0;10;10;30;3;0;0
71;2;0;10;10;30;3;0;0
72;2;0;10;10;30;3;0;0
73;2;0;10;10;30;3;0;0
74;2;0;10;10;30;3;0;0
75;2;0;10;10;30;3;0;0
76;2;0;10;10;30;3;0;0
77;2;0;10;10;30;3;0;0
78;2;0;10;10;30;3;0;0
79;2;0;10;10;30;3;0;0
80;2;18;10;10;30;3;113772;1726178190780849252
81;2;18;10;10;30;3;119055;1726178190790839657
82;2;0;10;10;30;3;0;0
83;2;0;10;10;30;3;0;0
84;2;0;10;10;30;3;0;0
85;2;0;10;10;30;3;0;0
86;2;0;10;10;30;3;0;0
87;2;0;10;10;30;3;0;0
88;2;0;10;10;30;3;0;0
89;2;0;10;10;30;3;0;0
90;2;0;10;10;30;3;0;0
91;2;0;10;10;30;3;0;0
92;2;0;10;10;30;3;0;0
93;2;0;10;10;30;3;0;0
94;2;0;10;10;30;3;0;0
95;2;0;10;10;30;3;0;0
96;2;0;10;10;30;3;0;0
97;2;0;10;10;30;3;0;0
98;2;0;10;10;30;3;0;0
