Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;6;200;10;10;3;632277;1726181504710110762
70;1;6;200;10;10;3;631131;1726181504720109597
71;1;6;200;10;10;3;628687;1726181504730115015
72;1;6;200;10;10;3;625651;1726181504740041143
73;1;6;200;10;10;3;626378;1726181504750116627
74;1;6;200;10;10;3;624514;1726181504760115835
75;1;6;200;10;10;3;621297;1726181504770117159
76;1;6;200;10;10;3;657205;1726181504780114514
77;1;6;200;10;10;3;625835;1726181504790118496
78;1;6;200;10;10;3;626650;1726181504800115777
79;1;6;200;10;10;3;631939;1726181504810117457
80;1;6;200;10;10;3;620918;1726181504820044098
81;1;6;200;10;10;3;622509;1726181504830117012
82;1;6;200;10;10;3;619103;1726181504840117148
83;1;6;200;10;10;3;628390;1726181504850116376
84;1;6;200;10;10;3;626456;1726181504860046831
85;1;6;200;10;10;3;626048;1726181504870115445
86;1;6;200;10;10;3;641037;1726181504880112991
87;1;6;200;10;10;3;629869;1726181504890112055
88;1;6;200;10;10;3;637286;1726181504900106255
89;1;6;200;10;10;3;629577;1726181504910115376
90;1;6;200;10;10;3;626885;1726181504920115971
91;1;6;200;10;10;3;623918;1726181504930119735
92;1;6;200;10;10;3;626323;1726181504940035981
93;1;6;200;10;10;3;648444;1726181504950078624
94;1;6;200;10;10;3;646513;1726181504960007095
95;1;6;200;10;10;3;646843;1726181504970079310
96;1;6;200;10;10;3;649317;1726181504980081170
97;1;6;200;10;10;3;644389;1726181504990079309
98;1;6;200;10;10;3;652379;1726181505000078667
99;1;6;200;10;10;3;842462;1726181505010078896
0;1;7;200;10;10;3;841967;1726181504020258240
1;1;7;200;10;10;3;862519;1726181504030230355
2;1;7;200;10;10;3;865008;1726181504040174506
3;1;7;200;10;10;3;750566;1726181504050085278
4;1;7;200;10;10;3;756812;1726181504060014543
5;1;7;200;10;10;3;753430;1726181504070081850
6;1;7;200;10;10;3;753376;1726181504080022503
7;1;7;200;10;10;3;737040;1726181504090081204
8;1;7;200;10;10;3;752400;1726181504100016059
9;1;7;200;10;10;3;747088;1726181504110081293
10;1;7;200;10;10;3;740616;1726181504120010162
11;1;7;200;10;10;3;735698;1726181504130081280
12;1;7;200;10;10;3;739132;1726181504140079047
13;1;7;200;10;10;3;750174;1726181504150044314
14;1;7;200;10;10;3;725007;1726181504160011151
15;1;7;200;10;10;3;727599;1726181504170087001
16;1;7;200;10;10;3;727810;1726181504180011178
17;1;7;200;10;10;3;729156;1726181504190081000
18;1;7;200;10;10;3;727311;1726181504200010430
19;1;7;200;10;10;3;730216;1726181504210079772
20;1;7;200;10;10;3;728612;1726181504220039766
21;1;7;200;10;10;3;728668;1726181504230082213
22;1;7;200;10;10;3;734475;1726181504240082920
23;1;7;200;10;10;3;719337;1726181504250082039
24;1;7;200;10;10;3;727866;1726181504260083397
25;1;7;200;10;10;3;733541;1726181504270077242
26;1;7;200;10;10;3;732291;1726181504280076864
27;1;7;200;10;10;3;733446;1726181504290084463
28;1;7;200;10;10;3;733463;1726181504300081245
29;1;7;200;10;10;3;723109;1726181504310089726
30;1;7;200;10;10;3;733492;1726181504320080331
31;1;7;200;10;10;3;724927;1726181504330082321
32;1;7;200;10;10;3;725426;1726181504340083569
33;1;7;200;10;10;3;702085;1726181504350120170
34;1;7;200;10;10;3;702072;1726181504360044491
35;1;7;200;10;10;3;707571;1726181504370114665
36;1;7;200;10;10;3;707569;1726181504380116415
37;1;7;200;10;10;3;709251;1726181504390116475
38;1;7;200;10;10;3;693601;1726181504400130851
39;1;7;200;10;10;3;698050;1726181504410125258
40;1;7;200;10;10;3;703786;1726181504420122497
41;1;7;200;10;10;3;699414;1726181504430124822
42;1;7;200;10;10;3;705155;1726181504440118789
43;1;7;200;10;10;3;708062;1726181504450117965
44;1;7;200;10;10;3;706448;1726181504460113866
45;1;7;200;10;10;3;705136;1726181504470117868
46;1;7;200;10;10;3;709236;1726181504480120327
47;1;7;200;10;10;3;698133;1726181504490126818
48;1;7;200;10;10;3;699314;1726181504500134208
49;1;7;200;10;10;3;706260;1726181504510113538
50;1;7;200;10;10;3;690416;1726181504520132815
51;1;7;200;10;10;3;708573;1726181504530113123
52;1;7;200;10;10;3;704443;1726181504540113885
53;1;7;200;10;10;3;695675;1726181504550130342
54;1;7;200;10;10;3;708058;1726181504560112116
55;1;7;200;10;10;3;708130;1726181504570116240
56;1;7;200;10;10;3;732652;1726181504580057330
57;1;7;200;10;10;3;704962;1726181504590118153
58;1;7;200;10;10;3;708799;1726181504600039830
59;1;7;200;10;10;3;726647;1726181504610124206
60;1;7;200;10;10;3;708736;1726181504620114916
61;1;7;200;10;10;3;702704;1726181504630125206
62;1;7;200;10;10;3;701418;1726181504640124637
63;1;7;200;10;10;3;707520;1726181504650115362
64;1;7;200;10;10;3;701285;1726181504660118928
65;1;7;200;10;10;3;697519;1726181504670128758
66;1;7;200;10;10;3;701253;1726181504680128937
67;1;7;200;10;10;3;701454;1726181504690124870
68;1;7;200;10;10;3;696941;1726181504700125062
69;1;7;200;10;10;3;708639;1726181504710116462
70;1;7;200;10;10;3;709072;1726181504720113220
71;1;7;200;10;10;3;704814;1726181504730120537
72;1;7;200;10;10;3;700477;1726181504740048899
73;1;7;200;10;10;3;702076;1726181504750122522
74;1;7;200;10;10;3;700023;1726181504760122151
75;1;7;200;10;10;3;694864;1726181504770125156
76;1;7;200;10;10;3;733399;1726181504780120256
77;1;7;200;10;10;3;704975;1726181504790121657
78;1;7;200;10;10;3;702633;1726181504800121540
79;1;7;200;10;10;3;706212;1726181504810124899
80;1;7;200;10;10;3;698029;1726181504820049431
81;1;7;200;10;10;3;696025;1726181504830125268
82;1;7;200;10;10;3;694081;1726181504840123955
83;1;7;200;10;10;3;704590;1726181504850122185
84;1;7;200;10;10;3;704207;1726181504860050390
85;1;7;200;10;10;3;702795;1726181504870120395
86;1;7;200;10;10;3;716177;1726181504880119616
87;1;7;200;10;10;3;701701;1726181504890122066
88;1;7;200;10;10;3;712355;1726181504900112739
89;1;7;200;10;10;3;704477;1726181504910123233
90;1;7;200;10;10;3;700510;1726181504920123673
91;1;7;200;10;10;3;701824;1726181504930124057
92;1;7;200;10;10;3;703041;1726181504940041254
93;1;7;200;10;10;3;729542;1726181504950081299
94;1;7;200;10;10;3;727944;1726181504960009789
95;1;7;200;10;10;3;727960;1726181504970082018
96;1;7;200;10;10;3;731711;1726181504980083847
97;1;7;200;10;10;3;726216;1726181504990082181
98;1;7;200;10;10;3;733528;1726181505000081398
99;1;7;200;10;10;3;947755;1726181505010081995
0;1;8;200;10;10;3;923339;1726181504020263880
1;1;8;200;10;10;3;942638;1726181504030236554
2;1;8;200;10;10;3;943068;1726181504040182784
3;1;8;200;10;10;3;830832;1726181504050092236
4;1;8;200;10;10;3;841512;1726181504060017617
5;1;8;200;10;10;3;837960;1726181504070084658
6;1;8;200;10;10;3;836929;1726181504080025226
7;1;8;200;10;10;3;821300;1726181504090083805
8;1;8;200;10;10;3;835785;1726181504100018781
9;1;8;200;10;10;3;831222;1726181504110083993
10;1;8;200;10;10;3;823339;1726181504120012898
11;1;8;200;10;10;3;819079;1726181504130084091
12;1;8;200;10;10;3;822863;1726181504140081740
13;1;8;200;10;10;3;820329;1726181504150057528
14;1;8;200;10;10;3;805120;1726181504160014093
15;1;8;200;10;10;3;808439;1726181504170089918
16;1;8;200;10;10;3;809124;1726181504180013915
17;1;8;200;10;10;3;810816;1726181504190083575
18;1;8;200;10;10;3;808372;1726181504200013095
19;1;8;200;10;10;3;811759;1726181504210082397
20;1;8;200;10;10;3;809543;1726181504220042413
21;1;8;200;10;10;3;809565;1726181504230084863
22;1;8;200;10;10;3;816219;1726181504240085558
23;1;8;200;10;10;3;799795;1726181504250084682
24;1;8;200;10;10;3;809199;1726181504260086029
25;1;8;200;10;10;3;814763;1726181504270079863
26;1;8;200;10;10;3;813310;1726181504280079666
27;1;8;200;10;10;3;815519;1726181504290087007
28;1;8;200;10;10;3;813901;1726181504300083881
29;1;8;200;10;10;3;804742;1726181504310092389
30;1;8;200;10;10;3;814937;1726181504320082905
31;1;8;200;10;10;3;805635;1726181504330084962
32;1;8;200;10;10;3;807123;1726181504340086065
33;1;8;200;10;10;3;777899;1726181504350125297
34;1;8;200;10;10;3;775086;1726181504360053356
35;1;8;200;10;10;3;783696;1726181504370119904
36;1;8;200;10;10;3;783996;1726181504380121515
37;1;8;200;10;10;3;788176;1726181504390119687
38;1;8;200;10;10;3;768500;1726181504400137518
39;1;8;200;10;10;3;774265;1726181504410130970
40;1;8;200;10;10;3;777121;1726181504420130835
41;1;8;200;10;10;3;777443;1726181504430128240
42;1;8;200;10;10;3;776683;1726181504440128773
43;1;8;200;10;10;3;782014;1726181504450126365
44;1;8;200;10;10;3;782719;1726181504460119436
45;1;8;200;10;10;3;783970;1726181504470120979
46;1;8;200;10;10;3;784687;1726181504480127030
47;1;8;200;10;10;3;776446;1726181504490129721
48;1;8;200;10;10;3;774890;1726181504500140302
49;1;8;200;10;10;3;784360;1726181504510116668
50;1;8;200;10;10;3;765381;1726181504520139074
51;1;8;200;10;10;3;787349;1726181504530116257
52;1;8;200;10;10;3;781961;1726181504540118758
53;1;8;200;10;10;3;774278;1726181504550133387
54;1;8;200;10;10;3;782834;1726181504560119328
55;1;8;200;10;10;3;781394;1726181504570124197
56;1;8;200;10;10;3;807045;1726181504580064222
57;1;8;200;10;10;3;781984;1726181504590123395
58;1;8;200;10;10;3;785722;1726181504600044791
59;1;8;200;10;10;3;805071;1726181504610127419
60;1;8;200;10;10;3;787637;1726181504620117956
61;1;8;200;10;10;3;780051;1726181504630129683
62;1;8;200;10;10;3;775763;1726181504640131451
63;1;8;200;10;10;3;783259;1726181504650121324
64;1;8;200;10;10;3;777147;1726181504660124266
65;1;8;200;10;10;3;772833;1726181504670134878
66;1;8;200;10;10;3;775632;1726181504680136384
67;1;8;200;10;10;3;780643;1726181504690127770
68;1;8;200;10;10;3;775615;1726181504700128049
69;1;8;200;10;10;3;787475;1726181504710119515
70;1;8;200;10;10;3;786265;1726181504720118213
71;1;8;200;10;10;3;780335;1726181504730125747
72;1;8;200;10;10;3;779569;1726181504740051806
73;1;8;200;10;10;3;775382;1726181504750131183
74;1;8;200;10;10;3;772180;1726181504760131132
75;1;8;200;10;10;3;772456;1726181504770129440
76;1;8;200;10;10;3;809236;1726181504780125996
77;1;8;200;10;10;3;782077;1726181504790126783
78;1;8;200;10;10;3;781491;1726181504800124605
79;1;8;200;10;10;3;785019;1726181504810128655
80;1;8;200;10;10;3;774599;1726181504820054667
81;1;8;200;10;10;3;773861;1726181504830129508
82;1;8;200;10;10;3;766286;1726181504840133233
83;1;8;200;10;10;3;780636;1726181504850127734
84;1;8;200;10;10;3;780926;1726181504860055419
85;1;8;200;10;10;3;779509;1726181504870125063
86;1;8;200;10;10;3;795151;1726181504880122755
87;1;8;200;10;10;3;778021;1726181504890127697
88;1;8;200;10;10;3;790063;1726181504900116863
89;1;8;200;10;10;3;784187;1726181504910126412
90;1;8;200;10;10;3;778565;1726181504920126638
91;1;8;200;10;10;3;778548;1726181504930129085
92;1;8;200;10;10;3;778642;1726181504940047641
93;1;8;200;10;10;3;810067;1726181504950083987
94;1;8;200;10;10;3;809254;1726181504960012422
95;1;8;200;10;10;3;808871;1726181504970084665
96;1;8;200;10;10;3;813259;1726181504980086485
97;1;8;200;10;10;3;807988;1726181504990084802
98;1;8;200;10;10;3;815381;1726181505000084097
99;1;8;200;10;10;3;1037486;1726181505010084632
0;1;9;200;10;10;3;991017;1726181504020282596
1;1;9;200;10;10;3;1023151;1726181504030242220
2;1;9;200;10;10;3;1024311;1726181504040188470
3;1;9;200;10;10;3;912116;1726181504050098817
4;1;9;200;10;10;3;922706;1726181504060023848
5;1;9;200;10;10;3;920188;1726181504070090474
6;1;9;200;10;10;3;919972;1726181504080027915
7;1;9;200;10;10;3;899911;1726181504090091173
8;1;9;200;10;10;3;919975;1726181504100021532
9;1;9;200;10;10;3;910673;1726181504110091492
10;1;9;200;10;10;3;894432;1726181504120028043
11;1;9;200;10;10;3;897638;1726181504130091433
12;1;9;200;10;10;3;906419;1726181504140084505
13;1;9;200;10;10;3;899672;1726181504150061613
14;1;9;200;10;10;3;875751;1726181504160026997
15;1;9;200;10;10;3;889647;1726181504170092898
16;1;9;200;10;10;3;880234;1726181504180026878
17;1;9;200;10;10;3;880407;1726181504190098942
18;1;9;200;10;10;3;889504;1726181504200015792
19;1;9;200;10;10;3;892744;1726181504210085222
20;1;9;200;10;10;3;890977;1726181504220044944
21;1;9;200;10;10;3;890737;1726181504230087490
22;1;9;200;10;10;3;898074;1726181504240088176
23;1;9;200;10;10;3;880546;1726181504250087344
24;1;9;200;10;10;3;890647;1726181504260088707
25;1;9;200;10;10;3;896692;1726181504270082512
26;1;9;200;10;10;3;891866;1726181504280084929
27;1;9;200;10;10;3;896899;1726181504290089684
28;1;9;200;10;10;3;896010;1726181504300086645
29;1;9;200;10;10;3;886281;1726181504310095178
30;1;9;200;10;10;3;897195;1726181504320085411
31;1;9;200;10;10;3;887182;1726181504330087612
32;1;9;200;10;10;3;888311;1726181504340088694
33;1;9;200;10;10;3;852913;1726181504350132583
34;1;9;200;10;10;3;853759;1726181504360057188
35;1;9;200;10;10;3;860797;1726181504370125305
36;1;9;200;10;10;3;860997;1726181504380126155
37;1;9;200;10;10;3;864942;1726181504390124865
38;1;9;200;10;10;3;846323;1726181504400141267
39;1;9;200;10;10;3;848774;1726181504410138830
40;1;9;200;10;10;3;852397;1726181504420137090
41;1;9;200;10;10;3;851795;1726181504430135129
42;1;9;200;10;10;3;853100;1726181504440134830
43;1;9;200;10;10;3;860790;1726181504450129418
44;1;9;200;10;10;3;861065;1726181504460123458
45;1;9;200;10;10;3;860946;1726181504470126055
46;1;9;200;10;10;3;859595;1726181504480133773
47;1;9;200;10;10;3;855658;1726181504490132512
48;1;9;200;10;10;3;845214;1726181504500152099
49;1;9;200;10;10;3;861353;1726181504510121475
50;1;9;200;10;10;3;841491;1726181504520144967
51;1;9;200;10;10;3;864605;1726181504530121272
52;1;9;200;10;10;3;858355;1726181504540124919
53;1;9;200;10;10;3;849942;1726181504550139366
54;1;9;200;10;10;3;859509;1726181504560124533
55;1;9;200;10;10;3;859575;1726181504570128210
56;1;9;200;10;10;3;880301;1726181504580072999
57;1;9;200;10;10;3;859986;1726181504590127368
58;1;9;200;10;10;3;861401;1726181504600051064
59;1;9;200;10;10;3;881131;1726181504610133212
60;1;9;200;10;10;3;865146;1726181504620123019
61;1;9;200;10;10;3;856444;1726181504630135136
62;1;9;200;10;10;3;851528;1726181504640136871
63;1;9;200;10;10;3;857688;1726181504650129269
64;1;9;200;10;10;3;854692;1726181504660129090
65;1;9;200;10;10;3;847805;1726181504670141660
66;1;9;200;10;10;3;854372;1726181504680140001
67;1;9;200;10;10;3;857031;1726181504690133419
68;1;9;200;10;10;3;851793;1726181504700134238
69;1;9;200;10;10;3;864574;1726181504710124765
70;1;9;200;10;10;3;863978;1726181504720122869
71;1;9;200;10;10;3;854413;1726181504730133058
72;1;9;200;10;10;3;855241;1726181504740057876
73;1;9;200;10;10;3;853735;1726181504750134889
74;1;9;200;10;10;3;847950;1726181504760137196
75;1;9;200;10;10;3;847626;1726181504770135884
76;1;9;200;10;10;3;885577;1726181504780131539
77;1;9;200;10;10;3;857367;1726181504790133689
78;1;9;200;10;10;3;857477;1726181504800131044
79;1;9;200;10;10;3;860604;1726181504810135799
80;1;9;200;10;10;3;850685;1726181504820060234
81;1;9;200;10;10;3;850602;1726181504830135402
82;1;9;200;10;10;3;844406;1726181504840137396
83;1;9;200;10;10;3;858647;1726181504850131832
84;1;9;200;10;10;3;855595;1726181504860062886
85;1;9;200;10;10;3;855393;1726181504870130245
86;1;9;200;10;10;3;872089;1726181504880128032
87;1;9;200;10;10;3;850798;1726181504890136534
88;1;9;200;10;10;3;863529;1726181504900125809
89;1;9;200;10;10;3;861018;1726181504910132149
90;1;9;200;10;10;3;854700;1726181504920132696
91;1;9;200;10;10;3;852435;1726181504930137038
92;1;9;200;10;10;3;858427;1726181504940050623
93;1;9;200;10;10;3;877716;1726181504950099512
94;1;9;200;10;10;3;889444;1726181504960015971
95;1;9;200;10;10;3;888688;1726181504970088380
96;1;9;200;10;10;3;894600;1726181504980089164
97;1;9;200;10;10;3;874744;1726181504990102454
98;1;9;200;10;10;3;897232;1726181505000086780
99;1;9;200;10;10;3;1109152;1726181505010100774
0;2;0;200;10;10;3;424807;1726181504020050260
1;2;0;200;10;10;3;391750;1726181504030085423
2;2;0;200;10;10;3;373605;1726181504040052562
3;2;0;200;10;10;3;207403;1726181504050015196
4;2;0;200;10;10;3;188684;1726181504059970852
5;2;0;200;10;10;3;186285;1726181504070039054
6;2;0;200;10;10;3;195271;1726181504079980477
7;2;0;200;10;10;3;177257;1726181504090040140
8;2;0;200;10;10;3;190295;1726181504099976312
9;2;0;200;10;10;3;184315;1726181504110040117
10;2;0;200;10;10;3;180053;1726181504119970213
11;2;0;200;10;10;3;175423;1726181504130040711
12;2;0;200;10;10;3;180537;1726181504140038352
13;2;0;200;10;10;3;223220;1726181504149984185
14;2;0;200;10;10;3;182978;1726181504159969656
15;2;0;200;10;10;3;183607;1726181504170045474
16;2;0;200;10;10;3;183972;1726181504179968904
17;2;0;200;10;10;3;181298;1726181504190041195
18;2;0;200;10;10;3;182028;1726181504199971543
19;2;0;200;10;10;3;186090;1726181504210039483
20;2;0;200;10;10;3;183838;1726181504220000635
21;2;0;200;10;10;3;184299;1726181504230042459
22;2;0;200;10;10;3;186909;1726181504240043820
23;2;0;200;10;10;3;177216;1726181504250042533
24;2;0;200;10;10;3;179281;1726181504260044731
25;2;0;200;10;10;3;188943;1726181504270037822
26;2;0;200;10;10;3;186159;1726181504280036830
27;2;0;200;10;10;3;187091;1726181504290045075
28;2;0;200;10;10;3;185484;1726181504300042334
29;2;0;200;10;10;3;176645;1726181504310049898
30;2;0;200;10;10;3;184655;1726181504320041605
31;2;0;200;10;10;3;181615;1726181504330042827
32;2;0;200;10;10;3;176489;1726181504340044340
33;2;0;200;10;10;3;203543;1726181504350048904
34;2;0;200;10;10;3;202194;1726181504359974703
35;2;0;200;10;10;3;202344;1726181504370051868
36;2;0;200;10;10;3;205082;1726181504380048206
37;2;0;200;10;10;3;202831;1726181504390049531
38;2;0;200;10;10;3;190221;1726181504400050618
39;2;0;200;10;10;3;203423;1726181504410049983
40;2;0;200;10;10;3;202849;1726181504420052540
41;2;0;200;10;10;3;203231;1726181504430049476
42;2;0;200;10;10;3;189539;1726181504440049911
43;2;0;200;10;10;3;203331;1726181504450048825
44;2;0;200;10;10;3;201674;1726181504460048521
45;2;0;200;10;10;3;203158;1726181504470048873
46;2;0;200;10;10;3;207701;1726181504480050357
47;2;0;200;10;10;3;204959;1726181504490051012
48;2;0;200;10;10;3;190789;1726181504500053520
49;2;0;200;10;10;3;201129;1726181504510049358
50;2;0;200;10;10;3;191891;1726181504520048558
51;2;0;200;10;10;3;201517;1726181504530049141
52;2;0;200;10;10;3;197904;1726181504540049051
53;2;0;200;10;10;3;202542;1726181504550052700
54;2;0;200;10;10;3;201970;1726181504560049142
55;2;0;200;10;10;3;204599;1726181504570048844
56;2;0;200;10;10;3;229645;1726181504579976836
57;2;0;200;10;10;3;202356;1726181504590048586
58;2;0;200;10;10;3;203922;1726181504599975171
59;2;0;200;10;10;3;218455;1726181504610047364
60;2;0;200;10;10;3;202642;1726181504620048939
61;2;0;200;10;10;3;202858;1726181504630053780
62;2;0;200;10;10;3;203560;1726181504640052558
63;2;0;200;10;10;3;200597;1726181504650049991
64;2;0;200;10;10;3;202359;1726181504660048593
65;2;0;200;10;10;3;190036;1726181504670049327
66;2;0;200;10;10;3;206888;1726181504680051420
67;2;0;200;10;10;3;204924;1726181504690049462
68;2;0;200;10;10;3;202769;1726181504700048288
69;2;0;200;10;10;3;202732;1726181504710049329
70;2;0;200;10;10;3;202709;1726181504720048595
71;2;0;200;10;10;3;203511;1726181504730048269
72;2;0;200;10;10;3;201848;1726181504739975579
73;2;0;200;10;10;3;202499;1726181504750050368
74;2;0;200;10;10;3;202061;1726181504760049252
75;2;0;200;10;10;3;189589;1726181504770048074
76;2;0;200;10;10;3;218075;1726181504780049946
77;2;0;200;10;10;3;202325;1726181504790050692
78;2;0;200;10;10;3;203458;1726181504800049079
79;2;0;200;10;10;3;208790;1726181504810049555
80;2;0;200;10;10;3;201923;1726181504819975459
81;2;0;200;10;10;3;202495;1726181504830049110
82;2;0;200;10;10;3;185863;1726181504840048279
83;2;0;200;10;10;3;202028;1726181504850051792
84;2;0;200;10;10;3;195944;1726181504859973649
85;2;0;200;10;10;3;203011;1726181504870049766
86;2;0;200;10;10;3;213334;1726181504880051082
87;2;0;200;10;10;3;205073;1726181504890048645
88;2;0;200;10;10;3;204523;1726181504900048986
89;2;0;200;10;10;3;203611;1726181504910050622
90;2;0;200;10;10;3;203862;1726181504920048703
91;2;0;200;10;10;3;202160;1726181504930049474
92;2;0;200;10;10;3;198609;1726181504939973955
93;2;0;200;10;10;3;183846;1726181504950041447
94;2;0;200;10;10;3;181969;1726181504959970681
95;2;0;200;10;10;3;182583;1726181504970041688
96;2;0;200;10;10;3;182478;1726181504980044137
97;2;0;200;10;10;3;178152;1726181504990042278
98;2;0;200;10;10;3;185768;1726181505000042562
99;2;0;200;10;10;3;199024;1726181505010041910
0;2;1;200;10;10;3;363467;1726181504020222259
1;2;1;200;10;10;3;424709;1726181504030160526
2;2;1;200;10;10;3;406868;1726181504040126812
3;2;1;200;10;10;3;265148;1726181504050052416
4;2;1;200;10;10;3;259996;1726181504059994717
5;2;1;200;10;10;3;257390;1726181504070062889
6;2;1;200;10;10;3;265089;1726181504080003889
7;2;1;200;10;10;3;247241;1726181504090063344
8;2;1;200;10;10;3;262405;1726181504099998469
9;2;1;200;10;10;3;255301;1726181504110062873
10;2;1;200;10;10;3;251073;1726181504119992450
11;2;1;200;10;10;3;246481;1726181504130063403
12;2;1;200;10;10;3;251510;1726181504140060905
13;2;1;200;10;10;3;287285;1726181504150013297
14;2;1;200;10;10;3;250512;1726181504159992463
15;2;1;200;10;10;3;252289;1726181504170068287
16;2;1;200;10;10;3;251585;1726181504179992125
17;2;1;200;10;10;3;251285;1726181504190063266
18;2;1;200;10;10;3;251640;1726181504199993181
19;2;1;200;10;10;3;254686;1726181504210061763
20;2;1;200;10;10;3;253150;1726181504220022421
21;2;1;200;10;10;3;253061;1726181504230064620
22;2;1;200;10;10;3;256142;1726181504240065542
23;2;1;200;10;10;3;245678;1726181504250064759
24;2;1;200;10;10;3;249209;1726181504260066367
25;2;1;200;10;10;3;258077;1726181504270060044
26;2;1;200;10;10;3;255127;1726181504280059189
27;2;1;200;10;10;3;255964;1726181504290067155
28;2;1;200;10;10;3;255385;1726181504300063873
29;2;1;200;10;10;3;246264;1726181504310071961
30;2;1;200;10;10;3;254398;1726181504320063279
31;2;1;200;10;10;3;250602;1726181504330064979
32;2;1;200;10;10;3;246244;1726181504340066181
33;2;1;200;10;10;3;256044;1726181504350085426
34;2;1;200;10;10;3;254668;1726181504360010798
35;2;1;200;10;10;3;254434;1726181504370087680
36;2;1;200;10;10;3;257731;1726181504380084743
37;2;1;200;10;10;3;256087;1726181504390085517
38;2;1;200;10;10;3;255438;1726181504400086333
39;2;1;200;10;10;3;256711;1726181504410085735
40;2;1;200;10;10;3;255937;1726181504420088355
41;2;1;200;10;10;3;256260;1726181504430085365
42;2;1;200;10;10;3;255937;1726181504440085410
43;2;1;200;10;10;3;256816;1726181504450084596
44;2;1;200;10;10;3;254414;1726181504460084325
45;2;1;200;10;10;3;255198;1726181504470085279
46;2;1;200;10;10;3;260799;1726181504480086386
47;2;1;200;10;10;3;257379;1726181504490087434
48;2;1;200;10;10;3;246691;1726181504500089420
49;2;1;200;10;10;3;254973;1726181504510084407
50;2;1;200;10;10;3;257590;1726181504520084297
51;2;1;200;10;10;3;255070;1726181504530084951
52;2;1;200;10;10;3;250724;1726181504540085074
53;2;1;200;10;10;3;255173;1726181504550089054
54;2;1;200;10;10;3;254804;1726181504560084914
55;2;1;200;10;10;3;257330;1726181504570085292
56;2;1;200;10;10;3;294096;1726181504580013271
57;2;1;200;10;10;3;255911;1726181504590084264
58;2;1;200;10;10;3;256680;1726181504600011426
59;2;1;200;10;10;3;283881;1726181504610083728
60;2;1;200;10;10;3;256778;1726181504620084566
61;2;1;200;10;10;3;255501;1726181504630090172
62;2;1;200;10;10;3;256319;1726181504640088926
63;2;1;200;10;10;3;254098;1726181504650085708
64;2;1;200;10;10;3;254630;1726181504660084530
65;2;1;200;10;10;3;245162;1726181504670085633
66;2;1;200;10;10;3;259763;1726181504680086948
67;2;1;200;10;10;3;257349;1726181504690085661
68;2;1;200;10;10;3;256384;1726181504700083965
69;2;1;200;10;10;3;256099;1726181504710085019
70;2;1;200;10;10;3;255973;1726181504720084518
71;2;1;200;10;10;3;255824;1726181504730084713
72;2;1;200;10;10;3;254228;1726181504740011632
73;2;1;200;10;10;3;255385;1726181504750086297
74;2;1;200;10;10;3;255542;1726181504760084773
75;2;1;200;10;10;3;254985;1726181504770084095
76;2;1;200;10;10;3;285308;1726181504780085448
77;2;1;200;10;10;3;255773;1726181504790087074
78;2;1;200;10;10;3;256490;1726181504800084858
79;2;1;200;10;10;3;261671;1726181504810085721
80;2;1;200;10;10;3;255247;1726181504820010935
81;2;1;200;10;10;3;254408;1726181504830085485
82;2;1;200;10;10;3;252590;1726181504840084005
83;2;1;200;10;10;3;255998;1726181504850087189
84;2;1;200;10;10;3;251091;1726181504860009416
85;2;1;200;10;10;3;256032;1726181504870085707
86;2;1;200;10;10;3;265964;1726181504880087405
87;2;1;200;10;10;3;257386;1726181504890084963
88;2;1;200;10;10;3;258504;1726181504900084435
89;2;1;200;10;10;3;256398;1726181504910086742
90;2;1;200;10;10;3;257553;1726181504920084276
91;2;1;200;10;10;3;255472;1726181504930085781
92;2;1;200;10;10;3;252215;1726181504940009336
93;2;1;200;10;10;3;252787;1726181504950063769
94;2;1;200;10;10;3;251480;1726181504959992578
95;2;1;200;10;10;3;251163;1726181504970064284
96;2;1;200;10;10;3;251458;1726181504980065985
97;2;1;200;10;10;3;247146;1726181504990064446
98;2;1;200;10;10;3;254806;1726181505000064221
99;2;1;200;10;10;3;283096;1726181505010064188
0;2;2;200;10;10;3;442041;1726181504020232301
1;2;2;200;10;10;3;504306;1726181504030168828
2;2;2;200;10;10;3;482168;1726181504040138202
3;2;2;200;10;10;3;348655;1726181504050058077
4;2;2;200;10;10;3;344553;1726181504059999610
5;2;2;200;10;10;3;342211;1726181504070067698
6;2;2;200;10;10;3;348264;1726181504080008447
7;2;2;200;10;10;3;330500;1726181504090067898
8;2;2;200;10;10;3;346373;1726181504100002732
9;2;2;200;10;10;3;339565;1726181504110067345
10;2;2;200;10;10;3;334496;1726181504119996875
11;2;2;200;10;10;3;329859;1726181504130067908
12;2;2;200;10;10;3;334587;1726181504140065580
13;2;2;200;10;10;3;368156;1726181504150017963
14;2;2;200;10;10;3;331846;1726181504159996852
15;2;2;200;10;10;3;333230;1726181504170072919
16;2;2;200;10;10;3;332712;1726181504179996768
17;2;2;200;10;10;3;333534;1726181504190067577
18;2;2;200;10;10;3;333387;1726181504199997406
19;2;2;200;10;10;3;335948;1726181504210066246
20;2;2;200;10;10;3;334996;1726181504220026662
21;2;2;200;10;10;3;333957;1726181504230068989
22;2;2;200;10;10;3;337855;1726181504240069913
23;2;2;200;10;10;3;326666;1726181504250069074
24;2;2;200;10;10;3;331045;1726181504260070558
25;2;2;200;10;10;3;339248;1726181504270064408
