Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;19;0;600;10;20;20;0;0
48;19;0;600;10;20;20;0;0
49;19;0;600;10;20;20;0;0
50;19;0;600;10;20;20;0;0
51;19;0;600;10;20;20;0;0
52;19;0;600;10;20;20;0;0
53;19;0;600;10;20;20;0;0
54;19;0;600;10;20;20;0;0
55;19;0;600;10;20;20;0;0
56;19;0;600;10;20;20;0;0
57;19;0;600;10;20;20;0;0
58;19;0;600;10;20;20;0;0
59;19;0;600;10;20;20;0;0
60;19;0;600;10;20;20;0;0
61;19;0;600;10;20;20;0;0
62;19;0;600;10;20;20;0;0
63;19;0;600;10;20;20;0;0
64;19;0;600;10;20;20;0;0
65;19;0;600;10;20;20;0;0
66;19;0;600;10;20;20;0;0
67;19;0;600;10;20;20;0;0
68;19;0;600;10;20;20;0;0
69;19;0;600;10;20;20;0;0
70;19;0;600;10;20;20;0;0
71;19;0;600;10;20;20;0;0
72;19;0;600;10;20;20;0;0
73;19;0;600;10;20;20;0;0
74;19;0;600;10;20;20;0;0
75;19;0;600;10;20;20;0;0
76;19;0;600;10;20;20;0;0
77;19;0;600;10;20;20;0;0
78;19;0;600;10;20;20;0;0
79;19;0;600;10;20;20;0;0
80;19;0;600;10;20;20;0;0
81;19;0;600;10;20;20;0;0
82;19;0;600;10;20;20;0;0
83;19;0;600;10;20;20;0;0
84;19;0;600;10;20;20;0;0
85;19;0;600;10;20;20;0;0
86;19;0;600;10;20;20;0;0
87;19;0;600;10;20;20;0;0
88;19;0;600;10;20;20;0;0
89;19;0;600;10;20;20;0;0
90;19;0;600;10;20;20;0;0
91;19;0;600;10;20;20;0;0
92;19;0;600;10;20;20;0;0
93;19;0;600;10;20;20;0;0
94;19;0;600;10;20;20;0;0
95;19;0;600;10;20;20;0;0
96;19;0;600;10;20;20;0;0
97;19;0;600;10;20;20;0;0
98;19;0;600;10;20;20;0;0
99;19;0;600;10;20;20;0;0
0;19;0;600;10;20;20;0;0
1;19;0;600;10;20;20;0;0
2;19;0;600;10;20;20;0;0
3;19;4;600;10;20;20;355953;1726185376519065181
4;19;0;600;10;20;20;0;0
5;19;0;600;10;20;20;0;0
6;19;0;600;10;20;20;0;0
7;19;0;600;10;20;20;0;0
8;19;0;600;10;20;20;0;0
9;19;0;600;10;20;20;0;0
10;19;0;600;10;20;20;0;0
11;19;0;600;10;20;20;0;0
12;19;0;600;10;20;20;0;0
13;19;0;600;10;20;20;0;0
14;19;0;600;10;20;20;0;0
15;19;0;600;10;20;20;0;0
16;19;0;600;10;20;20;0;0
17;19;0;600;10;20;20;0;0
18;19;0;600;10;20;20;0;0
19;19;0;600;10;20;20;0;0
20;19;0;600;10;20;20;0;0
21;19;0;600;10;20;20;0;0
22;19;0;600;10;20;20;0;0
23;19;0;600;10;20;20;0;0
24;19;0;600;10;20;20;0;0
25;19;0;600;10;20;20;0;0
26;19;4;600;10;20;20;486761;1726185376749034181
27;19;0;600;10;20;20;0;0
28;19;0;600;10;20;20;0;0
29;19;0;600;10;20;20;0;0
30;19;0;600;10;20;20;0;0
31;19;0;600;10;20;20;0;0
32;19;0;600;10;20;20;0;0
33;19;0;600;10;20;20;0;0
34;19;0;600;10;20;20;0;0
35;19;0;600;10;20;20;0;0
36;19;0;600;10;20;20;0;0
37;19;0;600;10;20;20;0;0
38;19;0;600;10;20;20;0;0
39;19;0;600;10;20;20;0;0
40;19;0;600;10;20;20;0;0
41;19;0;600;10;20;20;0;0
42;19;0;600;10;20;20;0;0
43;19;0;600;10;20;20;0;0
44;19;0;600;10;20;20;0;0
45;19;0;600;10;20;20;0;0
46;19;0;600;10;20;20;0;0
47;19;0;600;10;20;20;0;0
48;19;0;600;10;20;20;0;0
49;19;0;600;10;20;20;0;0
50;19;0;600;10;20;20;0;0
51;19;0;600;10;20;20;0;0
52;19;0;600;10;20;20;0;0
53;19;0;600;10;20;20;0;0
54;19;0;600;10;20;20;0;0
55;19;0;600;10;20;20;0;0
56;19;0;600;10;20;20;0;0
57;19;0;600;10;20;20;0;0
58;19;0;600;10;20;20;0;0
59;19;0;600;10;20;20;0;0
60;19;0;600;10;20;20;0;0
61;19;0;600;10;20;20;0;0
62;19;0;600;10;20;20;0;0
63;19;0;600;10;20;20;0;0
64;19;0;600;10;20;20;0;0
65;19;0;600;10;20;20;0;0
66;19;0;600;10;20;20;0;0
67;19;0;600;10;20;20;0;0
68;19;0;600;10;20;20;0;0
69;19;0;600;10;20;20;0;0
70;19;0;600;10;20;20;0;0
71;19;0;600;10;20;20;0;0
72;19;0;600;10;20;20;0;0
73;19;0;600;10;20;20;0;0
74;19;0;600;10;20;20;0;0
75;19;0;600;10;20;20;0;0
76;19;0;600;10;20;20;0;0
77;19;0;600;10;20;20;0;0
78;19;0;600;10;20;20;0;0
79;19;0;600;10;20;20;0;0
80;19;0;600;10;20;20;0;0
81;19;0;600;10;20;20;0;0
82;19;0;600;10;20;20;0;0
83;19;0;600;10;20;20;0;0
84;19;0;600;10;20;20;0;0
85;19;0;600;10;20;20;0;0
86;19;0;600;10;20;20;0;0
87;19;0;600;10;20;20;0;0
88;19;0;600;10;20;20;0;0
89;19;0;600;10;20;20;0;0
90;19;0;600;10;20;20;0;0
91;19;0;600;10;20;20;0;0
92;19;0;600;10;20;20;0;0
93;19;0;600;10;20;20;0;0
94;19;0;600;10;20;20;0;0
95;19;0;600;10;20;20;0;0
96;19;0;600;10;20;20;0;0
97;19;0;600;10;20;20;0;0
98;19;0;600;10;20;20;0;0
99;19;0;600;10;20;20;0;0
0;19;0;600;10;20;20;0;0
1;19;0;600;10;20;20;0;0
2;19;0;600;10;20;20;0;0
3;19;0;600;10;20;20;0;0
4;19;0;600;10;20;20;0;0
5;19;0;600;10;20;20;0;0
6;19;0;600;10;20;20;0;0
7;19;0;600;10;20;20;0;0
8;19;0;600;10;20;20;0;0
9;19;0;600;10;20;20;0;0
10;19;0;600;10;20;20;0;0
11;19;0;600;10;20;20;0;0
12;19;0;600;10;20;20;0;0
13;19;0;600;10;20;20;0;0
14;19;0;600;10;20;20;0;0
15;19;0;600;10;20;20;0;0
16;19;5;600;10;20;20;531768;1726185376649069910
17;19;0;600;10;20;20;0;0
18;19;0;600;10;20;20;0;0
19;19;0;600;10;20;20;0;0
20;19;0;600;10;20;20;0;0
21;19;0;600;10;20;20;0;0
22;19;0;600;10;20;20;0;0
23;19;0;600;10;20;20;0;0
24;19;0;600;10;20;20;0;0
25;19;0;600;10;20;20;0;0
26;19;0;600;10;20;20;0;0
27;19;0;600;10;20;20;0;0
28;19;0;600;10;20;20;0;0
29;19;0;600;10;20;20;0;0
30;19;0;600;10;20;20;0;0
31;19;0;600;10;20;20;0;0
32;19;0;600;10;20;20;0;0
33;19;0;600;10;20;20;0;0
34;19;0;600;10;20;20;0;0
35;19;5;600;10;20;20;601027;1726185376839066181
36;19;5;600;10;20;20;581396;1726185376849057108
37;19;0;600;10;20;20;0;0
38;19;0;600;10;20;20;0;0
39;19;0;600;10;20;20;0;0
40;19;0;600;10;20;20;0;0
41;19;0;600;10;20;20;0;0
42;19;0;600;10;20;20;0;0
43;19;0;600;10;20;20;0;0
44;19;0;600;10;20;20;0;0
45;19;0;600;10;20;20;0;0
46;19;5;600;10;20;20;549928;1726185376949066061
47;19;0;600;10;20;20;0;0
48;19;0;600;10;20;20;0;0
49;19;0;600;10;20;20;0;0
50;19;0;600;10;20;20;0;0
51;19;0;600;10;20;20;0;0
52;19;0;600;10;20;20;0;0
53;19;0;600;10;20;20;0;0
54;19;0;600;10;20;20;0;0
55;19;0;600;10;20;20;0;0
56;19;5;600;10;20;20;561454;1726185377049058883
57;19;0;600;10;20;20;0;0
58;19;0;600;10;20;20;0;0
59;19;0;600;10;20;20;0;0
60;19;0;600;10;20;20;0;0
61;19;0;600;10;20;20;0;0
62;19;0;600;10;20;20;0;0
63;19;0;600;10;20;20;0;0
64;19;0;600;10;20;20;0;0
65;19;0;600;10;20;20;0;0
66;19;0;600;10;20;20;0;0
67;19;0;600;10;20;20;0;0
68;19;0;600;10;20;20;0;0
69;19;0;600;10;20;20;0;0
70;19;0;600;10;20;20;0;0
71;19;0;600;10;20;20;0;0
72;19;0;600;10;20;20;0;0
73;19;0;600;10;20;20;0;0
74;19;0;600;10;20;20;0;0
75;19;0;600;10;20;20;0;0
76;19;5;600;10;20;20;494612;1726185377249067577
77;19;0;600;10;20;20;0;0
78;19;0;600;10;20;20;0;0
79;19;0;600;10;20;20;0;0
80;19;0;600;10;20;20;0;0
81;19;0;600;10;20;20;0;0
82;19;0;600;10;20;20;0;0
83;19;0;600;10;20;20;0;0
84;19;0;600;10;20;20;0;0
85;19;0;600;10;20;20;0;0
86;19;0;600;10;20;20;0;0
87;19;0;600;10;20;20;0;0
88;19;0;600;10;20;20;0;0
89;19;0;600;10;20;20;0;0
90;19;0;600;10;20;20;0;0
91;19;0;600;10;20;20;0;0
92;19;0;600;10;20;20;0;0
93;19;0;600;10;20;20;0;0
94;19;0;600;10;20;20;0;0
95;19;0;600;10;20;20;0;0
96;19;5;600;10;20;20;531164;1726185377449057453
97;19;0;600;10;20;20;0;0
98;19;0;600;10;20;20;0;0
99;19;0;600;10;20;20;0;0
0;19;0;600;10;20;20;0;0
1;19;0;600;10;20;20;0;0
2;19;0;600;10;20;20;0;0
3;19;0;600;10;20;20;0;0
4;19;0;600;10;20;20;0;0
5;19;0;600;10;20;20;0;0
6;19;0;600;10;20;20;0;0
7;19;0;600;10;20;20;0;0
8;19;0;600;10;20;20;0;0
9;19;0;600;10;20;20;0;0
10;19;0;600;10;20;20;0;0
11;19;0;600;10;20;20;0;0
12;19;0;600;10;20;20;0;0
13;19;0;600;10;20;20;0;0
14;19;0;600;10;20;20;0;0
15;19;0;600;10;20;20;0;0
16;19;0;600;10;20;20;0;0
17;19;0;600;10;20;20;0;0
18;19;0;600;10;20;20;0;0
19;19;0;600;10;20;20;0;0
20;19;0;600;10;20;20;0;0
21;19;0;600;10;20;20;0;0
22;19;0;600;10;20;20;0;0
23;19;0;600;10;20;20;0;0
24;19;0;600;10;20;20;0;0
25;19;0;600;10;20;20;0;0
26;19;0;600;10;20;20;0;0
27;19;0;600;10;20;20;0;0
28;19;0;600;10;20;20;0;0
29;19;0;600;10;20;20;0;0
30;19;0;600;10;20;20;0;0
31;19;0;600;10;20;20;0;0
32;19;0;600;10;20;20;0;0
33;19;0;600;10;20;20;0;0
34;19;0;600;10;20;20;0;0
35;19;0;600;10;20;20;0;0
36;19;0;600;10;20;20;0;0
37;19;0;600;10;20;20;0;0
38;19;0;600;10;20;20;0;0
39;19;0;600;10;20;20;0;0
40;19;0;600;10;20;20;0;0
41;19;0;600;10;20;20;0;0
42;19;0;600;10;20;20;0;0
43;19;0;600;10;20;20;0;0
44;19;0;600;10;20;20;0;0
45;19;0;600;10;20;20;0;0
46;19;0;600;10;20;20;0;0
47;19;0;600;10;20;20;0;0
48;19;0;600;10;20;20;0;0
49;19;0;600;10;20;20;0;0
50;19;0;600;10;20;20;0;0
51;19;0;600;10;20;20;0;0
52;19;0;600;10;20;20;0;0
53;19;0;600;10;20;20;0;0
54;19;0;600;10;20;20;0;0
55;19;0;600;10;20;20;0;0
56;19;0;600;10;20;20;0;0
57;19;0;600;10;20;20;0;0
58;19;0;600;10;20;20;0;0
59;19;0;600;10;20;20;0;0
60;19;0;600;10;20;20;0;0
61;19;0;600;10;20;20;0;0
62;19;0;600;10;20;20;0;0
63;19;0;600;10;20;20;0;0
64;19;0;600;10;20;20;0;0
65;19;0;600;10;20;20;0;0
66;19;6;600;10;20;20;513047;1726185377149009046
67;19;0;600;10;20;20;0;0
68;19;0;600;10;20;20;0;0
69;19;0;600;10;20;20;0;0
70;19;0;600;10;20;20;0;0
71;19;0;600;10;20;20;0;0
72;19;0;600;10;20;20;0;0
73;19;0;600;10;20;20;0;0
74;19;0;600;10;20;20;0;0
75;19;0;600;10;20;20;0;0
76;19;0;600;10;20;20;0;0
77;19;0;600;10;20;20;0;0
78;19;0;600;10;20;20;0;0
79;19;0;600;10;20;20;0;0
80;19;0;600;10;20;20;0;0
81;19;0;600;10;20;20;0;0
82;19;0;600;10;20;20;0;0
83;19;0;600;10;20;20;0;0
84;19;0;600;10;20;20;0;0
85;19;0;600;10;20;20;0;0
86;19;6;600;10;20;20;475827;1726185377349069462
87;19;0;600;10;20;20;0;0
88;19;0;600;10;20;20;0;0
89;19;0;600;10;20;20;0;0
90;19;0;600;10;20;20;0;0
91;19;0;600;10;20;20;0;0
92;19;0;600;10;20;20;0;0
93;19;0;600;10;20;20;0;0
94;19;0;600;10;20;20;0;0
95;19;0;600;10;20;20;0;0
96;19;0;600;10;20;20;0;0
97;19;0;600;10;20;20;0;0
98;19;0;600;10;20;20;0;0
99;19;0;600;10;20;20;0;0
0;19;0;600;10;20;20;0;0
1;19;0;600;10;20;20;0;0
2;19;0;600;10;20;20;0;0
3;19;0;600;10;20;20;0;0
4;19;0;600;10;20;20;0;0
5;19;0;600;10;20;20;0;0
6;19;0;600;10;20;20;0;0
7;19;0;600;10;20;20;0;0
8;19;0;600;10;20;20;0;0
9;19;0;600;10;20;20;0;0
10;19;0;600;10;20;20;0;0
11;19;0;600;10;20;20;0;0
12;19;0;600;10;20;20;0;0
13;19;0;600;10;20;20;0;0
14;19;0;600;10;20;20;0;0
15;19;0;600;10;20;20;0;0
16;19;0;600;10;20;20;0;0
17;19;0;600;10;20;20;0;0
18;19;0;600;10;20;20;0;0
19;19;0;600;10;20;20;0;0
20;19;0;600;10;20;20;0;0
21;19;0;600;10;20;20;0;0
22;19;0;600;10;20;20;0;0
23;19;0;600;10;20;20;0;0
24;19;0;600;10;20;20;0;0
25;19;0;600;10;20;20;0;0
26;19;0;600;10;20;20;0;0
27;19;0;600;10;20;20;0;0
28;19;0;600;10;20;20;0;0
29;19;0;600;10;20;20;0;0
30;19;0;600;10;20;20;0;0
31;19;0;600;10;20;20;0;0
32;19;0;600;10;20;20;0;0
33;19;0;600;10;20;20;0;0
34;19;0;600;10;20;20;0;0
35;19;0;600;10;20;20;0;0
36;19;0;600;10;20;20;0;0
37;19;0;600;10;20;20;0;0
38;19;0;600;10;20;20;0;0
39;19;0;600;10;20;20;0;0
40;19;0;600;10;20;20;0;0
41;19;0;600;10;20;20;0;0
42;19;0;600;10;20;20;0;0
43;19;0;600;10;20;20;0;0
44;19;0;600;10;20;20;0;0
45;19;0;600;10;20;20;0;0
46;19;0;600;10;20;20;0;0
47;19;0;600;10;20;20;0;0
48;19;0;600;10;20;20;0;0
49;19;0;600;10;20;20;0;0
50;19;0;600;10;20;20;0;0
51;19;0;600;10;20;20;0;0
52;19;0;600;10;20;20;0;0
53;19;0;600;10;20;20;0;0
54;19;0;600;10;20;20;0;0
55;19;0;600;10;20;20;0;0
56;19;0;600;10;20;20;0;0
57;19;0;600;10;20;20;0;0
58;19;0;600;10;20;20;0;0
59;19;0;600;10;20;20;0;0
60;19;0;600;10;20;20;0;0
61;19;0;600;10;20;20;0;0
62;19;0;600;10;20;20;0;0
63;19;0;600;10;20;20;0;0
64;19;0;600;10;20;20;0;0
65;19;0;600;10;20;20;0;0
66;19;0;600;10;20;20;0;0
67;19;0;600;10;20;20;0;0
68;19;0;600;10;20;20;0;0
69;19;0;600;10;20;20;0;0
70;19;0;600;10;20;20;0;0
71;19;0;600;10;20;20;0;0
72;19;0;600;10;20;20;0;0
73;19;0;600;10;20;20;0;0
74;19;0;600;10;20;20;0;0
75;19;0;600;10;20;20;0;0
76;19;0;600;10;20;20;0;0
77;19;0;600;10;20;20;0;0
78;19;0;600;10;20;20;0;0
79;19;0;600;10;20;20;0;0
80;19;0;600;10;20;20;0;0
81;19;0;600;10;20;20;0;0
82;19;0;600;10;20;20;0;0
83;19;0;600;10;20;20;0;0
84;19;0;600;10;20;20;0;0
85;19;0;600;10;20;20;0;0
86;19;0;600;10;20;20;0;0
87;19;0;600;10;20;20;0;0
88;19;0;600;10;20;20;0;0
89;19;0;600;10;20;20;0;0
90;19;0;600;10;20;20;0;0
91;19;0;600;10;20;20;0;0
92;19;0;600;10;20;20;0;0
93;19;0;600;10;20;20;0;0
94;19;0;600;10;20;20;0;0
95;19;0;600;10;20;20;0;0
96;19;0;600;10;20;20;0;0
97;19;0;600;10;20;20;0;0
98;19;0;600;10;20;20;0;0
99;19;0;600;10;20;20;0;0
0;19;0;600;10;20;20;0;0
1;19;8;600;10;20;20;384461;1726185376499287947
2;19;0;600;10;20;20;0;0
3;19;0;600;10;20;20;0;0
4;19;0;600;10;20;20;0;0
5;19;0;600;10;20;20;0;0
6;19;0;600;10;20;20;0;0
7;19;0;600;10;20;20;0;0
8;19;0;600;10;20;20;0;0
9;19;0;600;10;20;20;0;0
10;19;0;600;10;20;20;0;0
11;19;0;600;10;20;20;0;0
12;19;0;600;10;20;20;0;0
13;19;0;600;10;20;20;0;0
14;19;0;600;10;20;20;0;0
15;19;8;600;10;20;20;399253;1726185376639105749
16;19;0;600;10;20;20;0;0
17;19;0;600;10;20;20;0;0
18;19;0;600;10;20;20;0;0
19;19;0;600;10;20;20;0;0
20;19;0;600;10;20;20;0;0
21;19;0;600;10;20;20;0;0
22;19;0;600;10;20;20;0;0
23;19;0;600;10;20;20;0;0
24;19;0;600;10;20;20;0;0
25;19;0;600;10;20;20;0;0
26;19;0;600;10;20;20;0;0
27;19;0;600;10;20;20;0;0
28;19;0;600;10;20;20;0;0
29;19;0;600;10;20;20;0;0
30;19;0;600;10;20;20;0;0
31;19;0;600;10;20;20;0;0
32;19;0;600;10;20;20;0;0
33;19;0;600;10;20;20;0;0
34;19;0;600;10;20;20;0;0
35;19;0;600;10;20;20;0;0
36;19;0;600;10;20;20;0;0
37;19;0;600;10;20;20;0;0
38;19;0;600;10;20;20;0;0
39;19;0;600;10;20;20;0;0
40;19;0;600;10;20;20;0;0
41;19;0;600;10;20;20;0;0
42;19;0;600;10;20;20;0;0
43;19;0;600;10;20;20;0;0
44;19;0;600;10;20;20;0;0
45;19;0;600;10;20;20;0;0
46;19;0;600;10;20;20;0;0
47;19;0;600;10;20;20;0;0
48;19;0;600;10;20;20;0;0
49;19;0;600;10;20;20;0;0
50;19;0;600;10;20;20;0;0
51;19;0;600;10;20;20;0;0
52;19;0;600;10;20;20;0;0
53;19;0;600;10;20;20;0;0
54;19;0;600;10;20;20;0;0
55;19;0;600;10;20;20;0;0
56;19;0;600;10;20;20;0;0
57;19;0;600;10;20;20;0;0
58;19;0;600;10;20;20;0;0
59;19;0;600;10;20;20;0;0
60;19;0;600;10;20;20;0;0
61;19;0;600;10;20;20;0;0
62;19;0;600;10;20;20;0;0
63;19;0;600;10;20;20;0;0
64;19;0;600;10;20;20;0;0
65;19;0;600;10;20;20;0;0
66;19;0;600;10;20;20;0;0
67;19;0;600;10;20;20;0;0
68;19;0;600;10;20;20;0;0
69;19;0;600;10;20;20;0;0
70;19;0;600;10;20;20;0;0
71;19;0;600;10;20;20;0;0
72;19;0;600;10;20;20;0;0
73;19;0;600;10;20;20;0;0
74;19;0;600;10;20;20;0;0
75;19;0;600;10;20;20;0;0
76;19;0;600;10;20;20;0;0
77;19;0;600;10;20;20;0;0
78;19;0;600;10;20;20;0;0
79;19;0;600;10;20;20;0;0
80;19;0;600;10;20;20;0;0
81;19;0;600;10;20;20;0;0
82;19;0;600;10;20;20;0;0
83;19;0;600;10;20;20;0;0
84;19;0;600;10;20;20;0;0
85;19;0;600;10;20;20;0;0
86;19;0;600;10;20;20;0;0
87;19;0;600;10;20;20;0;0
88;19;0;600;10;20;20;0;0
89;19;0;600;10;20;20;0;0
90;19;0;600;10;20;20;0;0
91;19;0;600;10;20;20;0;0
92;19;0;600;10;20;20;0;0
93;19;0;600;10;20;20;0;0
94;19;0;600;10;20;20;0;0
95;19;0;600;10;20;20;0;0
96;19;0;600;10;20;20;0;0
97;19;0;600;10;20;20;0;0
98;19;0;600;10;20;20;0;0
99;19;0;600;10;20;20;0;0
0;19;0;600;10;20;20;0;0
1;19;0;600;10;20;20;0;0
2;19;0;600;10;20;20;0;0
3;19;0;600;10;20;20;0;0
4;19;0;600;10;20;20;0;0
5;19;0;600;10;20;20;0;0
6;19;0;600;10;20;20;0;0
7;19;0;600;10;20;20;0;0
8;19;0;600;10;20;20;0;0
9;19;0;600;10;20;20;0;0
10;19;0;600;10;20;20;0;0
11;19;0;600;10;20;20;0;0
12;19;0;600;10;20;20;0;0
13;19;0;600;10;20;20;0;0
14;19;0;600;10;20;20;0;0
15;19;0;600;10;20;20;0;0
16;19;0;600;10;20;20;0;0
17;19;0;600;10;20;20;0;0
18;19;0;600;10;20;20;0;0
19;19;0;600;10;20;20;0;0
20;19;0;600;10;20;20;0;0
21;19;0;600;10;20;20;0;0
22;19;0;600;10;20;20;0;0
23;19;0;600;10;20;20;0;0
24;19;0;600;10;20;20;0;0
25;19;9;600;10;20;20;533434;1726185376739105096
26;19;0;600;10;20;20;0;0
27;19;0;600;10;20;20;0;0
28;19;0;600;10;20;20;0;0
29;19;0;600;10;20;20;0;0
30;19;0;600;10;20;20;0;0
31;19;0;600;10;20;20;0;0
32;19;0;600;10;20;20;0;0
33;19;0;600;10;20;20;0;0
34;19;0;600;10;20;20;0;0
35;19;0;600;10;20;20;0;0
36;19;0;600;10;20;20;0;0
37;19;0;600;10;20;20;0;0
38;19;0;600;10;20;20;0;0
39;19;0;600;10;20;20;0;0
40;19;0;600;10;20;20;0;0
41;19;0;600;10;20;20;0;0
42;19;0;600;10;20;20;0;0
43;19;0;600;10;20;20;0;0
44;19;0;600;10;20;20;0;0
45;19;0;600;10;20;20;0;0
46;19;0;600;10;20;20;0;0
47;19;0;600;10;20;20;0;0
48;19;0;600;10;20;20;0;0
49;19;0;600;10;20;20;0;0
50;19;0;600;10;20;20;0;0
51;19;0;600;10;20;20;0;0
52;19;0;600;10;20;20;0;0
53;19;0;600;10;20;20;0;0
54;19;0;600;10;20;20;0;0
55;19;9;600;10;20;20;448998;1726185377039142319
56;19;0;600;10;20;20;0;0
57;19;0;600;10;20;20;0;0
58;19;0;600;10;20;20;0;0
59;19;0;600;10;20;20;0;0
60;19;0;600;10;20;20;0;0
61;19;0;600;10;20;20;0;0
62;19;0;600;10;20;20;0;0
63;19;0;600;10;20;20;0;0
64;19;0;600;10;20;20;0;0
65;19;0;600;10;20;20;0;0
66;19;0;600;10;20;20;0;0
67;19;0;600;10;20;20;0;0
68;19;0;600;10;20;20;0;0
69;19;0;600;10;20;20;0;0
70;19;0;600;10;20;20;0;0
71;19;0;600;10;20;20;0;0
72;19;0;600;10;20;20;0;0
73;19;0;600;10;20;20;0;0
74;19;0;600;10;20;20;0;0
75;19;9;600;10;20;20;448099;1726185377239135860
76;19;0;600;10;20;20;0;0
77;19;0;600;10;20;20;0;0
78;19;0;600;10;20;20;0;0
79;19;0;600;10;20;20;0;0
80;19;0;600;10;20;20;0;0
81;19;0;600;10;20;20;0;0
82;19;0;600;10;20;20;0;0
83;19;0;600;10;20;20;0;0
84;19;0;600;10;20;20;0;0
85;19;9;600;10;20;20;482170;1726185377339122152
86;19;0;600;10;20;20;0;0
87;19;0;600;10;20;20;0;0
88;19;0;600;10;20;20;0;0
89;19;0;600;10;20;20;0;0
90;19;0;600;10;20;20;0;0
91;19;0;600;10;20;20;0;0
92;19;0;600;10;20;20;0;0
93;19;0;600;10;20;20;0;0
94;19;0;600;10;20;20;0;0
95;19;0;600;10;20;20;0;0
96;19;0;600;10;20;20;0;0
97;19;0;600;10;20;20;0;0
98;19;0;600;10;20;20;0;0
99;19;0;600;10;20;20;0;0
0;19;10;600;10;20;20;776444;1726185376489378165
1;19;10;600;10;20;20;820436;1726185376499325402
2;19;10;600;10;20;20;762697;1726185376509365185
3;19;10;600;10;20;20;716161;1726185376519197798
4;19;10;600;10;20;20;333084;1726185376529087939
5;19;10;600;10;20;20;392597;1726185376539098906
6;19;10;600;10;20;20;567732;1726185376549090103
7;19;10;600;10;20;20;381615;1726185376559055672
8;19;10;600;10;20;20;405495;1726185376569104878
9;19;10;600;10;20;20;384582;1726185376579129201
10;19;10;600;10;20;20;390924;1726185376589119213
11;19;10;600;10;20;20;380288;1726185376599105316
12;19;10;600;10;20;20;398044;1726185376609101997
13;19;10;600;10;20;20;386709;1726185376619109003
14;19;10;600;10;20;20;384342;1726185376629117764
15;19;10;600;10;20;20;841151;1726185376639118627
16;19;10;600;10;20;20;896859;1726185376649115863
17;19;10;600;10;20;20;388865;1726185376659097094
18;19;10;600;10;20;20;425910;1726185376669093296
19;19;10;600;10;20;20;391029;1726185376679092771
20;19;10;600;10;20;20;414423;1726185376689097901
21;19;10;600;10;20;20;377481;1726185376699100359
22;19;10;600;10;20;20;378295;1726185376709094616
23;19;10;600;10;20;20;399368;1726185376719092857
24;19;10;600;10;20;20;421812;1726185376729093388
25;19;10;600;10;20;20;941634;1726185376739129663
26;19;10;600;10;20;20;853681;1726185376749093926
27;19;10;600;10;20;20;432458;1726185376759084596
28;19;10;600;10;20;20;397630;1726185376769102542
29;19;10;600;10;20;20;368673;1726185376779111552
30;19;10;600;10;20;20;408693;1726185376789094228
31;19;10;600;10;20;20;371833;1726185376799110424
32;19;10;600;10;20;20;388233;1726185376809101597
33;19;10;600;10;20;20;385150;1726185376819102314
34;19;10;600;10;20;20;411791;1726185376829092795
35;19;10;600;10;20;20;966645;1726185376839118673
36;19;10;600;10;20;20;956654;1726185376849088725
37;19;10;600;10;20;20;397034;1726185376859111218
38;19;10;600;10;20;20;397307;1726185376869096848
39;19;10;600;10;20;20;391296;1726185376879106311
40;19;10;600;10;20;20;385610;1726185376889102577
41;19;10;600;10;20;20;411387;1726185376899037615
42;19;10;600;10;20;20;388310;1726185376909105937
43;19;10;600;10;20;20;419069;1726185376919033339
44;19;10;600;10;20;20;387812;1726185376929147837
45;19;10;600;10;20;20;598573;1726185376939034927
46;19;10;600;10;20;20;928280;1726185376949097612
47;19;10;600;10;20;20;380752;1726185376959127166
48;19;10;600;10;20;20;404385;1726185376969093087
49;19;10;600;10;20;20;385028;1726185376979109559
50;19;10;600;10;20;20;390596;1726185376989117573
51;19;10;600;10;20;20;385715;1726185376999100725
52;19;10;600;10;20;20;365911;1726185377009055226
53;19;10;600;10;20;20;417346;1726185377019031874
54;19;10;600;10;20;20;392791;1726185377029101786
55;19;10;600;10;20;20;850201;1726185377039148071
56;19;10;600;10;20;20;911094;1726185377049107538
57;19;10;600;10;20;20;318331;1726185377059170799
58;19;10;600;10;20;20;425356;1726185377069032511
59;19;10;600;10;20;20;379111;1726185377079120882
60;19;10;600;10;20;20;403157;1726185377089093512
61;19;10;600;10;20;20;364680;1726185377099116839
62;19;10;600;10;20;20;414815;1726185377109034613
63;19;10;600;10;20;20;387365;1726185377119103721
64;19;10;600;10;20;20;406845;1726185377129092582
65;19;10;600;10;20;20;565145;1726185377139115567
66;19;10;600;10;20;20;904423;1726185377149033959
67;19;10;600;10;20;20;414494;1726185377159035730
68;19;10;600;10;20;20;401831;1726185377169094300
69;19;10;600;10;20;20;373643;1726185377179116069
70;19;10;600;10;20;20;383165;1726185377189099947
71;19;10;600;10;20;20;398727;1726185377199108164
72;19;10;600;10;20;20;400641;1726185377209100620
73;19;10;600;10;20;20;390040;1726185377219102403
74;19;10;600;10;20;20;407918;1726185377229107316
75;19;10;600;10;20;20;836835;1726185377239144695
76;19;10;600;10;20;20;897687;1726185377249098002
77;19;10;600;10;20;20;413651;1726185377259083026
78;19;10;600;10;20;20;335252;1726185377269101447
79;19;10;600;10;20;20;383679;1726185377279104260
80;19;10;600;10;20;20;389411;1726185377289110742
81;19;10;600;10;20;20;366299;1726185377299121733
