Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;23;4;5000;10;8;30;4341696;1726190364447906242
82;23;4;5000;10;8;30;4339732;1726190364457940438
83;23;4;5000;10;8;30;4325861;1726190364467937745
84;23;4;5000;10;8;30;4324981;1726190364477957665
85;23;4;5000;10;8;30;4313247;1726190364487922429
86;23;4;5000;10;8;30;4382741;1726190364497944286
87;23;4;5000;10;8;30;3914430;1726190364507895108
88;23;4;5000;10;8;30;4240370;1726190364518012632
89;23;4;5000;10;8;30;4367423;1726190364527873818
90;23;4;5000;10;8;30;4323386;1726190364537942427
91;23;4;5000;10;8;30;4342193;1726190364547903562
92;23;4;5000;10;8;30;4312700;1726190364557938843
93;23;4;5000;10;8;30;4333913;1726190364567921451
94;23;4;5000;10;8;30;4363082;1726190364577943707
95;23;4;5000;10;8;30;4343011;1726190364587884525
96;23;4;5000;10;8;30;4366955;1726190364597953589
97;23;4;5000;10;8;30;4035201;1726190364607938873
98;23;4;5000;10;8;30;4343446;1726190364617942363
99;23;4;5000;10;8;30;4628132;1726190364627911387
0;23;5;5000;10;8;30;5149230;1726190363638161713
1;23;5;5000;10;8;30;5138588;1726190363648055019
2;23;5;5000;10;8;30;4997337;1726190363658070264
3;23;5;5000;10;8;30;5266546;1726190363668039279
4;23;5;5000;10;8;30;5278634;1726190363677969967
5;23;5;5000;10;8;30;5308712;1726190363687930167
6;23;5;5000;10;8;30;5323224;1726190363697949221
7;23;5;5000;10;8;30;5332810;1726190363707933855
8;23;5;5000;10;8;30;5290107;1726190363717960897
9;23;5;5000;10;8;30;5306490;1726190363727916704
10;23;5;5000;10;8;30;5284065;1726190363737964506
11;23;5;5000;10;8;30;5172163;1726190363747980603
12;23;5;5000;10;8;30;5170445;1726190363757953682
13;23;5;5000;10;8;30;5242745;1726190363767917017
14;23;5;5000;10;8;30;5201579;1726190363777976957
15;23;5;5000;10;8;30;4861781;1726190363787950715
16;23;5;5000;10;8;30;5960976;1726190363797951611
17;23;5;5000;10;8;30;5241277;1726190363807943684
18;23;5;5000;10;8;30;5247561;1726190363817967320
19;23;5;5000;10;8;30;5235793;1726190363827965654
20;23;5;5000;10;8;30;4904011;1726190363838006603
21;23;5;5000;10;8;30;5224486;1726190363847941726
22;23;5;5000;10;8;30;5251840;1726190363857958847
23;23;5;5000;10;8;30;5218682;1726190363867924141
24;23;5;5000;10;8;30;5210090;1726190363877957148
25;23;5;5000;10;8;30;5211358;1726190363887931494
26;23;5;5000;10;8;30;5279997;1726190363897954972
27;23;5;5000;10;8;30;5205040;1726190363907929333
28;23;5;5000;10;8;30;5225840;1726190363917947979
29;23;5;5000;10;8;30;5196038;1726190363927924567
30;23;5;5000;10;8;30;5167054;1726190363937978347
31;23;5;5000;10;8;30;5184733;1726190363947947134
32;23;5;5000;10;8;30;5207800;1726190363957963810
33;23;5;5000;10;8;30;5176690;1726190363967962209
34;23;5;5000;10;8;30;5205596;1726190363977951922
35;23;5;5000;10;8;30;5200548;1726190363987959588
36;23;5;5000;10;8;30;5259788;1726190363997963786
37;23;5;5000;10;8;30;5236469;1726190364007904606
38;23;5;5000;10;8;30;5188067;1726190364017962602
39;23;5;5000;10;8;30;5162831;1726190364027933984
40;23;5;5000;10;8;30;5195463;1726190364037964138
41;23;5;5000;10;8;30;5210482;1726190364047959844
42;23;5;5000;10;8;30;5176806;1726190364057966165
43;23;5;5000;10;8;30;5244698;1726190364067949923
44;23;5;5000;10;8;30;5245919;1726190364077947731
45;23;5;5000;10;8;30;5211827;1726190364087924130
46;23;5;5000;10;8;30;5331029;1726190364097950039
47;23;5;5000;10;8;30;5234117;1726190364107960350
48;23;5;5000;10;8;30;5228709;1726190364117957604
49;23;5;5000;10;8;30;5227707;1726190364127913927
50;23;5;5000;10;8;30;5194669;1726190364137963408
51;23;5;5000;10;8;30;5226276;1726190364147952361
52;23;5;5000;10;8;30;5185542;1726190364157964410
53;23;5;5000;10;8;30;5212173;1726190364167949571
54;23;5;5000;10;8;30;5213920;1726190364177950604
55;23;5;5000;10;8;30;5228297;1726190364187929168
56;23;5;5000;10;8;30;5339826;1726190364197955198
57;23;5;5000;10;8;30;5314751;1726190364207927316
58;23;5;5000;10;8;30;5194956;1726190364217963383
59;23;5;5000;10;8;30;5194407;1726190364227927789
60;23;5;5000;10;8;30;5214047;1726190364237963981
61;23;5;5000;10;8;30;5191241;1726190364247944579
62;23;5;5000;10;8;30;5198838;1726190364257951702
63;23;5;5000;10;8;30;5241923;1726190364267951074
64;23;5;5000;10;8;30;5195105;1726190364277968399
65;23;5;5000;10;8;30;5225639;1726190364287928662
66;23;5;5000;10;8;30;5273880;1726190364297966158
67;23;5;5000;10;8;30;5318924;1726190364307939518
68;23;5;5000;10;8;30;5199095;1726190364317952613
69;23;5;5000;10;8;30;5224824;1726190364327929151
70;23;5;5000;10;8;30;5192261;1726190364337948952
71;23;5;5000;10;8;30;5269359;1726190364347945657
72;23;5;5000;10;8;30;5198340;1726190364357964940
73;23;5;5000;10;8;30;5193165;1726190364367930044
74;23;5;5000;10;8;30;5194631;1726190364377954756
75;23;5;5000;10;8;30;5190541;1726190364387914699
76;23;5;5000;10;8;30;5278742;1726190364397953276
77;23;5;5000;10;8;30;4798925;1726190364407922389
78;23;5;5000;10;8;30;5210348;1726190364417950620
79;23;5;5000;10;8;30;5220799;1726190364427912149
80;23;5;5000;10;8;30;5200382;1726190364437959684
81;23;5;5000;10;8;30;5221705;1726190364447915454
82;23;5;5000;10;8;30;5218798;1726190364457949731
83;23;5;5000;10;8;30;5207254;1726190364467946977
84;23;5;5000;10;8;30;5208044;1726190364477968004
85;23;5;5000;10;8;30;5192811;1726190364487930837
86;23;5;5000;10;8;30;5271594;1726190364497953643
87;23;5;5000;10;8;30;4786687;1726190364507909077
88;23;5;5000;10;8;30;5110736;1726190364518027948
89;23;5;5000;10;8;30;5248752;1726190364527882907
90;23;5;5000;10;8;30;5195590;1726190364537951410
91;23;5;5000;10;8;30;5222220;1726190364547912881
92;23;5;5000;10;8;30;5187516;1726190364557948328
93;23;5;5000;10;8;30;5217866;1726190364567930900
94;23;5;5000;10;8;30;5234407;1726190364577963103
95;23;5;5000;10;8;30;5224110;1726190364587893352
96;23;5;5000;10;8;30;5243972;1726190364597963474
97;23;5;5000;10;8;30;4876559;1726190364607975895
98;23;5;5000;10;8;30;5212571;1726190364617961410
99;23;5;5000;10;8;30;5491510;1726190364627930229
0;23;6;5000;10;8;30;6033377;1726190363638272057
1;23;6;5000;10;8;30;6037823;1726190363648074605
2;23;6;5000;10;8;30;5900012;1726190363658094550
3;23;6;5000;10;8;30;6154885;1726190363668056508
4;23;6;5000;10;8;30;6184432;1726190363677980149
5;23;6;5000;10;8;30;6201085;1726190363687940024
6;23;6;5000;10;8;30;6247839;1726190363697964215
7;23;6;5000;10;8;30;6228041;1726190363707942994
8;23;6;5000;10;8;30;6176601;1726190363717983523
9;23;6;5000;10;8;30;6197930;1726190363727930431
10;23;6;5000;10;8;30;6200848;1726190363737975031
11;23;6;5000;10;8;30;6040880;1726190363747991017
12;23;6;5000;10;8;30;6128356;1726190363757962807
13;23;6;5000;10;8;30;6116117;1726190363767928048
14;23;6;5000;10;8;30;6120157;1726190363777989069
15;23;6;5000;10;8;30;5736625;1726190363787960925
16;23;6;5000;10;8;30;6834361;1726190363797969613
17;23;6;5000;10;8;30;6108372;1726190363807964780
18;23;6;5000;10;8;30;6181529;1726190363817977579
19;23;6;5000;10;8;30;6113490;1726190363827978903
20;23;6;5000;10;8;30;5787028;1726190363838017213
21;23;6;5000;10;8;30;6103184;1726190363847952113
22;23;6;5000;10;8;30;6146232;1726190363857968503
23;23;6;5000;10;8;30;6081648;1726190363867948503
24;23;6;5000;10;8;30;6096774;1726190363877970142
25;23;6;5000;10;8;30;6087639;1726190363887940075
26;23;6;5000;10;8;30;6177804;1726190363897967710
27;23;6;5000;10;8;30;6086836;1726190363907938932
28;23;6;5000;10;8;30;6099794;1726190363917967282
29;23;6;5000;10;8;30;6070890;1726190363927933774
30;23;6;5000;10;8;30;6052148;1726190363937987986
31;23;6;5000;10;8;30;6060854;1726190363947956782
32;23;6;5000;10;8;30;6083567;1726190363957985518
33;23;6;5000;10;8;30;6051777;1726190363967971410
34;23;6;5000;10;8;30;6080505;1726190363977967621
35;23;6;5000;10;8;30;6080747;1726190363987968828
36;23;6;5000;10;8;30;6191232;1726190363997972473
37;23;6;5000;10;8;30;6107432;1726190364007923911
38;23;6;5000;10;8;30;6073674;1726190364017971533
39;23;6;5000;10;8;30;6034479;1726190364027943011
40;23;6;5000;10;8;30;6079810;1726190364037973140
41;23;6;5000;10;8;30;6086905;1726190364047969877
42;23;6;5000;10;8;30;6056866;1726190364057975675
43;23;6;5000;10;8;30;6112323;1726190364067967709
44;23;6;5000;10;8;30;6125157;1726190364077966792
45;23;6;5000;10;8;30;6076956;1726190364087947070
46;23;6;5000;10;8;30;6286548;1726190364097963463
47;23;6;5000;10;8;30;6116236;1726190364107969237
48;23;6;5000;10;8;30;6111172;1726190364117972111
49;23;6;5000;10;8;30;6105067;1726190364127927650
50;23;6;5000;10;8;30;6072393;1726190364137979967
51;23;6;5000;10;8;30;6094845;1726190364147973870
52;23;6;5000;10;8;30;6063449;1726190364157974792
53;23;6;5000;10;8;30;6084600;1726190364167963588
54;23;6;5000;10;8;30;6090699;1726190364177964776
55;23;6;5000;10;8;30;6099249;1726190364187949913
56;23;6;5000;10;8;30;6238017;1726190364197968297
57;23;6;5000;10;8;30;6170769;1726190364207962531
58;23;6;5000;10;8;30;6081347;1726190364217972404
59;23;6;5000;10;8;30;6068513;1726190364227938269
60;23;6;5000;10;8;30;6097693;1726190364237973517
61;23;6;5000;10;8;30;6067133;1726190364247954581
62;23;6;5000;10;8;30;6078661;1726190364257965044
63;23;6;5000;10;8;30;6107431;1726190364267975079
64;23;6;5000;10;8;30;6083744;1726190364277977663
65;23;6;5000;10;8;30;6102139;1726190364287944231
66;23;6;5000;10;8;30;6175754;1726190364297974811
67;23;6;5000;10;8;30;6203271;1726190364307949911
68;23;6;5000;10;8;30;6078108;1726190364317968305
69;23;6;5000;10;8;30;6105859;1726190364327938584
70;23;6;5000;10;8;30;6069571;1726190364337972205
71;23;6;5000;10;8;30;6144677;1726190364347955166
72;23;6;5000;10;8;30;6091811;1726190364357973968
73;23;6;5000;10;8;30;6064517;1726190364367947787
74;23;6;5000;10;8;30;6074600;1726190364377980280
75;23;6;5000;10;8;30;6058352;1726190364387931086
76;23;6;5000;10;8;30;6211535;1726190364397966205
77;23;6;5000;10;8;30;5674802;1726190364407935971
78;23;6;5000;10;8;30;6097969;1726190364417959695
79;23;6;5000;10;8;30;6085708;1726190364427937400
80;23;6;5000;10;8;30;6074456;1726190364437978384
81;23;6;5000;10;8;30;6098932;1726190364447928402
82;23;6;5000;10;8;30;6095272;1726190364457969296
83;23;6;5000;10;8;30;6077858;1726190364467964327
84;23;6;5000;10;8;30;6112258;1726190364477977812
85;23;6;5000;10;8;30;6071202;1726190364487940068
86;23;6;5000;10;8;30;6176368;1726190364497966999
87;23;6;5000;10;8;30;5654704;1726190364507925410
88;23;6;5000;10;8;30;5990812;1726190364518037504
89;23;6;5000;10;8;30;6125737;1726190364527897610
90;23;6;5000;10;8;30;6062739;1726190364537971942
91;23;6;5000;10;8;30;6091563;1726190364547930139
92;23;6;5000;10;8;30;6057370;1726190364557970452
93;23;6;5000;10;8;30;6084571;1726190364567956126
94;23;6;5000;10;8;30;6120542;1726190364577973095
95;23;6;5000;10;8;30;6096590;1726190364587908500
96;23;6;5000;10;8;30;6264386;1726190364597972305
97;23;6;5000;10;8;30;5745052;1726190364607986400
98;23;6;5000;10;8;30;6099351;1726190364617970902
99;23;6;5000;10;8;30;6391411;1726190364627939767
0;23;7;5000;10;8;30;6879570;1726190363638330421
1;23;7;5000;10;8;30;6935576;1726190363648091106
2;23;7;5000;10;8;30;6783346;1726190363658122481
3;23;7;5000;10;8;30;7045392;1726190363668073988
4;23;7;5000;10;8;30;7077753;1726190363677989807
5;23;7;5000;10;8;30;7110583;1726190363687950262
6;23;7;5000;10;8;30;7147310;1726190363697979129
7;23;7;5000;10;8;30;7128088;1726190363707951989
8;23;7;5000;10;8;30;7075617;1726190363717992867
9;23;7;5000;10;8;30;7090865;1726190363727949007
10;23;7;5000;10;8;30;7092772;1726190363737996066
11;23;7;5000;10;8;30;6907830;1726190363748009502
12;23;7;5000;10;8;30;7008396;1726190363757972431
13;23;7;5000;10;8;30;6988877;1726190363767938988
14;23;7;5000;10;8;30;6993519;1726190363778000419
15;23;7;5000;10;8;30;6608931;1726190363787970111
16;23;7;5000;10;8;30;7697026;1726190363798003856
17;23;7;5000;10;8;30;6991429;1726190363807974112
18;23;7;5000;10;8;30;7062337;1726190363817991351
19;23;7;5000;10;8;30;6990771;1726190363827993509
20;23;7;5000;10;8;30;6654751;1726190363838036191
21;23;7;5000;10;8;30;6978239;1726190363847972642
22;23;7;5000;10;8;30;7030257;1726190363857977612
23;23;7;5000;10;8;30;6961322;1726190363867960760
24;23;7;5000;10;8;30;6976631;1726190363877987534
25;23;7;5000;10;8;30;6971067;1726190363887949969
26;23;7;5000;10;8;30;7029555;1726190363898014446
27;23;7;5000;10;8;30;6974821;1726190363907946978
28;23;7;5000;10;8;30;6986381;1726190363917977429
29;23;7;5000;10;8;30;6952365;1726190363927942246
30;23;7;5000;10;8;30;6938616;1726190363937997186
31;23;7;5000;10;8;30;6947817;1726190363947965931
32;23;7;5000;10;8;30;6966973;1726190363957995543
33;23;7;5000;10;8;30;6933668;1726190363967979937
34;23;7;5000;10;8;30;6956117;1726190363977986209
35;23;7;5000;10;8;30;6965342;1726190363987977595
36;23;7;5000;10;8;30;7080813;1726190363997981302
37;23;7;5000;10;8;30;6992776;1726190364007932745
38;23;7;5000;10;8;30;6951257;1726190364017986477
39;23;7;5000;10;8;30;6913765;1726190364027951584
40;23;7;5000;10;8;30;6967048;1726190364037981838
41;23;7;5000;10;8;30;6970850;1726190364047978339
42;23;7;5000;10;8;30;6934648;1726190364057984642
43;23;7;5000;10;8;30;6995695;1726190364067977749
44;23;7;5000;10;8;30;7014582;1726190364077976489
45;23;7;5000;10;8;30;6958449;1726190364087956594
46;23;7;5000;10;8;30;7141321;1726190364098006614
47;23;7;5000;10;8;30;7005067;1726190364107977804
48;23;7;5000;10;8;30;6993204;1726190364117985777
49;23;7;5000;10;8;30;6989529;1726190364127937390
50;23;7;5000;10;8;30;6949722;1726190364137994165
51;23;7;5000;10;8;30;6979510;1726190364147984381
52;23;7;5000;10;8;30;6944766;1726190364157983589
53;23;7;5000;10;8;30;6964999;1726190364167976395
54;23;7;5000;10;8;30;6968912;1726190364177977707
55;23;7;5000;10;8;30;6983454;1726190364187960240
56;23;7;5000;10;8;30;7081076;1726190364198015379
57;23;7;5000;10;8;30;7053399;1726190364207972663
58;23;7;5000;10;8;30;6969357;1726190364217980942
59;23;7;5000;10;8;30;6946172;1726190364227956539
60;23;7;5000;10;8;30;6982070;1726190364237982549
61;23;7;5000;10;8;30;6947149;1726190364247963395
62;23;7;5000;10;8;30;6956686;1726190364257979545
63;23;7;5000;10;8;30;6989824;1726190364267985041
64;23;7;5000;10;8;30;6958393;1726190364277997382
65;23;7;5000;10;8;30;6986114;1726190364287956771
66;23;7;5000;10;8;30;7063961;1726190364297983837
67;23;7;5000;10;8;30;7067781;1726190364307984272
68;23;7;5000;10;8;30;6960142;1726190364317979850
69;23;7;5000;10;8;30;6987862;1726190364327947116
70;23;7;5000;10;8;30;6946776;1726190364337983539
71;23;7;5000;10;8;30;7025895;1726190364347966907
72;23;7;5000;10;8;30;6975486;1726190364357982832
73;23;7;5000;10;8;30;6941772;1726190364367961766
74;23;7;5000;10;8;30;6966014;1726190364377989873
75;23;7;5000;10;8;30;6930574;1726190364387944310
76;23;7;5000;10;8;30;7064693;1726190364398010745
77;23;7;5000;10;8;30;6545224;1726190364407959790
78;23;7;5000;10;8;30;6985861;1726190364417968454
79;23;7;5000;10;8;30;6970238;1726190364427947291
80;23;7;5000;10;8;30;6960056;1726190364437987911
81;23;7;5000;10;8;30;6984984;1726190364447938383
82;23;7;5000;10;8;30;6967596;1726190364457994407
83;23;7;5000;10;8;30;6958017;1726190364467978218
84;23;7;5000;10;8;30;7024858;1726190364477990497
85;23;7;5000;10;8;30;6955589;1726190364487949146
86;23;7;5000;10;8;30;7042423;1726190364498000768
87;23;7;5000;10;8;30;6527641;1726190364507938679
88;23;7;5000;10;8;30;6869650;1726190364518046741
89;23;7;5000;10;8;30;7010568;1726190364527909730
90;23;7;5000;10;8;30;6944602;1726190364537982284
91;23;7;5000;10;8;30;6959367;1726190364547955256
92;23;7;5000;10;8;30;6942348;1726190364557980578
93;23;7;5000;10;8;30;6971750;1726190364567966273
94;23;7;5000;10;8;30;7006187;1726190364577981674
95;23;7;5000;10;8;30;6969700;1726190364587926321
96;23;7;5000;10;8;30;7156287;1726190364597981147
97;23;7;5000;10;8;30;6609400;1726190364608003647
98;23;7;5000;10;8;30;6989501;1726190364617980040
99;23;7;5000;10;8;30;7266552;1726190364627948315
0;24;0;5000;10;8;30;881761;1726190363637919596
1;24;0;5000;10;8;30;721155;1726190363647870774
2;24;0;5000;10;8;30;643949;1726190363657893184
3;24;0;5000;10;8;30;881112;1726190363667892022
4;24;0;5000;10;8;30;864036;1726190363677873455
5;24;0;5000;10;8;30;875548;1726190363687838936
6;24;0;5000;10;8;30;869214;1726190363697850070
7;24;0;5000;10;8;30;890984;1726190363707843075
8;24;0;5000;10;8;30;865462;1726190363717875212
9;24;0;5000;10;8;30;865755;1726190363727840352
10;24;0;5000;10;8;30;857859;1726190363737875830
11;24;0;5000;10;8;30;859781;1726190363747874410
12;24;0;5000;10;8;30;849605;1726190363757869485
13;24;0;5000;10;8;30;910585;1726190363767812884
14;24;0;5000;10;8;30;870428;1726190363777878110
15;24;0;5000;10;8;30;535274;1726190363787865228
16;24;0;5000;10;8;30;900980;1726190363797871899
17;24;0;5000;10;8;30;852116;1726190363807855686
18;24;0;5000;10;8;30;846223;1726190363817878572
19;24;0;5000;10;8;30;863745;1726190363827885752
20;24;0;5000;10;8;30;607365;1726190363837875112
21;24;0;5000;10;8;30;860153;1726190363847853237
22;24;0;5000;10;8;30;868279;1726190363857873410
23;24;0;5000;10;8;30;850844;1726190363867841896
24;24;0;5000;10;8;30;845712;1726190363877876800
25;24;0;5000;10;8;30;863985;1726190363887848363
26;24;0;5000;10;8;30;913909;1726190363897877809
27;24;0;5000;10;8;30;854234;1726190363907839630
28;24;0;5000;10;8;30;858197;1726190363917873297
29;24;0;5000;10;8;30;845420;1726190363927838355
30;24;0;5000;10;8;30;850830;1726190363937874016
31;24;0;5000;10;8;30;847484;1726190363947852054
32;24;0;5000;10;8;30;844254;1726190363957877060
33;24;0;5000;10;8;30;845330;1726190363967874681
34;24;0;5000;10;8;30;851018;1726190363977876321
35;24;0;5000;10;8;30;849976;1726190363987869425
36;24;0;5000;10;8;30;892881;1726190363997875403
37;24;0;5000;10;8;30;855744;1726190364007823098
38;24;0;5000;10;8;30;847116;1726190364017879270
39;24;0;5000;10;8;30;854229;1726190364027846815
40;24;0;5000;10;8;30;851234;1726190364037872849
41;24;0;5000;10;8;30;854438;1726190364047874344
42;24;0;5000;10;8;30;850513;1726190364057878862
43;24;0;5000;10;8;30;856732;1726190364067874833
44;24;0;5000;10;8;30;854875;1726190364077873377
45;24;0;5000;10;8;30;852120;1726190364087850447
46;24;0;5000;10;8;30;925765;1726190364097873055
47;24;0;5000;10;8;30;854870;1726190364107876994
48;24;0;5000;10;8;30;856049;1726190364117876516
49;24;0;5000;10;8;30;851534;1726190364127838528
50;24;0;5000;10;8;30;852423;1726190364137878940
51;24;0;5000;10;8;30;853051;1726190364147876986
52;24;0;5000;10;8;30;855892;1726190364157875437
53;24;0;5000;10;8;30;843176;1726190364167873330
54;24;0;5000;10;8;30;848299;1726190364177875181
55;24;0;5000;10;8;30;852614;1726190364187853677
56;24;0;5000;10;8;30;931246;1726190364197878178
57;24;0;5000;10;8;30;949202;1726190364207836408
58;24;0;5000;10;8;30;854871;1726190364217871458
59;24;0;5000;10;8;30;848590;1726190364227838875
60;24;0;5000;10;8;30;858805;1726190364237875392
61;24;0;5000;10;8;30;861270;1726190364247855706
62;24;0;5000;10;8;30;848789;1726190364257875336
63;24;0;5000;10;8;30;855561;1726190364267875716
64;24;0;5000;10;8;30;844471;1726190364277874597
65;24;0;5000;10;8;30;842821;1726190364287852593
66;24;0;5000;10;8;30;913493;1726190364297876762
67;24;0;5000;10;8;30;950797;1726190364307846461
68;24;0;5000;10;8;30;847766;1726190364317869498
69;24;0;5000;10;8;30;858543;1726190364327843519
70;24;0;5000;10;8;30;850293;1726190364337874675
71;24;0;5000;10;8;30;854008;1726190364347863646
72;24;0;5000;10;8;30;842003;1726190364357874422
73;24;0;5000;10;8;30;853360;1726190364367854826
74;24;0;5000;10;8;30;854649;1726190364377878898
75;24;0;5000;10;8;30;848929;1726190364387839788
76;24;0;5000;10;8;30;907948;1726190364397875815
77;24;0;5000;10;8;30;506225;1726190364407809306
78;24;0;5000;10;8;30;840624;1726190364417870014
79;24;0;5000;10;8;30;849726;1726190364427837644
80;24;0;5000;10;8;30;854228;1726190364437871242
81;24;0;5000;10;8;30;847766;1726190364447840634
82;24;0;5000;10;8;30;856398;1726190364457874655
83;24;0;5000;10;8;30;855010;1726190364467871423
84;24;0;5000;10;8;30;854654;1726190364477874142
85;24;0;5000;10;8;30;851864;1726190364487843257
86;24;0;5000;10;8;30;890621;1726190364497876266
87;24;0;5000;10;8;30;440199;1726190364507810168
88;24;0;5000;10;8;30;847381;1726190364517872239
89;24;0;5000;10;8;30;859541;1726190364527806940
90;24;0;5000;10;8;30;845752;1726190364537877388
91;24;0;5000;10;8;30;853850;1726190364547838288
92;24;0;5000;10;8;30;850426;1726190364557873841
93;24;0;5000;10;8;30;853360;1726190364567855193
94;24;0;5000;10;8;30;850478;1726190364577873724
95;24;0;5000;10;8;30;852761;1726190364587818888
96;24;0;5000;10;8;30;910442;1726190364597874715
97;24;0;5000;10;8;30;540342;1726190364607873086
98;24;0;5000;10;8;30;855408;1726190364617875726
99;24;0;5000;10;8;30;1092913;1726190364627842351
0;24;1;5000;10;8;30;1706947;1726190363638039454
1;24;1;5000;10;8;30;1561719;1726190363647957398
2;24;1;5000;10;8;30;1462106;1726190363657969512
3;24;1;5000;10;8;30;1735560;1726190363667953721
4;24;1;5000;10;8;30;1746330;1726190363677902574
5;24;1;5000;10;8;30;1756325;1726190363687869134
6;24;1;5000;10;8;30;1754538;1726190363697883906
7;24;1;5000;10;8;30;1772222;1726190363707875520
8;24;1;5000;10;8;30;1752226;1726190363717903351
9;24;1;5000;10;8;30;1754627;1726190363727868659
10;24;1;5000;10;8;30;1744799;1726190363737903574
11;24;1;5000;10;8;30;1728079;1726190363747902713
12;24;1;5000;10;8;30;1712464;1726190363757896896
13;24;1;5000;10;8;30;1759285;1726190363767847996
14;24;1;5000;10;8;30;1720523;1726190363777913241
15;24;1;5000;10;8;30;1369068;1726190363787893187
16;24;1;5000;10;8;30;1770316;1726190363797901495
17;24;1;5000;10;8;30;1722832;1726190363807882903
18;24;1;5000;10;8;30;1721592;1726190363817905985
19;24;1;5000;10;8;30;1736693;1726190363827913808
20;24;1;5000;10;8;30;1475969;1726190363837902899
21;24;1;5000;10;8;30;1730083;1726190363847881011
22;24;1;5000;10;8;30;1736789;1726190363857901261
23;24;1;5000;10;8;30;1725775;1726190363867868841
24;24;1;5000;10;8;30;1711774;1726190363877904343
25;24;1;5000;10;8;30;1736291;1726190363887875293
26;24;1;5000;10;8;30;1785304;1726190363897906057
27;24;1;5000;10;8;30;1725841;1726190363907866128
28;24;1;5000;10;8;30;1731229;1726190363917900720
29;24;1;5000;10;8;30;1712711;1726190363927865261
30;24;1;5000;10;8;30;1720230;1726190363937901436
31;24;1;5000;10;8;30;1715221;1726190363947878845
32;24;1;5000;10;8;30;1719308;1726190363957904401
33;24;1;5000;10;8;30;1711309;1726190363967901799
34;24;1;5000;10;8;30;1722582;1726190363977903851
35;24;1;5000;10;8;30;1718661;1726190363987896350
36;24;1;5000;10;8;30;1763810;1726190363997903398
37;24;1;5000;10;8;30;1727291;1726190364007849892
38;24;1;5000;10;8;30;1714913;1726190364017906910
39;24;1;5000;10;8;30;1720703;1726190364027873571
40;24;1;5000;10;8;30;1720684;1726190364037899994
41;24;1;5000;10;8;30;1727621;1726190364047901541
42;24;1;5000;10;8;30;1714710;1726190364057906120
43;24;1;5000;10;8;30;1732608;1726190364067901635
44;24;1;5000;10;8;30;1729968;1726190364077900949
45;24;1;5000;10;8;30;1722332;1726190364087877567
46;24;1;5000;10;8;30;1814740;1726190364097901125
47;24;1;5000;10;8;30;1728756;1726190364107904571
48;24;1;5000;10;8;30;1729216;1726190364117903772
49;24;1;5000;10;8;30;1722976;1726190364127866349
50;24;1;5000;10;8;30;1722291;1726190364137906319
51;24;1;5000;10;8;30;1722946;1726190364147904711
52;24;1;5000;10;8;30;1724617;1726190364157902902
53;24;1;5000;10;8;30;1711023;1726190364167901340
54;24;1;5000;10;8;30;1721376;1726190364177902615
55;24;1;5000;10;8;30;1727547;1726190364187881115
56;24;1;5000;10;8;30;1843020;1726190364197905888
57;24;1;5000;10;8;30;1819417;1726190364207867234
58;24;1;5000;10;8;30;1723151;1726190364217898486
59;24;1;5000;10;8;30;1713763;1726190364227866385
60;24;1;5000;10;8;30;1737646;1726190364237902781
61;24;1;5000;10;8;30;1729978;1726190364247883817
62;24;1;5000;10;8;30;1715984;1726190364257902673
63;24;1;5000;10;8;30;1730744;1726190364267903361
64;24;1;5000;10;8;30;1712904;1726190364277902278
65;24;1;5000;10;8;30;1716567;1726190364287880669
66;24;1;5000;10;8;30;1787228;1726190364297904627
67;24;1;5000;10;8;30;1825988;1726190364307877543
68;24;1;5000;10;8;30;1722494;1726190364317896409
69;24;1;5000;10;8;30;1733953;1726190364327871146
70;24;1;5000;10;8;30;1720830;1726190364337902006
71;24;1;5000;10;8;30;1726685;1726190364347891445
72;24;1;5000;10;8;30;1712956;1726190364357901961
73;24;1;5000;10;8;30;1721148;1726190364367882253
74;24;1;5000;10;8;30;1721895;1726190364377906078
75;24;1;5000;10;8;30;1711564;1726190364387867510
76;24;1;5000;10;8;30;1778387;1726190364397904012
77;24;1;5000;10;8;30;1345337;1726190364407840549
78;24;1;5000;10;8;30;1718073;1726190364417897441
79;24;1;5000;10;8;30;1716856;1726190364427865167
80;24;1;5000;10;8;30;1726527;1726190364437898710
81;24;1;5000;10;8;30;1715889;1726190364447868474
82;24;1;5000;10;8;30;1729411;1726190364457902091
83;24;1;5000;10;8;30;1720687;1726190364467899056
84;24;1;5000;10;8;30;1723294;1726190364477901569
85;24;1;5000;10;8;30;1719235;1726190364487872046
86;24;1;5000;10;8;30;1759988;1726190364497904958
87;24;1;5000;10;8;30;1307335;1726190364507841718
88;24;1;5000;10;8;30;1715096;1726190364517899379
89;24;1;5000;10;8;30;1737415;1726190364527834249
90;24;1;5000;10;8;30;1717394;1726190364537904613
91;24;1;5000;10;8;30;1723101;1726190364547865648
92;24;1;5000;10;8;30;1720972;1726190364557901196
93;24;1;5000;10;8;30;1722901;1726190364567882732
94;24;1;5000;10;8;30;1720788;1726190364577901313
95;24;1;5000;10;8;30;1723414;1726190364587847017
96;24;1;5000;10;8;30;1780247;1726190364597903150
97;24;1;5000;10;8;30;1374991;1726190364607900834
98;24;1;5000;10;8;30;1726386;1726190364617903016
99;24;1;5000;10;8;30;1983590;1726190364627869172
0;24;2;5000;10;8;30;2596188;1726190363638058339
