Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;7;1;800;10;10;10;468486;1726187019549935531
68;7;1;800;10;10;10;463995;1726187019559937248
69;7;1;800;10;10;10;501932;1726187019569937231
70;7;1;800;10;10;10;453344;1726187019579894798
71;7;1;800;10;10;10;468387;1726187019589937074
72;7;1;800;10;10;10;464124;1726187019599906010
73;7;1;800;10;10;10;467082;1726187019609936636
74;7;1;800;10;10;10;472535;1726187019619881669
75;7;1;800;10;10;10;460381;1726187019629937800
76;7;1;800;10;10;10;514130;1726187019639938251
77;7;1;800;10;10;10;462494;1726187019649914332
78;7;1;800;10;10;10;465811;1726187019659915464
79;7;1;800;10;10;10;463984;1726187019669916442
80;7;1;800;10;10;10;474717;1726187019679859969
81;7;1;800;10;10;10;459128;1726187019689916801
82;7;1;800;10;10;10;466862;1726187019699915898
83;7;1;800;10;10;10;481271;1726187019709917923
84;7;1;800;10;10;10;472669;1726187019719881856
85;7;1;800;10;10;10;470751;1726187019729917254
86;7;1;800;10;10;10;500974;1726187019739848331
87;7;1;800;10;10;10;476908;1726187019749915063
88;7;1;800;10;10;10;475060;1726187019759875365
89;7;1;800;10;10;10;496988;1726187019769914975
90;7;1;800;10;10;10;469525;1726187019779862357
91;7;1;800;10;10;10;475274;1726187019789915533
92;7;1;800;10;10;10;465437;1726187019799873892
93;7;1;800;10;10;10;478868;1726187019809917376
94;7;1;800;10;10;10;481803;1726187019819917118
95;7;1;800;10;10;10;462447;1726187019829910293
96;7;1;800;10;10;10;518805;1726187019839877985
97;7;1;800;10;10;10;466833;1726187019849915809
98;7;1;800;10;10;10;463531;1726187019859860934
99;7;1;800;10;10;10;667130;1726187019869915597
0;7;2;800;10;10;10;759083;1726187018880103289
1;7;2;800;10;10;10;854103;1726187018890037556
2;7;2;800;10;10;10;789255;1726187018900021138
3;7;2;800;10;10;10;691590;1726187018909956720
4;7;2;800;10;10;10;670882;1726187018919874215
5;7;2;800;10;10;10;674835;1726187018929927584
6;7;2;800;10;10;10;674392;1726187018939889884
7;7;2;800;10;10;10;689483;1726187018949921698
8;7;2;800;10;10;10;695522;1726187018959867921
9;7;2;800;10;10;10;694146;1726187018969920370
10;7;2;800;10;10;10;704694;1726187018979884288
11;7;2;800;10;10;10;693099;1726187018989920460
12;7;2;800;10;10;10;692066;1726187018999919933
13;7;2;800;10;10;10;698266;1726187019009891292
14;7;2;800;10;10;10;682477;1726187019019875484
15;7;2;800;10;10;10;688634;1726187019029919578
16;7;2;800;10;10;10;697820;1726187019039884199
17;7;2;800;10;10;10;660807;1726187019049922199
18;7;2;800;10;10;10;669521;1726187019059867663
19;7;2;800;10;10;10;690278;1726187019069921647
20;7;2;800;10;10;10;674783;1726187019079848965
21;7;2;800;10;10;10;669471;1726187019089923020
22;7;2;800;10;10;10;664441;1726187019099877628
23;7;2;800;10;10;10;654498;1726187019109922636
24;7;2;800;10;10;10;665676;1726187019119865799
25;7;2;800;10;10;10;664684;1726187019129922331
26;7;2;800;10;10;10;707244;1726187019139921359
27;7;2;800;10;10;10;665297;1726187019149921239
28;7;2;800;10;10;10;669666;1726187019159865168
29;7;2;800;10;10;10;693976;1726187019169923417
30;7;2;800;10;10;10;665241;1726187019179868523
31;7;2;800;10;10;10;663404;1726187019189921232
32;7;2;800;10;10;10;659215;1726187019199880478
33;7;2;800;10;10;10;664399;1726187019209921399
34;7;2;800;10;10;10;662701;1726187019219923404
35;7;2;800;10;10;10;663221;1726187019229916492
36;7;2;800;10;10;10;690557;1726187019239921174
37;7;2;800;10;10;10;655349;1726187019249945872
38;7;2;800;10;10;10;653678;1726187019259919330
39;7;2;800;10;10;10;689656;1726187019269943128
40;7;2;800;10;10;10;662343;1726187019279887936
41;7;2;800;10;10;10;650777;1726187019289965754
42;7;2;800;10;10;10;650617;1726187019299956796
43;7;2;800;10;10;10;635820;1726187019309963463
44;7;2;800;10;10;10;652526;1726187019319957658
45;7;2;800;10;10;10;642246;1726187019329958441
46;7;2;800;10;10;10;688397;1726187019339964879
47;7;2;800;10;10;10;656185;1726187019349943965
48;7;2;800;10;10;10;646330;1726187019359915731
49;7;2;800;10;10;10;670938;1726187019369958353
50;7;2;800;10;10;10;666434;1726187019379887292
51;7;2;800;10;10;10;637991;1726187019389959348
52;7;2;800;10;10;10;670426;1726187019399943978
53;7;2;800;10;10;10;656150;1726187019409944445
54;7;2;800;10;10;10;640660;1726187019419958811
55;7;2;800;10;10;10;663748;1726187019429944733
56;7;2;800;10;10;10;761937;1726187019439944521
57;7;2;800;10;10;10;665244;1726187019449921330
58;7;2;800;10;10;10;662658;1726187019459916189
59;7;2;800;10;10;10;670562;1726187019469921355
60;7;2;800;10;10;10;671915;1726187019479865836
61;7;2;800;10;10;10;664277;1726187019489923382
62;7;2;800;10;10;10;672169;1726187019499917111
63;7;2;800;10;10;10;672911;1726187019509923337
64;7;2;800;10;10;10;661495;1726187019519918846
65;7;2;800;10;10;10;666533;1726187019529922170
66;7;2;800;10;10;10;672800;1726187019539924026
67;7;2;800;10;10;10;660007;1726187019549944646
68;7;2;800;10;10;10;647339;1726187019559955142
69;7;2;800;10;10;10;696290;1726187019569942829
70;7;2;800;10;10;10;648754;1726187019579900259
71;7;2;800;10;10;10;648343;1726187019589957012
72;7;2;800;10;10;10;644848;1726187019599927390
73;7;2;800;10;10;10;648258;1726187019609957647
74;7;2;800;10;10;10;665885;1726187019619889130
75;7;2;800;10;10;10;655631;1726187019629945203
76;7;2;800;10;10;10;696769;1726187019639956930
77;7;2;800;10;10;10;662218;1726187019649919717
78;7;2;800;10;10;10;665652;1726187019659920775
79;7;2;800;10;10;10;665275;1726187019669921890
80;7;2;800;10;10;10;674184;1726187019679865265
81;7;2;800;10;10;10;659109;1726187019689922335
82;7;2;800;10;10;10;666018;1726187019699921146
83;7;2;800;10;10;10;681011;1726187019709923276
84;7;2;800;10;10;10;673353;1726187019719887253
85;7;2;800;10;10;10;670186;1726187019729922592
86;7;2;800;10;10;10;700519;1726187019739854307
87;7;2;800;10;10;10;686222;1726187019749920584
88;7;2;800;10;10;10;677481;1726187019759880812
89;7;2;800;10;10;10;698012;1726187019769920504
90;7;2;800;10;10;10;670957;1726187019779867734
91;7;2;800;10;10;10;674704;1726187019789921006
92;7;2;800;10;10;10;666638;1726187019799879303
93;7;2;800;10;10;10;680542;1726187019809922944
94;7;2;800;10;10;10;682696;1726187019819922467
95;7;2;800;10;10;10;663362;1726187019829915933
96;7;2;800;10;10;10;719721;1726187019839883643
97;7;2;800;10;10;10;667565;1726187019849921106
98;7;2;800;10;10;10;665456;1726187019859866467
99;7;2;800;10;10;10;929754;1726187019869921064
0;7;3;800;10;10;10;962471;1726187018880110866
1;7;3;800;10;10;10;1048908;1726187018890053968
2;7;3;800;10;10;10;988516;1726187018900033577
3;7;3;800;10;10;10;895592;1726187018909964472
4;7;3;800;10;10;10;876346;1726187018919878345
5;7;3;800;10;10;10;880723;1726187018929932296
6;7;3;800;10;10;10;878787;1726187018939894188
7;7;3;800;10;10;10;902614;1726187018949926003
8;7;3;800;10;10;10;906776;1726187018959872255
9;7;3;800;10;10;10;905781;1726187018969925200
10;7;3;800;10;10;10;914889;1726187018979888544
11;7;3;800;10;10;10;905554;1726187018989924691
12;7;3;800;10;10;10;903818;1726187018999923922
13;7;3;800;10;10;10;903266;1726187019009895830
14;7;3;800;10;10;10;886801;1726187019019880341
15;7;3;800;10;10;10;893401;1726187019029924091
16;7;3;800;10;10;10;903309;1726187019039888820
17;7;3;800;10;10;10;861876;1726187019049926374
18;7;3;800;10;10;10;869325;1726187019059871856
19;7;3;800;10;10;10;890836;1726187019069926313
20;7;3;800;10;10;10;875641;1726187019079852976
21;7;3;800;10;10;10;870132;1726187019089927256
22;7;3;800;10;10;10;867596;1726187019099881707
23;7;3;800;10;10;10;854283;1726187019109926847
24;7;3;800;10;10;10;866974;1726187019119869903
25;7;3;800;10;10;10;866637;1726187019129926507
26;7;3;800;10;10;10;907777;1726187019139925457
27;7;3;800;10;10;10;864671;1726187019149925271
28;7;3;800;10;10;10;871736;1726187019159869206
29;7;3;800;10;10;10;894015;1726187019169928051
30;7;3;800;10;10;10;864962;1726187019179872612
31;7;3;800;10;10;10;864698;1726187019189925291
32;7;3;800;10;10;10;860232;1726187019199884523
33;7;3;800;10;10;10;865015;1726187019209925489
34;7;3;800;10;10;10;863784;1726187019219927607
35;7;3;800;10;10;10;863363;1726187019229920587
36;7;3;800;10;10;10;890510;1726187019239925250
37;7;3;800;10;10;10;847791;1726187019249954335
38;7;3;800;10;10;10;843374;1726187019259928232
39;7;3;800;10;10;10;869608;1726187019269962044
40;7;3;800;10;10;10;849534;1726187019279900006
41;7;3;800;10;10;10;844769;1726187019289971241
42;7;3;800;10;10;10;843345;1726187019299962433
43;7;3;800;10;10;10;830433;1726187019309969444
44;7;3;800;10;10;10;851837;1726187019319962872
45;7;3;800;10;10;10;834018;1726187019329967201
46;7;3;800;10;10;10;888019;1726187019339970226
47;7;3;800;10;10;10;845176;1726187019349953788
48;7;3;800;10;10;10;839328;1726187019359921420
49;7;3;800;10;10;10;861529;1726187019369967263
50;7;3;800;10;10;10;855677;1726187019379898329
51;7;3;800;10;10;10;831366;1726187019389965760
52;7;3;800;10;10;10;863785;1726187019399954739
53;7;3;800;10;10;10;848211;1726187019409952766
54;7;3;800;10;10;10;830205;1726187019419969251
55;7;3;800;10;10;10;855899;1726187019429951741
56;7;3;800;10;10;10;949632;1726187019439963227
57;7;3;800;10;10;10;863732;1726187019449925592
58;7;3;800;10;10;10;864699;1726187019459920320
59;7;3;800;10;10;10;870522;1726187019469925942
60;7;3;800;10;10;10;872213;1726187019479869925
61;7;3;800;10;10;10;863841;1726187019489927509
62;7;3;800;10;10;10;873506;1726187019499921202
63;7;3;800;10;10;10;872013;1726187019509927414
64;7;3;800;10;10;10;862543;1726187019519922915
65;7;3;800;10;10;10;866189;1726187019529926282
66;7;3;800;10;10;10;873814;1726187019539928096
67;7;3;800;10;10;10;851242;1726187019549953137
68;7;3;800;10;10;10;842214;1726187019559960387
69;7;3;800;10;10;10;882089;1726187019569956376
70;7;3;800;10;10;10;837833;1726187019579911539
71;7;3;800;10;10;10;841580;1726187019589962386
72;7;3;800;10;10;10;836882;1726187019599937008
73;7;3;800;10;10;10;841747;1726187019609964639
74;7;3;800;10;10;10;857199;1726187019619897887
75;7;3;800;10;10;10;846564;1726187019629954075
76;7;3;800;10;10;10;891830;1726187019639962490
77;7;3;800;10;10;10;863275;1726187019649923836
78;7;3;800;10;10;10;866426;1726187019659924826
79;7;3;800;10;10;10;865807;1726187019669926517
80;7;3;800;10;10;10;874466;1726187019679869299
81;7;3;800;10;10;10;859139;1726187019689926308
82;7;3;800;10;10;10;865922;1726187019699925213
83;7;3;800;10;10;10;881454;1726187019709927423
84;7;3;800;10;10;10;874523;1726187019719891368
85;7;3;800;10;10;10;870622;1726187019729926735
86;7;3;800;10;10;10;900663;1726187019739858712
87;7;3;800;10;10;10;892976;1726187019749924827
88;7;3;800;10;10;10;878291;1726187019759884884
89;7;3;800;10;10;10;898422;1726187019769925258
90;7;3;800;10;10;10;871629;1726187019779871732
91;7;3;800;10;10;10;874896;1726187019789925057
92;7;3;800;10;10;10;868212;1726187019799883239
93;7;3;800;10;10;10;881154;1726187019809927048
94;7;3;800;10;10;10;883697;1726187019819926541
95;7;3;800;10;10;10;864639;1726187019829920134
96;7;3;800;10;10;10;920102;1726187019839887640
97;7;3;800;10;10;10;867056;1726187019849925299
98;7;3;800;10;10;10;867857;1726187019859870675
99;7;3;800;10;10;10;1141136;1726187019869925557
0;7;4;800;10;10;10;1165257;1726187018880118125
1;7;4;800;10;10;10;1244074;1726187018890069134
2;7;4;800;10;10;10;1185583;1726187018900048310
3;7;4;800;10;10;10;1093097;1726187018909977295
4;7;4;800;10;10;10;1081103;1726187018919882788
5;7;4;800;10;10;10;1086779;1726187018929936379
6;7;4;800;10;10;10;1082662;1726187018939898656
7;7;4;800;10;10;10;1115175;1726187018949929818
8;7;4;800;10;10;10;1118883;1726187018959876169
9;7;4;800;10;10;10;1116753;1726187018969929576
10;7;4;800;10;10;10;1124400;1726187018979892534
11;7;4;800;10;10;10;1116117;1726187018989928675
12;7;4;800;10;10;10;1115864;1726187018999927933
13;7;4;800;10;10;10;1106872;1726187019009900572
14;7;4;800;10;10;10;1090765;1726187019019885676
15;7;4;800;10;10;10;1099540;1726187019029928183
16;7;4;800;10;10;10;1108083;1726187019039893400
17;7;4;800;10;10;10;1062071;1726187019049930228
18;7;4;800;10;10;10;1068738;1726187019059875624
19;7;4;800;10;10;10;1090616;1726187019069930247
20;7;4;800;10;10;10;1076391;1726187019079856951
21;7;4;800;10;10;10;1070098;1726187019089931171
22;7;4;800;10;10;10;1070680;1726187019099885537
23;7;4;800;10;10;10;1053461;1726187019109931232
24;7;4;800;10;10;10;1068087;1726187019119873725
25;7;4;800;10;10;10;1067728;1726187019129930380
26;7;4;800;10;10;10;1109897;1726187019139929220
27;7;4;800;10;10;10;1064743;1726187019149929077
28;7;4;800;10;10;10;1072187;1726187019159872991
29;7;4;800;10;10;10;1094338;1726187019169932015
30;7;4;800;10;10;10;1063892;1726187019179876427
31;7;4;800;10;10;10;1065488;1726187019189929157
32;7;4;800;10;10;10;1061157;1726187019199888336
33;7;4;800;10;10;10;1066561;1726187019209929426
34;7;4;800;10;10;10;1063506;1726187019219931460
35;7;4;800;10;10;10;1063515;1726187019229924484
36;7;4;800;10;10;10;1090316;1726187019239928982
37;7;4;800;10;10;10;1041590;1726187019249960607
38;7;4;800;10;10;10;1033637;1726187019259936363
39;7;4;800;10;10;10;1063268;1726187019269967302
40;7;4;800;10;10;10;1044818;1726187019279904278
41;7;4;800;10;10;10;1034573;1726187019289980102
42;7;4;800;10;10;10;1036878;1726187019299966432
43;7;4;800;10;10;10;1020272;1726187019309980345
44;7;4;800;10;10;10;1050877;1726187019319966878
45;7;4;800;10;10;10;1026871;1726187019329974555
46;7;4;800;10;10;10;1083565;1726187019339978686
47;7;4;800;10;10;10;1039583;1726187019349958202
48;7;4;800;10;10;10;1030838;1726187019359928718
49;7;4;800;10;10;10;1054258;1726187019369973385
50;7;4;800;10;10;10;1049209;1726187019379903167
51;7;4;800;10;10;10;1023490;1726187019389973353
52;7;4;800;10;10;10;1064927;1726187019399959079
53;7;4;800;10;10;10;1044669;1726187019409957197
54;7;4;800;10;10;10;1023902;1726187019419974219
55;7;4;800;10;10;10;1045044;1726187019429960339
56;7;4;800;10;10;10;1149916;1726187019439968176
57;7;4;800;10;10;10;1063150;1726187019449929753
58;7;4;800;10;10;10;1065802;1726187019459924137
59;7;4;800;10;10;10;1068692;1726187019469929861
60;7;4;800;10;10;10;1071134;1726187019479874071
61;7;4;800;10;10;10;1064278;1726187019489931470
62;7;4;800;10;10;10;1073687;1726187019499924969
63;7;4;800;10;10;10;1072803;1726187019509931231
64;7;4;800;10;10;10;1064459;1726187019519926742
65;7;4;800;10;10;10;1066638;1726187019529930042
66;7;4;800;10;10;10;1073194;1726187019539931980
67;7;4;800;10;10;10;1044385;1726187019549959264
68;7;4;800;10;10;10;1036397;1726187019559964459
69;7;4;800;10;10;10;1075716;1726187019569961057
70;7;4;800;10;10;10;1031084;1726187019579919088
71;7;4;800;10;10;10;1032742;1726187019589969853
72;7;4;800;10;10;10;1033193;1726187019599941651
73;7;4;800;10;10;10;1034273;1726187019609972073
74;7;4;800;10;10;10;1050706;1726187019619903672
75;7;4;800;10;10;10;1042370;1726187019629958537
76;7;4;800;10;10;10;1087274;1726187019639966697
77;7;4;800;10;10;10;1063030;1726187019649927670
78;7;4;800;10;10;10;1066698;1726187019659928604
79;7;4;800;10;10;10;1065500;1726187019669930462
80;7;4;800;10;10;10;1076168;1726187019679873249
81;7;4;800;10;10;10;1059672;1726187019689930235
82;7;4;800;10;10;10;1066427;1726187019699929013
83;7;4;800;10;10;10;1079809;1726187019709931327
84;7;4;800;10;10;10;1077827;1726187019719895231
85;7;4;800;10;10;10;1071492;1726187019729930603
86;7;4;800;10;10;10;1100280;1726187019739862857
87;7;4;800;10;10;10;1101588;1726187019749928738
88;7;4;800;10;10;10;1079270;1726187019759888539
89;7;4;800;10;10;10;1099711;1726187019769929176
90;7;4;800;10;10;10;1073148;1726187019779875617
91;7;4;800;10;10;10;1073902;1726187019789928960
92;7;4;800;10;10;10;1069748;1726187019799887118
93;7;4;800;10;10;10;1082546;1726187019809930948
94;7;4;800;10;10;10;1085233;1726187019819930352
95;7;4;800;10;10;10;1066381;1726187019829924023
96;7;4;800;10;10;10;1121765;1726187019839891421
97;7;4;800;10;10;10;1066532;1726187019849929081
98;7;4;800;10;10;10;1069614;1726187019859874499
99;7;4;800;10;10;10;1353507;1726187019869929421
0;7;5;800;10;10;10;1367498;1726187018880126177
1;7;5;800;10;10;10;1441343;1726187018890081764
2;7;5;800;10;10;10;1384307;1726187018900060993
3;7;5;800;10;10;10;1293127;1726187018909987868
4;7;5;800;10;10;10;1284706;1726187018919888273
5;7;5;800;10;10;10;1291160;1726187018929940963
6;7;5;800;10;10;10;1282870;1726187018939905902
7;7;5;800;10;10;10;1326285;1726187018949933918
8;7;5;800;10;10;10;1330887;1726187018959880203
9;7;5;800;10;10;10;1328583;1726187018969933667
10;7;5;800;10;10;10;1334994;1726187018979896450
11;7;5;800;10;10;10;1326734;1726187018989932763
12;7;5;800;10;10;10;1326545;1726187018999931941
13;7;5;800;10;10;10;1312089;1726187019009905041
14;7;5;800;10;10;10;1283366;1726187019019903101
15;7;5;800;10;10;10;1303296;1726187019029932534
16;7;5;800;10;10;10;1313652;1726187019039897750
17;7;5;800;10;10;10;1261584;1726187019049934258
18;7;5;800;10;10;10;1267829;1726187019059879534
19;7;5;800;10;10;10;1291644;1726187019069934219
20;7;5;800;10;10;10;1276803;1726187019079860754
21;7;5;800;10;10;10;1270567;1726187019089935448
22;7;5;800;10;10;10;1272913;1726187019099889479
23;7;5;800;10;10;10;1235271;1726187019109954145
24;7;5;800;10;10;10;1268472;1726187019119877878
25;7;5;800;10;10;10;1269125;1726187019129934412
26;7;5;800;10;10;10;1311975;1726187019139933023
27;7;5;800;10;10;10;1266741;1726187019149933088
28;7;5;800;10;10;10;1272062;1726187019159876774
29;7;5;800;10;10;10;1295171;1726187019169935971
30;7;5;800;10;10;10;1262560;1726187019179880295
31;7;5;800;10;10;10;1267202;1726187019189933037
32;7;5;800;10;10;10;1261581;1726187019199892096
33;7;5;800;10;10;10;1265915;1726187019209933312
34;7;5;800;10;10;10;1263717;1726187019219935458
35;7;5;800;10;10;10;1263450;1726187019229928422
36;7;5;800;10;10;10;1290234;1726187019239932718
37;7;5;800;10;10;10;1234203;1726187019249967658
38;7;5;800;10;10;10;1228417;1726187019259940872
39;7;5;800;10;10;10;1258131;1726187019269971246
40;7;5;800;10;10;10;1241156;1726187019279908144
41;7;5;800;10;10;10;1225727;1726187019289987298
42;7;5;800;10;10;10;1220294;1726187019299980172
43;7;5;800;10;10;10;1213907;1726187019309986231
44;7;5;800;10;10;10;1238953;1726187019319982021
45;7;5;800;10;10;10;1218256;1726187019329982799
46;7;5;800;10;10;10;1277448;1726187019339988348
47;7;5;800;10;10;10;1230495;1726187019349965108
48;7;5;800;10;10;10;1222641;1726187019359934752
49;7;5;800;10;10;10;1246620;1726187019369980677
50;7;5;800;10;10;10;1238928;1726187019379911781
51;7;5;800;10;10;10;1213351;1726187019389983012
52;7;5;800;10;10;10;1266138;1726187019399963174
53;7;5;800;10;10;10;1240118;1726187019409961120
54;7;5;800;10;10;10;1218014;1726187019419979476
55;7;5;800;10;10;10;1237700;1726187019429966057
56;7;5;800;10;10;10;1349468;1726187019439972154
57;7;5;800;10;10;10;1262691;1726187019449933899
58;7;5;800;10;10;10;1265797;1726187019459927970
59;7;5;800;10;10;10;1269431;1726187019469933804
60;7;5;800;10;10;10;1269752;1726187019479877832
61;7;5;800;10;10;10;1263255;1726187019489935423
62;7;5;800;10;10;10;1273597;1726187019499928657
63;7;5;800;10;10;10;1271049;1726187019509935256
64;7;5;800;10;10;10;1264732;1726187019519930459
65;7;5;800;10;10;10;1267169;1726187019529933812
66;7;5;800;10;10;10;1273921;1726187019539935960
67;7;5;800;10;10;10;1235411;1726187019549965830
68;7;5;800;10;10;10;1230324;1726187019559968323
69;7;5;800;10;10;10;1265587;1726187019569968128
70;7;5;800;10;10;10;1215553;1726187019579935763
71;7;5;800;10;10;10;1222750;1726187019589978541
72;7;5;800;10;10;10;1226816;1726187019599948370
73;7;5;800;10;10;10;1219080;1726187019609986737
74;7;5;800;10;10;10;1243938;1726187019619910556
75;7;5;800;10;10;10;1235550;1726187019629965386
76;7;5;800;10;10;10;1281665;1726187019639970828
77;7;5;800;10;10;10;1263874;1726187019649931647
78;7;5;800;10;10;10;1267700;1726187019659932328
79;7;5;800;10;10;10;1264731;1726187019669934663
80;7;5;800;10;10;10;1276871;1726187019679876957
81;7;5;800;10;10;10;1257918;1726187019689934405
82;7;5;800;10;10;10;1264580;1726187019699932909
83;7;5;800;10;10;10;1278354;1726187019709935144
84;7;5;800;10;10;10;1278642;1726187019719899219
85;7;5;800;10;10;10;1271303;1726187019729934574
86;7;5;800;10;10;10;1299289;1726187019739866954
87;7;5;800;10;10;10;1309047;1726187019749932855
88;7;5;800;10;10;10;1278670;1726187019759892425
89;7;5;800;10;10;10;1299311;1726187019769933106
90;7;5;800;10;10;10;1273375;1726187019779879529
91;7;5;800;10;10;10;1271991;1726187019789932990
92;7;5;800;10;10;10;1269180;1726187019799891052
93;7;5;800;10;10;10;1282665;1726187019809934863
94;7;5;800;10;10;10;1286976;1726187019819934272
95;7;5;800;10;10;10;1267029;1726187019829927775
96;7;5;800;10;10;10;1322234;1726187019839895426
97;7;5;800;10;10;10;1265699;1726187019849932769
98;7;5;800;10;10;10;1269439;1726187019859878369
99;7;5;800;10;10;10;1572055;1726187019869933322
0;7;6;800;10;10;10;1570395;1726187018880134846
1;7;6;800;10;10;10;1702025;1726187018890090835
2;7;6;800;10;10;10;1568251;1726187018900088519
3;7;6;800;10;10;10;1493484;1726187018909997389
4;7;6;800;10;10;10;1487516;1726187018919894363
5;7;6;800;10;10;10;1496443;1726187018929945624
6;7;6;800;10;10;10;1485353;1726187018939910710
7;7;6;800;10;10;10;1538873;1726187018949938399
8;7;6;800;10;10;10;1541695;1726187018959884394
9;7;6;800;10;10;10;1524393;1726187018969953397
10;7;6;800;10;10;10;1545071;1726187018979900690
11;7;6;800;10;10;10;1537180;1726187018989937006
12;7;6;800;10;10;10;1537173;1726187018999936114
13;7;6;800;10;10;10;1508004;1726187019009920118
14;7;6;800;10;10;10;1488359;1726187019019908588
15;7;6;800;10;10;10;1487960;1726187019029956962
16;7;6;800;10;10;10;1516615;1726187019039906795
17;7;6;800;10;10;10;1461247;1726187019049938410
18;7;6;800;10;10;10;1467130;1726187019059883491
19;7;6;800;10;10;10;1492262;1726187019069938243
20;7;6;800;10;10;10;1476298;1726187019079864827
21;7;6;800;10;10;10;1469797;1726187019089939755
22;7;6;800;10;10;10;1473511;1726187019099893739
23;7;6;800;10;10;10;1433269;1726187019109960050
24;7;6;800;10;10;10;1468887;1726187019119882004
25;7;6;800;10;10;10;1468631;1726187019129938649
26;7;6;800;10;10;10;1513491;1726187019139937223
27;7;6;800;10;10;10;1465478;1726187019149937254
28;7;6;800;10;10;10;1471639;1726187019159880868
29;7;6;800;10;10;10;1496051;1726187019169940210
30;7;6;800;10;10;10;1462958;1726187019179884399
31;7;6;800;10;10;10;1468437;1726187019189937063
32;7;6;800;10;10;10;1461625;1726187019199896150
33;7;6;800;10;10;10;1466190;1726187019209937393
34;7;6;800;10;10;10;1463220;1726187019219939621
35;7;6;800;10;10;10;1462950;1726187019229932476
36;7;6;800;10;10;10;1490095;1726187019239936815
37;7;6;800;10;10;10;1422934;1726187019249978194
38;7;6;800;10;10;10;1418006;1726187019259950875
39;7;6;800;10;10;10;1452270;1726187019269975300
40;7;6;800;10;10;10;1433947;1726187019279914790
41;7;6;800;10;10;10;1415100;1726187019289996330
42;7;6;800;10;10;10;1414141;1726187019299985062
43;7;6;800;10;10;10;1404997;1726187019309994038
44;7;6;800;10;10;10;1433386;1726187019319991208
45;7;6;800;10;10;10;1409529;1726187019329990407
46;7;6;800;10;10;10;1477448;1726187019339992493
47;7;6;800;10;10;10;1417671;1726187019349976586
48;7;6;800;10;10;10;1413693;1726187019359941627
49;7;6;800;10;10;10;1437622;1726187019369988884
50;7;6;800;10;10;10;1420114;1726187019379928392
51;7;6;800;10;10;10;1408923;1726187019389987114
52;7;6;800;10;10;10;1467041;1726187019399969967
53;7;6;800;10;10;10;1428467;1726187019409972225
54;7;6;800;10;10;10;1411399;1726187019419986229
55;7;6;800;10;10;10;1428535;1726187019429973291
56;7;6;800;10;10;10;1548196;1726187019439979367
57;7;6;800;10;10;10;1445991;1726187019449953624
58;7;6;800;10;10;10;1466637;1726187019459931933
59;7;6;800;10;10;10;1468278;1726187019469937878
60;7;6;800;10;10;10;1469038;1726187019479881854
61;7;6;800;10;10;10;1462612;1726187019489939561
62;7;6;800;10;10;10;1474786;1726187019499932732
63;7;6;800;10;10;10;1469981;1726187019509939433
64;7;6;800;10;10;10;1465052;1726187019519934492
65;7;6;800;10;10;10;1467986;1726187019529937492
66;7;6;800;10;10;10;1474950;1726187019539940007
67;7;6;800;10;10;10;1422237;1726187019549976895
68;7;6;800;10;10;10;1423955;1726187019559973428
69;7;6;800;10;10;10;1457097;1726187019569975327
70;7;6;800;10;10;10;1410938;1726187019579940388
71;7;6;800;10;10;10;1414163;1726187019589986131
72;7;6;800;10;10;10;1419958;1726187019599955413
73;7;6;800;10;10;10;1411930;1726187019609991867
74;7;6;800;10;10;10;1438409;1726187019619917301
75;7;6;800;10;10;10;1427289;1726187019629973591
76;7;6;800;10;10;10;1478930;1726187019639975024
77;7;6;800;10;10;10;1465217;1726187019649935866
78;7;6;800;10;10;10;1468068;1726187019659936253
79;7;6;800;10;10;10;1464733;1726187019669938697
80;7;6;800;10;10;10;1478044;1726187019679880850
81;7;6;800;10;10;10;1456918;1726187019689938490
82;7;6;800;10;10;10;1462785;1726187019699937094
83;7;6;800;10;10;10;1476657;1726187019709939311
84;7;6;800;10;10;10;1480705;1726187019719903303
85;7;6;800;10;10;10;1471647;1726187019729938640
86;7;6;800;10;10;10;1480655;1726187019739890218
87;7;6;800;10;10;10;1516757;1726187019749938272
88;7;6;800;10;10;10;1480793;1726187019759896388
89;7;6;800;10;10;10;1499370;1726187019769937202
90;7;6;800;10;10;10;1473832;1726187019779883763
91;7;6;800;10;10;10;1470823;1726187019789937165
92;7;6;800;10;10;10;1470185;1726187019799895131
93;7;6;800;10;10;10;1482859;1726187019809938910
94;7;6;800;10;10;10;1489451;1726187019819938347
95;7;6;800;10;10;10;1467282;1726187019829931685
96;7;6;800;10;10;10;1518496;1726187019839904130
97;7;6;800;10;10;10;1464642;1726187019849936702
98;7;6;800;10;10;10;1470381;1726187019859882108
99;7;6;800;10;10;10;1793846;1726187019869937326
0;7;7;800;10;10;10;1774051;1726187018880142657
1;7;7;800;10;10;10;1919820;1726187018890099855
2;7;7;800;10;10;10;1766542;1726187018900101458
3;7;7;800;10;10;10;1726922;1726187018910007585
4;7;7;800;10;10;10;1692622;1726187018919899397
5;7;7;800;10;10;10;1698214;1726187018929951989
6;7;7;800;10;10;10;1684859;1726187018939920187
7;7;7;800;10;10;10;1734190;1726187018949957929
8;7;7;800;10;10;10;1736809;1726187018959905717
9;7;7;800;10;10;10;1736051;1726187018969958596
10;7;7;800;10;10;10;1756430;1726187018979904893
11;7;7;800;10;10;10;1736448;1726187018989953633
