Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;4;0;200;10;4;7;236203;1726180654535819778
70;4;0;200;10;4;7;235484;1726180654545819865
71;4;0;200;10;4;7;246670;1726180654555819660
72;4;0;200;10;4;7;234905;1726180654565819803
73;4;0;200;10;4;7;235092;1726180654575820311
74;4;0;200;10;4;7;233855;1726180654585819236
75;4;0;200;10;4;7;249561;1726180654595818873
76;4;0;200;10;4;7;235752;1726180654605819792
77;4;0;200;10;4;7;236651;1726180654615856031
78;4;0;200;10;4;7;241692;1726180654625820324
79;4;0;200;10;4;7;229588;1726180654635820963
80;4;0;200;10;4;7;230535;1726180654645818910
81;4;0;200;10;4;7;289172;1726180654655832912
82;4;0;200;10;4;7;231964;1726180654665819139
83;4;0;200;10;4;7;236457;1726180654675820980
84;4;0;200;10;4;7;232929;1726180654685818241
85;4;0;200;10;4;7;237348;1726180654695814177
86;4;0;200;10;4;7;233487;1726180654705819810
87;4;0;200;10;4;7;240289;1726180654715814558
88;4;0;200;10;4;7;226037;1726180654725819412
89;4;0;200;10;4;7;226880;1726180654735820379
90;4;0;200;10;4;7;210195;1726180654745811020
91;4;0;200;10;4;7;210995;1726180654755813928
92;4;0;200;10;4;7;211967;1726180654765811184
93;4;0;200;10;4;7;212200;1726180654775811807
94;4;0;200;10;4;7;211792;1726180654785813860
95;4;0;200;10;4;7;215545;1726180654795812023
96;4;0;200;10;4;7;217556;1726180654805812301
97;4;0;200;10;4;7;207222;1726180654815812483
98;4;0;200;10;4;7;211987;1726180654825813355
99;4;0;200;10;4;7;247266;1726180654835813152
0;4;1;200;10;4;7;819003;1726180653846036895
1;4;1;200;10;4;7;480429;1726180653855934794
2;4;1;200;10;4;7;483257;1726180653865930666
3;4;1;200;10;4;7;387010;1726180653875856280
4;4;1;200;10;4;7;346405;1726180653885832002
5;4;1;200;10;4;7;352968;1726180653895835382
6;4;1;200;10;4;7;343825;1726180653905799927
7;4;1;200;10;4;7;350331;1726180653915832538
8;4;1;200;10;4;7;351830;1726180653925831099
9;4;1;200;10;4;7;350302;1726180653935834823
10;4;1;200;10;4;7;344621;1726180653945833994
11;4;1;200;10;4;7;343280;1726180653955833397
12;4;1;200;10;4;7;344100;1726180653965836821
13;4;1;200;10;4;7;352305;1726180653975825087
14;4;1;200;10;4;7;346893;1726180653985835661
15;4;1;200;10;4;7;345794;1726180653995856931
16;4;1;200;10;4;7;344117;1726180654005833548
17;4;1;200;10;4;7;344976;1726180654015832207
18;4;1;200;10;4;7;343115;1726180654025833134
19;4;1;200;10;4;7;345091;1726180654035840575
20;4;1;200;10;4;7;344877;1726180654045831854
21;4;1;200;10;4;7;348160;1726180654055832870
22;4;1;200;10;4;7;350229;1726180654065829446
23;4;1;200;10;4;7;345462;1726180654075828568
24;4;1;200;10;4;7;345655;1726180654085828250
25;4;1;200;10;4;7;346478;1726180654095830733
26;4;1;200;10;4;7;345687;1726180654105834281
27;4;1;200;10;4;7;305832;1726180654115828896
28;4;1;200;10;4;7;347201;1726180654125833051
29;4;1;200;10;4;7;346365;1726180654135828730
30;4;1;200;10;4;7;344926;1726180654145855030
31;4;1;200;10;4;7;347522;1726180654155854953
32;4;1;200;10;4;7;347089;1726180654165854775
33;4;1;200;10;4;7;341792;1726180654175855956
34;4;1;200;10;4;7;348668;1726180654185855088
35;4;1;200;10;4;7;351985;1726180654195854383
36;4;1;200;10;4;7;347105;1726180654205855476
37;4;1;200;10;4;7;341961;1726180654215857712
38;4;1;200;10;4;7;322713;1726180654225855518
39;4;1;200;10;4;7;328394;1726180654235854875
40;4;1;200;10;4;7;347177;1726180654245854506
41;4;1;200;10;4;7;352772;1726180654255856084
42;4;1;200;10;4;7;350436;1726180654265855462
43;4;1;200;10;4;7;346498;1726180654275861562
44;4;1;200;10;4;7;338287;1726180654285854521
45;4;1;200;10;4;7;349261;1726180654295855618
46;4;1;200;10;4;7;343722;1726180654305855720
47;4;1;200;10;4;7;351765;1726180654315856265
48;4;1;200;10;4;7;342775;1726180654325855463
49;4;1;200;10;4;7;344432;1726180654335857441
50;4;1;200;10;4;7;344574;1726180654345853645
51;4;1;200;10;4;7;360296;1726180654355858894
52;4;1;200;10;4;7;343691;1726180654365855329
53;4;1;200;10;4;7;347491;1726180654375854281
54;4;1;200;10;4;7;344211;1726180654385855325
55;4;1;200;10;4;7;348594;1726180654395855642
56;4;1;200;10;4;7;337451;1726180654405855434
57;4;1;200;10;4;7;345907;1726180654415855212
58;4;1;200;10;4;7;343179;1726180654425855611
59;4;1;200;10;4;7;345483;1726180654435860273
60;4;1;200;10;4;7;344110;1726180654445855628
61;4;1;200;10;4;7;342897;1726180654455856964
62;4;1;200;10;4;7;343439;1726180654465855253
63;4;1;200;10;4;7;344664;1726180654475854956
64;4;1;200;10;4;7;339142;1726180654485856174
65;4;1;200;10;4;7;345120;1726180654495876274
66;4;1;200;10;4;7;343665;1726180654505855938
67;4;1;200;10;4;7;340136;1726180654515855417
68;4;1;200;10;4;7;342269;1726180654525854852
69;4;1;200;10;4;7;344477;1726180654535855314
70;4;1;200;10;4;7;345393;1726180654545855686
71;4;1;200;10;4;7;355842;1726180654555855450
72;4;1;200;10;4;7;343503;1726180654565855397
73;4;1;200;10;4;7;344987;1726180654575856095
74;4;1;200;10;4;7;343224;1726180654585855199
75;4;1;200;10;4;7;375860;1726180654595854366
76;4;1;200;10;4;7;344566;1726180654605855973
77;4;1;200;10;4;7;346754;1726180654615891697
78;4;1;200;10;4;7;352285;1726180654625855862
79;4;1;200;10;4;7;339824;1726180654635856569
80;4;1;200;10;4;7;339451;1726180654645854421
81;4;1;200;10;4;7;426455;1726180654655856650
82;4;1;200;10;4;7;344215;1726180654665854705
83;4;1;200;10;4;7;348586;1726180654675856303
84;4;1;200;10;4;7;345015;1726180654685853763
85;4;1;200;10;4;7;350299;1726180654695847897
86;4;1;200;10;4;7;341573;1726180654705856447
87;4;1;200;10;4;7;337176;1726180654715862799
88;4;1;200;10;4;7;335295;1726180654725855672
89;4;1;200;10;4;7;337867;1726180654735855857
90;4;1;200;10;4;7;336808;1726180654745832737
91;4;1;200;10;4;7;338518;1726180654755835392
92;4;1;200;10;4;7;339239;1726180654765832988
93;4;1;200;10;4;7;340239;1726180654775833455
94;4;1;200;10;4;7;338527;1726180654785835625
95;4;1;200;10;4;7;342867;1726180654795833415
96;4;1;200;10;4;7;344909;1726180654805834213
97;4;1;200;10;4;7;335577;1726180654815833729
98;4;1;200;10;4;7;339009;1726180654825834798
99;4;1;200;10;4;7;414909;1726180654835834522
0;4;2;200;10;4;7;955011;1726180653846049123
1;4;2;200;10;4;7;618029;1726180653855945034
2;4;2;200;10;4;7;621095;1726180653865943320
3;4;2;200;10;4;7;529461;1726180653875863853
4;4;2;200;10;4;7;490358;1726180653885837179
5;4;2;200;10;4;7;497495;1726180653895840727
6;4;2;200;10;4;7;486915;1726180653905805215
7;4;2;200;10;4;7;494190;1726180653915837655
8;4;2;200;10;4;7;496614;1726180653925836010
9;4;2;200;10;4;7;493134;1726180653935840522
10;4;2;200;10;4;7;485289;1726180653945838780
11;4;2;200;10;4;7;482912;1726180653955838229
12;4;2;200;10;4;7;484232;1726180653965841673
13;4;2;200;10;4;7;492556;1726180653975830081
14;4;2;200;10;4;7;487084;1726180653985840903
15;4;2;200;10;4;7;487362;1726180653995861769
16;4;2;200;10;4;7;483535;1726180654005838422
17;4;2;200;10;4;7;486086;1726180654015837203
18;4;2;200;10;4;7;483737;1726180654025838117
19;4;2;200;10;4;7;484942;1726180654035845966
20;4;2;200;10;4;7;485055;1726180654045836782
21;4;2;200;10;4;7;489170;1726180654055837767
22;4;2;200;10;4;7;490991;1726180654065834309
23;4;2;200;10;4;7;485078;1726180654075833467
24;4;2;200;10;4;7;486043;1726180654085832980
25;4;2;200;10;4;7;488058;1726180654095835690
26;4;2;200;10;4;7;487075;1726180654105839192
27;4;2;200;10;4;7;444094;1726180654115833965
28;4;2;200;10;4;7;488262;1726180654125837896
29;4;2;200;10;4;7;484895;1726180654135834030
30;4;2;200;10;4;7;478777;1726180654145861745
31;4;2;200;10;4;7;469607;1726180654155874589
32;4;2;200;10;4;7;471307;1726180654165873464
33;4;2;200;10;4;7;475235;1726180654175864281
34;4;2;200;10;4;7;478498;1726180654185865854
35;4;2;200;10;4;7;474523;1726180654195873156
36;4;2;200;10;4;7;478637;1726180654205865823
37;4;2;200;10;4;7;472285;1726180654215868718
38;4;2;200;10;4;7;444614;1726180654225875099
39;4;2;200;10;4;7;449612;1726180654235874492
40;4;2;200;10;4;7;480235;1726180654245861128
41;4;2;200;10;4;7;485116;1726180654255865342
42;4;2;200;10;4;7;475634;1726180654265872291
43;4;2;200;10;4;7;476914;1726180654275872748
44;4;2;200;10;4;7;471045;1726180654285861084
45;4;2;200;10;4;7;480038;1726180654295867263
46;4;2;200;10;4;7;480427;1726180654305860547
47;4;2;200;10;4;7;481419;1726180654315865506
48;4;2;200;10;4;7;478315;1726180654325862131
49;4;2;200;10;4;7;473561;1726180654335868255
50;4;2;200;10;4;7;464879;1726180654345872158
51;4;2;200;10;4;7;483108;1726180654355876000
52;4;2;200;10;4;7;475564;1726180654365863393
53;4;2;200;10;4;7;468583;1726180654375873011
54;4;2;200;10;4;7;477715;1726180654385861988
55;4;2;200;10;4;7;480180;1726180654395863956
56;4;2;200;10;4;7;472488;1726180654405860260
57;4;2;200;10;4;7;467595;1726180654415873049
58;4;2;200;10;4;7;472611;1726180654425866331
59;4;2;200;10;4;7;473936;1726180654435872685
60;4;2;200;10;4;7;476914;1726180654445863126
61;4;2;200;10;4;7;464306;1726180654455875011
62;4;2;200;10;4;7;475583;1726180654465863972
63;4;2;200;10;4;7;479158;1726180654475860775
64;4;2;200;10;4;7;471307;1726180654485863800
65;4;2;200;10;4;7;480205;1726180654495881421
66;4;2;200;10;4;7;465303;1726180654505874787
67;4;2;200;10;4;7;460178;1726180654515875432
68;4;2;200;10;4;7;477589;1726180654525859800
69;4;2;200;10;4;7;463250;1726180654535874448
70;4;2;200;10;4;7;479101;1726180654545862169
71;4;2;200;10;4;7;488757;1726180654555862157
72;4;2;200;10;4;7;477020;1726180654565862083
73;4;2;200;10;4;7;475210;1726180654575865574
74;4;2;200;10;4;7;472522;1726180654585865199
75;4;2;200;10;4;7;495398;1726180654595873965
76;4;2;200;10;4;7;472750;1726180654605866833
77;4;2;200;10;4;7;467235;1726180654615910334
78;4;2;200;10;4;7;484333;1726180654625862550
79;4;2;200;10;4;7;474577;1726180654635862086
80;4;2;200;10;4;7;474131;1726180654645859354
81;4;2;200;10;4;7;563959;1726180654655861657
82;4;2;200;10;4;7;479555;1726180654665861256
83;4;2;200;10;4;7;471016;1726180654675875698
84;4;2;200;10;4;7;482343;1726180654685858769
85;4;2;200;10;4;7;472542;1726180654695867650
86;4;2;200;10;4;7;473429;1726180654705863709
87;4;2;200;10;4;7;471462;1726180654715867718
88;4;2;200;10;4;7;468509;1726180654725862605
89;4;2;200;10;4;7;460876;1726180654735873177
90;4;2;200;10;4;7;475602;1726180654745837552
91;4;2;200;10;4;7;477376;1726180654755840013
92;4;2;200;10;4;7;477329;1726180654765837846
93;4;2;200;10;4;7;477984;1726180654775838407
94;4;2;200;10;4;7;476751;1726180654785840734
95;4;2;200;10;4;7;481504;1726180654795838339
96;4;2;200;10;4;7;483739;1726180654805839204
97;4;2;200;10;4;7;474963;1726180654815838582
98;4;2;200;10;4;7;477005;1726180654825839684
99;4;2;200;10;4;7;644285;1726180654835839899
0;4;3;200;10;4;7;1096810;1726180653846056037
1;4;3;200;10;4;7;748021;1726180653855962245
2;4;3;200;10;4;7;746312;1726180653865968252
3;4;3;200;10;4;7;672238;1726180653875870372
4;4;3;200;10;4;7;636720;1726180653885840948
5;4;3;200;10;4;7;644444;1726180653895844411
6;4;3;200;10;4;7;631838;1726180653905808956
7;4;3;200;10;4;7;640622;1726180653915841165
8;4;3;200;10;4;7;643416;1726180653925839548
9;4;3;200;10;4;7;638897;1726180653935844166
10;4;3;200;10;4;7;627699;1726180653945842208
11;4;3;200;10;4;7;625819;1726180653955841583
12;4;3;200;10;4;7;626710;1726180653965845084
13;4;3;200;10;4;7;634521;1726180653975833803
14;4;3;200;10;4;7;629638;1726180653985844536
15;4;3;200;10;4;7;630307;1726180653995865264
16;4;3;200;10;4;7;625252;1726180654005841876
17;4;3;200;10;4;7;629323;1726180654015840656
18;4;3;200;10;4;7;625432;1726180654025841505
19;4;3;200;10;4;7;628183;1726180654035849593
20;4;3;200;10;4;7;627114;1726180654045840171
21;4;3;200;10;4;7;632062;1726180654055841117
22;4;3;200;10;4;7;634453;1726180654065837720
23;4;3;200;10;4;7;626503;1726180654075836995
24;4;3;200;10;4;7;627931;1726180654085836441
25;4;3;200;10;4;7;630751;1726180654095839181
26;4;3;200;10;4;7;629208;1726180654105842636
27;4;3;200;10;4;7;584670;1726180654115837496
28;4;3;200;10;4;7;630398;1726180654125841363
29;4;3;200;10;4;7;626863;1726180654135837634
30;4;3;200;10;4;7;612462;1726180654145869283
31;4;3;200;10;4;7;607122;1726180654155879194
32;4;3;200;10;4;7;607752;1726180654165880462
33;4;3;200;10;4;7;610347;1726180654175871802
34;4;3;200;10;4;7;616554;1726180654185869750
35;4;3;200;10;4;7;609375;1726180654195879781
36;4;3;200;10;4;7;618035;1726180654205869654
37;4;3;200;10;4;7;609799;1726180654215872611
38;4;3;200;10;4;7;581166;1726180654225881668
39;4;3;200;10;4;7;585182;1726180654235881779
40;4;3;200;10;4;7;613227;1726180654245868765
41;4;3;200;10;4;7;619421;1726180654255873542
42;4;3;200;10;4;7;613886;1726180654265876830
43;4;3;200;10;4;7;616677;1726180654275876745
44;4;3;200;10;4;7;603501;1726180654285868832
45;4;3;200;10;4;7;617650;1726180654295871282
46;4;3;200;10;4;7;615432;1726180654305868518
47;4;3;200;10;4;7;614110;1726180654315873119
48;4;3;200;10;4;7;612320;1726180654325869711
49;4;3;200;10;4;7;610273;1726180654335872247
50;4;3;200;10;4;7;598221;1726180654345878884
51;4;3;200;10;4;7;620107;1726180654355879380
52;4;3;200;10;4;7;608097;1726180654365871666
53;4;3;200;10;4;7;602310;1726180654375879876
54;4;3;200;10;4;7;610208;1726180654385869699
55;4;3;200;10;4;7;612851;1726180654395871803
56;4;3;200;10;4;7;603927;1726180654405869584
57;4;3;200;10;4;7;603754;1726180654415877675
58;4;3;200;10;4;7;610338;1726180654425870200
59;4;3;200;10;4;7;610443;1726180654435877009
60;4;3;200;10;4;7;608234;1726180654445873145
61;4;3;200;10;4;7;599137;1726180654455879425
62;4;3;200;10;4;7;607018;1726180654465873332
63;4;3;200;10;4;7;616048;1726180654475864425
64;4;3;200;10;4;7;604325;1726180654485871461
65;4;3;200;10;4;7;613389;1726180654495889449
66;4;3;200;10;4;7;593658;1726180654505886619
67;4;3;200;10;4;7;592721;1726180654515882537
68;4;3;200;10;4;7;610703;1726180654525867507
69;4;3;200;10;4;7;596286;1726180654535881106
70;4;3;200;10;4;7;611479;1726180654545870096
71;4;3;200;10;4;7;621630;1726180654555869764
72;4;3;200;10;4;7;609059;1726180654565869630
73;4;3;200;10;4;7;607544;1726180654575873855
74;4;3;200;10;4;7;609053;1726180654585869030
75;4;3;200;10;4;7;630345;1726180654595879059
76;4;3;200;10;4;7;609051;1726180654605870759
77;4;3;200;10;4;7;600976;1726180654615917119
78;4;3;200;10;4;7;616598;1726180654625870182
79;4;3;200;10;4;7;596023;1726180654635880556
80;4;3;200;10;4;7;594841;1726180654645878963
81;4;3;200;10;4;7;702414;1726180654655865314
82;4;3;200;10;4;7;631290;1726180654665868607
83;4;3;200;10;4;7;608139;1726180654675880441
84;4;3;200;10;4;7;617851;1726180654685867791
85;4;3;200;10;4;7;611950;1726180654695871248
86;4;3;200;10;4;7;605371;1726180654705871891
87;4;3;200;10;4;7;608646;1726180654715871193
88;4;3;200;10;4;7;602122;1726180654725870209
89;4;3;200;10;4;7;595605;1726180654735877826
90;4;3;200;10;4;7;616489;1726180654745840956
91;4;3;200;10;4;7;618386;1726180654755843370
92;4;3;200;10;4;7;616176;1726180654765841325
93;4;3;200;10;4;7;617472;1726180654775841891
94;4;3;200;10;4;7;617574;1726180654785844201
95;4;3;200;10;4;7;621334;1726180654795841785
96;4;3;200;10;4;7;625600;1726180654805842695
97;4;3;200;10;4;7;616256;1726180654815842103
98;4;3;200;10;4;7;617306;1726180654825843196
99;4;3;200;10;4;7;786501;1726180654835843516
0;5;0;200;10;4;7;851070;1726180653845851387
1;5;0;200;10;4;7;394125;1726180653855863042
2;5;0;200;10;4;7;398607;1726180653865858449
3;5;0;200;10;4;7;285899;1726180653875810292
4;5;0;200;10;4;7;228053;1726180653885808686
5;5;0;200;10;4;7;233742;1726180653895812982
6;5;0;200;10;4;7;226069;1726180653905776790
7;5;0;200;10;4;7;230545;1726180653915810889
8;5;0;200;10;4;7;232398;1726180653925809162
9;5;0;200;10;4;7;232222;1726180653935812088
10;5;0;200;10;4;7;227811;1726180653945812505
11;5;0;200;10;4;7;227287;1726180653955811896
12;5;0;200;10;4;7;227841;1726180653965815437
13;5;0;200;10;4;7;238366;1726180653975799799
14;5;0;200;10;4;7;232114;1726180653985812460
15;5;0;200;10;4;7;229932;1726180653995835380
16;5;0;200;10;4;7;228494;1726180654005811387
17;5;0;200;10;4;7;227927;1726180654015810957
18;5;0;200;10;4;7;226180;1726180654025811849
19;5;0;200;10;4;7;228876;1726180654035818959
20;5;0;200;10;4;7;228242;1726180654045810548
21;5;0;200;10;4;7;230587;1726180654055811735
22;5;0;200;10;4;7;234102;1726180654065808123
23;5;0;200;10;4;7;229287;1726180654075807096
24;5;0;200;10;4;7;229365;1726180654085806778
25;5;0;200;10;4;7;228405;1726180654095809395
26;5;0;200;10;4;7;230030;1726180654105812286
27;5;0;200;10;4;7;190264;1726180654115807065
28;5;0;200;10;4;7;230359;1726180654125811594
29;5;0;200;10;4;7;229549;1726180654135807378
30;5;0;200;10;4;7;246714;1726180654145819267
31;5;0;200;10;4;7;248053;1726180654155819558
32;5;0;200;10;4;7;248255;1726180654165818896
33;5;0;200;10;4;7;243138;1726180654175819909
34;5;0;200;10;4;7;250496;1726180654185819347
35;5;0;200;10;4;7;252768;1726180654195818806
36;5;0;200;10;4;7;249213;1726180654205819043
37;5;0;200;10;4;7;243207;1726180654215821944
38;5;0;200;10;4;7;222895;1726180654225820270
39;5;0;200;10;4;7;229693;1726180654235819101
40;5;0;200;10;4;7;250177;1726180654245818500
41;5;0;200;10;4;7;252951;1726180654255820773
42;5;0;200;10;4;7;252230;1726180654265819645
43;5;0;200;10;4;7;247630;1726180654275825830
44;5;0;200;10;4;7;241748;1726180654285818909
45;5;0;200;10;4;7;250449;1726180654295820097
46;5;0;200;10;4;7;245291;1726180654305819354
47;5;0;200;10;4;7;254735;1726180654315820743
48;5;0;200;10;4;7;244140;1726180654325819997
49;5;0;200;10;4;7;246048;1726180654335821707
50;5;0;200;10;4;7;232811;1726180654345817888
51;5;0;200;10;4;7;250888;1726180654355836219
52;5;0;200;10;4;7;245975;1726180654365819601
53;5;0;200;10;4;7;250883;1726180654375818699
54;5;0;200;10;4;7;247050;1726180654385819656
55;5;0;200;10;4;7;251814;1726180654395819668
56;5;0;200;10;4;7;241157;1726180654405819295
57;5;0;200;10;4;7;248462;1726180654415819532
58;5;0;200;10;4;7;245562;1726180654425820149
59;5;0;200;10;4;7;247909;1726180654435824464
60;5;0;200;10;4;7;246860;1726180654445819790
61;5;0;200;10;4;7;245674;1726180654455821319
62;5;0;200;10;4;7;247471;1726180654465819463
63;5;0;200;10;4;7;246298;1726180654475819655
64;5;0;200;10;4;7;242987;1726180654485820377
65;5;0;200;10;4;7;247484;1726180654495840436
66;5;0;200;10;4;7;246452;1726180654505819737
67;5;0;200;10;4;7;243179;1726180654515819636
68;5;0;200;10;4;7;245835;1726180654525819030
69;5;0;200;10;4;7;248832;1726180654535819778
70;5;0;200;10;4;7;248348;1726180654545819865
71;5;0;200;10;4;7;259526;1726180654555819660
72;5;0;200;10;4;7;247678;1726180654565819803
73;5;0;200;10;4;7;248073;1726180654575820311
74;5;0;200;10;4;7;246744;1726180654585819236
75;5;0;200;10;4;7;262863;1726180654595818873
76;5;0;200;10;4;7;248488;1726180654605819792
77;5;0;200;10;4;7;249492;1726180654615856031
78;5;0;200;10;4;7;254706;1726180654625820324
79;5;0;200;10;4;7;242307;1726180654635820963
80;5;0;200;10;4;7;243130;1726180654645818910
81;5;0;200;10;4;7;302341;1726180654655832912
82;5;0;200;10;4;7;245212;1726180654665819139
83;5;0;200;10;4;7;249429;1726180654675820980
84;5;0;200;10;4;7;246117;1726180654685818241
85;5;0;200;10;4;7;250319;1726180654695814177
86;5;0;200;10;4;7;246016;1726180654705819810
87;5;0;200;10;4;7;252876;1726180654715814558
88;5;0;200;10;4;7;238923;1726180654725819412
89;5;0;200;10;4;7;239972;1726180654735820379
90;5;0;200;10;4;7;223075;1726180654745811020
91;5;0;200;10;4;7;223861;1726180654755813928
92;5;0;200;10;4;7;224971;1726180654765811184
93;5;0;200;10;4;7;225461;1726180654775811807
94;5;0;200;10;4;7;224799;1726180654785813860
95;5;0;200;10;4;7;228549;1726180654795812023
96;5;0;200;10;4;7;230757;1726180654805812301
97;5;0;200;10;4;7;220248;1726180654815812483
98;5;0;200;10;4;7;224750;1726180654825813355
99;5;0;200;10;4;7;260338;1726180654835813152
0;5;1;200;10;4;7;832458;1726180653846036895
1;5;1;200;10;4;7;493815;1726180653855934794
2;5;1;200;10;4;7;496925;1726180653865930666
3;5;1;200;10;4;7;400777;1726180653875856280
4;5;1;200;10;4;7;360008;1726180653885832002
5;5;1;200;10;4;7;366314;1726180653895835382
6;5;1;200;10;4;7;357067;1726180653905799927
7;5;1;200;10;4;7;363695;1726180653915832538
8;5;1;200;10;4;7;365131;1726180653925831099
9;5;1;200;10;4;7;363612;1726180653935834823
10;5;1;200;10;4;7;357539;1726180653945833994
11;5;1;200;10;4;7;356413;1726180653955833397
12;5;1;200;10;4;7;357091;1726180653965836821
13;5;1;200;10;4;7;365364;1726180653975825087
14;5;1;200;10;4;7;360020;1726180653985835661
15;5;1;200;10;4;7;359018;1726180653995856931
16;5;1;200;10;4;7;357238;1726180654005833548
17;5;1;200;10;4;7;358143;1726180654015832207
18;5;1;200;10;4;7;356246;1726180654025833134
19;5;1;200;10;4;7;358052;1726180654035840575
20;5;1;200;10;4;7;357821;1726180654045831854
21;5;1;200;10;4;7;361616;1726180654055832870
22;5;1;200;10;4;7;363238;1726180654065829446
23;5;1;200;10;4;7;358408;1726180654075828568
24;5;1;200;10;4;7;358865;1726180654085828250
25;5;1;200;10;4;7;359717;1726180654095830733
26;5;1;200;10;4;7;358966;1726180654105834281
27;5;1;200;10;4;7;319006;1726180654115828896
28;5;1;200;10;4;7;360263;1726180654125833051
29;5;1;200;10;4;7;359364;1726180654135828730
30;5;1;200;10;4;7;357460;1726180654145855030
31;5;1;200;10;4;7;360323;1726180654155854953
32;5;1;200;10;4;7;359926;1726180654165854775
33;5;1;200;10;4;7;354732;1726180654175855956
34;5;1;200;10;4;7;361181;1726180654185855088
35;5;1;200;10;4;7;364800;1726180654195854383
36;5;1;200;10;4;7;359774;1726180654205855476
37;5;1;200;10;4;7;354772;1726180654215857712
38;5;1;200;10;4;7;335654;1726180654225855518
39;5;1;200;10;4;7;341199;1726180654235854875
40;5;1;200;10;4;7;359803;1726180654245854506
41;5;1;200;10;4;7;365605;1726180654255856084
42;5;1;200;10;4;7;363110;1726180654265855462
43;5;1;200;10;4;7;359452;1726180654275861562
44;5;1;200;10;4;7;351115;1726180654285854521
45;5;1;200;10;4;7;361940;1726180654295855618
46;5;1;200;10;4;7;356446;1726180654305855720
47;5;1;200;10;4;7;364395;1726180654315856265
48;5;1;200;10;4;7;355543;1726180654325855463
49;5;1;200;10;4;7;357194;1726180654335857441
50;5;1;200;10;4;7;357114;1726180654345853645
51;5;1;200;10;4;7;372599;1726180654355858894
52;5;1;200;10;4;7;356369;1726180654365855329
53;5;1;200;10;4;7;359975;1726180654375854281
54;5;1;200;10;4;7;356959;1726180654385855325
55;5;1;200;10;4;7;361189;1726180654395855642
56;5;1;200;10;4;7;350169;1726180654405855434
57;5;1;200;10;4;7;358539;1726180654415855212
58;5;1;200;10;4;7;356103;1726180654425855611
59;5;1;200;10;4;7;358453;1726180654435860273
60;5;1;200;10;4;7;356800;1726180654445855628
61;5;1;200;10;4;7;355505;1726180654455856964
62;5;1;200;10;4;7;356170;1726180654465855253
63;5;1;200;10;4;7;357235;1726180654475854956
64;5;1;200;10;4;7;351632;1726180654485856174
65;5;1;200;10;4;7;357904;1726180654495876274
66;5;1;200;10;4;7;356237;1726180654505855938
67;5;1;200;10;4;7;352712;1726180654515855417
68;5;1;200;10;4;7;355059;1726180654525854852
69;5;1;200;10;4;7;356884;1726180654535855314
70;5;1;200;10;4;7;357966;1726180654545855686
71;5;1;200;10;4;7;368480;1726180654555855450
72;5;1;200;10;4;7;356074;1726180654565855397
73;5;1;200;10;4;7;357459;1726180654575856095
74;5;1;200;10;4;7;355850;1726180654585855199
75;5;1;200;10;4;7;388566;1726180654595854366
76;5;1;200;10;4;7;357166;1726180654605855973
77;5;1;200;10;4;7;359232;1726180654615891697
78;5;1;200;10;4;7;364931;1726180654625855862
79;5;1;200;10;4;7;352446;1726180654635856569
80;5;1;200;10;4;7;352094;1726180654645854421
81;5;1;200;10;4;7;439226;1726180654655856650
82;5;1;200;10;4;7;357229;1726180654665854705
83;5;1;200;10;4;7;361433;1726180654675856303
84;5;1;200;10;4;7;357789;1726180654685853763
85;5;1;200;10;4;7;362980;1726180654695847897
86;5;1;200;10;4;7;354228;1726180654705856447
87;5;1;200;10;4;7;349624;1726180654715862799
88;5;1;200;10;4;7;347846;1726180654725855672
89;5;1;200;10;4;7;350624;1726180654735855857
90;5;1;200;10;4;7;349551;1726180654745832737
91;5;1;200;10;4;7;351440;1726180654755835392
92;5;1;200;10;4;7;352218;1726180654765832988
93;5;1;200;10;4;7;353170;1726180654775833455
94;5;1;200;10;4;7;351512;1726180654785835625
95;5;1;200;10;4;7;355720;1726180654795833415
96;5;1;200;10;4;7;357745;1726180654805834213
97;5;1;200;10;4;7;348445;1726180654815833729
98;5;1;200;10;4;7;351869;1726180654825834798
99;5;1;200;10;4;7;442870;1726180654835834522
0;5;2;200;10;4;7;968323;1726180653846049123
1;5;2;200;10;4;7;631198;1726180653855945034
2;5;2;200;10;4;7;634427;1726180653865943320
3;5;2;200;10;4;7;542818;1726180653875863853
4;5;2;200;10;4;7;503760;1726180653885837179
5;5;2;200;10;4;7;510962;1726180653895840727
6;5;2;200;10;4;7;500162;1726180653905805215
7;5;2;200;10;4;7;507610;1726180653915837655
8;5;2;200;10;4;7;510014;1726180653925836010
9;5;2;200;10;4;7;506506;1726180653935840522
10;5;2;200;10;4;7;498184;1726180653945838780
11;5;2;200;10;4;7;495954;1726180653955838229
12;5;2;200;10;4;7;497159;1726180653965841673
13;5;2;200;10;4;7;505384;1726180653975830081
14;5;2;200;10;4;7;500158;1726180653985840903
15;5;2;200;10;4;7;500255;1726180653995861769
16;5;2;200;10;4;7;496295;1726180654005838422
17;5;2;200;10;4;7;499279;1726180654015837203
18;5;2;200;10;4;7;496673;1726180654025838117
19;5;2;200;10;4;7;498181;1726180654035845966
20;5;2;200;10;4;7;497914;1726180654045836782
21;5;2;200;10;4;7;502246;1726180654055837767
22;5;2;200;10;4;7;504161;1726180654065834309
23;5;2;200;10;4;7;497946;1726180654075833467
24;5;2;200;10;4;7;498937;1726180654085832980
25;5;2;200;10;4;7;501272;1726180654095835690
