Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;0;0;1000;10;40;1;0;0
55;0;0;1000;10;40;1;0;0
56;0;0;1000;10;40;1;0;0
57;0;0;1000;10;40;1;0;0
58;0;0;1000;10;40;1;0;0
59;0;0;1000;10;40;1;0;0
60;0;0;1000;10;40;1;0;0
61;0;0;1000;10;40;1;0;0
62;0;0;1000;10;40;1;0;0
63;0;0;1000;10;40;1;0;0
64;0;0;1000;10;40;1;0;0
65;0;0;1000;10;40;1;0;0
66;0;21;1000;10;40;1;117466;1726087174116642157
67;0;0;1000;10;40;1;0;0
68;0;0;1000;10;40;1;0;0
69;0;0;1000;10;40;1;0;0
70;0;0;1000;10;40;1;0;0
71;0;21;1000;10;40;1;103725;1726087174166710706
72;0;0;1000;10;40;1;0;0
73;0;0;1000;10;40;1;0;0
74;0;0;1000;10;40;1;0;0
75;0;0;1000;10;40;1;0;0
76;0;0;1000;10;40;1;0;0
77;0;0;1000;10;40;1;0;0
78;0;0;1000;10;40;1;0;0
79;0;0;1000;10;40;1;0;0
80;0;0;1000;10;40;1;0;0
81;0;0;1000;10;40;1;0;0
82;0;0;1000;10;40;1;0;0
83;0;0;1000;10;40;1;0;0
84;0;21;1000;10;40;1;86340;1726087174296759928
85;0;0;1000;10;40;1;0;0
86;0;0;1000;10;40;1;0;0
87;0;0;1000;10;40;1;0;0
88;0;21;1000;10;40;1;104529;1726087174336733826
89;0;0;1000;10;40;1;0;0
90;0;0;1000;10;40;1;0;0
91;0;21;1000;10;40;1;73683;1726087174366775574
92;0;0;1000;10;40;1;0;0
93;0;0;1000;10;40;1;0;0
94;0;0;1000;10;40;1;0;0
95;0;0;1000;10;40;1;0;0
96;0;0;1000;10;40;1;0;0
97;0;0;1000;10;40;1;0;0
98;0;0;1000;10;40;1;0;0
99;0;0;1000;10;40;1;0;0
0;0;0;1000;10;40;1;0;0
1;0;0;1000;10;40;1;0;0
2;0;0;1000;10;40;1;0;0
3;0;0;1000;10;40;1;0;0
4;0;0;1000;10;40;1;0;0
5;0;0;1000;10;40;1;0;0
6;0;0;1000;10;40;1;0;0
7;0;0;1000;10;40;1;0;0
8;0;0;1000;10;40;1;0;0
9;0;0;1000;10;40;1;0;0
10;0;0;1000;10;40;1;0;0
11;0;0;1000;10;40;1;0;0
12;0;0;1000;10;40;1;0;0
13;0;0;1000;10;40;1;0;0
14;0;22;1000;10;40;1;82366;1726087173596751382
15;0;0;1000;10;40;1;0;0
16;0;0;1000;10;40;1;0;0
17;0;0;1000;10;40;1;0;0
18;0;0;1000;10;40;1;0;0
19;0;0;1000;10;40;1;0;0
20;0;0;1000;10;40;1;0;0
21;0;0;1000;10;40;1;0;0
22;0;0;1000;10;40;1;0;0
23;0;0;1000;10;40;1;0;0
24;0;0;1000;10;40;1;0;0
25;0;0;1000;10;40;1;0;0
26;0;0;1000;10;40;1;0;0
27;0;0;1000;10;40;1;0;0
28;0;0;1000;10;40;1;0;0
29;0;0;1000;10;40;1;0;0
30;0;0;1000;10;40;1;0;0
31;0;0;1000;10;40;1;0;0
32;0;0;1000;10;40;1;0;0
33;0;0;1000;10;40;1;0;0
34;0;0;1000;10;40;1;0;0
35;0;0;1000;10;40;1;0;0
36;0;0;1000;10;40;1;0;0
37;0;0;1000;10;40;1;0;0
38;0;0;1000;10;40;1;0;0
39;0;0;1000;10;40;1;0;0
40;0;0;1000;10;40;1;0;0
41;0;0;1000;10;40;1;0;0
42;0;0;1000;10;40;1;0;0
43;0;22;1000;10;40;1;110504;1726087173886726492
44;0;0;1000;10;40;1;0;0
45;0;0;1000;10;40;1;0;0
46;0;0;1000;10;40;1;0;0
47;0;0;1000;10;40;1;0;0
48;0;0;1000;10;40;1;0;0
49;0;0;1000;10;40;1;0;0
50;0;0;1000;10;40;1;0;0
51;0;0;1000;10;40;1;0;0
52;0;0;1000;10;40;1;0;0
53;0;0;1000;10;40;1;0;0
54;0;0;1000;10;40;1;0;0
55;0;0;1000;10;40;1;0;0
56;0;0;1000;10;40;1;0;0
57;0;22;1000;10;40;1;65054;1726087174026719486
58;0;0;1000;10;40;1;0;0
59;0;0;1000;10;40;1;0;0
60;0;0;1000;10;40;1;0;0
61;0;0;1000;10;40;1;0;0
62;0;0;1000;10;40;1;0;0
63;0;0;1000;10;40;1;0;0
64;0;0;1000;10;40;1;0;0
65;0;0;1000;10;40;1;0;0
66;0;0;1000;10;40;1;0;0
67;0;0;1000;10;40;1;0;0
68;0;0;1000;10;40;1;0;0
69;0;0;1000;10;40;1;0;0
70;0;0;1000;10;40;1;0;0
71;0;0;1000;10;40;1;0;0
72;0;0;1000;10;40;1;0;0
73;0;0;1000;10;40;1;0;0
74;0;0;1000;10;40;1;0;0
75;0;0;1000;10;40;1;0;0
76;0;0;1000;10;40;1;0;0
77;0;0;1000;10;40;1;0;0
78;0;0;1000;10;40;1;0;0
79;0;0;1000;10;40;1;0;0
80;0;0;1000;10;40;1;0;0
81;0;0;1000;10;40;1;0;0
82;0;0;1000;10;40;1;0;0
83;0;0;1000;10;40;1;0;0
84;0;0;1000;10;40;1;0;0
85;0;0;1000;10;40;1;0;0
86;0;0;1000;10;40;1;0;0
87;0;0;1000;10;40;1;0;0
88;0;0;1000;10;40;1;0;0
89;0;0;1000;10;40;1;0;0
90;0;0;1000;10;40;1;0;0
91;0;0;1000;10;40;1;0;0
92;0;0;1000;10;40;1;0;0
93;0;0;1000;10;40;1;0;0
94;0;0;1000;10;40;1;0;0
95;0;0;1000;10;40;1;0;0
96;0;0;1000;10;40;1;0;0
97;0;0;1000;10;40;1;0;0
98;0;0;1000;10;40;1;0;0
99;0;0;1000;10;40;1;0;0
0;0;23;1000;10;40;1;132006;1726087173457066879
1;0;0;1000;10;40;1;0;0
2;0;0;1000;10;40;1;0;0
3;0;0;1000;10;40;1;0;0
4;0;0;1000;10;40;1;0;0
5;0;23;1000;10;40;1;87888;1726087173506761539
6;0;0;1000;10;40;1;0;0
7;0;0;1000;10;40;1;0;0
8;0;0;1000;10;40;1;0;0
9;0;23;1000;10;40;1;90322;1726087173546757323
10;0;0;1000;10;40;1;0;0
11;0;0;1000;10;40;1;0;0
12;0;0;1000;10;40;1;0;0
13;0;0;1000;10;40;1;0;0
14;0;0;1000;10;40;1;0;0
15;0;0;1000;10;40;1;0;0
16;0;0;1000;10;40;1;0;0
17;0;0;1000;10;40;1;0;0
18;0;0;1000;10;40;1;0;0
19;0;0;1000;10;40;1;0;0
20;0;0;1000;10;40;1;0;0
21;0;0;1000;10;40;1;0;0
22;0;23;1000;10;40;1;165254;1726087173676734274
23;0;0;1000;10;40;1;0;0
24;0;0;1000;10;40;1;0;0
25;0;0;1000;10;40;1;0;0
26;0;23;1000;10;40;1;161622;1726087173716753720
27;0;0;1000;10;40;1;0;0
28;0;23;1000;10;40;1;93625;1726087173736749534
29;0;0;1000;10;40;1;0;0
30;0;23;1000;10;40;1;114494;1726087173756729328
31;0;0;1000;10;40;1;0;0
32;0;0;1000;10;40;1;0;0
33;0;0;1000;10;40;1;0;0
34;0;0;1000;10;40;1;0;0
35;0;0;1000;10;40;1;0;0
36;0;0;1000;10;40;1;0;0
37;0;0;1000;10;40;1;0;0
38;0;0;1000;10;40;1;0;0
39;0;0;1000;10;40;1;0;0
40;0;0;1000;10;40;1;0;0
41;0;0;1000;10;40;1;0;0
42;0;0;1000;10;40;1;0;0
43;0;0;1000;10;40;1;0;0
44;0;0;1000;10;40;1;0;0
45;0;0;1000;10;40;1;0;0
46;0;0;1000;10;40;1;0;0
47;0;0;1000;10;40;1;0;0
48;0;0;1000;10;40;1;0;0
49;0;0;1000;10;40;1;0;0
50;0;0;1000;10;40;1;0;0
51;0;0;1000;10;40;1;0;0
52;0;0;1000;10;40;1;0;0
53;0;0;1000;10;40;1;0;0
54;0;0;1000;10;40;1;0;0
55;0;23;1000;10;40;1;83289;1726087174006804258
56;0;0;1000;10;40;1;0;0
57;0;0;1000;10;40;1;0;0
58;0;0;1000;10;40;1;0;0
59;0;0;1000;10;40;1;0;0
60;0;0;1000;10;40;1;0;0
61;0;0;1000;10;40;1;0;0
62;0;0;1000;10;40;1;0;0
63;0;0;1000;10;40;1;0;0
64;0;0;1000;10;40;1;0;0
65;0;0;1000;10;40;1;0;0
66;0;0;1000;10;40;1;0;0
67;0;0;1000;10;40;1;0;0
68;0;0;1000;10;40;1;0;0
69;0;0;1000;10;40;1;0;0
70;0;0;1000;10;40;1;0;0
71;0;0;1000;10;40;1;0;0
72;0;0;1000;10;40;1;0;0
73;0;0;1000;10;40;1;0;0
74;0;0;1000;10;40;1;0;0
75;0;0;1000;10;40;1;0;0
76;0;23;1000;10;40;1;171925;1726087174216815779
77;0;0;1000;10;40;1;0;0
78;0;0;1000;10;40;1;0;0
79;0;0;1000;10;40;1;0;0
80;0;0;1000;10;40;1;0;0
81;0;23;1000;10;40;1;105810;1726087174266754620
82;0;0;1000;10;40;1;0;0
83;0;0;1000;10;40;1;0;0
84;0;0;1000;10;40;1;0;0
85;0;0;1000;10;40;1;0;0
86;0;23;1000;10;40;1;194875;1726087174316750173
87;0;0;1000;10;40;1;0;0
88;0;0;1000;10;40;1;0;0
89;0;0;1000;10;40;1;0;0
90;0;0;1000;10;40;1;0;0
91;0;0;1000;10;40;1;0;0
92;0;0;1000;10;40;1;0;0
93;0;0;1000;10;40;1;0;0
94;0;0;1000;10;40;1;0;0
95;0;0;1000;10;40;1;0;0
96;0;0;1000;10;40;1;0;0
97;0;0;1000;10;40;1;0;0
98;0;0;1000;10;40;1;0;0
99;0;0;1000;10;40;1;0;0
0;0;0;1000;10;40;1;0;0
1;0;0;1000;10;40;1;0;0
2;0;0;1000;10;40;1;0;0
3;0;0;1000;10;40;1;0;0
4;0;0;1000;10;40;1;0;0
5;0;0;1000;10;40;1;0;0
6;0;0;1000;10;40;1;0;0
7;0;0;1000;10;40;1;0;0
8;0;0;1000;10;40;1;0;0
9;0;0;1000;10;40;1;0;0
10;0;0;1000;10;40;1;0;0
11;0;0;1000;10;40;1;0;0
12;0;24;1000;10;40;1;95511;1726087173576743391
13;0;0;1000;10;40;1;0;0
14;0;0;1000;10;40;1;0;0
15;0;0;1000;10;40;1;0;0
16;0;0;1000;10;40;1;0;0
17;0;0;1000;10;40;1;0;0
18;0;0;1000;10;40;1;0;0
19;0;0;1000;10;40;1;0;0
20;0;0;1000;10;40;1;0;0
21;0;0;1000;10;40;1;0;0
22;0;0;1000;10;40;1;0;0
23;0;0;1000;10;40;1;0;0
24;0;0;1000;10;40;1;0;0
25;0;0;1000;10;40;1;0;0
26;0;0;1000;10;40;1;0;0
27;0;0;1000;10;40;1;0;0
28;0;0;1000;10;40;1;0;0
29;0;0;1000;10;40;1;0;0
30;0;0;1000;10;40;1;0;0
31;0;0;1000;10;40;1;0;0
32;0;0;1000;10;40;1;0;0
33;0;0;1000;10;40;1;0;0
34;0;0;1000;10;40;1;0;0
35;0;0;1000;10;40;1;0;0
36;0;0;1000;10;40;1;0;0
37;0;0;1000;10;40;1;0;0
38;0;0;1000;10;40;1;0;0
39;0;0;1000;10;40;1;0;0
40;0;0;1000;10;40;1;0;0
41;0;0;1000;10;40;1;0;0
42;0;0;1000;10;40;1;0;0
43;0;0;1000;10;40;1;0;0
44;0;0;1000;10;40;1;0;0
45;0;0;1000;10;40;1;0;0
46;0;0;1000;10;40;1;0;0
47;0;0;1000;10;40;1;0;0
48;0;0;1000;10;40;1;0;0
49;0;0;1000;10;40;1;0;0
50;0;0;1000;10;40;1;0;0
51;0;0;1000;10;40;1;0;0
52;0;0;1000;10;40;1;0;0
53;0;24;1000;10;40;1;94356;1726087173986755944
54;0;0;1000;10;40;1;0;0
55;0;0;1000;10;40;1;0;0
56;0;0;1000;10;40;1;0;0
57;0;0;1000;10;40;1;0;0
58;0;0;1000;10;40;1;0;0
59;0;0;1000;10;40;1;0;0
60;0;0;1000;10;40;1;0;0
61;0;0;1000;10;40;1;0;0
62;0;0;1000;10;40;1;0;0
63;0;0;1000;10;40;1;0;0
64;0;0;1000;10;40;1;0;0
65;0;0;1000;10;40;1;0;0
66;0;0;1000;10;40;1;0;0
67;0;0;1000;10;40;1;0;0
68;0;0;1000;10;40;1;0;0
69;0;0;1000;10;40;1;0;0
70;0;0;1000;10;40;1;0;0
71;0;0;1000;10;40;1;0;0
72;0;0;1000;10;40;1;0;0
73;0;0;1000;10;40;1;0;0
74;0;0;1000;10;40;1;0;0
75;0;0;1000;10;40;1;0;0
76;0;0;1000;10;40;1;0;0
77;0;0;1000;10;40;1;0;0
78;0;0;1000;10;40;1;0;0
79;0;0;1000;10;40;1;0;0
80;0;0;1000;10;40;1;0;0
81;0;0;1000;10;40;1;0;0
82;0;0;1000;10;40;1;0;0
83;0;0;1000;10;40;1;0;0
84;0;0;1000;10;40;1;0;0
85;0;0;1000;10;40;1;0;0
86;0;0;1000;10;40;1;0;0
87;0;24;1000;10;40;1;88793;1726087174326764015
88;0;0;1000;10;40;1;0;0
89;0;0;1000;10;40;1;0;0
90;0;0;1000;10;40;1;0;0
91;0;0;1000;10;40;1;0;0
92;0;0;1000;10;40;1;0;0
93;0;0;1000;10;40;1;0;0
94;0;0;1000;10;40;1;0;0
95;0;0;1000;10;40;1;0;0
96;0;0;1000;10;40;1;0;0
97;0;0;1000;10;40;1;0;0
98;0;0;1000;10;40;1;0;0
99;0;0;1000;10;40;1;0;0
0;0;0;1000;10;40;1;0;0
1;0;0;1000;10;40;1;0;0
2;0;0;1000;10;40;1;0;0
3;0;0;1000;10;40;1;0;0
4;0;0;1000;10;40;1;0;0
5;0;0;1000;10;40;1;0;0
6;0;0;1000;10;40;1;0;0
7;0;0;1000;10;40;1;0;0
8;0;25;1000;10;40;1;101393;1726087173536766183
9;0;0;1000;10;40;1;0;0
10;0;0;1000;10;40;1;0;0
11;0;0;1000;10;40;1;0;0
12;0;0;1000;10;40;1;0;0
13;0;0;1000;10;40;1;0;0
14;0;25;1000;10;40;1;127209;1726087173596769160
15;0;0;1000;10;40;1;0;0
16;0;0;1000;10;40;1;0;0
17;0;0;1000;10;40;1;0;0
18;0;0;1000;10;40;1;0;0
19;0;0;1000;10;40;1;0;0
20;0;0;1000;10;40;1;0;0
21;0;0;1000;10;40;1;0;0
22;0;0;1000;10;40;1;0;0
23;0;0;1000;10;40;1;0;0
24;0;0;1000;10;40;1;0;0
25;0;0;1000;10;40;1;0;0
26;0;0;1000;10;40;1;0;0
27;0;0;1000;10;40;1;0;0
28;0;0;1000;10;40;1;0;0
29;0;0;1000;10;40;1;0;0
30;0;0;1000;10;40;1;0;0
31;0;0;1000;10;40;1;0;0
32;0;0;1000;10;40;1;0;0
33;0;25;1000;10;40;1;92864;1726087173786756421
34;0;25;1000;10;40;1;84323;1726087173796746777
35;0;0;1000;10;40;1;0;0
36;0;0;1000;10;40;1;0;0
37;0;0;1000;10;40;1;0;0
38;0;0;1000;10;40;1;0;0
39;0;0;1000;10;40;1;0;0
40;0;0;1000;10;40;1;0;0
41;0;0;1000;10;40;1;0;0
42;0;0;1000;10;40;1;0;0
43;0;0;1000;10;40;1;0;0
44;0;0;1000;10;40;1;0;0
45;0;25;1000;10;40;1;88643;1726087173906785048
46;0;0;1000;10;40;1;0;0
47;0;0;1000;10;40;1;0;0
48;0;0;1000;10;40;1;0;0
49;0;25;1000;10;40;1;90018;1726087173946752733
50;0;0;1000;10;40;1;0;0
51;0;0;1000;10;40;1;0;0
52;0;0;1000;10;40;1;0;0
53;0;0;1000;10;40;1;0;0
54;0;0;1000;10;40;1;0;0
55;0;0;1000;10;40;1;0;0
56;0;0;1000;10;40;1;0;0
57;0;0;1000;10;40;1;0;0
58;0;0;1000;10;40;1;0;0
59;0;25;1000;10;40;1;70982;1726087174046665727
60;0;0;1000;10;40;1;0;0
61;0;0;1000;10;40;1;0;0
62;0;0;1000;10;40;1;0;0
63;0;0;1000;10;40;1;0;0
64;0;0;1000;10;40;1;0;0
65;0;0;1000;10;40;1;0;0
66;0;0;1000;10;40;1;0;0
67;0;0;1000;10;40;1;0;0
68;0;0;1000;10;40;1;0;0
69;0;0;1000;10;40;1;0;0
70;0;0;1000;10;40;1;0;0
71;0;0;1000;10;40;1;0;0
72;0;0;1000;10;40;1;0;0
73;0;0;1000;10;40;1;0;0
74;0;0;1000;10;40;1;0;0
75;0;0;1000;10;40;1;0;0
76;0;0;1000;10;40;1;0;0
77;0;0;1000;10;40;1;0;0
78;0;0;1000;10;40;1;0;0
79;0;0;1000;10;40;1;0;0
80;0;0;1000;10;40;1;0;0
81;0;0;1000;10;40;1;0;0
82;0;0;1000;10;40;1;0;0
83;0;0;1000;10;40;1;0;0
84;0;0;1000;10;40;1;0;0
85;0;0;1000;10;40;1;0;0
86;0;0;1000;10;40;1;0;0
87;0;0;1000;10;40;1;0;0
88;0;0;1000;10;40;1;0;0
89;0;0;1000;10;40;1;0;0
90;0;0;1000;10;40;1;0;0
91;0;0;1000;10;40;1;0;0
92;0;25;1000;10;40;1;84356;1726087174376802774
93;0;0;1000;10;40;1;0;0
94;0;0;1000;10;40;1;0;0
95;0;0;1000;10;40;1;0;0
96;0;0;1000;10;40;1;0;0
97;0;0;1000;10;40;1;0;0
98;0;0;1000;10;40;1;0;0
99;0;0;1000;10;40;1;0;0
0;0;0;1000;10;40;1;0;0
1;0;0;1000;10;40;1;0;0
2;0;0;1000;10;40;1;0;0
3;0;0;1000;10;40;1;0;0
4;0;0;1000;10;40;1;0;0
5;0;0;1000;10;40;1;0;0
6;0;0;1000;10;40;1;0;0
7;0;0;1000;10;40;1;0;0
8;0;0;1000;10;40;1;0;0
9;0;0;1000;10;40;1;0;0
10;0;0;1000;10;40;1;0;0
11;0;0;1000;10;40;1;0;0
12;0;0;1000;10;40;1;0;0
13;0;26;1000;10;40;1;113786;1726087173586743580
14;0;0;1000;10;40;1;0;0
15;0;0;1000;10;40;1;0;0
16;0;0;1000;10;40;1;0;0
17;0;0;1000;10;40;1;0;0
18;0;0;1000;10;40;1;0;0
19;0;0;1000;10;40;1;0;0
20;0;26;1000;10;40;1;94244;1726087173656689971
21;0;0;1000;10;40;1;0;0
22;0;0;1000;10;40;1;0;0
23;0;0;1000;10;40;1;0;0
24;0;26;1000;10;40;1;89186;1726087173696761923
25;0;26;1000;10;40;1;108784;1726087173706799108
26;0;0;1000;10;40;1;0;0
27;0;26;1000;10;40;1;97561;1726087173726785088
28;0;0;1000;10;40;1;0;0
29;0;0;1000;10;40;1;0;0
30;0;0;1000;10;40;1;0;0
31;0;0;1000;10;40;1;0;0
32;0;0;1000;10;40;1;0;0
33;0;0;1000;10;40;1;0;0
34;0;0;1000;10;40;1;0;0
35;0;0;1000;10;40;1;0;0
36;0;0;1000;10;40;1;0;0
37;0;0;1000;10;40;1;0;0
38;0;0;1000;10;40;1;0;0
39;0;0;1000;10;40;1;0;0
40;0;0;1000;10;40;1;0;0
41;0;0;1000;10;40;1;0;0
42;0;0;1000;10;40;1;0;0
43;0;0;1000;10;40;1;0;0
44;0;0;1000;10;40;1;0;0
45;0;0;1000;10;40;1;0;0
46;0;0;1000;10;40;1;0;0
47;0;0;1000;10;40;1;0;0
48;0;0;1000;10;40;1;0;0
49;0;0;1000;10;40;1;0;0
50;0;0;1000;10;40;1;0;0
51;0;0;1000;10;40;1;0;0
52;0;0;1000;10;40;1;0;0
53;0;0;1000;10;40;1;0;0
54;0;0;1000;10;40;1;0;0
55;0;0;1000;10;40;1;0;0
56;0;0;1000;10;40;1;0;0
57;0;0;1000;10;40;1;0;0
58;0;0;1000;10;40;1;0;0
59;0;0;1000;10;40;1;0;0
60;0;0;1000;10;40;1;0;0
61;0;0;1000;10;40;1;0;0
62;0;0;1000;10;40;1;0;0
63;0;0;1000;10;40;1;0;0
64;0;0;1000;10;40;1;0;0
65;0;26;1000;10;40;1;92770;1726087174106704446
66;0;0;1000;10;40;1;0;0
67;0;26;1000;10;40;1;106599;1726087174126682786
68;0;0;1000;10;40;1;0;0
69;0;0;1000;10;40;1;0;0
70;0;26;1000;10;40;1;125710;1726087174156785000
71;0;0;1000;10;40;1;0;0
72;0;0;1000;10;40;1;0;0
73;0;0;1000;10;40;1;0;0
74;0;0;1000;10;40;1;0;0
75;0;0;1000;10;40;1;0;0
76;0;0;1000;10;40;1;0;0
77;0;0;1000;10;40;1;0;0
78;0;0;1000;10;40;1;0;0
79;0;0;1000;10;40;1;0;0
80;0;0;1000;10;40;1;0;0
81;0;0;1000;10;40;1;0;0
82;0;0;1000;10;40;1;0;0
83;0;0;1000;10;40;1;0;0
84;0;0;1000;10;40;1;0;0
85;0;0;1000;10;40;1;0;0
86;0;0;1000;10;40;1;0;0
87;0;0;1000;10;40;1;0;0
88;0;0;1000;10;40;1;0;0
89;0;0;1000;10;40;1;0;0
90;0;0;1000;10;40;1;0;0
91;0;0;1000;10;40;1;0;0
92;0;0;1000;10;40;1;0;0
93;0;0;1000;10;40;1;0;0
94;0;26;1000;10;40;1;115796;1726087174396779029
95;0;0;1000;10;40;1;0;0
96;0;0;1000;10;40;1;0;0
97;0;0;1000;10;40;1;0;0
98;0;0;1000;10;40;1;0;0
99;0;0;1000;10;40;1;0;0
0;0;0;1000;10;40;1;0;0
1;0;0;1000;10;40;1;0;0
2;0;0;1000;10;40;1;0;0
3;0;0;1000;10;40;1;0;0
4;0;0;1000;10;40;1;0;0
5;0;27;1000;10;40;1;128987;1726087173506785086
6;0;0;1000;10;40;1;0;0
7;0;0;1000;10;40;1;0;0
8;0;0;1000;10;40;1;0;0
9;0;27;1000;10;40;1;134743;1726087173546779682
10;0;0;1000;10;40;1;0;0
11;0;0;1000;10;40;1;0;0
12;0;0;1000;10;40;1;0;0
13;0;0;1000;10;40;1;0;0
14;0;0;1000;10;40;1;0;0
15;0;0;1000;10;40;1;0;0
16;0;27;1000;10;40;1;105357;1726087173616778299
17;0;27;1000;10;40;1;93616;1726087173626746882
18;0;0;1000;10;40;1;0;0
19;0;0;1000;10;40;1;0;0
20;0;0;1000;10;40;1;0;0
21;0;0;1000;10;40;1;0;0
22;0;0;1000;10;40;1;0;0
23;0;0;1000;10;40;1;0;0
24;0;0;1000;10;40;1;0;0
25;0;0;1000;10;40;1;0;0
26;0;0;1000;10;40;1;0;0
27;0;0;1000;10;40;1;0;0
28;0;0;1000;10;40;1;0;0
29;0;0;1000;10;40;1;0;0
30;0;0;1000;10;40;1;0;0
31;0;0;1000;10;40;1;0;0
32;0;0;1000;10;40;1;0;0
33;0;0;1000;10;40;1;0;0
34;0;0;1000;10;40;1;0;0
35;0;27;1000;10;40;1;83456;1726087173806783632
36;0;0;1000;10;40;1;0;0
37;0;27;1000;10;40;1;103022;1726087173826758537
38;0;0;1000;10;40;1;0;0
39;0;0;1000;10;40;1;0;0
40;0;27;1000;10;40;1;95305;1726087173856770819
41;0;0;1000;10;40;1;0;0
42;0;0;1000;10;40;1;0;0
43;0;0;1000;10;40;1;0;0
44;0;0;1000;10;40;1;0;0
45;0;0;1000;10;40;1;0;0
46;0;0;1000;10;40;1;0;0
47;0;0;1000;10;40;1;0;0
48;0;0;1000;10;40;1;0;0
49;0;0;1000;10;40;1;0;0
50;0;0;1000;10;40;1;0;0
51;0;0;1000;10;40;1;0;0
52;0;0;1000;10;40;1;0;0
53;0;0;1000;10;40;1;0;0
54;0;0;1000;10;40;1;0;0
55;0;0;1000;10;40;1;0;0
56;0;0;1000;10;40;1;0;0
57;0;0;1000;10;40;1;0;0
58;0;0;1000;10;40;1;0;0
59;0;0;1000;10;40;1;0;0
60;0;0;1000;10;40;1;0;0
61;0;0;1000;10;40;1;0;0
62;0;0;1000;10;40;1;0;0
63;0;0;1000;10;40;1;0;0
64;0;0;1000;10;40;1;0;0
65;0;0;1000;10;40;1;0;0
66;0;0;1000;10;40;1;0;0
67;0;0;1000;10;40;1;0;0
68;0;0;1000;10;40;1;0;0
69;0;27;1000;10;40;1;89506;1726087174146750163
70;0;0;1000;10;40;1;0;0
71;0;0;1000;10;40;1;0;0
72;0;0;1000;10;40;1;0;0
73;0;0;1000;10;40;1;0;0
74;0;0;1000;10;40;1;0;0
75;0;0;1000;10;40;1;0;0
76;0;0;1000;10;40;1;0;0
77;0;0;1000;10;40;1;0;0
78;0;0;1000;10;40;1;0;0
79;0;0;1000;10;40;1;0;0
80;0;0;1000;10;40;1;0;0
81;0;0;1000;10;40;1;0;0
82;0;0;1000;10;40;1;0;0
83;0;0;1000;10;40;1;0;0
84;0;0;1000;10;40;1;0;0
85;0;27;1000;10;40;1;79750;1726087174306793514
86;0;0;1000;10;40;1;0;0
87;0;0;1000;10;40;1;0;0
88;0;0;1000;10;40;1;0;0
89;0;0;1000;10;40;1;0;0
90;0;0;1000;10;40;1;0;0
91;0;0;1000;10;40;1;0;0
92;0;0;1000;10;40;1;0;0
93;0;0;1000;10;40;1;0;0
94;0;0;1000;10;40;1;0;0
95;0;0;1000;10;40;1;0;0
96;0;0;1000;10;40;1;0;0
97;0;0;1000;10;40;1;0;0
98;0;0;1000;10;40;1;0;0
99;0;0;1000;10;40;1;0;0
0;0;0;1000;10;40;1;0;0
1;0;0;1000;10;40;1;0;0
2;0;0;1000;10;40;1;0;0
3;0;0;1000;10;40;1;0;0
4;0;0;1000;10;40;1;0;0
5;0;0;1000;10;40;1;0;0
6;0;0;1000;10;40;1;0;0
7;0;0;1000;10;40;1;0;0
8;0;0;1000;10;40;1;0;0
9;0;0;1000;10;40;1;0;0
10;0;0;1000;10;40;1;0;0
11;0;0;1000;10;40;1;0;0
12;0;0;1000;10;40;1;0;0
13;0;0;1000;10;40;1;0;0
14;0;0;1000;10;40;1;0;0
15;0;0;1000;10;40;1;0;0
16;0;0;1000;10;40;1;0;0
17;0;0;1000;10;40;1;0;0
18;0;0;1000;10;40;1;0;0
19;0;0;1000;10;40;1;0;0
20;0;0;1000;10;40;1;0;0
21;0;28;1000;10;40;1;107999;1726087173666801105
22;0;0;1000;10;40;1;0;0
23;0;0;1000;10;40;1;0;0
24;0;0;1000;10;40;1;0;0
25;0;0;1000;10;40;1;0;0
26;0;0;1000;10;40;1;0;0
27;0;0;1000;10;40;1;0;0
28;0;0;1000;10;40;1;0;0
29;0;0;1000;10;40;1;0;0
30;0;0;1000;10;40;1;0;0
31;0;0;1000;10;40;1;0;0
32;0;28;1000;10;40;1;89737;1726087173776768382
33;0;0;1000;10;40;1;0;0
34;0;0;1000;10;40;1;0;0
35;0;0;1000;10;40;1;0;0
36;0;0;1000;10;40;1;0;0
37;0;0;1000;10;40;1;0;0
38;0;0;1000;10;40;1;0;0
39;0;0;1000;10;40;1;0;0
40;0;0;1000;10;40;1;0;0
41;0;0;1000;10;40;1;0;0
42;0;0;1000;10;40;1;0;0
43;0;0;1000;10;40;1;0;0
44;0;28;1000;10;40;1;110788;1726087173896767090
45;0;0;1000;10;40;1;0;0
46;0;0;1000;10;40;1;0;0
47;0;0;1000;10;40;1;0;0
48;0;0;1000;10;40;1;0;0
49;0;28;1000;10;40;1;137332;1726087173946769900
50;0;0;1000;10;40;1;0;0
51;0;0;1000;10;40;1;0;0
52;0;0;1000;10;40;1;0;0
53;0;0;1000;10;40;1;0;0
54;0;0;1000;10;40;1;0;0
55;0;0;1000;10;40;1;0;0
56;0;0;1000;10;40;1;0;0
57;0;0;1000;10;40;1;0;0
58;0;0;1000;10;40;1;0;0
59;0;0;1000;10;40;1;0;0
60;0;0;1000;10;40;1;0;0
61;0;0;1000;10;40;1;0;0
62;0;0;1000;10;40;1;0;0
63;0;0;1000;10;40;1;0;0
64;0;0;1000;10;40;1;0;0
65;0;0;1000;10;40;1;0;0
66;0;0;1000;10;40;1;0;0
67;0;0;1000;10;40;1;0;0
