Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;2;2;100000;10;7;4;16298045;1726195546447519101
66;2;2;100000;10;7;4;16727781;1726195546457505231
67;2;2;100000;10;7;4;17992138;1726195546467490948
68;2;2;100000;10;7;4;18736008;1726195546477500095
69;2;2;100000;10;7;4;19261239;1726195546487502371
70;2;2;100000;10;7;4;19746957;1726195546497509870
71;2;2;100000;10;7;4;20358200;1726195546507499589
72;2;2;100000;10;7;4;20987118;1726195546517492441
73;2;0;100000;10;7;4;0;0
74;2;0;100000;10;7;4;0;0
75;2;2;100000;10;7;4;12324157;1726195546547538463
76;2;2;100000;10;7;4;12470047;1726195546557541602
77;2;2;100000;10;7;4;14232433;1726195546567535471
78;2;2;100000;10;7;4;14229865;1726195546577548284
79;2;2;100000;10;7;4;14278919;1726195546587540134
80;2;2;100000;10;7;4;13459197;1726195546597506284
81;2;2;100000;10;7;4;14627082;1726195546607468086
82;2;2;100000;10;7;4;13120324;1726195546617537822
83;2;2;100000;10;7;4;13245911;1726195546627534980
84;2;2;100000;10;7;4;13626446;1726195546637545224
85;2;2;100000;10;7;4;14021020;1726195546647590558
86;2;2;100000;10;7;4;15477694;1726195546657519672
87;2;2;100000;10;7;4;16412449;1726195546667531593
88;2;2;100000;10;7;4;18009650;1726195546677543688
89;2;2;100000;10;7;4;18544505;1726195546687511829
90;2;2;100000;10;7;4;9566252;1726195546697542376
91;2;2;100000;10;7;4;6764854;1726195546707497564
92;2;0;100000;10;7;4;0;0
93;2;0;100000;10;7;4;0;0
94;2;0;100000;10;7;4;0;0
95;2;0;100000;10;7;4;0;0
96;2;0;100000;10;7;4;0;0
97;2;0;100000;10;7;4;0;0
98;2;0;100000;10;7;4;0;0
99;2;0;100000;10;7;4;0;0
0;2;0;100000;10;7;4;0;0
1;2;0;100000;10;7;4;0;0
2;2;3;100000;10;7;4;25517313;1726195545817719696
3;2;3;100000;10;7;4;16528192;1726195545827813502
4;2;3;100000;10;7;4;13178542;1726195545837688078
5;2;3;100000;10;7;4;13125579;1726195545847603227
6;2;3;100000;10;7;4;14381275;1726195545857561388
7;2;3;100000;10;7;4;15634552;1726195545867580176
8;2;3;100000;10;7;4;15534556;1726195545877586209
9;2;3;100000;10;7;4;13307421;1726195545887553884
10;2;3;100000;10;7;4;5450549;1726195545897551232
11;2;0;100000;10;7;4;0;0
12;2;3;100000;10;7;4;20943833;1726195545917576215
13;2;0;100000;10;7;4;0;0
14;2;0;100000;10;7;4;0;0
15;2;0;100000;10;7;4;0;0
16;2;0;100000;10;7;4;0;0
17;2;0;100000;10;7;4;0;0
18;2;0;100000;10;7;4;0;0
19;2;0;100000;10;7;4;0;0
20;2;3;100000;10;7;4;93091169;1726195545997611679
21;2;0;100000;10;7;4;0;0
22;2;0;100000;10;7;4;0;0
23;2;0;100000;10;7;4;0;0
24;2;0;100000;10;7;4;0;0
25;2;0;100000;10;7;4;0;0
26;2;0;100000;10;7;4;0;0
27;2;3;100000;10;7;4;34776574;1726195546067555081
28;2;3;100000;10;7;4;25831316;1726195546077584762
29;2;3;100000;10;7;4;24573400;1726195546087588951
30;2;3;100000;10;7;4;15650773;1726195546097584121
31;2;3;100000;10;7;4;16435677;1726195546107577716
32;2;3;100000;10;7;4;16342880;1726195546117615641
33;2;3;100000;10;7;4;16872846;1726195546127561813
34;2;3;100000;10;7;4;7887774;1726195546137593180
35;2;3;100000;10;7;4;14268271;1726195546147604897
36;2;3;100000;10;7;4;13150356;1726195546157582520
37;2;0;100000;10;7;4;0;0
38;2;0;100000;10;7;4;0;0
39;2;0;100000;10;7;4;0;0
40;2;0;100000;10;7;4;0;0
41;2;0;100000;10;7;4;0;0
42;2;0;100000;10;7;4;0;0
43;2;0;100000;10;7;4;0;0
44;2;0;100000;10;7;4;0;0
45;2;0;100000;10;7;4;0;0
46;2;0;100000;10;7;4;0;0
47;2;0;100000;10;7;4;0;0
48;2;0;100000;10;7;4;0;0
49;2;0;100000;10;7;4;0;0
50;2;0;100000;10;7;4;0;0
51;2;0;100000;10;7;4;0;0
52;2;0;100000;10;7;4;0;0
53;2;0;100000;10;7;4;0;0
54;2;0;100000;10;7;4;0;0
55;2;0;100000;10;7;4;0;0
56;2;0;100000;10;7;4;0;0
57;2;0;100000;10;7;4;0;0
58;2;0;100000;10;7;4;0;0
59;2;0;100000;10;7;4;0;0
60;2;0;100000;10;7;4;0;0
61;2;0;100000;10;7;4;0;0
62;2;0;100000;10;7;4;0;0
63;2;0;100000;10;7;4;0;0
64;2;0;100000;10;7;4;0;0
65;2;0;100000;10;7;4;0;0
66;2;0;100000;10;7;4;0;0
67;2;0;100000;10;7;4;0;0
68;2;0;100000;10;7;4;0;0
69;2;0;100000;10;7;4;0;0
70;2;0;100000;10;7;4;0;0
71;2;3;100000;10;7;4;21983431;1726195546507560950
72;2;3;100000;10;7;4;13064569;1726195546517529864
73;2;3;100000;10;7;4;12199504;1726195546527539411
74;2;0;100000;10;7;4;0;0
75;2;3;100000;10;7;4;13104696;1726195546547590153
76;2;3;100000;10;7;4;14616270;1726195546557582080
77;2;3;100000;10;7;4;15279522;1726195546567583531
78;2;3;100000;10;7;4;15270425;1726195546577597213
79;2;3;100000;10;7;4;16537839;1726195546587584967
80;2;3;100000;10;7;4;16976291;1726195546597554816
81;2;3;100000;10;7;4;17325917;1726195546607510576
82;2;3;100000;10;7;4;17743519;1726195546617578627
83;2;3;100000;10;7;4;18426617;1726195546627579236
84;2;3;100000;10;7;4;18868625;1726195546637589964
85;2;3;100000;10;7;4;19189952;1726195546647665327
86;2;3;100000;10;7;4;19875236;1726195546657584759
87;2;3;100000;10;7;4;21216925;1726195546667593759
88;2;0;100000;10;7;4;0;0
89;2;3;100000;10;7;4;22284004;1726195546687550814
90;2;3;100000;10;7;4;13407861;1726195546697585215
91;2;3;100000;10;7;4;7786377;1726195546707545226
92;2;0;100000;10;7;4;0;0
93;2;0;100000;10;7;4;0;0
94;2;0;100000;10;7;4;0;0
95;2;0;100000;10;7;4;0;0
96;2;0;100000;10;7;4;0;0
97;2;0;100000;10;7;4;0;0
98;2;0;100000;10;7;4;0;0
99;2;0;100000;10;7;4;0;0
0;2;4;100000;10;7;4;14808045;1726195545798218718
1;2;4;100000;10;7;4;23340347;1726195545808035917
2;2;4;100000;10;7;4;14561145;1726195545817960250
3;2;4;100000;10;7;4;17536878;1726195545827892652
4;2;4;100000;10;7;4;15302258;1726195545837750353
5;2;4;100000;10;7;4;11958966;1726195545847648807
6;2;4;100000;10;7;4;23432128;1726195545857611605
7;2;4;100000;10;7;4;16682863;1726195545867634486
8;2;4;100000;10;7;4;14411514;1726195545877630104
9;2;4;100000;10;7;4;6620105;1726195545887592936
10;2;4;100000;10;7;4;734696;1726195545897598272
11;2;0;100000;10;7;4;0;0
12;2;0;100000;10;7;4;0;0
13;2;0;100000;10;7;4;0;0
14;2;0;100000;10;7;4;0;0
15;2;0;100000;10;7;4;0;0
16;2;0;100000;10;7;4;0;0
17;2;0;100000;10;7;4;0;0
18;2;4;100000;10;7;4;23896600;1726195545977810859
19;2;4;100000;10;7;4;14955529;1726195545987789618
20;2;4;100000;10;7;4;15148932;1726195545997701416
21;2;0;100000;10;7;4;0;0
22;2;4;100000;10;7;4;32049808;1726195546017703999
23;2;4;100000;10;7;4;24383022;1726195546027656535
24;2;4;100000;10;7;4;17626424;1726195546037672340
25;2;4;100000;10;7;4;14058258;1726195546047662701
26;2;4;100000;10;7;4;12154214;1726195546057642505
27;2;4;100000;10;7;4;3316623;1726195546067608995
28;2;4;100000;10;7;4;26987800;1726195546077632434
29;2;4;100000;10;7;4;18109122;1726195546087656809
30;2;4;100000;10;7;4;16589863;1726195546097678026
31;2;4;100000;10;7;4;17416357;1726195546107638212
32;2;4;100000;10;7;4;14020693;1726195546117677393
33;2;4;100000;10;7;4;13562853;1726195546127610359
34;2;4;100000;10;7;4;8898062;1726195546137658745
35;2;0;100000;10;7;4;0;0
36;2;4;100000;10;7;4;11972713;1726195546157628792
37;2;0;100000;10;7;4;0;0
38;2;0;100000;10;7;4;0;0
39;2;0;100000;10;7;4;0;0
40;2;0;100000;10;7;4;0;0
41;2;0;100000;10;7;4;0;0
42;2;0;100000;10;7;4;0;0
43;2;4;100000;10;7;4;31911348;1726195546227648240
44;2;4;100000;10;7;4;23981721;1726195546237593643
45;2;4;100000;10;7;4;14969927;1726195546247642726
46;2;4;100000;10;7;4;14261384;1726195546257655987
47;2;4;100000;10;7;4;14575098;1726195546267631761
48;2;4;100000;10;7;4;14170834;1726195546277646571
49;2;4;100000;10;7;4;13043194;1726195546287660156
50;2;4;100000;10;7;4;11939429;1726195546297660780
51;2;4;100000;10;7;4;12819272;1726195546307618504
52;2;4;100000;10;7;4;13151474;1726195546317640810
53;2;4;100000;10;7;4;13154831;1726195546327649020
54;2;4;100000;10;7;4;12062500;1726195546337622516
55;2;4;100000;10;7;4;14266268;1726195546347629153
56;2;4;100000;10;7;4;13110556;1726195546357658715
57;2;4;100000;10;7;4;14124919;1726195546367657908
58;2;4;100000;10;7;4;14100270;1726195546377659388
59;2;4;100000;10;7;4;14165419;1726195546387633063
60;2;4;100000;10;7;4;11612494;1726195546397680092
61;2;4;100000;10;7;4;13414095;1726195546407620770
62;2;4;100000;10;7;4;25089110;1726195546417629860
63;2;4;100000;10;7;4;18296666;1726195546427670248
64;2;4;100000;10;7;4;13050288;1726195546437629944
65;2;4;100000;10;7;4;13133530;1726195546447639521
66;2;4;100000;10;7;4;13072298;1726195546457678295
67;2;4;100000;10;7;4;16839205;1726195546467607314
68;2;4;100000;10;7;4;13390907;1726195546477620347
69;2;4;100000;10;7;4;12910087;1726195546487620614
70;2;4;100000;10;7;4;12970527;1726195546497634329
71;2;4;100000;10;7;4;12297265;1726195546507617656
72;2;4;100000;10;7;4;14071015;1726195546517576532
73;2;4;100000;10;7;4;13196531;1726195546527598405
74;2;4;100000;10;7;4;13375479;1726195546537756699
75;2;0;100000;10;7;4;0;0
76;2;4;100000;10;7;4;15602644;1726195546557625951
77;2;4;100000;10;7;4;13041732;1726195546567642315
78;2;4;100000;10;7;4;13051052;1726195546577640795
79;2;4;100000;10;7;4;15298082;1726195546587636114
80;2;4;100000;10;7;4;14431623;1726195546597633396
81;2;4;100000;10;7;4;15556662;1726195546607579118
82;2;4;100000;10;7;4;14055641;1726195546617642393
83;2;4;100000;10;7;4;14221506;1726195546627626604
84;2;4;100000;10;7;4;14588424;1726195546637663667
85;2;4;100000;10;7;4;14923464;1726195546647732538
86;2;4;100000;10;7;4;14185533;1726195546657658351
87;2;4;100000;10;7;4;14131065;1726195546667639331
88;2;4;100000;10;7;4;12306945;1726195546677624510
89;2;4;100000;10;7;4;13483067;1726195546687589546
90;2;4;100000;10;7;4;14488780;1726195546697632364
91;2;4;100000;10;7;4;15342656;1726195546707591302
92;2;4;100000;10;7;4;13375693;1726195546717589653
93;2;4;100000;10;7;4;13225978;1726195546727581054
94;2;4;100000;10;7;4;12746923;1726195546737657871
95;2;4;100000;10;7;4;12995237;1726195546747600926
96;2;4;100000;10;7;4;13760598;1726195546757600007
97;2;0;100000;10;7;4;0;0
98;2;0;100000;10;7;4;0;0
99;2;0;100000;10;7;4;0;0
0;2;5;100000;10;7;4;3282154;1726195545798439551
1;2;5;100000;10;7;4;14276116;1726195545808198232
2;2;5;100000;10;7;4;15428080;1726195545818151769
3;2;5;100000;10;7;4;7828226;1726195545827979512
4;2;5;100000;10;7;4;16318861;1726195545837817412
5;2;5;100000;10;7;4;7496805;1726195545847735267
6;2;5;100000;10;7;4;13198277;1726195545857656659
7;2;5;100000;10;7;4;17728855;1726195545867683120
8;2;5;100000;10;7;4;13104904;1726195545877801833
9;2;5;100000;10;7;4;7649406;1726195545887630796
10;2;5;100000;10;7;4;12118454;1726195545897643007
11;2;5;100000;10;7;4;3192450;1726195545907646317
12;2;0;100000;10;7;4;0;0
13;2;5;100000;10;7;4;20750840;1726195545927685987
14;2;5;100000;10;7;4;11828109;1726195545937714289
15;2;5;100000;10;7;4;5124198;1726195545947670467
16;2;5;100000;10;7;4;2982080;1726195545957715162
17;2;5;100000;10;7;4;2914916;1726195545967985926
18;2;5;100000;10;7;4;2706229;1726195545977966100
19;2;5;100000;10;7;4;2607022;1726195545987952352
20;2;5;100000;10;7;4;2900170;1726195545997746726
21;2;5;100000;10;7;4;22823013;1726195546007747836
22;2;5;100000;10;7;4;14965667;1726195546017751745
23;2;5;100000;10;7;4;6042050;1726195546027757522
24;2;5;100000;10;7;4;1655709;1726195546037714849
25;2;5;100000;10;7;4;12967287;1726195546047725150
26;2;5;100000;10;7;4;5069322;1726195546057685744
27;2;5;100000;10;7;4;1064739;1726195546067660115
28;2;0;100000;10;7;4;0;0
29;2;5;100000;10;7;4;32995299;1726195546087726530
30;2;5;100000;10;7;4;24067542;1726195546097733597
31;2;5;100000;10;7;4;18438121;1726195546107682783
32;2;5;100000;10;7;4;15103308;1726195546117719635
33;2;5;100000;10;7;4;7345760;1726195546127664758
34;2;5;100000;10;7;4;13504709;1726195546137720628
35;2;5;100000;10;7;4;13044814;1726195546147715841
36;2;5;100000;10;7;4;24280322;1726195546157689836
37;2;5;100000;10;7;4;15378768;1726195546167690104
38;2;5;100000;10;7;4;6503583;1726195546177671344
39;2;5;100000;10;7;4;1653928;1726195546187617932
40;2;5;100000;10;7;4;1912519;1726195546197692743
41;2;5;100000;10;7;4;2971483;1726195546207603967
42;2;5;100000;10;7;4;2921974;1726195546217684725
43;2;5;100000;10;7;4;2902981;1726195546227713264
44;2;5;100000;10;7;4;3250788;1726195546237643531
45;2;0;100000;10;7;4;0;0
46;2;0;100000;10;7;4;0;0
47;2;5;100000;10;7;4;13462384;1726195546267687016
48;2;5;100000;10;7;4;5561724;1726195546277691081
49;2;5;100000;10;7;4;1859306;1726195546287733827
50;2;5;100000;10;7;4;6175008;1726195546297734499
51;2;0;100000;10;7;4;0;0
52;2;5;100000;10;7;4;40753043;1726195546317699718
53;2;0;100000;10;7;4;0;0
54;2;5;100000;10;7;4;21979494;1726195546337667387
55;2;0;100000;10;7;4;0;0
56;2;5;100000;10;7;4;21867502;1726195546357712668
57;2;5;100000;10;7;4;15116171;1726195546367727129
58;2;5;100000;10;7;4;8334018;1726195546377724795
59;2;5;100000;10;7;4;15166267;1726195546387680502
60;2;5;100000;10;7;4;6222532;1726195546397741743
61;2;5;100000;10;7;4;15471965;1726195546407664820
62;2;5;100000;10;7;4;6555803;1726195546417676594
63;2;0;100000;10;7;4;0;0
64;2;5;100000;10;7;4;42502387;1726195546437673708
65;2;5;100000;10;7;4;33550761;1726195546447693467
66;2;5;100000;10;7;4;24562543;1726195546457739335
67;2;5;100000;10;7;4;18627848;1726195546467666455
68;2;5;100000;10;7;4;9663969;1726195546477664105
69;2;5;100000;10;7;4;1851654;1726195546487664487
70;2;5;100000;10;7;4;1787473;1726195546497681156
71;2;5;100000;10;7;4;1859653;1726195546507683844
72;2;5;100000;10;7;4;3327945;1726195546517625026
73;2;0;100000;10;7;4;0;0
74;2;5;100000;10;7;4;12306762;1726195546537796001
75;2;5;100000;10;7;4;4497136;1726195546547737187
76;2;5;100000;10;7;4;13399339;1726195546557679410
77;2;5;100000;10;7;4;6664310;1726195546567693106
78;2;5;100000;10;7;4;1880970;1726195546577689654
79;2;0;100000;10;7;4;0;0
80;2;0;100000;10;7;4;0;0
81;2;0;100000;10;7;4;0;0
82;2;0;100000;10;7;4;0;0
83;2;5;100000;10;7;4;40785851;1726195546627674403
84;2;0;100000;10;7;4;0;0
85;2;5;100000;10;7;4;31721154;1726195546647792029
86;2;5;100000;10;7;4;22981838;1726195546657707546
87;2;5;100000;10;7;4;15142699;1726195546667689100
88;2;5;100000;10;7;4;8404019;1726195546677664338
89;2;5;100000;10;7;4;12381890;1726195546687633186
90;2;5;100000;10;7;4;15489918;1726195546697688245
91;2;5;100000;10;7;4;16363438;1726195546707661551
92;2;5;100000;10;7;4;7424572;1726195546717661603
93;2;0;100000;10;7;4;0;0
94;2;5;100000;10;7;4;13735452;1726195546737732496
95;2;0;100000;10;7;4;0;0
96;2;0;100000;10;7;4;0;0
97;2;5;100000;10;7;4;11841600;1726195546767717682
98;2;0;100000;10;7;4;0;0
99;2;0;100000;10;7;4;0;0
0;2;6;100000;10;7;4;4186326;1726195545798702155
1;2;6;100000;10;7;4;15270664;1726195545808355791
2;2;6;100000;10;7;4;16333940;1726195545818335456
3;2;6;100000;10;7;4;12806128;1726195545828230284
4;2;6;100000;10;7;4;4230252;1726195545837867208
5;2;6;100000;10;7;4;1951557;1726195545847783222
6;2;6;100000;10;7;4;5190322;1726195545857698455
7;2;6;100000;10;7;4;6393761;1726195545867882040
8;2;6;100000;10;7;4;9618261;1726195545877963555
9;2;6;100000;10;7;4;837977;1726195545887675237
10;2;6;100000;10;7;4;6421029;1726195545897690101
11;2;6;100000;10;7;4;4067089;1726195545907853857
12;2;6;100000;10;7;4;7543201;1726195545917741597
13;2;6;100000;10;7;4;2935803;1726195545927744125
14;2;6;100000;10;7;4;4096741;1726195545937758087
15;2;6;100000;10;7;4;6101602;1726195545947756293
16;2;6;100000;10;7;4;3972986;1726195545957759987
17;2;6;100000;10;7;4;3544789;1726195545968144349
18;2;6;100000;10;7;4;3571409;1726195545978131064
19;2;6;100000;10;7;4;3494823;1726195545988109828
20;2;6;100000;10;7;4;22921182;1726195545997793018
21;2;6;100000;10;7;4;15023466;1726195546007790771
22;2;6;100000;10;7;4;11700243;1726195546017793260
23;2;6;100000;10;7;4;7065600;1726195546027802031
24;2;6;100000;10;7;4;18648558;1726195546037755169
25;2;6;100000;10;7;4;11805077;1726195546047776987
26;2;6;100000;10;7;4;6173991;1726195546057727053
27;2;6;100000;10;7;4;4303310;1726195546067725684
28;2;0;100000;10;7;4;0;0
29;2;0;100000;10;7;4;0;0
30;2;0;100000;10;7;4;0;0
31;2;0;100000;10;7;4;0;0
32;2;0;100000;10;7;4;0;0
33;2;0;100000;10;7;4;0;0
34;2;0;100000;10;7;4;0;0
35;2;0;100000;10;7;4;0;0
36;2;6;100000;10;7;4;22020849;1726195546157767287
37;2;6;100000;10;7;4;13129131;1726195546167739757
38;2;6;100000;10;7;4;7547070;1726195546177713605
39;2;6;100000;10;7;4;14164771;1726195546187659937
40;2;6;100000;10;7;4;6274761;1726195546197737644
41;2;6;100000;10;7;4;3984150;1726195546207643503
42;2;6;100000;10;7;4;3934002;1726195546217729995
43;2;6;100000;10;7;4;3905825;1726195546227762594
44;2;6;100000;10;7;4;4007544;1726195546237692251
45;2;6;100000;10;7;4;62932285;1726195546247761310
46;2;0;100000;10;7;4;0;0
47;2;0;100000;10;7;4;0;0
48;2;6;100000;10;7;4;34078046;1726195546277735537
49;2;6;100000;10;7;4;25128487;1726195546287772935
50;2;6;100000;10;7;4;17269268;1726195546297776303
51;2;6;100000;10;7;4;13757259;1726195546307722334
52;2;6;100000;10;7;4;4775179;1726195546317742609
53;2;6;100000;10;7;4;5169064;1726195546327759426
54;2;6;100000;10;7;4;1930837;1726195546337710558
55;2;6;100000;10;7;4;2975467;1726195546347746883
56;2;6;100000;10;7;4;5178475;1726195546357756103
57;2;6;100000;10;7;4;1847013;1726195546367769298
58;2;6;100000;10;7;4;9319651;1726195546377768481
59;2;6;100000;10;7;4;5061067;1726195546387748898
60;2;6;100000;10;7;4;1841040;1726195546397786591
61;2;6;100000;10;7;4;2624088;1726195546407710664
62;2;6;100000;10;7;4;1914275;1726195546417722023
63;2;6;100000;10;7;4;1595791;1726195546427803535
64;2;6;100000;10;7;4;9282535;1726195546437716209
65;2;6;100000;10;7;4;3970981;1726195546447777999
66;2;6;100000;10;7;4;4036493;1726195546457778558
67;2;6;100000;10;7;4;4103151;1726195546467736626
68;2;6;100000;10;7;4;15499335;1726195546477705755
69;2;6;100000;10;7;4;7619763;1726195546487719474
70;2;6;100000;10;7;4;3855294;1726195546497722160
71;2;6;100000;10;7;4;3892684;1726195546507752290
72;2;6;100000;10;7;4;4286570;1726195546517713477
73;2;0;100000;10;7;4;0;0
74;2;0;100000;10;7;4;0;0
75;2;6;100000;10;7;4;13873575;1726195546547878533
76;2;0;100000;10;7;4;0;0
77;2;6;100000;10;7;4;20684118;1726195546567767119
78;2;6;100000;10;7;4;11870111;1726195546577731081
79;2;6;100000;10;7;4;7196026;1726195546587766044
80;2;6;100000;10;7;4;8509767;1726195546597728342
81;2;6;100000;10;7;4;5429494;1726195546607668956
82;2;6;100000;10;7;4;2949336;1726195546617752490
83;2;6;100000;10;7;4;5068611;1726195546627723899
84;2;6;100000;10;7;4;5117839;1726195546637758895
85;2;6;100000;10;7;4;5523546;1726195546647832748
86;2;6;100000;10;7;4;1844865;1726195546657747470
87;2;6;100000;10;7;4;17254280;1726195546667762417
88;2;6;100000;10;7;4;9410640;1726195546677704940
89;2;6;100000;10;7;4;3312634;1726195546687670618
90;2;6;100000;10;7;4;1119765;1726195546697756486
91;2;0;100000;10;7;4;0;0
92;2;6;100000;10;7;4;30694488;1726195546717700200
93;2;6;100000;10;7;4;21624264;1726195546727661095
94;2;6;100000;10;7;4;14777259;1726195546737772800
95;2;6;100000;10;7;4;6202504;1726195546747742956
96;2;0;100000;10;7;4;0;0
97;2;6;100000;10;7;4;20771703;1726195546767761977
98;2;6;100000;10;7;4;11919372;1726195546777737381
99;2;0;100000;10;7;4;0;0
0;3;0;100000;10;7;4;0;0
1;3;0;100000;10;7;4;11699119;1726195545807401255
2;3;0;100000;10;7;4;3214554;1726195545817377317
3;3;0;100000;10;7;4;2713415;1726195545827451628
4;3;0;100000;10;7;4;1065427;1726195545837416317
5;3;0;100000;10;7;4;1273873;1726195545847445920
6;3;0;100000;10;7;4;1213573;1726195545857403414
7;3;0;100000;10;7;4;1262540;1726195545867430400
8;3;0;100000;10;7;4;2723033;1726195545877434010
9;3;0;100000;10;7;4;0;0
10;3;0;100000;10;7;4;0;0
11;3;0;100000;10;7;4;0;0
12;3;0;100000;10;7;4;1451514;1726195545917431024
13;3;0;100000;10;7;4;1271782;1726195545927432831
14;3;0;100000;10;7;4;1372996;1726195545937410900
15;3;0;100000;10;7;4;3491739;1726195545947398945
16;3;0;100000;10;7;4;1215386;1726195545957449373
17;3;0;100000;10;7;4;1270847;1726195545967429232
18;3;0;100000;10;7;4;1253818;1726195545977433914
19;3;0;100000;10;7;4;1238776;1726195545987429382
20;3;0;100000;10;7;4;1276142;1726195545997434489
21;3;0;100000;10;7;4;1285839;1726195546007432827
22;3;0;100000;10;7;4;1264643;1726195546017438856
23;3;0;100000;10;7;4;1272983;1726195546027431653
24;3;0;100000;10;7;4;1316125;1726195546037399763
25;3;0;100000;10;7;4;9309261;1726195546047344564
26;3;0;100000;10;7;4;23145482;1726195546057400702
27;3;0;100000;10;7;4;14199299;1726195546067402592
28;3;0;100000;10;7;4;6422638;1726195546077434036
29;3;0;100000;10;7;4;1360070;1726195546087432947
30;3;0;100000;10;7;4;1337857;1726195546097434000
31;3;0;100000;10;7;4;1267211;1726195546107435728
32;3;0;100000;10;7;4;1241774;1726195546117437549
33;3;0;100000;10;7;4;1292781;1726195546127401340
34;3;0;100000;10;7;4;1270642;1726195546137439695
35;3;0;100000;10;7;4;1309020;1726195546147442374
36;3;0;100000;10;7;4;1314394;1726195546157432318
37;3;0;100000;10;7;4;4694920;1726195546167431968
38;3;0;100000;10;7;4;1231491;1726195546177400787
39;3;0;100000;10;7;4;1216420;1726195546187393747
40;3;0;100000;10;7;4;1259950;1726195546197430240
41;3;0;100000;10;7;4;1271092;1726195546207366156
42;3;0;100000;10;7;4;1228584;1726195546217436255
43;3;0;100000;10;7;4;1255204;1726195546227444097
44;3;0;100000;10;7;4;1238654;1726195546237391831
45;3;0;100000;10;7;4;1263882;1726195546247440457
46;3;0;100000;10;7;4;1291556;1726195546257435730
47;3;0;100000;10;7;4;1289670;1726195546267390594
48;3;0;100000;10;7;4;1231780;1726195546277396689
49;3;0;100000;10;7;4;1234920;1726195546287432267
50;3;0;100000;10;7;4;1227486;1726195546297436312
51;3;0;100000;10;7;4;1234282;1726195546307390788
52;3;0;100000;10;7;4;1214361;1726195546317391991
53;3;0;100000;10;7;4;1320903;1726195546327427422
54;3;0;100000;10;7;4;1207516;1726195546337393630
55;3;0;100000;10;7;4;1292958;1726195546347395399
56;3;0;100000;10;7;4;3609204;1726195546357432265
57;3;0;100000;10;7;4;1236244;1726195546367431841
58;3;0;100000;10;7;4;6777117;1726195546377428233
59;3;0;100000;10;7;4;1274238;1726195546387393774
60;3;0;100000;10;7;4;1218235;1726195546397435389
61;3;0;100000;10;7;4;1240825;1726195546407393218
62;3;0;100000;10;7;4;1217052;1726195546417392893
63;3;0;100000;10;7;4;1259261;1726195546427432056
64;3;0;100000;10;7;4;1575718;1726195546437390350
65;3;0;100000;10;7;4;1293924;1726195546447369254
66;3;0;100000;10;7;4;1282106;1726195546457392632
67;3;0;100000;10;7;4;1285183;1726195546467391085
68;3;0;100000;10;7;4;6209598;1726195546477395369
69;3;0;100000;10;7;4;1253910;1726195546487394953
70;3;0;100000;10;7;4;1199259;1726195546497398014
71;3;0;100000;10;7;4;1238975;1726195546507394600
72;3;0;100000;10;7;4;0;0
73;3;0;100000;10;7;4;0;0
74;3;0;100000;10;7;4;0;0
75;3;0;100000;10;7;4;1741004;1726195546547431956
76;3;0;100000;10;7;4;1538298;1726195546557436092
77;3;0;100000;10;7;4;1270083;1726195546567430519
78;3;0;100000;10;7;4;1236426;1726195546577440969
79;3;0;100000;10;7;4;6737235;1726195546587434171
80;3;0;100000;10;7;4;1273953;1726195546597393941
81;3;0;100000;10;7;4;1356637;1726195546607365272
82;3;0;100000;10;7;4;1254908;1726195546617433556
83;3;0;100000;10;7;4;1231790;1726195546627433821
84;3;0;100000;10;7;4;1247798;1726195546637436921
85;3;0;100000;10;7;4;1577271;1726195546647445572
86;3;0;100000;10;7;4;1232893;1726195546657408698
87;3;0;100000;10;7;4;2416355;1726195546667431814
88;3;0;100000;10;7;4;0;0
89;3;0;100000;10;7;4;0;0
90;3;0;100000;10;7;4;0;0
91;3;0;100000;10;7;4;1500698;1726195546707391425
92;3;0;100000;10;7;4;955796;1726195546717380425
93;3;0;100000;10;7;4;1255456;1726195546727393982
94;3;0;100000;10;7;4;1235597;1726195546737431953
95;3;0;100000;10;7;4;6253155;1726195546747392244
96;3;0;100000;10;7;4;1202461;1726195546757397499
97;3;0;100000;10;7;4;1249913;1726195546767432386
98;3;0;100000;10;7;4;1232321;1726195546777429312
99;3;0;100000;10;7;4;3596886;1726195546787428571
0;3;1;100000;10;7;4;14279943;1726195545797773452
1;3;1;100000;10;7;4;7027639;1726195545807527140
2;3;1;100000;10;7;4;4055672;1726195545817547263
3;3;0;100000;10;7;4;0;0
4;3;0;100000;10;7;4;0;0
5;3;1;100000;10;7;4;22497893;1726195545847517099
6;3;0;100000;10;7;4;0;0
7;3;1;100000;10;7;4;11187762;1726195545867491706
8;3;1;100000;10;7;4;8171928;1726195545877496834
9;3;1;100000;10;7;4;33639917;1726195545887466949
10;3;0;100000;10;7;4;0;0
11;3;1;100000;10;7;4;14749977;1726195545907459048
12;3;1;100000;10;7;4;5798474;1726195545917492018
13;3;1;100000;10;7;4;2312423;1726195545927495816
14;3;1;100000;10;7;4;2452996;1726195545937487724
15;3;1;100000;10;7;4;4527212;1726195545947466387
16;3;1;100000;10;7;4;2367463;1726195545957510759
17;3;1;100000;10;7;4;2287573;1726195545967488119
18;3;1;100000;10;7;4;2365110;1726195545977492422
19;3;1;100000;10;7;4;2257898;1726195545987488697
20;3;1;100000;10;7;4;2347506;1726195545997493746
21;3;1;100000;10;7;4;6665452;1726195546007497132
