Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;3;3;500000;10;6;7;17481907;1726197247825531889
51;3;0;500000;10;6;7;0;0
52;3;0;500000;10;6;7;0;0
53;3;0;500000;10;6;7;0;0
54;3;0;500000;10;6;7;0;0
55;3;0;500000;10;6;7;0;0
56;3;0;500000;10;6;7;0;0
57;3;0;500000;10;6;7;0;0
58;3;0;500000;10;6;7;0;0
59;3;0;500000;10;6;7;0;0
60;3;0;500000;10;6;7;0;0
61;3;0;500000;10;6;7;0;0
62;3;3;500000;10;6;7;17703075;1726197247945522356
63;3;3;500000;10;6;7;18074614;1726197247955495311
64;3;0;500000;10;6;7;0;0
65;3;0;500000;10;6;7;0;0
66;3;0;500000;10;6;7;0;0
67;3;0;500000;10;6;7;0;0
68;3;0;500000;10;6;7;0;0
69;3;0;500000;10;6;7;0;0
70;3;0;500000;10;6;7;0;0
71;3;0;500000;10;6;7;0;0
72;3;0;500000;10;6;7;0;0
73;3;0;500000;10;6;7;0;0
74;3;3;500000;10;6;7;23957287;1726197248065473299
75;3;0;500000;10;6;7;0;0
76;3;0;500000;10;6;7;0;0
77;3;0;500000;10;6;7;0;0
78;3;0;500000;10;6;7;0;0
79;3;0;500000;10;6;7;0;0
80;3;0;500000;10;6;7;0;0
81;3;0;500000;10;6;7;0;0
82;3;0;500000;10;6;7;0;0
83;3;0;500000;10;6;7;0;0
84;3;0;500000;10;6;7;0;0
85;3;0;500000;10;6;7;0;0
86;3;0;500000;10;6;7;0;0
87;3;0;500000;10;6;7;0;0
88;3;3;500000;10;6;7;17455820;1726197248205928521
89;3;0;500000;10;6;7;0;0
90;3;0;500000;10;6;7;0;0
91;3;3;500000;10;6;7;22888225;1726197248235566592
92;3;0;500000;10;6;7;0;0
93;3;0;500000;10;6;7;0;0
94;3;0;500000;10;6;7;0;0
95;3;0;500000;10;6;7;0;0
96;3;0;500000;10;6;7;0;0
97;3;0;500000;10;6;7;0;0
98;3;0;500000;10;6;7;0;0
99;3;0;500000;10;6;7;0;0
0;3;0;500000;10;6;7;0;0
1;3;0;500000;10;6;7;0;0
2;3;0;500000;10;6;7;0;0
3;3;0;500000;10;6;7;0;0
4;3;0;500000;10;6;7;0;0
5;3;4;500000;10;6;7;20607437;1726197247377795960
6;3;0;500000;10;6;7;0;0
7;3;0;500000;10;6;7;0;0
8;3;0;500000;10;6;7;0;0
9;3;4;500000;10;6;7;19692461;1726197247416125847
10;3;0;500000;10;6;7;0;0
11;3;0;500000;10;6;7;0;0
12;3;0;500000;10;6;7;0;0
13;3;0;500000;10;6;7;0;0
14;3;0;500000;10;6;7;0;0
15;3;0;500000;10;6;7;0;0
16;3;0;500000;10;6;7;0;0
17;3;0;500000;10;6;7;0;0
18;3;0;500000;10;6;7;0;0
19;3;0;500000;10;6;7;0;0
20;3;0;500000;10;6;7;0;0
21;3;0;500000;10;6;7;0;0
22;3;0;500000;10;6;7;0;0
23;3;0;500000;10;6;7;0;0
24;3;0;500000;10;6;7;0;0
25;3;0;500000;10;6;7;0;0
26;3;0;500000;10;6;7;0;0
27;3;0;500000;10;6;7;0;0
28;3;4;500000;10;6;7;18856929;1726197247606263328
29;3;0;500000;10;6;7;0;0
30;3;0;500000;10;6;7;0;0
31;3;4;500000;10;6;7;21914501;1726197247636310471
32;3;0;500000;10;6;7;0;0
33;3;0;500000;10;6;7;0;0
34;3;0;500000;10;6;7;0;0
35;3;0;500000;10;6;7;0;0
36;3;0;500000;10;6;7;0;0
37;3;0;500000;10;6;7;0;0
38;3;0;500000;10;6;7;0;0
39;3;0;500000;10;6;7;0;0
40;3;0;500000;10;6;7;0;0
41;3;0;500000;10;6;7;0;0
42;3;0;500000;10;6;7;0;0
43;3;0;500000;10;6;7;0;0
44;3;0;500000;10;6;7;0;0
45;3;0;500000;10;6;7;0;0
46;3;0;500000;10;6;7;0;0
47;3;0;500000;10;6;7;0;0
48;3;0;500000;10;6;7;0;0
49;3;0;500000;10;6;7;0;0
50;3;0;500000;10;6;7;0;0
51;3;0;500000;10;6;7;0;0
52;3;0;500000;10;6;7;0;0
53;3;0;500000;10;6;7;0;0
54;3;0;500000;10;6;7;0;0
55;3;0;500000;10;6;7;0;0
56;3;0;500000;10;6;7;0;0
57;3;0;500000;10;6;7;0;0
58;3;0;500000;10;6;7;0;0
59;3;0;500000;10;6;7;0;0
60;3;0;500000;10;6;7;0;0
61;3;0;500000;10;6;7;0;0
62;3;0;500000;10;6;7;0;0
63;3;0;500000;10;6;7;0;0
64;3;0;500000;10;6;7;0;0
65;3;0;500000;10;6;7;0;0
66;3;0;500000;10;6;7;0;0
67;3;0;500000;10;6;7;0;0
68;3;0;500000;10;6;7;0;0
69;3;4;500000;10;6;7;17765761;1726197248016153630
70;3;0;500000;10;6;7;0;0
71;3;0;500000;10;6;7;0;0
72;3;0;500000;10;6;7;0;0
73;3;0;500000;10;6;7;0;0
74;3;0;500000;10;6;7;0;0
75;3;0;500000;10;6;7;0;0
76;3;0;500000;10;6;7;0;0
77;3;0;500000;10;6;7;0;0
78;3;0;500000;10;6;7;0;0
79;3;0;500000;10;6;7;0;0
80;3;0;500000;10;6;7;0;0
81;3;4;500000;10;6;7;21518826;1726197248136390024
82;3;4;500000;10;6;7;25844220;1726197248146496564
83;3;0;500000;10;6;7;0;0
84;3;0;500000;10;6;7;0;0
85;3;0;500000;10;6;7;0;0
86;3;0;500000;10;6;7;0;0
87;3;0;500000;10;6;7;0;0
88;3;0;500000;10;6;7;0;0
89;3;0;500000;10;6;7;0;0
90;3;0;500000;10;6;7;0;0
91;3;0;500000;10;6;7;0;0
92;3;4;500000;10;6;7;26906296;1726197248246839970
93;3;0;500000;10;6;7;0;0
94;3;0;500000;10;6;7;0;0
95;3;0;500000;10;6;7;0;0
96;3;4;500000;10;6;7;18186865;1726197248285942378
97;3;0;500000;10;6;7;0;0
98;3;0;500000;10;6;7;0;0
99;3;0;500000;10;6;7;0;0
0;3;0;500000;10;6;7;0;0
1;3;0;500000;10;6;7;0;0
2;3;0;500000;10;6;7;0;0
3;3;0;500000;10;6;7;0;0
4;3;0;500000;10;6;7;0;0
5;3;0;500000;10;6;7;0;0
6;3;0;500000;10;6;7;0;0
7;3;0;500000;10;6;7;0;0
8;3;0;500000;10;6;7;0;0
9;3;0;500000;10;6;7;0;0
10;3;0;500000;10;6;7;0;0
11;3;0;500000;10;6;7;0;0
12;3;0;500000;10;6;7;0;0
13;3;0;500000;10;6;7;0;0
14;3;0;500000;10;6;7;0;0
15;3;0;500000;10;6;7;0;0
16;3;0;500000;10;6;7;0;0
17;3;0;500000;10;6;7;0;0
18;3;0;500000;10;6;7;0;0
19;3;5;500000;10;6;7;17471346;1726197247516304110
20;3;0;500000;10;6;7;0;0
21;3;0;500000;10;6;7;0;0
22;3;0;500000;10;6;7;0;0
23;3;0;500000;10;6;7;0;0
24;3;0;500000;10;6;7;0;0
25;3;0;500000;10;6;7;0;0
26;3;0;500000;10;6;7;0;0
27;3;0;500000;10;6;7;0;0
28;3;0;500000;10;6;7;0;0
29;3;0;500000;10;6;7;0;0
30;3;0;500000;10;6;7;0;0
31;3;0;500000;10;6;7;0;0
32;3;5;500000;10;6;7;29294911;1726197247647168313
33;3;0;500000;10;6;7;0;0
34;3;5;500000;10;6;7;31158128;1726197247666622010
35;3;0;500000;10;6;7;0;0
36;3;5;500000;10;6;7;31292238;1726197247686290865
37;3;0;500000;10;6;7;0;0
38;3;0;500000;10;6;7;0;0
39;3;5;500000;10;6;7;33535077;1726197247716247172
40;3;0;500000;10;6;7;0;0
41;3;0;500000;10;6;7;0;0
42;3;0;500000;10;6;7;0;0
43;3;0;500000;10;6;7;0;0
44;3;0;500000;10;6;7;0;0
45;3;0;500000;10;6;7;0;0
46;3;0;500000;10;6;7;0;0
47;3;0;500000;10;6;7;0;0
48;3;0;500000;10;6;7;0;0
49;3;0;500000;10;6;7;0;0
50;3;0;500000;10;6;7;0;0
51;3;0;500000;10;6;7;0;0
52;3;0;500000;10;6;7;0;0
53;3;5;500000;10;6;7;16832923;1726197247856336444
54;3;5;500000;10;6;7;17052165;1726197247866309723
55;3;5;500000;10;6;7;18325568;1726197247875604408
56;3;0;500000;10;6;7;0;0
57;3;0;500000;10;6;7;0;0
58;3;0;500000;10;6;7;0;0
59;3;0;500000;10;6;7;0;0
60;3;0;500000;10;6;7;0;0
61;3;0;500000;10;6;7;0;0
62;3;0;500000;10;6;7;0;0
63;3;0;500000;10;6;7;0;0
64;3;0;500000;10;6;7;0;0
65;3;0;500000;10;6;7;0;0
66;3;0;500000;10;6;7;0;0
67;3;0;500000;10;6;7;0;0
68;3;0;500000;10;6;7;0;0
69;3;0;500000;10;6;7;0;0
70;3;0;500000;10;6;7;0;0
71;3;0;500000;10;6;7;0;0
72;3;0;500000;10;6;7;0;0
73;3;0;500000;10;6;7;0;0
74;3;0;500000;10;6;7;0;0
75;3;0;500000;10;6;7;0;0
76;3;0;500000;10;6;7;0;0
77;3;0;500000;10;6;7;0;0
78;3;5;500000;10;6;7;16776233;1726197248106864081
79;3;0;500000;10;6;7;0;0
80;3;0;500000;10;6;7;0;0
81;3;0;500000;10;6;7;0;0
82;3;0;500000;10;6;7;0;0
83;3;0;500000;10;6;7;0;0
84;3;0;500000;10;6;7;0;0
85;3;0;500000;10;6;7;0;0
86;3;0;500000;10;6;7;0;0
87;3;0;500000;10;6;7;0;0
88;3;0;500000;10;6;7;0;0
89;3;0;500000;10;6;7;0;0
90;3;0;500000;10;6;7;0;0
91;3;0;500000;10;6;7;0;0
92;3;0;500000;10;6;7;0;0
93;3;0;500000;10;6;7;0;0
94;3;0;500000;10;6;7;0;0
95;3;0;500000;10;6;7;0;0
96;3;0;500000;10;6;7;0;0
97;3;0;500000;10;6;7;0;0
98;3;0;500000;10;6;7;0;0
99;3;0;500000;10;6;7;0;0
0;4;0;500000;10;6;7;0;0
1;4;0;500000;10;6;7;0;0
2;4;0;500000;10;6;7;0;0
3;4;0;500000;10;6;7;0;0
4;4;0;500000;10;6;7;0;0
5;4;0;500000;10;6;7;0;0
6;4;0;500000;10;6;7;0;0
7;4;0;500000;10;6;7;0;0
8;4;0;500000;10;6;7;0;0
9;4;0;500000;10;6;7;0;0
10;4;0;500000;10;6;7;0;0
11;4;0;500000;10;6;7;0;0
12;4;0;500000;10;6;7;0;0
13;4;0;500000;10;6;7;0;0
14;4;0;500000;10;6;7;0;0
15;4;0;500000;10;6;7;0;0
16;4;0;500000;10;6;7;0;0
17;4;0;500000;10;6;7;0;0
18;4;0;500000;10;6;7;0;0
19;4;0;500000;10;6;7;0;0
20;4;0;500000;10;6;7;0;0
21;4;0;500000;10;6;7;0;0
22;4;0;500000;10;6;7;0;0
23;4;0;500000;10;6;7;0;0
24;4;0;500000;10;6;7;0;0
25;4;0;500000;10;6;7;0;0
26;4;0;500000;10;6;7;0;0
27;4;0;500000;10;6;7;0;0
28;4;0;500000;10;6;7;0;0
29;4;0;500000;10;6;7;0;0
30;4;0;500000;10;6;7;0;0
31;4;0;500000;10;6;7;0;0
32;4;0;500000;10;6;7;0;0
33;4;0;500000;10;6;7;0;0
34;4;0;500000;10;6;7;0;0
35;4;0;500000;10;6;7;0;0
36;4;0;500000;10;6;7;0;0
37;4;0;500000;10;6;7;0;0
38;4;0;500000;10;6;7;0;0
39;4;0;500000;10;6;7;0;0
40;4;0;500000;10;6;7;0;0
41;4;0;500000;10;6;7;0;0
42;4;0;500000;10;6;7;0;0
43;4;0;500000;10;6;7;0;0
44;4;0;500000;10;6;7;0;0
45;4;0;500000;10;6;7;0;0
46;4;0;500000;10;6;7;0;0
47;4;0;500000;10;6;7;21951525;1726197247794222678
48;4;0;500000;10;6;7;0;0
49;4;0;500000;10;6;7;0;0
50;4;0;500000;10;6;7;0;0
51;4;0;500000;10;6;7;0;0
52;4;0;500000;10;6;7;0;0
53;4;0;500000;10;6;7;0;0
54;4;0;500000;10;6;7;0;0
55;4;0;500000;10;6;7;0;0
56;4;0;500000;10;6;7;0;0
57;4;0;500000;10;6;7;0;0
58;4;0;500000;10;6;7;0;0
59;4;0;500000;10;6;7;0;0
60;4;0;500000;10;6;7;0;0
61;4;0;500000;10;6;7;0;0
62;4;0;500000;10;6;7;0;0
63;4;0;500000;10;6;7;0;0
64;4;0;500000;10;6;7;0;0
65;4;0;500000;10;6;7;0;0
66;4;0;500000;10;6;7;0;0
67;4;0;500000;10;6;7;0;0
68;4;0;500000;10;6;7;0;0
69;4;0;500000;10;6;7;0;0
70;4;0;500000;10;6;7;24488090;1726197248024184367
71;4;0;500000;10;6;7;25822148;1726197248034097347
72;4;0;500000;10;6;7;0;0
73;4;0;500000;10;6;7;0;0
74;4;0;500000;10;6;7;0;0
75;4;0;500000;10;6;7;0;0
76;4;0;500000;10;6;7;0;0
77;4;0;500000;10;6;7;0;0
78;4;0;500000;10;6;7;0;0
79;4;0;500000;10;6;7;0;0
80;4;0;500000;10;6;7;0;0
81;4;0;500000;10;6;7;0;0
82;4;0;500000;10;6;7;29395983;1726197248144288939
83;4;0;500000;10;6;7;0;0
84;4;0;500000;10;6;7;0;0
85;4;0;500000;10;6;7;0;0
86;4;0;500000;10;6;7;0;0
87;4;0;500000;10;6;7;0;0
88;4;0;500000;10;6;7;0;0
89;4;0;500000;10;6;7;0;0
90;4;0;500000;10;6;7;0;0
91;4;0;500000;10;6;7;0;0
92;4;0;500000;10;6;7;0;0
93;4;0;500000;10;6;7;0;0
94;4;0;500000;10;6;7;0;0
95;4;0;500000;10;6;7;0;0
96;4;0;500000;10;6;7;0;0
97;4;0;500000;10;6;7;0;0
98;4;0;500000;10;6;7;0;0
99;4;0;500000;10;6;7;0;0
0;4;0;500000;10;6;7;0;0
1;4;0;500000;10;6;7;0;0
2;4;0;500000;10;6;7;0;0
3;4;0;500000;10;6;7;0;0
4;4;0;500000;10;6;7;0;0
5;4;0;500000;10;6;7;0;0
6;4;0;500000;10;6;7;0;0
7;4;0;500000;10;6;7;0;0
8;4;0;500000;10;6;7;0;0
9;4;0;500000;10;6;7;0;0
10;4;0;500000;10;6;7;0;0
11;4;0;500000;10;6;7;0;0
12;4;0;500000;10;6;7;0;0
13;4;0;500000;10;6;7;0;0
14;4;0;500000;10;6;7;0;0
15;4;0;500000;10;6;7;0;0
16;4;0;500000;10;6;7;0;0
17;4;0;500000;10;6;7;0;0
18;4;0;500000;10;6;7;0;0
19;4;0;500000;10;6;7;0;0
20;4;0;500000;10;6;7;0;0
21;4;0;500000;10;6;7;0;0
22;4;0;500000;10;6;7;0;0
23;4;0;500000;10;6;7;0;0
24;4;0;500000;10;6;7;0;0
25;4;0;500000;10;6;7;0;0
26;4;0;500000;10;6;7;0;0
27;4;0;500000;10;6;7;0;0
28;4;0;500000;10;6;7;0;0
29;4;1;500000;10;6;7;18370291;1726197247614784007
30;4;0;500000;10;6;7;0;0
31;4;0;500000;10;6;7;0;0
32;4;0;500000;10;6;7;0;0
33;4;0;500000;10;6;7;0;0
34;4;0;500000;10;6;7;0;0
35;4;0;500000;10;6;7;0;0
36;4;0;500000;10;6;7;0;0
37;4;0;500000;10;6;7;0;0
38;4;0;500000;10;6;7;0;0
39;4;0;500000;10;6;7;0;0
40;4;0;500000;10;6;7;0;0
41;4;0;500000;10;6;7;0;0
42;4;0;500000;10;6;7;0;0
43;4;0;500000;10;6;7;0;0
44;4;0;500000;10;6;7;0;0
45;4;0;500000;10;6;7;0;0
46;4;0;500000;10;6;7;0;0
47;4;0;500000;10;6;7;0;0
48;4;0;500000;10;6;7;0;0
49;4;0;500000;10;6;7;0;0
50;4;0;500000;10;6;7;0;0
51;4;0;500000;10;6;7;0;0
52;4;0;500000;10;6;7;0;0
53;4;0;500000;10;6;7;0;0
54;4;0;500000;10;6;7;0;0
55;4;0;500000;10;6;7;0;0
56;4;0;500000;10;6;7;0;0
57;4;0;500000;10;6;7;0;0
58;4;0;500000;10;6;7;0;0
59;4;0;500000;10;6;7;0;0
60;4;0;500000;10;6;7;0;0
61;4;0;500000;10;6;7;0;0
62;4;0;500000;10;6;7;0;0
63;4;0;500000;10;6;7;0;0
64;4;0;500000;10;6;7;0;0
65;4;0;500000;10;6;7;0;0
66;4;0;500000;10;6;7;0;0
67;4;0;500000;10;6;7;0;0
68;4;0;500000;10;6;7;0;0
69;4;0;500000;10;6;7;0;0
70;4;0;500000;10;6;7;0;0
71;4;0;500000;10;6;7;0;0
72;4;0;500000;10;6;7;0;0
73;4;0;500000;10;6;7;0;0
74;4;0;500000;10;6;7;0;0
75;4;0;500000;10;6;7;0;0
76;4;0;500000;10;6;7;0;0
77;4;0;500000;10;6;7;0;0
78;4;0;500000;10;6;7;0;0
79;4;0;500000;10;6;7;0;0
80;4;0;500000;10;6;7;0;0
81;4;0;500000;10;6;7;0;0
82;4;0;500000;10;6;7;0;0
83;4;0;500000;10;6;7;0;0
84;4;0;500000;10;6;7;0;0
85;4;0;500000;10;6;7;0;0
86;4;0;500000;10;6;7;0;0
87;4;0;500000;10;6;7;0;0
88;4;0;500000;10;6;7;0;0
89;4;0;500000;10;6;7;0;0
90;4;0;500000;10;6;7;0;0
91;4;0;500000;10;6;7;0;0
92;4;0;500000;10;6;7;0;0
93;4;0;500000;10;6;7;0;0
94;4;0;500000;10;6;7;0;0
95;4;0;500000;10;6;7;0;0
96;4;0;500000;10;6;7;0;0
97;4;0;500000;10;6;7;0;0
98;4;0;500000;10;6;7;0;0
99;4;0;500000;10;6;7;0;0
0;4;0;500000;10;6;7;0;0
1;4;0;500000;10;6;7;0;0
2;4;0;500000;10;6;7;0;0
3;4;0;500000;10;6;7;0;0
4;4;0;500000;10;6;7;0;0
5;4;0;500000;10;6;7;0;0
6;4;0;500000;10;6;7;0;0
7;4;0;500000;10;6;7;0;0
8;4;0;500000;10;6;7;0;0
9;4;0;500000;10;6;7;0;0
10;4;0;500000;10;6;7;0;0
11;4;0;500000;10;6;7;0;0
12;4;0;500000;10;6;7;0;0
13;4;0;500000;10;6;7;0;0
14;4;0;500000;10;6;7;0;0
15;4;0;500000;10;6;7;0;0
16;4;0;500000;10;6;7;0;0
17;4;0;500000;10;6;7;0;0
18;4;0;500000;10;6;7;0;0
19;4;0;500000;10;6;7;0;0
20;4;2;500000;10;6;7;27703397;1726197247525116768
21;4;0;500000;10;6;7;0;0
22;4;0;500000;10;6;7;0;0
23;4;0;500000;10;6;7;0;0
24;4;2;500000;10;6;7;23037707;1726197247564958197
25;4;2;500000;10;6;7;21097055;1726197247575037784
26;4;0;500000;10;6;7;0;0
27;4;0;500000;10;6;7;0;0
28;4;0;500000;10;6;7;0;0
29;4;0;500000;10;6;7;0;0
30;4;0;500000;10;6;7;0;0
31;4;0;500000;10;6;7;0;0
32;4;0;500000;10;6;7;0;0
33;4;0;500000;10;6;7;0;0
34;4;0;500000;10;6;7;0;0
35;4;0;500000;10;6;7;0;0
36;4;0;500000;10;6;7;0;0
37;4;0;500000;10;6;7;0;0
38;4;0;500000;10;6;7;0;0
39;4;0;500000;10;6;7;0;0
40;4;0;500000;10;6;7;0;0
41;4;0;500000;10;6;7;0;0
42;4;0;500000;10;6;7;0;0
43;4;0;500000;10;6;7;0;0
44;4;0;500000;10;6;7;0;0
45;4;0;500000;10;6;7;0;0
46;4;2;500000;10;6;7;16385122;1726197247785121891
47;4;0;500000;10;6;7;0;0
48;4;0;500000;10;6;7;0;0
49;4;0;500000;10;6;7;0;0
50;4;0;500000;10;6;7;0;0
51;4;0;500000;10;6;7;0;0
52;4;0;500000;10;6;7;0;0
53;4;0;500000;10;6;7;0;0
54;4;0;500000;10;6;7;0;0
55;4;0;500000;10;6;7;0;0
56;4;0;500000;10;6;7;0;0
57;4;0;500000;10;6;7;0;0
58;4;2;500000;10;6;7;17800660;1726197247905196997
59;4;2;500000;10;6;7;15020440;1726197247915152391
60;4;0;500000;10;6;7;0;0
61;4;0;500000;10;6;7;0;0
62;4;0;500000;10;6;7;0;0
63;4;0;500000;10;6;7;0;0
64;4;0;500000;10;6;7;0;0
65;4;0;500000;10;6;7;0;0
66;4;0;500000;10;6;7;0;0
67;4;0;500000;10;6;7;0;0
68;4;0;500000;10;6;7;0;0
69;4;0;500000;10;6;7;0;0
70;4;0;500000;10;6;7;0;0
71;4;0;500000;10;6;7;0;0
72;4;0;500000;10;6;7;0;0
73;4;0;500000;10;6;7;0;0
74;4;0;500000;10;6;7;0;0
75;4;0;500000;10;6;7;0;0
76;4;0;500000;10;6;7;0;0
77;4;0;500000;10;6;7;0;0
78;4;0;500000;10;6;7;0;0
79;4;0;500000;10;6;7;0;0
80;4;0;500000;10;6;7;0;0
81;4;0;500000;10;6;7;0;0
82;4;0;500000;10;6;7;0;0
83;4;0;500000;10;6;7;0;0
84;4;0;500000;10;6;7;0;0
85;4;0;500000;10;6;7;0;0
86;4;0;500000;10;6;7;0;0
87;4;0;500000;10;6;7;0;0
88;4;0;500000;10;6;7;0;0
89;4;0;500000;10;6;7;0;0
90;4;0;500000;10;6;7;0;0
91;4;0;500000;10;6;7;0;0
92;4;0;500000;10;6;7;0;0
93;4;0;500000;10;6;7;0;0
94;4;0;500000;10;6;7;0;0
95;4;0;500000;10;6;7;0;0
96;4;0;500000;10;6;7;0;0
97;4;2;500000;10;6;7;23870278;1726197248295059081
98;4;0;500000;10;6;7;0;0
99;4;0;500000;10;6;7;0;0
0;4;0;500000;10;6;7;0;0
1;4;0;500000;10;6;7;0;0
2;4;0;500000;10;6;7;0;0
3;4;0;500000;10;6;7;0;0
4;4;0;500000;10;6;7;0;0
5;4;0;500000;10;6;7;0;0
6;4;0;500000;10;6;7;0;0
7;4;0;500000;10;6;7;0;0
8;4;0;500000;10;6;7;0;0
9;4;0;500000;10;6;7;0;0
10;4;0;500000;10;6;7;0;0
11;4;0;500000;10;6;7;0;0
12;4;0;500000;10;6;7;0;0
13;4;0;500000;10;6;7;0;0
14;4;0;500000;10;6;7;0;0
15;4;0;500000;10;6;7;0;0
16;4;3;500000;10;6;7;13668482;1726197247486088261
17;4;0;500000;10;6;7;0;0
18;4;0;500000;10;6;7;0;0
19;4;0;500000;10;6;7;0;0
20;4;0;500000;10;6;7;0;0
21;4;0;500000;10;6;7;0;0
22;4;0;500000;10;6;7;0;0
23;4;0;500000;10;6;7;0;0
24;4;0;500000;10;6;7;0;0
25;4;0;500000;10;6;7;0;0
26;4;0;500000;10;6;7;0;0
27;4;0;500000;10;6;7;0;0
28;4;0;500000;10;6;7;0;0
29;4;0;500000;10;6;7;0;0
30;4;0;500000;10;6;7;0;0
31;4;0;500000;10;6;7;0;0
32;4;0;500000;10;6;7;0;0
33;4;0;500000;10;6;7;0;0
34;4;0;500000;10;6;7;0;0
35;4;0;500000;10;6;7;0;0
36;4;0;500000;10;6;7;0;0
37;4;0;500000;10;6;7;0;0
38;4;0;500000;10;6;7;0;0
39;4;0;500000;10;6;7;0;0
40;4;0;500000;10;6;7;0;0
41;4;0;500000;10;6;7;0;0
42;4;0;500000;10;6;7;0;0
43;4;3;500000;10;6;7;21955116;1726197247755382024
44;4;0;500000;10;6;7;0;0
45;4;0;500000;10;6;7;0;0
46;4;0;500000;10;6;7;0;0
47;4;0;500000;10;6;7;0;0
48;4;0;500000;10;6;7;0;0
49;4;0;500000;10;6;7;0;0
50;4;3;500000;10;6;7;18835614;1726197247825531889
51;4;0;500000;10;6;7;0;0
52;4;0;500000;10;6;7;0;0
53;4;0;500000;10;6;7;0;0
54;4;0;500000;10;6;7;0;0
55;4;0;500000;10;6;7;0;0
56;4;0;500000;10;6;7;0;0
57;4;0;500000;10;6;7;0;0
58;4;0;500000;10;6;7;0;0
59;4;0;500000;10;6;7;0;0
60;4;0;500000;10;6;7;0;0
61;4;0;500000;10;6;7;0;0
62;4;3;500000;10;6;7;18936064;1726197247945522356
63;4;3;500000;10;6;7;19312817;1726197247955495311
64;4;0;500000;10;6;7;0;0
65;4;0;500000;10;6;7;0;0
66;4;0;500000;10;6;7;0;0
67;4;0;500000;10;6;7;0;0
68;4;0;500000;10;6;7;0;0
69;4;0;500000;10;6;7;0;0
70;4;0;500000;10;6;7;0;0
71;4;0;500000;10;6;7;0;0
72;4;0;500000;10;6;7;0;0
73;4;0;500000;10;6;7;0;0
74;4;3;500000;10;6;7;25172421;1726197248065473299
75;4;0;500000;10;6;7;0;0
76;4;0;500000;10;6;7;0;0
77;4;0;500000;10;6;7;0;0
78;4;0;500000;10;6;7;0;0
79;4;0;500000;10;6;7;0;0
80;4;0;500000;10;6;7;0;0
81;4;0;500000;10;6;7;0;0
82;4;0;500000;10;6;7;0;0
83;4;0;500000;10;6;7;0;0
84;4;0;500000;10;6;7;0;0
85;4;0;500000;10;6;7;0;0
86;4;0;500000;10;6;7;0;0
87;4;0;500000;10;6;7;0;0
88;4;3;500000;10;6;7;18733002;1726197248205928521
89;4;0;500000;10;6;7;0;0
90;4;0;500000;10;6;7;0;0
91;4;3;500000;10;6;7;24114939;1726197248235566592
92;4;0;500000;10;6;7;0;0
93;4;0;500000;10;6;7;0;0
94;4;0;500000;10;6;7;0;0
95;4;0;500000;10;6;7;0;0
96;4;0;500000;10;6;7;0;0
97;4;0;500000;10;6;7;0;0
98;4;0;500000;10;6;7;0;0
99;4;0;500000;10;6;7;0;0
0;4;0;500000;10;6;7;0;0
1;4;0;500000;10;6;7;0;0
2;4;0;500000;10;6;7;0;0
3;4;0;500000;10;6;7;0;0
4;4;0;500000;10;6;7;0;0
5;4;4;500000;10;6;7;21853974;1726197247377795960
6;4;0;500000;10;6;7;0;0
7;4;0;500000;10;6;7;0;0
8;4;0;500000;10;6;7;0;0
9;4;4;500000;10;6;7;21060061;1726197247416125847
10;4;0;500000;10;6;7;0;0
11;4;0;500000;10;6;7;0;0
12;4;0;500000;10;6;7;0;0
13;4;0;500000;10;6;7;0;0
14;4;0;500000;10;6;7;0;0
15;4;0;500000;10;6;7;0;0
16;4;0;500000;10;6;7;0;0
17;4;0;500000;10;6;7;0;0
18;4;0;500000;10;6;7;0;0
19;4;0;500000;10;6;7;0;0
20;4;0;500000;10;6;7;0;0
21;4;0;500000;10;6;7;0;0
22;4;0;500000;10;6;7;0;0
23;4;0;500000;10;6;7;0;0
24;4;0;500000;10;6;7;0;0
25;4;0;500000;10;6;7;0;0
26;4;0;500000;10;6;7;0;0
27;4;0;500000;10;6;7;0;0
28;4;4;500000;10;6;7;20176556;1726197247606263328
29;4;0;500000;10;6;7;0;0
30;4;0;500000;10;6;7;0;0
31;4;4;500000;10;6;7;23141796;1726197247636310471
32;4;0;500000;10;6;7;0;0
33;4;0;500000;10;6;7;0;0
34;4;0;500000;10;6;7;0;0
35;4;0;500000;10;6;7;0;0
36;4;0;500000;10;6;7;0;0
37;4;0;500000;10;6;7;0;0
38;4;0;500000;10;6;7;0;0
39;4;0;500000;10;6;7;0;0
40;4;0;500000;10;6;7;0;0
41;4;0;500000;10;6;7;0;0
42;4;0;500000;10;6;7;0;0
43;4;0;500000;10;6;7;0;0
44;4;0;500000;10;6;7;0;0
45;4;0;500000;10;6;7;0;0
46;4;0;500000;10;6;7;0;0
47;4;0;500000;10;6;7;0;0
48;4;0;500000;10;6;7;0;0
49;4;0;500000;10;6;7;0;0
50;4;0;500000;10;6;7;0;0
51;4;0;500000;10;6;7;0;0
52;4;0;500000;10;6;7;0;0
53;4;0;500000;10;6;7;0;0
54;4;0;500000;10;6;7;0;0
55;4;0;500000;10;6;7;0;0
56;4;0;500000;10;6;7;0;0
57;4;0;500000;10;6;7;0;0
58;4;0;500000;10;6;7;0;0
59;4;0;500000;10;6;7;0;0
60;4;0;500000;10;6;7;0;0
61;4;0;500000;10;6;7;0;0
62;4;0;500000;10;6;7;0;0
