Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;15;2;200;10;6;20;1067622;1726181004391125807
55;15;2;200;10;6;20;1062793;1726181004401123516
56;15;2;200;10;6;20;1120393;1726181004411128876
57;15;2;200;10;6;20;1069916;1726181004421123109
58;15;2;200;10;6;20;1077305;1726181004431123488
59;15;2;200;10;6;20;1063063;1726181004441125864
60;15;2;200;10;6;20;1060760;1726181004451147309
61;15;2;200;10;6;20;1031611;1726181004461145654
62;15;2;200;10;6;20;1052848;1726181004471145637
63;15;2;200;10;6;20;1040080;1726181004481144359
64;15;2;200;10;6;20;1052530;1726181004491147291
65;15;2;200;10;6;20;1045548;1726181004501145214
66;15;2;200;10;6;20;1139950;1726181004511146491
67;15;2;200;10;6;20;1043287;1726181004521144884
68;15;2;200;10;6;20;1071736;1726181004531145747
69;15;2;200;10;6;20;1038284;1726181004541144927
70;15;2;200;10;6;20;1092493;1726181004551147070
71;15;2;200;10;6;20;1041245;1726181004561145099
72;15;2;200;10;6;20;1067433;1726181004571146854
73;15;2;200;10;6;20;1055003;1726181004581144328
74;15;2;200;10;6;20;1087911;1726181004591146425
75;15;2;200;10;6;20;1041163;1726181004601145040
76;15;2;200;10;6;20;1132807;1726181004611152578
77;15;2;200;10;6;20;1040520;1726181004621143464
78;15;2;200;10;6;20;1085852;1726181004631147488
79;15;2;200;10;6;20;1047674;1726181004641145031
80;15;2;200;10;6;20;1093651;1726181004651146829
81;15;2;200;10;6;20;1047090;1726181004661146485
82;15;2;200;10;6;20;1089052;1726181004671146459
83;15;2;200;10;6;20;1034309;1726181004681159725
84;15;2;200;10;6;20;1087471;1726181004691146597
85;15;2;200;10;6;20;1052513;1726181004701144966
86;15;2;200;10;6;20;1149660;1726181004711147841
87;15;2;200;10;6;20;1040708;1726181004721144920
88;15;2;200;10;6;20;1086541;1726181004731147441
89;15;2;200;10;6;20;1044225;1726181004741144044
90;15;2;200;10;6;20;1056513;1726181004751146443
91;15;2;200;10;6;20;1041288;1726181004761148856
92;15;2;200;10;6;20;1078966;1726181004771145760
93;15;2;200;10;6;20;1043075;1726181004781143275
94;15;2;200;10;6;20;1125949;1726181004791157586
95;15;2;200;10;6;20;1042538;1726181004801143132
96;15;2;200;10;6;20;1128371;1726181004811146529
97;15;2;200;10;6;20;1053287;1726181004821145050
98;15;2;200;10;6;20;1096519;1726181004831144081
99;15;2;200;10;6;20;1308362;1726181004841144048
0;15;3;200;10;6;20;1650320;1726181003851260294
1;15;3;200;10;6;20;1861310;1726181003861278085
2;15;3;200;10;6;20;1860243;1726181003871268608
3;15;3;200;10;6;20;1450237;1726181003881210038
4;15;3;200;10;6;20;1446960;1726181003891131597
5;15;3;200;10;6;20;1454405;1726181003901127854
6;15;3;200;10;6;20;1462602;1726181003911071908
7;15;3;200;10;6;20;1432282;1726181003921126933
8;15;3;200;10;6;20;1471259;1726181003931128004
9;15;3;200;10;6;20;1436775;1726181003941128690
10;15;3;200;10;6;20;1428548;1726181003951129930
11;15;3;200;10;6;20;1398802;1726181003961129777
12;15;3;200;10;6;20;1409364;1726181003971129644
13;15;3;200;10;6;20;1434026;1726181003981076643
14;15;3;200;10;6;20;1453483;1726181003991130944
15;15;3;200;10;6;20;1400592;1726181004001131761
16;15;3;200;10;6;20;1493957;1726181004011131411
17;15;3;200;10;6;20;1395345;1726181004021127690
18;15;3;200;10;6;20;1420120;1726181004031129105
19;15;3;200;10;6;20;1402667;1726181004041123969
20;15;3;200;10;6;20;1413745;1726181004051123544
21;15;3;200;10;6;20;1401694;1726181004061129661
22;15;3;200;10;6;20;1460641;1726181004071130227
23;15;3;200;10;6;20;1397660;1726181004081131525
24;15;3;200;10;6;20;1420502;1726181004091130946
25;15;3;200;10;6;20;1407336;1726181004101129837
26;15;3;200;10;6;20;1483386;1726181004111130545
27;15;3;200;10;6;20;1423261;1726181004121130136
28;15;3;200;10;6;20;1420634;1726181004131129748
29;15;3;200;10;6;20;1393915;1726181004141128869
30;15;3;200;10;6;20;1422436;1726181004151132237
31;15;3;200;10;6;20;1412992;1726181004161130931
32;15;3;200;10;6;20;1411827;1726181004171130427
33;15;3;200;10;6;20;1406334;1726181004181129581
34;15;3;200;10;6;20;1419052;1726181004191130043
35;15;3;200;10;6;20;1394976;1726181004201135460
36;15;3;200;10;6;20;1427380;1726181004211131742
37;15;3;200;10;6;20;1400500;1726181004221129246
38;15;3;200;10;6;20;1422315;1726181004231131949
39;15;3;200;10;6;20;1401606;1726181004241128952
40;15;3;200;10;6;20;1384563;1726181004251180403
41;15;3;200;10;6;20;1364071;1726181004261159725
42;15;3;200;10;6;20;1428250;1726181004271156970
43;15;3;200;10;6;20;1367859;1726181004281158165
44;15;3;200;10;6;20;1418585;1726181004291157555
45;15;3;200;10;6;20;1379097;1726181004301159930
46;15;3;200;10;6;20;1491968;1726181004311169288
47;15;3;200;10;6;20;1371595;1726181004321153943
48;15;3;200;10;6;20;1411456;1726181004331153879
49;15;3;200;10;6;20;1367158;1726181004341159233
50;15;3;200;10;6;20;1426685;1726181004351129074
51;15;3;200;10;6;20;1421263;1726181004361128376
52;15;3;200;10;6;20;1412455;1726181004371130283
53;15;3;200;10;6;20;1415281;1726181004381129356
54;15;3;200;10;6;20;1412223;1726181004391131475
55;15;3;200;10;6;20;1409468;1726181004401128994
56;15;3;200;10;6;20;1462571;1726181004411134681
57;15;3;200;10;6;20;1415135;1726181004421128447
58;15;3;200;10;6;20;1420962;1726181004431128881
59;15;3;200;10;6;20;1408361;1726181004441131294
60;15;3;200;10;6;20;1374837;1726181004451171105
61;15;3;200;10;6;20;1347165;1726181004461165841
62;15;3;200;10;6;20;1384710;1726181004471157310
63;15;3;200;10;6;20;1370008;1726181004481153743
64;15;3;200;10;6;20;1381170;1726181004491159433
65;15;3;200;10;6;20;1373751;1726181004501157427
66;15;3;200;10;6;20;1469276;1726181004511158945
67;15;3;200;10;6;20;1363521;1726181004521164734
68;15;3;200;10;6;20;1402483;1726181004531158385
69;15;3;200;10;6;20;1366047;1726181004541159442
70;15;3;200;10;6;20;1425286;1726181004551156223
71;15;3;200;10;6;20;1358067;1726181004561167829
72;15;3;200;10;6;20;1396492;1726181004571160720
73;15;3;200;10;6;20;1382476;1726181004581158471
74;15;3;200;10;6;20;1407777;1726181004591167186
75;15;3;200;10;6;20;1371606;1726181004601153808
76;15;3;200;10;6;20;1453746;1726181004611173650
77;15;3;200;10;6;20;1368508;1726181004621156911
78;15;3;200;10;6;20;1406966;1726181004631165966
79;15;3;200;10;6;20;1374307;1726181004641157588
80;15;3;200;10;6;20;1423127;1726181004651156938
81;15;3;200;10;6;20;1377331;1726181004661159170
82;15;3;200;10;6;20;1415432;1726181004671159049
83;15;3;200;10;6;20;1371804;1726181004681166454
84;15;3;200;10;6;20;1409666;1726181004691167030
85;15;3;200;10;6;20;1381527;1726181004701159672
86;15;3;200;10;6;20;1467832;1726181004711171051
87;15;3;200;10;6;20;1361898;1726181004721164578
88;15;3;200;10;6;20;1417881;1726181004731155920
89;15;3;200;10;6;20;1371779;1726181004741157603
90;15;3;200;10;6;20;1387828;1726181004751159293
91;15;3;200;10;6;20;1370695;1726181004761159769
92;15;3;200;10;6;20;1399389;1726181004771165655
93;15;3;200;10;6;20;1364171;1726181004781163402
94;15;3;200;10;6;20;1456222;1726181004791163926
95;15;3;200;10;6;20;1377167;1726181004801151125
96;15;3;200;10;6;20;1446998;1726181004811167368
97;15;3;200;10;6;20;1389673;1726181004821158974
98;15;3;200;10;6;20;1419560;1726181004831164040
99;15;3;200;10;6;20;1640053;1726181004841165578
0;15;4;200;10;6;20;2001131;1726181003851271549
1;15;4;200;10;6;20;2193035;1726181003861307359
2;15;4;200;10;6;20;2201603;1726181003871292619
3;15;4;200;10;6;20;1792640;1726181003881225150
4;15;4;200;10;6;20;1797155;1726181003891138064
5;15;4;200;10;6;20;1805060;1726181003901133904
6;15;4;200;10;6;20;1800261;1726181003911090849
7;15;4;200;10;6;20;1785262;1726181003921132647
8;15;4;200;10;6;20;1822900;1726181003931134140
9;15;4;200;10;6;20;1790736;1726181003941134767
10;15;4;200;10;6;20;1772250;1726181003951135491
11;15;4;200;10;6;20;1742711;1726181003961135621
12;15;4;200;10;6;20;1748382;1726181003971135332
13;15;4;200;10;6;20;1763935;1726181003981096909
14;15;4;200;10;6;20;1794644;1726181003991137404
15;15;4;200;10;6;20;1744448;1726181004001137633
16;15;4;200;10;6;20;1837915;1726181004011137662
17;15;4;200;10;6;20;1738267;1726181004021133080
18;15;4;200;10;6;20;1759611;1726181004031134801
19;15;4;200;10;6;20;1745278;1726181004041129494
20;15;4;200;10;6;20;1754376;1726181004051129401
21;15;4;200;10;6;20;1744188;1726181004061135468
22;15;4;200;10;6;20;1819234;1726181004071136297
23;15;4;200;10;6;20;1723986;1726181004081152462
24;15;4;200;10;6;20;1763268;1726181004091136964
25;15;4;200;10;6;20;1750159;1726181004101135508
26;15;4;200;10;6;20;1823541;1726181004111136724
27;15;4;200;10;6;20;1766952;1726181004121135894
28;15;4;200;10;6;20;1764991;1726181004131135271
29;15;4;200;10;6;20;1736734;1726181004141134333
30;15;4;200;10;6;20;1765224;1726181004151137965
31;15;4;200;10;6;20;1759292;1726181004161136545
32;15;4;200;10;6;20;1754931;1726181004171136468
33;15;4;200;10;6;20;1752745;1726181004181135396
34;15;4;200;10;6;20;1762000;1726181004191135604
35;15;4;200;10;6;20;1738932;1726181004201141415
36;15;4;200;10;6;20;1768875;1726181004211137269
37;15;4;200;10;6;20;1745340;1726181004221134624
38;15;4;200;10;6;20;1767051;1726181004231137321
39;15;4;200;10;6;20;1743901;1726181004241134519
40;15;4;200;10;6;20;1719453;1726181004251187077
41;15;4;200;10;6;20;1692574;1726181004261168879
42;15;4;200;10;6;20;1749749;1726181004271176758
43;15;4;200;10;6;20;1702379;1726181004281164349
44;15;4;200;10;6;20;1747790;1726181004291163503
45;15;4;200;10;6;20;1711271;1726181004301168374
46;15;4;200;10;6;20;1825252;1726181004311175902
47;15;4;200;10;6;20;1706761;1726181004321160861
48;15;4;200;10;6;20;1739157;1726181004331164137
49;15;4;200;10;6;20;1685124;1726181004341182054
50;15;4;200;10;6;20;1769502;1726181004351134910
51;15;4;200;10;6;20;1764657;1726181004361134326
52;15;4;200;10;6;20;1752859;1726181004371136023
53;15;4;200;10;6;20;1755859;1726181004381135373
54;15;4;200;10;6;20;1755634;1726181004391137350
55;15;4;200;10;6;20;1754164;1726181004401134572
56;15;4;200;10;6;20;1801994;1726181004411140592
57;15;4;200;10;6;20;1762298;1726181004421133803
58;15;4;200;10;6;20;1764406;1726181004431134375
59;15;4;200;10;6;20;1750224;1726181004441136871
60;15;4;200;10;6;20;1696140;1726181004451187910
61;15;4;200;10;6;20;1678116;1726181004461172288
62;15;4;200;10;6;20;1720932;1726181004471163289
63;15;4;200;10;6;20;1690041;1726181004481174251
64;15;4;200;10;6;20;1702290;1726181004491178711
65;15;4;200;10;6;20;1691356;1726181004501177648
66;15;4;200;10;6;20;1791298;1726181004511177693
67;15;4;200;10;6;20;1696347;1726181004521170721
68;15;4;200;10;6;20;1726555;1726181004531177641
69;15;4;200;10;6;20;1685858;1726181004541180037
70;15;4;200;10;6;20;1744932;1726181004551177390
71;15;4;200;10;6;20;1692815;1726181004561174082
72;15;4;200;10;6;20;1729516;1726181004571167931
73;15;4;200;10;6;20;1705099;1726181004581177280
74;15;4;200;10;6;20;1740605;1726181004591173911
75;15;4;200;10;6;20;1702077;1726181004601164468
76;15;4;200;10;6;20;1785151;1726181004611179993
77;15;4;200;10;6;20;1702970;1726181004621162407
78;15;4;200;10;6;20;1742906;1726181004631172354
79;15;4;200;10;6;20;1693693;1726181004641176247
80;15;4;200;10;6;20;1754948;1726181004651164979
81;15;4;200;10;6;20;1702079;1726181004661178716
82;15;4;200;10;6;20;1744815;1726181004671166667
83;15;4;200;10;6;20;1709719;1726181004681172434
84;15;4;200;10;6;20;1740396;1726181004691173826
85;15;4;200;10;6;20;1700733;1726181004701182112
86;15;4;200;10;6;20;1798838;1726181004711177978
87;15;4;200;10;6;20;1696021;1726181004721170757
88;15;4;200;10;6;20;1747220;1726181004731166049
89;15;4;200;10;6;20;1704360;1726181004741165164
90;15;4;200;10;6;20;1720955;1726181004751166822
91;15;4;200;10;6;20;1689573;1726181004761180950
92;15;4;200;10;6;20;1732341;1726181004771172399
93;15;4;200;10;6;20;1694984;1726181004781169754
94;15;4;200;10;6;20;1790006;1726181004791169414
95;15;4;200;10;6;20;1697092;1726181004801171900
96;15;4;200;10;6;20;1779540;1726181004811173981
97;15;4;200;10;6;20;1725074;1726181004821171267
98;15;4;200;10;6;20;1755014;1726181004831170645
99;15;4;200;10;6;20;1987721;1726181004841171868
0;15;5;200;10;6;20;2356303;1726181003851282721
1;15;5;200;10;6;20;2365052;1726181003861326615
2;15;5;200;10;6;20;2400814;1726181003871313710
3;15;5;200;10;6;20;2141211;1726181003881238414
4;15;5;200;10;6;20;2128533;1726181003891167548
5;15;5;200;10;6;20;2140422;1726181003901161809
6;15;5;200;10;6;20;2145210;1726181003911110604
7;15;5;200;10;6;20;2127571;1726181003921153295
8;15;5;200;10;6;20;2155475;1726181003931163107
9;15;5;200;10;6;20;2120873;1726181003941165619
10;15;5;200;10;6;20;2103813;1726181003951157173
11;15;5;200;10;6;20;2069157;1726181003961160826
12;15;5;200;10;6;20;2091143;1726181003971141377
13;15;5;200;10;6;20;2105936;1726181003981107970
14;15;5;200;10;6;20;2129101;1726181003991155642
15;15;5;200;10;6;20;2065942;1726181004001171182
16;15;5;200;10;6;20;2162709;1726181004011167471
17;15;5;200;10;6;20;2069990;1726181004021151874
18;15;5;200;10;6;20;2095216;1726181004031152647
19;15;5;200;10;6;20;2094157;1726181004041137515
20;15;5;200;10;6;20;2073870;1726181004051158329
21;15;5;200;10;6;20;2066936;1726181004061167157
22;15;5;200;10;6;20;2151991;1726181004071169149
23;15;5;200;10;6;20;2069153;1726181004081159113
24;15;5;200;10;6;20;2084504;1726181004091169610
25;15;5;200;10;6;20;2073829;1726181004101166063
26;15;5;200;10;6;20;2142023;1726181004111169601
27;15;5;200;10;6;20;2090276;1726181004121165985
28;15;5;200;10;6;20;2086437;1726181004131167210
29;15;5;200;10;6;20;2082031;1726181004141141898
30;15;5;200;10;6;20;2096647;1726181004151157932
31;15;5;200;10;6;20;2096033;1726181004161156383
32;15;5;200;10;6;20;2075949;1726181004171167387
33;15;5;200;10;6;20;2084147;1726181004181162248
34;15;5;200;10;6;20;2095054;1726181004191155681
35;15;5;200;10;6;20;2065311;1726181004201167479
36;15;5;200;10;6;20;2099580;1726181004211156923
37;15;5;200;10;6;20;2081574;1726181004221152637
38;15;5;200;10;6;20;2114840;1726181004231144340
39;15;5;200;10;6;20;2089689;1726181004241140439
40;15;5;200;10;6;20;2056107;1726181004251192596
41;15;5;200;10;6;20;2025590;1726181004261177752
42;15;5;200;10;6;20;2086727;1726181004271182784
43;15;5;200;10;6;20;2040320;1726181004281169928
44;15;5;200;10;6;20;2073381;1726181004291176015
45;15;5;200;10;6;20;2038759;1726181004301188084
46;15;5;200;10;6;20;2150306;1726181004311194370
47;15;5;200;10;6;20;2045031;1726181004321167164
48;15;5;200;10;6;20;2074700;1726181004331173474
49;15;5;200;10;6;20;2019604;1726181004341193273
50;15;5;200;10;6;20;2091991;1726181004351168067
51;15;5;200;10;6;20;2085702;1726181004361165606
52;15;5;200;10;6;20;2084069;1726181004371157292
53;15;5;200;10;6;20;2076775;1726181004381166797
54;15;5;200;10;6;20;2073405;1726181004391170642
55;15;5;200;10;6;20;2090301;1726181004401154505
56;15;5;200;10;6;20;2124245;1726181004411171952
57;15;5;200;10;6;20;2112955;1726181004421139364
58;15;5;200;10;6;20;2112087;1726181004431140110
59;15;5;200;10;6;20;2082610;1726181004441156015
60;15;5;200;10;6;20;2033633;1726181004451193807
61;15;5;200;10;6;20;2005786;1726181004461186820
62;15;5;200;10;6;20;2057539;1726181004471173173
63;15;5;200;10;6;20;2028642;1726181004481180293
64;15;5;200;10;6;20;2038905;1726181004491184828
65;15;5;200;10;6;20;2029380;1726181004501183487
66;15;5;200;10;6;20;2129274;1726181004511183762
67;15;5;200;10;6;20;2035014;1726181004521175838
68;15;5;200;10;6;20;2066975;1726181004531183678
69;15;5;200;10;6;20;2024820;1726181004541185975
70;15;5;200;10;6;20;2082124;1726181004551183541
71;15;5;200;10;6;20;2017835;1726181004561191316
72;15;5;200;10;6;20;2069824;1726181004571173796
73;15;5;200;10;6;20;2045507;1726181004581183108
74;15;5;200;10;6;20;2070750;1726181004591187432
75;15;5;200;10;6;20;2028419;1726181004601181198
76;15;5;200;10;6;20;2123338;1726181004611185313
77;15;5;200;10;6;20;2042880;1726181004621167375
78;15;5;200;10;6;20;2065209;1726181004631194266
79;15;5;200;10;6;20;2029440;1726181004641182276
80;15;5;200;10;6;20;2084089;1726181004651178858
81;15;5;200;10;6;20;2038837;1726181004661187409
82;15;5;200;10;6;20;2077693;1726181004671176157
83;15;5;200;10;6;20;2049922;1726181004681178088
84;15;5;200;10;6;20;2063794;1726181004691191506
85;15;5;200;10;6;20;2036008;1726181004701192158
86;15;5;200;10;6;20;2121368;1726181004711198201
87;15;5;200;10;6;20;2022130;1726181004721186514
88;15;5;200;10;6;20;2080978;1726181004731176077
89;15;5;200;10;6;20;2041034;1726181004741173686
90;15;5;200;10;6;20;2057490;1726181004751176492
91;15;5;200;10;6;20;2028492;1726181004761187279
92;15;5;200;10;6;20;2055988;1726181004771191018
93;15;5;200;10;6;20;2024482;1726181004781182712
94;15;5;200;10;6;20;2128635;1726181004791174670
95;15;5;200;10;6;20;2034262;1726181004801177741
96;15;5;200;10;6;20;2107461;1726181004811190915
97;15;5;200;10;6;20;2071876;1726181004821176709
98;15;5;200;10;6;20;2091139;1726181004831178383
99;15;5;200;10;6;20;2327523;1726181004841190671
0;16;0;200;10;6;20;688771;1726181003851131120
1;16;0;200;10;6;20;563309;1726181003861137250
2;16;0;200;10;6;20;537727;1726181003871142997
3;16;0;200;10;6;20;457606;1726181003881128268
4;16;0;200;10;6;20;397714;1726181003891090646
5;16;0;200;10;6;20;415754;1726181003901089827
6;16;0;200;10;6;20;415817;1726181003911030747
7;16;0;200;10;6;20;399549;1726181003921090038
8;16;0;200;10;6;20;409735;1726181003931090461
9;16;0;200;10;6;20;402372;1726181003941091033
10;16;0;200;10;6;20;396546;1726181003951093417
11;16;0;200;10;6;20;393190;1726181003961093068
12;16;0;200;10;6;20;395089;1726181003971092588
13;16;0;200;10;6;20;425213;1726181003981031653
14;16;0;200;10;6;20;399911;1726181003991089520
15;16;0;200;10;6;20;390669;1726181004001094119
16;16;0;200;10;6;20;441291;1726181004011092024
17;16;0;200;10;6;20;395926;1726181004021091219
18;16;0;200;10;6;20;396373;1726181004031092666
19;16;0;200;10;6;20;397253;1726181004041087859
20;16;0;200;10;6;20;401198;1726181004051084679
21;16;0;200;10;6;20;396321;1726181004061093398
22;16;0;200;10;6;20;390630;1726181004071093336
23;16;0;200;10;6;20;395211;1726181004081094447
24;16;0;200;10;6;20;397467;1726181004091093607
25;16;0;200;10;6;20;402762;1726181004101093447
26;16;0;200;10;6;20;436175;1726181004111092353
27;16;0;200;10;6;20;424154;1726181004121093732
28;16;0;200;10;6;20;394233;1726181004131093178
29;16;0;200;10;6;20;393577;1726181004141092895
30;16;0;200;10;6;20;398970;1726181004151095494
31;16;0;200;10;6;20;398307;1726181004161094485
32;16;0;200;10;6;20;397822;1726181004171093220
33;16;0;200;10;6;20;398706;1726181004181093101
34;16;0;200;10;6;20;397836;1726181004191092713
35;16;0;200;10;6;20;392121;1726181004201098724
36;16;0;200;10;6;20;404668;1726181004211094108
37;16;0;200;10;6;20;395829;1726181004221092880
38;16;0;200;10;6;20;395328;1726181004231095366
39;16;0;200;10;6;20;401954;1726181004241092998
40;16;0;200;10;6;20;412641;1726181004251101502
41;16;0;200;10;6;20;413137;1726181004261099519
42;16;0;200;10;6;20;425166;1726181004271099118
43;16;0;200;10;6;20;415334;1726181004281098155
44;16;0;200;10;6;20;419367;1726181004291100063
45;16;0;200;10;6;20;419660;1726181004301100772
46;16;0;200;10;6;20;498831;1726181004311103313
47;16;0;200;10;6;20;410669;1726181004321099215
48;16;0;200;10;6;20;411004;1726181004331100115
49;16;0;200;10;6;20;413819;1726181004341099674
50;16;0;200;10;6;20;396548;1726181004351092387
51;16;0;200;10;6;20;406533;1726181004361092075
52;16;0;200;10;6;20;395335;1726181004371093400
53;16;0;200;10;6;20;411619;1726181004381092292
54;16;0;200;10;6;20;391832;1726181004391094573
55;16;0;200;10;6;20;397482;1726181004401092931
56;16;0;200;10;6;20;447100;1726181004411096728
57;16;0;200;10;6;20;405321;1726181004421093016
58;16;0;200;10;6;20;400452;1726181004431092483
59;16;0;200;10;6;20;404567;1726181004441095413
60;16;0;200;10;6;20;413676;1726181004451101397
61;16;0;200;10;6;20;408249;1726181004461099805
62;16;0;200;10;6;20;412472;1726181004471099449
63;16;0;200;10;6;20;412111;1726181004481099122
64;16;0;200;10;6;20;413014;1726181004491101703
65;16;0;200;10;6;20;415605;1726181004501099723
66;16;0;200;10;6;20;460377;1726181004511100054
67;16;0;200;10;6;20;414327;1726181004521100692
68;16;0;200;10;6;20;422764;1726181004531100028
69;16;0;200;10;6;20;411337;1726181004541099831
70;16;0;200;10;6;20;418911;1726181004551101247
71;16;0;200;10;6;20;414448;1726181004561099480
72;16;0;200;10;6;20;419067;1726181004571100876
73;16;0;200;10;6;20;423583;1726181004581099211
74;16;0;200;10;6;20;413721;1726181004591100395
75;16;0;200;10;6;20;414380;1726181004601099808
76;16;0;200;10;6;20;462863;1726181004611098822
77;16;0;200;10;6;20;408462;1726181004621098778
78;16;0;200;10;6;20;413416;1726181004631102006
79;16;0;200;10;6;20;421992;1726181004641099548
80;16;0;200;10;6;20;415701;1726181004651101285
81;16;0;200;10;6;20;414323;1726181004661100811
82;16;0;200;10;6;20;416459;1726181004671100124
83;16;0;200;10;6;20;412865;1726181004681100452
84;16;0;200;10;6;20;416549;1726181004691100660
85;16;0;200;10;6;20;416231;1726181004701099913
86;16;0;200;10;6;20;487043;1726181004711101714
87;16;0;200;10;6;20;413964;1726181004721100089
88;16;0;200;10;6;20;414272;1726181004731101879
89;16;0;200;10;6;20;413075;1726181004741098632
90;16;0;200;10;6;20;413734;1726181004751100790
91;16;0;200;10;6;20;412587;1726181004761101523
92;16;0;200;10;6;20;412591;1726181004771099390
93;16;0;200;10;6;20;412330;1726181004781097776
94;16;0;200;10;6;20;421432;1726181004791098381
95;16;0;200;10;6;20;413603;1726181004801098058
96;16;0;200;10;6;20;453005;1726181004811100050
97;16;0;200;10;6;20;406489;1726181004821100313
98;16;0;200;10;6;20;424767;1726181004831098389
99;16;0;200;10;6;20;484384;1726181004841098748
0;16;1;200;10;6;20;968483;1726181003851237595
1;16;1;200;10;6;20;857139;1726181003861213226
2;16;1;200;10;6;20;841886;1726181003871224699
3;16;1;200;10;6;20;777579;1726181003881179161
4;16;1;200;10;6;20;756932;1726181003891118341
5;16;1;200;10;6;20;759784;1726181003901114930
6;16;1;200;10;6;20;773049;1726181003911057840
7;16;1;200;10;6;20;740458;1726181003921114573
8;16;1;200;10;6;20;776240;1726181003931115516
9;16;1;200;10;6;20;745145;1726181003941115842
10;16;1;200;10;6;20;747184;1726181003951117637
11;16;1;200;10;6;20;726741;1726181003961117185
12;16;1;200;10;6;20;742642;1726181003971116984
13;16;1;200;10;6;20;755014;1726181003981062740
14;16;1;200;10;6;20;779752;1726181003991116985
15;16;1;200;10;6;20;723468;1726181004001118997
16;16;1;200;10;6;20;821208;1726181004011117777
17;16;1;200;10;6;20;727344;1726181004021115304
18;16;1;200;10;6;20;748620;1726181004031116967
19;16;1;200;10;6;20;728554;1726181004041111741
20;16;1;200;10;6;20;748342;1726181004051110943
21;16;1;200;10;6;20;728582;1726181004061117081
22;16;1;200;10;6;20;752478;1726181004071117712
23;16;1;200;10;6;20;726300;1726181004081118962
24;16;1;200;10;6;20;746345;1726181004091118288
25;16;1;200;10;6;20;734321;1726181004101117581
26;16;1;200;10;6;20;813320;1726181004111117289
27;16;1;200;10;6;20;753847;1726181004121117742
28;16;1;200;10;6;20;747652;1726181004131117350
29;16;1;200;10;6;20;724023;1726181004141116629
30;16;1;200;10;6;20;748812;1726181004151119920
31;16;1;200;10;6;20;735668;1726181004161118485
32;16;1;200;10;6;20;737966;1726181004171117748
33;16;1;200;10;6;20;730829;1726181004181117180
34;16;1;200;10;6;20;748059;1726181004191117204
35;16;1;200;10;6;20;723193;1726181004201123037
36;16;1;200;10;6;20;753602;1726181004211118930
37;16;1;200;10;6;20;727454;1726181004221117037
38;16;1;200;10;6;20;746943;1726181004231119722
39;16;1;200;10;6;20;732862;1726181004241116778
40;16;1;200;10;6;20;758256;1726181004251140030
41;16;1;200;10;6;20;720013;1726181004261137788
42;16;1;200;10;6;20;779343;1726181004271137438
43;16;1;200;10;6;20;721982;1726181004281136342
44;16;1;200;10;6;20;774359;1726181004291138754
45;16;1;200;10;6;20;732199;1726181004301138851
46;16;1;200;10;6;20;850877;1726181004311142640
47;16;1;200;10;6;20;719188;1726181004321137198
48;16;1;200;10;6;20;762369;1726181004331138520
49;16;1;200;10;6;20;721298;1726181004341137661
50;16;1;200;10;6;20;750010;1726181004351116607
51;16;1;200;10;6;20;742224;1726181004361116028
52;16;1;200;10;6;20;745998;1726181004371117823
53;16;1;200;10;6;20;745934;1726181004381116426
54;16;1;200;10;6;20;739231;1726181004391118846
55;16;1;200;10;6;20;732488;1726181004401116737
56;16;1;200;10;6;20;791215;1726181004411121683
57;16;1;200;10;6;20;738153;1726181004421116434
58;16;1;200;10;6;20;748847;1726181004431116691
59;16;1;200;10;6;20;736206;1726181004441119121
60;16;1;200;10;6;20;741590;1726181004451140081
61;16;1;200;10;6;20;714494;1726181004461138552
62;16;1;200;10;6;20;730135;1726181004471138178
63;16;1;200;10;6;20;721182;1726181004481137181
64;16;1;200;10;6;20;735199;1726181004491140117
65;16;1;200;10;6;20;725185;1726181004501138053
66;16;1;200;10;6;20;818616;1726181004511139043
67;16;1;200;10;6;20;724200;1726181004521138143
68;16;1;200;10;6;20;748065;1726181004531138620
69;16;1;200;10;6;20;719348;1726181004541137832
70;16;1;200;10;6;20;772535;1726181004551139709
71;16;1;200;10;6;20;721668;1726181004561137614
72;16;1;200;10;6;20;746040;1726181004571139576
73;16;1;200;10;6;20;734127;1726181004581137152
74;16;1;200;10;6;20;767914;1726181004591139130
75;16;1;200;10;6;20;721943;1726181004601138006
76;16;1;200;10;6;20;816844;1726181004611138030
77;16;1;200;10;6;20;717948;1726181004621136744
78;16;1;200;10;6;20;768339;1726181004631140488
79;16;1;200;10;6;20;730846;1726181004641138054
80;16;1;200;10;6;20;773234;1726181004651139669
81;16;1;200;10;6;20;724158;1726181004661139062
82;16;1;200;10;6;20;770509;1726181004671138912
83;16;1;200;10;6;20;726566;1726181004681138293
84;16;1;200;10;6;20;768796;1726181004691139399
85;16;1;200;10;6;20;730448;1726181004701137863
86;16;1;200;10;6;20;827612;1726181004711140467
87;16;1;200;10;6;20;721224;1726181004721138203
88;16;1;200;10;6;20;767195;1726181004731140334
89;16;1;200;10;6;20;724156;1726181004741136987
90;16;1;200;10;6;20;733265;1726181004751139115
91;16;1;200;10;6;20;722846;1726181004761139845
92;16;1;200;10;6;20;758316;1726181004771138321
93;16;1;200;10;6;20;722193;1726181004781136182
94;16;1;200;10;6;20;819748;1726181004791137432
95;16;1;200;10;6;20;722129;1726181004801136329
96;16;1;200;10;6;20;808189;1726181004811139077
