Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;1;7;50000;10;8;2;2448825;1726193866278054625
64;1;7;50000;10;8;2;2466664;1726193866288021830
65;1;7;50000;10;8;2;2498036;1726193866298058715
66;1;7;50000;10;8;2;2457369;1726193866308053239
67;1;7;50000;10;8;2;2459165;1726193866318081547
68;1;7;50000;10;8;2;2425649;1726193866328056218
69;1;7;50000;10;8;2;2452600;1726193866338068574
70;1;7;50000;10;8;2;2494733;1726193866348068405
71;1;7;50000;10;8;2;2451980;1726193866358054743
72;1;7;50000;10;8;2;2443988;1726193866368038499
73;1;7;50000;10;8;2;2454394;1726193866378065458
74;1;7;50000;10;8;2;2481690;1726193866388045274
75;1;7;50000;10;8;2;2449333;1726193866398057109
76;1;7;50000;10;8;2;2397058;1726193866408025261
77;1;7;50000;10;8;2;2464262;1726193866418051944
78;1;7;50000;10;8;2;2479638;1726193866428025682
79;1;7;50000;10;8;2;2434570;1726193866438053574
80;1;7;50000;10;8;2;2509485;1726193866448054203
81;1;7;50000;10;8;2;2502945;1726193866458072092
82;1;7;50000;10;8;2;2438364;1726193866468009226
83;1;7;50000;10;8;2;2479030;1726193866478082579
84;1;7;50000;10;8;2;2469784;1726193866488032531
85;1;7;50000;10;8;2;2454317;1726193866498053407
86;1;7;50000;10;8;2;2444243;1726193866508040076
87;1;7;50000;10;8;2;2469093;1726193866518082683
88;1;7;50000;10;8;2;2471710;1726193866528041687
89;1;7;50000;10;8;2;2455073;1726193866538049632
90;1;7;50000;10;8;2;2448846;1726193866548068350
91;1;7;50000;10;8;2;2480734;1726193866558060176
92;1;7;50000;10;8;2;2442600;1726193866568077848
93;1;7;50000;10;8;2;2473648;1726193866578055857
94;1;7;50000;10;8;2;2473959;1726193866588035063
95;1;7;50000;10;8;2;2458103;1726193866598060669
96;1;7;50000;10;8;2;2426684;1726193866608084626
97;1;7;50000;10;8;2;2437777;1726193866618092468
98;1;7;50000;10;8;2;2461717;1726193866628065685
99;1;7;50000;10;8;2;2852810;1726193866638051639
