Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;17;0;50000;10;9;30;0;0
58;17;3;50000;10;9;30;18272012;1726194141935361533
59;17;0;50000;10;9;30;0;0
60;17;0;50000;10;9;30;0;0
61;17;3;50000;10;9;30;19804819;1726194141965414738
62;17;0;50000;10;9;30;0;0
63;17;0;50000;10;9;30;0;0
64;17;0;50000;10;9;30;0;0
65;17;0;50000;10;9;30;0;0
66;17;0;50000;10;9;30;0;0
67;17;0;50000;10;9;30;0;0
68;17;0;50000;10;9;30;0;0
69;17;0;50000;10;9;30;0;0
70;17;0;50000;10;9;30;0;0
71;17;3;50000;10;9;30;17009195;1726194142065351536
72;17;0;50000;10;9;30;0;0
73;17;3;50000;10;9;30;19202864;1726194142085367362
74;17;3;50000;10;9;30;18258905;1726194142095381312
75;17;0;50000;10;9;30;0;0
76;17;0;50000;10;9;30;0;0
77;17;3;50000;10;9;30;19340163;1726194142125386070
78;17;3;50000;10;9;30;18405278;1726194142135373900
79;17;0;50000;10;9;30;0;0
80;17;0;50000;10;9;30;0;0
81;17;0;50000;10;9;30;0;0
82;17;0;50000;10;9;30;0;0
83;17;0;50000;10;9;30;0;0
84;17;0;50000;10;9;30;0;0
85;17;0;50000;10;9;30;0;0
86;17;0;50000;10;9;30;0;0
87;17;0;50000;10;9;30;0;0
88;17;0;50000;10;9;30;0;0
89;17;0;50000;10;9;30;0;0
90;17;0;50000;10;9;30;0;0
91;17;0;50000;10;9;30;0;0
92;17;0;50000;10;9;30;0;0
93;17;0;50000;10;9;30;0;0
94;17;3;50000;10;9;30;18686144;1726194142295391487
95;17;3;50000;10;9;30;17764176;1726194142305343137
96;17;0;50000;10;9;30;0;0
97;17;3;50000;10;9;30;19798181;1726194142325377952
98;17;0;50000;10;9;30;0;0
99;17;0;50000;10;9;30;0;0
0;17;0;50000;10;9;30;0;0
1;17;4;50000;10;9;30;19276639;1726194141365725152
2;17;0;50000;10;9;30;0;0
3;17;0;50000;10;9;30;0;0
4;17;0;50000;10;9;30;0;0
5;17;0;50000;10;9;30;0;0
6;17;0;50000;10;9;30;0;0
7;17;0;50000;10;9;30;0;0
8;17;0;50000;10;9;30;0;0
9;17;0;50000;10;9;30;0;0
10;17;0;50000;10;9;30;0;0
11;17;0;50000;10;9;30;0;0
12;17;0;50000;10;9;30;0;0
13;17;0;50000;10;9;30;0;0
14;17;0;50000;10;9;30;0;0
15;17;0;50000;10;9;30;0;0
16;17;0;50000;10;9;30;0;0
17;17;0;50000;10;9;30;0;0
18;17;0;50000;10;9;30;0;0
19;17;0;50000;10;9;30;0;0
20;17;0;50000;10;9;30;0;0
21;17;4;50000;10;9;30;18370254;1726194141565443711
22;17;0;50000;10;9;30;0;0
23;17;4;50000;10;9;30;19912313;1726194141585401416
24;17;4;50000;10;9;30;19151478;1726194141595410151
25;17;0;50000;10;9;30;0;0
26;17;0;50000;10;9;30;0;0
27;17;4;50000;10;9;30;16189667;1726194141625395433
28;17;0;50000;10;9;30;0;0
29;17;4;50000;10;9;30;14190503;1726194141645393312
30;17;0;50000;10;9;30;0;0
31;17;4;50000;10;9;30;16525085;1726194141665385167
32;17;0;50000;10;9;30;0;0
33;17;0;50000;10;9;30;0;0
34;17;0;50000;10;9;30;0;0
35;17;0;50000;10;9;30;0;0
36;17;0;50000;10;9;30;0;0
37;17;0;50000;10;9;30;0;0
38;17;0;50000;10;9;30;0;0
39;17;0;50000;10;9;30;0;0
40;17;0;50000;10;9;30;0;0
41;17;0;50000;10;9;30;0;0
42;17;0;50000;10;9;30;0;0
43;17;0;50000;10;9;30;0;0
44;17;0;50000;10;9;30;0;0
45;17;0;50000;10;9;30;0;0
46;17;0;50000;10;9;30;0;0
47;17;0;50000;10;9;30;0;0
48;17;4;50000;10;9;30;15849838;1726194141835492950
49;17;0;50000;10;9;30;0;0
50;17;0;50000;10;9;30;0;0
51;17;0;50000;10;9;30;0;0
52;17;0;50000;10;9;30;0;0
53;17;0;50000;10;9;30;0;0
54;17;0;50000;10;9;30;0;0
55;17;0;50000;10;9;30;0;0
56;17;0;50000;10;9;30;0;0
57;17;0;50000;10;9;30;0;0
58;17;0;50000;10;9;30;0;0
59;17;0;50000;10;9;30;0;0
60;17;4;50000;10;9;30;16194046;1726194141955408195
61;17;0;50000;10;9;30;0;0
62;17;0;50000;10;9;30;0;0
63;17;0;50000;10;9;30;0;0
64;17;0;50000;10;9;30;0;0
65;17;4;50000;10;9;30;15784413;1726194142005383373
66;17;0;50000;10;9;30;0;0
67;17;0;50000;10;9;30;0;0
68;17;4;50000;10;9;30;17307297;1726194142035440454
69;17;0;50000;10;9;30;0;0
70;17;0;50000;10;9;30;0;0
71;17;0;50000;10;9;30;0;0
72;17;0;50000;10;9;30;0;0
73;17;0;50000;10;9;30;0;0
74;17;0;50000;10;9;30;0;0
75;17;0;50000;10;9;30;0;0
76;17;4;50000;10;9;30;20209941;1726194142115457571
77;17;0;50000;10;9;30;0;0
78;17;0;50000;10;9;30;0;0
79;17;0;50000;10;9;30;0;0
80;17;0;50000;10;9;30;0;0
81;17;0;50000;10;9;30;0;0
82;17;0;50000;10;9;30;0;0
83;17;4;50000;10;9;30;17677504;1726194142185451559
84;17;0;50000;10;9;30;0;0
85;17;0;50000;10;9;30;0;0
86;17;0;50000;10;9;30;0;0
87;17;0;50000;10;9;30;0;0
88;17;0;50000;10;9;30;0;0
89;17;0;50000;10;9;30;0;0
90;17;0;50000;10;9;30;0;0
91;17;0;50000;10;9;30;0;0
92;17;0;50000;10;9;30;0;0
93;17;0;50000;10;9;30;0;0
94;17;0;50000;10;9;30;0;0
95;17;0;50000;10;9;30;0;0
96;17;0;50000;10;9;30;0;0
97;17;0;50000;10;9;30;0;0
98;17;0;50000;10;9;30;0;0
99;17;0;50000;10;9;30;0;0
0;17;5;50000;10;9;30;12298028;1726194141355687490
1;17;0;50000;10;9;30;0;0
2;17;5;50000;10;9;30;14080478;1726194141375819821
3;17;0;50000;10;9;30;0;0
4;17;0;50000;10;9;30;0;0
5;17;0;50000;10;9;30;0;0
6;17;0;50000;10;9;30;0;0
7;17;0;50000;10;9;30;0;0
8;17;5;50000;10;9;30;13250553;1726194141435460978
9;17;0;50000;10;9;30;0;0
10;17;5;50000;10;9;30;15493272;1726194141455526060
11;17;5;50000;10;9;30;14407135;1726194141465472494
12;17;5;50000;10;9;30;13340719;1726194141475487143
13;17;5;50000;10;9;30;12297286;1726194141485461145
14;17;5;50000;10;9;30;15885510;1726194141495536434
15;17;5;50000;10;9;30;12483261;1726194141508151821
16;17;0;50000;10;9;30;0;0
17;17;5;50000;10;9;30;13113862;1726194141525470089
18;17;0;50000;10;9;30;0;0
19;17;5;50000;10;9;30;15786129;1726194141545702044
20;17;0;50000;10;9;30;0;0
21;17;0;50000;10;9;30;0;0
22;17;0;50000;10;9;30;0;0
23;17;0;50000;10;9;30;0;0
24;17;5;50000;10;9;30;14754105;1726194141595445253
25;17;5;50000;10;9;30;13835851;1726194141605434169
26;17;5;50000;10;9;30;12754736;1726194141615425877
27;17;5;50000;10;9;30;11643540;1726194141625458741
28;17;0;50000;10;9;30;0;0
29;17;5;50000;10;9;30;18455518;1726194141645433693
30;17;0;50000;10;9;30;0;0
31;17;5;50000;10;9;30;11890530;1726194141665424196
32;17;5;50000;10;9;30;15415406;1726194141675502934
33;17;5;50000;10;9;30;14385429;1726194141685473239
34;17;5;50000;10;9;30;13307191;1726194141695445891
35;17;0;50000;10;9;30;0;0
36;17;5;50000;10;9;30;15403229;1726194141715445425
37;17;0;50000;10;9;30;0;0
38;17;5;50000;10;9;30;13329617;1726194141735462063
39;17;0;50000;10;9;30;0;0
40;17;0;50000;10;9;30;0;0
41;17;0;50000;10;9;30;0;0
42;17;5;50000;10;9;30;13627610;1726194141775490849
43;17;0;50000;10;9;30;0;0
44;17;0;50000;10;9;30;0;0
45;17;0;50000;10;9;30;0;0
46;17;0;50000;10;9;30;0;0
47;17;5;50000;10;9;30;12484206;1726194141825468532
48;17;5;50000;10;9;30;20042234;1726194141835553688
49;17;0;50000;10;9;30;0;0
50;17;0;50000;10;9;30;0;0
51;17;5;50000;10;9;30;12735477;1726194141865479239
52;17;0;50000;10;9;30;0;0
53;17;0;50000;10;9;30;0;0
54;17;0;50000;10;9;30;0;0
55;17;0;50000;10;9;30;0;0
56;17;0;50000;10;9;30;0;0
57;17;5;50000;10;9;30;14795998;1726194141925479576
58;17;5;50000;10;9;30;13770566;1726194141935455803
59;17;0;50000;10;9;30;0;0
60;17;0;50000;10;9;30;0;0
61;17;5;50000;10;9;30;15324908;1726194141965509273
62;17;5;50000;10;9;30;14451381;1726194141975431142
63;17;0;50000;10;9;30;0;0
64;17;5;50000;10;9;30;12330039;1726194141995488497
65;17;0;50000;10;9;30;0;0
66;17;0;50000;10;9;30;0;0
67;17;0;50000;10;9;30;0;0
68;17;5;50000;10;9;30;12713817;1726194142035497857
69;17;5;50000;10;9;30;11596014;1726194142045494158
70;17;0;50000;10;9;30;0;0
71;17;0;50000;10;9;30;0;0
72;17;5;50000;10;9;30;15815804;1726194142075460219
73;17;5;50000;10;9;30;14804243;1726194142085454715
74;17;0;50000;10;9;30;0;0
75;17;5;50000;10;9;30;12564345;1726194142105509391
76;17;0;50000;10;9;30;0;0
77;17;5;50000;10;9;30;14902623;1726194142125466917
78;17;5;50000;10;9;30;13916150;1726194142135461253
79;17;5;50000;10;9;30;12815250;1726194142145465481
80;17;5;50000;10;9;30;16378515;1726194142155513918
81;17;5;50000;10;9;30;15318262;1726194142165577009
82;17;0;50000;10;9;30;0;0
83;17;5;50000;10;9;30;13322766;1726194142185506430
84;17;0;50000;10;9;30;0;0
85;17;0;50000;10;9;30;0;0
86;17;5;50000;10;9;30;14556359;1726194142215511728
87;17;0;50000;10;9;30;0;0
88;17;0;50000;10;9;30;0;0
89;17;0;50000;10;9;30;0;0
90;17;0;50000;10;9;30;0;0
91;17;0;50000;10;9;30;0;0
92;17;5;50000;10;9;30;16128353;1726194142275462811
93;17;0;50000;10;9;30;0;0
94;17;5;50000;10;9;30;14194985;1726194142295464263
95;17;0;50000;10;9;30;0;0
96;17;5;50000;10;9;30;12063389;1726194142315397426
97;17;5;50000;10;9;30;15454386;1726194142325469209
98;17;5;50000;10;9;30;22869259;1726194142335458173
99;17;0;50000;10;9;30;0;0
0;17;6;50000;10;9;30;18323173;1726194141355805384
1;17;0;50000;10;9;30;0;0
2;17;0;50000;10;9;30;0;0
3;17;6;50000;10;9;30;13488341;1726194141385711278
4;17;0;50000;10;9;30;0;0
5;17;6;50000;10;9;30;16067634;1726194141405540354
6;17;0;50000;10;9;30;0;0
7;17;6;50000;10;9;30;14212969;1726194141425506318
8;17;0;50000;10;9;30;0;0
9;17;6;50000;10;9;30;16633092;1726194141445529360
10;17;0;50000;10;9;30;0;0
11;17;0;50000;10;9;30;0;0
12;17;6;50000;10;9;30;17704088;1726194141475545498
13;17;6;50000;10;9;30;16796981;1726194141485531338
14;17;6;50000;10;9;30;20336048;1726194141495661821
15;17;6;50000;10;9;30;16789205;1726194141508203455
16;17;6;50000;10;9;30;13999338;1726194141515637707
17;17;6;50000;10;9;30;17481317;1726194141525527617
18;17;6;50000;10;9;30;20884218;1726194141535582257
19;17;0;50000;10;9;30;0;0
20;17;6;50000;10;9;30;15118798;1726194141555563743
21;17;0;50000;10;9;30;0;0
22;17;0;50000;10;9;30;0;0
23;17;0;50000;10;9;30;0;0
24;17;0;50000;10;9;30;0;0
25;17;0;50000;10;9;30;0;0
26;17;6;50000;10;9;30;17265268;1726194141615461148
27;17;0;50000;10;9;30;0;0
28;17;6;50000;10;9;30;15139534;1726194141635487111
29;17;0;50000;10;9;30;0;0
30;17;0;50000;10;9;30;0;0
31;17;0;50000;10;9;30;0;0
32;17;6;50000;10;9;30;19634977;1726194141675557830
33;17;0;50000;10;9;30;0;0
34;17;0;50000;10;9;30;0;0
35;17;0;50000;10;9;30;0;0
36;17;0;50000;10;9;30;0;0
37;17;6;50000;10;9;30;14268895;1726194141725531140
38;17;6;50000;10;9;30;22031260;1726194141735496754
39;17;0;50000;10;9;30;0;0
40;17;6;50000;10;9;30;15675555;1726194141755588724
41;17;6;50000;10;9;30;14602343;1726194141765554200
42;17;0;50000;10;9;30;0;0
43;17;6;50000;10;9;30;21171519;1726194141785573669
44;17;6;50000;10;9;30;20027884;1726194141795523261
45;17;6;50000;10;9;30;14755906;1726194141805501422
46;17;6;50000;10;9;30;13605277;1726194141815535975
47;17;6;50000;10;9;30;16925475;1726194141825522704
48;17;0;50000;10;9;30;0;0
49;17;6;50000;10;9;30;14742253;1726194141845607464
50;17;6;50000;10;9;30;13825662;1726194141855482782
51;17;6;50000;10;9;30;21345847;1726194141865526734
52;17;0;50000;10;9;30;0;0
53;17;6;50000;10;9;30;15528168;1726194141885518116
54;17;6;50000;10;9;30;14387745;1726194141895569939
55;17;6;50000;10;9;30;13360068;1726194141905509524
56;17;0;50000;10;9;30;0;0
57;17;0;50000;10;9;30;0;0
58;17;0;50000;10;9;30;0;0
59;17;6;50000;10;9;30;21556474;1726194141945478720
60;17;0;50000;10;9;30;0;0
61;17;6;50000;10;9;30;10577850;1726194141965551808
62;17;6;50000;10;9;30;18751208;1726194141975487410
63;17;6;50000;10;9;30;13336391;1726194141985540288
64;17;0;50000;10;9;30;0;0
65;17;0;50000;10;9;30;0;0
66;17;6;50000;10;9;30;14704233;1726194142015511890
67;17;6;50000;10;9;30;13677376;1726194142025509694
68;17;0;50000;10;9;30;0;0
69;17;6;50000;10;9;30;16076186;1726194142045551831
70;17;6;50000;10;9;30;15019933;1726194142055503935
71;17;0;50000;10;9;30;0;0
72;17;6;50000;10;9;30;20049538;1726194142075525661
73;17;0;50000;10;9;30;0;0
74;17;6;50000;10;9;30;13632256;1726194142095561327
75;17;6;50000;10;9;30;21206435;1726194142105567063
76;17;0;50000;10;9;30;0;0
77;17;0;50000;10;9;30;0;0
78;17;0;50000;10;9;30;0;0
79;17;0;50000;10;9;30;0;0
80;17;0;50000;10;9;30;0;0
81;17;6;50000;10;9;30;19614150;1726194142165628605
82;17;6;50000;10;9;30;14241484;1726194142175672349
83;17;0;50000;10;9;30;0;0
84;17;0;50000;10;9;30;0;0
85;17;6;50000;10;9;30;15539498;1726194142205550734
86;17;0;50000;10;9;30;0;0
87;17;0;50000;10;9;30;0;0
88;17;6;50000;10;9;30;16160971;1726194142235469370
89;17;0;50000;10;9;30;0;0
90;17;6;50000;10;9;30;13695364;1726194142255530875
91;17;6;50000;10;9;30;12619450;1726194142265499321
92;17;0;50000;10;9;30;0;0
93;17;6;50000;10;9;30;15229280;1726194142285480539
94;17;0;50000;10;9;30;0;0
95;17;0;50000;10;9;30;0;0
96;17;6;50000;10;9;30;16542112;1726194142315462592
97;17;0;50000;10;9;30;0;0
98;17;6;50000;10;9;30;27072557;1726194142335503196
99;17;0;50000;10;9;30;0;0
0;17;7;50000;10;9;30;24364782;1726194141355868892
1;17;0;50000;10;9;30;0;0
2;17;0;50000;10;9;30;0;0
3;17;0;50000;10;9;30;0;0
4;17;7;50000;10;9;30;12553520;1726194141395655654
5;17;0;50000;10;9;30;0;0
6;17;0;50000;10;9;30;0;0
7;17;7;50000;10;9;30;18605141;1726194141425542822
8;17;0;50000;10;9;30;0;0
9;17;0;50000;10;9;30;0;0
10;17;0;50000;10;9;30;0;0
11;17;0;50000;10;9;30;0;0
12;17;0;50000;10;9;30;0;0
13;17;0;50000;10;9;30;0;0
14;17;0;50000;10;9;30;0;0
15;17;0;50000;10;9;30;0;0
16;17;7;50000;10;9;30;18352837;1726194141515694224
17;17;7;50000;10;9;30;21869305;1726194141525588641
18;17;0;50000;10;9;30;0;0
19;17;0;50000;10;9;30;0;0
20;17;7;50000;10;9;30;19422275;1726194141555615010
21;17;7;50000;10;9;30;22755141;1726194141565582859
22;17;0;50000;10;9;30;0;0
23;17;0;50000;10;9;30;0;0
24;17;0;50000;10;9;30;0;0
25;17;0;50000;10;9;30;0;0
26;17;0;50000;10;9;30;0;0
27;17;7;50000;10;9;30;20428572;1726194141625540696
28;17;0;50000;10;9;30;0;0
29;17;0;50000;10;9;30;0;0
30;17;7;50000;10;9;30;12884234;1726194141655591375
31;17;7;50000;10;9;30;20722924;1726194141665520145
32;17;0;50000;10;9;30;0;0
33;17;0;50000;10;9;30;0;0
34;17;0;50000;10;9;30;0;0
35;17;7;50000;10;9;30;16256463;1726194141705595128
36;17;0;50000;10;9;30;0;0
37;17;0;50000;10;9;30;0;0
38;17;0;50000;10;9;30;0;0
39;17;0;50000;10;9;30;0;0
40;17;0;50000;10;9;30;0;0
41;17;0;50000;10;9;30;0;0
42;17;0;50000;10;9;30;0;0
43;17;0;50000;10;9;30;0;0
44;17;0;50000;10;9;30;0;0
45;17;7;50000;10;9;30;19015676;1726194141805535815
46;17;7;50000;10;9;30;17884473;1726194141815608402
47;17;7;50000;10;9;30;21304155;1726194141825596040
48;17;0;50000;10;9;30;0;0
49;17;7;50000;10;9;30;19010060;1726194141845668043
50;17;7;50000;10;9;30;18177015;1726194141855533772
51;17;0;50000;10;9;30;0;0
52;17;0;50000;10;9;30;0;0
53;17;7;50000;10;9;30;19756691;1726194141885575721
54;17;7;50000;10;9;30;18681824;1726194141895632704
55;17;0;50000;10;9;30;0;0
56;17;0;50000;10;9;30;0;0
57;17;0;50000;10;9;30;0;0
58;17;7;50000;10;9;30;22502431;1726194141935538331
59;17;0;50000;10;9;30;0;0
60;17;0;50000;10;9;30;0;0
61;17;0;50000;10;9;30;0;0
62;17;0;50000;10;9;30;0;0
63;17;0;50000;10;9;30;0;0
64;17;0;50000;10;9;30;0;0
65;17;0;50000;10;9;30;0;0
66;17;0;50000;10;9;30;0;0
67;17;0;50000;10;9;30;0;0
68;17;0;50000;10;9;30;0;0
69;17;0;50000;10;9;30;0;0
70;17;0;50000;10;9;30;0;0
71;17;0;50000;10;9;30;0;0
72;17;0;50000;10;9;30;0;0
73;17;0;50000;10;9;30;0;0
74;17;0;50000;10;9;30;0;0
75;17;0;50000;10;9;30;0;0
76;17;0;50000;10;9;30;0;0
77;17;0;50000;10;9;30;0;0
78;17;0;50000;10;9;30;0;0
79;17;7;50000;10;9;30;17231421;1726194142145546859
80;17;7;50000;10;9;30;20705858;1726194142155625968
81;17;0;50000;10;9;30;0;0
82;17;7;50000;10;9;30;18552312;1726194142175718913
83;17;0;50000;10;9;30;0;0
84;17;7;50000;10;9;30;11970745;1726194142195665596
85;17;7;50000;10;9;30;10874025;1726194142205590414
86;17;0;50000;10;9;30;0;0
87;17;0;50000;10;9;30;0;0
88;17;0;50000;10;9;30;0;0
89;17;7;50000;10;9;30;14705155;1726194142245571347
90;17;7;50000;10;9;30;18036095;1726194142255579229
91;17;7;50000;10;9;30;17041890;1726194142265552008
92;17;7;50000;10;9;30;11467977;1726194142275541296
93;17;0;50000;10;9;30;0;0
94;17;0;50000;10;9;30;0;0
95;17;7;50000;10;9;30;13072373;1726194142305551773
96;17;7;50000;10;9;30;20797609;1726194142315519626
97;17;0;50000;10;9;30;0;0
98;17;7;50000;10;9;30;31270981;1726194142335551656
99;17;0;50000;10;9;30;0;0
0;17;8;50000;10;9;30;38557584;1726194141355922300
1;17;0;50000;10;9;30;0;0
2;17;0;50000;10;9;30;0;0
3;17;0;50000;10;9;30;0;0
4;17;0;50000;10;9;30;0;0
5;17;8;50000;10;9;30;11394355;1726194141405666858
6;17;8;50000;10;9;30;10282230;1726194141415728838
7;17;0;50000;10;9;30;0;0
8;17;0;50000;10;9;30;0;0
9;17;8;50000;10;9;30;20867678;1726194141445627568
10;17;0;50000;10;9;30;0;0
11;17;0;50000;10;9;30;0;0
12;17;0;50000;10;9;30;0;0
13;17;0;50000;10;9;30;0;0
14;17;0;50000;10;9;30;0;0
15;17;0;50000;10;9;30;0;0
16;17;0;50000;10;9;30;0;0
17;17;8;50000;10;9;30;26405269;1726194141525648377
18;17;0;50000;10;9;30;0;0
19;17;8;50000;10;9;30;19739178;1726194141546048680
20;17;0;50000;10;9;30;0;0
21;17;0;50000;10;9;30;0;0
22;17;0;50000;10;9;30;0;0
23;17;0;50000;10;9;30;0;0
24;17;0;50000;10;9;30;0;0
25;17;0;50000;10;9;30;0;0
26;17;0;50000;10;9;30;0;0
27;17;0;50000;10;9;30;0;0
28;17;0;50000;10;9;30;0;0
29;17;0;50000;10;9;30;0;0
30;17;0;50000;10;9;30;0;0
31;17;0;50000;10;9;30;0;0
32;17;0;50000;10;9;30;0;0
33;17;0;50000;10;9;30;0;0
34;17;8;50000;10;9;30;21779393;1726194141695617474
35;17;8;50000;10;9;30;20467061;1726194141705649799
36;17;0;50000;10;9;30;0;0
37;17;0;50000;10;9;30;0;0
38;17;0;50000;10;9;30;0;0
39;17;0;50000;10;9;30;0;0
40;17;0;50000;10;9;30;0;0
41;17;0;50000;10;9;30;0;0
42;17;8;50000;10;9;30;22372996;1726194141775632868
43;17;0;50000;10;9;30;0;0
44;17;0;50000;10;9;30;0;0
45;17;0;50000;10;9;30;0;0
46;17;0;50000;10;9;30;0;0
47;17;0;50000;10;9;30;0;0
48;17;0;50000;10;9;30;0;0
49;17;0;50000;10;9;30;0;0
50;17;0;50000;10;9;30;0;0
51;17;0;50000;10;9;30;0;0
52;17;0;50000;10;9;30;0;0
53;17;0;50000;10;9;30;0;0
54;17;0;50000;10;9;30;0;0
55;17;8;50000;10;9;30;21994227;1726194141905580424
56;17;0;50000;10;9;30;0;0
57;17;8;50000;10;9;30;18999030;1726194141925645246
58;17;0;50000;10;9;30;0;0
59;17;0;50000;10;9;30;0;0
60;17;0;50000;10;9;30;0;0
61;17;0;50000;10;9;30;0;0
62;17;0;50000;10;9;30;0;0
63;17;0;50000;10;9;30;0;0
64;17;8;50000;10;9;30;20937010;1726194141995665424
65;17;0;50000;10;9;30;0;0
66;17;0;50000;10;9;30;0;0
67;17;0;50000;10;9;30;0;0
68;17;0;50000;10;9;30;0;0
69;17;8;50000;10;9;30;20273183;1726194142045661078
70;17;0;50000;10;9;30;0;0
71;17;8;50000;10;9;30;13864471;1726194142065633485
72;17;0;50000;10;9;30;0;0
73;17;0;50000;10;9;30;0;0
74;17;0;50000;10;9;30;0;0
75;17;0;50000;10;9;30;0;0
76;17;0;50000;10;9;30;0;0
77;17;0;50000;10;9;30;0;0
78;17;0;50000;10;9;30;0;0
79;17;0;50000;10;9;30;0;0
80;17;0;50000;10;9;30;0;0
81;17;0;50000;10;9;30;0;0
82;17;0;50000;10;9;30;0;0
83;17;0;50000;10;9;30;0;0
84;17;0;50000;10;9;30;0;0
85;17;8;50000;10;9;30;19806758;1726194142205640548
86;17;8;50000;10;9;30;23227657;1726194142215678745
87;17;0;50000;10;9;30;0;0
88;17;0;50000;10;9;30;0;0
89;17;0;50000;10;9;30;0;0
90;17;0;50000;10;9;30;0;0
91;17;0;50000;10;9;30;0;0
92;17;8;50000;10;9;30;20350583;1726194142275596527
93;17;0;50000;10;9;30;0;0
94;17;0;50000;10;9;30;0;0
95;17;0;50000;10;9;30;0;0
96;17;0;50000;10;9;30;0;0
97;17;8;50000;10;9;30;24179708;1726194142325586326
98;17;8;50000;10;9;30;35463497;1726194142335608638
99;17;0;50000;10;9;30;0;0
0;18;0;50000;10;9;30;0;0
1;18;0;50000;10;9;30;0;0
2;18;0;50000;10;9;30;28581053;1726194141375204712
3;18;0;50000;10;9;30;0;0
4;18;0;50000;10;9;30;0;0
5;18;0;50000;10;9;30;0;0
6;18;0;50000;10;9;30;0;0
7;18;0;50000;10;9;30;0;0
8;18;0;50000;10;9;30;0;0
9;18;0;50000;10;9;30;12527640;1726194141445177700
10;18;0;50000;10;9;30;0;0
11;18;0;50000;10;9;30;0;0
12;18;0;50000;10;9;30;0;0
13;18;0;50000;10;9;30;0;0
14;18;0;50000;10;9;30;0;0
15;18;0;50000;10;9;30;0;0
16;18;0;50000;10;9;30;0;0
17;18;0;50000;10;9;30;0;0
18;18;0;50000;10;9;30;0;0
19;18;0;50000;10;9;30;0;0
20;18;0;50000;10;9;30;0;0
21;18;0;50000;10;9;30;0;0
22;18;0;50000;10;9;30;17851851;1726194141575165608
23;18;0;50000;10;9;30;0;0
24;18;0;50000;10;9;30;0;0
25;18;0;50000;10;9;30;0;0
26;18;0;50000;10;9;30;0;0
27;18;0;50000;10;9;30;0;0
28;18;0;50000;10;9;30;0;0
29;18;0;50000;10;9;30;0;0
30;18;0;50000;10;9;30;0;0
31;18;0;50000;10;9;30;0;0
32;18;0;50000;10;9;30;0;0
33;18;0;50000;10;9;30;0;0
34;18;0;50000;10;9;30;0;0
35;18;0;50000;10;9;30;0;0
36;18;0;50000;10;9;30;0;0
37;18;0;50000;10;9;30;0;0
38;18;0;50000;10;9;30;0;0
39;18;0;50000;10;9;30;17022207;1726194141745202435
40;18;0;50000;10;9;30;11457263;1726194141755203180
41;18;0;50000;10;9;30;0;0
42;18;0;50000;10;9;30;0;0
43;18;0;50000;10;9;30;0;0
44;18;0;50000;10;9;30;0;0
45;18;0;50000;10;9;30;0;0
46;18;0;50000;10;9;30;0;0
47;18;0;50000;10;9;30;0;0
48;18;0;50000;10;9;30;0;0
49;18;0;50000;10;9;30;0;0
50;18;0;50000;10;9;30;0;0
51;18;0;50000;10;9;30;0;0
52;18;0;50000;10;9;30;0;0
53;18;0;50000;10;9;30;11347850;1726194141885193420
54;18;0;50000;10;9;30;0;0
55;18;0;50000;10;9;30;0;0
56;18;0;50000;10;9;30;0;0
57;18;0;50000;10;9;30;0;0
58;18;0;50000;10;9;30;0;0
59;18;0;50000;10;9;30;0;0
60;18;0;50000;10;9;30;0;0
61;18;0;50000;10;9;30;0;0
62;18;0;50000;10;9;30;0;0
63;18;0;50000;10;9;30;0;0
64;18;0;50000;10;9;30;0;0
65;18;0;50000;10;9;30;0;0
66;18;0;50000;10;9;30;0;0
67;18;0;50000;10;9;30;0;0
68;18;0;50000;10;9;30;0;0
69;18;0;50000;10;9;30;0;0
70;18;0;50000;10;9;30;0;0
71;18;0;50000;10;9;30;0;0
72;18;0;50000;10;9;30;0;0
73;18;0;50000;10;9;30;0;0
74;18;0;50000;10;9;30;0;0
75;18;0;50000;10;9;30;0;0
76;18;0;50000;10;9;30;0;0
77;18;0;50000;10;9;30;0;0
78;18;0;50000;10;9;30;0;0
79;18;0;50000;10;9;30;0;0
80;18;0;50000;10;9;30;0;0
81;18;0;50000;10;9;30;11281699;1726194142165207151
82;18;0;50000;10;9;30;0;0
83;18;0;50000;10;9;30;0;0
84;18;0;50000;10;9;30;0;0
85;18;0;50000;10;9;30;0;0
86;18;0;50000;10;9;30;0;0
87;18;0;50000;10;9;30;0;0
88;18;0;50000;10;9;30;0;0
89;18;0;50000;10;9;30;0;0
90;18;0;50000;10;9;30;0;0
91;18;0;50000;10;9;30;0;0
92;18;0;50000;10;9;30;0;0
93;18;0;50000;10;9;30;0;0
94;18;0;50000;10;9;30;0;0
95;18;0;50000;10;9;30;0;0
96;18;0;50000;10;9;30;0;0
97;18;0;50000;10;9;30;0;0
98;18;0;50000;10;9;30;18990319;1726194142335202904
99;18;0;50000;10;9;30;30251948;1726194142345203207
0;18;0;50000;10;9;30;0;0
1;18;0;50000;10;9;30;0;0
2;18;0;50000;10;9;30;0;0
3;18;0;50000;10;9;30;0;0
4;18;0;50000;10;9;30;0;0
5;18;0;50000;10;9;30;0;0
6;18;0;50000;10;9;30;0;0
7;18;0;50000;10;9;30;0;0
8;18;1;50000;10;9;30;17959907;1726194141435284394
9;18;0;50000;10;9;30;0;0
10;18;1;50000;10;9;30;20073100;1726194141455319264
11;18;1;50000;10;9;30;19112943;1726194141465286440
12;18;0;50000;10;9;30;0;0
