Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;7;5;200;10;8;10;1196980;1726181291829350884
25;7;5;200;10;8;10;1210061;1726181291839353304
26;7;5;200;10;8;10;1159000;1726181291849382675
27;7;5;200;10;8;10;1210982;1726181291859380649
28;7;5;200;10;8;10;1158523;1726181291869382215
29;7;5;200;10;8;10;1192647;1726181291879385501
30;7;5;200;10;8;10;1165586;1726181291889394942
31;7;5;200;10;8;10;1175907;1726181291899395203
32;7;5;200;10;8;10;1161763;1726181291909382136
33;7;5;200;10;8;10;1165062;1726181291919394485
34;7;5;200;10;8;10;1159827;1726181291929380312
35;7;5;200;10;8;10;1165516;1726181291939389995
36;7;5;200;10;8;10;1153315;1726181291949383537
37;7;5;200;10;8;10;1170805;1726181291959382762
38;7;5;200;10;8;10;1151179;1726181291969394992
39;7;5;200;10;8;10;1215985;1726181291979380119
40;7;5;200;10;8;10;1160186;1726181291989380616
41;7;5;200;10;8;10;1177488;1726181291999378207
42;7;5;200;10;8;10;1148396;1726181292009393325
43;7;5;200;10;8;10;1170928;1726181292019395638
44;7;5;200;10;8;10;1164431;1726181292029384934
45;7;5;200;10;8;10;1170821;1726181292039389213
46;7;5;200;10;8;10;1161086;1726181292049382262
47;7;5;200;10;8;10;1174953;1726181292059382626
48;7;5;200;10;8;10;1156535;1726181292069381642
49;7;5;200;10;8;10;1227723;1726181292079388906
50;7;5;200;10;8;10;1159224;1726181292089394324
51;7;5;200;10;8;10;1199611;1726181292099376375
52;7;5;200;10;8;10;1158190;1726181292109385281
53;7;5;200;10;8;10;1205042;1726181292119390843
54;7;5;200;10;8;10;1166632;1726181292129384185
55;7;5;200;10;8;10;1183723;1726181292139380547
56;7;5;200;10;8;10;1193070;1726181292149349313
57;7;5;200;10;8;10;1211495;1726181292159352734
58;7;5;200;10;8;10;1202493;1726181292169350660
59;7;5;200;10;8;10;1251775;1726181292179348390
60;7;5;200;10;8;10;1192301;1726181292189344044
61;7;5;200;10;8;10;1211089;1726181292199350052
62;7;5;200;10;8;10;1201151;1726181292209353494
63;7;5;200;10;8;10;1203580;1726181292219344851
64;7;5;200;10;8;10;1195755;1726181292229350447
65;7;5;200;10;8;10;1202488;1726181292239354682
66;7;5;200;10;8;10;1161753;1726181292249391483
67;7;5;200;10;8;10;1166512;1726181292259390414
68;7;5;200;10;8;10;1167984;1726181292269375039
69;7;5;200;10;8;10;1215293;1726181292279379740
70;7;5;200;10;8;10;1155815;1726181292289389773
71;7;5;200;10;8;10;1186592;1726181292299390628
72;7;5;200;10;8;10;1149875;1726181292309387348
73;7;5;200;10;8;10;1182347;1726181292319385144
74;7;5;200;10;8;10;1163982;1726181292329379300
75;7;5;200;10;8;10;1199388;1726181292339380488
76;7;5;200;10;8;10;1154013;1726181292349394058
77;7;5;200;10;8;10;1205844;1726181292359379860
78;7;5;200;10;8;10;1160219;1726181292369390679
79;7;5;200;10;8;10;1192209;1726181292379380317
80;7;5;200;10;8;10;1160838;1726181292389377276
81;7;5;200;10;8;10;1207133;1726181292399386753
82;7;5;200;10;8;10;1159603;1726181292409389717
83;7;5;200;10;8;10;1181381;1726181292419374707
84;7;5;200;10;8;10;1164999;1726181292429385856
85;7;5;200;10;8;10;1177558;1726181292439380353
86;7;5;200;10;8;10;1170207;1726181292449379388
87;7;5;200;10;8;10;1201976;1726181292459376199
88;7;5;200;10;8;10;1163917;1726181292469382540
89;7;5;200;10;8;10;1219941;1726181292479386490
90;7;5;200;10;8;10;1166386;1726181292489384900
91;7;5;200;10;8;10;1171245;1726181292499385484
92;7;5;200;10;8;10;1164701;1726181292509382027
93;7;5;200;10;8;10;1172787;1726181292519380740
94;7;5;200;10;8;10;1155799;1726181292529394670
95;7;5;200;10;8;10;1203659;1726181292539382498
96;7;5;200;10;8;10;1152578;1726181292549394501
97;7;5;200;10;8;10;1179373;1726181292559385090
98;7;5;200;10;8;10;1162960;1726181292569377732
99;7;5;200;10;8;10;1474543;1726181292579381191
0;7;6;200;10;8;10;1500647;1726181291589582029
1;7;6;200;10;8;10;1517351;1726181291599521419
2;7;6;200;10;8;10;1471271;1726181291609523965
3;7;6;200;10;8;10;1447145;1726181291619382942
4;7;6;200;10;8;10;1355645;1726181291629377779
5;7;6;200;10;8;10;1409007;1726181291639347789
6;7;6;200;10;8;10;1422297;1726181291649355817
7;7;6;200;10;8;10;1428888;1726181291659350657
8;7;6;200;10;8;10;1415567;1726181291669352447
9;7;6;200;10;8;10;1434694;1726181291679355105
10;7;6;200;10;8;10;1407819;1726181291689350297
11;7;6;200;10;8;10;1429933;1726181291699352062
12;7;6;200;10;8;10;1412104;1726181291709355131
13;7;6;200;10;8;10;1434073;1726181291719337949
14;7;6;200;10;8;10;1407171;1726181291729368426
15;7;6;200;10;8;10;1433851;1726181291739350361
16;7;6;200;10;8;10;1366074;1726181291749373680
17;7;6;200;10;8;10;1401066;1726181291759350967
18;7;6;200;10;8;10;1376184;1726181291769354353
19;7;6;200;10;8;10;1460859;1726181291779353053
20;7;6;200;10;8;10;1363831;1726181291789365974
21;7;6;200;10;8;10;1382413;1726181291799353340
22;7;6;200;10;8;10;1380754;1726181291809354340
23;7;6;200;10;8;10;1378768;1726181291819361896
24;7;6;200;10;8;10;1386322;1726181291829354903
25;7;6;200;10;8;10;1398823;1726181291839357231
26;7;6;200;10;8;10;1340779;1726181291849387652
27;7;6;200;10;8;10;1392453;1726181291859387299
28;7;6;200;10;8;10;1338907;1726181291869388402
29;7;6;200;10;8;10;1375946;1726181291879389603
30;7;6;200;10;8;10;1349111;1726181291889398854
31;7;6;200;10;8;10;1359337;1726181291899399482
32;7;6;200;10;8;10;1340729;1726181291909389589
33;7;6;200;10;8;10;1335573;1726181291919411213
34;7;6;200;10;8;10;1337144;1726181291929389186
35;7;6;200;10;8;10;1347501;1726181291939394525
36;7;6;200;10;8;10;1335772;1726181291949388023
37;7;6;200;10;8;10;1350395;1726181291959389115
38;7;6;200;10;8;10;1333517;1726181291969399883
39;7;6;200;10;8;10;1397402;1726181291979386843
40;7;6;200;10;8;10;1338754;1726181291989387388
41;7;6;200;10;8;10;1346783;1726181291999393766
42;7;6;200;10;8;10;1332828;1726181292009397323
43;7;6;200;10;8;10;1354166;1726181292019399956
44;7;6;200;10;8;10;1345120;1726181292029391430
45;7;6;200;10;8;10;1351369;1726181292039393752
46;7;6;200;10;8;10;1339472;1726181292049392533
47;7;6;200;10;8;10;1350230;1726181292059391927
48;7;6;200;10;8;10;1325098;1726181292069399314
49;7;6;200;10;8;10;1404569;1726181292079405107
50;7;6;200;10;8;10;1340060;1726181292089399327
51;7;6;200;10;8;10;1379154;1726181292099382797
52;7;6;200;10;8;10;1342124;1726181292109389191
53;7;6;200;10;8;10;1388950;1726181292119395205
54;7;6;200;10;8;10;1350661;1726181292129388320
55;7;6;200;10;8;10;1356837;1726181292139394334
56;7;6;200;10;8;10;1379899;1726181292149353274
57;7;6;200;10;8;10;1397947;1726181292159356582
58;7;6;200;10;8;10;1391830;1726181292169354546
59;7;6;200;10;8;10;1440397;1726181292179352245
60;7;6;200;10;8;10;1379607;1726181292189347698
61;7;6;200;10;8;10;1384170;1726181292199366085
62;7;6;200;10;8;10;1388985;1726181292209357498
63;7;6;200;10;8;10;1389884;1726181292219348731
64;7;6;200;10;8;10;1384108;1726181292229354378
65;7;6;200;10;8;10;1389943;1726181292239358632
66;7;6;200;10;8;10;1342911;1726181292249395830
67;7;6;200;10;8;10;1348723;1726181292259394240
68;7;6;200;10;8;10;1350527;1726181292269378839
69;7;6;200;10;8;10;1395728;1726181292279386199
70;7;6;200;10;8;10;1338639;1726181292289393706
71;7;6;200;10;8;10;1369802;1726181292299394733
72;7;6;200;10;8;10;1328293;1726181292309394774
73;7;6;200;10;8;10;1364092;1726181292319389162
74;7;6;200;10;8;10;1341593;1726181292329388117
75;7;6;200;10;8;10;1378467;1726181292339386957
76;7;6;200;10;8;10;1336650;1726181292349398112
77;7;6;200;10;8;10;1384440;1726181292359386611
78;7;6;200;10;8;10;1340161;1726181292369398635
79;7;6;200;10;8;10;1372781;1726181292379385263
80;7;6;200;10;8;10;1340832;1726181292389384161
81;7;6;200;10;8;10;1388804;1726181292399393604
82;7;6;200;10;8;10;1340693;1726181292409394961
83;7;6;200;10;8;10;1362192;1726181292419378320
84;7;6;200;10;8;10;1345099;1726181292429392764
85;7;6;200;10;8;10;1356950;1726181292439386788
86;7;6;200;10;8;10;1351679;1726181292449385704
87;7;6;200;10;8;10;1378612;1726181292459384760
88;7;6;200;10;8;10;1344099;1726181292469389308
89;7;6;200;10;8;10;1401053;1726181292479390729
90;7;6;200;10;8;10;1346395;1726181292489392328
91;7;6;200;10;8;10;1352349;1726181292499391931
92;7;6;200;10;8;10;1345403;1726181292509389435
93;7;6;200;10;8;10;1350459;1726181292519387777
94;7;6;200;10;8;10;1334219;1726181292529403825
95;7;6;200;10;8;10;1383614;1726181292539389381
96;7;6;200;10;8;10;1336971;1726181292549398633
97;7;6;200;10;8;10;1359006;1726181292559391292
98;7;6;200;10;8;10;1340225;1726181292569388682
99;7;6;200;10;8;10;1658951;1726181292579387111
0;7;7;200;10;8;10;1686681;1726181291589591221
1;7;7;200;10;8;10;1702389;1726181291599531046
2;7;7;200;10;8;10;1654755;1726181291609536414
3;7;7;200;10;8;10;1615328;1726181291619408086
4;7;7;200;10;8;10;1544034;1726181291629383420
5;7;7;200;10;8;10;1595777;1726181291639352900
6;7;7;200;10;8;10;1603543;1726181291649372684
7;7;7;200;10;8;10;1617642;1726181291659360465
8;7;7;200;10;8;10;1599467;1726181291669367490
9;7;7;200;10;8;10;1617197;1726181291679370156
10;7;7;200;10;8;10;1598453;1726181291689358948
11;7;7;200;10;8;10;1609913;1726181291699370911
12;7;7;200;10;8;10;1584622;1726181291709380497
13;7;7;200;10;8;10;1615244;1726181291719355360
14;7;7;200;10;8;10;1590969;1726181291729382570
15;7;7;200;10;8;10;1613343;1726181291739368493
16;7;7;200;10;8;10;1554273;1726181291749379116
17;7;7;200;10;8;10;1572812;1726181291759372530
18;7;7;200;10;8;10;1564539;1726181291769359797
19;7;7;200;10;8;10;1638126;1726181291779369953
20;7;7;200;10;8;10;1545755;1726181291789377685
21;7;7;200;10;8;10;1573728;1726181291799357204
22;7;7;200;10;8;10;1567932;1726181291809361030
23;7;7;200;10;8;10;1567872;1726181291819366447
24;7;7;200;10;8;10;1558370;1726181291829376821
25;7;7;200;10;8;10;1586505;1726181291839364076
26;7;7;200;10;8;10;1521389;1726181291849394500
27;7;7;200;10;8;10;1566977;1726181291859402283
28;7;7;200;10;8;10;1523942;1726181291869394279
29;7;7;200;10;8;10;1560370;1726181291879393454
30;7;7;200;10;8;10;1536038;1726181291889402509
31;7;7;200;10;8;10;1542037;1726181291899406634
32;7;7;200;10;8;10;1522760;1726181291909395766
33;7;7;200;10;8;10;1519572;1726181291919416163
34;7;7;200;10;8;10;1518511;1726181291929395994
35;7;7;200;10;8;10;1531393;1726181291939398258
36;7;7;200;10;8;10;1519058;1726181291949394136
37;7;7;200;10;8;10;1531008;1726181291959397165
38;7;7;200;10;8;10;1518972;1726181291969403477
39;7;7;200;10;8;10;1575877;1726181291979395869
40;7;7;200;10;8;10;1518299;1726181291989395333
41;7;7;200;10;8;10;1526511;1726181291999400355
42;7;7;200;10;8;10;1512236;1726181292009407074
43;7;7;200;10;8;10;1540397;1726181292019404347
44;7;7;200;10;8;10;1527986;1726181292029397535
45;7;7;200;10;8;10;1530339;1726181292039401838
46;7;7;200;10;8;10;1524554;1726181292049396903
47;7;7;200;10;8;10;1529785;1726181292059398310
48;7;7;200;10;8;10;1507529;1726181292069403961
49;7;7;200;10;8;10;1590916;1726181292079413198
50;7;7;200;10;8;10;1524695;1726181292089403091
51;7;7;200;10;8;10;1558660;1726181292099391007
52;7;7;200;10;8;10;1524042;1726181292109395873
53;7;7;200;10;8;10;1572468;1726181292119401252
54;7;7;200;10;8;10;1532428;1726181292129394675
55;7;7;200;10;8;10;1542017;1726181292139398443
56;7;7;200;10;8;10;1570319;1726181292149357141
57;7;7;200;10;8;10;1584911;1726181292159363361
58;7;7;200;10;8;10;1583076;1726181292169358373
59;7;7;200;10;8;10;1615736;1726181292179372724
60;7;7;200;10;8;10;1555831;1726181292189364060
61;7;7;200;10;8;10;1565296;1726181292199377229
62;7;7;200;10;8;10;1579348;1726181292209361252
63;7;7;200;10;8;10;1578278;1726181292219352643
64;7;7;200;10;8;10;1564116;1726181292229367883
65;7;7;200;10;8;10;1578733;1726181292239362576
66;7;7;200;10;8;10;1525700;1726181292249399534
67;7;7;200;10;8;10;1530518;1726181292259401054
68;7;7;200;10;8;10;1520448;1726181292269396910
69;7;7;200;10;8;10;1578791;1726181292279390933
70;7;7;200;10;8;10;1519809;1726181292289402404
71;7;7;200;10;8;10;1554478;1726181292299398402
72;7;7;200;10;8;10;1511827;1726181292309398664
73;7;7;200;10;8;10;1545256;1726181292319395924
74;7;7;200;10;8;10;1524252;1726181292329393840
75;7;7;200;10;8;10;1561449;1726181292339391717
76;7;7;200;10;8;10;1516127;1726181292349406811
77;7;7;200;10;8;10;1566817;1726181292359391318
78;7;7;200;10;8;10;1525451;1726181292369402559
79;7;7;200;10;8;10;1553840;1726181292379392193
80;7;7;200;10;8;10;1521396;1726181292389393474
81;7;7;200;10;8;10;1560741;1726181292399411212
82;7;7;200;10;8;10;1518488;1726181292409405501
83;7;7;200;10;8;10;1538883;1726181292419388540
84;7;7;200;10;8;10;1526774;1726181292429400672
85;7;7;200;10;8;10;1539660;1726181292439391687
86;7;7;200;10;8;10;1536383;1726181292449390475
87;7;7;200;10;8;10;1561099;1726181292459391198
88;7;7;200;10;8;10;1525516;1726181292469397406
89;7;7;200;10;8;10;1582628;1726181292479397306
90;7;7;200;10;8;10;1528765;1726181292489399020
91;7;7;200;10;8;10;1532375;1726181292499401123
92;7;7;200;10;8;10;1530738;1726181292509393355
93;7;7;200;10;8;10;1524699;1726181292519401340
94;7;7;200;10;8;10;1518662;1726181292529409494
95;7;7;200;10;8;10;1565792;1726181292539395753
96;7;7;200;10;8;10;1520772;1726181292549403388
97;7;7;200;10;8;10;1536270;1726181292559401719
98;7;7;200;10;8;10;1524843;1726181292569394022
99;7;7;200;10;8;10;1845190;1726181292579393552
0;8;0;200;10;8;10;571919;1726181291589339982
1;8;0;200;10;8;10;498190;1726181291599361013
2;8;0;200;10;8;10;471724;1726181291609354835
3;8;0;200;10;8;10;343385;1726181291619292840
4;8;0;200;10;8;10;275940;1726181291629311085
5;8;0;200;10;8;10;286774;1726181291639303815
6;8;0;200;10;8;10;287252;1726181291649309718
7;8;0;200;10;8;10;288190;1726181291659306268
8;8;0;200;10;8;10;281424;1726181291669306074
9;8;0;200;10;8;10;280118;1726181291679308812
10;8;0;200;10;8;10;274517;1726181291689305861
11;8;0;200;10;8;10;279664;1726181291699308269
12;8;0;200;10;8;10;283366;1726181291709310530
13;8;0;200;10;8;10;292520;1726181291719277192
14;8;0;200;10;8;10;289671;1726181291729307888
15;8;0;200;10;8;10;295849;1726181291739306032
16;8;0;200;10;8;10;274500;1726181291749309748
17;8;0;200;10;8;10;281151;1726181291759307806
18;8;0;200;10;8;10;273955;1726181291769310565
19;8;0;200;10;8;10;342703;1726181291779309165
20;8;0;200;10;8;10;269668;1726181291789312304
21;8;0;200;10;8;10;270445;1726181291799310430
22;8;0;200;10;8;10;275405;1726181291809310590
23;8;0;200;10;8;10;270479;1726181291819305773
24;8;0;200;10;8;10;276320;1726181291829311551
25;8;0;200;10;8;10;275664;1726181291839314210
26;8;0;200;10;8;10;296850;1726181291849316220
27;8;0;200;10;8;10;292558;1726181291859316184
28;8;0;200;10;8;10;292974;1726181291869317557
29;8;0;200;10;8;10;295768;1726181291879318869
30;8;0;200;10;8;10;309854;1726181291889318247
31;8;0;200;10;8;10;307560;1726181291899317875
32;8;0;200;10;8;10;296369;1726181291909317352
33;8;0;200;10;8;10;292107;1726181291919318413
34;8;0;200;10;8;10;299110;1726181291929317502
35;8;0;200;10;8;10;294947;1726181291939316981
36;8;0;200;10;8;10;290221;1726181291949315959
37;8;0;200;10;8;10;300980;1726181291959316105
38;8;0;200;10;8;10;294153;1726181291969318720
39;8;0;200;10;8;10;302690;1726181291979316302
40;8;0;200;10;8;10;296339;1726181291989316328
41;8;0;200;10;8;10;300209;1726181291999316180
42;8;0;200;10;8;10;290249;1726181292009316546
43;8;0;200;10;8;10;296470;1726181292019317218
44;8;0;200;10;8;10;298283;1726181292029319729
45;8;0;200;10;8;10;300362;1726181292039316571
46;8;0;200;10;8;10;296405;1726181292049319137
47;8;0;200;10;8;10;298394;1726181292059319452
48;8;0;200;10;8;10;294675;1726181292069319025
49;8;0;200;10;8;10;321421;1726181292079319768
50;8;0;200;10;8;10;301673;1726181292089317383
51;8;0;200;10;8;10;293563;1726181292099315326
52;8;0;200;10;8;10;293454;1726181292109318807
53;8;0;200;10;8;10;294503;1726181292119315009
54;8;0;200;10;8;10;297559;1726181292129318315
55;8;0;200;10;8;10;294475;1726181292139319300
56;8;0;200;10;8;10;280645;1726181292149309319
57;8;0;200;10;8;10;275706;1726181292159313239
58;8;0;200;10;8;10;279557;1726181292169311023
59;8;0;200;10;8;10;321887;1726181292179308580
60;8;0;200;10;8;10;279481;1726181292189305172
61;8;0;200;10;8;10;281007;1726181292199310980
62;8;0;200;10;8;10;290317;1726181292209313853
63;8;0;200;10;8;10;274527;1726181292219305775
64;8;0;200;10;8;10;274015;1726181292229311076
65;8;0;200;10;8;10;271314;1726181292239315601
66;8;0;200;10;8;10;293216;1726181292249318558
67;8;0;200;10;8;10;298346;1726181292259319199
68;8;0;200;10;8;10;295668;1726181292269316255
69;8;0;200;10;8;10;302825;1726181292279315871
70;8;0;200;10;8;10;296114;1726181292289318566
71;8;0;200;10;8;10;294724;1726181292299316194
72;8;0;200;10;8;10;291542;1726181292309316969
73;8;0;200;10;8;10;285294;1726181292319316638
74;8;0;200;10;8;10;292888;1726181292329319707
75;8;0;200;10;8;10;290989;1726181292339317000
76;8;0;200;10;8;10;296962;1726181292349320360
77;8;0;200;10;8;10;294089;1726181292359315727
78;8;0;200;10;8;10;301205;1726181292369317526
79;8;0;200;10;8;10;293466;1726181292379315042
80;8;0;200;10;8;10;294482;1726181292389317059
81;8;0;200;10;8;10;292572;1726181292399320470
82;8;0;200;10;8;10;301384;1726181292409315879
83;8;0;200;10;8;10;298785;1726181292419317191
84;8;0;200;10;8;10;303884;1726181292429321413
85;8;0;200;10;8;10;299234;1726181292439317143
86;8;0;200;10;8;10;304239;1726181292449314285
87;8;0;200;10;8;10;292309;1726181292459318311
88;8;0;200;10;8;10;296043;1726181292469318240
89;8;0;200;10;8;10;329208;1726181292479319040
90;8;0;200;10;8;10;296934;1726181292489319037
91;8;0;200;10;8;10;292061;1726181292499317090
92;8;0;200;10;8;10;294602;1726181292509316647
93;8;0;200;10;8;10;293763;1726181292519319004
94;8;0;200;10;8;10;297454;1726181292529319163
95;8;0;200;10;8;10;296401;1726181292539316296
96;8;0;200;10;8;10;292755;1726181292549320392
97;8;0;200;10;8;10;302443;1726181292559318600
98;8;0;200;10;8;10;291954;1726181292569316345
99;8;0;200;10;8;10;311060;1726181292579314260
0;8;1;200;10;8;10;610347;1726181291589520075
1;8;1;200;10;8;10;646644;1726181291599434271
2;8;1;200;10;8;10;614557;1726181291609428486
3;8;1;200;10;8;10;549394;1726181291619336158
4;8;1;200;10;8;10;450510;1726181291629335165
5;8;1;200;10;8;10;483814;1726181291639326910
6;8;1;200;10;8;10;467560;1726181291649333934
7;8;1;200;10;8;10;478244;1726181291659329437
8;8;1;200;10;8;10;461517;1726181291669330106
9;8;1;200;10;8;10;484172;1726181291679332637
10;8;1;200;10;8;10;454542;1726181291689329384
11;8;1;200;10;8;10;478341;1726181291699331405
12;8;1;200;10;8;10;461955;1726181291709334151
13;8;1;200;10;8;10;492627;1726181291719304516
14;8;1;200;10;8;10;468218;1726181291729333360
15;8;1;200;10;8;10;491952;1726181291739329020
16;8;1;200;10;8;10;450723;1726181291749333375
17;8;1;200;10;8;10;478358;1726181291759330047
18;8;1;200;10;8;10;450144;1726181291769333158
19;8;1;200;10;8;10;534720;1726181291779331583
20;8;1;200;10;8;10;446895;1726181291789335047
21;8;1;200;10;8;10;454019;1726181291799332879
22;8;1;200;10;8;10;452157;1726181291809333366
23;8;1;200;10;8;10;464216;1726181291819328175
24;8;1;200;10;8;10;453248;1726181291829333869
25;8;1;200;10;8;10;469817;1726181291839336754
26;8;1;200;10;8;10;453011;1726181291849353649
27;8;1;200;10;8;10;498695;1726181291859352876
28;8;1;200;10;8;10;450574;1726181291869354306
29;8;1;200;10;8;10;485454;1726181291879355769
30;8;1;200;10;8;10;467869;1726181291889355054
31;8;1;200;10;8;10;479709;1726181291899354639
32;8;1;200;10;8;10;452240;1726181291909354213
33;8;1;200;10;8;10;464071;1726181291919355037
34;8;1;200;10;8;10;454294;1726181291929354037
35;8;1;200;10;8;10;467763;1726181291939353754
36;8;1;200;10;8;10;445276;1726181291949353416
37;8;1;200;10;8;10;466133;1726181291959352825
38;8;1;200;10;8;10;452215;1726181291969355559
39;8;1;200;10;8;10;503891;1726181291979352869
40;8;1;200;10;8;10;452665;1726181291989353476
41;8;1;200;10;8;10;470849;1726181291999352856
42;8;1;200;10;8;10;448566;1726181292009353401
43;8;1;200;10;8;10;473062;1726181292019353872
44;8;1;200;10;8;10;455243;1726181292029356217
45;8;1;200;10;8;10;473105;1726181292039353222
46;8;1;200;10;8;10;452698;1726181292049356849
47;8;1;200;10;8;10;471568;1726181292059355929
48;8;1;200;10;8;10;450591;1726181292069355760
49;8;1;200;10;8;10;498807;1726181292079356621
50;8;1;200;10;8;10;459496;1726181292089354074
51;8;1;200;10;8;10;487344;1726181292099352514
52;8;1;200;10;8;10;451148;1726181292109355894
53;8;1;200;10;8;10;501736;1726181292119351685
54;8;1;200;10;8;10;454690;1726181292129355477
55;8;1;200;10;8;10;469354;1726181292139356071
56;8;1;200;10;8;10;454861;1726181292149332587
57;8;1;200;10;8;10;473871;1726181292159335644
58;8;1;200;10;8;10;457390;1726181292169333871
59;8;1;200;10;8;10;513416;1726181292179330786
60;8;1;200;10;8;10;455064;1726181292189327703
61;8;1;200;10;8;10;474143;1726181292199333404
62;8;1;200;10;8;10;465007;1726181292209336684
63;8;1;200;10;8;10;468559;1726181292219328160
64;8;1;200;10;8;10;451035;1726181292229333550
65;8;1;200;10;8;10;464405;1726181292239338043
66;8;1;200;10;8;10;463710;1726181292249356166
67;8;1;200;10;8;10;470836;1726181292259355712
68;8;1;200;10;8;10;453450;1726181292269353039
69;8;1;200;10;8;10;502283;1726181292279352466
70;8;1;200;10;8;10;452428;1726181292289355583
71;8;1;200;10;8;10;487626;1726181292299353130
72;8;1;200;10;8;10;448349;1726181292309353803
73;8;1;200;10;8;10;479730;1726181292319353457
74;8;1;200;10;8;10;450401;1726181292329356268
75;8;1;200;10;8;10;491628;1726181292339353788
76;8;1;200;10;8;10;453163;1726181292349357859
77;8;1;200;10;8;10;502656;1726181292359352314
78;8;1;200;10;8;10;458497;1726181292369354640
79;8;1;200;10;8;10;484622;1726181292379351804
80;8;1;200;10;8;10;451496;1726181292389354002
81;8;1;200;10;8;10;496164;1726181292399357131
82;8;1;200;10;8;10;458844;1726181292409352780
83;8;1;200;10;8;10;471960;1726181292419353636
84;8;1;200;10;8;10;459670;1726181292429358155
85;8;1;200;10;8;10;472397;1726181292439353967
86;8;1;200;10;8;10;461826;1726181292449351988
87;8;1;200;10;8;10;492185;1726181292459354919
88;8;1;200;10;8;10;453964;1726181292469354979
89;8;1;200;10;8;10;517566;1726181292479355734
90;8;1;200;10;8;10;454602;1726181292489356064
91;8;1;200;10;8;10;464759;1726181292499353713
92;8;1;200;10;8;10;450938;1726181292509353798
93;8;1;200;10;8;10;459743;1726181292519355527
94;8;1;200;10;8;10;453937;1726181292529356458
95;8;1;200;10;8;10;496637;1726181292539353824
96;8;1;200;10;8;10;449799;1726181292549358402
97;8;1;200;10;8;10;475400;1726181292559355677
98;8;1;200;10;8;10;449753;1726181292569353223
99;8;1;200;10;8;10;581058;1726181292579351137
0;8;2;200;10;8;10;792864;1726181291589532565
1;8;2;200;10;8;10;815467;1726181291599459947
2;8;2;200;10;8;10;784896;1726181291609453294
3;8;2;200;10;8;10;735996;1726181291619343709
4;8;2;200;10;8;10;637671;1726181291629341247
5;8;2;200;10;8;10;671996;1726181291639332336
6;8;2;200;10;8;10;661264;1726181291649339715
7;8;2;200;10;8;10;671107;1726181291659335025
8;8;2;200;10;8;10;655563;1726181291669336074
9;8;2;200;10;8;10;679306;1726181291679338814
10;8;2;200;10;8;10;648546;1726181291689335155
11;8;2;200;10;8;10;672009;1726181291699336679
12;8;2;200;10;8;10;655182;1726181291709339546
13;8;2;200;10;8;10;685777;1726181291719310416
14;8;2;200;10;8;10;662449;1726181291729339732
15;8;2;200;10;8;10;682771;1726181291739334562
16;8;2;200;10;8;10;640223;1726181291749339216
17;8;2;200;10;8;10;666744;1726181291759335573
18;8;2;200;10;8;10;638547;1726181291769338773
19;8;2;200;10;8;10;722456;1726181291779337569
20;8;2;200;10;8;10;635489;1726181291789340517
21;8;2;200;10;8;10;641601;1726181291799338253
22;8;2;200;10;8;10;640711;1726181291809338920
23;8;2;200;10;8;10;653166;1726181291819333438
24;8;2;200;10;8;10;640663;1726181291829339509
25;8;2;200;10;8;10;657995;1726181291839342095
26;8;2;200;10;8;10;634787;1726181291849359372
27;8;2;200;10;8;10;682904;1726181291859358454
28;8;2;200;10;8;10;632256;1726181291869360798
29;8;2;200;10;8;10;668989;1726181291879362016
30;8;2;200;10;8;10;650793;1726181291889360597
31;8;2;200;10;8;10;663230;1726181291899360265
32;8;2;200;10;8;10;633237;1726181291909361446
33;8;2;200;10;8;10;647420;1726181291919360380
34;8;2;200;10;8;10;635947;1726181291929360720
35;8;2;200;10;8;10;651179;1726181291939359347
36;8;2;200;10;8;10;627383;1726181291949359091
37;8;2;200;10;8;10;648571;1726181291959359213
38;8;2;200;10;8;10;636233;1726181291969361190
39;8;2;200;10;8;10;688466;1726181291979358865
40;8;2;200;10;8;10;635229;1726181291989358850
41;8;2;200;10;8;10;650629;1726181291999361113
42;8;2;200;10;8;10;631611;1726181292009359097
43;8;2;200;10;8;10;645786;1726181292019371663
44;8;2;200;10;8;10;635227;1726181292029364951
45;8;2;200;10;8;10;655906;1726181292039358774
46;8;2;200;10;8;10;633838;1726181292049362613
47;8;2;200;10;8;10;654481;1726181292059361424
48;8;2;200;10;8;10;632241;1726181292069361343
49;8;2;200;10;8;10;687099;1726181292079362795
50;8;2;200;10;8;10;640657;1726181292089361356
51;8;2;200;10;8;10;672011;1726181292099358021
52;8;2;200;10;8;10;633557;1726181292109361504
53;8;2;200;10;8;10;686932;1726181292119357091
54;8;2;200;10;8;10;638713;1726181292129361188
55;8;2;200;10;8;10;653756;1726181292139361656
56;8;2;200;10;8;10;642104;1726181292149337985
57;8;2;200;10;8;10;662071;1726181292159341168
58;8;2;200;10;8;10;645618;1726181292169339434
59;8;2;200;10;8;10;701212;1726181292179336850
60;8;2;200;10;8;10;643233;1726181292189333112
61;8;2;200;10;8;10;662130;1726181292199338651
62;8;2;200;10;8;10;653315;1726181292209342089
63;8;2;200;10;8;10;656447;1726181292219333515
64;8;2;200;10;8;10;641506;1726181292229338914
65;8;2;200;10;8;10;651768;1726181292239343455
66;8;2;200;10;8;10;645875;1726181292249362116
67;8;2;200;10;8;10;641895;1726181292259373436
68;8;2;200;10;8;10;636015;1726181292269358608
69;8;2;200;10;8;10;685893;1726181292279358638
