Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;5;0;100000;10;3;10;5265591;1726195019368264407
54;5;0;100000;10;3;10;14503291;1726195019378267782
55;5;0;100000;10;3;10;7056963;1726195019388303000
56;5;0;100000;10;3;10;14502554;1726195019398268413
57;5;0;100000;10;3;10;7038990;1726195019408304534
58;5;0;100000;10;3;10;14578132;1726195019418272922
59;5;0;100000;10;3;10;7200571;1726195019428303260
60;5;0;100000;10;3;10;14562631;1726195019438266575
61;5;0;100000;10;3;10;7103316;1726195019448309889
62;5;0;100000;10;3;10;14531201;1726195019458261040
63;5;0;100000;10;3;10;7141959;1726195019468308578
64;5;0;100000;10;3;10;14518392;1726195019478267733
65;5;0;100000;10;3;10;7135306;1726195019488309523
66;5;0;100000;10;3;10;14494788;1726195019498269217
67;5;0;100000;10;3;10;7043487;1726195019508305264
68;5;0;100000;10;3;10;14526995;1726195019518272826
69;5;0;100000;10;3;10;7133747;1726195019528303203
70;5;0;100000;10;3;10;14534126;1726195019538278577
71;5;0;100000;10;3;10;7090755;1726195019548309752
72;5;0;100000;10;3;10;12954743;1726195019558269072
73;5;0;100000;10;3;10;14551702;1726195019568262637
74;5;0;100000;10;3;10;14507453;1726195019578311246
75;5;0;100000;10;3;10;7104803;1726195019588309405
76;5;0;100000;10;3;10;13577249;1726195019598271613
77;5;0;100000;10;3;10;6142450;1726195019608268653
78;5;0;100000;10;3;10;14524222;1726195019618273127
79;5;0;100000;10;3;10;7080935;1726195019628310840
80;5;0;100000;10;3;10;14499126;1726195019638274261
81;5;0;100000;10;3;10;7051699;1726195019648306792
82;5;0;100000;10;3;10;13709026;1726195019658265584
83;5;0;100000;10;3;10;14622153;1726195019668260902
84;5;0;100000;10;3;10;7176894;1726195019678306684
85;5;0;100000;10;3;10;14548631;1726195019688259929
86;5;0;100000;10;3;10;7083634;1726195019698311497
87;5;0;100000;10;3;10;14575135;1726195019708268251
88;5;0;100000;10;3;10;7193378;1726195019718310313
89;5;0;100000;10;3;10;13011841;1726195019728267837
90;5;0;100000;10;3;10;14644751;1726195019738270960
91;5;0;100000;10;3;10;7468921;1726195019748312646
92;5;0;100000;10;3;10;14674040;1726195019758174055
93;5;0;100000;10;3;10;7133349;1726195019768291927
94;5;0;100000;10;3;10;14578962;1726195019778270665
95;5;0;100000;10;3;10;7139288;1726195019788306756
96;5;0;100000;10;3;10;13002620;1726195019798262949
97;5;0;100000;10;3;10;4796681;1726195019808269275
98;5;0;100000;10;3;10;0;0
99;5;0;100000;10;3;10;0;0
0;5;1;100000;10;3;10;5230538;1726195018838693203
1;5;1;100000;10;3;10;2685395;1726195018848384827
2;5;1;100000;10;3;10;4289650;1726195018858464207
3;5;1;100000;10;3;10;2251439;1726195018868450595
4;5;1;100000;10;3;10;1952252;1726195018878430807
5;5;1;100000;10;3;10;2807690;1726195018888352468
6;5;1;100000;10;3;10;1888010;1726195018898384814
7;5;1;100000;10;3;10;2698474;1726195018908357097
8;5;1;100000;10;3;10;1891482;1726195018918382970
9;5;1;100000;10;3;10;3710089;1726195018928352707
10;5;1;100000;10;3;10;4763792;1726195018938343264
11;5;1;100000;10;3;10;1880065;1726195018948398393
12;5;1;100000;10;3;10;1915462;1726195018958376714
13;5;1;100000;10;3;10;2703034;1726195018968346138
14;5;1;100000;10;3;10;2068040;1726195018978386371
15;5;1;100000;10;3;10;1902821;1726195018988405429
16;5;1;100000;10;3;10;3762463;1726195018998355249
17;5;1;100000;10;3;10;1870886;1726195019008385608
18;5;1;100000;10;3;10;3751204;1726195019018348193
19;5;1;100000;10;3;10;8470354;1726195019028353334
20;5;1;100000;10;3;10;3973268;1726195019038352770
21;5;1;100000;10;3;10;1138571;1726195019048344699
22;5;1;100000;10;3;10;1673110;1726195019058341434
23;5;1;100000;10;3;10;1818262;1726195019068385374
24;5;1;100000;10;3;10;2418853;1726195019078338977
25;5;1;100000;10;3;10;7293079;1726195019088343408
26;5;1;100000;10;3;10;2421963;1726195019098355539
27;5;1;100000;10;3;10;1807558;1726195019108387224
28;5;1;100000;10;3;10;3470517;1726195019118345949
29;5;1;100000;10;3;10;1829491;1726195019128383549
30;5;1;100000;10;3;10;2388994;1726195019138350202
31;5;1;100000;10;3;10;1810843;1726195019148382971
32;5;1;100000;10;3;10;3115040;1726195019158381249
33;5;1;100000;10;3;10;7810805;1726195019168323930
34;5;1;100000;10;3;10;2407637;1726195019178347535
35;5;1;100000;10;3;10;1808320;1726195019188376888
36;5;1;100000;10;3;10;2445096;1726195019198350840
37;5;1;100000;10;3;10;1811160;1726195019208335857
38;5;1;100000;10;3;10;1889117;1726195019218388390
39;5;1;100000;10;3;10;2430718;1726195019228335881
40;5;1;100000;10;3;10;4736904;1726195019238344063
41;5;1;100000;10;3;10;1899777;1726195019248388030
42;5;1;100000;10;3;10;2463547;1726195019258339140
43;5;1;100000;10;3;10;1854822;1726195019268341689
44;5;1;100000;10;3;10;3354175;1726195019278348519
45;5;1;100000;10;3;10;1835139;1726195019288382063
46;5;1;100000;10;3;10;3453346;1726195019298347558
47;5;1;100000;10;3;10;1860416;1726195019308378586
48;5;1;100000;10;3;10;2438589;1726195019318347214
49;5;1;100000;10;3;10;1821079;1726195019328379563
50;5;1;100000;10;3;10;3181592;1726195019338349166
51;5;1;100000;10;3;10;833177;1726195019348339521
52;5;1;100000;10;3;10;3464075;1726195019358350274
53;5;1;100000;10;3;10;7821862;1726195019368337086
54;5;1;100000;10;3;10;2390486;1726195019378341771
55;5;1;100000;10;3;10;1801972;1726195019388376946
56;5;1;100000;10;3;10;1826545;1726195019398343885
57;5;1;100000;10;3;10;1810816;1726195019408377886
58;5;1;100000;10;3;10;2388078;1726195019418346165
59;5;1;100000;10;3;10;1858447;1726195019428379037
60;5;1;100000;10;3;10;3592966;1726195019438343502
61;5;1;100000;10;3;10;1814102;1726195019448386028
62;5;1;100000;10;3;10;2429351;1726195019458336906
63;5;1;100000;10;3;10;1827280;1726195019468383955
64;5;1;100000;10;3;10;2449733;1726195019478341133
65;5;1;100000;10;3;10;1812903;1726195019488386383
66;5;1;100000;10;3;10;2431940;1726195019498343274
67;5;1;100000;10;3;10;1818466;1726195019508378939
68;5;1;100000;10;3;10;3099441;1726195019518348478
69;5;1;100000;10;3;10;1799520;1726195019528376747
70;5;1;100000;10;3;10;3205600;1726195019538353464
71;5;1;100000;10;3;10;1815377;1726195019548386988
72;5;1;100000;10;3;10;1581132;1726195019558343286
73;5;1;100000;10;3;10;5444742;1726195019568336402
74;5;1;100000;10;3;10;1845980;1726195019578384725
75;5;1;100000;10;3;10;1835164;1726195019588381530
76;5;1;100000;10;3;10;3224691;1726195019598344521
77;5;1;100000;10;3;10;828993;1726195019608345105
78;5;1;100000;10;3;10;2450549;1726195019618346516
79;5;1;100000;10;3;10;1819391;1726195019628383797
80;5;1;100000;10;3;10;3406707;1726195019638348187
81;5;1;100000;10;3;10;1816947;1726195019648380075
82;5;1;100000;10;3;10;2374181;1726195019658339144
83;5;1;100000;10;3;10;1016459;1726195019668337301
84;5;1;100000;10;3;10;1914196;1726195019678378620
85;5;1;100000;10;3;10;2462093;1726195019688335312
86;5;1;100000;10;3;10;1829827;1726195019698385187
87;5;1;100000;10;3;10;3405624;1726195019708341528
88;5;1;100000;10;3;10;1872963;1726195019718382188
89;5;1;100000;10;3;10;2522815;1726195019728344286
90;5;1;100000;10;3;10;5531156;1726195019738344885
91;5;1;100000;10;3;10;1862796;1726195019748391688
92;5;1;100000;10;3;10;4024612;1726195019758278191
93;5;1;100000;10;3;10;1813941;1726195019768370469
94;5;1;100000;10;3;10;2478081;1726195019778345206
95;5;1;100000;10;3;10;1813126;1726195019788385816
96;5;1;100000;10;3;10;3444316;1726195019798337174
97;5;1;100000;10;3;10;7398105;1726195019808343223
98;5;1;100000;10;3;10;2478593;1726195019818346667
99;5;1;100000;10;3;10;2990781;1726195019828376597
0;5;2;100000;10;3;10;8035553;1726195018838872600
1;5;2;100000;10;3;10;11299421;1726195018848612224
2;5;2;100000;10;3;10;6976402;1726195018858568053
3;5;2;100000;10;3;10;7583353;1726195018868550121
4;5;2;100000;10;3;10;9846220;1726195018878490313
5;5;2;100000;10;3;10;5362832;1726195018888405431
6;5;2;100000;10;3;10;9785818;1726195018898433581
7;5;2;100000;10;3;10;5252982;1726195018908410459
8;5;2;100000;10;3;10;9754366;1726195018918434330
9;5;2;100000;10;3;10;5475588;1726195018928404686
10;5;2;100000;10;3;10;7354398;1726195018938391489
11;5;2;100000;10;3;10;7112318;1726195018948450451
12;5;2;100000;10;3;10;9799050;1726195018958428510
13;5;2;100000;10;3;10;5275967;1726195018968398535
14;5;2;100000;10;3;10;7359818;1726195018978453941
15;5;2;100000;10;3;10;9792380;1726195018988465013
16;5;2;100000;10;3;10;5796901;1726195018998405677
17;5;2;100000;10;3;10;9786835;1726195019008438199
18;5;2;100000;10;3;10;5269334;1726195019018399806
19;5;2;100000;10;3;10;10807817;1726195019028404021
20;5;2;100000;10;3;10;6248284;1726195019038412285
21;5;2;100000;10;3;10;8829001;1726195019048396087
22;5;2;100000;10;3;10;4148316;1726195019058392020
23;5;2;100000;10;3;10;9542000;1726195019068435163
24;5;2;100000;10;3;10;4889225;1726195019078390441
25;5;2;100000;10;3;10;9832453;1726195019088393572
26;5;2;100000;10;3;10;4888678;1726195019098407320
27;5;2;100000;10;3;10;9555693;1726195019108436297
28;5;2;100000;10;3;10;5188907;1726195019118396149
29;5;2;100000;10;3;10;9524271;1726195019128433526
30;5;2;100000;10;3;10;4862446;1726195019138401226
31;5;2;100000;10;3;10;9929181;1726195019148434726
32;5;2;100000;10;3;10;5732593;1726195019158449619
33;5;2;100000;10;3;10;10308998;1726195019168374776
34;5;2;100000;10;3;10;4873168;1726195019178401103
35;5;2;100000;10;3;10;9588191;1726195019188427274
36;5;2;100000;10;3;10;4906594;1726195019198400311
37;5;2;100000;10;3;10;6982845;1726195019208384440
38;5;2;100000;10;3;10;9572158;1726195019218439916
39;5;2;100000;10;3;10;4918480;1726195019228385185
40;5;2;100000;10;3;10;7263931;1726195019238392407
41;5;2;100000;10;3;10;9600132;1726195019248437842
42;5;2;100000;10;3;10;4932922;1726195019258387718
43;5;2;100000;10;3;10;9527237;1726195019268391085
44;5;2;100000;10;3;10;5072285;1726195019278397788
45;5;2;100000;10;3;10;9570695;1726195019288431367
46;5;2;100000;10;3;10;5936116;1726195019298397321
47;5;2;100000;10;3;10;9541575;1726195019308430845
48;5;2;100000;10;3;10;4904690;1726195019318396066
49;5;2;100000;10;3;10;9520314;1726195019328429460
50;5;2;100000;10;3;10;4899817;1726195019338400928
51;5;2;100000;10;3;10;8574841;1726195019348390394
52;5;2;100000;10;3;10;5172403;1726195019358404584
53;5;2;100000;10;3;10;10327200;1726195019368385192
54;5;2;100000;10;3;10;4858957;1726195019378393883
55;5;2;100000;10;3;10;9508038;1726195019388426407
56;5;2;100000;10;3;10;4299877;1726195019398394900
57;5;2;100000;10;3;10;9501497;1726195019408426803
58;5;2;100000;10;3;10;4866536;1726195019418395927
59;5;2;100000;10;3;10;9677627;1726195019428428550
60;5;2;100000;10;3;10;5318124;1726195019438407537
61;5;2;100000;10;3;10;9548320;1726195019448437292
62;5;2;100000;10;3;10;4900222;1726195019458385759
63;5;2;100000;10;3;10;9574429;1726195019468435484
64;5;2;100000;10;3;10;4917129;1726195019478391454
65;5;2;100000;10;3;10;9557522;1726195019488436027
66;5;2;100000;10;3;10;4904143;1726195019498393433
67;5;2;100000;10;3;10;9469494;1726195019508427202
68;5;2;100000;10;3;10;4806366;1726195019518402354
69;5;2;100000;10;3;10;9584054;1726195019528425060
70;5;2;100000;10;3;10;5171832;1726195019538404099
71;5;2;100000;10;3;10;9510694;1726195019548439444
72;5;2;100000;10;3;10;4064472;1726195019558392420
73;5;2;100000;10;3;10;8011851;1726195019568383601
74;5;2;100000;10;3;10;6945025;1726195019578434521
75;5;2;100000;10;3;10;9554752;1726195019588432434
76;5;2;100000;10;3;10;5736490;1726195019598394269
77;5;2;100000;10;3;10;8571750;1726195019608395407
78;5;2;100000;10;3;10;4927588;1726195019618397923
79;5;2;100000;10;3;10;9512575;1726195019628432534
80;5;2;100000;10;3;10;4881664;1726195019638398591
81;5;2;100000;10;3;10;9485632;1726195019648429191
82;5;2;100000;10;3;10;4833045;1726195019658389838
83;5;2;100000;10;3;10;6141761;1726195019668383194
84;5;2;100000;10;3;10;9606494;1726195019678430438
85;5;2;100000;10;3;10;4957084;1726195019688385806
86;5;2;100000;10;3;10;9545241;1726195019698433930
87;5;2;100000;10;3;10;5863840;1726195019708393445
88;5;2;100000;10;3;10;9669917;1726195019718430335
89;5;2;100000;10;3;10;5045991;1726195019728395836
90;5;2;100000;10;3;10;8075046;1726195019738393587
91;5;2;100000;10;3;10;9943296;1726195019748443418
92;5;2;100000;10;3;10;6545335;1726195019758338722
93;5;2;100000;10;3;10;9588804;1726195019768421294
94;5;2;100000;10;3;10;4935339;1726195019778394715
95;5;2;100000;10;3;10;9556736;1726195019788436712
96;5;2;100000;10;3;10;5913920;1726195019798386761
97;5;2;100000;10;3;10;9901533;1726195019808393685
98;5;2;100000;10;3;10;4950645;1726195019818396112
99;5;0;100000;10;3;10;0;0
0;6;0;100000;10;3;10;15937119;1726195018838341683
1;6;0;100000;10;3;10;9026464;1726195018848249379
2;6;0;100000;10;3;10;15396952;1726195018858312989
3;6;0;100000;10;3;10;15002764;1726195018868304120
4;6;0;100000;10;3;10;7625268;1726195018878340579
5;6;0;100000;10;3;10;14916723;1726195018888270612
6;6;0;100000;10;3;10;7555301;1726195018898309988
7;6;0;100000;10;3;10;14899298;1726195018908277735
8;6;0;100000;10;3;10;7518231;1726195018918306195
9;6;0;100000;10;3;10;15086962;1726195018928275507
10;6;0;100000;10;3;10;14917929;1726195018938268988
11;6;0;100000;10;3;10;14894101;1726195018948318759
12;6;0;100000;10;3;10;7561988;1726195018958306494
13;6;0;100000;10;3;10;15125873;1726195018968271013
14;6;0;100000;10;3;10;14968431;1726195018978283123
15;6;0;100000;10;3;10;7586580;1726195018988319252
16;6;0;100000;10;3;10;14914039;1726195018998280919
17;6;0;100000;10;3;10;7566466;1726195019008306079
18;6;0;100000;10;3;10;13554650;1726195019018272440
19;6;0;100000;10;3;10;6177502;1726195019028275488
20;6;0;100000;10;3;10;14088762;1726195019038274478
21;6;0;100000;10;3;10;6662994;1726195019048268116
22;6;0;100000;10;3;10;14770572;1726195019058270118
23;6;0;100000;10;3;10;7317259;1726195019068309058
24;6;0;100000;10;3;10;15041185;1726195019078266226
25;6;0;100000;10;3;10;7655065;1726195019088267777
26;6;0;100000;10;3;10;14821475;1726195019098276227
27;6;0;100000;10;3;10;7380283;1726195019108311157
28;6;0;100000;10;3;10;14799478;1726195019118272671
29;6;0;100000;10;3;10;7349175;1726195019128308374
30;6;0;100000;10;3;10;14863960;1726195019138277562
31;6;0;100000;10;3;10;7684851;1726195019148308440
32;6;0;100000;10;3;10;15559450;1726195019158267410
33;6;0;100000;10;3;10;8141305;1726195019168241766
34;6;0;100000;10;3;10;14803321;1726195019178273421
35;6;0;100000;10;3;10;7375767;1726195019188303542
36;6;0;100000;10;3;10;14718185;1726195019198274961
37;6;0;100000;10;3;10;14852142;1726195019208261942
38;6;0;100000;10;3;10;7392972;1726195019218314782
39;6;0;100000;10;3;10;15065193;1726195019228262370
40;6;0;100000;10;3;10;14874965;1726195019238270512
41;6;0;100000;10;3;10;7443781;1726195019248309834
42;6;0;100000;10;3;10;14777132;1726195019258263165
43;6;0;100000;10;3;10;7347862;1726195019268266871
44;6;0;100000;10;3;10;14815525;1726195019278273324
45;6;0;100000;10;3;10;7355040;1726195019288309106
46;6;0;100000;10;3;10;14796287;1726195019298271646
47;6;0;100000;10;3;10;7352541;1726195019308304156
48;6;0;100000;10;3;10;14792844;1726195019318275835
49;6;0;100000;10;3;10;7330343;1726195019328305530
50;6;0;100000;10;3;10;13796701;1726195019338272222
51;6;0;100000;10;3;10;6362936;1726195019348263705
52;6;0;100000;10;3;10;15508169;1726195019358275045
53;6;0;100000;10;3;10;8140256;1726195019368264407
54;6;0;100000;10;3;10;14750060;1726195019378267782
55;6;0;100000;10;3;10;7303819;1726195019388303000
56;6;0;100000;10;3;10;14748057;1726195019398268413
57;6;0;100000;10;3;10;7286165;1726195019408304534
58;6;0;100000;10;3;10;14825333;1726195019418272922
59;6;0;100000;10;3;10;7495656;1726195019428303260
60;6;0;100000;10;3;10;14815510;1726195019438266575
61;6;0;100000;10;3;10;7349576;1726195019448309889
62;6;0;100000;10;3;10;14781540;1726195019458261040
63;6;0;100000;10;3;10;7402913;1726195019468308578
64;6;0;100000;10;3;10;14765833;1726195019478267733
65;6;0;100000;10;3;10;7385074;1726195019488309523
66;6;0;100000;10;3;10;14742168;1726195019498269217
67;6;0;100000;10;3;10;7288453;1726195019508305264
68;6;0;100000;10;3;10;14777075;1726195019518272826
69;6;0;100000;10;3;10;7383343;1726195019528303203
70;6;0;100000;10;3;10;14783961;1726195019538278577
71;6;0;100000;10;3;10;7339151;1726195019548309752
72;6;0;100000;10;3;10;13203135;1726195019558269072
73;6;0;100000;10;3;10;14800034;1726195019568262637
74;6;0;100000;10;3;10;14760183;1726195019578311246
75;6;0;100000;10;3;10;7354493;1726195019588309405
76;6;0;100000;10;3;10;13826678;1726195019598271613
77;6;0;100000;10;3;10;6392048;1726195019608268653
78;6;0;100000;10;3;10;14771643;1726195019618273127
79;6;0;100000;10;3;10;7329958;1726195019628310840
80;6;0;100000;10;3;10;14749897;1726195019638274261
81;6;0;100000;10;3;10;7303264;1726195019648306792
82;6;0;100000;10;3;10;13959880;1726195019658265584
83;6;0;100000;10;3;10;14873340;1726195019668260902
84;6;0;100000;10;3;10;7429675;1726195019678306684
85;6;0;100000;10;3;10;14795376;1726195019688259929
86;6;0;100000;10;3;10;7331726;1726195019698311497
87;6;0;100000;10;3;10;14824155;1726195019708268251
88;6;0;100000;10;3;10;7444254;1726195019718310313
89;6;0;100000;10;3;10;13262177;1726195019728267837
90;6;0;100000;10;3;10;14897309;1726195019738270960
91;6;0;100000;10;3;10;7725312;1726195019748312646
92;6;0;100000;10;3;10;14924559;1726195019758174055
93;6;0;100000;10;3;10;7380510;1726195019768291927
94;6;0;100000;10;3;10;14829413;1726195019778270665
95;6;0;100000;10;3;10;7387641;1726195019788306756
96;6;0;100000;10;3;10;15053091;1726195019798262949
97;6;0;100000;10;3;10;7722594;1726195019808269275
98;6;0;100000;10;3;10;0;0
99;6;0;100000;10;3;10;0;0
0;6;1;100000;10;3;10;5504150;1726195018838693203
1;6;1;100000;10;3;10;2952431;1726195018848384827
2;6;1;100000;10;3;10;4564954;1726195018858464207
3;6;1;100000;10;3;10;2522759;1726195018868450595
4;6;1;100000;10;3;10;2209979;1726195018878430807
5;6;1;100000;10;3;10;3068131;1726195018888352468
6;6;1;100000;10;3;10;2146572;1726195018898384814
7;6;1;100000;10;3;10;2958529;1726195018908357097
8;6;1;100000;10;3;10;2147786;1726195018918382970
9;6;1;100000;10;3;10;1338260;1726195018928352707
10;6;1;100000;10;3;10;515702;1726195018938343264
11;6;1;100000;10;3;10;2137568;1726195018948398393
12;6;1;100000;10;3;10;2174689;1726195018958376714
13;6;1;100000;10;3;10;2958780;1726195018968346138
14;6;1;100000;10;3;10;2333429;1726195018978386371
15;6;1;100000;10;3;10;2160704;1726195018988405429
16;6;1;100000;10;3;10;1412909;1726195018998355249
17;6;1;100000;10;3;10;2127690;1726195019008385608
18;6;1;100000;10;3;10;1401060;1726195019018348193
19;6;1;100000;10;3;10;813185;1726195019028353334
20;6;1;100000;10;3;10;1613055;1726195019038352770
21;6;1;100000;10;3;10;1392676;1726195019048344699
22;6;1;100000;10;3;10;1920767;1726195019058341434
23;6;1;100000;10;3;10;2067690;1726195019068385374
24;6;1;100000;10;3;10;2666650;1726195019078338977
25;6;1;100000;10;3;10;565868;1726195019088343408
26;6;1;100000;10;3;10;2669190;1726195019098355539
27;6;1;100000;10;3;10;2058054;1726195019108387224
28;6;1;100000;10;3;10;1123036;1726195019118345949
29;6;1;100000;10;3;10;2078368;1726195019128383549
30;6;1;100000;10;3;10;2637240;1726195019138350202
31;6;1;100000;10;3;10;2074053;1726195019148382971
32;6;1;100000;10;3;10;3390393;1726195019158381249
33;6;1;100000;10;3;10;568431;1726195019168323930
34;6;1;100000;10;3;10;2656507;1726195019178347535
35;6;1;100000;10;3;10;2057842;1726195019188376888
36;6;1;100000;10;3;10;2693290;1726195019198350840
37;6;1;100000;10;3;10;2062671;1726195019208335857
38;6;1;100000;10;3;10;2138265;1726195019218388390
39;6;1;100000;10;3;10;2682318;1726195019228335881
40;6;1;100000;10;3;10;542672;1726195019238344063
41;6;1;100000;10;3;10;2149232;1726195019248388030
42;6;1;100000;10;3;10;2714614;1726195019258339140
43;6;1;100000;10;3;10;2106666;1726195019268341689
44;6;1;100000;10;3;10;1039586;1726195019278348519
45;6;1;100000;10;3;10;2085686;1726195019288382063
46;6;1;100000;10;3;10;1147951;1726195019298347558
47;6;1;100000;10;3;10;2112289;1726195019308378586
48;6;1;100000;10;3;10;2686631;1726195019318347214
49;6;1;100000;10;3;10;2072190;1726195019328379563
50;6;1;100000;10;3;10;3425012;1726195019338349166
51;6;1;100000;10;3;10;1095342;1726195019348339521
52;6;1;100000;10;3;10;1142573;1726195019358350274
53;6;1;100000;10;3;10;557899;1726195019368337086
54;6;1;100000;10;3;10;2640468;1726195019378341771
55;6;1;100000;10;3;10;2052381;1726195019388376946
56;6;1;100000;10;3;10;2074672;1726195019398343885
57;6;1;100000;10;3;10;2059930;1726195019408377886
58;6;1;100000;10;3;10;2639109;1726195019418346165
59;6;1;100000;10;3;10;2112604;1726195019428379037
60;6;1;100000;10;3;10;1246535;1726195019438343502
61;6;1;100000;10;3;10;2064900;1726195019448386028
62;6;1;100000;10;3;10;2676669;1726195019458336906
63;6;1;100000;10;3;10;2074281;1726195019468383955
64;6;1;100000;10;3;10;2696944;1726195019478341133
65;6;1;100000;10;3;10;2060462;1726195019488386383
66;6;1;100000;10;3;10;2682447;1726195019498343274
67;6;1;100000;10;3;10;2067390;1726195019508378939
68;6;1;100000;10;3;10;3343684;1726195019518348478
69;6;1;100000;10;3;10;2051744;1726195019528376747
70;6;1;100000;10;3;10;3448661;1726195019538353464
71;6;1;100000;10;3;10;2064532;1726195019548386988
72;6;1;100000;10;3;10;1833582;1726195019558343286
73;6;1;100000;10;3;10;525353;1726195019568336402
74;6;1;100000;10;3;10;2101595;1726195019578384725
75;6;1;100000;10;3;10;2087711;1726195019588381530
76;6;1;100000;10;3;10;3468812;1726195019598344521
77;6;1;100000;10;3;10;1078874;1726195019608345105
78;6;1;100000;10;3;10;2702006;1726195019618346516
79;6;1;100000;10;3;10;2070368;1726195019628383797
80;6;1;100000;10;3;10;1064541;1726195019638348187
81;6;1;100000;10;3;10;2066474;1726195019648380075
82;6;1;100000;10;3;10;2618122;1726195019658339144
83;6;1;100000;10;3;10;1296290;1726195019668337301
84;6;1;100000;10;3;10;2165741;1726195019678378620
85;6;1;100000;10;3;10;2712811;1726195019688335312
86;6;1;100000;10;3;10;2083402;1726195019698385187
87;6;1;100000;10;3;10;1100310;1726195019708341528
88;6;1;100000;10;3;10;2123585;1726195019718382188
89;6;1;100000;10;3;10;2773238;1726195019728344286
90;6;1;100000;10;3;10;537229;1726195019738344885
91;6;1;100000;10;3;10;2115541;1726195019748391688
92;6;1;100000;10;3;10;1626175;1726195019758278191
93;6;1;100000;10;3;10;2063743;1726195019768370469
94;6;1;100000;10;3;10;2723180;1726195019778345206
95;6;1;100000;10;3;10;2063953;1726195019788385816
96;6;1;100000;10;3;10;1130462;1726195019798337174
97;6;1;100000;10;3;10;593208;1726195019808343223
98;6;1;100000;10;3;10;2728018;1726195019818346667
99;6;1;100000;10;3;10;918952;1726195019828376597
0;6;2;100000;10;3;10;8298048;1726195018838872600
1;6;2;100000;10;3;10;11570842;1726195018848612224
2;6;2;100000;10;3;10;7248062;1726195018858568053
3;6;2;100000;10;3;10;7840718;1726195018868550121
4;6;2;100000;10;3;10;10110193;1726195018878490313
5;6;2;100000;10;3;10;5613323;1726195018888405431
6;6;2;100000;10;3;10;10049850;1726195018898433581
7;6;2;100000;10;3;10;5506762;1726195018908410459
8;6;2;100000;10;3;10;10018941;1726195018918434330
9;6;2;100000;10;3;10;5726791;1726195018928404686
10;6;2;100000;10;3;10;7607260;1726195018938391489
11;6;2;100000;10;3;10;7369720;1726195018948450451
12;6;2;100000;10;3;10;10059577;1726195018958428510
13;6;2;100000;10;3;10;5536862;1726195018968398535
14;6;2;100000;10;3;10;7612588;1726195018978453941
15;6;2;100000;10;3;10;10053029;1726195018988465013
16;6;2;100000;10;3;10;6046084;1726195018998405677
17;6;2;100000;10;3;10;10046285;1726195019008438199
18;6;2;100000;10;3;10;5530407;1726195019018399806
19;6;2;100000;10;3;10;8673430;1726195019028404021
20;6;2;100000;10;3;10;4164099;1726195019038412285
21;6;2;100000;10;3;10;9074601;1726195019048396087
22;6;2;100000;10;3;10;4390811;1726195019058392020
23;6;2;100000;10;3;10;9790194;1726195019068435163
24;6;2;100000;10;3;10;5133480;1726195019078390441
25;6;2;100000;10;3;10;10090734;1726195019088393572
26;6;2;100000;10;3;10;5130870;1726195019098407320
27;6;2;100000;10;3;10;9801156;1726195019108436297
28;6;2;100000;10;3;10;5444664;1726195019118396149
29;6;2;100000;10;3;10;9769874;1726195019128433526
30;6;2;100000;10;3;10;5104852;1726195019138401226
31;6;2;100000;10;3;10;10259913;1726195019148434726
32;6;2;100000;10;3;10;6005929;1726195019158449619
33;6;2;100000;10;3;10;10562690;1726195019168374776
34;6;2;100000;10;3;10;5117821;1726195019178401103
35;6;2;100000;10;3;10;9837033;1726195019188427274
36;6;2;100000;10;3;10;5148821;1726195019198400311
37;6;2;100000;10;3;10;7229291;1726195019208384440
38;6;2;100000;10;3;10;9821130;1726195019218439916
39;6;2;100000;10;3;10;5164001;1726195019228385185
40;6;2;100000;10;3;10;7509945;1726195019238392407
41;6;2;100000;10;3;10;9854524;1726195019248437842
42;6;2;100000;10;3;10;5175113;1726195019258387718
43;6;2;100000;10;3;10;9774071;1726195019268391085
44;6;2;100000;10;3;10;5354527;1726195019278397788
45;6;2;100000;10;3;10;9820470;1726195019288431367
46;6;2;100000;10;3;10;3650908;1726195019298397321
47;6;2;100000;10;3;10;9789227;1726195019308430845
48;6;2;100000;10;3;10;5151186;1726195019318396066
49;6;2;100000;10;3;10;9770392;1726195019328429460
50;6;2;100000;10;3;10;5145353;1726195019338400928
51;6;2;100000;10;3;10;8821695;1726195019348390394
52;6;2;100000;10;3;10;5462443;1726195019358404584
53;6;2;100000;10;3;10;10580652;1726195019368385192
54;6;2;100000;10;3;10;5101323;1726195019378393883
55;6;2;100000;10;3;10;9758142;1726195019388426407
56;6;2;100000;10;3;10;4542169;1726195019398394900
57;6;2;100000;10;3;10;9749963;1726195019408426803
58;6;2;100000;10;3;10;5108950;1726195019418395927
59;6;2;100000;10;3;10;9933135;1726195019428428550
60;6;2;100000;10;3;10;5595228;1726195019438407537
61;6;2;100000;10;3;10;9797768;1726195019448437292
62;6;2;100000;10;3;10;5146654;1726195019458385759
63;6;2;100000;10;3;10;9824460;1726195019468435484
64;6;2;100000;10;3;10;5160792;1726195019478391454
65;6;2;100000;10;3;10;9804517;1726195019488436027
66;6;2;100000;10;3;10;5149586;1726195019498393433
67;6;2;100000;10;3;10;9715399;1726195019508427202
68;6;2;100000;10;3;10;5052289;1726195019518402354
69;6;2;100000;10;3;10;9831586;1726195019528425060
70;6;2;100000;10;3;10;5429119;1726195019538404099
