Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;1;3;50000;10;7;4;2172857;1726193738079587098
42;1;3;50000;10;7;4;2194018;1726193738089520887
43;1;3;50000;10;7;4;2179258;1726193738099578845
44;1;3;50000;10;7;4;2278464;1726193738109577174
45;1;3;50000;10;7;4;2152678;1726193738119584268
46;1;3;50000;10;7;4;2203158;1726193738129576347
47;1;3;50000;10;7;4;2204957;1726193738139538352
48;1;3;50000;10;7;4;2239424;1726193738149581456
49;1;3;50000;10;7;4;2171048;1726193738159587188
50;1;3;50000;10;7;4;2184221;1726193738169587095
51;1;3;50000;10;7;4;2182417;1726193738179588890
52;1;3;50000;10;7;4;2189011;1726193738189502048
53;1;3;50000;10;7;4;2160434;1726193738199579639
54;1;3;50000;10;7;4;2162457;1726193738209575742
55;1;3;50000;10;7;4;2178473;1726193738219572761
56;1;3;50000;10;7;4;2210253;1726193738229571751
57;1;3;50000;10;7;4;2193820;1726193738239574936
58;1;3;50000;10;7;4;2242366;1726193738249573921
59;1;3;50000;10;7;4;2142855;1726193738259573210
60;1;3;50000;10;7;4;2236713;1726193738269572640
61;1;3;50000;10;7;4;2181535;1726193738279586113
62;1;3;50000;10;7;4;2221431;1726193738289500513
63;1;3;50000;10;7;4;2193938;1726193738299572926
64;1;3;50000;10;7;4;2212511;1726193738309573012
65;1;3;50000;10;7;4;2166644;1726193738319579182
66;1;3;50000;10;7;4;2223693;1726193738329586681
67;1;3;50000;10;7;4;2173982;1726193738339575829
68;1;3;50000;10;7;4;2282259;1726193738349576773
69;1;3;50000;10;7;4;2165838;1726193738359590302
70;1;3;50000;10;7;4;2223902;1726193738369573137
71;1;3;50000;10;7;4;2145433;1726193738379573839
72;1;3;50000;10;7;4;2217482;1726193738389502444
73;1;3;50000;10;7;4;2164913;1726193738399583333
74;1;3;50000;10;7;4;2341063;1726193738409632578
75;1;3;50000;10;7;4;2299546;1726193738419540468
76;1;3;50000;10;7;4;1836515;1726193738429537164
77;1;3;50000;10;7;4;2630815;1726193738439532603
78;1;3;50000;10;7;4;2235981;1726193738449575878
79;1;3;50000;10;7;4;2161314;1726193738459575312
80;1;3;50000;10;7;4;2200165;1726193738469584849
81;1;3;50000;10;7;4;2203375;1726193738479593056
82;1;3;50000;10;7;4;2186277;1726193738489575957
83;1;3;50000;10;7;4;2186024;1726193738499578534
84;1;3;50000;10;7;4;2132047;1726193738509611995
85;1;3;50000;10;7;4;2118726;1726193738519617279
86;1;3;50000;10;7;4;2190170;1726193738529575850
87;1;3;50000;10;7;4;2149087;1726193738539566256
88;1;3;50000;10;7;4;2231398;1726193738549572371
89;1;3;50000;10;7;4;2281150;1726193738559577915
90;1;3;50000;10;7;4;2217694;1726193738569588864
91;1;3;50000;10;7;4;2186821;1726193738579572872
92;1;3;50000;10;7;4;2259221;1726193738589577252
93;1;3;50000;10;7;4;2167103;1726193738599513528
94;1;3;50000;10;7;4;2257406;1726193738609580064
95;1;3;50000;10;7;4;2169054;1726193738619566340
96;1;3;50000;10;7;4;2216550;1726193738629574804
97;1;3;50000;10;7;4;2121544;1726193738639561842
98;1;3;50000;10;7;4;2196336;1726193738649578076
99;1;3;50000;10;7;4;2668205;1726193738659611600
0;1;4;50000;10;7;4;2257153;1726193737670018367
1;1;4;50000;10;7;4;1461481;1726193737679771009
2;1;4;50000;10;7;4;5571740;1726193737689778731
3;1;4;50000;10;7;4;2772250;1726193737699605287
4;1;4;50000;10;7;4;2889921;1726193737709536434
5;1;4;50000;10;7;4;2677262;1726193737719624974
6;1;4;50000;10;7;4;2794496;1726193737729598292
7;1;4;50000;10;7;4;2679140;1726193737739582803
8;1;4;50000;10;7;4;2711048;1726193737749618577
9;1;4;50000;10;7;4;2723498;1726193737759595670
10;1;4;50000;10;7;4;2745330;1726193737769560002
11;1;4;50000;10;7;4;2751400;1726193737779601723
12;1;4;50000;10;7;4;2739211;1726193737789547332
13;1;4;50000;10;7;4;2733163;1726193737799583834
14;1;4;50000;10;7;4;2774375;1726193737809680493
15;1;4;50000;10;7;4;2768106;1726193737819620922
16;1;4;50000;10;7;4;2752868;1726193737829612182
17;1;4;50000;10;7;4;2725576;1726193737839616825
18;1;4;50000;10;7;4;2795889;1726193737849560136
19;1;4;50000;10;7;4;2715941;1726193737859602631
20;1;4;50000;10;7;4;2753795;1726193737869596599
21;1;4;50000;10;7;4;2846762;1726193737879590449
22;1;4;50000;10;7;4;2834255;1726193737889543545
23;1;4;50000;10;7;4;2745971;1726193737899592504
24;1;4;50000;10;7;4;2754002;1726193737909596934
25;1;4;50000;10;7;4;2752440;1726193737919595191
26;1;4;50000;10;7;4;2825858;1726193737929592666
27;1;4;50000;10;7;4;2709349;1726193737939604875
28;1;4;50000;10;7;4;2757254;1726193737949594156
29;1;4;50000;10;7;4;2715315;1726193737959604884
30;1;4;50000;10;7;4;2790183;1726193737969596416
31;1;4;50000;10;7;4;2731097;1726193737979597593
32;1;4;50000;10;7;4;2750737;1726193737989524321
33;1;4;50000;10;7;4;2771596;1726193737999600807
34;1;4;50000;10;7;4;2719123;1726193738009611862
35;1;4;50000;10;7;4;2679445;1726193738019614405
36;1;4;50000;10;7;4;2713234;1726193738029595605
37;1;4;50000;10;7;4;2724393;1726193738039593858
38;1;4;50000;10;7;4;2768711;1726193738049598398
39;1;4;50000;10;7;4;2740947;1726193738059594165
40;1;4;50000;10;7;4;2719128;1726193738069599775
41;1;4;50000;10;7;4;2715460;1726193738079609751
42;1;4;50000;10;7;4;2740082;1726193738089543767
43;1;4;50000;10;7;4;2720460;1726193738099602606
44;1;4;50000;10;7;4;2828272;1726193738109599642
45;1;4;50000;10;7;4;2690355;1726193738119607687
46;1;4;50000;10;7;4;2751374;1726193738129599066
47;1;4;50000;10;7;4;2733420;1726193738139577156
48;1;4;50000;10;7;4;2783595;1726193738149604459
49;1;4;50000;10;7;4;2712326;1726193738159609563
50;1;4;50000;10;7;4;2730216;1726193738169610573
51;1;4;50000;10;7;4;2721356;1726193738179612142
52;1;4;50000;10;7;4;2737096;1726193738189525549
53;1;4;50000;10;7;4;2703777;1726193738199602097
54;1;4;50000;10;7;4;2710292;1726193738209598561
55;1;4;50000;10;7;4;2716636;1726193738219595435
56;1;4;50000;10;7;4;2757483;1726193738229594723
57;1;4;50000;10;7;4;2740365;1726193738239597088
58;1;4;50000;10;7;4;2792204;1726193738249596346
59;1;4;50000;10;7;4;2686600;1726193738259595799
60;1;4;50000;10;7;4;2786728;1726193738269595130
61;1;4;50000;10;7;4;2725833;1726193738279608754
62;1;4;50000;10;7;4;2769821;1726193738289523206
63;1;4;50000;10;7;4;2740339;1726193738299594846
64;1;4;50000;10;7;4;2761998;1726193738309595033
65;1;4;50000;10;7;4;2703106;1726193738319603782
66;1;4;50000;10;7;4;2746924;1726193738329631682
67;1;4;50000;10;7;4;2714685;1726193738339599316
68;1;4;50000;10;7;4;2823798;1726193738349599423
69;1;4;50000;10;7;4;2705852;1726193738359613860
70;1;4;50000;10;7;4;2773636;1726193738369595842
71;1;4;50000;10;7;4;2683629;1726193738379597612
72;1;4;50000;10;7;4;2766448;1726193738389524335
73;1;4;50000;10;7;4;2706279;1726193738399606419
74;1;4;50000;10;7;4;2882694;1726193738409657740
75;1;4;50000;10;7;4;2842526;1726193738419561488
76;1;4;50000;10;7;4;2402924;1726193738429584503
77;1;4;50000;10;7;4;3171090;1726193738439555454
78;1;4;50000;10;7;4;2777697;1726193738449599385
79;1;4;50000;10;7;4;2701021;1726193738459598254
80;1;4;50000;10;7;4;2744775;1726193738469607116
81;1;4;50000;10;7;4;2742286;1726193738479616627
82;1;4;50000;10;7;4;2731217;1726193738489598409
83;1;4;50000;10;7;4;2725502;1726193738499601556
84;1;4;50000;10;7;4;2663949;1726193738509648220
85;1;4;50000;10;7;4;2644988;1726193738519654187
86;1;4;50000;10;7;4;2732322;1726193738529598259
87;1;4;50000;10;7;4;2673391;1726193738539602394
88;1;4;50000;10;7;4;2774479;1726193738549595240
89;1;4;50000;10;7;4;2821649;1726193738559600969
90;1;4;50000;10;7;4;2760105;1726193738569610905
91;1;4;50000;10;7;4;2729521;1726193738579595319
92;1;4;50000;10;7;4;2803995;1726193738589599809
93;1;4;50000;10;7;4;2686911;1726193738599556614
94;1;4;50000;10;7;4;2804522;1726193738609602692
95;1;4;50000;10;7;4;2710996;1726193738619589590
96;1;4;50000;10;7;4;2758862;1726193738629597135
97;1;4;50000;10;7;4;2663179;1726193738639585801
98;1;4;50000;10;7;4;2738842;1726193738649600045
99;1;0;50000;10;7;4;0;0
0;1;5;50000;10;7;4;2828297;1726193737670083029
1;1;5;50000;10;7;4;3252468;1726193737679810656
2;1;5;50000;10;7;4;6203070;1726193737689820148
3;1;5;50000;10;7;4;3311261;1726193737699647272
4;1;5;50000;10;7;4;3433299;1726193737709558932
5;1;5;50000;10;7;4;3217410;1726193737719649193
6;1;5;50000;10;7;4;3317033;1726193737729640990
7;1;5;50000;10;7;4;3222597;1726193737739606398
8;1;5;50000;10;7;4;3249658;1726193737749657143
9;1;5;50000;10;7;4;3273872;1726193737759621833
10;1;5;50000;10;7;4;3300834;1726193737769582231
11;1;5;50000;10;7;4;3312201;1726193737779622465
12;1;5;50000;10;7;4;3293743;1726193737789573086
13;1;5;50000;10;7;4;3285989;1726193737799608864
14;1;5;50000;10;7;4;3317916;1726193737809716466
15;1;5;50000;10;7;4;3327849;1726193737819643174
16;1;5;50000;10;7;4;3313093;1726193737829633057
17;1;5;50000;10;7;4;3277096;1726193737839644373
18;1;5;50000;10;7;4;3315959;1726193737849603019
19;1;5;50000;10;7;4;3234618;1726193737859649126
20;1;5;50000;10;7;4;3300799;1726193737869617534
21;1;5;50000;10;7;4;3365697;1726193737879637348
22;1;5;50000;10;7;4;3326867;1726193737889614541
23;1;5;50000;10;7;4;3291630;1726193737899612589
24;1;5;50000;10;7;4;3298685;1726193737909617778
25;1;5;50000;10;7;4;3294568;1726193737919615682
26;1;5;50000;10;7;4;3371404;1726193737929613423
27;1;5;50000;10;7;4;3226508;1726193737939651995
28;1;5;50000;10;7;4;3279891;1726193737949634554
29;1;5;50000;10;7;4;3231227;1726193737959653672
30;1;5;50000;10;7;4;3333951;1726193737969617314
31;1;5;50000;10;7;4;3277096;1726193737979617837
32;1;5;50000;10;7;4;3294480;1726193737989544368
33;1;5;50000;10;7;4;3288415;1726193737999648704
34;1;5;50000;10;7;4;3238317;1726193738009655770
35;1;5;50000;10;7;4;3197260;1726193738019663972
36;1;5;50000;10;7;4;3240905;1726193738029634535
37;1;5;50000;10;7;4;3271938;1726193738039614347
38;1;5;50000;10;7;4;3313579;1726193738049618123
39;1;5;50000;10;7;4;3286020;1726193738059613801
40;1;5;50000;10;7;4;3259603;1726193738069619902
41;1;5;50000;10;7;4;3240306;1726193738079647466
42;1;5;50000;10;7;4;3259768;1726193738089589096
43;1;5;50000;10;7;4;3238191;1726193738099650168
44;1;5;50000;10;7;4;3373488;1726193738109619786
45;1;5;50000;10;7;4;3202326;1726193738119655164
46;1;5;50000;10;7;4;3296307;1726193738129618983
47;1;5;50000;10;7;4;3273760;1726193738139599935
48;1;5;50000;10;7;4;3297269;1726193738149654869
49;1;5;50000;10;7;4;3229517;1726193738159653826
50;1;5;50000;10;7;4;3245765;1726193738169657447
51;1;5;50000;10;7;4;3233764;1726193738179660219
52;1;5;50000;10;7;4;3280673;1726193738189544905
53;1;5;50000;10;7;4;3241336;1726193738199627199
54;1;5;50000;10;7;4;3249483;1726193738209623458
55;1;5;50000;10;7;4;3262737;1726193738219615905
56;1;5;50000;10;7;4;3301403;1726193738229614961
57;1;5;50000;10;7;4;3286350;1726193738239617220
58;1;5;50000;10;7;4;3335801;1726193738249616473
59;1;5;50000;10;7;4;3233901;1726193738259616068
60;1;5;50000;10;7;4;3328380;1726193738269616175
61;1;5;50000;10;7;4;3246762;1726193738279652626
62;1;5;50000;10;7;4;3315514;1726193738289543815
63;1;5;50000;10;7;4;3283767;1726193738299615535
64;1;5;50000;10;7;4;3307429;1726193738309615729
65;1;5;50000;10;7;4;3221667;1726193738319651485
66;1;5;50000;10;7;4;3261696;1726193738329683569
67;1;5;50000;10;7;4;3231765;1726193738339648075
68;1;5;50000;10;7;4;3368352;1726193738349619828
69;1;5;50000;10;7;4;3230688;1726193738359652002
70;1;5;50000;10;7;4;3318774;1726193738369615681
71;1;5;50000;10;7;4;3225479;1726193738379620201
72;1;5;50000;10;7;4;3313122;1726193738389544131
73;1;5;50000;10;7;4;3224486;1726193738399653515
74;1;5;50000;10;7;4;3419715;1726193738409685566
75;1;5;50000;10;7;4;3426638;1726193738419587298
76;1;5;50000;10;7;4;2942841;1726193738429607535
77;1;5;50000;10;7;4;3693523;1726193738439594577
78;1;5;50000;10;7;4;3319160;1726193738449619869
79;1;5;50000;10;7;4;3221683;1726193738459641969
80;1;5;50000;10;7;4;3288973;1726193738469650268
81;1;5;50000;10;7;4;3255355;1726193738479663722
82;1;5;50000;10;7;4;3272945;1726193738489618655
83;1;5;50000;10;7;4;3246917;1726193738499645131
84;1;5;50000;10;7;4;3182580;1726193738509694509
85;1;5;50000;10;7;4;3190102;1726193738519693422
86;1;5;50000;10;7;4;3276352;1726193738529617997
87;1;5;50000;10;7;4;3195590;1726193738539642426
88;1;5;50000;10;7;4;3314564;1726193738549615158
89;1;5;50000;10;7;4;3336939;1726193738559651116
90;1;5;50000;10;7;4;3301159;1726193738569658439
91;1;5;50000;10;7;4;3245160;1726193738579642824
92;1;5;50000;10;7;4;3323760;1726193738589642842
93;1;5;50000;10;7;4;3226755;1726193738599581907
94;1;5;50000;10;7;4;3327856;1726193738609645957
95;1;5;50000;10;7;4;3255571;1726193738619633968
96;1;5;50000;10;7;4;3275296;1726193738629640970
97;1;5;50000;10;7;4;3204034;1726193738639609198
98;1;5;50000;10;7;4;3284163;1726193738649620402
99;1;0;50000;10;7;4;0;0
0;1;6;50000;10;7;4;3367102;1726193737670115708
1;1;6;50000;10;7;4;3747304;1726193737679899874
2;1;6;50000;10;7;4;6786302;1726193737689854803
3;1;6;50000;10;7;4;3845083;1726193737699691050
4;1;6;50000;10;7;4;3977205;1726193737709580743
5;1;6;50000;10;7;4;3752352;1726193737719673612
6;1;6;50000;10;7;4;3845706;1726193737729675982
7;1;6;50000;10;7;4;3763758;1726193737739629948
8;1;6;50000;10;7;4;3808316;1726193737749680748
9;1;6;50000;10;7;4;3830073;1726193737759645585
10;1;6;50000;10;7;4;3859758;1726193737769603692
11;1;6;50000;10;7;4;3874412;1726193737779642765
12;1;6;50000;10;7;4;3850889;1726193737789599269
13;1;6;50000;10;7;4;3847653;1726193737799630757
14;1;6;50000;10;7;4;3865906;1726193737809747012
15;1;6;50000;10;7;4;3883483;1726193737819668340
16;1;6;50000;10;7;4;3869190;1726193737829657365
17;1;6;50000;10;7;4;3823772;1726193737839671713
18;1;6;50000;10;7;4;3844617;1726193737849639141
19;1;6;50000;10;7;4;3772271;1726193737859674691
20;1;6;50000;10;7;4;3819895;1726193737869664797
21;1;6;50000;10;7;4;3906631;1726193737879663623
22;1;6;50000;10;7;4;3840752;1726193737889667223
23;1;6;50000;10;7;4;3810752;1726193737899660192
24;1;6;50000;10;7;4;3818632;1726193737909663705
25;1;6;50000;10;7;4;3807231;1726193737919668559
26;1;6;50000;10;7;4;3886175;1726193737929661800
27;1;6;50000;10;7;4;3766568;1726193737939678388
28;1;6;50000;10;7;4;3822392;1726193737949657068
29;1;6;50000;10;7;4;3759979;1726193737959690454
30;1;6;50000;10;7;4;3851103;1726193737969666245
31;1;6;50000;10;7;4;3794274;1726193737979668044
32;1;6;50000;10;7;4;3813944;1726193737989591321
33;1;6;50000;10;7;4;3814805;1726193737999685490
34;1;6;50000;10;7;4;3765508;1726193738009692335
35;1;6;50000;10;7;4;3738242;1726193738019687782
36;1;6;50000;10;7;4;3782738;1726193738029660693
37;1;6;50000;10;7;4;3789171;1726193738039661562
38;1;6;50000;10;7;4;3828164;1726193738049669121
39;1;6;50000;10;7;4;3800761;1726193738059662514
40;1;6;50000;10;7;4;3777568;1726193738069667084
41;1;6;50000;10;7;4;3782187;1726193738079671744
42;1;6;50000;10;7;4;3773513;1726193738089640433
43;1;6;50000;10;7;4;3777681;1726193738099676060
44;1;6;50000;10;7;4;3890653;1726193738109668152
45;1;6;50000;10;7;4;3740639;1726193738119681663
46;1;6;50000;10;7;4;3793808;1726193738129690269
47;1;6;50000;10;7;4;3816854;1726193738139623210
48;1;6;50000;10;7;4;3798037;1726193738149719660
49;1;6;50000;10;7;4;3768315;1726193738159678999
50;1;6;50000;10;7;4;3773563;1726193738169694772
51;1;6;50000;10;7;4;3761244;1726193738179696756
52;1;6;50000;10;7;4;3797789;1726193738189591802
53;1;6;50000;10;7;4;3782703;1726193738199651085
54;1;6;50000;10;7;4;3796723;1726193738209644191
55;1;6;50000;10;7;4;3782597;1726193738219663905
56;1;6;50000;10;7;4;3822012;1726193738229661872
57;1;6;50000;10;7;4;3807147;1726193738239664459
58;1;6;50000;10;7;4;3854090;1726193738249662787
59;1;6;50000;10;7;4;3777207;1726193738259635800
60;1;6;50000;10;7;4;3844633;1726193738269666774
61;1;6;50000;10;7;4;3792849;1726193738279675419
62;1;6;50000;10;7;4;3836208;1726193738289589746
63;1;6;50000;10;7;4;3804807;1726193738299661235
64;1;6;50000;10;7;4;3832174;1726193738309656975
65;1;6;50000;10;7;4;3762565;1726193738319677521
66;1;6;50000;10;7;4;3789684;1726193738329720252
67;1;6;50000;10;7;4;3757286;1726193738339686054
68;1;6;50000;10;7;4;3887905;1726193738349665753
69;1;6;50000;10;7;4;3769813;1726193738359677504
70;1;6;50000;10;7;4;3835093;1726193738369663339
71;1;6;50000;10;7;4;3761973;1726193738379643476
72;1;6;50000;10;7;4;3834070;1726193738389589734
73;1;6;50000;10;7;4;3761154;1726193738399680121
74;1;6;50000;10;7;4;3953950;1726193738409713670
75;1;6;50000;10;7;4;3965776;1726193738419611070
76;1;6;50000;10;7;4;3468556;1726193738429643429
77;1;6;50000;10;7;4;4282670;1726193738439618619
78;1;6;50000;10;7;4;3863156;1726193738449639185
79;1;6;50000;10;7;4;3761371;1726193738459665233
80;1;6;50000;10;7;4;3817491;1726193738469685558
81;1;6;50000;10;7;4;3749085;1726193738479734605
82;1;6;50000;10;7;4;3789809;1726193738489664967
83;1;6;50000;10;7;4;3775069;1726193738499680640
84;1;6;50000;10;7;4;3709838;1726193738509727872
85;1;6;50000;10;7;4;3715822;1726193738519733132
86;1;6;50000;10;7;4;3794814;1726193738529663196
87;1;6;50000;10;7;4;3726103;1726193738539675662
88;1;6;50000;10;7;4;3829825;1726193738549660656
89;1;6;50000;10;7;4;3873492;1726193738559676718
90;1;6;50000;10;7;4;3832013;1726193738569694541
91;1;6;50000;10;7;4;3785553;1726193738579666021
92;1;6;50000;10;7;4;3861164;1726193738589664767
93;1;6;50000;10;7;4;3765175;1726193738599606925
94;1;6;50000;10;7;4;3855743;1726193738609682275
95;1;6;50000;10;7;4;3796404;1726193738619658262
96;1;6;50000;10;7;4;3816402;1726193738629663301
97;1;6;50000;10;7;4;3735671;1726193738639643078
98;1;6;50000;10;7;4;3802213;1726193738649669501
99;1;0;50000;10;7;4;0;0
0;2;0;50000;10;7;4;21628437;1726193737669546811
1;2;0;50000;10;7;4;12878597;1726193737679536938
2;2;0;50000;10;7;4;4093263;1726193737689531935
3;2;0;50000;10;7;4;735509;1726193737699400276
4;2;0;50000;10;7;4;613566;1726193737709402928
5;2;0;50000;10;7;4;611741;1726193737719499431
6;2;0;50000;10;7;4;664201;1726193737729489921
7;2;0;50000;10;7;4;610884;1726193737739456519
8;2;0;50000;10;7;4;560576;1726193737749508707
9;2;0;50000;10;7;4;588415;1726193737759490430
10;2;0;50000;10;7;4;582033;1726193737769449234
11;2;0;50000;10;7;4;605416;1726193737779492713
12;2;0;50000;10;7;4;594065;1726193737789425404
13;2;0;50000;10;7;4;611177;1726193737799458362
14;2;0;50000;10;7;4;699806;1726193737809497315
15;2;0;50000;10;7;4;587616;1726193737819497256
16;2;0;50000;10;7;4;575879;1726193737829493902
17;2;0;50000;10;7;4;599797;1726193737839493578
18;2;0;50000;10;7;4;648120;1726193737849454162
19;2;0;50000;10;7;4;626237;1726193737859492764
20;2;0;50000;10;7;4;648912;1726193737869494593
21;2;0;50000;10;7;4;644037;1726193737879485468
22;2;0;50000;10;7;4;664532;1726193737889423661
23;2;0;50000;10;7;4;660530;1726193737899492645
24;2;0;50000;10;7;4;642716;1726193737909493834
25;2;0;50000;10;7;4;674820;1726193737919494365
26;2;0;50000;10;7;4;692514;1726193737929491632
27;2;0;50000;10;7;4;619794;1726193737939493212
28;2;0;50000;10;7;4;631490;1726193737949493446
29;2;0;50000;10;7;4;648459;1726193737959493962
30;2;0;50000;10;7;4;679563;1726193737969493015
31;2;0;50000;10;7;4;637322;1726193737979495300
32;2;0;50000;10;7;4;658618;1726193737989422960
33;2;0;50000;10;7;4;684510;1726193737999494671
34;2;0;50000;10;7;4;640308;1726193738009493805
35;2;0;50000;10;7;4;625334;1726193738019501207
36;2;0;50000;10;7;4;639552;1726193738029494536
37;2;0;50000;10;7;4;643330;1726193738039493226
38;2;0;50000;10;7;4;665267;1726193738049495094
39;2;0;50000;10;7;4;650473;1726193738059493171
40;2;0;50000;10;7;4;606900;1726193738069498992
41;2;0;50000;10;7;4;641226;1726193738079496574
42;2;0;50000;10;7;4;656391;1726193738089423772
43;2;0;50000;10;7;4;619438;1726193738099495519
44;2;0;50000;10;7;4;678762;1726193738109496485
45;2;0;50000;10;7;4;613843;1726193738119497732
46;2;0;50000;10;7;4;639460;1726193738129497441
47;2;0;50000;10;7;4;580176;1726193738139452501
48;2;0;50000;10;7;4;661437;1726193738149495565
49;2;0;50000;10;7;4;642842;1726193738159500903
50;2;0;50000;10;7;4;604784;1726193738169492915
51;2;0;50000;10;7;4;649423;1726193738179492809
52;2;0;50000;10;7;4;645595;1726193738189423363
53;2;0;50000;10;7;4;611005;1726193738199493707
54;2;0;50000;10;7;4;598707;1726193738209495435
55;2;0;50000;10;7;4;640245;1726193738219494350
56;2;0;50000;10;7;4;609469;1726193738229493182
57;2;0;50000;10;7;4;651259;1726193738239496924
58;2;0;50000;10;7;4;696886;1726193738249494103
59;2;0;50000;10;7;4;594494;1726193738259493025
60;2;0;50000;10;7;4;693724;1726193738269494510
61;2;0;50000;10;7;4;672826;1726193738279493432
62;2;0;50000;10;7;4;652053;1726193738289422989
63;2;0;50000;10;7;4;637724;1726193738299494266
64;2;0;50000;10;7;4;648091;1726193738309492948
65;2;0;50000;10;7;4;623158;1726193738319496000
66;2;0;50000;10;7;4;670158;1726193738329493818
67;2;0;50000;10;7;4;631123;1726193738339492311
68;2;0;50000;10;7;4;715909;1726193738349494784
69;2;0;50000;10;7;4;645347;1726193738359496635
70;2;0;50000;10;7;4;695687;1726193738369493295
71;2;0;50000;10;7;4;588057;1726193738379494966
72;2;0;50000;10;7;4;652995;1726193738389423244
73;2;0;50000;10;7;4;610910;1726193738399496890
74;2;0;50000;10;7;4;704506;1726193738409474537
75;2;0;50000;10;7;4;618582;1726193738419432002
76;2;0;50000;10;7;4;322286;1726193738429426523
77;2;0;50000;10;7;4;503653;1726193738439452602
78;2;0;50000;10;7;4;694751;1726193738449495887
79;2;0;50000;10;7;4;638936;1726193738459483789
80;2;0;50000;10;7;4;690239;1726193738469498466
81;2;0;50000;10;7;4;695991;1726193738479499153
82;2;0;50000;10;7;4;599350;1726193738489494011
83;2;0;50000;10;7;4;648481;1726193738499494819
84;2;0;50000;10;7;4;597970;1726193738509501507
85;2;0;50000;10;7;4;609203;1726193738519506145
86;2;0;50000;10;7;4;647092;1726193738529495193
87;2;0;50000;10;7;4;641919;1726193738539454116
88;2;0;50000;10;7;4;646856;1726193738549494289
89;2;0;50000;10;7;4;666765;1726193738559498143
90;2;0;50000;10;7;4;655647;1726193738569493743
91;2;0;50000;10;7;4;637466;1726193738579494126
92;2;0;50000;10;7;4;688940;1726193738589493363
93;2;0;50000;10;7;4;635213;1726193738599426134
94;2;0;50000;10;7;4;679262;1726193738609495306
95;2;0;50000;10;7;4;642969;1726193738619482526
96;2;0;50000;10;7;4;659782;1726193738629493316
97;2;0;50000;10;7;4;612683;1726193738639449273
98;2;0;50000;10;7;4;656716;1726193738649495524
99;2;0;50000;10;7;4;735046;1726193738659499622
0;2;1;50000;10;7;4;21992775;1726193737669807498
1;2;1;50000;10;7;4;13366224;1726193737679647683
2;2;1;50000;10;7;4;4565408;1726193737689671884
3;2;1;50000;10;7;4;1265321;1726193737699491595
4;2;1;50000;10;7;4;1320190;1726193737709449969
5;2;1;50000;10;7;4;1191697;1726193737719542876
6;2;1;50000;10;7;4;1247093;1726193737729532020
7;2;1;50000;10;7;4;1181862;1726193737739498934
8;2;1;50000;10;7;4;1138170;1726193737749553540
9;2;1;50000;10;7;4;1171980;1726193737759532948
10;2;1;50000;10;7;4;1181525;1726193737769494117
11;2;1;50000;10;7;4;1194258;1726193737779534299
12;2;1;50000;10;7;4;1193022;1726193737789466622
13;2;1;50000;10;7;4;1184286;1726193737799510095
14;2;1;50000;10;7;4;1244359;1726193737809579632
15;2;1;50000;10;7;4;1223864;1726193737819544038
16;2;1;50000;10;7;4;1180517;1726193737829537825
17;2;1;50000;10;7;4;1192986;1726193737839540760
18;2;1;50000;10;7;4;1205557;1726193737849495829
19;2;1;50000;10;7;4;1208040;1726193737859534376
20;2;1;50000;10;7;4;1217839;1726193737869535435
21;2;1;50000;10;7;4;1305782;1726193737879525011
22;2;1;50000;10;7;4;1257863;1726193737889465319
23;2;1;50000;10;7;4;1228378;1726193737899532158
24;2;1;50000;10;7;4;1210366;1726193737909534508
25;2;1;50000;10;7;4;1233561;1726193737919534732
26;2;1;50000;10;7;4;1260238;1726193737929532131
27;2;1;50000;10;7;4;1197078;1726193737939533497
28;2;1;50000;10;7;4;1194179;1726193737949533697
29;2;1;50000;10;7;4;1212880;1726193737959534491
30;2;1;50000;10;7;4;1262546;1726193737969534174
31;2;1;50000;10;7;4;1216205;1726193737979535827
32;2;1;50000;10;7;4;1224117;1726193737989463248
33;2;1;50000;10;7;4;1251948;1726193737999534274
34;2;1;50000;10;7;4;1207553;1726193738009534286
35;2;1;50000;10;7;4;1184010;1726193738019542109
36;2;1;50000;10;7;4;1185821;1726193738029534755
37;2;1;50000;10;7;4;1216393;1726193738039533542
38;2;1;50000;10;7;4;1233677;1726193738049536403
39;2;1;50000;10;7;4;1219961;1726193738059533724
40;2;1;50000;10;7;4;1174394;1726193738069539078
41;2;1;50000;10;7;4;1197539;1726193738079537761
42;2;1;50000;10;7;4;1231303;1726193738089464442
43;2;1;50000;10;7;4;1200469;1726193738099536404
44;2;1;50000;10;7;4;1251745;1726193738109537070
45;2;1;50000;10;7;4;1182506;1726193738119537433
46;2;1;50000;10;7;4;1216405;1726193738129538009
47;2;1;50000;10;7;4;1158065;1726193738139492788
48;2;1;50000;10;7;4;1230223;1726193738149536501
49;2;1;50000;10;7;4;1210477;1726193738159540345
50;2;1;50000;10;7;4;1183814;1726193738169533434
51;2;1;50000;10;7;4;1238245;1726193738179533087
52;2;1;50000;10;7;4;1221873;1726193738189463709
53;2;1;50000;10;7;4;1185682;1726193738199534661
54;2;1;50000;10;7;4;1166234;1726193738209536244
55;2;1;50000;10;7;4;1209708;1726193738219534653
56;2;1;50000;10;7;4;1192310;1726193738229533505
57;2;1;50000;10;7;4;1222141;1726193738239536775
58;2;1;50000;10;7;4;1262547;1726193738249535282
59;2;1;50000;10;7;4;1169315;1726193738259533510
60;2;1;50000;10;7;4;1260511;1726193738269534144
