Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;1;0;1000000;10;7;2;0;0
11;1;6;1000000;10;7;2;22925441;1726199160015777307
12;1;0;1000000;10;7;2;0;0
13;1;0;1000000;10;7;2;0;0
14;1;0;1000000;10;7;2;0;0
15;1;6;1000000;10;7;2;16679650;1726199160061932806
16;1;0;1000000;10;7;2;0;0
17;1;0;1000000;10;7;2;0;0
18;1;0;1000000;10;7;2;0;0
19;1;6;1000000;10;7;2;16090004;1726199160091886339
20;1;0;1000000;10;7;2;0;0
21;1;0;1000000;10;7;2;0;0
22;1;0;1000000;10;7;2;0;0
23;1;0;1000000;10;7;2;0;0
24;1;0;1000000;10;7;2;0;0
25;1;0;1000000;10;7;2;0;0
26;1;0;1000000;10;7;2;0;0
27;1;0;1000000;10;7;2;0;0
28;1;0;1000000;10;7;2;0;0
29;1;0;1000000;10;7;2;0;0
30;1;0;1000000;10;7;2;0;0
31;1;0;1000000;10;7;2;0;0
32;1;0;1000000;10;7;2;0;0
33;1;0;1000000;10;7;2;0;0
34;1;0;1000000;10;7;2;0;0
35;1;6;1000000;10;7;2;20984619;1726199160252345598
36;1;0;1000000;10;7;2;0;0
37;1;0;1000000;10;7;2;0;0
38;1;0;1000000;10;7;2;0;0
39;1;0;1000000;10;7;2;0;0
40;1;6;1000000;10;7;2;11483739;1726199160304354809
41;1;0;1000000;10;7;2;0;0
42;1;6;1000000;10;7;2;28647554;1726199160322280996
43;1;0;1000000;10;7;2;0;0
44;1;0;1000000;10;7;2;0;0
45;1;0;1000000;10;7;2;0;0
46;1;0;1000000;10;7;2;0;0
47;1;0;1000000;10;7;2;0;0
48;1;0;1000000;10;7;2;0;0
49;1;0;1000000;10;7;2;0;0
50;1;0;1000000;10;7;2;0;0
51;1;0;1000000;10;7;2;0;0
52;1;0;1000000;10;7;2;0;0
53;1;0;1000000;10;7;2;0;0
54;1;0;1000000;10;7;2;0;0
55;1;0;1000000;10;7;2;0;0
56;1;6;1000000;10;7;2;25789865;1726199160462232939
57;1;6;1000000;10;7;2;21564202;1726199160472182945
58;1;0;1000000;10;7;2;0;0
59;1;0;1000000;10;7;2;0;0
60;1;6;1000000;10;7;2;35713268;1726199160501956472
61;1;0;1000000;10;7;2;0;0
62;1;0;1000000;10;7;2;0;0
63;1;0;1000000;10;7;2;0;0
64;1;0;1000000;10;7;2;0;0
65;1;0;1000000;10;7;2;0;0
66;1;0;1000000;10;7;2;0;0
67;1;0;1000000;10;7;2;0;0
68;1;0;1000000;10;7;2;0;0
69;1;0;1000000;10;7;2;0;0
70;1;0;1000000;10;7;2;0;0
71;1;0;1000000;10;7;2;0;0
72;1;0;1000000;10;7;2;0;0
73;1;0;1000000;10;7;2;0;0
74;1;0;1000000;10;7;2;0;0
75;1;6;1000000;10;7;2;24861593;1726199160652231951
76;1;0;1000000;10;7;2;0;0
77;1;0;1000000;10;7;2;0;0
78;1;0;1000000;10;7;2;0;0
79;1;0;1000000;10;7;2;0;0
80;1;0;1000000;10;7;2;0;0
81;1;0;1000000;10;7;2;0;0
82;1;0;1000000;10;7;2;0;0
83;1;0;1000000;10;7;2;0;0
84;1;0;1000000;10;7;2;0;0
85;1;0;1000000;10;7;2;0;0
86;1;0;1000000;10;7;2;0;0
87;1;0;1000000;10;7;2;0;0
88;1;0;1000000;10;7;2;0;0
89;1;0;1000000;10;7;2;0;0
90;1;6;1000000;10;7;2;25578061;1726199160802999860
91;1;0;1000000;10;7;2;0;0
92;1;0;1000000;10;7;2;0;0
93;1;0;1000000;10;7;2;0;0
94;1;0;1000000;10;7;2;0;0
95;1;0;1000000;10;7;2;0;0
96;1;0;1000000;10;7;2;0;0
97;1;6;1000000;10;7;2;14357450;1726199160871430825
98;1;0;1000000;10;7;2;0;0
99;1;0;1000000;10;7;2;0;0
