Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;16;0;5000;10;6;20;605084;1726190051313355254
22;16;0;5000;10;6;20;615530;1726190051323356404
23;16;0;5000;10;6;20;614224;1726190051333358666
24;16;0;5000;10;6;20;632799;1726190051343355503
25;16;0;5000;10;6;20;605612;1726190051353355801
26;16;0;5000;10;6;20;777942;1726190051363361207
27;16;0;5000;10;6;20;614097;1726190051373356676
28;16;0;5000;10;6;20;628736;1726190051383356008
29;16;0;5000;10;6;20;603860;1726190051393354281
30;16;0;5000;10;6;20;625482;1726190051403357307
31;16;0;5000;10;6;20;612534;1726190051413359660
32;16;0;5000;10;6;20;620500;1726190051423351816
33;16;0;5000;10;6;20;615547;1726190051433357859
34;16;0;5000;10;6;20;626046;1726190051443359553
35;16;0;5000;10;6;20;619108;1726190051453365725
36;16;0;5000;10;6;20;812348;1726190051463364794
37;16;0;5000;10;6;20;623151;1726190051473364717
38;16;0;5000;10;6;20;642323;1726190051483362182
39;16;0;5000;10;6;20;636252;1726190051493365125
40;16;0;5000;10;6;20;637484;1726190051503364545
41;16;0;5000;10;6;20;619222;1726190051513365413
42;16;0;5000;10;6;20;670304;1726190051523364207
43;16;0;5000;10;6;20;618905;1726190051533363830
44;16;0;5000;10;6;20;625304;1726190051543363953
45;16;0;5000;10;6;20;607696;1726190051553358715
46;16;0;5000;10;6;20;636314;1726190051563357560
47;16;0;5000;10;6;20;614308;1726190051573360960
48;16;0;5000;10;6;20;638306;1726190051583361017
49;16;0;5000;10;6;20;607267;1726190051593356890
50;16;0;5000;10;6;20;631405;1726190051603357138
51;16;0;5000;10;6;20;616618;1726190051613360899
52;16;0;5000;10;6;20;625180;1726190051623357609
53;16;0;5000;10;6;20;615416;1726190051633362020
54;16;0;5000;10;6;20;611954;1726190051643358985
55;16;0;5000;10;6;20;604754;1726190051653357883
56;16;0;5000;10;6;20;633006;1726190051663356115
57;16;0;5000;10;6;20;617295;1726190051673357103
58;16;0;5000;10;6;20;620454;1726190051683360948
59;16;0;5000;10;6;20;626466;1726190051693358343
60;16;0;5000;10;6;20;614493;1726190051703356971
61;16;0;5000;10;6;20;608716;1726190051713355010
62;16;0;5000;10;6;20;629291;1726190051723358553
63;16;0;5000;10;6;20;607485;1726190051733359046
64;16;0;5000;10;6;20;624511;1726190051743355773
65;16;0;5000;10;6;20;620404;1726190051753366107
66;16;0;5000;10;6;20;739168;1726190051763365159
67;16;0;5000;10;6;20;579972;1726190051773318492
68;16;0;5000;10;6;20;631702;1726190051783362171
69;16;0;5000;10;6;20;619803;1726190051793366599
70;16;0;5000;10;6;20;633941;1726190051803364123
71;16;0;5000;10;6;20;621487;1726190051813364721
72;16;0;5000;10;6;20;628110;1726190051823364857
73;16;0;5000;10;6;20;615277;1726190051833364999
74;16;0;5000;10;6;20;665058;1726190051843369380
75;16;0;5000;10;6;20;606663;1726190051853356441
76;16;0;5000;10;6;20;721362;1726190051863352915
77;16;0;5000;10;6;20;582559;1726190051873312565
78;16;0;5000;10;6;20;629624;1726190051883355409
79;16;0;5000;10;6;20;610228;1726190051893358195
80;16;0;5000;10;6;20;633543;1726190051903361195
81;16;0;5000;10;6;20;611101;1726190051913355754
82;16;0;5000;10;6;20;623185;1726190051923359141
83;16;0;5000;10;6;20;607349;1726190051933356198
84;16;0;5000;10;6;20;626315;1726190051943356760
85;16;0;5000;10;6;20;612670;1726190051953354456
86;16;0;5000;10;6;20;700836;1726190051963357677
87;16;0;5000;10;6;20;610403;1726190051973359436
88;16;0;5000;10;6;20;639457;1726190051983356111
89;16;0;5000;10;6;20;610168;1726190051993358198
90;16;0;5000;10;6;20;619317;1726190052003359589
91;16;0;5000;10;6;20;621551;1726190052013357728
92;16;0;5000;10;6;20;627756;1726190052023357429
93;16;0;5000;10;6;20;611113;1726190052033352933
94;16;0;5000;10;6;20;621751;1726190052043357434
95;16;0;5000;10;6;20;614722;1726190052053358860
96;16;0;5000;10;6;20;675029;1726190052063357066
97;16;0;5000;10;6;20;571567;1726190052073315099
98;16;0;5000;10;6;20;625216;1726190052083355580
99;16;0;5000;10;6;20;819492;1726190052093353012
0;16;1;5000;10;6;20;1151593;1726190051103550604
1;16;1;5000;10;6;20;1156142;1726190051113474625
2;16;1;5000;10;6;20;1102421;1726190051123481176
3;16;1;5000;10;6;20;912895;1726190051133400582
4;16;1;5000;10;6;20;1226956;1726190051143406649
5;16;1;5000;10;6;20;1207111;1726190051153385990
6;16;1;5000;10;6;20;1231400;1726190051163323516
7;16;1;5000;10;6;20;1217209;1726190051173382030
8;16;1;5000;10;6;20;1226925;1726190051183380591
9;16;1;5000;10;6;20;1214658;1726190051193382254
10;16;1;5000;10;6;20;1230589;1726190051203381788
11;16;1;5000;10;6;20;1214403;1726190051213382527
12;16;1;5000;10;6;20;1223418;1726190051223381736
13;16;1;5000;10;6;20;1218805;1726190051233357616
14;16;1;5000;10;6;20;1265700;1726190051243386263
15;16;1;5000;10;6;20;1182987;1726190051253382167
16;16;1;5000;10;6;20;1291699;1726190051263387732
17;16;1;5000;10;6;20;1144188;1726190051273353232
18;16;1;5000;10;6;20;1207386;1726190051283382505
19;16;1;5000;10;6;20;1187403;1726190051293382549
20;16;1;5000;10;6;20;1185855;1726190051303332398
21;16;1;5000;10;6;20;1180422;1726190051313380183
22;16;1;5000;10;6;20;1192555;1726190051323382020
23;16;1;5000;10;6;20;1188813;1726190051333384008
24;16;1;5000;10;6;20;1206408;1726190051343380726
25;16;1;5000;10;6;20;1184218;1726190051353380932
26;16;1;5000;10;6;20;1349242;1726190051363387319
27;16;1;5000;10;6;20;1189428;1726190051373382154
28;16;1;5000;10;6;20;1205177;1726190051383380959
29;16;1;5000;10;6;20;1179398;1726190051393379354
30;16;1;5000;10;6;20;1198964;1726190051403382452
31;16;1;5000;10;6;20;1189627;1726190051413384650
32;16;1;5000;10;6;20;1192459;1726190051423377028
33;16;1;5000;10;6;20;1191042;1726190051433383001
34;16;1;5000;10;6;20;1202386;1726190051443385011
35;16;1;5000;10;6;20;1167651;1726190051453405317
36;16;1;5000;10;6;20;1376016;1726190051463404842
37;16;1;5000;10;6;20;1171581;1726190051473404289
38;16;1;5000;10;6;20;1184850;1726190051483401437
39;16;1;5000;10;6;20;1182833;1726190051493404770
40;16;1;5000;10;6;20;1181508;1726190051503403726
41;16;1;5000;10;6;20;1164875;1726190051513404701
42;16;1;5000;10;6;20;1214832;1726190051523403759
43;16;1;5000;10;6;20;1163114;1726190051533403496
44;16;1;5000;10;6;20;1166949;1726190051543403471
45;16;1;5000;10;6;20;1184152;1726190051553383865
46;16;1;5000;10;6;20;1206835;1726190051563383326
47;16;1;5000;10;6;20;1190595;1726190051573386025
48;16;1;5000;10;6;20;1219213;1726190051583386008
49;16;1;5000;10;6;20;1179154;1726190051593382077
50;16;1;5000;10;6;20;1205059;1726190051603382361
51;16;1;5000;10;6;20;1194256;1726190051613386177
52;16;1;5000;10;6;20;1196506;1726190051623382656
53;16;1;5000;10;6;20;1191139;1726190051633387412
54;16;1;5000;10;6;20;1186427;1726190051643384276
55;16;1;5000;10;6;20;1181698;1726190051653383092
56;16;1;5000;10;6;20;1210108;1726190051663381961
57;16;1;5000;10;6;20;1191872;1726190051673382011
58;16;1;5000;10;6;20;1192518;1726190051683386076
59;16;1;5000;10;6;20;1201535;1726190051693383484
60;16;1;5000;10;6;20;1189247;1726190051703382095
61;16;1;5000;10;6;20;1184897;1726190051713380483
62;16;1;5000;10;6;20;1203592;1726190051723383694
63;16;1;5000;10;6;20;1182402;1726190051733384515
64;16;1;5000;10;6;20;1198575;1726190051743380916
65;16;1;5000;10;6;20;1164365;1726190051753405775
66;16;1;5000;10;6;20;1298851;1726190051763405595
67;16;1;5000;10;6;20;1140539;1726190051773344287
68;16;1;5000;10;6;20;1177623;1726190051783401288
69;16;1;5000;10;6;20;1167856;1726190051793406198
70;16;1;5000;10;6;20;1180426;1726190051803403418
71;16;1;5000;10;6;20;1169109;1726190051813404514
72;16;1;5000;10;6;20;1175084;1726190051823404119
73;16;1;5000;10;6;20;1174652;1726190051833405029
74;16;1;5000;10;6;20;1209592;1726190051843408910
75;16;1;5000;10;6;20;1182604;1726190051853381558
76;16;1;5000;10;6;20;1298655;1726190051863378662
77;16;1;5000;10;6;20;1157249;1726190051873338329
78;16;1;5000;10;6;20;1200163;1726190051883380297
79;16;1;5000;10;6;20;1186537;1726190051893383276
80;16;1;5000;10;6;20;1208286;1726190051903386207
81;16;1;5000;10;6;20;1184421;1726190051913381542
82;16;1;5000;10;6;20;1199380;1726190051923384542
83;16;1;5000;10;6;20;1182573;1726190051933381560
84;16;1;5000;10;6;20;1198827;1726190051943381989
85;16;1;5000;10;6;20;1185875;1726190051953379650
86;16;1;5000;10;6;20;1277751;1726190051963383378
87;16;1;5000;10;6;20;1188633;1726190051973384507
88;16;1;5000;10;6;20;1211031;1726190051983381125
89;16;1;5000;10;6;20;1188287;1726190051993383566
90;16;1;5000;10;6;20;1196059;1726190052003384597
91;16;1;5000;10;6;20;1197679;1726190052013383030
92;16;1;5000;10;6;20;1204921;1726190052023382949
93;16;1;5000;10;6;20;1191118;1726190052033378122
94;16;1;5000;10;6;20;1199393;1726190052043382694
95;16;1;5000;10;6;20;1192804;1726190052053384279
96;16;1;5000;10;6;20;1247089;1726190052063382672
97;16;1;5000;10;6;20;1144980;1726190052073340878
98;16;1;5000;10;6;20;1197970;1726190052083380498
99;16;1;5000;10;6;20;1448294;1726190052093378252
0;16;2;5000;10;6;20;1705683;1726190051103585739
1;16;2;5000;10;6;20;1730816;1726190051113499154
2;16;2;5000;10;6;20;1674409;1726190051123503218
3;16;2;5000;10;6;20;1494170;1726190051133414230
4;16;2;5000;10;6;20;1792128;1726190051143423282
5;16;2;5000;10;6;20;1808741;1726190051153394803
6;16;2;5000;10;6;20;1831848;1726190051163332293
7;16;2;5000;10;6;20;1819809;1726190051173390196
8;16;2;5000;10;6;20;1825335;1726190051183388837
9;16;2;5000;10;6;20;1815849;1726190051193390401
10;16;2;5000;10;6;20;1829108;1726190051203390176
11;16;2;5000;10;6;20;1817321;1726190051213390729
12;16;2;5000;10;6;20;1823369;1726190051223389864
13;16;2;5000;10;6;20;1815614;1726190051233366695
14;16;2;5000;10;6;20;1865364;1726190051243396441
15;16;2;5000;10;6;20;1771089;1726190051253391285
16;16;2;5000;10;6;20;1876322;1726190051263396330
17;16;2;5000;10;6;20;1730047;1726190051273361407
18;16;2;5000;10;6;20;1793156;1726190051283390316
19;16;2;5000;10;6;20;1773777;1726190051293390713
20;16;2;5000;10;6;20;1769651;1726190051303340430
21;16;2;5000;10;6;20;1768179;1726190051313388351
22;16;2;5000;10;6;20;1778209;1726190051323390210
23;16;2;5000;10;6;20;1774816;1726190051333392028
24;16;2;5000;10;6;20;1791721;1726190051343388837
25;16;2;5000;10;6;20;1773277;1726190051353388816
26;16;2;5000;10;6;20;1929393;1726190051363396018
27;16;2;5000;10;6;20;1774952;1726190051373390184
28;16;2;5000;10;6;20;1791463;1726190051383388851
29;16;2;5000;10;6;20;1765233;1726190051393387059
30;16;2;5000;10;6;20;1781174;1726190051403390341
31;16;2;5000;10;6;20;1775880;1726190051413392567
32;16;2;5000;10;6;20;1777974;1726190051423384831
33;16;2;5000;10;6;20;1776363;1726190051433390991
34;16;2;5000;10;6;20;1786592;1726190051443392997
35;16;2;5000;10;6;20;1725646;1726190051453426986
36;16;2;5000;10;6;20;1950560;1726190051463421772
37;16;2;5000;10;6;20;1744363;1726190051473416752
38;16;2;5000;10;6;20;1741914;1726190051483417905
39;16;2;5000;10;6;20;1748356;1726190051493421116
40;16;2;5000;10;6;20;1750521;1726190051503413808
41;16;2;5000;10;6;20;1730655;1726190051513416785
42;16;2;5000;10;6;20;1768149;1726190051523426955
43;16;2;5000;10;6;20;1727135;1726190051533418169
44;16;2;5000;10;6;20;1726238;1726190051543418199
45;16;2;5000;10;6;20;1769148;1726190051553391677
46;16;2;5000;10;6;20;1789374;1726190051563391410
47;16;2;5000;10;6;20;1779138;1726190051573393652
48;16;2;5000;10;6;20;1807322;1726190051583393749
49;16;2;5000;10;6;20;1766168;1726190051593390020
50;16;2;5000;10;6;20;1789044;1726190051603390197
51;16;2;5000;10;6;20;1779481;1726190051613394272
52;16;2;5000;10;6;20;1782422;1726190051623390739
53;16;2;5000;10;6;20;1777058;1726190051633395362
54;16;2;5000;10;6;20;1772377;1726190051643392211
55;16;2;5000;10;6;20;1769405;1726190051653390980
56;16;2;5000;10;6;20;1794671;1726190051663389960
57;16;2;5000;10;6;20;1779528;1726190051673389819
58;16;2;5000;10;6;20;1775388;1726190051683394005
59;16;2;5000;10;6;20;1785989;1726190051693391334
60;16;2;5000;10;6;20;1772887;1726190051703389928
61;16;2;5000;10;6;20;1771018;1726190051713388506
62;16;2;5000;10;6;20;1786116;1726190051723391636
63;16;2;5000;10;6;20;1768474;1726190051733392602
64;16;2;5000;10;6;20;1785008;1726190051743388893
65;16;2;5000;10;6;20;1726017;1726190051753422710
66;16;2;5000;10;6;20;1869951;1726190051763425240
67;16;2;5000;10;6;20;1709709;1726190051773352430
68;16;2;5000;10;6;20;1730587;1726190051783425953
69;16;2;5000;10;6;20;1724777;1726190051793429030
70;16;2;5000;10;6;20;1733629;1726190051803427570
71;16;2;5000;10;6;20;1724811;1726190051813427541
72;16;2;5000;10;6;20;1727663;1726190051823428525
73;16;2;5000;10;6;20;1754539;1726190051833419694
74;16;2;5000;10;6;20;1773203;1726190051843421819
75;16;2;5000;10;6;20;1772390;1726190051853389460
76;16;2;5000;10;6;20;1884454;1726190051863387075
77;16;2;5000;10;6;20;1743977;1726190051873346246
78;16;2;5000;10;6;20;1782748;1726190051883388217
79;16;2;5000;10;6;20;1772589;1726190051893391062
80;16;2;5000;10;6;20;1793113;1726190051903394215
81;16;2;5000;10;6;20;1771942;1726190051913389623
82;16;2;5000;10;6;20;1786788;1726190051923392415
83;16;2;5000;10;6;20;1767859;1726190051933389341
84;16;2;5000;10;6;20;1782076;1726190051943389965
85;16;2;5000;10;6;20;1773608;1726190051953387592
86;16;2;5000;10;6;20;1863615;1726190051963391461
87;16;2;5000;10;6;20;1778269;1726190051973392238
88;16;2;5000;10;6;20;1795408;1726190051983389042
89;16;2;5000;10;6;20;1776430;1726190051993391590
90;16;2;5000;10;6;20;1782178;1726190052003392560
91;16;2;5000;10;6;20;1783209;1726190052013390976
92;16;2;5000;10;6;20;1791060;1726190052023390811
93;16;2;5000;10;6;20;1777753;1726190052033385949
94;16;2;5000;10;6;20;1788997;1726190052043390684
95;16;2;5000;10;6;20;1780668;1726190052053392106
96;16;2;5000;10;6;20;1829209;1726190052063390702
97;16;2;5000;10;6;20;1735311;1726190052073349000
98;16;2;5000;10;6;20;1783206;1726190052083388417
99;16;2;5000;10;6;20;2030835;1726190052093386127
0;16;3;5000;10;6;20;2248812;1726190051103627267
1;16;3;5000;10;6;20;2357949;1726190051113529671
2;16;3;5000;10;6;20;2245307;1726190051123526133
3;16;3;5000;10;6;20;2072704;1726190051133426495
4;16;3;5000;10;6;20;2362390;1726190051143433933
5;16;3;5000;10;6;20;2434685;1726190051153402301
6;16;3;5000;10;6;20;2431885;1726190051163340188
7;16;3;5000;10;6;20;2441057;1726190051173397331
8;16;3;5000;10;6;20;2424202;1726190051183396032
9;16;3;5000;10;6;20;2424104;1726190051193397584
10;16;3;5000;10;6;20;2433608;1726190051203397138
11;16;3;5000;10;6;20;2437812;1726190051213397757
12;16;3;5000;10;6;20;2422664;1726190051223397021
13;16;3;5000;10;6;20;2437146;1726190051233374853
14;16;3;5000;10;6;20;2466539;1726190051243405517
15;16;3;5000;10;6;20;2423874;1726190051253398913
16;16;3;5000;10;6;20;2464076;1726190051263404008
17;16;3;5000;10;6;20;2317226;1726190051273368294
18;16;3;5000;10;6;20;2379765;1726190051283397064
19;16;3;5000;10;6;20;2378851;1726190051293397708
20;16;3;5000;10;6;20;2353060;1726190051303347642
21;16;3;5000;10;6;20;2371062;1726190051313395317
22;16;3;5000;10;6;20;2366493;1726190051323397148
23;16;3;5000;10;6;20;2385571;1726190051333398823
24;16;3;5000;10;6;20;2377414;1726190051343395848
25;16;3;5000;10;6;20;2385002;1726190051353395854
26;16;3;5000;10;6;20;2513837;1726190051363403614
27;16;3;5000;10;6;20;2379801;1726190051373396928
28;16;3;5000;10;6;20;2378419;1726190051383395476
29;16;3;5000;10;6;20;2369543;1726190051393393801
30;16;3;5000;10;6;20;2363874;1726190051403397267
31;16;3;5000;10;6;20;2381053;1726190051413399512
32;16;3;5000;10;6;20;2365252;1726190051423391766
33;16;3;5000;10;6;20;2380828;1726190051433397889
34;16;3;5000;10;6;20;2369763;1726190051443399920
35;16;3;5000;10;6;20;2311379;1726190051453434993
36;16;3;5000;10;6;20;2530188;1726190051463432854
37;16;3;5000;10;6;20;2355037;1726190051473430601
38;16;3;5000;10;6;20;2310742;1726190051483425866
39;16;3;5000;10;6;20;2316688;1726190051493440775
40;16;3;5000;10;6;20;2316985;1726190051503424650
41;16;3;5000;10;6;20;2318122;1726190051513424964
42;16;3;5000;10;6;20;2336089;1726190051523435077
43;16;3;5000;10;6;20;2333444;1726190051533425575
44;16;3;5000;10;6;20;2294189;1726190051543426496
45;16;3;5000;10;6;20;2374667;1726190051553398353
46;16;3;5000;10;6;20;2372100;1726190051563398430
47;16;3;5000;10;6;20;2386354;1726190051573400261
48;16;3;5000;10;6;20;2396834;1726190051583400542
49;16;3;5000;10;6;20;2370965;1726190051593396758
50;16;3;5000;10;6;20;2375470;1726190051603396846
51;16;3;5000;10;6;20;2387531;1726190051613400945
52;16;3;5000;10;6;20;2369545;1726190051623397684
53;16;3;5000;10;6;20;2374516;1726190051633402235
54;16;3;5000;10;6;20;2360050;1726190051643399159
55;16;3;5000;10;6;20;2372275;1726190051653397805
56;16;3;5000;10;6;20;2380438;1726190051663396994
57;16;3;5000;10;6;20;2384442;1726190051673396682
58;16;3;5000;10;6;20;2360980;1726190051683400819
59;16;3;5000;10;6;20;2386839;1726190051693398182
60;16;3;5000;10;6;20;2359011;1726190051703396676
61;16;3;5000;10;6;20;2363084;1726190051713395347
62;16;3;5000;10;6;20;2373092;1726190051723398310
63;16;3;5000;10;6;20;2363197;1726190051733399436
64;16;3;5000;10;6;20;2371687;1726190051743395712
65;16;3;5000;10;6;20;2314528;1726190051753430819
66;16;3;5000;10;6;20;2440297;1726190051763446563
67;16;3;5000;10;6;20;2281112;1726190051773359443
68;16;3;5000;10;6;20;2301475;1726190051783434352
69;16;3;5000;10;6;20;2337467;1726190051793436884
70;16;3;5000;10;6;20;2304018;1726190051803435438
71;16;3;5000;10;6;20;2313235;1726190051813435591
72;16;3;5000;10;6;20;2296843;1726190051823437043
73;16;3;5000;10;6;20;2359209;1726190051833427152
74;16;3;5000;10;6;20;2333059;1726190051843440032
75;16;3;5000;10;6;20;2392193;1726190051853396521
76;16;3;5000;10;6;20;2470523;1726190051863394596
77;16;3;5000;10;6;20;2331667;1726190051873353118
78;16;3;5000;10;6;20;2365198;1726190051883394907
79;16;3;5000;10;6;20;2365709;1726190051893397772
80;16;3;5000;10;6;20;2378493;1726190051903400955
81;16;3;5000;10;6;20;2376622;1726190051913396528
82;16;3;5000;10;6;20;2372940;1726190051923399289
83;16;3;5000;10;6;20;2371653;1726190051933396244
84;16;3;5000;10;6;20;2366530;1726190051943396761
85;16;3;5000;10;6;20;2379985;1726190051953394645
86;16;3;5000;10;6;20;2446883;1726190051963398412
87;16;3;5000;10;6;20;2380983;1726190051973398988
88;16;3;5000;10;6;20;2381286;1726190051983395840
89;16;3;5000;10;6;20;2416512;1726190051993398356
90;16;3;5000;10;6;20;2368349;1726190052003399437
91;16;3;5000;10;6;20;2388294;1726190052013397856
92;16;3;5000;10;6;20;2379910;1726190052023397644
93;16;3;5000;10;6;20;2374918;1726190052033392840
94;16;3;5000;10;6;20;2376376;1726190052043397571
95;16;3;5000;10;6;20;2384044;1726190052053398879
96;16;3;5000;10;6;20;2413062;1726190052063397549
97;16;3;5000;10;6;20;2322653;1726190052073355882
98;16;3;5000;10;6;20;2366581;1726190052083395179
99;16;3;5000;10;6;20;2688118;1726190052093392821
0;16;4;5000;10;6;20;2811601;1726190051103651406
1;16;4;5000;10;6;20;2943305;1726190051113545321
2;16;4;5000;10;6;20;2808799;1726190051123557518
3;16;4;5000;10;6;20;2708535;1726190051133443244
4;16;4;5000;10;6;20;2922944;1726190051143451823
5;16;4;5000;10;6;20;3033557;1726190051153413581
6;16;4;5000;10;6;20;3011408;1726190051163366527
7;16;4;5000;10;6;20;3029474;1726190051173417449
8;16;4;5000;10;6;20;3008441;1726190051183416502
9;16;4;5000;10;6;20;3011671;1726190051193418282
10;16;4;5000;10;6;20;3021959;1726190051203417922
11;16;4;5000;10;6;20;3027070;1726190051213418217
12;16;4;5000;10;6;20;3020432;1726190051223406365
13;16;4;5000;10;6;20;3036147;1726190051233384746
14;16;4;5000;10;6;20;3063455;1726190051243416554
15;16;4;5000;10;6;20;2995739;1726190051253421477
16;16;4;5000;10;6;20;3039235;1726190051263424064
17;16;4;5000;10;6;20;2943968;1726190051273392451
18;16;4;5000;10;6;20;2964727;1726190051283404161
19;16;4;5000;10;6;20;2963200;1726190051293408374
20;16;4;5000;10;6;20;2928075;1726190051303365167
21;16;4;5000;10;6;20;2945970;1726190051313415344
22;16;4;5000;10;6;20;2941250;1726190051323417381
23;16;4;5000;10;6;20;2972435;1726190051333406050
24;16;4;5000;10;6;20;2980425;1726190051343403292
25;16;4;5000;10;6;20;2973128;1726190051353403067
26;16;4;5000;10;6;20;3075389;1726190051363432299
27;16;4;5000;10;6;20;2949752;1726190051373423274
28;16;4;5000;10;6;20;2966768;1726190051383402473
29;16;4;5000;10;6;20;2958849;1726190051393400936
30;16;4;5000;10;6;20;2934919;1726190051403417914
31;16;4;5000;10;6;20;2967230;1726190051413407822
32;16;4;5000;10;6;20;2937184;1726190051423411381
33;16;4;5000;10;6;20;2967396;1726190051433404837
34;16;4;5000;10;6;20;2938934;1726190051443419822
35;16;4;5000;10;6;20;2874677;1726190051453449225
36;16;4;5000;10;6;20;3093360;1726190051463460338
37;16;4;5000;10;6;20;2926571;1726190051473437281
38;16;4;5000;10;6;20;2878032;1726190051483435685
39;16;4;5000;10;6;20;2887934;1726190051493447907
40;16;4;5000;10;6;20;2871469;1726190051503444884
41;16;4;5000;10;6;20;2886703;1726190051513434732
42;16;4;5000;10;6;20;2905107;1726190051523441620
43;16;4;5000;10;6;20;2916690;1726190051533435791
44;16;4;5000;10;6;20;2860384;1726190051543436365
45;16;4;5000;10;6;20;2962030;1726190051553405518
46;16;4;5000;10;6;20;2944463;1726190051563418370
47;16;4;5000;10;6;20;2972958;1726190051573407202
48;16;4;5000;10;6;20;2984044;1726190051583407642
49;16;4;5000;10;6;20;2957375;1726190051593403690
50;16;4;5000;10;6;20;2960026;1726190051603403942
51;16;4;5000;10;6;20;2972189;1726190051613407983
52;16;4;5000;10;6;20;2943512;1726190051623417602
53;16;4;5000;10;6;20;2946515;1726190051633423227
54;16;4;5000;10;6;20;2929486;1726190051643424039
55;16;4;5000;10;6;20;2959517;1726190051653405210
56;16;4;5000;10;6;20;2951627;1726190051663417099
57;16;4;5000;10;6;20;2970248;1726190051673403483
58;16;4;5000;10;6;20;2941328;1726190051683410600
59;16;4;5000;10;6;20;2951278;1726190051693423368
60;16;4;5000;10;6;20;2945148;1726190051703403988
61;16;4;5000;10;6;20;2936447;1726190051713414938
62;16;4;5000;10;6;20;2960345;1726190051723405302
63;16;4;5000;10;6;20;2934106;1726190051733419933
64;16;4;5000;10;6;20;2955924;1726190051743402811
65;16;4;5000;10;6;20;2884298;1726190051753440896
66;16;4;5000;10;6;20;3024279;1726190051763454004
67;16;4;5000;10;6;20;2897942;1726190051773369240
68;16;4;5000;10;6;20;2871104;1726190051783443877
69;16;4;5000;10;6;20;2908772;1726190051793443746
70;16;4;5000;10;6;20;2872927;1726190051803442412
71;16;4;5000;10;6;20;2885282;1726190051813442668
72;16;4;5000;10;6;20;2854400;1726190051823454107
73;16;4;5000;10;6;20;2923436;1726190051833439024
74;16;4;5000;10;6;20;2931233;1726190051843447223
75;16;4;5000;10;6;20;2980691;1726190051853404733
76;16;4;5000;10;6;20;3044747;1726190051863414014
77;16;4;5000;10;6;20;2934645;1726190051873361010
78;16;4;5000;10;6;20;2946303;1726190051883402115
79;16;4;5000;10;6;20;2950616;1726190051893404925
80;16;4;5000;10;6;20;2961821;1726190051903408060
81;16;4;5000;10;6;20;2965916;1726190051913403616
82;16;4;5000;10;6;20;2947360;1726190051923419097
83;16;4;5000;10;6;20;2955221;1726190051933405980
84;16;4;5000;10;6;20;2951933;1726190051943403937
85;16;4;5000;10;6;20;2967933;1726190051953401874
86;16;4;5000;10;6;20;3028748;1726190051963405681
87;16;4;5000;10;6;20;2968180;1726190051973405600
88;16;4;5000;10;6;20;2965495;1726190051983402843
89;16;4;5000;10;6;20;3000770;1726190051993407294
90;16;4;5000;10;6;20;2937201;1726190052003419671
91;16;4;5000;10;6;20;2960680;1726190052013421744
92;16;4;5000;10;6;20;2964808;1726190052023404761
93;16;4;5000;10;6;20;2949818;1726190052033412418
94;16;4;5000;10;6;20;2952154;1726190052043417703
95;16;4;5000;10;6;20;2969858;1726190052053406068
96;16;4;5000;10;6;20;2996720;1726190052063404867
97;16;4;5000;10;6;20;2918562;1726190052073367643
98;16;4;5000;10;6;20;2949979;1726190052083402287
99;16;4;5000;10;6;20;3268933;1726190052093399956
0;16;5;5000;10;6;20;3378098;1726190051103676010
1;16;5;5000;10;6;20;3504003;1726190051113586058
2;16;5;5000;10;6;20;3361043;1726190051123600638
3;16;5;5000;10;6;20;3257182;1726190051133472606
4;16;5;5000;10;6;20;3498112;1726190051143459821
5;16;5;5000;10;6;20;3637766;1726190051153421722
6;16;5;5000;10;6;20;3625770;1726190051163374750
7;16;5;5000;10;6;20;3632305;1726190051173425017
8;16;5;5000;10;6;20;3612139;1726190051183424348
9;16;5;5000;10;6;20;3615668;1726190051193426243
10;16;5;5000;10;6;20;3628205;1726190051203426149
11;16;5;5000;10;6;20;3632003;1726190051213426642
12;16;5;5000;10;6;20;3618317;1726190051223424382
13;16;5;5000;10;6;20;3638223;1726190051233399572
14;16;5;5000;10;6;20;3659501;1726190051243435801
15;16;5;5000;10;6;20;3585542;1726190051253430027
16;16;5;5000;10;6;20;3625244;1726190051263436164
17;16;5;5000;10;6;20;3534270;1726190051273400097
18;16;5;5000;10;6;20;3545685;1726190051283420842
19;16;5;5000;10;6;20;3554687;1726190051293415242
20;16;5;5000;10;6;20;3513311;1726190051303376827
21;16;5;5000;10;6;20;3535426;1726190051313423166
22;16;5;5000;10;6;20;3532413;1726190051323425303
23;16;5;5000;10;6;20;3549798;1726190051333423973
24;16;5;5000;10;6;20;3558921;1726190051343419719
25;16;5;5000;10;6;20;3554609;1726190051353420911
26;16;5;5000;10;6;20;3660808;1726190051363440496
27;16;5;5000;10;6;20;3540060;1726190051373431514
28;16;5;5000;10;6;20;3551347;1726190051383419618
29;16;5;5000;10;6;20;3543393;1726190051393418413
30;16;5;5000;10;6;20;3525396;1726190051403425570
31;16;5;5000;10;6;20;3547607;1726190051413424646
32;16;5;5000;10;6;20;3526767;1726190051423419056
33;16;5;5000;10;6;20;3549053;1726190051433421501
34;16;5;5000;10;6;20;3526553;1726190051443427482
35;16;5;5000;10;6;20;3437123;1726190051453468388
36;16;5;5000;10;6;20;3648890;1726190051463500885
37;16;5;5000;10;6;20;3482625;1726190051473463375
38;16;5;5000;10;6;20;3452367;1726190051483444927
39;16;5;5000;10;6;20;3463866;1726190051493454293
