Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;5;0;800;10;4;10;229692;1726186116240493618
6;5;0;800;10;4;10;245324;1726186116250426426
7;5;0;800;10;4;10;242565;1726186116260493561
8;5;0;800;10;4;10;247251;1726186116270491654
9;5;0;800;10;4;10;245823;1726186116280494856
10;5;0;800;10;4;10;246271;1726186116290488685
11;5;0;800;10;4;10;251359;1726186116300491257
12;5;0;800;10;4;10;238687;1726186116310492937
13;5;0;800;10;4;10;268045;1726186116320458491
14;5;0;800;10;4;10;247471;1726186116330489860
15;5;0;800;10;4;10;248668;1726186116340475106
16;5;0;800;10;4;10;242272;1726186116350491651
17;5;0;800;10;4;10;243619;1726186116360495269
18;5;0;800;10;4;10;241168;1726186116370488882
19;5;0;800;10;4;10;239097;1726186116380497578
20;5;0;800;10;4;10;235944;1726186116390422239
21;5;0;800;10;4;10;241031;1726186116400493525
22;5;0;800;10;4;10;247928;1726186116410494949
23;5;0;800;10;4;10;240127;1726186116420496656
24;5;0;800;10;4;10;237552;1726186116430493391
25;5;0;800;10;4;10;245688;1726186116440493427
26;5;0;800;10;4;10;263417;1726186116450498954
27;5;0;800;10;4;10;260151;1726186116460500014
28;5;0;800;10;4;10;257103;1726186116470500071
29;5;0;800;10;4;10;258012;1726186116480505055
30;5;0;800;10;4;10;256530;1726186116490500801
31;5;0;800;10;4;10;259461;1726186116500502151
32;5;0;800;10;4;10;257746;1726186116510500228
33;5;0;800;10;4;10;270185;1726186116520501059
34;5;0;800;10;4;10;259326;1726186116530500468
35;5;0;800;10;4;10;258460;1726186116540501488
36;5;0;800;10;4;10;262086;1726186116550498895
37;5;0;800;10;4;10;261824;1726186116560500241
38;5;0;800;10;4;10;257967;1726186116570500468
39;5;0;800;10;4;10;257508;1726186116580504135
40;5;0;800;10;4;10;256598;1726186116590501523
41;5;0;800;10;4;10;260281;1726186116600501100
42;5;0;800;10;4;10;256623;1726186116610498863
43;5;0;800;10;4;10;260772;1726186116620501703
44;5;0;800;10;4;10;258456;1726186116630501147
45;5;0;800;10;4;10;257163;1726186116640503116
46;5;0;800;10;4;10;263916;1726186116650499534
47;5;0;800;10;4;10;259517;1726186116660499111
48;5;0;800;10;4;10;257364;1726186116670499614
49;5;0;800;10;4;10;252449;1726186116680501764
50;5;0;800;10;4;10;257259;1726186116690500515
51;5;0;800;10;4;10;260585;1726186116700502474
52;5;0;800;10;4;10;260005;1726186116710500670
53;5;0;800;10;4;10;255246;1726186116720500818
54;5;0;800;10;4;10;257121;1726186116730498724
55;5;0;800;10;4;10;258018;1726186116740500731
56;5;0;800;10;4;10;258319;1726186116750500309
57;5;0;800;10;4;10;256625;1726186116760506734
58;5;0;800;10;4;10;256585;1726186116770500592
59;5;0;800;10;4;10;260677;1726186116780500820
60;5;0;800;10;4;10;254492;1726186116790500952
61;5;0;800;10;4;10;256694;1726186116800505169
62;5;0;800;10;4;10;258831;1726186116810499831
63;5;0;800;10;4;10;260941;1726186116820503105
64;5;0;800;10;4;10;257451;1726186116830501270
65;5;0;800;10;4;10;259590;1726186116840499953
66;5;0;800;10;4;10;261978;1726186116850502651
67;5;0;800;10;4;10;258500;1726186116860500449
68;5;0;800;10;4;10;257895;1726186116870499648
69;5;0;800;10;4;10;255817;1726186116880500958
70;5;0;800;10;4;10;259851;1726186116890500206
71;5;0;800;10;4;10;261203;1726186116900502854
72;5;0;800;10;4;10;254796;1726186116910500540
73;5;0;800;10;4;10;262885;1726186116920501157
74;5;0;800;10;4;10;256726;1726186116930501044
75;5;0;800;10;4;10;260837;1726186116940500402
76;5;0;800;10;4;10;261907;1726186116950500910
77;5;0;800;10;4;10;256506;1726186116960500439
78;5;0;800;10;4;10;257615;1726186116970500620
79;5;0;800;10;4;10;256145;1726186116980502157
80;5;0;800;10;4;10;256347;1726186116990501201
81;5;0;800;10;4;10;258528;1726186117000501599
82;5;0;800;10;4;10;256321;1726186117010500511
83;5;0;800;10;4;10;260600;1726186117020501182
84;5;0;800;10;4;10;261288;1726186117030500515
85;5;0;800;10;4;10;257703;1726186117040500025
86;5;0;800;10;4;10;272887;1726186117050465100
87;5;0;800;10;4;10;257905;1726186117060498544
88;5;0;800;10;4;10;260819;1726186117070498247
89;5;0;800;10;4;10;254923;1726186117080500538
90;5;0;800;10;4;10;258822;1726186117090499401
91;5;0;800;10;4;10;259857;1726186117100501465
92;5;0;800;10;4;10;259730;1726186117110499944
93;5;0;800;10;4;10;258228;1726186117120499676
94;5;0;800;10;4;10;258803;1726186117130501193
95;5;0;800;10;4;10;257045;1726186117140501161
96;5;0;800;10;4;10;245091;1726186117150462013
97;5;0;800;10;4;10;244145;1726186117160492902
98;5;0;800;10;4;10;236030;1726186117170493237
99;5;0;800;10;4;10;291086;1726186117180493198
0;5;1;800;10;4;10;522508;1726186116190692844
1;5;1;800;10;4;10;621103;1726186116200609253
2;5;1;800;10;4;10;741064;1726186116210622213
3;5;1;800;10;4;10;450880;1726186116220552906
4;5;1;800;10;4;10;436745;1726186116230517200
5;5;1;800;10;4;10;420824;1726186116240516904
6;5;1;800;10;4;10;439704;1726186116250451152
7;5;1;800;10;4;10;438141;1726186116260516623
8;5;1;800;10;4;10;443388;1726186116270514191
9;5;1;800;10;4;10;441326;1726186116280518198
10;5;1;800;10;4;10;442273;1726186116290511239
11;5;1;800;10;4;10;446897;1726186116300514254
12;5;1;800;10;4;10;434599;1726186116310515626
13;5;1;800;10;4;10;461695;1726186116320489150
14;5;1;800;10;4;10;439939;1726186116330515191
15;5;1;800;10;4;10;443878;1726186116340499143
16;5;1;800;10;4;10;430989;1726186116350515579
17;5;1;800;10;4;10;433464;1726186116360517573
18;5;1;800;10;4;10;432935;1726186116370511043
19;5;1;800;10;4;10;427505;1726186116380520113
20;5;1;800;10;4;10;426599;1726186116390444416
21;5;1;800;10;4;10;431502;1726186116400515700
22;5;1;800;10;4;10;447006;1726186116410517440
23;5;1;800;10;4;10;429590;1726186116420519513
24;5;1;800;10;4;10;427824;1726186116430515521
25;5;1;800;10;4;10;436002;1726186116440515678
26;5;1;800;10;4;10;434387;1726186116450535772
27;5;1;800;10;4;10;431325;1726186116460536721
28;5;1;800;10;4;10;428687;1726186116470536142
29;5;1;800;10;4;10;428691;1726186116480541606
30;5;1;800;10;4;10;426653;1726186116490537331
31;5;1;800;10;4;10;430550;1726186116500538689
32;5;1;800;10;4;10;427863;1726186116510536597
33;5;1;800;10;4;10;440571;1726186116520537799
34;5;1;800;10;4;10;431008;1726186116530536943
35;5;1;800;10;4;10;428481;1726186116540538334
36;5;1;800;10;4;10;432347;1726186116550535621
37;5;1;800;10;4;10;434667;1726186116560536984
38;5;1;800;10;4;10;429709;1726186116570536818
39;5;1;800;10;4;10;427998;1726186116580541142
40;5;1;800;10;4;10;426279;1726186116590537593
41;5;1;800;10;4;10;428443;1726186116600537796
42;5;1;800;10;4;10;427626;1726186116610534946
43;5;1;800;10;4;10;430924;1726186116620538578
44;5;1;800;10;4;10;429310;1726186116630537544
45;5;1;800;10;4;10;428224;1726186116640539838
46;5;1;800;10;4;10;435104;1726186116650536334
47;5;1;800;10;4;10;429947;1726186116660535829
48;5;1;800;10;4;10;429999;1726186116670535712
49;5;1;800;10;4;10;423716;1726186116680538392
50;5;1;800;10;4;10;427507;1726186116690536927
51;5;1;800;10;4;10;430464;1726186116700539510
52;5;1;800;10;4;10;431302;1726186116710536976
53;5;1;800;10;4;10;425435;1726186116720537089
54;5;1;800;10;4;10;428801;1726186116730535399
55;5;1;800;10;4;10;428756;1726186116740537459
56;5;1;800;10;4;10;428695;1726186116750537258
57;5;1;800;10;4;10;425961;1726186116760543363
58;5;1;800;10;4;10;429334;1726186116770537090
59;5;1;800;10;4;10;431766;1726186116780537410
60;5;1;800;10;4;10;426468;1726186116790537102
61;5;1;800;10;4;10;428104;1726186116800541840
62;5;1;800;10;4;10;430103;1726186116810536219
63;5;1;800;10;4;10;431575;1726186116820539834
64;5;1;800;10;4;10;428943;1726186116830537839
65;5;1;800;10;4;10;431144;1726186116840536720
66;5;1;800;10;4;10;431442;1726186116850539804
67;5;1;800;10;4;10;427853;1726186116860536959
68;5;1;800;10;4;10;429065;1726186116870536178
69;5;1;800;10;4;10;426116;1726186116880537699
70;5;1;800;10;4;10;432307;1726186116890536214
71;5;1;800;10;4;10;434204;1726186116900539535
72;5;1;800;10;4;10;426056;1726186116910536849
73;5;1;800;10;4;10;434161;1726186116920537922
74;5;1;800;10;4;10;429186;1726186116930537445
75;5;1;800;10;4;10;432200;1726186116940537221
76;5;1;800;10;4;10;433543;1726186116950537699
77;5;1;800;10;4;10;427026;1726186116960537190
78;5;1;800;10;4;10;429826;1726186116970537029
79;5;1;800;10;4;10;425684;1726186116980539103
80;5;1;800;10;4;10;427714;1726186116990537014
81;5;1;800;10;4;10;429098;1726186117000538581
82;5;1;800;10;4;10;428584;1726186117010536607
83;5;1;800;10;4;10;431832;1726186117020537522
84;5;1;800;10;4;10;433388;1726186117030536791
85;5;1;800;10;4;10;428492;1726186117040536920
86;5;1;800;10;4;10;431792;1726186117050514328
87;5;1;800;10;4;10;428177;1726186117060535493
88;5;1;800;10;4;10;430700;1726186117070535101
89;5;1;800;10;4;10;425879;1726186117080537317
90;5;1;800;10;4;10;430601;1726186117090535427
91;5;1;800;10;4;10;430945;1726186117100538097
92;5;1;800;10;4;10;430597;1726186117110536335
93;5;1;800;10;4;10;430070;1726186117120536127
94;5;1;800;10;4;10;429036;1726186117130537477
95;5;1;800;10;4;10;428443;1726186117140538117
96;5;1;800;10;4;10;435180;1726186117150484813
97;5;1;800;10;4;10;434195;1726186117160515325
98;5;1;800;10;4;10;425662;1726186117170515499
99;5;1;800;10;4;10;562359;1726186117180515752
0;5;2;800;10;4;10;723034;1726186116190704402
1;5;2;800;10;4;10;805883;1726186116200636218
2;5;2;800;10;4;10;925488;1726186116210649201
3;5;2;800;10;4;10;654041;1726186116220560351
4;5;2;800;10;4;10;639799;1726186116230523104
5;5;2;800;10;4;10;624400;1726186116240522820
6;5;2;800;10;4;10;646642;1726186116250457362
7;5;2;800;10;4;10;645577;1726186116260522223
8;5;2;800;10;4;10;650107;1726186116270519717
9;5;2;800;10;4;10;649850;1726186116280523954
10;5;2;800;10;4;10;648459;1726186116290516849
11;5;2;800;10;4;10;655540;1726186116300519918
12;5;2;800;10;4;10;641990;1726186116310521751
13;5;2;800;10;4;10;670171;1726186116320495854
14;5;2;800;10;4;10;646027;1726186116330521710
15;5;2;800;10;4;10;652673;1726186116340505271
16;5;2;800;10;4;10;632668;1726186116350521580
17;5;2;800;10;4;10;635952;1726186116360523021
18;5;2;800;10;4;10;635536;1726186116370516528
19;5;2;800;10;4;10;627396;1726186116380525578
20;5;2;800;10;4;10;627321;1726186116390449913
21;5;2;800;10;4;10;632579;1726186116400521300
22;5;2;800;10;4;10;657733;1726186116410523201
23;5;2;800;10;4;10;631109;1726186116420525092
24;5;2;800;10;4;10;628601;1726186116430520990
25;5;2;800;10;4;10;637162;1726186116440521186
26;5;2;800;10;4;10;629920;1726186116450543369
27;5;2;800;10;4;10;626648;1726186116460543954
28;5;2;800;10;4;10;622273;1726186116470543639
29;5;2;800;10;4;10;622184;1726186116480548971
30;5;2;800;10;4;10;605343;1726186116490562121
31;5;2;800;10;4;10;623755;1726186116500547641
32;5;2;800;10;4;10;607474;1726186116510558990
33;5;2;800;10;4;10;634541;1726186116520546768
34;5;2;800;10;4;10;627660;1726186116530542397
35;5;2;800;10;4;10;623732;1726186116540544180
36;5;2;800;10;4;10;628264;1726186116550541371
37;5;2;800;10;4;10;619981;1726186116560554916
38;5;2;800;10;4;10;624842;1726186116570544644
39;5;2;800;10;4;10;620175;1726186116580551335
40;5;2;800;10;4;10;606420;1726186116590559956
41;5;2;800;10;4;10;611797;1726186116600555065
42;5;2;800;10;4;10;620864;1726186116610542169
43;5;2;800;10;4;10;611026;1726186116620560396
44;5;2;800;10;4;10;612993;1726186116630555349
45;5;2;800;10;4;10;606511;1726186116640563489
46;5;2;800;10;4;10;630522;1726186116650542162
47;5;2;800;10;4;10;624657;1726186116660541439
48;5;2;800;10;4;10;607087;1726186116670560050
49;5;2;800;10;4;10;603933;1726186116680559769
50;5;2;800;10;4;10;621375;1726186116690544495
51;5;2;800;10;4;10;624916;1726186116700546987
52;5;2;800;10;4;10;626251;1726186116710544306
53;5;2;800;10;4;10;606604;1726186116720557615
54;5;2;800;10;4;10;626522;1726186116730540985
55;5;2;800;10;4;10;622727;1726186116740546225
56;5;2;800;10;4;10;626475;1726186116750542883
57;5;2;800;10;4;10;621012;1726186116760550659
58;5;2;800;10;4;10;624180;1726186116770545089
59;5;2;800;10;4;10;626601;1726186116780544749
60;5;2;800;10;4;10;608444;1726186116790556671
61;5;2;800;10;4;10;620582;1726186116800550735
62;5;2;800;10;4;10;608827;1726186116810558927
63;5;2;800;10;4;10;624539;1726186116820548627
64;5;2;800;10;4;10;609351;1726186116830558675
65;5;2;800;10;4;10;624314;1726186116840545540
66;5;2;800;10;4;10;614862;1726186116850559198
67;5;2;800;10;4;10;622697;1726186116860542539
68;5;2;800;10;4;10;620707;1726186116870545305
69;5;2;800;10;4;10;610157;1726186116880555585
70;5;2;800;10;4;10;627202;1726186116890543662
71;5;2;800;10;4;10;629050;1726186116900548321
72;5;2;800;10;4;10;619043;1726186116910544207
73;5;2;800;10;4;10;629891;1726186116920545396
74;5;2;800;10;4;10;609146;1726186116930560089
75;5;2;800;10;4;10;626415;1726186116940546074
76;5;2;800;10;4;10;629762;1726186116950543528
77;5;2;800;10;4;10;623583;1726186116960542753
78;5;2;800;10;4;10;624258;1726186116970544616
79;5;2;800;10;4;10;620562;1726186116980546643
80;5;2;800;10;4;10;606217;1726186116990560967
81;5;2;800;10;4;10;623722;1726186117000546066
82;5;2;800;10;4;10;611395;1726186117010556601
83;5;2;800;10;4;10;626775;1726186117020545028
84;5;2;800;10;4;10;610240;1726186117030561522
85;5;2;800;10;4;10;608479;1726186117040558121
86;5;2;800;10;4;10;629628;1726186117050519975
87;5;2;800;10;4;10;623652;1726186117060542205
88;5;2;800;10;4;10;625194;1726186117070543035
89;5;2;800;10;4;10;622071;1726186117080542915
90;5;2;800;10;4;10;623734;1726186117090544121
91;5;2;800;10;4;10;624977;1726186117100545625
92;5;2;800;10;4;10;625462;1726186117110543690
93;5;2;800;10;4;10;623425;1726186117120544974
94;5;2;800;10;4;10;608293;1726186117130560011
95;5;2;800;10;4;10;624499;1726186117140545656
96;5;2;800;10;4;10;636858;1726186117150490349
97;5;2;800;10;4;10;635962;1726186117160520861
98;5;2;800;10;4;10;626638;1726186117170521075
99;5;2;800;10;4;10;834378;1726186117180521277
0;5;3;800;10;4;10;927604;1726186116190711462
1;5;3;800;10;4;10;1006986;1726186116200647083
2;5;3;800;10;4;10;1165838;1726186116210668879
3;5;3;800;10;4;10;858150;1726186116220566015
4;5;3;800;10;4;10;845756;1726186116230527578
5;5;3;800;10;4;10;829510;1726186116240527101
6;5;3;800;10;4;10;854749;1726186116250462032
7;5;3;800;10;4;10;853523;1726186116260526478
8;5;3;800;10;4;10;858248;1726186116270523786
9;5;3;800;10;4;10;859030;1726186116280528136
10;5;3;800;10;4;10;857034;1726186116290521021
11;5;3;800;10;4;10;864680;1726186116300524063
12;5;3;800;10;4;10;852095;1726186116310525921
13;5;3;800;10;4;10;880343;1726186116320501397
14;5;3;800;10;4;10;853868;1726186116330526236
15;5;3;800;10;4;10;862693;1726186116340509858
16;5;3;800;10;4;10;835730;1726186116350526156
17;5;3;800;10;4;10;841460;1726186116360527044
18;5;3;800;10;4;10;839091;1726186116370520581
19;5;3;800;10;4;10;829848;1726186116380529600
20;5;3;800;10;4;10;830075;1726186116390453901
21;5;3;800;10;4;10;836243;1726186116400525345
22;5;3;800;10;4;10;870494;1726186116410527332
23;5;3;800;10;4;10;836227;1726186116420529078
24;5;3;800;10;4;10;831272;1726186116430524890
25;5;3;800;10;4;10;839656;1726186116440525143
26;5;3;800;10;4;10;819002;1726186116450557444
27;5;3;800;10;4;10;821325;1726186116460549803
28;5;3;800;10;4;10;815734;1726186116470552159
29;5;3;800;10;4;10;814504;1726186116480558591
30;5;3;800;10;4;10;802358;1726186116490567387
31;5;3;800;10;4;10;816227;1726186116500556692
32;5;3;800;10;4;10;794299;1726186116510574116
33;5;3;800;10;4;10;829240;1726186116520555400
34;5;3;800;10;4;10;826927;1726186116530546451
35;5;3;800;10;4;10;806319;1726186116540563023
36;5;3;800;10;4;10;824155;1726186116550549138
37;5;3;800;10;4;10;818634;1726186116560560022
38;5;3;800;10;4;10;818569;1726186116570553078
39;5;3;800;10;4;10;818298;1726186116580555940
40;5;3;800;10;4;10;801087;1726186116590568435
41;5;3;800;10;4;10;803471;1726186116600564955
42;5;3;800;10;4;10;814477;1726186116610550700
43;5;3;800;10;4;10;805219;1726186116620568427
44;5;3;800;10;4;10;810381;1726186116630561063
45;5;3;800;10;4;10;796995;1726186116640575025
46;5;3;800;10;4;10;819385;1726186116650554895
47;5;3;800;10;4;10;815645;1726186116660551470
48;5;3;800;10;4;10;803737;1726186116670565088
49;5;3;800;10;4;10;800347;1726186116680565106
50;5;3;800;10;4;10;814412;1726186116690553258
51;5;3;800;10;4;10;818169;1726186116700555995
52;5;3;800;10;4;10;819644;1726186116710553024
53;5;3;800;10;4;10;803481;1726186116720563312
54;5;3;800;10;4;10;815821;1726186116730553701
55;5;3;800;10;4;10;816560;1726186116740555571
56;5;3;800;10;4;10;821406;1726186116750549086
57;5;3;800;10;4;10;805490;1726186116760568675
58;5;3;800;10;4;10;818667;1726186116770553202
59;5;3;800;10;4;10;820038;1726186116780553475
60;5;3;800;10;4;10;802891;1726186116790564118
61;5;3;800;10;4;10;813361;1726186116800559249
62;5;3;800;10;4;10;803917;1726186116810565461
63;5;3;800;10;4;10;813737;1726186116820561036
64;5;3;800;10;4;10;803631;1726186116830565724
65;5;3;800;10;4;10;815772;1726186116840556223
66;5;3;800;10;4;10;801361;1726186116850574385
67;5;3;800;10;4;10;814776;1726186116860551588
68;5;3;800;10;4;10;813975;1726186116870553664
69;5;3;800;10;4;10;809579;1726186116880560536
70;5;3;800;10;4;10;822375;1726186116890552497
71;5;3;800;10;4;10;821975;1726186116900559226
72;5;3;800;10;4;10;812542;1726186116910552916
73;5;3;800;10;4;10;823763;1726186116920553954
74;5;3;800;10;4;10;804810;1726186116930566509
75;5;3;800;10;4;10;818752;1726186116940556896
76;5;3;800;10;4;10;821678;1726186116950554070
77;5;3;800;10;4;10;820323;1726186116960548468
78;5;3;800;10;4;10;818705;1726186116970553303
79;5;3;800;10;4;10;814922;1726186116980554998
80;5;3;800;10;4;10;801589;1726186116990567557
81;5;3;800;10;4;10;817856;1726186117000554757
82;5;3;800;10;4;10;808588;1726186117010562757
83;5;3;800;10;4;10;821235;1726186117020553985
84;5;3;800;10;4;10;806771;1726186117030567025
85;5;3;800;10;4;10;799026;1726186117040569549
86;5;3;800;10;4;10;827698;1726186117050526097
87;5;3;800;10;4;10;818083;1726186117060550902
88;5;3;800;10;4;10;818503;1726186117070551977
89;5;3;800;10;4;10;816807;1726186117080550301
90;5;3;800;10;4;10;818805;1726186117090551364
91;5;3;800;10;4;10;817942;1726186117100555264
92;5;3;800;10;4;10;819129;1726186117110552693
93;5;3;800;10;4;10;812896;1726186117120558116
94;5;3;800;10;4;10;805515;1726186117130565352
95;5;3;800;10;4;10;819596;1726186117140553973
96;5;3;800;10;4;10;839964;1726186117150494365
97;5;3;800;10;4;10;839522;1726186117160524769
98;5;3;800;10;4;10;829185;1726186117170525028
99;5;3;800;10;4;10;1034346;1726186117180525208
0;6;0;800;10;4;10;470625;1726186116190527487
1;6;0;800;10;4;10;474639;1726186116200535939
2;6;0;800;10;4;10;379769;1726186116210544191
3;6;0;800;10;4;10;287650;1726186116220515522
4;6;0;800;10;4;10;260629;1726186116230494352
5;6;0;800;10;4;10;244690;1726186116240493618
6;6;0;800;10;4;10;261003;1726186116250426426
7;6;0;800;10;4;10;258158;1726186116260493561
8;6;0;800;10;4;10;262766;1726186116270491654
9;6;0;800;10;4;10;261329;1726186116280494856
10;6;0;800;10;4;10;261706;1726186116290488685
11;6;0;800;10;4;10;266896;1726186116300491257
12;6;0;800;10;4;10;254341;1726186116310492937
13;6;0;800;10;4;10;284034;1726186116320458491
14;6;0;800;10;4;10;262734;1726186116330489860
15;6;0;800;10;4;10;264188;1726186116340475106
16;6;0;800;10;4;10;257495;1726186116350491651
17;6;0;800;10;4;10;258784;1726186116360495269
18;6;0;800;10;4;10;256327;1726186116370488882
19;6;0;800;10;4;10;254123;1726186116380497578
20;6;0;800;10;4;10;251093;1726186116390422239
21;6;0;800;10;4;10;256013;1726186116400493525
22;6;0;800;10;4;10;263784;1726186116410494949
23;6;0;800;10;4;10;255339;1726186116420496656
24;6;0;800;10;4;10;252636;1726186116430493391
25;6;0;800;10;4;10;260927;1726186116440493427
26;6;0;800;10;4;10;278139;1726186116450498954
27;6;0;800;10;4;10;274671;1726186116460500014
28;6;0;800;10;4;10;272034;1726186116470500071
29;6;0;800;10;4;10;272764;1726186116480505055
30;6;0;800;10;4;10;271209;1726186116490500801
31;6;0;800;10;4;10;274201;1726186116500502151
32;6;0;800;10;4;10;272374;1726186116510500228
33;6;0;800;10;4;10;284837;1726186116520501059
34;6;0;800;10;4;10;274146;1726186116530500468
35;6;0;800;10;4;10;273120;1726186116540501488
36;6;0;800;10;4;10;276919;1726186116550498895
37;6;0;800;10;4;10;276786;1726186116560500241
38;6;0;800;10;4;10;272618;1726186116570500468
39;6;0;800;10;4;10;272264;1726186116580504135
40;6;0;800;10;4;10;271252;1726186116590501523
41;6;0;800;10;4;10;274912;1726186116600501100
42;6;0;800;10;4;10;271140;1726186116610498863
43;6;0;800;10;4;10;275213;1726186116620501703
44;6;0;800;10;4;10;273258;1726186116630501147
45;6;0;800;10;4;10;271853;1726186116640503116
46;6;0;800;10;4;10;278562;1726186116650499534
47;6;0;800;10;4;10;274256;1726186116660499111
48;6;0;800;10;4;10;272239;1726186116670499614
49;6;0;800;10;4;10;267339;1726186116680501764
50;6;0;800;10;4;10;272040;1726186116690500515
51;6;0;800;10;4;10;275407;1726186116700502474
52;6;0;800;10;4;10;274579;1726186116710500670
53;6;0;800;10;4;10;270034;1726186116720500818
54;6;0;800;10;4;10;271951;1726186116730498724
55;6;0;800;10;4;10;272569;1726186116740500731
56;6;0;800;10;4;10;273089;1726186116750500309
57;6;0;800;10;4;10;271181;1726186116760506734
58;6;0;800;10;4;10;271377;1726186116770500592
59;6;0;800;10;4;10;275394;1726186116780500820
60;6;0;800;10;4;10;269284;1726186116790500952
61;6;0;800;10;4;10;271470;1726186116800505169
62;6;0;800;10;4;10;273702;1726186116810499831
63;6;0;800;10;4;10;275516;1726186116820503105
64;6;0;800;10;4;10;272315;1726186116830501270
65;6;0;800;10;4;10;274443;1726186116840499953
66;6;0;800;10;4;10;276683;1726186116850502651
67;6;0;800;10;4;10;272957;1726186116860500449
68;6;0;800;10;4;10;272682;1726186116870499648
69;6;0;800;10;4;10;270471;1726186116880500958
70;6;0;800;10;4;10;274675;1726186116890500206
71;6;0;800;10;4;10;276047;1726186116900502854
72;6;0;800;10;4;10;269561;1726186116910500540
73;6;0;800;10;4;10;277610;1726186116920501157
74;6;0;800;10;4;10;271642;1726186116930501044
75;6;0;800;10;4;10;275638;1726186116940500402
76;6;0;800;10;4;10;276984;1726186116950500910
77;6;0;800;10;4;10;271295;1726186116960500439
78;6;0;800;10;4;10;272664;1726186116970500620
79;6;0;800;10;4;10;270738;1726186116980502157
80;6;0;800;10;4;10;271005;1726186116990501201
81;6;0;800;10;4;10;273166;1726186117000501599
82;6;0;800;10;4;10;271145;1726186117010500511
83;6;0;800;10;4;10;275362;1726186117020501182
84;6;0;800;10;4;10;276020;1726186117030500515
85;6;0;800;10;4;10;272635;1726186117040500025
86;6;0;800;10;4;10;287731;1726186117050465100
87;6;0;800;10;4;10;272633;1726186117060498544
88;6;0;800;10;4;10;275361;1726186117070498247
89;6;0;800;10;4;10;269806;1726186117080500538
90;6;0;800;10;4;10;273738;1726186117090499401
91;6;0;800;10;4;10;274429;1726186117100501465
92;6;0;800;10;4;10;274520;1726186117110499944
93;6;0;800;10;4;10;273177;1726186117120499676
94;6;0;800;10;4;10;273507;1726186117130501193
95;6;0;800;10;4;10;271764;1726186117140501161
96;6;0;800;10;4;10;260070;1726186117150462013
97;6;0;800;10;4;10;259399;1726186117160492902
98;6;0;800;10;4;10;251197;1726186117170493237
99;6;0;800;10;4;10;306293;1726186117180493198
0;6;1;800;10;4;10;537699;1726186116190692844
1;6;1;800;10;4;10;636328;1726186116200609253
2;6;1;800;10;4;10;544031;1726186116210622213
3;6;1;800;10;4;10;466072;1726186116220552906
4;6;1;800;10;4;10;451779;1726186116230517200
5;6;1;800;10;4;10;435837;1726186116240516904
6;6;1;800;10;4;10;455306;1726186116250451152
7;6;1;800;10;4;10;453279;1726186116260516623
8;6;1;800;10;4;10;458892;1726186116270514191
9;6;1;800;10;4;10;456827;1726186116280518198
10;6;1;800;10;4;10;457475;1726186116290511239
11;6;1;800;10;4;10;462411;1726186116300514254
12;6;1;800;10;4;10;450131;1726186116310515626
13;6;1;800;10;4;10;477138;1726186116320489150
14;6;1;800;10;4;10;455244;1726186116330515191
15;6;1;800;10;4;10;459424;1726186116340499143
16;6;1;800;10;4;10;445902;1726186116350515579
17;6;1;800;10;4;10;448449;1726186116360517573
18;6;1;800;10;4;10;448135;1726186116370511043
19;6;1;800;10;4;10;442303;1726186116380520113
20;6;1;800;10;4;10;441658;1726186116390444416
21;6;1;800;10;4;10;446375;1726186116400515700
22;6;1;800;10;4;10;462586;1726186116410517440
23;6;1;800;10;4;10;444608;1726186116420519513
24;6;1;800;10;4;10;442661;1726186116430515521
25;6;1;800;10;4;10;450961;1726186116440515678
26;6;1;800;10;4;10;449116;1726186116450535772
27;6;1;800;10;4;10;446178;1726186116460536721
28;6;1;800;10;4;10;443235;1726186116470536142
29;6;1;800;10;4;10;443097;1726186116480541606
30;6;1;800;10;4;10;441219;1726186116490537331
31;6;1;800;10;4;10;445089;1726186116500538689
32;6;1;800;10;4;10;442655;1726186116510536597
33;6;1;800;10;4;10;455021;1726186116520537799
34;6;1;800;10;4;10;445465;1726186116530536943
35;6;1;800;10;4;10;442975;1726186116540538334
36;6;1;800;10;4;10;446909;1726186116550535621
37;6;1;800;10;4;10;449283;1726186116560536984
38;6;1;800;10;4;10;444491;1726186116570536818
39;6;1;800;10;4;10;442550;1726186116580541142
40;6;1;800;10;4;10;440730;1726186116590537593
41;6;1;800;10;4;10;442626;1726186116600537796
42;6;1;800;10;4;10;441923;1726186116610534946
43;6;1;800;10;4;10;445572;1726186116620538578
44;6;1;800;10;4;10;443636;1726186116630537544
45;6;1;800;10;4;10;443036;1726186116640539838
46;6;1;800;10;4;10;449773;1726186116650536334
47;6;1;800;10;4;10;444561;1726186116660535829
48;6;1;800;10;4;10;444516;1726186116670535712
49;6;1;800;10;4;10;438349;1726186116680538392
50;6;1;800;10;4;10;442058;1726186116690536927
51;6;1;800;10;4;10;445117;1726186116700539510
52;6;1;800;10;4;10;445945;1726186116710536976
53;6;1;800;10;4;10;440155;1726186116720537089
54;6;1;800;10;4;10;443521;1726186116730535399
55;6;1;800;10;4;10;443297;1726186116740537459
56;6;1;800;10;4;10;443236;1726186116750537258
57;6;1;800;10;4;10;440559;1726186116760543363
58;6;1;800;10;4;10;444019;1726186116770537090
59;6;1;800;10;4;10;446392;1726186116780537410
60;6;1;800;10;4;10;441103;1726186116790537102
61;6;1;800;10;4;10;442783;1726186116800541840
