Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;5;8;200;10;10;7;1342530;1726181555001285590
84;5;8;200;10;10;7;1363060;1726181555011283649
85;5;8;200;10;10;7;1345521;1726181555021286114
86;5;8;200;10;10;7;1345426;1726181555031294937
87;5;8;200;10;10;7;1337757;1726181555041289848
88;5;8;200;10;10;7;1326059;1726181555051321327
89;5;8;200;10;10;7;1342903;1726181555061333989
90;5;8;200;10;10;7;1347646;1726181555071322289
91;5;8;200;10;10;7;1305673;1726181555081325100
92;5;8;200;10;10;7;1346938;1726181555091318736
93;5;8;200;10;10;7;1305619;1726181555101328243
94;5;8;200;10;10;7;1369965;1726181555111330220
95;5;8;200;10;10;7;1317558;1726181555121317209
96;5;8;200;10;10;7;1368486;1726181555131323788
97;5;8;200;10;10;7;1289411;1726181555141328368
98;5;8;200;10;10;7;1353492;1726181555151285141
99;5;8;200;10;10;7;1602645;1726181555161304856
0;5;9;200;10;10;7;1605443;1726181554171521397
1;5;9;200;10;10;7;1542552;1726181554181468373
2;5;9;200;10;10;7;1612844;1726181554191466965
3;5;9;200;10;10;7;1444131;1726181554201361040
4;5;9;200;10;10;7;1527211;1726181554211288814
5;5;9;200;10;10;7;1479547;1726181554221291128
6;5;9;200;10;10;7;1481658;1726181554231278112
7;5;9;200;10;10;7;1463176;1726181554241299275
8;5;9;200;10;10;7;1510189;1726181554251314888
9;5;9;200;10;10;7;1524773;1726181554261295360
10;5;9;200;10;10;7;1507175;1726181554271308935
11;5;9;200;10;10;7;1532859;1726181554281289200
12;5;9;200;10;10;7;1520677;1726181554291299913
13;5;9;200;10;10;7;1514189;1726181554301276742
14;5;9;200;10;10;7;1526201;1726181554311314685
15;5;9;200;10;10;7;1528590;1726181554321288266
16;5;9;200;10;10;7;1530398;1726181554331289268
17;5;9;200;10;10;7;1498273;1726181554341301832
18;5;9;200;10;10;7;1499004;1726181554351289700
19;5;9;200;10;10;7;1468589;1726181554361303676
20;5;9;200;10;10;7;1483571;1726181554371292650
21;5;9;200;10;10;7;1464757;1726181554381303892
22;5;9;200;10;10;7;1499089;1726181554391288002
23;5;9;200;10;10;7;1472944;1726181554401304640
24;5;9;200;10;10;7;1504973;1726181554411288200
25;5;9;200;10;10;7;1472095;1726181554421302419
26;5;9;200;10;10;7;1494522;1726181554431291642
27;5;9;200;10;10;7;1478943;1726181554441292495
28;5;9;200;10;10;7;1449357;1726181554451326522
29;5;9;200;10;10;7;1547565;1726181554461344032
30;5;9;200;10;10;7;1445286;1726181554471336170
31;5;9;200;10;10;7;1446514;1726181554481338924
32;5;9;200;10;10;7;1435605;1726181554491333574
33;5;9;200;10;10;7;1437859;1726181554501328524
34;5;9;200;10;10;7;1453130;1726181554511327585
35;5;9;200;10;10;7;1440767;1726181554521335734
36;5;9;200;10;10;7;1478267;1726181554531330235
37;5;9;200;10;10;7;1437181;1726181554541334154
38;5;9;200;10;10;7;1453712;1726181554551331529
39;5;9;200;10;10;7;1509623;1726181554561333946
40;5;9;200;10;10;7;1479120;1726181554571323541
41;5;9;200;10;10;7;1445871;1726181554581335793
42;5;9;200;10;10;7;1474824;1726181554591330636
43;5;9;200;10;10;7;1432762;1726181554601335205
44;5;9;200;10;10;7;1469201;1726181554611342177
45;5;9;200;10;10;7;1431846;1726181554621334834
46;5;9;200;10;10;7;1510246;1726181554631337862
47;5;9;200;10;10;7;1428475;1726181554641342163
48;5;9;200;10;10;7;1490630;1726181554651301017
49;5;9;200;10;10;7;1483942;1726181554661293041
50;5;9;200;10;10;7;1482620;1726181554671296430
51;5;9;200;10;10;7;1463194;1726181554681304991
52;5;9;200;10;10;7;1471942;1726181554691308415
53;5;9;200;10;10;7;1463340;1726181554701302949
54;5;9;200;10;10;7;1487759;1726181554711302626
55;5;9;200;10;10;7;1461271;1726181554721303829
56;5;9;200;10;10;7;1478432;1726181554731301071
57;5;9;200;10;10;7;1473949;1726181554741298393
58;5;9;200;10;10;7;1489241;1726181554751334207
59;5;9;200;10;10;7;1450269;1726181554761335925
60;5;9;200;10;10;7;1444496;1726181554771338167
61;5;9;200;10;10;7;1417480;1726181554781344655
62;5;9;200;10;10;7;1467925;1726181554791327541
63;5;9;200;10;10;7;1444234;1726181554801334469
64;5;9;200;10;10;7;1486938;1726181554811327461
65;5;9;200;10;10;7;1438203;1726181554821325531
66;5;9;200;10;10;7;1532625;1726181554831337437
67;5;9;200;10;10;7;1433666;1726181554841333337
68;5;9;200;10;10;7;1461533;1726181554851340969
69;5;9;200;10;10;7;1489767;1726181554861335339
70;5;9;200;10;10;7;1463117;1726181554871326010
71;5;9;200;10;10;7;1442980;1726181554881330726
72;5;9;200;10;10;7;1439694;1726181554891331182
73;5;9;200;10;10;7;1423927;1726181554901347317
74;5;9;200;10;10;7;1456001;1726181554911333919
75;5;9;200;10;10;7;1432159;1726181554921338263
76;5;9;200;10;10;7;1484934;1726181554931328708
77;5;9;200;10;10;7;1430217;1726181554941329717
78;5;9;200;10;10;7;1493700;1726181554951289446
79;5;9;200;10;10;7;1468665;1726181554961305925
80;5;9;200;10;10;7;1485875;1726181554971301194
81;5;9;200;10;10;7;1475986;1726181554981303607
82;5;9;200;10;10;7;1496821;1726181554991289872
83;5;9;200;10;10;7;1484450;1726181555001289179
84;5;9;200;10;10;7;1494173;1726181555011297165
85;5;9;200;10;10;7;1485727;1726181555021291494
86;5;9;200;10;10;7;1485685;1726181555031299041
87;5;9;200;10;10;7;1478717;1726181555041293429
88;5;9;200;10;10;7;1462656;1726181555051325946
89;5;9;200;10;10;7;1480998;1726181555061337478
90;5;9;200;10;10;7;1485506;1726181555071327002
91;5;9;200;10;10;7;1427040;1726181555081344515
92;5;9;200;10;10;7;1483205;1726181555091323729
93;5;9;200;10;10;7;1437578;1726181555101338089
94;5;9;200;10;10;7;1507171;1726181555111333539
95;5;9;200;10;10;7;1455592;1726181555121322672
96;5;9;200;10;10;7;1504414;1726181555131329323
97;5;9;200;10;10;7;1418727;1726181555141340319
98;5;9;200;10;10;7;1494217;1726181555151288423
99;5;9;200;10;10;7;1742756;1726181555161311900
0;6;0;200;10;10;7;537247;1726181554171271157
1;6;0;200;10;10;7;408682;1726181554181280193
2;6;0;200;10;10;7;476913;1726181554191287367
3;6;0;200;10;10;7;290067;1726181554201221583
4;6;0;200;10;10;7;241727;1726181554211230946
5;6;0;200;10;10;7;244356;1726181554221234058
6;6;0;200;10;10;7;244152;1726181554231207684
7;6;0;200;10;10;7;237309;1726181554241231678
8;6;0;200;10;10;7;247101;1726181554251233765
9;6;0;200;10;10;7;257481;1726181554261239567
10;6;0;200;10;10;7;239638;1726181554271232473
11;6;0;200;10;10;7;249279;1726181554281235023
12;6;0;200;10;10;7;244215;1726181554291233412
13;6;0;200;10;10;7;258395;1726181554301201682
14;6;0;200;10;10;7;245503;1726181554311239950
15;6;0;200;10;10;7;252532;1726181554321232898
16;6;0;200;10;10;7;245968;1726181554331233894
17;6;0;200;10;10;7;242009;1726181554341237253
18;6;0;200;10;10;7;252154;1726181554351228986
19;6;0;200;10;10;7;246093;1726181554361235300
20;6;0;200;10;10;7;235941;1726181554371234436
21;6;0;200;10;10;7;240718;1726181554381236866
22;6;0;200;10;10;7;243549;1726181554391234589
23;6;0;200;10;10;7;251910;1726181554401243363
24;6;0;200;10;10;7;243545;1726181554411234969
25;6;0;200;10;10;7;244754;1726181554421234730
26;6;0;200;10;10;7;236537;1726181554431238101
27;6;0;200;10;10;7;244927;1726181554441237507
28;6;0;200;10;10;7;264984;1726181554451242270
29;6;0;200;10;10;7;354855;1726181554461244235
30;6;0;200;10;10;7;260563;1726181554471244590
31;6;0;200;10;10;7;250647;1726181554481245904
32;6;0;200;10;10;7;256634;1726181554491242713
33;6;0;200;10;10;7;262011;1726181554501244965
34;6;0;200;10;10;7;261402;1726181554511242964
35;6;0;200;10;10;7;264874;1726181554521245709
36;6;0;200;10;10;7;259372;1726181554531246378
37;6;0;200;10;10;7;263722;1726181554541246161
38;6;0;200;10;10;7;261212;1726181554551245951
39;6;0;200;10;10;7;345008;1726181554561243311
40;6;0;200;10;10;7;263045;1726181554571242680
41;6;0;200;10;10;7;263156;1726181554581244443
42;6;0;200;10;10;7;260043;1726181554591244240
43;6;0;200;10;10;7;263254;1726181554601245394
44;6;0;200;10;10;7;264894;1726181554611239904
45;6;0;200;10;10;7;259871;1726181554621246788
46;6;0;200;10;10;7;304231;1726181554631246362
47;6;0;200;10;10;7;263371;1726181554641245006
48;6;0;200;10;10;7;243644;1726181554651235350
49;6;0;200;10;10;7;244115;1726181554661238963
50;6;0;200;10;10;7;240517;1726181554671236881
51;6;0;200;10;10;7;241615;1726181554681238484
52;6;0;200;10;10;7;241533;1726181554691235365
53;6;0;200;10;10;7;235302;1726181554701236073
54;6;0;200;10;10;7;242500;1726181554711238498
55;6;0;200;10;10;7;244514;1726181554721237652
56;6;0;200;10;10;7;235836;1726181554731235274
57;6;0;200;10;10;7;247158;1726181554741234172
58;6;0;200;10;10;7;253172;1726181554751244476
59;6;0;200;10;10;7;278729;1726181554761246285
60;6;0;200;10;10;7;263128;1726181554771243879
61;6;0;200;10;10;7;265461;1726181554781244090
62;6;0;200;10;10;7;273209;1726181554791244410
63;6;0;200;10;10;7;271704;1726181554801249692
64;6;0;200;10;10;7;260527;1726181554811244567
65;6;0;200;10;10;7;261737;1726181554821243025
66;6;0;200;10;10;7;292715;1726181554831246857
67;6;0;200;10;10;7;249899;1726181554841245725
68;6;0;200;10;10;7;259836;1726181554851243522
69;6;0;200;10;10;7;310319;1726181554861244783
70;6;0;200;10;10;7;249231;1726181554871244343
71;6;0;200;10;10;7;275028;1726181554881244203
72;6;0;200;10;10;7;265201;1726181554891241950
73;6;0;200;10;10;7;263951;1726181554901246386
74;6;0;200;10;10;7;254424;1726181554911242772
75;6;0;200;10;10;7;265991;1726181554921246202
76;6;0;200;10;10;7;263444;1726181554931245599
77;6;0;200;10;10;7;257021;1726181554941242481
78;6;0;200;10;10;7;242401;1726181554951234525
79;6;0;200;10;10;7;249556;1726181554961234651
80;6;0;200;10;10;7;241320;1726181554971236212
81;6;0;200;10;10;7;242283;1726181554981238044
82;6;0;200;10;10;7;241182;1726181554991236867
83;6;0;200;10;10;7;251497;1726181555001236408
84;6;0;200;10;10;7;248751;1726181555011237427
85;6;0;200;10;10;7;242787;1726181555021238394
86;6;0;200;10;10;7;245033;1726181555031235661
87;6;0;200;10;10;7;243276;1726181555041238346
88;6;0;200;10;10;7;268468;1726181555051244565
89;6;0;200;10;10;7;312250;1726181555061246499
90;6;0;200;10;10;7;261063;1726181555071242325
91;6;0;200;10;10;7;262355;1726181555081246347
92;6;0;200;10;10;7;261039;1726181555091242805
93;6;0;200;10;10;7;251789;1726181555101244172
94;6;0;200;10;10;7;260692;1726181555111242708
95;6;0;200;10;10;7;267943;1726181555121241803
96;6;0;200;10;10;7;289976;1726181555131240890
97;6;0;200;10;10;7;259735;1726181555141248408
98;6;0;200;10;10;7;240477;1726181555151234661
99;6;0;200;10;10;7;312580;1726181555161235604
0;6;1;200;10;10;7;538885;1726181554171437474
1;6;1;200;10;10;7;505404;1726181554181354698
2;6;1;200;10;10;7;570064;1726181554191361406
3;6;1;200;10;10;7;397057;1726181554201266637
4;6;1;200;10;10;7;370224;1726181554211253496
5;6;1;200;10;10;7;371004;1726181554221257781
6;6;1;200;10;10;7;372459;1726181554231229920
7;6;1;200;10;10;7;364609;1726181554241254736
8;6;1;200;10;10;7;377804;1726181554251257211
9;6;1;200;10;10;7;388045;1726181554261263434
10;6;1;200;10;10;7;371055;1726181554271255136
11;6;1;200;10;10;7;381916;1726181554281258268
12;6;1;200;10;10;7;375770;1726181554291256104
13;6;1;200;10;10;7;385505;1726181554301231144
14;6;1;200;10;10;7;375021;1726181554311265548
15;6;1;200;10;10;7;383695;1726181554321257054
16;6;1;200;10;10;7;376872;1726181554331257583
17;6;1;200;10;10;7;371787;1726181554341260798
18;6;1;200;10;10;7;381047;1726181554351251282
19;6;1;200;10;10;7;373824;1726181554361258208
20;6;1;200;10;10;7;363891;1726181554371256762
21;6;1;200;10;10;7;368738;1726181554381259756
22;6;1;200;10;10;7;372253;1726181554391256801
23;6;1;200;10;10;7;378021;1726181554401266047
24;6;1;200;10;10;7;372131;1726181554411257137
25;6;1;200;10;10;7;372957;1726181554421257695
26;6;1;200;10;10;7;365674;1726181554431260728
27;6;1;200;10;10;7;372411;1726181554441260444
28;6;1;200;10;10;7;374110;1726181554451278812
29;6;1;200;10;10;7;469094;1726181554461281461
30;6;1;200;10;10;7;371342;1726181554471280670
31;6;1;200;10;10;7;364246;1726181554481282743
32;6;1;200;10;10;7;367163;1726181554491278550
33;6;1;200;10;10;7;371325;1726181554501281924
34;6;1;200;10;10;7;373080;1726181554511279562
35;6;1;200;10;10;7;374743;1726181554521282829
36;6;1;200;10;10;7;369322;1726181554531283426
37;6;1;200;10;10;7;372166;1726181554541283400
38;6;1;200;10;10;7;371682;1726181554551282406
39;6;1;200;10;10;7;454170;1726181554561280163
40;6;1;200;10;10;7;372556;1726181554571278730
41;6;1;200;10;10;7;386381;1726181554581281902
42;6;1;200;10;10;7;370247;1726181554591280172
43;6;1;200;10;10;7;372945;1726181554601282420
44;6;1;200;10;10;7;375661;1726181554611276042
45;6;1;200;10;10;7;371377;1726181554621283411
46;6;1;200;10;10;7;413347;1726181554631282888
47;6;1;200;10;10;7;373402;1726181554641282477
48;6;1;200;10;10;7;374052;1726181554651257073
49;6;1;200;10;10;7;373682;1726181554661261577
50;6;1;200;10;10;7;369480;1726181554671259159
51;6;1;200;10;10;7;368972;1726181554681261659
52;6;1;200;10;10;7;370323;1726181554691257636
53;6;1;200;10;10;7;363170;1726181554701259274
54;6;1;200;10;10;7;370785;1726181554711260675
55;6;1;200;10;10;7;370267;1726181554721260730
56;6;1;200;10;10;7;364529;1726181554731257769
57;6;1;200;10;10;7;374969;1726181554741257105
58;6;1;200;10;10;7;368701;1726181554751280830
59;6;1;200;10;10;7;388939;1726181554761283447
60;6;1;200;10;10;7;374499;1726181554771280086
61;6;1;200;10;10;7;373948;1726181554781281367
62;6;1;200;10;10;7;384213;1726181554791280215
63;6;1;200;10;10;7;380919;1726181554801287048
64;6;1;200;10;10;7;371395;1726181554811281359
65;6;1;200;10;10;7;370443;1726181554821280627
66;6;1;200;10;10;7;403242;1726181554831284154
67;6;1;200;10;10;7;373337;1726181554841282976
68;6;1;200;10;10;7;370306;1726181554851280041
69;6;1;200;10;10;7;434884;1726181554861281358
70;6;1;200;10;10;7;363809;1726181554871280286
71;6;1;200;10;10;7;383054;1726181554881281617
72;6;1;200;10;10;7;375300;1726181554891278539
73;6;1;200;10;10;7;374000;1726181554901283667
74;6;1;200;10;10;7;368615;1726181554911278753
75;6;1;200;10;10;7;376220;1726181554921283062
76;6;1;200;10;10;7;374468;1726181554931282147
77;6;1;200;10;10;7;366573;1726181554941279811
78;6;1;200;10;10;7;371284;1726181554951256362
79;6;1;200;10;10;7;376884;1726181554961257700
80;6;1;200;10;10;7;370450;1726181554971258569
81;6;1;200;10;10;7;370496;1726181554981261024
82;6;1;200;10;10;7;369838;1726181554991259142
83;6;1;200;10;10;7;379186;1726181555001259463
84;6;1;200;10;10;7;376102;1726181555011259614
85;6;1;200;10;10;7;370777;1726181555021261083
86;6;1;200;10;10;7;373762;1726181555031258337
87;6;1;200;10;10;7;369813;1726181555041261194
88;6;1;200;10;10;7;379011;1726181555051281187
89;6;1;200;10;10;7;421834;1726181555061283882
90;6;1;200;10;10;7;370732;1726181555071278435
91;6;1;200;10;10;7;372588;1726181555081283863
92;6;1;200;10;10;7;372313;1726181555091278917
93;6;1;200;10;10;7;376252;1726181555101281465
94;6;1;200;10;10;7;371189;1726181555111278764
95;6;1;200;10;10;7;378379;1726181555121279773
96;6;1;200;10;10;7;397977;1726181555131278346
97;6;1;200;10;10;7;367453;1726181555141285882
98;6;1;200;10;10;7;370352;1726181555151256150
99;6;1;200;10;10;7;493009;1726181555161258552
0;6;2;200;10;10;7;672541;1726181554171450038
1;6;2;200;10;10;7;625845;1726181554181380450
2;6;2;200;10;10;7;708051;1726181554191370787
3;6;2;200;10;10;7;536938;1726181554201273431
4;6;2;200;10;10;7;562244;1726181554211258936
5;6;2;200;10;10;7;510843;1726181554221263188
6;6;2;200;10;10;7;530033;1726181554231234749
7;6;2;200;10;10;7;505446;1726181554241259665
8;6;2;200;10;10;7;539700;1726181554251262420
9;6;2;200;10;10;7;529122;1726181554261269565
10;6;2;200;10;10;7;533375;1726181554271260125
11;6;2;200;10;10;7;526790;1726181554281263215
12;6;2;200;10;10;7;537760;1726181554291261113
13;6;2;200;10;10;7;531066;1726181554301236740
14;6;2;200;10;10;7;551236;1726181554311270910
15;6;2;200;10;10;7;528062;1726181554321262223
16;6;2;200;10;10;7;540545;1726181554331262513
17;6;2;200;10;10;7;515020;1726181554341265968
18;6;2;200;10;10;7;541275;1726181554351256304
19;6;2;200;10;10;7;514183;1726181554361263727
20;6;2;200;10;10;7;525337;1726181554371261488
21;6;2;200;10;10;7;508607;1726181554381264903
22;6;2;200;10;10;7;529797;1726181554391261527
23;6;2;200;10;10;7;517955;1726181554401271152
24;6;2;200;10;10;7;530684;1726181554411262019
25;6;2;200;10;10;7;514213;1726181554421262652
26;6;2;200;10;10;7;523540;1726181554431265659
27;6;2;200;10;10;7;512787;1726181554441265349
28;6;2;200;10;10;7;523827;1726181554451283727
29;6;2;200;10;10;7;605999;1726181554461290007
30;6;2;200;10;10;7;521259;1726181554471287240
31;6;2;200;10;10;7;500198;1726181554481292460
32;6;2;200;10;10;7;516917;1726181554491285342
33;6;2;200;10;10;7;509286;1726181554501286932
34;6;2;200;10;10;7;524188;1726181554511284472
35;6;2;200;10;10;7;511773;1726181554521287981
36;6;2;200;10;10;7;547975;1726181554531289316
37;6;2;200;10;10;7;508965;1726181554541288533
38;6;2;200;10;10;7;522962;1726181554551287375
39;6;2;200;10;10;7;584606;1726181554561290485
40;6;2;200;10;10;7;543206;1726181554571284486
41;6;2;200;10;10;7;523032;1726181554581286955
42;6;2;200;10;10;7;537343;1726181554591297268
43;6;2;200;10;10;7;509122;1726181554601287469
44;6;2;200;10;10;7;557799;1726181554611284006
45;6;2;200;10;10;7;508265;1726181554621288594
46;6;2;200;10;10;7;596000;1726181554631287698
47;6;2;200;10;10;7;507139;1726181554641290786
48;6;2;200;10;10;7;531867;1726181554651262039
49;6;2;200;10;10;7;513875;1726181554661267090
50;6;2;200;10;10;7;517676;1726181554671264073
51;6;2;200;10;10;7;508026;1726181554681266666
52;6;2;200;10;10;7;518244;1726181554691262421
53;6;2;200;10;10;7;503175;1726181554701264281
54;6;2;200;10;10;7;528941;1726181554711265481
55;6;2;200;10;10;7;511060;1726181554721265635
56;6;2;200;10;10;7;521129;1726181554731262696
57;6;2;200;10;10;7;514862;1726181554741262159
58;6;2;200;10;10;7;534024;1726181554751285842
59;6;2;200;10;10;7;524936;1726181554761289183
60;6;2;200;10;10;7;523478;1726181554771287574
61;6;2;200;10;10;7;509422;1726181554781286621
62;6;2;200;10;10;7;533812;1726181554791287031
63;6;2;200;10;10;7;518058;1726181554801292044
64;6;2;200;10;10;7;553000;1726181554811286233
65;6;2;200;10;10;7;506919;1726181554821285738
66;6;2;200;10;10;7;606530;1726181554831290467
67;6;2;200;10;10;7;509076;1726181554841288968
68;6;2;200;10;10;7;545946;1726181554851291760
69;6;2;200;10;10;7;570231;1726181554861287088
70;6;2;200;10;10;7;536485;1726181554871285109
71;6;2;200;10;10;7;519484;1726181554881286706
72;6;2;200;10;10;7;518277;1726181554891283395
73;6;2;200;10;10;7;510183;1726181554901288624
74;6;2;200;10;10;7;519646;1726181554911286813
75;6;2;200;10;10;7;514057;1726181554921288093
76;6;2;200;10;10;7;552813;1726181554931288856
77;6;2;200;10;10;7;502245;1726181554941286206
78;6;2;200;10;10;7;530097;1726181554951261209
79;6;2;200;10;10;7;516134;1726181554961263223
80;6;2;200;10;10;7;531117;1726181554971263338
81;6;2;200;10;10;7;511343;1726181554981266116
82;6;2;200;10;10;7;527059;1726181554991263953
83;6;2;200;10;10;7;519028;1726181555001264420
84;6;2;200;10;10;7;532204;1726181555011264352
85;6;2;200;10;10;7;511855;1726181555021266305
86;6;2;200;10;10;7;530251;1726181555031263178
87;6;2;200;10;10;7;510183;1726181555041266406
88;6;2;200;10;10;7;530186;1726181555051286049
89;6;2;200;10;10;7;557560;1726181555061290616
90;6;2;200;10;10;7;548147;1726181555071285865
91;6;2;200;10;10;7;510000;1726181555081288780
92;6;2;200;10;10;7;552557;1726181555091283927
93;6;2;200;10;10;7;509645;1726181555101290451
94;6;2;200;10;10;7;584671;1726181555111283739
95;6;2;200;10;10;7;515643;1726181555121285790
96;6;2;200;10;10;7;575491;1726181555131285829
97;6;2;200;10;10;7;502090;1726181555141291045
98;6;2;200;10;10;7;527181;1726181555151261221
99;6;2;200;10;10;7;671639;1726181555161263905
0;6;3;200;10;10;7;810673;1726181554171457519
1;6;3;200;10;10;7;763687;1726181554181388360
2;6;3;200;10;10;7;844377;1726181554191378844
3;6;3;200;10;10;7;675271;1726181554201279324
4;6;3;200;10;10;7;704086;1726181554211262348
5;6;3;200;10;10;7;653417;1726181554221266705
6;6;3;200;10;10;7;672777;1726181554231238014
7;6;3;200;10;10;7;647418;1726181554241263103
8;6;3;200;10;10;7;685825;1726181554251265922
9;6;3;200;10;10;7;672568;1726181554261273394
10;6;3;200;10;10;7;679667;1726181554271263470
11;6;3;200;10;10;7;673214;1726181554281266559
12;6;3;200;10;10;7;684371;1726181554291264534
13;6;3;200;10;10;7;676995;1726181554301240666
14;6;3;200;10;10;7;696212;1726181554311274998
15;6;3;200;10;10;7;673062;1726181554321265797
16;6;3;200;10;10;7;686791;1726181554331265984
17;6;3;200;10;10;7;658932;1726181554341269393
18;6;3;200;10;10;7;683966;1726181554351259559
19;6;3;200;10;10;7;655700;1726181554361267071
20;6;3;200;10;10;7;666943;1726181554371264752
21;6;3;200;10;10;7;649853;1726181554381268257
22;6;3;200;10;10;7;672024;1726181554391264853
23;6;3;200;10;10;7;657136;1726181554401274527
24;6;3;200;10;10;7;673941;1726181554411265380
25;6;3;200;10;10;7;654995;1726181554421266023
26;6;3;200;10;10;7;667920;1726181554431269022
27;6;3;200;10;10;7;653083;1726181554441268710
28;6;3;200;10;10;7;659088;1726181554451291105
29;6;3;200;10;10;7;743501;1726181554461298317
30;6;3;200;10;10;7;658532;1726181554471292234
31;6;3;200;10;10;7;635889;1726181554481300769
32;6;3;200;10;10;7;645707;1726181554491298012
33;6;3;200;10;10;7;639572;1726181554501297421
34;6;3;200;10;10;7;655847;1726181554511295302
35;6;3;200;10;10;7;646346;1726181554521295355
36;6;3;200;10;10;7;684556;1726181554531294649
37;6;3;200;10;10;7;641834;1726181554541296797
38;6;3;200;10;10;7;656415;1726181554551296638
39;6;3;200;10;10;7;720020;1726181554561294637
40;6;3;200;10;10;7;677944;1726181554571292334
41;6;3;200;10;10;7;655926;1726181554581295183
42;6;3;200;10;10;7;674658;1726181554591301849
43;6;3;200;10;10;7;640040;1726181554601298188
44;6;3;200;10;10;7;691563;1726181554611291639
45;6;3;200;10;10;7;640519;1726181554621298021
46;6;3;200;10;10;7;724946;1726181554631298748
47;6;3;200;10;10;7;641009;1726181554641298718
48;6;3;200;10;10;7;674268;1726181554651265381
49;6;3;200;10;10;7;655469;1726181554661270460
50;6;3;200;10;10;7;659821;1726181554671267329
51;6;3;200;10;10;7;648943;1726181554681269982
52;6;3;200;10;10;7;661042;1726181554691265709
53;6;3;200;10;10;7;644432;1726181554701267630
54;6;3;200;10;10;7;671394;1726181554711268901
55;6;3;200;10;10;7;651549;1726181554721269053
56;6;3;200;10;10;7;663949;1726181554731266001
57;6;3;200;10;10;7;655655;1726181554741265438
58;6;3;200;10;10;7;668887;1726181554751293343
59;6;3;200;10;10;7;654828;1726181554761300843
60;6;3;200;10;10;7;653867;1726181554771299739
61;6;3;200;10;10;7;635695;1726181554781300631
62;6;3;200;10;10;7;668525;1726181554791294568
63;6;3;200;10;10;7;652944;1726181554801298211
64;6;3;200;10;10;7;690353;1726181554811291431
65;6;3;200;10;10;7;638375;1726181554821295085
66;6;3;200;10;10;7;741018;1726181554831298724
67;6;3;200;10;10;7;645327;1726181554841293289
68;6;3;200;10;10;7;683780;1726181554851295519
69;6;3;200;10;10;7;703906;1726181554861294363
70;6;3;200;10;10;7;672628;1726181554871291112
71;6;3;200;10;10;7;655698;1726181554881290132
72;6;3;200;10;10;7;648413;1726181554891293789
73;6;3;200;10;10;7;638475;1726181554901301905
74;6;3;200;10;10;7;668312;1726181554911294772
75;6;3;200;10;10;7;649658;1726181554921294236
76;6;3;200;10;10;7;688770;1726181554931296442
77;6;3;200;10;10;7;638161;1726181554941292145
78;6;3;200;10;10;7;672373;1726181554951264549
79;6;3;200;10;10;7;657938;1726181554961266684
80;6;3;200;10;10;7;674129;1726181554971266655
81;6;3;200;10;10;7;653701;1726181554981269381
82;6;3;200;10;10;7;670444;1726181554991267367
83;6;3;200;10;10;7;657987;1726181555001267746
84;6;3;200;10;10;7;674785;1726181555011267714
85;6;3;200;10;10;7;652635;1726181555021269771
86;6;3;200;10;10;7;672772;1726181555031266590
87;6;3;200;10;10;7;651105;1726181555041269832
88;6;3;200;10;10;7;661970;1726181555051296676
89;6;3;200;10;10;7;690203;1726181555061299356
90;6;3;200;10;10;7;683982;1726181555071293781
91;6;3;200;10;10;7;641775;1726181555081298431
92;6;3;200;10;10;7;689637;1726181555091289359
93;6;3;200;10;10;7;644334;1726181555101297074
94;6;3;200;10;10;7;721314;1726181555111289152
95;6;3;200;10;10;7;647402;1726181555121295388
96;6;3;200;10;10;7;710271;1726181555131293762
97;6;3;200;10;10;7;631252;1726181555141301689
98;6;3;200;10;10;7;669836;1726181555151264552
99;6;3;200;10;10;7;855557;1726181555161267455
0;6;4;200;10;10;7;949192;1726181554171464085
1;6;4;200;10;10;7;893580;1726181554181403722
2;6;4;200;10;10;7;975147;1726181554191392420
3;6;4;200;10;10;7;800094;1726181554201298786
4;6;4;200;10;10;7;844986;1726181554211265635
5;6;4;200;10;10;7;793260;1726181554221270000
6;6;4;200;10;10;7;813234;1726181554231241468
7;6;4;200;10;10;7;787716;1726181554241266335
8;6;4;200;10;10;7;829952;1726181554251269240
9;6;4;200;10;10;7;815236;1726181554261277039
10;6;4;200;10;10;7;823140;1726181554271266841
11;6;4;200;10;10;7;819838;1726181554281269705
12;6;4;200;10;10;7;828869;1726181554291267755
13;6;4;200;10;10;7;821560;1726181554301244308
14;6;4;200;10;10;7;840292;1726181554311278785
15;6;4;200;10;10;7;818008;1726181554321269071
16;6;4;200;10;10;7;831466;1726181554331269189
17;6;4;200;10;10;7;802626;1726181554341272607
18;6;4;200;10;10;7;823343;1726181554351262693
19;6;4;200;10;10;7;795763;1726181554361270264
20;6;4;200;10;10;7;807262;1726181554371267779
21;6;4;200;10;10;7;790604;1726181554381271358
22;6;4;200;10;10;7;812469;1726181554391267889
23;6;4;200;10;10;7;796800;1726181554401277563
24;6;4;200;10;10;7;815517;1726181554411268558
25;6;4;200;10;10;7;796606;1726181554421269152
26;6;4;200;10;10;7;809361;1726181554431272084
27;6;4;200;10;10;7;792744;1726181554441271881
28;6;4;200;10;10;7;791366;1726181554451298359
29;6;4;200;10;10;7;878772;1726181554461307483
30;6;4;200;10;10;7;791698;1726181554471299401
31;6;4;200;10;10;7;776101;1726181554481304360
32;6;4;200;10;10;7;781171;1726181554491301731
33;6;4;200;10;10;7;776441;1726181554501300964
34;6;4;200;10;10;7;793070;1726181554511299057
35;6;4;200;10;10;7;779762;1726181554521303023
