Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;3;1;200;10;5;5;297797;1726180779369612292
70;3;1;200;10;5;5;309030;1726180779379616289
71;3;1;200;10;5;5;298315;1726180779389610819
72;3;1;200;10;5;5;309891;1726180779399613265
73;3;1;200;10;5;5;297364;1726180779409613406
74;3;1;200;10;5;5;307668;1726180779419612843
75;3;1;200;10;5;5;292411;1726180779429612423
76;3;1;200;10;5;5;313567;1726180779439613548
77;3;1;200;10;5;5;298875;1726180779449611477
78;3;1;200;10;5;5;311405;1726180779459613870
79;3;1;200;10;5;5;298454;1726180779469614464
80;3;1;200;10;5;5;301654;1726180779479617193
81;3;1;200;10;5;5;299964;1726180779489611247
82;3;1;200;10;5;5;310933;1726180779499613245
83;3;1;200;10;5;5;296881;1726180779509613527
84;3;1;200;10;5;5;312470;1726180779519614734
85;3;1;200;10;5;5;298673;1726180779529614759
86;3;1;200;10;5;5;304702;1726180779539613928
87;3;1;200;10;5;5;306158;1726180779549612615
88;3;1;200;10;5;5;308037;1726180779559613502
89;3;1;200;10;5;5;299624;1726180779569613636
90;3;1;200;10;5;5;317180;1726180779579612080
91;3;1;200;10;5;5;295684;1726180779589611056
92;3;1;200;10;5;5;308539;1726180779599613993
93;3;1;200;10;5;5;298206;1726180779609611857
94;3;1;200;10;5;5;340181;1726180779619594069
95;3;1;200;10;5;5;301350;1726180779629610312
96;3;1;200;10;5;5;309726;1726180779639615084
97;3;1;200;10;5;5;292239;1726180779649590433
98;3;1;200;10;5;5;313402;1726180779659591804
99;3;1;200;10;5;5;368746;1726180779669590143
0;3;2;200;10;5;5;528854;1726180778679816227
1;3;2;200;10;5;5;535212;1726180778689700007
2;3;2;200;10;5;5;544807;1726180778699776565
3;3;2;200;10;5;5;422540;1726180778709590842
4;3;2;200;10;5;5;413693;1726180778719594826
5;3;2;200;10;5;5;422157;1726180778729595213
6;3;2;200;10;5;5;411633;1726180778739553014
7;3;2;200;10;5;5;415749;1726180778749590495
8;3;2;200;10;5;5;432687;1726180778759593108
9;3;2;200;10;5;5;413719;1726180778769592600
10;3;2;200;10;5;5;428411;1726180778779596145
11;3;2;200;10;5;5;410597;1726180778789592546
12;3;2;200;10;5;5;426487;1726180778799592942
13;3;2;200;10;5;5;425566;1726180778809568667
14;3;2;200;10;5;5;428558;1726180778819593174
15;3;2;200;10;5;5;416204;1726180778829591922
16;3;2;200;10;5;5;426188;1726180778839600248
17;3;2;200;10;5;5;405826;1726180778849592877
18;3;2;200;10;5;5;418961;1726180778859594612
19;3;2;200;10;5;5;403617;1726180778869591490
20;3;2;200;10;5;5;419748;1726180778879595181
21;3;2;200;10;5;5;407501;1726180778889589260
22;3;2;200;10;5;5;419995;1726180778899598631
23;3;2;200;10;5;5;409675;1726180778909595707
24;3;2;200;10;5;5;416828;1726180778919598244
25;3;2;200;10;5;5;409536;1726180778929594306
26;3;2;200;10;5;5;420547;1726180778939597358
27;3;2;200;10;5;5;394868;1726180778949627879
28;3;2;200;10;5;5;405799;1726180778959622377
29;3;2;200;10;5;5;406355;1726180778969625465
30;3;2;200;10;5;5;410935;1726180778979620539
31;3;2;200;10;5;5;392574;1726180778989629692
32;3;2;200;10;5;5;410329;1726180778999624906
33;3;2;200;10;5;5;389816;1726180779009629282
34;3;2;200;10;5;5;401892;1726180779019629307
35;3;2;200;10;5;5;389012;1726180779029631073
36;3;2;200;10;5;5;413733;1726180779039623492
37;3;2;200;10;5;5;392622;1726180779049629416
38;3;2;200;10;5;5;404632;1726180779059630239
39;3;2;200;10;5;5;389487;1726180779069630045
40;3;2;200;10;5;5;416260;1726180779079625597
41;3;2;200;10;5;5;401623;1726180779089616692
42;3;2;200;10;5;5;405427;1726180779099635290
43;3;2;200;10;5;5;387093;1726180779109629696
44;3;2;200;10;5;5;411137;1726180779119622622
45;3;2;200;10;5;5;403426;1726180779129619725
46;3;2;200;10;5;5;491913;1726180779139624119
47;3;2;200;10;5;5;392611;1726180779149629477
48;3;2;200;10;5;5;395655;1726180779159635494
49;3;2;200;10;5;5;392617;1726180779169629016
50;3;2;200;10;5;5;404615;1726180779179631534
51;3;2;200;10;5;5;401847;1726180779189621053
52;3;2;200;10;5;5;402914;1726180779199628878
53;3;2;200;10;5;5;390188;1726180779209632312
54;3;2;200;10;5;5;416883;1726180779219621864
55;3;2;200;10;5;5;394469;1726180779229620560
56;3;2;200;10;5;5;447981;1726180779239620729
57;3;2;200;10;5;5;404113;1726180779249619595
58;3;2;200;10;5;5;399983;1726180779259631489
59;3;2;200;10;5;5;394424;1726180779269630000
60;3;2;200;10;5;5;424216;1726180779279599878
61;3;2;200;10;5;5;400549;1726180779289618180
62;3;2;200;10;5;5;410640;1726180779299624415
63;3;2;200;10;5;5;385922;1726180779309634837
64;3;2;200;10;5;5;414381;1726180779319618098
65;3;2;200;10;5;5;390342;1726180779329629202
66;3;2;200;10;5;5;413748;1726180779339624671
67;3;2;200;10;5;5;409203;1726180779349614939
68;3;2;200;10;5;5;413912;1726180779359632738
69;3;2;200;10;5;5;392393;1726180779369629477
70;3;2;200;10;5;5;398438;1726180779379638744
71;3;2;200;10;5;5;399555;1726180779389620692
72;3;2;200;10;5;5;413720;1726180779399619848
73;3;2;200;10;5;5;390786;1726180779409632059
74;3;2;200;10;5;5;412555;1726180779419619416
75;3;2;200;10;5;5;386079;1726180779429631225
76;3;2;200;10;5;5;419591;1726180779439618452
77;3;2;200;10;5;5;391703;1726180779449630216
78;3;2;200;10;5;5;413599;1726180779459623130
79;3;2;200;10;5;5;398880;1726180779469625522
80;3;2;200;10;5;5;408228;1726180779479622084
81;3;2;200;10;5;5;402934;1726180779489619411
82;3;2;200;10;5;5;414859;1726180779499620505
83;3;2;200;10;5;5;391051;1726180779509631740
84;3;2;200;10;5;5;411072;1726180779519626798
85;3;2;200;10;5;5;393272;1726180779529630689
86;3;2;200;10;5;5;411124;1726180779539618945
87;3;2;200;10;5;5;401506;1726180779549629323
88;3;2;200;10;5;5;411276;1726180779559621193
89;3;2;200;10;5;5;394408;1726180779569630888
90;3;2;200;10;5;5;412384;1726180779579628012
91;3;2;200;10;5;5;390168;1726180779589628200
92;3;2;200;10;5;5;409264;1726180779599624657
93;3;2;200;10;5;5;393014;1726180779609628429
94;3;2;200;10;5;5;446939;1726180779619598770
95;3;2;200;10;5;5;404222;1726180779629618782
96;3;2;200;10;5;5;416106;1726180779639620082
97;3;2;200;10;5;5;401758;1726180779649594870
98;3;2;200;10;5;5;422083;1726180779659596439
99;3;2;200;10;5;5;544235;1726180779669594439
0;3;3;200;10;5;5;636767;1726180778679822035
1;3;3;200;10;5;5;643212;1726180778689707217
2;3;3;200;10;5;5;632285;1726180778699802632
3;3;3;200;10;5;5;529926;1726180778709596175
4;3;3;200;10;5;5;523715;1726180778719598085
5;3;3;200;10;5;5;531974;1726180778729598362
6;3;3;200;10;5;5;520438;1726180778739556337
7;3;3;200;10;5;5;528607;1726180778749593566
8;3;3;200;10;5;5;546380;1726180778759596306
9;3;3;200;10;5;5;526717;1726180778769595710
10;3;3;200;10;5;5;542098;1726180778779599406
11;3;3;200;10;5;5;522581;1726180778789595807
12;3;3;200;10;5;5;539894;1726180778799595997
13;3;3;200;10;5;5;538933;1726180778809572294
14;3;3;200;10;5;5;541299;1726180778819597402
15;3;3;200;10;5;5;529118;1726180778829595203
16;3;3;200;10;5;5;538558;1726180778839603813
17;3;3;200;10;5;5;515920;1726180778849595896
18;3;3;200;10;5;5;528973;1726180778859597672
19;3;3;200;10;5;5;513359;1726180778869594585
20;3;3;200;10;5;5;530316;1726180778879598297
21;3;3;200;10;5;5;517689;1726180778889592438
22;3;3;200;10;5;5;529123;1726180778899601898
23;3;3;200;10;5;5;520019;1726180778909598741
24;3;3;200;10;5;5;526220;1726180778919601393
25;3;3;200;10;5;5;519268;1726180778929597372
26;3;3;200;10;5;5;530559;1726180778939600716
27;3;3;200;10;5;5;502079;1726180778949631826
28;3;3;200;10;5;5;507480;1726180778959631339
29;3;3;200;10;5;5;512331;1726180778969629181
30;3;3;200;10;5;5;511747;1726180778979629585
31;3;3;200;10;5;5;498952;1726180778989634121
32;3;3;200;10;5;5;516436;1726180778999629008
33;3;3;200;10;5;5;494131;1726180779009635492
34;3;3;200;10;5;5;506907;1726180779019633563
35;3;3;200;10;5;5;493220;1726180779029637318
36;3;3;200;10;5;5;519695;1726180779039627222
37;3;3;200;10;5;5;498944;1726180779049633426
38;3;3;200;10;5;5;511130;1726180779059634554
39;3;3;200;10;5;5;495998;1726180779069634137
40;3;3;200;10;5;5;519170;1726180779079632742
41;3;3;200;10;5;5;507321;1726180779089621835
42;3;3;200;10;5;5;511161;1726180779099639398
43;3;3;200;10;5;5;491011;1726180779109636354
44;3;3;200;10;5;5;518516;1726180779119626418
45;3;3;200;10;5;5;508362;1726180779129624863
46;3;3;200;10;5;5;598101;1726180779139627767
47;3;3;200;10;5;5;498256;1726180779149633592
48;3;3;200;10;5;5;501422;1726180779159639918
49;3;3;200;10;5;5;498466;1726180779169633027
50;3;3;200;10;5;5;510537;1726180779179636060
51;3;3;200;10;5;5;508274;1726180779189624483
52;3;3;200;10;5;5;509626;1726180779199633039
53;3;3;200;10;5;5;495945;1726180779209636863
54;3;3;200;10;5;5;518343;1726180779219629863
55;3;3;200;10;5;5;499818;1726180779229624114
56;3;3;200;10;5;5;550918;1726180779239627953
57;3;3;200;10;5;5;504369;1726180779249629626
58;3;3;200;10;5;5;503734;1726180779259637894
59;3;3;200;10;5;5;501547;1726180779269633977
60;3;3;200;10;5;5;531376;1726180779279603119
61;3;3;200;10;5;5;503235;1726180779289625953
62;3;3;200;10;5;5;518334;1726180779299627984
63;3;3;200;10;5;5;490029;1726180779309641185
64;3;3;200;10;5;5;516712;1726180779319625945
65;3;3;200;10;5;5;494624;1726180779329635435
66;3;3;200;10;5;5;514181;1726180779339635216
67;3;3;200;10;5;5;516014;1726180779349619310
68;3;3;200;10;5;5;519136;1726180779359637360
69;3;3;200;10;5;5;499083;1726180779369633568
70;3;3;200;10;5;5;499739;1726180779379647661
71;3;3;200;10;5;5;506959;1726180779389624218
72;3;3;200;10;5;5;516688;1726180779399627198
73;3;3;200;10;5;5;495752;1726180779409638304
74;3;3;200;10;5;5;515996;1726180779419626479
75;3;3;200;10;5;5;490686;1726180779429637450
76;3;3;200;10;5;5;522798;1726180779439626127
77;3;3;200;10;5;5;495998;1726180779449636441
78;3;3;200;10;5;5;520805;1726180779459626639
79;3;3;200;10;5;5;505312;1726180779469629174
80;3;3;200;10;5;5;515076;1726180779479625376
81;3;3;200;10;5;5;509595;1726180779489623004
82;3;3;200;10;5;5;518121;1726180779499627858
83;3;3;200;10;5;5;494641;1726180779509638552
84;3;3;200;10;5;5;516515;1726180779519630553
85;3;3;200;10;5;5;499213;1726180779529634694
86;3;3;200;10;5;5;513716;1726180779539626210
87;3;3;200;10;5;5;507377;1726180779549633657
88;3;3;200;10;5;5;513767;1726180779559628304
89;3;3;200;10;5;5;501264;1726180779569635029
90;3;3;200;10;5;5;517645;1726180779579632746
91;3;3;200;10;5;5;497543;1726180779589632576
92;3;3;200;10;5;5;515786;1726180779599628312
93;3;3;200;10;5;5;500179;1726180779609632481
94;3;3;200;10;5;5;553535;1726180779619602081
95;3;3;200;10;5;5;511718;1726180779629622228
96;3;3;200;10;5;5;518311;1726180779639627718
97;3;3;200;10;5;5;511665;1726180779649597911
98;3;3;200;10;5;5;532016;1726180779659599609
99;3;3;200;10;5;5;726856;1726180779669597492
0;3;4;200;10;5;5;746338;1726180778679827640
1;3;4;200;10;5;5;751518;1726180778689715496
2;3;4;200;10;5;5;713173;1726180778699836482
3;3;4;200;10;5;5;639401;1726180778709600681
4;3;4;200;10;5;5;634718;1726180778719601123
5;3;4;200;10;5;5;642471;1726180778729601369
6;3;4;200;10;5;5;631607;1726180778739559609
7;3;4;200;10;5;5;642573;1726180778749596389
8;3;4;200;10;5;5;660727;1726180778759599325
9;3;4;200;10;5;5;641594;1726180778769598588
10;3;4;200;10;5;5;657476;1726180778779602327
11;3;4;200;10;5;5;635856;1726180778789598676
12;3;4;200;10;5;5;654013;1726180778799598906
13;3;4;200;10;5;5;653073;1726180778809575840
14;3;4;200;10;5;5;654913;1726180778819600709
15;3;4;200;10;5;5;643997;1726180778829598432
16;3;4;200;10;5;5;651657;1726180778839607018
17;3;4;200;10;5;5;626913;1726180778849598668
18;3;4;200;10;5;5;640238;1726180778859600467
19;3;4;200;10;5;5;624540;1726180778869597404
20;3;4;200;10;5;5;641645;1726180778879601130
21;3;4;200;10;5;5;628944;1726180778889595271
22;3;4;200;10;5;5;640082;1726180778899604784
23;3;4;200;10;5;5;631228;1726180778909601541
24;3;4;200;10;5;5;636673;1726180778919604228
25;3;4;200;10;5;5;630181;1726180778929600150
26;3;4;200;10;5;5;641613;1726180778939603658
27;3;4;200;10;5;5;610228;1726180778949634762
28;3;4;200;10;5;5;615262;1726180778959634707
29;3;4;200;10;5;5;607819;1726180778969644618
30;3;4;200;10;5;5;619323;1726180778979633277
31;3;4;200;10;5;5;606934;1726180778989637154
32;3;4;200;10;5;5;625690;1726180778999632152
33;3;4;200;10;5;5;596461;1726180779009644116
34;3;4;200;10;5;5;614259;1726180779019636579
35;3;4;200;10;5;5;596289;1726180779029644898
36;3;4;200;10;5;5;623817;1726180779039634021
37;3;4;200;10;5;5;606952;1726180779049636454
38;3;4;200;10;5;5;619585;1726180779059637645
39;3;4;200;10;5;5;605116;1726180779069637133
40;3;4;200;10;5;5;625862;1726180779079637133
41;3;4;200;10;5;5;612704;1726180779089627656
42;3;4;200;10;5;5;616109;1726180779099645632
43;3;4;200;10;5;5;596364;1726180779109642237
44;3;4;200;10;5;5;627007;1726180779119629546
45;3;4;200;10;5;5;611795;1726180779129632280
46;3;4;200;10;5;5;697522;1726180779139639675
47;3;4;200;10;5;5;606884;1726180779149636527
48;3;4;200;10;5;5;610194;1726180779159642830
49;3;4;200;10;5;5;608018;1726180779169636074
50;3;4;200;10;5;5;618554;1726180779179639112
51;3;4;200;10;5;5;615286;1726180779189628632
52;3;4;200;10;5;5;614210;1726180779199640429
53;3;4;200;10;5;5;605337;1726180779209639887
54;3;4;200;10;5;5;625889;1726180779219633210
55;3;4;200;10;5;5;603856;1726180779229630640
56;3;4;200;10;5;5;654162;1726180779239635976
57;3;4;200;10;5;5;609473;1726180779249635670
58;3;4;200;10;5;5;608725;1726180779259644878
59;3;4;200;10;5;5;610019;1726180779269637051
60;3;4;200;10;5;5;639838;1726180779279606031
61;3;4;200;10;5;5;611545;1726180779289629165
62;3;4;200;10;5;5;623328;1726180779299634988
63;3;4;200;10;5;5;594071;1726180779309648243
64;3;4;200;10;5;5;616369;1726180779319637302
65;3;4;200;10;5;5;596033;1726180779329646084
66;3;4;200;10;5;5;622413;1726180779339638764
67;3;4;200;10;5;5;620356;1726180779349626403
68;3;4;200;10;5;5;627346;1726180779359640377
69;3;4;200;10;5;5;607536;1726180779369636563
70;3;4;200;10;5;5;606176;1726180779379652111
71;3;4;200;10;5;5;611579;1726180779389630143
72;3;4;200;10;5;5;615608;1726180779399639816
73;3;4;200;10;5;5;600052;1726180779409646149
74;3;4;200;10;5;5;624083;1726180779419629766
75;3;4;200;10;5;5;594246;1726180779429644959
76;3;4;200;10;5;5;626720;1726180779439633591
77;3;4;200;10;5;5;599791;1726180779449644001
78;3;4;200;10;5;5;625889;1726180779459633718
79;3;4;200;10;5;5;601446;1726180779469644091
80;3;4;200;10;5;5;622186;1726180779479629621
81;3;4;200;10;5;5;615184;1726180779489627668
82;3;4;200;10;5;5;625374;1726180779499632283
83;3;4;200;10;5;5;602623;1726180779509642551
84;3;4;200;10;5;5;618835;1726180779519639648
85;3;4;200;10;5;5;608147;1726180779529637716
86;3;4;200;10;5;5;616310;1726180779539634534
87;3;4;200;10;5;5;615485;1726180779549636618
88;3;4;200;10;5;5;622151;1726180779559631535
89;3;4;200;10;5;5;610770;1726180779569638092
90;3;4;200;10;5;5;616176;1726180779579645455
91;3;4;200;10;5;5;605857;1726180779589635645
92;3;4;200;10;5;5;620139;1726180779599635198
93;3;4;200;10;5;5;604701;1726180779609638895
94;3;4;200;10;5;5;661095;1726180779619604986
95;3;4;200;10;5;5;617911;1726180779629626935
96;3;4;200;10;5;5;625047;1726180779639632246
97;3;4;200;10;5;5;623255;1726180779649600671
98;3;4;200;10;5;5;642258;1726180779659602481
99;3;4;200;10;5;5;913098;1726180779669600265
0;4;0;200;10;5;5;532148;1726180778679576276
1;4;0;200;10;5;5;379243;1726180778689616576
2;4;0;200;10;5;5;456534;1726180778699626772
3;4;0;200;10;5;5;241358;1726180778709547874
4;4;0;200;10;5;5;219323;1726180778719567914
5;4;0;200;10;5;5;223515;1726180778729568841
6;4;0;200;10;5;5;218021;1726180778739524291
7;4;0;200;10;5;5;214677;1726180778749564561
8;4;0;200;10;5;5;230133;1726180778759566332
9;4;0;200;10;5;5;212288;1726180778769566399
10;4;0;200;10;5;5;227896;1726180778779568827
11;4;0;200;10;5;5;209255;1726180778789566489
12;4;0;200;10;5;5;224483;1726180778799565783
13;4;0;200;10;5;5;226502;1726180778809538008
14;4;0;200;10;5;5;228690;1726180778819563010
15;4;0;200;10;5;5;215647;1726180778829564764
16;4;0;200;10;5;5;227003;1726180778839571155
17;4;0;200;10;5;5;210052;1726180778849567665
18;4;0;200;10;5;5;222957;1726180778859568300
19;4;0;200;10;5;5;207493;1726180778869566066
20;4;0;200;10;5;5;222429;1726180778879568476
21;4;0;200;10;5;5;211371;1726180778889563393
22;4;0;200;10;5;5;224344;1726180778899572307
23;4;0;200;10;5;5;214274;1726180778909569906
24;4;0;200;10;5;5;220811;1726180778919572208
25;4;0;200;10;5;5;213437;1726180778929568830
26;4;0;200;10;5;5;224756;1726180778939570171
27;4;0;200;10;5;5;230275;1726180778949574891
28;4;0;200;10;5;5;233653;1726180778959578972
29;4;0;200;10;5;5;236876;1726180778969578976
30;4;0;200;10;5;5;239765;1726180778979576888
31;4;0;200;10;5;5;230622;1726180778989575954
32;4;0;200;10;5;5;241642;1726180778999577204
33;4;0;200;10;5;5;226866;1726180779009575026
34;4;0;200;10;5;5;238610;1726180779019576682
35;4;0;200;10;5;5;227108;1726180779029576740
36;4;0;200;10;5;5;244234;1726180779039576676
37;4;0;200;10;5;5;229056;1726180779049577527
38;4;0;200;10;5;5;240641;1726180779059576874
39;4;0;200;10;5;5;226500;1726180779069577115
40;4;0;200;10;5;5;243181;1726180779079581076
41;4;0;200;10;5;5;224181;1726180779089576811
42;4;0;200;10;5;5;244741;1726180779099579251
43;4;0;200;10;5;5;225413;1726180779109575281
44;4;0;200;10;5;5;243138;1726180779119574828
45;4;0;200;10;5;5;229681;1726180779129577107
46;4;0;200;10;5;5;322736;1726180779139577104
47;4;0;200;10;5;5;229712;1726180779149576527
48;4;0;200;10;5;5;231520;1726180779159581856
49;4;0;200;10;5;5;228898;1726180779169576524
50;4;0;200;10;5;5;241384;1726180779179578259
51;4;0;200;10;5;5;229653;1726180779189577211
52;4;0;200;10;5;5;238363;1726180779199576882
53;4;0;200;10;5;5;225919;1726180779209579795
54;4;0;200;10;5;5;245979;1726180779219577710
55;4;0;200;10;5;5;223884;1726180779229576657
56;4;0;200;10;5;5;276576;1726180779239576007
57;4;0;200;10;5;5;230756;1726180779249577102
58;4;0;200;10;5;5;237912;1726180779259576218
59;4;0;200;10;5;5;229508;1726180779269577760
60;4;0;200;10;5;5;236911;1726180779279571230
61;4;0;200;10;5;5;224196;1726180779289578341
62;4;0;200;10;5;5;242407;1726180779299575836
63;4;0;200;10;5;5;227001;1726180779309578380
64;4;0;200;10;5;5;239215;1726180779319577217
65;4;0;200;10;5;5;226695;1726180779329575308
66;4;0;200;10;5;5;241198;1726180779339580104
67;4;0;200;10;5;5;230436;1726180779349575321
68;4;0;200;10;5;5;251196;1726180779359579342
69;4;0;200;10;5;5;228205;1726180779369576683
70;4;0;200;10;5;5;239713;1726180779379580169
71;4;0;200;10;5;5;228644;1726180779389575522
72;4;0;200;10;5;5;241090;1726180779399576991
73;4;0;200;10;5;5;226579;1726180779409578582
74;4;0;200;10;5;5;239306;1726180779419576800
75;4;0;200;10;5;5;222044;1726180779429577202
76;4;0;200;10;5;5;244759;1726180779439576847
77;4;0;200;10;5;5;228401;1726180779449576460
78;4;0;200;10;5;5;241202;1726180779459577565
79;4;0;200;10;5;5;227568;1726180779469579103
80;4;0;200;10;5;5;232902;1726180779479581328
81;4;0;200;10;5;5;229156;1726180779489576213
82;4;0;200;10;5;5;241762;1726180779499577111
83;4;0;200;10;5;5;226727;1726180779509578288
84;4;0;200;10;5;5;244343;1726180779519578459
85;4;0;200;10;5;5;228760;1726180779529579220
86;4;0;200;10;5;5;236457;1726180779539577285
87;4;0;200;10;5;5;236448;1726180779549577271
88;4;0;200;10;5;5;240449;1726180779559577135
89;4;0;200;10;5;5;229834;1726180779569578361
90;4;0;200;10;5;5;248135;1726180779579575886
91;4;0;200;10;5;5;226336;1726180779589575688
92;4;0;200;10;5;5;240378;1726180779599577650
93;4;0;200;10;5;5;228234;1726180779609576856
94;4;0;200;10;5;5;259094;1726180779619570116
95;4;0;200;10;5;5;232004;1726180779629574872
96;4;0;200;10;5;5;241802;1726180779639577873
97;4;0;200;10;5;5;205321;1726180779649569487
98;4;0;200;10;5;5;226701;1726180779659570098
99;4;0;200;10;5;5;241341;1726180779669569166
0;4;1;200;10;5;5;437988;1726180778679804958
1;4;1;200;10;5;5;442086;1726180778689689994
2;4;1;200;10;5;5;472600;1726180778699746355
3;4;1;200;10;5;5;326163;1726180778709584281
4;4;1;200;10;5;5;317278;1726180778719589989
5;4;1;200;10;5;5;324807;1726180778729590488
6;4;1;200;10;5;5;315303;1726180778739548031
7;4;1;200;10;5;5;315296;1726180778749586057
8;4;1;200;10;5;5;331940;1726180778759588370
9;4;1;200;10;5;5;313525;1726180778769587947
10;4;1;200;10;5;5;328598;1726180778779591401
11;4;1;200;10;5;5;311516;1726180778789587818
12;4;1;200;10;5;5;326299;1726180778799588147
13;4;1;200;10;5;5;325851;1726180778809563776
14;4;1;200;10;5;5;328771;1726180778819587668
15;4;1;200;10;5;5;316325;1726180778829586899
16;4;1;200;10;5;5;326568;1726180778839594750
17;4;1;200;10;5;5;308797;1726180778849588588
18;4;1;200;10;5;5;321246;1726180778859590085
19;4;1;200;10;5;5;306292;1726180778869587107
20;4;1;200;10;5;5;321080;1726180778879590420
21;4;1;200;10;5;5;310020;1726180778889584709
22;4;1;200;10;5;5;322605;1726180778899594053
23;4;1;200;10;5;5;312395;1726180778909591213
24;4;1;200;10;5;5;319714;1726180778919593598
25;4;1;200;10;5;5;312309;1726180778929589765
26;4;1;200;10;5;5;323149;1726180778939592403
27;4;1;200;10;5;5;312606;1726180778949610216
28;4;1;200;10;5;5;313688;1726180778959615000
29;4;1;200;10;5;5;318613;1726180778969614231
30;4;1;200;10;5;5;319704;1726180778979613132
31;4;1;200;10;5;5;311542;1726180778989611379
32;4;1;200;10;5;5;322362;1726180778999613134
33;4;1;200;10;5;5;308803;1726180779009610166
34;4;1;200;10;5;5;319999;1726180779019612540
35;4;1;200;10;5;5;308491;1726180779029612106
36;4;1;200;10;5;5;324967;1726180779039613028
37;4;1;200;10;5;5;309577;1726180779049612495
38;4;1;200;10;5;5;321679;1726180779059613024
39;4;1;200;10;5;5;307916;1726180779069612361
40;4;1;200;10;5;5;323964;1726180779079617415
41;4;1;200;10;5;5;306077;1726180779089612078
42;4;1;200;10;5;5;325721;1726180779099615473
43;4;1;200;10;5;5;306949;1726180779109610564
44;4;1;200;10;5;5;323598;1726180779119610878
45;4;1;200;10;5;5;311591;1726180779129612482
46;4;1;200;10;5;5;402999;1726180779139613688
47;4;1;200;10;5;5;311339;1726180779149611667
48;4;1;200;10;5;5;312912;1726180779159617820
49;4;1;200;10;5;5;310153;1726180779169611669
50;4;1;200;10;5;5;322510;1726180779179614478
51;4;1;200;10;5;5;310834;1726180779189612792
52;4;1;200;10;5;5;318854;1726180779199613080
53;4;1;200;10;5;5;308113;1726180779209614695
54;4;1;200;10;5;5;326362;1726180779219613999
55;4;1;200;10;5;5;304467;1726180779229612069
56;4;1;200;10;5;5;357239;1726180779239612502
57;4;1;200;10;5;5;312368;1726180779249612202
58;4;1;200;10;5;5;319478;1726180779259612444
59;4;1;200;10;5;5;311216;1726180779269612975
60;4;1;200;10;5;5;329737;1726180779279595264
61;4;1;200;10;5;5;305877;1726180779289613583
62;4;1;200;10;5;5;323252;1726180779299612275
63;4;1;200;10;5;5;308299;1726180779309613710
64;4;1;200;10;5;5;319666;1726180779319613440
65;4;1;200;10;5;5;308889;1726180779329610613
66;4;1;200;10;5;5;321748;1726180779339616688
67;4;1;200;10;5;5;313767;1726180779349610536
68;4;1;200;10;5;5;331907;1726180779359615571
69;4;1;200;10;5;5;309884;1726180779369612292
70;4;1;200;10;5;5;321241;1726180779379616289
71;4;1;200;10;5;5;310339;1726180779389610819
72;4;1;200;10;5;5;321774;1726180779399613265
73;4;1;200;10;5;5;309581;1726180779409613406
74;4;1;200;10;5;5;319548;1726180779419612843
75;4;1;200;10;5;5;304585;1726180779429612423
76;4;1;200;10;5;5;325565;1726180779439613548
77;4;1;200;10;5;5;310884;1726180779449611477
78;4;1;200;10;5;5;323582;1726180779459613870
79;4;1;200;10;5;5;310542;1726180779469614464
80;4;1;200;10;5;5;313630;1726180779479617193
81;4;1;200;10;5;5;312168;1726180779489611247
82;4;1;200;10;5;5;322864;1726180779499613245
83;4;1;200;10;5;5;308924;1726180779509613527
84;4;1;200;10;5;5;324347;1726180779519614734
85;4;1;200;10;5;5;310573;1726180779529614759
86;4;1;200;10;5;5;316578;1726180779539613928
87;4;1;200;10;5;5;318274;1726180779549612615
88;4;1;200;10;5;5;319901;1726180779559613502
89;4;1;200;10;5;5;311617;1726180779569613636
90;4;1;200;10;5;5;329065;1726180779579612080
91;4;1;200;10;5;5;307704;1726180779589611056
92;4;1;200;10;5;5;320466;1726180779599613993
93;4;1;200;10;5;5;310204;1726180779609611857
94;4;1;200;10;5;5;352174;1726180779619594069
95;4;1;200;10;5;5;313242;1726180779629610312
96;4;1;200;10;5;5;321824;1726180779639615084
97;4;1;200;10;5;5;304461;1726180779649590433
98;4;1;200;10;5;5;325602;1726180779659591804
99;4;1;200;10;5;5;381055;1726180779669590143
0;4;2;200;10;5;5;541281;1726180778679816227
1;4;2;200;10;5;5;547714;1726180778689700007
2;4;2;200;10;5;5;557085;1726180778699776565
3;4;2;200;10;5;5;434815;1726180778709590842
4;4;2;200;10;5;5;425759;1726180778719594826
5;4;2;200;10;5;5;434254;1726180778729595213
6;4;2;200;10;5;5;423745;1726180778739553014
7;4;2;200;10;5;5;428222;1726180778749590495
8;4;2;200;10;5;5;445465;1726180778759593108
9;4;2;200;10;5;5;426276;1726180778769592600
10;4;2;200;10;5;5;441024;1726180778779596145
11;4;2;200;10;5;5;423094;1726180778789592546
12;4;2;200;10;5;5;439288;1726180778799592942
13;4;2;200;10;5;5;438117;1726180778809568667
14;4;2;200;10;5;5;441275;1726180778819593174
15;4;2;200;10;5;5;428795;1726180778829591922
16;4;2;200;10;5;5;439054;1726180778839600248
17;4;2;200;10;5;5;418082;1726180778849592877
18;4;2;200;10;5;5;431388;1726180778859594612
19;4;2;200;10;5;5;415760;1726180778869591490
20;4;2;200;10;5;5;432107;1726180778879595181
21;4;2;200;10;5;5;419710;1726180778889589260
22;4;2;200;10;5;5;432211;1726180778899598631
23;4;2;200;10;5;5;421905;1726180778909595707
24;4;2;200;10;5;5;429068;1726180778919598244
25;4;2;200;10;5;5;421943;1726180778929594306
