Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;400;10;3;4;401913;1726182267771508413
13;3;2;400;10;3;4;445463;1726182267781442747
14;3;2;400;10;3;4;442209;1726182267791506110
15;3;2;400;10;3;4;386186;1726182267801508820
16;3;2;400;10;3;4;404082;1726182267811509721
17;3;2;400;10;3;4;386957;1726182267821507721
18;3;2;400;10;3;4;373076;1726182267831508476
19;3;2;400;10;3;4;384471;1726182267841507218
20;3;2;400;10;3;4;401002;1726182267851464994
21;3;2;400;10;3;4;390541;1726182267861505297
22;3;2;400;10;3;4;382915;1726182267871511199
23;3;2;400;10;3;4;385439;1726182267881505235
24;3;2;400;10;3;4;392706;1726182267891505929
25;3;2;400;10;3;4;388280;1726182267901508878
26;3;2;400;10;3;4;386309;1726182267911510117
27;3;2;400;10;3;4;384838;1726182267921509794
28;3;2;400;10;3;4;391069;1726182267931507134
29;3;2;400;10;3;4;385284;1726182267941506436
30;3;2;400;10;3;4;403453;1726182267951502978
31;3;2;400;10;3;4;384426;1726182267961505670
32;3;2;400;10;3;4;376219;1726182267971506710
33;3;2;400;10;3;4;392598;1726182267981506627
34;3;2;400;10;3;4;396847;1726182267991505778
35;3;2;400;10;3;4;385439;1726182268001506373
36;3;2;400;10;3;4;400918;1726182268011507314
37;3;2;400;10;3;4;380833;1726182268021505851
38;3;2;400;10;3;4;404462;1726182268031508063
39;3;2;400;10;3;4;387472;1726182268041507780
40;3;2;400;10;3;4;404675;1726182268051527729
41;3;2;400;10;3;4;384886;1726182268061530694
42;3;2;400;10;3;4;407178;1726182268071530408
43;3;2;400;10;3;4;380676;1726182268081527538
44;3;2;400;10;3;4;407630;1726182268091527915
45;3;2;400;10;3;4;384171;1726182268101527407
46;3;2;400;10;3;4;398425;1726182268111541630
47;3;2;400;10;3;4;383056;1726182268121528114
48;3;2;400;10;3;4;393792;1726182268131526484
49;3;2;400;10;3;4;380977;1726182268141530585
50;3;2;400;10;3;4;403009;1726182268151527380
51;3;2;400;10;3;4;386573;1726182268161530538
52;3;2;400;10;3;4;395552;1726182268171528218
53;3;2;400;10;3;4;379345;1726182268181536096
54;3;2;400;10;3;4;404556;1726182268191529120
55;3;2;400;10;3;4;383467;1726182268201528779
56;3;2;400;10;3;4;392032;1726182268211542585
57;3;2;400;10;3;4;382745;1726182268221528229
58;3;2;400;10;3;4;385952;1726182268231529626
59;3;2;400;10;3;4;370300;1726182268241543308
60;3;2;400;10;3;4;365364;1726182268251541100
61;3;2;400;10;3;4;387233;1726182268261527027
62;3;2;400;10;3;4;373116;1726182268271540465
63;3;2;400;10;3;4;380649;1726182268281531419
64;3;2;400;10;3;4;396763;1726182268291527217
65;3;2;400;10;3;4;383152;1726182268301531090
66;3;2;400;10;3;4;389704;1726182268311543334
67;3;2;400;10;3;4;383178;1726182268321527147
68;3;2;400;10;3;4;422005;1726182268331528493
69;3;2;400;10;3;4;381081;1726182268341528860
70;3;2;400;10;3;4;398350;1726182268351527591
71;3;2;400;10;3;4;385109;1726182268361530797
72;3;2;400;10;3;4;393630;1726182268371527116
73;3;2;400;10;3;4;362929;1726182268381530796
74;3;2;400;10;3;4;397163;1726182268391528080
75;3;2;400;10;3;4;387508;1726182268401529343
76;3;2;400;10;3;4;395066;1726182268411532165
77;3;2;400;10;3;4;384925;1726182268421528081
78;3;2;400;10;3;4;398826;1726182268431536990
79;3;2;400;10;3;4;367860;1726182268441541771
80;3;2;400;10;3;4;390821;1726182268451542531
81;3;2;400;10;3;4;383923;1726182268461532087
82;3;2;400;10;3;4;396468;1726182268471528198
83;3;2;400;10;3;4;383489;1726182268481530222
84;3;2;400;10;3;4;417605;1726182268491527354
85;3;2;400;10;3;4;383106;1726182268501527062
86;3;2;400;10;3;4;362158;1726182268511547194
87;3;2;400;10;3;4;372218;1726182268521540306
88;3;2;400;10;3;4;387785;1726182268531546346
89;3;2;400;10;3;4;372298;1726182268541541120
90;3;2;400;10;3;4;393999;1726182268551530976
91;3;2;400;10;3;4;381519;1726182268561529978
92;3;2;400;10;3;4;389271;1726182268571527714
93;3;2;400;10;3;4;377708;1726182268581541056
94;3;2;400;10;3;4;371707;1726182268591530919
95;3;2;400;10;3;4;383636;1726182268601528230
96;3;2;400;10;3;4;403813;1726182268611531563
97;3;2;400;10;3;4;385432;1726182268621530307
98;3;2;400;10;3;4;404403;1726182268631531736
99;3;2;400;10;3;4;559256;1726182268641528375
