Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;65;0;1000;10;1;80;2074139;1726090064688457915
22;65;0;1000;10;1;80;1362369;1726090064698459000
23;65;0;1000;10;1;80;1383820;1726090064708463124
24;65;0;1000;10;1;80;2052382;1726090064718459089
25;65;0;1000;10;1;80;1363930;1726090064728457974
26;65;0;1000;10;1;80;2063268;1726090064738454998
27;65;0;1000;10;1;80;1382004;1726090064748456795
28;65;0;1000;10;1;80;1408193;1726090064758466016
29;65;0;1000;10;1;80;1556828;1726090064768465222
30;65;0;1000;10;1;80;1396032;1726090064778466113
31;65;0;1000;10;1;80;1386212;1726090064788464991
32;65;0;1000;10;1;80;1288719;1726090064798466129
33;65;0;1000;10;1;80;1373051;1726090064808466738
34;65;0;1000;10;1;80;1465503;1726090064818468362
35;65;0;1000;10;1;80;1365292;1726090064828466790
36;65;0;1000;10;1;80;1386002;1726090064838470547
37;65;0;1000;10;1;80;2211899;1726090064848391505
38;65;0;1000;10;1;80;2058639;1726090064858396150
39;65;0;1000;10;1;80;2119925;1726090064868467767
40;65;0;1000;10;1;80;1328041;1726090064878448549
41;65;0;1000;10;1;80;1478112;1726090064888459147
42;65;0;1000;10;1;80;1354919;1726090064898457001
43;65;0;1000;10;1;80;1381229;1726090064908459186
44;65;0;1000;10;1;80;2075464;1726090064918459003
45;65;0;1000;10;1;80;1391318;1726090064928458354
46;65;0;1000;10;1;80;1368902;1726090064938459070
47;65;0;1000;10;1;80;1385448;1726090064948460683
48;65;0;1000;10;1;80;1388110;1726090064958460824
49;65;0;1000;10;1;80;1388446;1726090064968460631
50;65;0;1000;10;1;80;1357276;1726090064978461403
51;65;0;1000;10;1;80;1357356;1726090064988460821
52;65;0;1000;10;1;80;1367519;1726090064998461656
53;65;0;1000;10;1;80;1385610;1726090065008460627
54;65;0;1000;10;1;80;1353995;1726090065018459212
55;65;0;1000;10;1;80;1380709;1726090065028458283
56;65;0;1000;10;1;80;1384165;1726090065038462053
57;65;0;1000;10;1;80;2081926;1726090065048458130
58;65;0;1000;10;1;80;1396533;1726090065058468013
59;65;0;1000;10;1;80;2089165;1726090065068467037
60;65;0;1000;10;1;80;1382429;1726090065078465121
61;65;0;1000;10;1;80;1505900;1726090065088467145
62;65;0;1000;10;1;80;1362659;1726090065098465476
63;65;0;1000;10;1;80;1602474;1726090065108465795
64;65;0;1000;10;1;80;1634063;1726090065118470064
65;65;0;1000;10;1;80;1558827;1726090065128467643
66;65;0;1000;10;1;80;1616827;1726090065138468854
67;65;0;1000;10;1;80;1388473;1726090065148466215
68;65;0;1000;10;1;80;1399819;1726090065158470749
69;65;0;1000;10;1;80;1469496;1726090065168471341
70;65;0;1000;10;1;80;1382273;1726090065178471232
71;65;0;1000;10;1;80;1371192;1726090065188467325
72;65;0;1000;10;1;80;1359887;1726090065198468212
73;65;0;1000;10;1;80;1403960;1726090065208470925
74;65;0;1000;10;1;80;1468263;1726090065218471861
75;65;0;1000;10;1;80;1384391;1726090065228468152
76;65;0;1000;10;1;80;1383762;1726090065238471357
77;65;0;1000;10;1;80;1557961;1726090065248465840
78;65;0;1000;10;1;80;1368948;1726090065258468427
79;65;0;1000;10;1;80;1490933;1726090065268469158
80;65;0;1000;10;1;80;1439198;1726090065278469447
81;65;0;1000;10;1;80;1419448;1726090065288470472
82;65;0;1000;10;1;80;1444029;1726090065298447055
83;65;0;1000;10;1;80;1408960;1726090065308468583
84;65;0;1000;10;1;80;1422210;1726090065318468110
85;65;0;1000;10;1;80;1394071;1726090065328468668
86;65;0;1000;10;1;80;1487604;1726090065338469662
87;65;0;1000;10;1;80;1357803;1726090065348473368
88;65;0;1000;10;1;80;1376029;1726090065358468654
89;65;0;1000;10;1;80;1535072;1726090065368468491
90;65;0;1000;10;1;80;1368292;1726090065378467813
91;65;0;1000;10;1;80;2077264;1726090065388467814
92;65;0;1000;10;1;80;1453534;1726090065398467575
93;65;0;1000;10;1;80;1371067;1726090065408467610
94;65;0;1000;10;1;80;1390057;1726090065418470926
95;65;0;1000;10;1;80;1376707;1726090065428472133
96;65;0;1000;10;1;80;2048511;1726090065438468738
97;65;0;1000;10;1;80;2195520;1726090065448455920
98;65;0;1000;10;1;80;2075765;1726090065458397937
99;65;0;1000;10;1;80;2142541;1726090065468461842
0;66;0;1000;10;1;80;1118554;1726090064478463442
1;66;0;1000;10;1;80;2241902;1726090064488462518
2;66;0;1000;10;1;80;595762;1726090064498495576
3;66;0;1000;10;1;80;627556;1726090064508486020
4;66;0;1000;10;1;80;1623914;1726090064518451572
5;66;0;1000;10;1;80;1405892;1726090064528459253
6;66;0;1000;10;1;80;1036757;1726090064538460045
7;66;0;1000;10;1;80;1393789;1726090064548459930
8;66;0;1000;10;1;80;1395697;1726090064558456454
9;66;0;1000;10;1;80;1406502;1726090064568456289
10;66;0;1000;10;1;80;1414538;1726090064578458926
11;66;0;1000;10;1;80;1399381;1726090064588457295
12;66;0;1000;10;1;80;1096598;1726090064598457861
13;66;0;1000;10;1;80;1032753;1726090064608396412
14;66;0;1000;10;1;80;1009075;1726090064618418913
15;66;0;1000;10;1;80;1056499;1726090064628456010
16;66;0;1000;10;1;80;1392228;1726090064638445885
17;66;0;1000;10;1;80;1382896;1726090064648454810
18;66;0;1000;10;1;80;1376004;1726090064658452959
19;66;0;1000;10;1;80;1399471;1726090064668457337
20;66;0;1000;10;1;80;519867;1726090064678458221
21;66;0;1000;10;1;80;911828;1726090064688457915
22;66;0;1000;10;1;80;1387773;1726090064698459000
23;66;0;1000;10;1;80;1408750;1726090064708463124
24;66;0;1000;10;1;80;995643;1726090064718459089
25;66;0;1000;10;1;80;1389247;1726090064728457974
26;66;0;1000;10;1;80;1020137;1726090064738454998
27;66;0;1000;10;1;80;1407273;1726090064748456795
28;66;0;1000;10;1;80;1432737;1726090064758466016
29;66;0;1000;10;1;80;1581730;1726090064768465222
30;66;0;1000;10;1;80;1420413;1726090064778466113
31;66;0;1000;10;1;80;1410893;1726090064788464991
32;66;0;1000;10;1;80;1313532;1726090064798466129
33;66;0;1000;10;1;80;1397607;1726090064808466738
34;66;0;1000;10;1;80;1490255;1726090064818468362
35;66;0;1000;10;1;80;1390060;1726090064828466790
36;66;0;1000;10;1;80;1410798;1726090064838470547
37;66;0;1000;10;1;80;474057;1726090064848391505
38;66;0;1000;10;1;80;1148877;1726090064858396150
39;66;0;1000;10;1;80;1017306;1726090064868467767
40;66;0;1000;10;1;80;1353290;1726090064878448549
41;66;0;1000;10;1;80;1505128;1726090064888459147
42;66;0;1000;10;1;80;1380133;1726090064898457001
43;66;0;1000;10;1;80;1406510;1726090064908459186
44;66;0;1000;10;1;80;1108343;1726090064918459003
45;66;0;1000;10;1;80;1416889;1726090064928458354
46;66;0;1000;10;1;80;1394248;1726090064938459070
47;66;0;1000;10;1;80;1410911;1726090064948460683
48;66;0;1000;10;1;80;1413429;1726090064958460824
49;66;0;1000;10;1;80;1414060;1726090064968460631
50;66;0;1000;10;1;80;1382602;1726090064978461403
51;66;0;1000;10;1;80;1382533;1726090064988460821
52;66;0;1000;10;1;80;1392975;1726090064998461656
53;66;0;1000;10;1;80;1411127;1726090065008460627
54;66;0;1000;10;1;80;1379544;1726090065018459212
55;66;0;1000;10;1;80;1405854;1726090065028458283
56;66;0;1000;10;1;80;1409601;1726090065038462053
57;66;0;1000;10;1;80;1060840;1726090065048458130
58;66;0;1000;10;1;80;1421155;1726090065058468013
59;66;0;1000;10;1;80;1123812;1726090065068467037
60;66;0;1000;10;1;80;1407028;1726090065078465121
61;66;0;1000;10;1;80;1531139;1726090065088467145
62;66;0;1000;10;1;80;1387092;1726090065098465476
63;66;0;1000;10;1;80;1627405;1726090065108465795
64;66;0;1000;10;1;80;1658755;1726090065118470064
65;66;0;1000;10;1;80;1583498;1726090065128467643
66;66;0;1000;10;1;80;1641409;1726090065138468854
67;66;0;1000;10;1;80;1413102;1726090065148466215
68;66;0;1000;10;1;80;1424473;1726090065158470749
69;66;0;1000;10;1;80;1508478;1726090065168471341
70;66;0;1000;10;1;80;1406877;1726090065178471232
71;66;0;1000;10;1;80;1395825;1726090065188467325
72;66;0;1000;10;1;80;1384581;1726090065198468212
73;66;0;1000;10;1;80;1433298;1726090065208470925
74;66;0;1000;10;1;80;1493174;1726090065218471861
75;66;0;1000;10;1;80;1408887;1726090065228468152
76;66;0;1000;10;1;80;1408403;1726090065238471357
77;66;0;1000;10;1;80;1582935;1726090065248465840
78;66;0;1000;10;1;80;1393634;1726090065258468427
79;66;0;1000;10;1;80;1515838;1726090065268469158
80;66;0;1000;10;1;80;1464112;1726090065278469447
81;66;0;1000;10;1;80;1475651;1726090065288470472
82;66;0;1000;10;1;80;1468839;1726090065298447055
83;66;0;1000;10;1;80;1446844;1726090065308468583
84;66;0;1000;10;1;80;1446912;1726090065318468110
85;66;0;1000;10;1;80;1418920;1726090065328468668
86;66;0;1000;10;1;80;1512320;1726090065338469662
87;66;0;1000;10;1;80;1382490;1726090065348473368
88;66;0;1000;10;1;80;1400556;1726090065358468654
89;66;0;1000;10;1;80;1559919;1726090065368468491
90;66;0;1000;10;1;80;1392867;1726090065378467813
91;66;0;1000;10;1;80;1103453;1726090065388467814
92;66;0;1000;10;1;80;1478078;1726090065398467575
93;66;0;1000;10;1;80;1395255;1726090065408467610
94;66;0;1000;10;1;80;1414545;1726090065418470926
95;66;0;1000;10;1;80;1401420;1726090065428472133
96;66;0;1000;10;1;80;1126412;1726090065438468738
97;66;0;1000;10;1;80;485077;1726090065448455920
98;66;0;1000;10;1;80;566159;1726090065458397937
99;66;0;1000;10;1;80;891078;1726090065468461842
0;67;0;1000;10;1;80;1145964;1726090064478463442
1;67;0;1000;10;1;80;2267837;1726090064488462518
2;67;0;1000;10;1;80;621802;1726090064498495576
3;67;0;1000;10;1;80;653823;1726090064508486020
4;67;0;1000;10;1;80;1649436;1726090064518451572
5;67;0;1000;10;1;80;1431149;1726090064528459253
6;67;0;1000;10;1;80;1061959;1726090064538460045
7;67;0;1000;10;1;80;1419143;1726090064548459930
8;67;0;1000;10;1;80;1421957;1726090064558456454
9;67;0;1000;10;1;80;1432978;1726090064568456289
10;67;0;1000;10;1;80;1440790;1726090064578458926
11;67;0;1000;10;1;80;1425398;1726090064588457295
12;67;0;1000;10;1;80;1122747;1726090064598457861
13;67;0;1000;10;1;80;1058824;1726090064608396412
14;67;0;1000;10;1;80;1036016;1726090064618418913
15;67;0;1000;10;1;80;1082502;1726090064628456010
16;67;0;1000;10;1;80;1418179;1726090064638445885
17;67;0;1000;10;1;80;1409307;1726090064648454810
18;67;0;1000;10;1;80;1401588;1726090064658452959
19;67;0;1000;10;1;80;1425080;1726090064668457337
20;67;0;1000;10;1;80;545359;1726090064678458221
21;67;0;1000;10;1;80;937376;1726090064688457915
22;67;0;1000;10;1;80;1413062;1726090064698459000
23;67;0;1000;10;1;80;1433851;1726090064708463124
24;67;0;1000;10;1;80;1020939;1726090064718459089
25;67;0;1000;10;1;80;1414818;1726090064728457974
26;67;0;1000;10;1;80;1045673;1726090064738454998
27;67;0;1000;10;1;80;1432589;1726090064748456795
28;67;0;1000;10;1;80;1457608;1726090064758466016
29;67;0;1000;10;1;80;1606634;1726090064768465222
30;67;0;1000;10;1;80;1445083;1726090064778466113
31;67;0;1000;10;1;80;1447913;1726090064788464991
32;67;0;1000;10;1;80;1338443;1726090064798466129
33;67;0;1000;10;1;80;1422420;1726090064808466738
34;67;0;1000;10;1;80;1514984;1726090064818468362
35;67;0;1000;10;1;80;1414857;1726090064828466790
36;67;0;1000;10;1;80;1435593;1726090064838470547
37;67;0;1000;10;1;80;499574;1726090064848391505
38;67;0;1000;10;1;80;1174082;1726090064858396150
39;67;0;1000;10;1;80;1042651;1726090064868467767
40;67;0;1000;10;1;80;1378632;1726090064878448549
41;67;0;1000;10;1;80;1531020;1726090064888459147
42;67;0;1000;10;1;80;1405559;1726090064898457001
43;67;0;1000;10;1;80;1432039;1726090064908459186
44;67;0;1000;10;1;80;1134035;1726090064918459003
45;67;0;1000;10;1;80;1455497;1726090064928458354
46;67;0;1000;10;1;80;1419995;1726090064938459070
47;67;0;1000;10;1;80;1436319;1726090064948460683
48;67;0;1000;10;1;80;1439107;1726090064958460824
49;67;0;1000;10;1;80;1451901;1726090064968460631
50;67;0;1000;10;1;80;1407776;1726090064978461403
51;67;0;1000;10;1;80;1407855;1726090064988460821
52;67;0;1000;10;1;80;1418411;1726090064998461656
53;67;0;1000;10;1;80;1436727;1726090065008460627
54;67;0;1000;10;1;80;1405238;1726090065018459212
55;67;0;1000;10;1;80;1431106;1726090065028458283
56;67;0;1000;10;1;80;1435290;1726090065038462053
57;67;0;1000;10;1;80;1086323;1726090065048458130
58;67;0;1000;10;1;80;1445909;1726090065058468013
59;67;0;1000;10;1;80;1148435;1726090065068467037
60;67;0;1000;10;1;80;1431830;1726090065078465121
61;67;0;1000;10;1;80;1556156;1726090065088467145
62;67;0;1000;10;1;80;1411967;1726090065098465476
63;67;0;1000;10;1;80;1652225;1726090065108465795
64;67;0;1000;10;1;80;1683372;1726090065118470064
65;67;0;1000;10;1;80;1608200;1726090065128467643
66;67;0;1000;10;1;80;1666387;1726090065138468854
67;67;0;1000;10;1;80;1450773;1726090065148466215
68;67;0;1000;10;1;80;1449169;1726090065158470749
69;67;0;1000;10;1;80;1533476;1726090065168471341
70;67;0;1000;10;1;80;1431378;1726090065178471232
71;67;0;1000;10;1;80;1420869;1726090065188467325
72;67;0;1000;10;1;80;1409495;1726090065198468212
73;67;0;1000;10;1;80;1461757;1726090065208470925
74;67;0;1000;10;1;80;1518011;1726090065218471861
75;67;0;1000;10;1;80;1461281;1726090065228468152
76;67;0;1000;10;1;80;1433035;1726090065238471357
77;67;0;1000;10;1;80;1607911;1726090065248465840
78;67;0;1000;10;1;80;1418370;1726090065258468427
79;67;0;1000;10;1;80;1540845;1726090065268469158
80;67;0;1000;10;1;80;1489121;1726090065278469447
81;67;0;1000;10;1;80;1514759;1726090065288470472
82;67;0;1000;10;1;80;1493945;1726090065298447055
83;67;0;1000;10;1;80;1476010;1726090065308468583
84;67;0;1000;10;1;80;1471764;1726090065318468110
85;67;0;1000;10;1;80;1459776;1726090065328468668
86;67;0;1000;10;1;80;1537168;1726090065338469662
87;67;0;1000;10;1;80;1407349;1726090065348473368
88;67;0;1000;10;1;80;1425289;1726090065358468654
89;67;0;1000;10;1;80;1584970;1726090065368468491
90;67;0;1000;10;1;80;1417720;1726090065378467813
91;67;0;1000;10;1;80;1128239;1726090065388467814
92;67;0;1000;10;1;80;1502933;1726090065398467575
93;67;0;1000;10;1;80;1420008;1726090065408467610
94;67;0;1000;10;1;80;1439233;1726090065418470926
95;67;0;1000;10;1;80;1426420;1726090065428472133
96;67;0;1000;10;1;80;1151047;1726090065438468738
97;67;0;1000;10;1;80;510457;1726090065448455920
98;67;0;1000;10;1;80;591709;1726090065458397937
99;67;0;1000;10;1;80;916355;1726090065468461842
0;68;0;1000;10;1;80;2940151;1726090064478463442
1;68;0;1000;10;1;80;2293288;1726090064488462518
2;68;0;1000;10;1;80;2457461;1726090064498495576
3;68;0;1000;10;1;80;2392493;1726090064508486020
4;68;0;1000;10;1;80;1674919;1726090064518451572
5;68;0;1000;10;1;80;1500774;1726090064528459253
6;68;0;1000;10;1;80;2131040;1726090064538460045
7;68;0;1000;10;1;80;1450808;1726090064548459930
8;68;0;1000;10;1;80;1448417;1726090064558456454
9;68;0;1000;10;1;80;1476914;1726090064568456289
10;68;0;1000;10;1;80;1466947;1726090064578458926
11;68;0;1000;10;1;80;1467746;1726090064588457295
12;68;0;1000;10;1;80;2131054;1726090064598457861
13;68;0;1000;10;1;80;2172480;1726090064608396412
14;68;0;1000;10;1;80;2260526;1726090064618418913
15;68;0;1000;10;1;80;2165313;1726090064628456010
16;68;0;1000;10;1;80;1444346;1726090064638445885
17;68;0;1000;10;1;80;1435458;1726090064648454810
18;68;0;1000;10;1;80;1427390;1726090064658452959
19;68;0;1000;10;1;80;1466246;1726090064668457337
20;68;0;1000;10;1;80;2115854;1726090064678458221
21;68;0;1000;10;1;80;2099143;1726090064688457915
22;68;0;1000;10;1;80;1438610;1726090064698459000
23;68;0;1000;10;1;80;1476080;1726090064708463124
24;68;0;1000;10;1;80;2077596;1726090064718459089
25;68;0;1000;10;1;80;1440334;1726090064728457974
26;68;0;1000;10;1;80;2088550;1726090064738454998
27;68;0;1000;10;1;80;1475124;1726090064748456795
28;68;0;1000;10;1;80;1482560;1726090064758466016
29;68;0;1000;10;1;80;1631834;1726090064768465222
30;68;0;1000;10;1;80;1469663;1726090064778466113
31;68;0;1000;10;1;80;1477731;1726090064788464991
32;68;0;1000;10;1;80;1363394;1726090064798466129
33;68;0;1000;10;1;80;1471577;1726090064808466738
34;68;0;1000;10;1;80;1539975;1726090064818468362
35;68;0;1000;10;1;80;1469613;1726090064828466790
36;68;0;1000;10;1;80;1460753;1726090064838470547
37;68;0;1000;10;1;80;2236779;1726090064848391505
38;68;0;1000;10;1;80;2083973;1726090064858396150
39;68;0;1000;10;1;80;2144857;1726090064868467767
40;68;0;1000;10;1;80;1404003;1726090064878448549
41;68;0;1000;10;1;80;1556968;1726090064888459147
42;68;0;1000;10;1;80;1430851;1726090064898457001
43;68;0;1000;10;1;80;1474421;1726090064908459186
44;68;0;1000;10;1;80;2100559;1726090064918459003
45;68;0;1000;10;1;80;1487029;1726090064928458354
46;68;0;1000;10;1;80;1445777;1726090064938459070
47;68;0;1000;10;1;80;1478853;1726090064948460683
48;68;0;1000;10;1;80;1464707;1726090064958460824
49;68;0;1000;10;1;80;1483274;1726090064968460631
50;68;0;1000;10;1;80;1433239;1726090064978461403
51;68;0;1000;10;1;80;1433298;1726090064988460821
52;68;0;1000;10;1;80;1443929;1726090064998461656
53;68;0;1000;10;1;80;1479168;1726090065008460627
54;68;0;1000;10;1;80;1430864;1726090065018459212
55;68;0;1000;10;1;80;1463719;1726090065028458283
56;68;0;1000;10;1;80;1460929;1726090065038462053
57;68;0;1000;10;1;80;2107316;1726090065048458130
58;68;0;1000;10;1;80;1470675;1726090065058468013
59;68;0;1000;10;1;80;2113623;1726090065068467037
60;68;0;1000;10;1;80;1456447;1726090065078465121
61;68;0;1000;10;1;80;1581001;1726090065088467145
62;68;0;1000;10;1;80;1436511;1726090065098465476
63;68;0;1000;10;1;80;1677169;1726090065108465795
64;68;0;1000;10;1;80;1707983;1726090065118470064
65;68;0;1000;10;1;80;1633083;1726090065128467643
66;68;0;1000;10;1;80;1691412;1726090065138468854
67;68;0;1000;10;1;80;1480015;1726090065148466215
68;68;0;1000;10;1;80;1473733;1726090065158470749
69;68;0;1000;10;1;80;1558601;1726090065168471341
70;68;0;1000;10;1;80;1456360;1726090065178471232
71;68;0;1000;10;1;80;1479599;1726090065188467325
72;68;0;1000;10;1;80;1434499;1726090065198468212
73;68;0;1000;10;1;80;1486845;1726090065208470925
74;68;0;1000;10;1;80;1543145;1726090065218471861
75;68;0;1000;10;1;80;1503356;1726090065228468152
76;68;0;1000;10;1;80;1457639;1726090065238471357
77;68;0;1000;10;1;80;1632743;1726090065248465840
78;68;0;1000;10;1;80;1443107;1726090065258468427
79;68;0;1000;10;1;80;1565968;1726090065268469158
80;68;0;1000;10;1;80;1514089;1726090065278469447
81;68;0;1000;10;1;80;1540262;1726090065288470472
82;68;0;1000;10;1;80;1519084;1726090065298447055
83;68;0;1000;10;1;80;1501282;1726090065308468583
84;68;0;1000;10;1;80;1496503;1726090065318468110
85;68;0;1000;10;1;80;1486909;1726090065328468668
86;68;0;1000;10;1;80;1562039;1726090065338469662
87;68;0;1000;10;1;80;1481922;1726090065348473368
88;68;0;1000;10;1;80;1450196;1726090065358468654
89;68;0;1000;10;1;80;1610140;1726090065368468491
90;68;0;1000;10;1;80;1442634;1726090065378467813
91;68;0;1000;10;1;80;2101809;1726090065388467814
92;68;0;1000;10;1;80;1527786;1726090065398467575
93;68;0;1000;10;1;80;1478616;1726090065408467610
94;68;0;1000;10;1;80;1463862;1726090065418470926
95;68;0;1000;10;1;80;1496119;1726090065428472133
96;68;0;1000;10;1;80;2073248;1726090065438468738
97;68;0;1000;10;1;80;2220851;1726090065448455920
98;68;0;1000;10;1;80;2100861;1726090065458397937
99;68;0;1000;10;1;80;2167950;1726090065468461842
0;69;0;1000;10;1;80;2966343;1726090064478463442
1;69;0;1000;10;1;80;2319075;1726090064488462518
2;69;0;1000;10;1;80;2483071;1726090064498495576
3;69;0;1000;10;1;80;2417278;1726090064508486020
4;69;0;1000;10;1;80;1700803;1726090064518451572
5;69;0;1000;10;1;80;1542617;1726090064528459253
6;69;0;1000;10;1;80;2155737;1726090064538460045
7;69;0;1000;10;1;80;1479008;1726090064548459930
8;69;0;1000;10;1;80;1474960;1726090064558456454
9;69;0;1000;10;1;80;1505056;1726090064568456289
10;69;0;1000;10;1;80;1493453;1726090064578458926
11;69;0;1000;10;1;80;1496617;1726090064588457295
12;69;0;1000;10;1;80;2156518;1726090064598457861
13;69;0;1000;10;1;80;2197940;1726090064608396412
14;69;0;1000;10;1;80;2287065;1726090064618418913
15;69;0;1000;10;1;80;2191118;1726090064628456010
16;69;0;1000;10;1;80;1470519;1726090064638445885
17;69;0;1000;10;1;80;1481682;1726090064648454810
18;69;0;1000;10;1;80;1453155;1726090064658452959
19;69;0;1000;10;1;80;1495345;1726090064668457337
20;69;0;1000;10;1;80;2141014;1726090064678458221
21;69;0;1000;10;1;80;2123921;1726090064688457915
22;69;0;1000;10;1;80;1464480;1726090064698459000
23;69;0;1000;10;1;80;1503144;1726090064708463124
24;69;0;1000;10;1;80;2102404;1726090064718459089
25;69;0;1000;10;1;80;1483279;1726090064728457974
26;69;0;1000;10;1;80;2113458;1726090064738454998
27;69;0;1000;10;1;80;1502561;1726090064748456795
28;69;0;1000;10;1;80;1507622;1726090064758466016
29;69;0;1000;10;1;80;1657224;1726090064768465222
30;69;0;1000;10;1;80;1494598;1726090064778466113
31;69;0;1000;10;1;80;1503215;1726090064788464991
32;69;0;1000;10;1;80;1388573;1726090064798466129
33;69;0;1000;10;1;80;1498089;1726090064808466738
34;69;0;1000;10;1;80;1564844;1726090064818468362
35;69;0;1000;10;1;80;1511452;1726090064828466790
36;69;0;1000;10;1;80;1485446;1726090064838470547
37;69;0;1000;10;1;80;2261551;1726090064848391505
38;69;0;1000;10;1;80;2109004;1726090064858396150
39;69;0;1000;10;1;80;2170012;1726090064868467767
40;69;0;1000;10;1;80;1429499;1726090064878448549
41;69;0;1000;10;1;80;1582879;1726090064888459147
42;69;0;1000;10;1;80;1456283;1726090064898457001
43;69;0;1000;10;1;80;1501920;1726090064908459186
44;69;0;1000;10;1;80;2125557;1726090064918459003
45;69;0;1000;10;1;80;1513491;1726090064928458354
46;69;0;1000;10;1;80;1471583;1726090064938459070
47;69;0;1000;10;1;80;1506380;1726090064948460683
48;69;0;1000;10;1;80;1490334;1726090064958460824
49;69;0;1000;10;1;80;1509802;1726090064968460631
50;69;0;1000;10;1;80;1458772;1726090064978461403
51;69;0;1000;10;1;80;1475246;1726090064988460821
52;69;0;1000;10;1;80;1469812;1726090064998461656
53;69;0;1000;10;1;80;1506408;1726090065008460627
54;69;0;1000;10;1;80;1456603;1726090065018459212
55;69;0;1000;10;1;80;1490176;1726090065028458283
56;69;0;1000;10;1;80;1486552;1726090065038462053
57;69;0;1000;10;1;80;2132480;1726090065048458130
58;69;0;1000;10;1;80;1495458;1726090065058468013
59;69;0;1000;10;1;80;2137875;1726090065068467037
60;69;0;1000;10;1;80;1481625;1726090065078465121
61;69;0;1000;10;1;80;1606063;1726090065088467145
62;69;0;1000;10;1;80;1461438;1726090065098465476
63;69;0;1000;10;1;80;1702178;1726090065108465795
64;69;0;1000;10;1;80;1732846;1726090065118470064
65;69;0;1000;10;1;80;1657707;1726090065128467643
66;69;0;1000;10;1;80;1716331;1726090065138468854
67;69;0;1000;10;1;80;1505649;1726090065148466215
68;69;0;1000;10;1;80;1498579;1726090065158470749
69;69;0;1000;10;1;80;1583693;1726090065168471341
70;69;0;1000;10;1;80;1481242;1726090065178471232
71;69;0;1000;10;1;80;1519487;1726090065188467325
72;69;0;1000;10;1;80;1459420;1726090065198468212
73;69;0;1000;10;1;80;1511785;1726090065208470925
74;69;0;1000;10;1;80;1568388;1726090065218471861
75;69;0;1000;10;1;80;1528852;1726090065228468152
76;69;0;1000;10;1;80;1482608;1726090065238471357
77;69;0;1000;10;1;80;1657692;1726090065248465840
78;69;0;1000;10;1;80;1467982;1726090065258468427
79;69;0;1000;10;1;80;1591051;1726090065268469158
80;69;0;1000;10;1;80;1539272;1726090065278469447
81;69;0;1000;10;1;80;1565498;1726090065288470472
82;69;0;1000;10;1;80;1544080;1726090065298447055
83;69;0;1000;10;1;80;1526417;1726090065308468583
84;69;0;1000;10;1;80;1521592;1726090065318468110
85;69;0;1000;10;1;80;1512677;1726090065328468668
86;69;0;1000;10;1;80;1586855;1726090065338469662
87;69;0;1000;10;1;80;1535082;1726090065348473368
88;69;0;1000;10;1;80;1475071;1726090065358468654
89;69;0;1000;10;1;80;1635159;1726090065368468491
90;69;0;1000;10;1;80;1467786;1726090065378467813
91;69;0;1000;10;1;80;2125934;1726090065388467814
92;69;0;1000;10;1;80;1552566;1726090065398467575
93;69;0;1000;10;1;80;1518459;1726090065408467610
94;69;0;1000;10;1;80;1488677;1726090065418470926
95;69;0;1000;10;1;80;1522294;1726090065428472133
96;69;0;1000;10;1;80;2097537;1726090065438468738
97;69;0;1000;10;1;80;2245924;1726090065448455920
98;69;0;1000;10;1;80;2125671;1726090065458397937
99;69;0;1000;10;1;80;2193032;1726090065468461842
0;70;0;1000;10;1;80;1174331;1726090064478463442
1;70;0;1000;10;1;80;2345043;1726090064488462518
2;70;0;1000;10;1;80;648791;1726090064498495576
3;70;0;1000;10;1;80;680027;1726090064508486020
4;70;0;1000;10;1;80;1726692;1726090064518451572
5;70;0;1000;10;1;80;1568618;1726090064528459253
6;70;0;1000;10;1;80;1087387;1726090064538460045
7;70;0;1000;10;1;80;1505077;1726090064548459930
8;70;0;1000;10;1;80;1501589;1726090064558456454
9;70;0;1000;10;1;80;1531958;1726090064568456289
10;70;0;1000;10;1;80;1520305;1726090064578458926
11;70;0;1000;10;1;80;1523344;1726090064588457295
12;70;0;1000;10;1;80;1149124;1726090064598457861
13;70;0;1000;10;1;80;1085335;1726090064608396412
14;70;0;1000;10;1;80;1063324;1726090064618418913
15;70;0;1000;10;1;80;1108593;1726090064628456010
16;70;0;1000;10;1;80;1497173;1726090064638445885
17;70;0;1000;10;1;80;1510210;1726090064648454810
18;70;0;1000;10;1;80;1479028;1726090064658452959
19;70;0;1000;10;1;80;1521384;1726090064668457337
20;70;0;1000;10;1;80;571128;1726090064678458221
21;70;0;1000;10;1;80;963149;1726090064688457915
22;70;0;1000;10;1;80;1490388;1726090064698459000
23;70;0;1000;10;1;80;1529020;1726090064708463124
24;70;0;1000;10;1;80;1046616;1726090064718459089
25;70;0;1000;10;1;80;1510154;1726090064728457974
26;70;0;1000;10;1;80;1071390;1726090064738454998
27;70;0;1000;10;1;80;1528740;1726090064748456795
28;70;0;1000;10;1;80;1532888;1726090064758466016
29;70;0;1000;10;1;80;1682452;1726090064768465222
30;70;0;1000;10;1;80;1519578;1726090064778466113
31;70;0;1000;10;1;80;1528269;1726090064788464991
32;70;0;1000;10;1;80;1413785;1726090064798466129
33;70;0;1000;10;1;80;1535930;1726090064808466738
34;70;0;1000;10;1;80;1589980;1726090064818468362
35;70;0;1000;10;1;80;1537166;1726090064828466790
36;70;0;1000;10;1;80;1510530;1726090064838470547
37;70;0;1000;10;1;80;525930;1726090064848391505
