Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;4;800;10;6;5;634508;1726186356492064881
70;2;4;800;10;6;5;641593;1726186356502054584
71;2;4;800;10;6;5;647564;1726186356512058202
72;2;4;800;10;6;5;633470;1726186356522058949
73;2;4;800;10;6;5;638991;1726186356532066497
74;2;4;800;10;6;5;640374;1726186356542057788
75;2;4;800;10;6;5;647415;1726186356552051792
76;2;4;800;10;6;5;646303;1726186356562056664
77;2;4;800;10;6;5;634963;1726186356572059040
78;2;4;800;10;6;5;646165;1726186356582057671
79;2;4;800;10;6;5;651706;1726186356592051638
80;2;4;800;10;6;5;648303;1726186356602055210
81;2;4;800;10;6;5;642295;1726186356611980002
82;2;4;800;10;6;5;640392;1726186356622058048
83;2;4;800;10;6;5;635129;1726186356632062269
84;2;4;800;10;6;5;641656;1726186356642061431
85;2;4;800;10;6;5;640060;1726186356652058038
86;2;4;800;10;6;5;650097;1726186356662050901
87;2;4;800;10;6;5;643676;1726186356671988697
88;2;4;800;10;6;5;645560;1726186356682055154
89;2;4;800;10;6;5;633186;1726186356692065436
90;2;4;800;10;6;5;642700;1726186356702058500
91;2;4;800;10;6;5;643813;1726186356712060262
92;2;4;800;10;6;5;649911;1726186356722051279
93;2;4;800;10;6;5;643316;1726186356732058380
94;2;4;800;10;6;5;643187;1726186356742057716
95;2;4;800;10;6;5;638977;1726186356751985468
96;2;4;800;10;6;5;644520;1726186356762059320
97;2;4;800;10;6;5;648510;1726186356772050240
98;2;4;800;10;6;5;639771;1726186356782063141
99;2;4;800;10;6;5;846012;1726186356792056803
0;2;5;800;10;6;5;887248;1726186355802234472
1;2;5;800;10;6;5;904672;1726186355812125495
2;2;5;800;10;6;5;939364;1726186355822161977
3;2;5;800;10;6;5;775686;1726186355831994535
4;2;5;800;10;6;5;758221;1726186355842064595
5;2;5;800;10;6;5;803217;1726186355851957974
6;2;5;800;10;6;5;804367;1726186355861935827
7;2;5;800;10;6;5;798699;1726186355871956704
8;2;5;800;10;6;5;799735;1726186355882024991
9;2;5;800;10;6;5;806097;1726186355892028998
10;2;5;800;10;6;5;807033;1726186355902022879
11;2;5;800;10;6;5;800626;1726186355912024844
12;2;5;800;10;6;5;807696;1726186355922024672
13;2;5;800;10;6;5;817864;1726186355931976645
14;2;5;800;10;6;5;806243;1726186355942028666
15;2;5;800;10;6;5;782476;1726186355951955989
16;2;5;800;10;6;5;788940;1726186355962029851
17;2;5;800;10;6;5;788902;1726186355971953688
18;2;5;800;10;6;5;786402;1726186355982023705
19;2;5;800;10;6;5;791377;1726186355991952036
20;2;5;800;10;6;5;791698;1726186356001983048
21;2;5;800;10;6;5;768524;1726186356012032409
22;2;5;800;10;6;5;787907;1726186356022025666
23;2;5;800;10;6;5;790808;1726186356032028721
24;2;5;800;10;6;5;787620;1726186356042021455
25;2;5;800;10;6;5;793643;1726186356052024793
26;2;5;800;10;6;5;791957;1726186356062027091
27;2;5;800;10;6;5;787597;1726186356072028854
28;2;5;800;10;6;5;791236;1726186356082022242
29;2;5;800;10;6;5;784236;1726186356092028609
30;2;5;800;10;6;5;820621;1726186356102023807
31;2;5;800;10;6;5;788211;1726186356111954400
32;2;5;800;10;6;5;787839;1726186356122021097
33;2;5;800;10;6;5;790964;1726186356132027268
34;2;5;800;10;6;5;787137;1726186356142027262
35;2;5;800;10;6;5;766272;1726186356152058076
36;2;5;800;10;6;5;770365;1726186356162055689
37;2;5;800;10;6;5;763182;1726186356172056893
38;2;5;800;10;6;5;763002;1726186356182058516
39;2;5;800;10;6;5;762318;1726186356192058603
40;2;5;800;10;6;5;763018;1726186356202058526
41;2;5;800;10;6;5;761971;1726186356212059943
42;2;5;800;10;6;5;761402;1726186356222061337
43;2;5;800;10;6;5;763100;1726186356232059583
44;2;5;800;10;6;5;759592;1726186356242065222
45;2;5;800;10;6;5;762384;1726186356252059328
46;2;5;800;10;6;5;763962;1726186356262060585
47;2;5;800;10;6;5;766557;1726186356272055377
48;2;5;800;10;6;5;760059;1726186356282062020
49;2;5;800;10;6;5;751372;1726186356292069565
50;2;5;800;10;6;5;772696;1726186356302054163
51;2;5;800;10;6;5;770675;1726186356312054868
52;2;5;800;10;6;5;763162;1726186356322068178
53;2;5;800;10;6;5;749713;1726186356332074585
54;2;5;800;10;6;5;760285;1726186356342059761
55;2;5;800;10;6;5;762211;1726186356351984406
56;2;5;800;10;6;5;764116;1726186356362060646
57;2;5;800;10;6;5;744651;1726186356372076767
58;2;5;800;10;6;5;766345;1726186356382059788
59;2;5;800;10;6;5;761793;1726186356392066730
60;2;5;800;10;6;5;767985;1726186356402056969
61;2;5;800;10;6;5;765656;1726186356412060582
62;2;5;800;10;6;5;754747;1726186356422065341
63;2;5;800;10;6;5;739265;1726186356432095486
64;2;5;800;10;6;5;765322;1726186356442063153
65;2;5;800;10;6;5;764304;1726186356452060877
66;2;5;800;10;6;5;763589;1726186356462060520
67;2;5;800;10;6;5;765601;1726186356472055225
68;2;5;800;10;6;5;762516;1726186356482059030
69;2;5;800;10;6;5;750795;1726186356492069602
70;2;5;800;10;6;5;758252;1726186356502058585
71;2;5;800;10;6;5;765917;1726186356512061357
72;2;5;800;10;6;5;762554;1726186356522065083
73;2;5;800;10;6;5;751628;1726186356532075177
74;2;5;800;10;6;5;757602;1726186356542061051
75;2;5;800;10;6;5;761182;1726186356552059175
76;2;5;800;10;6;5;759932;1726186356562065050
77;2;5;800;10;6;5;748579;1726186356572066837
78;2;5;800;10;6;5;764541;1726186356582060720
79;2;5;800;10;6;5;769643;1726186356592055101
80;2;5;800;10;6;5;764071;1726186356602061533
81;2;5;800;10;6;5;757651;1726186356611986184
82;2;5;800;10;6;5;759084;1726186356622061208
83;2;5;800;10;6;5;749599;1726186356632069366
84;2;5;800;10;6;5;757350;1726186356642067204
85;2;5;800;10;6;5;753463;1726186356652065555
86;2;5;800;10;6;5;766657;1726186356662056708
87;2;5;800;10;6;5;757073;1726186356671996720
88;2;5;800;10;6;5;760252;1726186356682062692
89;2;5;800;10;6;5;747523;1726186356692072069
90;2;5;800;10;6;5;751065;1726186356702071791
91;2;5;800;10;6;5;761502;1726186356712063867
92;2;5;800;10;6;5;766573;1726186356722055894
93;2;5;800;10;6;5;760521;1726186356732062846
94;2;5;800;10;6;5;761416;1726186356742060862
95;2;5;800;10;6;5;754241;1726186356751990335
96;2;5;800;10;6;5;760074;1726186356762065417
97;2;5;800;10;6;5;767101;1726186356772053726
98;2;5;800;10;6;5;745259;1726186356782078528
99;2;5;800;10;6;5;956705;1726186356792073446
0;3;0;800;10;6;5;461746;1726186355802027006
1;3;0;800;10;6;5;385088;1726186355812008415
2;3;0;800;10;6;5;441698;1726186355822029979
3;3;0;800;10;6;5;222400;1726186355831933446
4;3;0;800;10;6;5;224596;1726186355842000635
5;3;0;800;10;6;5;214086;1726186355851918368
6;3;0;800;10;6;5;203753;1726186355861896093
7;3;0;800;10;6;5;205577;1726186355871919113
8;3;0;800;10;6;5;207252;1726186355881989260
9;3;0;800;10;6;5;211960;1726186355891991726
10;3;0;800;10;6;5;214331;1726186355901986821
11;3;0;800;10;6;5;206165;1726186355911988101
12;3;0;800;10;6;5;214476;1726186355921988822
13;3;0;800;10;6;5;232530;1726186355931930383
14;3;0;800;10;6;5;214074;1726186355941988531
15;3;0;800;10;6;5;204839;1726186355951917548
16;3;0;800;10;6;5;210336;1726186355961991226
17;3;0;800;10;6;5;208130;1726186355971918263
18;3;0;800;10;6;5;207482;1726186355981988855
19;3;0;800;10;6;5;213653;1726186355991916432
20;3;0;800;10;6;5;210369;1726186356001947793
21;3;0;800;10;6;5;194683;1726186356011996856
22;3;0;800;10;6;5;208770;1726186356021990444
23;3;0;800;10;6;5;209170;1726186356031993054
24;3;0;800;10;6;5;207447;1726186356041986532
25;3;0;800;10;6;5;214891;1726186356051989409
26;3;0;800;10;6;5;213464;1726186356061991115
27;3;0;800;10;6;5;209179;1726186356071993646
28;3;0;800;10;6;5;212311;1726186356081987299
29;3;0;800;10;6;5;204801;1726186356091993235
30;3;0;800;10;6;5;216000;1726186356101988733
31;3;0;800;10;6;5;209075;1726186356111919049
32;3;0;800;10;6;5;208721;1726186356121986165
33;3;0;800;10;6;5;212187;1726186356131991697
34;3;0;800;10;6;5;211210;1726186356141992236
35;3;0;800;10;6;5;227021;1726186356151998007
36;3;0;800;10;6;5;231477;1726186356161995167
37;3;0;800;10;6;5;225067;1726186356171997273
38;3;0;800;10;6;5;225976;1726186356181996038
39;3;0;800;10;6;5;221895;1726186356191997600
40;3;0;800;10;6;5;225524;1726186356201996688
41;3;0;800;10;6;5;223966;1726186356211997018
42;3;0;800;10;6;5;224872;1726186356221996970
43;3;0;800;10;6;5;226101;1726186356231997096
44;3;0;800;10;6;5;226883;1726186356241996961
45;3;0;800;10;6;5;225125;1726186356251998555
46;3;0;800;10;6;5;227880;1726186356261996401
47;3;0;800;10;6;5;226659;1726186356271996627
48;3;0;800;10;6;5;224419;1726186356281997890
49;3;0;800;10;6;5;224495;1726186356291997618
50;3;0;800;10;6;5;230801;1726186356301996583
51;3;0;800;10;6;5;227225;1726186356311998000
52;3;0;800;10;6;5;235946;1726186356321997617
53;3;0;800;10;6;5;226903;1726186356331997906
54;3;0;800;10;6;5;223305;1726186356341996030
55;3;0;800;10;6;5;226527;1726186356351922652
56;3;0;800;10;6;5;229426;1726186356361997253
57;3;0;800;10;6;5;225601;1726186356371997671
58;3;0;800;10;6;5;227113;1726186356381997403
59;3;0;800;10;6;5;235074;1726186356391996614
60;3;0;800;10;6;5;228007;1726186356401997251
61;3;0;800;10;6;5;227927;1726186356411996743
62;3;0;800;10;6;5;224137;1726186356421996541
63;3;0;800;10;6;5;239309;1726186356431996932
64;3;0;800;10;6;5;226882;1726186356442001198
65;3;0;800;10;6;5;227573;1726186356451996824
66;3;0;800;10;6;5;230168;1726186356461996094
67;3;0;800;10;6;5;225012;1726186356471997530
68;3;0;800;10;6;5;226135;1726186356481995983
69;3;0;800;10;6;5;224034;1726186356491997469
70;3;0;800;10;6;5;224183;1726186356501996195
71;3;0;800;10;6;5;228998;1726186356511997998
72;3;0;800;10;6;5;219872;1726186356521998025
73;3;0;800;10;6;5;231039;1726186356531997490
74;3;0;800;10;6;5;223862;1726186356541996782
75;3;0;800;10;6;5;226460;1726186356551997293
76;3;0;800;10;6;5;228504;1726186356561996437
77;3;0;800;10;6;5;220611;1726186356571998076
78;3;0;800;10;6;5;229393;1726186356581996471
79;3;0;800;10;6;5;226422;1726186356591997586
80;3;0;800;10;6;5;227248;1726186356601998348
81;3;0;800;10;6;5;223123;1726186356611921947
82;3;0;800;10;6;5;223932;1726186356621995308
83;3;0;800;10;6;5;223871;1726186356631996721
84;3;0;800;10;6;5;223659;1726186356642001739
85;3;0;800;10;6;5;224813;1726186356651998289
86;3;0;800;10;6;5;228435;1726186356661994958
87;3;0;800;10;6;5;226099;1726186356671928427
88;3;0;800;10;6;5;224393;1726186356681998030
89;3;0;800;10;6;5;224335;1726186356691996832
90;3;0;800;10;6;5;228446;1726186356701997588
91;3;0;800;10;6;5;224348;1726186356712001334
92;3;0;800;10;6;5;226173;1726186356721997149
93;3;0;800;10;6;5;228343;1726186356731997514
94;3;0;800;10;6;5;227148;1726186356741997618
95;3;0;800;10;6;5;226197;1726186356751922480
96;3;0;800;10;6;5;228965;1726186356761997805
97;3;0;800;10;6;5;223837;1726186356771997500
98;3;0;800;10;6;5;223998;1726186356782002489
99;3;0;800;10;6;5;270624;1726186356791996204
0;3;1;800;10;6;5;432045;1726186355802204107
1;3;1;800;10;6;5;460500;1726186355812082299
2;3;1;800;10;6;5;513363;1726186355822103172
3;3;1;800;10;6;5;318482;1726186355831968930
4;3;1;800;10;6;5;314778;1726186355842037788
5;3;1;800;10;6;5;324040;1726186355851942256
6;3;1;800;10;6;5;318492;1726186355861917088
7;3;1;800;10;6;5;317069;1726186355871942331
8;3;1;800;10;6;5;319402;1726186355882010876
9;3;1;800;10;6;5;323685;1726186355892014604
10;3;1;800;10;6;5;326443;1726186355902008659
11;3;1;800;10;6;5;318478;1726186355912010365
12;3;1;800;10;6;5;326842;1726186355922010800
13;3;1;800;10;6;5;340356;1726186355931958966
14;3;1;800;10;6;5;325127;1726186355942012491
15;3;1;800;10;6;5;313033;1726186355951940306
16;3;1;800;10;6;5;319139;1726186355962014070
17;3;1;800;10;6;5;318416;1726186355971939823
18;3;1;800;10;6;5;317013;1726186355982010043
19;3;1;800;10;6;5;323646;1726186355991938111
20;3;1;800;10;6;5;319354;1726186356001969407
21;3;1;800;10;6;5;303060;1726186356012018419
22;3;1;800;10;6;5;318096;1726186356022011943
23;3;1;800;10;6;5;318194;1726186356032015061
24;3;1;800;10;6;5;317589;1726186356042007872
25;3;1;800;10;6;5;324168;1726186356052010898
26;3;1;800;10;6;5;322916;1726186356062012892
27;3;1;800;10;6;5;318196;1726186356072015217
28;3;1;800;10;6;5;322683;1726186356082008602
29;3;1;800;10;6;5;313205;1726186356092014927
30;3;1;800;10;6;5;329695;1726186356102010160
31;3;1;800;10;6;5;318633;1726186356111940661
32;3;1;800;10;6;5;318522;1726186356122007648
33;3;1;800;10;6;5;321724;1726186356132013392
34;3;1;800;10;6;5;319795;1726186356142013619
35;3;1;800;10;6;5;319144;1726186356152033857
36;3;1;800;10;6;5;322665;1726186356162031631
37;3;1;800;10;6;5;317311;1726186356172033201
38;3;1;800;10;6;5;318252;1726186356182031719
39;3;1;800;10;6;5;314559;1726186356192033454
40;3;1;800;10;6;5;317252;1726186356202032406
41;3;1;800;10;6;5;315789;1726186356212033147
42;3;1;800;10;6;5;318075;1726186356222032753
43;3;1;800;10;6;5;317615;1726186356232033623
44;3;1;800;10;6;5;320007;1726186356242032586
45;3;1;800;10;6;5;316456;1726186356252034845
46;3;1;800;10;6;5;319472;1726186356262032704
47;3;1;800;10;6;5;318201;1726186356272032733
48;3;1;800;10;6;5;316527;1726186356282033463
49;3;1;800;10;6;5;316587;1726186356292033682
50;3;1;800;10;6;5;323313;1726186356302032308
51;3;1;800;10;6;5;319418;1726186356312033986
52;3;1;800;10;6;5;327189;1726186356322033745
53;3;1;800;10;6;5;318536;1726186356332034657
54;3;1;800;10;6;5;315558;1726186356342032014
55;3;1;800;10;6;5;318075;1726186356351958585
56;3;1;800;10;6;5;320658;1726186356362033451
57;3;1;800;10;6;5;316629;1726186356372033494
58;3;1;800;10;6;5;319434;1726186356382033254
59;3;1;800;10;6;5;326214;1726186356392032949
60;3;1;800;10;6;5;320474;1726186356402032941
61;3;1;800;10;6;5;319335;1726186356412033030
62;3;1;800;10;6;5;315640;1726186356422032237
63;3;1;800;10;6;5;330664;1726186356432033181
64;3;1;800;10;6;5;319094;1726186356442037227
65;3;1;800;10;6;5;319684;1726186356452033044
66;3;1;800;10;6;5;320941;1726186356462032335
67;3;1;800;10;6;5;316238;1726186356472033645
68;3;1;800;10;6;5;317384;1726186356482031682
69;3;1;800;10;6;5;315950;1726186356492033496
70;3;1;800;10;6;5;316048;1726186356502031772
71;3;1;800;10;6;5;321385;1726186356512033808
72;3;1;800;10;6;5;311245;1726186356522033748
73;3;1;800;10;6;5;321982;1726186356532033726
74;3;1;800;10;6;5;316805;1726186356542032567
75;3;1;800;10;6;5;318527;1726186356552033347
76;3;1;800;10;6;5;320291;1726186356562032582
77;3;1;800;10;6;5;311493;1726186356572034274
78;3;1;800;10;6;5;321386;1726186356582032550
79;3;1;800;10;6;5;318276;1726186356592033720
80;3;1;800;10;6;5;318213;1726186356602034419
81;3;1;800;10;6;5;315144;1726186356611958255
82;3;1;800;10;6;5;315865;1726186356622031191
83;3;1;800;10;6;5;315278;1726186356632032756
84;3;1;800;10;6;5;315946;1726186356642037089
85;3;1;800;10;6;5;315807;1726186356652034880
86;3;1;800;10;6;5;320334;1726186356662031144
87;3;1;800;10;6;5;318327;1726186356671964442
88;3;1;800;10;6;5;316125;1726186356682033988
89;3;1;800;10;6;5;315724;1726186356692032879
90;3;1;800;10;6;5;319998;1726186356702033245
91;3;1;800;10;6;5;316726;1726186356712037222
92;3;1;800;10;6;5;318413;1726186356722032914
93;3;1;800;10;6;5;319591;1726186356732034082
94;3;1;800;10;6;5;318723;1726186356742033728
95;3;1;800;10;6;5;315872;1726186356751959416
96;3;1;800;10;6;5;319918;1726186356762033855
97;3;1;800;10;6;5;315146;1726186356772033107
98;3;1;800;10;6;5;315911;1726186356782038216
99;3;1;800;10;6;5;414313;1726186356792032667
0;3;2;800;10;6;5;545283;1726186355802216395
1;3;2;800;10;6;5;577054;1726186355812092010
2;3;2;800;10;6;5;615933;1726186355822126128
3;3;2;800;10;6;5;437025;1726186355831975420
4;3;2;800;10;6;5;427914;1726186355842046499
5;3;2;800;10;6;5;446871;1726186355851947410
6;3;2;800;10;6;5;441325;1726186355861924017
7;3;2;800;10;6;5;441285;1726186355871947156
8;3;2;800;10;6;5;441934;1726186355882015552
9;3;2;800;10;6;5;446884;1726186355892019411
10;3;2;800;10;6;5;449344;1726186355902013413
11;3;2;800;10;6;5;441476;1726186355912015110
12;3;2;800;10;6;5;450246;1726186355922015481
13;3;2;800;10;6;5;462705;1726186355931965150
14;3;2;800;10;6;5;448211;1726186355942017913
15;3;2;800;10;6;5;432090;1726186355951945570
16;3;2;800;10;6;5;439546;1726186355962019283
17;3;2;800;10;6;5;439078;1726186355971944418
18;3;2;800;10;6;5;437217;1726186355982014614
19;3;2;800;10;6;5;443649;1726186355991942834
20;3;2;800;10;6;5;440915;1726186356001973778
21;3;2;800;10;6;5;422476;1726186356012023178
22;3;2;800;10;6;5;438490;1726186356022016458
23;3;2;800;10;6;5;439706;1726186356032019604
24;3;2;800;10;6;5;438362;1726186356042012465
25;3;2;800;10;6;5;443844;1726186356052015615
26;3;2;800;10;6;5;441682;1726186356062017676
27;3;2;800;10;6;5;438682;1726186356072019698
28;3;2;800;10;6;5;443325;1726186356082013260
29;3;2;800;10;6;5;434151;1726186356092019610
30;3;2;800;10;6;5;455617;1726186356102014664
31;3;2;800;10;6;5;439177;1726186356111945288
32;3;2;800;10;6;5;439410;1726186356122012168
33;3;2;800;10;6;5;441664;1726186356132018046
34;3;2;800;10;6;5;438772;1726186356142018256
35;3;2;800;10;6;5;436411;1726186356152038537
36;3;2;800;10;6;5;437085;1726186356162038970
37;3;2;800;10;6;5;432074;1726186356172040610
38;3;2;800;10;6;5;433052;1726186356182039163
39;3;2;800;10;6;5;425987;1726186356192044440
40;3;2;800;10;6;5;432055;1726186356202039833
41;3;2;800;10;6;5;421893;1726186356212049359
42;3;2;800;10;6;5;431425;1726186356222041659
43;3;2;800;10;6;5;432984;1726186356232040353
44;3;2;800;10;6;5;434955;1726186356242040179
45;3;2;800;10;6;5;431527;1726186356252041510
46;3;2;800;10;6;5;433272;1726186356262040769
47;3;2;800;10;6;5;432105;1726186356272040272
48;3;2;800;10;6;5;420833;1726186356282051286
49;3;2;800;10;6;5;419198;1726186356292053109
50;3;2;800;10;6;5;440785;1726186356302036828
51;3;2;800;10;6;5;437519;1726186356312038689
52;3;2;800;10;6;5;444336;1726186356322038328
53;3;2;800;10;6;5;420987;1726186356332053807
54;3;2;800;10;6;5;420947;1726186356342049261
55;3;2;800;10;6;5;427669;1726186356351969995
56;3;2;800;10;6;5;436114;1726186356362040065
57;3;2;800;10;6;5;434138;1726186356372038283
58;3;2;800;10;6;5;433504;1726186356382041893
59;3;2;800;10;6;5;439426;1726186356392041545
60;3;2;800;10;6;5;438027;1726186356402037570
61;3;2;800;10;6;5;424872;1726186356412050107
62;3;2;800;10;6;5;429291;1726186356422040841
63;3;2;800;10;6;5;435203;1726186356432050733
64;3;2;800;10;6;5;430369;1726186356442048188
65;3;2;800;10;6;5;424886;1726186356452050337
66;3;2;800;10;6;5;436311;1726186356462039009
67;3;2;800;10;6;5;428604;1726186356472042502
68;3;2;800;10;6;5;422286;1726186356482048647
69;3;2;800;10;6;5;417428;1726186356492054119
70;3;2;800;10;6;5;430168;1726186356502039335
71;3;2;800;10;6;5;426517;1726186356512050806
72;3;2;800;10;6;5;414395;1726186356522051650
73;3;2;800;10;6;5;425340;1726186356532052805
74;3;2;800;10;6;5;420322;1726186356542050402
75;3;2;800;10;6;5;428851;1726186356552044647
76;3;2;800;10;6;5;431269;1726186356562043336
77;3;2;800;10;6;5;415300;1726186356572051546
78;3;2;800;10;6;5;425414;1726186356582050214
79;3;2;800;10;6;5;436215;1726186356592038447
80;3;2;800;10;6;5;432987;1726186356602041418
81;3;2;800;10;6;5;427900;1726186356611967200
82;3;2;800;10;6;5;418981;1726186356622050492
83;3;2;800;10;6;5;419364;1726186356632050440
84;3;2;800;10;6;5;429014;1726186356642046118
85;3;2;800;10;6;5;430190;1726186356652041960
86;3;2;800;10;6;5;434984;1726186356662038307
87;3;2;800;10;6;5;430630;1726186356671973762
88;3;2;800;10;6;5;428300;1726186356682043802
89;3;2;800;10;6;5;418674;1726186356692052331
90;3;2;800;10;6;5;423096;1726186356702051008
91;3;2;800;10;6;5;430067;1726186356712046205
92;3;2;800;10;6;5;436283;1726186356722037449
93;3;2;800;10;6;5;432686;1726186356732041719
94;3;2;800;10;6;5;422657;1726186356742050469
95;3;2;800;10;6;5;418190;1726186356751977991
96;3;2;800;10;6;5;429595;1726186356762046139
97;3;2;800;10;6;5;432710;1726186356772037631
98;3;2;800;10;6;5;420593;1726186356782055422
99;3;2;800;10;6;5;576244;1726186356792042107
0;3;3;800;10;6;5;663874;1726186355802222648
1;3;3;800;10;6;5;688974;1726186355812105838
2;3;3;800;10;6;5;725014;1726186355822142021
3;3;3;800;10;6;5;555813;1726186355831980684
4;3;3;800;10;6;5;540721;1726186355842054559
5;3;3;800;10;6;5;570257;1726186355851951107
6;3;3;800;10;6;5;567599;1726186355861928284
7;3;3;800;10;6;5;564989;1726186355871950513
8;3;3;800;10;6;5;565853;1726186355882018734
9;3;3;800;10;6;5;571952;1726186355892022865
10;3;3;800;10;6;5;573136;1726186355902016760
11;3;3;800;10;6;5;565215;1726186355912018377
12;3;3;800;10;6;5;573886;1726186355922018639
13;3;3;800;10;6;5;585806;1726186355931969695
14;3;3;800;10;6;5;572452;1726186355942021791
15;3;3;800;10;6;5;553958;1726186355951949170
16;3;3;800;10;6;5;560548;1726186355962022985
17;3;3;800;10;6;5;559940;1726186355971947709
18;3;3;800;10;6;5;558418;1726186355982017755
19;3;3;800;10;6;5;563928;1726186355991946064
20;3;3;800;10;6;5;562687;1726186356001977020
21;3;3;800;10;6;5;542213;1726186356012026371
22;3;3;800;10;6;5;559120;1726186356022019663
23;3;3;800;10;6;5;561142;1726186356032022772
24;3;3;800;10;6;5;559072;1726186356042015693
25;3;3;800;10;6;5;564820;1726186356052018792
26;3;3;800;10;6;5;562445;1726186356062020990
27;3;3;800;10;6;5;559565;1726186356072022880
28;3;3;800;10;6;5;563591;1726186356082016382
29;3;3;800;10;6;5;555432;1726186356092022745
30;3;3;800;10;6;5;582570;1726186356102017844
31;3;3;800;10;6;5;560669;1726186356111948479
32;3;3;800;10;6;5;560378;1726186356122015265
33;3;3;800;10;6;5;562368;1726186356132021240
34;3;3;800;10;6;5;559512;1726186356142021399
35;3;3;800;10;6;5;554167;1726186356152041883
36;3;3;800;10;6;5;550687;1726186356162046505
37;3;3;800;10;6;5;548470;1726186356172044860
38;3;3;800;10;6;5;542245;1726186356182051098
39;3;3;800;10;6;5;543296;1726186356192048309
40;3;3;800;10;6;5;541904;1726186356202051659
41;3;3;800;10;6;5;538847;1726186356212053587
42;3;3;800;10;6;5;543425;1726186356222050746
43;3;3;800;10;6;5;546054;1726186356232048015
44;3;3;800;10;6;5;543787;1726186356242052286
45;3;3;800;10;6;5;543692;1726186356252050348
46;3;3;800;10;6;5;547900;1726186356262048034
47;3;3;800;10;6;5;544115;1726186356272048851
48;3;3;800;10;6;5;537788;1726186356282055529
49;3;3;800;10;6;5;533617;1726186356292059853
50;3;3;800;10;6;5;551968;1726186356302046536
51;3;3;800;10;6;5;553383;1726186356312043981
52;3;3;800;10;6;5;559547;1726186356322043609
53;3;3;800;10;6;5;533321;1726186356332062512
54;3;3;800;10;6;5;537400;1726186356342053523
55;3;3;800;10;6;5;544788;1726186356351973793
56;3;3;800;10;6;5;549646;1726186356362047218
57;3;3;800;10;6;5;533983;1726186356372059429
58;3;3;800;10;6;5;547867;1726186356382049176
59;3;3;800;10;6;5;556480;1726186356392045127
60;3;3;800;10;6;5;554426;1726186356402042424
61;3;3;800;10;6;5;542238;1726186356412054263
62;3;3;800;10;6;5;538971;1726186356422053113
63;3;3;800;10;6;5;551841;1726186356432055420
64;3;3;800;10;6;5;548030;1726186356442051903
65;3;3;800;10;6;5;541883;1726186356452054663
66;3;3;800;10;6;5;550070;1726186356462046050
67;3;3;800;10;6;5;546702;1726186356472046105
68;3;3;800;10;6;5;540177;1726186356482052811
69;3;3;800;10;6;5;533874;1726186356492058696
70;3;3;800;10;6;5;539305;1726186356502050895
71;3;3;800;10;6;5;543455;1726186356512055014
72;3;3;800;10;6;5;530603;1726186356522055746
73;3;3;800;10;6;5;536329;1726186356532062764
74;3;3;800;10;6;5;537284;1726186356542054610
75;3;3;800;10;6;5;544909;1726186356552048495
76;3;3;800;10;6;5;548883;1726186356562047136
77;3;3;800;10;6;5;531347;1726186356572055859
78;3;3;800;10;6;5;542413;1726186356582054552
79;3;3;800;10;6;5;554126;1726186356592042527
80;3;3;800;10;6;5;544152;1726186356602051524
81;3;3;800;10;6;5;541328;1726186356611974605
82;3;3;800;10;6;5;536479;1726186356622054784
83;3;3;800;10;6;5;535077;1726186356632055765
84;3;3;800;10;6;5;539609;1726186356642056553
85;3;3;800;10;6;5;542956;1726186356652049190
86;3;3;800;10;6;5;546985;1726186356662047374
87;3;3;800;10;6;5;544538;1726186356671980836
88;3;3;800;10;6;5;544379;1726186356682048844
89;3;3;800;10;6;5;532959;1726186356692059242
90;3;3;800;10;6;5;539279;1726186356702055436
91;3;3;800;10;6;5;547433;1726186356712050020
92;3;3;800;10;6;5;553577;1726186356722041638
93;3;3;800;10;6;5;544818;1726186356732049580
94;3;3;800;10;6;5;539427;1726186356742054560
95;3;3;800;10;6;5;535301;1726186356751982276
96;3;3;800;10;6;5;546933;1726186356762049991
97;3;3;800;10;6;5;550438;1726186356772041619
98;3;3;800;10;6;5;536330;1726186356782059930
99;3;3;800;10;6;5;738628;1726186356792049361
0;3;4;800;10;6;5;783412;1726186355802228456
1;3;4;800;10;6;5;804191;1726186355812115632
2;3;4;800;10;6;5;839160;1726186355822152219
3;3;4;800;10;6;5;675933;1726186355831984975
4;3;4;800;10;6;5;657129;1726186355842059028
5;3;4;800;10;6;5;693908;1726186355851954654
6;3;4;800;10;6;5;693812;1726186355861931840
7;3;4;800;10;6;5;688896;1726186355871953636
8;3;4;800;10;6;5;690021;1726186355882021889
9;3;4;800;10;6;5;696414;1726186355892025983
10;3;4;800;10;6;5;697714;1726186355902019873
11;3;4;800;10;6;5;690587;1726186355912021472
12;3;4;800;10;6;5;698086;1726186355922021698
13;3;4;800;10;6;5;709673;1726186355931973042
14;3;4;800;10;6;5;696947;1726186355942025403
15;3;4;800;10;6;5;675286;1726186355951952426
16;3;4;800;10;6;5;682166;1726186355962026290
17;3;4;800;10;6;5;681888;1726186355971950716
18;3;4;800;10;6;5;679724;1726186355982020620
19;3;4;800;10;6;5;684561;1726186355991949029
20;3;4;800;10;6;5;684099;1726186356001980071
21;3;4;800;10;6;5;662424;1726186356012029449
22;3;4;800;10;6;5;680617;1726186356022022701
23;3;4;800;10;6;5;683797;1726186356032025694
24;3;4;800;10;6;5;680255;1726186356042018526
25;3;4;800;10;6;5;686517;1726186356052021761
