Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;7;19;5000;10;30;8;539731;1726190916225522944
18;7;0;5000;10;30;8;0;0
19;7;0;5000;10;30;8;0;0
20;7;19;5000;10;30;8;578571;1726190916255484111
21;7;19;5000;10;30;8;496275;1726190916265500174
22;7;0;5000;10;30;8;0;0
23;7;0;5000;10;30;8;0;0
24;7;0;5000;10;30;8;0;0
25;7;0;5000;10;30;8;0;0
26;7;0;5000;10;30;8;0;0
27;7;19;5000;10;30;8;497010;1726190916325487582
28;7;0;5000;10;30;8;0;0
29;7;0;5000;10;30;8;0;0
30;7;0;5000;10;30;8;0;0
31;7;0;5000;10;30;8;0;0
32;7;19;5000;10;30;8;510727;1726190916375488796
33;7;0;5000;10;30;8;0;0
34;7;0;5000;10;30;8;0;0
35;7;0;5000;10;30;8;0;0
36;7;0;5000;10;30;8;0;0
37;7;0;5000;10;30;8;0;0
38;7;0;5000;10;30;8;0;0
39;7;0;5000;10;30;8;0;0
40;7;19;5000;10;30;8;542091;1726190916455471249
41;7;0;5000;10;30;8;0;0
42;7;0;5000;10;30;8;0;0
43;7;0;5000;10;30;8;0;0
44;7;0;5000;10;30;8;0;0
45;7;0;5000;10;30;8;0;0
46;7;0;5000;10;30;8;0;0
47;7;0;5000;10;30;8;0;0
48;7;0;5000;10;30;8;0;0
49;7;0;5000;10;30;8;0;0
50;7;0;5000;10;30;8;0;0
51;7;0;5000;10;30;8;0;0
52;7;0;5000;10;30;8;0;0
53;7;0;5000;10;30;8;0;0
54;7;0;5000;10;30;8;0;0
55;7;0;5000;10;30;8;0;0
56;7;0;5000;10;30;8;0;0
57;7;0;5000;10;30;8;0;0
58;7;0;5000;10;30;8;0;0
59;7;0;5000;10;30;8;0;0
60;7;0;5000;10;30;8;0;0
61;7;19;5000;10;30;8;496065;1726190916665479687
62;7;0;5000;10;30;8;0;0
63;7;0;5000;10;30;8;0;0
64;7;19;5000;10;30;8;511063;1726190916695490755
65;7;0;5000;10;30;8;0;0
66;7;0;5000;10;30;8;0;0
67;7;0;5000;10;30;8;0;0
68;7;0;5000;10;30;8;0;0
69;7;0;5000;10;30;8;0;0
70;7;0;5000;10;30;8;0;0
71;7;0;5000;10;30;8;0;0
72;7;0;5000;10;30;8;0;0
73;7;0;5000;10;30;8;0;0
74;7;0;5000;10;30;8;0;0
75;7;0;5000;10;30;8;0;0
76;7;0;5000;10;30;8;0;0
77;7;0;5000;10;30;8;0;0
78;7;0;5000;10;30;8;0;0
79;7;0;5000;10;30;8;0;0
80;7;0;5000;10;30;8;0;0
81;7;0;5000;10;30;8;0;0
82;7;0;5000;10;30;8;0;0
83;7;0;5000;10;30;8;0;0
84;7;0;5000;10;30;8;0;0
85;7;0;5000;10;30;8;0;0
86;7;0;5000;10;30;8;0;0
87;7;0;5000;10;30;8;0;0
88;7;0;5000;10;30;8;0;0
89;7;0;5000;10;30;8;0;0
90;7;19;5000;10;30;8;492727;1726190916955497709
91;7;19;5000;10;30;8;501487;1726190916965484885
92;7;0;5000;10;30;8;0;0
93;7;0;5000;10;30;8;0;0
94;7;0;5000;10;30;8;0;0
95;7;0;5000;10;30;8;0;0
96;7;0;5000;10;30;8;0;0
97;7;0;5000;10;30;8;0;0
98;7;0;5000;10;30;8;0;0
99;7;19;5000;10;30;8;562787;1726190917045484403
0;7;20;5000;10;30;8;584648;1726190916055778193
1;7;20;5000;10;30;8;533971;1726190916065751498
2;7;20;5000;10;30;8;531866;1726190916075833459
3;7;20;5000;10;30;8;773972;1726190916085606644
4;7;20;5000;10;30;8;383420;1726190916095618606
5;7;20;5000;10;30;8;674443;1726190916105624816
6;7;20;5000;10;30;8;559158;1726190916115512413
7;7;20;5000;10;30;8;736980;1726190916125516152
8;7;20;5000;10;30;8;774750;1726190916135507118
9;7;20;5000;10;30;8;774531;1726190916145488256
10;7;20;5000;10;30;8;730169;1726190916155515554
11;7;20;5000;10;30;8;496320;1726190916165494883
12;7;20;5000;10;30;8;486981;1726190916175531823
13;7;20;5000;10;30;8;362613;1726190916185773893
14;7;20;5000;10;30;8;403365;1726190916195650013
15;7;20;5000;10;30;8;774038;1726190916205734192
16;7;20;5000;10;30;8;1040810;1726190916215521429
17;7;20;5000;10;30;8;795076;1726190916225530438
18;7;20;5000;10;30;8;523365;1726190916235499970
19;7;20;5000;10;30;8;746311;1726190916245478623
20;7;20;5000;10;30;8;835623;1726190916255491307
21;7;20;5000;10;30;8;748002;1726190916265508710
22;7;20;5000;10;30;8;512843;1726190916275504477
23;7;20;5000;10;30;8;741252;1726190916285489776
24;7;20;5000;10;30;8;528830;1726190916295483863
25;7;20;5000;10;30;8;906533;1726190916305635430
26;7;20;5000;10;30;8;799841;1726190916315510797
27;7;20;5000;10;30;8;752518;1726190916325495201
28;7;20;5000;10;30;8;484517;1726190916335505215
29;7;20;5000;10;30;8;787370;1726190916345473781
30;7;20;5000;10;30;8;793689;1726190916355495311
31;7;20;5000;10;30;8;490226;1726190916365488869
32;7;20;5000;10;30;8;767817;1726190916375494002
33;7;20;5000;10;30;8;755281;1726190916385500547
34;7;20;5000;10;30;8;528826;1726190916395496666
35;7;20;5000;10;30;8;964394;1726190916405578166
36;7;20;5000;10;30;8;845865;1726190916415539548
37;7;20;5000;10;30;8;753248;1726190916425483742
38;7;20;5000;10;30;8;511018;1726190916435491595
39;7;20;5000;10;30;8;713722;1726190916445524130
40;7;20;5000;10;30;8;797538;1726190916455478309
41;7;20;5000;10;30;8;755729;1726190916465498449
42;7;20;5000;10;30;8;830773;1726190916475479268
43;7;20;5000;10;30;8;721120;1726190916485508544
44;7;20;5000;10;30;8;485100;1726190916495525966
45;7;20;5000;10;30;8;821478;1726190916505577039
46;7;20;5000;10;30;8;1158563;1726190916515491717
47;7;20;5000;10;30;8;770797;1726190916525547312
48;7;20;5000;10;30;8;578822;1726190916535582142
49;7;20;5000;10;30;8;840151;1726190916545551914
50;7;20;5000;10;30;8;785402;1726190916555488931
51;7;20;5000;10;30;8;745778;1726190916565498254
52;7;20;5000;10;30;8;541381;1726190916575483397
53;7;20;5000;10;30;8;746490;1726190916585495692
54;7;20;5000;10;30;8;514754;1726190916595488915
55;7;20;5000;10;30;8;629687;1726190916605580894
56;7;20;5000;10;30;8;865248;1726190916615514327
57;7;20;5000;10;30;8;746375;1726190916625498216
58;7;20;5000;10;30;8;747973;1726190916635499540
59;7;20;5000;10;30;8;753927;1726190916645487432
60;7;20;5000;10;30;8;494426;1726190916655490112
61;7;20;5000;10;30;8;751520;1726190916665488289
62;7;20;5000;10;30;8;539000;1726190916675478247
63;7;20;5000;10;30;8;739663;1726190916685564893
64;7;20;5000;10;30;8;765770;1726190916695498463
65;7;20;5000;10;30;8;860898;1726190916705608372
66;7;20;5000;10;30;8;856804;1726190916715489403
67;7;20;5000;10;30;8;717506;1726190916725532126
68;7;20;5000;10;30;8;505889;1726190916735488497
69;7;20;5000;10;30;8;751930;1726190916745501269
70;7;20;5000;10;30;8;509729;1726190916755493118
71;7;20;5000;10;30;8;523141;1726190916765478497
72;7;20;5000;10;30;8;756707;1726190916775495322
73;7;20;5000;10;30;8;734919;1726190916785509002
74;7;20;5000;10;30;8;783039;1726190916795504836
75;7;20;5000;10;30;8;849199;1726190916805566232
76;7;20;5000;10;30;8;813747;1726190916815515835
77;7;20;5000;10;30;8;498852;1726190916825485383
78;7;20;5000;10;30;8;516032;1726190916835487295
79;7;20;5000;10;30;8;462249;1726190916845502490
80;7;20;5000;10;30;8;844859;1726190916855545547
81;7;20;5000;10;30;8;500365;1726190916865494972
82;7;20;5000;10;30;8;512542;1726190916875505369
83;7;20;5000;10;30;8;478553;1726190916885487026
84;7;20;5000;10;30;8;525268;1726190916895488074
85;7;20;5000;10;30;8;852549;1726190916905599467
86;7;20;5000;10;30;8;792970;1726190916915498078
87;7;20;5000;10;30;8;719376;1726190916925515854
88;7;20;5000;10;30;8;512799;1726190916935479086
89;7;20;5000;10;30;8;766487;1726190916945480546
90;7;20;5000;10;30;8;748633;1726190916955504295
91;7;20;5000;10;30;8;757137;1726190916965492218
92;7;20;5000;10;30;8;526796;1726190916975471883
93;7;20;5000;10;30;8;766527;1726190916985488948
94;7;20;5000;10;30;8;569919;1726190916995479582
95;7;20;5000;10;30;8;875033;1726190917005636081
96;7;20;5000;10;30;8;947291;1726190917015489580
97;7;20;5000;10;30;8;571850;1726190917025531440
98;7;20;5000;10;30;8;722004;1726190917035491329
99;7;20;5000;10;30;8;856207;1726190917045496740
0;7;21;5000;10;30;8;844947;1726190916055788784
1;7;21;5000;10;30;8;789695;1726190916065764201
2;7;21;5000;10;30;8;785601;1726190916075846167
3;7;21;5000;10;30;8;1025319;1726190916085618712
4;7;21;5000;10;30;8;630215;1726190916095634162
5;7;21;5000;10;30;8;926935;1726190916105634716
6;7;21;5000;10;30;8;838356;1726190916115517382
7;7;21;5000;10;30;8;993857;1726190916125523275
8;7;21;5000;10;30;8;1030454;1726190916135517155
9;7;21;5000;10;30;8;1031856;1726190916145496468
10;7;21;5000;10;30;8;978515;1726190916155524695
11;7;21;5000;10;30;8;749401;1726190916165505271
12;7;21;5000;10;30;8;734824;1726190916175549342
13;7;21;5000;10;30;8;637776;1726190916185787771
14;7;21;5000;10;30;8;649969;1726190916195664727
15;7;21;5000;10;30;8;1015734;1726190916205751214
16;7;21;5000;10;30;8;1290587;1726190916215529076
17;7;21;5000;10;30;8;1043250;1726190916225537798
18;7;21;5000;10;30;8;780032;1726190916235507178
19;7;21;5000;10;30;8;994499;1726190916245486652
20;7;21;5000;10;30;8;1086122;1726190916255498475
21;7;21;5000;10;30;8;996163;1726190916265516439
22;7;21;5000;10;30;8;766743;1726190916275513198
23;7;21;5000;10;30;8;992192;1726190916285497236
24;7;21;5000;10;30;8;784599;1726190916295490955
25;7;21;5000;10;30;8;1157688;1726190916305642880
26;7;21;5000;10;30;8;1055231;1726190916315515635
27;7;21;5000;10;30;8;1002913;1726190916325502278
28;7;21;5000;10;30;8;739513;1726190916335513675
29;7;21;5000;10;30;8;1037296;1726190916345480791
30;7;21;5000;10;30;8;1045301;1726190916355502680
31;7;21;5000;10;30;8;745036;1726190916365495839
32;7;21;5000;10;30;8;1019314;1726190916375501357
33;7;21;5000;10;30;8;1002369;1726190916385511354
34;7;21;5000;10;30;8;776728;1726190916395510002
35;7;21;5000;10;30;8;1204291;1726190916405598012
36;7;21;5000;10;30;8;1098404;1726190916415547239
37;7;21;5000;10;30;8;1003657;1726190916425490714
38;7;21;5000;10;30;8;763871;1726190916435498711
39;7;21;5000;10;30;8;965231;1726190916445531671
40;7;21;5000;10;30;8;1047186;1726190916455485305
41;7;21;5000;10;30;8;1003838;1726190916465506300
42;7;21;5000;10;30;8;1085399;1726190916475484499
43;7;21;5000;10;30;8;970500;1726190916485515758
44;7;21;5000;10;30;8;737173;1726190916495534992
45;7;21;5000;10;30;8;1073316;1726190916505585084
46;7;21;5000;10;30;8;1408931;1726190916515498847
47;7;21;5000;10;30;8;1020477;1726190916525554737
48;7;21;5000;10;30;8;833383;1726190916535589879
49;7;21;5000;10;30;8;1089739;1726190916545559143
50;7;21;5000;10;30;8;1035796;1726190916555498066
51;7;21;5000;10;30;8;987389;1726190916565514484
52;7;21;5000;10;30;8;798432;1726190916575490716
53;7;21;5000;10;30;8;995251;1726190916585505819
54;7;21;5000;10;30;8;771472;1726190916595496662
55;7;21;5000;10;30;8;885576;1726190916605588099
56;7;21;5000;10;30;8;1115062;1726190916615522108
57;7;21;5000;10;30;8;994220;1726190916625508918
58;7;21;5000;10;30;8;998036;1726190916635507101
59;7;21;5000;10;30;8;1008029;1726190916645492068
60;7;21;5000;10;30;8;746089;1726190916655497231
61;7;21;5000;10;30;8;999114;1726190916665498906
62;7;21;5000;10;30;8;791593;1726190916675485358
63;7;21;5000;10;30;8;990627;1726190916685572665
64;7;21;5000;10;30;8;1015824;1726190916695506647
65;7;21;5000;10;30;8;1112958;1726190916705615711
66;7;21;5000;10;30;8;1108596;1726190916715498166
67;7;21;5000;10;30;8;967791;1726190916725539336
68;7;21;5000;10;30;8;759171;1726190916735495608
69;7;21;5000;10;30;8;1003020;1726190916745508387
70;7;21;5000;10;30;8;767376;1726190916755498147
71;7;21;5000;10;30;8;779026;1726190916765485789
72;7;21;5000;10;30;8;1008388;1726190916775502966
73;7;21;5000;10;30;8;983552;1726190916785518675
74;7;21;5000;10;30;8;1030357;1726190916795514201
75;7;21;5000;10;30;8;1100552;1726190916805573275
76;7;21;5000;10;30;8;1063909;1726190916815523116
77;7;21;5000;10;30;8;754172;1726190916825492542
78;7;21;5000;10;30;8;767988;1726190916835494619
79;7;21;5000;10;30;8;713846;1726190916845510215
80;7;21;5000;10;30;8;1095937;1726190916855552603
81;7;21;5000;10;30;8;755475;1726190916865502830
82;7;21;5000;10;30;8;765898;1726190916875513656
83;7;21;5000;10;30;8;734180;1726190916885495852
84;7;21;5000;10;30;8;778883;1726190916895495522
85;7;21;5000;10;30;8;1102332;1726190916905607232
86;7;21;5000;10;30;8;1048634;1726190916915503271
87;7;21;5000;10;30;8;970041;1726190916925523399
88;7;21;5000;10;30;8;755821;1726190916935496284
89;7;21;5000;10;30;8;1016962;1726190916945488660
90;7;21;5000;10;30;8;993464;1726190916955516507
91;7;21;5000;10;30;8;1007132;1726190916965499291
92;7;21;5000;10;30;8;779867;1726190916975479550
93;7;21;5000;10;30;8;1016076;1726190916985496361
94;7;21;5000;10;30;8;822985;1726190916995486482
95;7;21;5000;10;30;8;1124467;1726190917005643690
96;7;21;5000;10;30;8;1200602;1726190917015496703
97;7;21;5000;10;30;8;819357;1726190917025539585
98;7;21;5000;10;30;8;968643;1726190917035498555
99;7;21;5000;10;30;8;1171314;1726190917045504425
0;7;22;5000;10;30;8;1097956;1726190916055800449
1;7;22;5000;10;30;8;1039764;1726190916065777340
2;7;22;5000;10;30;8;1037892;1726190916075856992
3;7;22;5000;10;30;8;1270476;1726190916085636027
4;7;22;5000;10;30;8;873771;1726190916095649039
5;7;22;5000;10;30;8;1175103;1726190916105647048
6;7;22;5000;10;30;8;1099131;1726190916115522414
7;7;22;5000;10;30;8;1249508;1726190916125530544
8;7;22;5000;10;30;8;1289969;1726190916135522593
9;7;22;5000;10;30;8;1288820;1726190916145503995
10;7;22;5000;10;30;8;1229673;1726190916155530098
11;7;22;5000;10;30;8;998479;1726190916165514703
12;7;22;5000;10;30;8;982499;1726190916175561999
13;7;22;5000;10;30;8;877945;1726190916185803849
14;7;22;5000;10;30;8;896257;1726190916195677175
15;7;22;5000;10;30;8;1246507;1726190916205777214
16;7;22;5000;10;30;8;1539992;1726190916215536901
17;7;22;5000;10;30;8;1292145;1726190916225545079
18;7;22;5000;10;30;8;1029126;1726190916235514964
19;7;22;5000;10;30;8;1239512;1726190916245498093
20;7;22;5000;10;30;8;1335240;1726190916255505932
21;7;22;5000;10;30;8;1245494;1726190916265523831
22;7;22;5000;10;30;8;1017371;1726190916275521218
23;7;22;5000;10;30;8;1240698;1726190916285505226
24;7;22;5000;10;30;8;1036709;1726190916295498090
25;7;22;5000;10;30;8;1407113;1726190916305650096
26;7;22;5000;10;30;8;1309179;1726190916315520499
27;7;22;5000;10;30;8;1252322;1726190916325509384
28;7;22;5000;10;30;8;984585;1726190916335526842
29;7;22;5000;10;30;8;1286467;1726190916345487877
30;7;22;5000;10;30;8;1293651;1726190916355510470
31;7;22;5000;10;30;8;994321;1726190916365504635
32;7;22;5000;10;30;8;1268985;1726190916375508550
33;7;22;5000;10;30;8;1252638;1726190916385519010
34;7;22;5000;10;30;8;1024948;1726190916395518189
35;7;22;5000;10;30;8;1437423;1726190916405622169
36;7;22;5000;10;30;8;1349309;1726190916415554647
37;7;22;5000;10;30;8;1253493;1726190916425497765
38;7;22;5000;10;30;8;1013514;1726190916435506320
39;7;22;5000;10;30;8;1216603;1726190916445539099
40;7;22;5000;10;30;8;1297371;1726190916455492408
41;7;22;5000;10;30;8;1252902;1726190916465513545
42;7;22;5000;10;30;8;1318825;1726190916475507846
43;7;22;5000;10;30;8;1218640;1726190916485523152
44;7;22;5000;10;30;8;986397;1726190916495542233
45;7;22;5000;10;30;8;1323371;1726190916505592619
46;7;22;5000;10;30;8;1657687;1726190916515506115
47;7;22;5000;10;30;8;1269502;1726190916525562032
48;7;22;5000;10;30;8;1084922;1726190916535597227
49;7;22;5000;10;30;8;1324743;1726190916545579246
50;7;22;5000;10;30;8;1289140;1726190916555503216
51;7;22;5000;10;30;8;1232040;1726190916565526244
52;7;22;5000;10;30;8;1049034;1726190916575498222
53;7;22;5000;10;30;8;1244494;1726190916585514519
54;7;22;5000;10;30;8;1020109;1726190916595504555
55;7;22;5000;10;30;8;1135579;1726190916605595179
56;7;22;5000;10;30;8;1363770;1726190916615529650
57;7;22;5000;10;30;8;1241924;1726190916625518214
58;7;22;5000;10;30;8;1245816;1726190916635517142
59;7;22;5000;10;30;8;1261403;1726190916645496749
60;7;22;5000;10;30;8;995081;1726190916655504755
61;7;22;5000;10;30;8;1247496;1726190916665506539
62;7;22;5000;10;30;8;1036710;1726190916675498429
63;7;22;5000;10;30;8;1240510;1726190916685580006
64;7;22;5000;10;30;8;1265439;1726190916695513759
65;7;22;5000;10;30;8;1362938;1726190916705622801
66;7;22;5000;10;30;8;1357462;1726190916715506864
67;7;22;5000;10;30;8;1218827;1726190916725546565
68;7;22;5000;10;30;8;1010656;1726190916735502636
69;7;22;5000;10;30;8;1252010;1726190916745517035
70;7;22;5000;10;30;8;1020142;1726190916755502920
71;7;22;5000;10;30;8;1028155;1726190916765493750
72;7;22;5000;10;30;8;1260129;1726190916775510867
73;7;22;5000;10;30;8;1233596;1726190916785525898
74;7;22;5000;10;30;8;1272353;1726190916795530318
75;7;22;5000;10;30;8;1346447;1726190916805584795
76;7;22;5000;10;30;8;1312744;1726190916815530487
77;7;22;5000;10;30;8;1003441;1726190916825499648
78;7;22;5000;10;30;8;1016977;1726190916835501727
79;7;22;5000;10;30;8;964485;1726190916845517367
80;7;22;5000;10;30;8;1345216;1726190916855559741
81;7;22;5000;10;30;8;1005010;1726190916865510214
82;7;22;5000;10;30;8;1016391;1726190916875520872
83;7;22;5000;10;30;8;983981;1726190916885505423
84;7;22;5000;10;30;8;1029230;1726190916895502731
85;7;22;5000;10;30;8;1346761;1726190916905619034
86;7;22;5000;10;30;8;1302304;1726190916915508031
87;7;22;5000;10;30;8;1219206;1726190916925530902
88;7;22;5000;10;30;8;1004066;1726190916935505323
89;7;22;5000;10;30;8;1265956;1726190916945496116
90;7;22;5000;10;30;8;1240765;1726190916955525590
91;7;22;5000;10;30;8;1254780;1726190916965507985
92;7;22;5000;10;30;8;1030606;1726190916975486518
93;7;22;5000;10;30;8;1265697;1726190916985503973
94;7;22;5000;10;30;8;1072225;1726190916995494029
95;7;22;5000;10;30;8;1369934;1726190917005652604
96;7;22;5000;10;30;8;1446985;1726190917015504671
97;7;22;5000;10;30;8;1065408;1726190917025547038
98;7;22;5000;10;30;8;1215335;1726190917035505713
99;7;22;5000;10;30;8;1423027;1726190917045516627
0;7;23;5000;10;30;8;1352572;1726190916055810890
1;7;23;5000;10;30;8;1288227;1726190916065791190
2;7;23;5000;10;30;8;1288612;1726190916075868940
3;7;23;5000;10;30;8;1521386;1726190916085645974
4;7;23;5000;10;30;8;1123298;1726190916095659460
5;7;23;5000;10;30;8;1419957;1726190916105662648
6;7;23;5000;10;30;8;1358404;1726190916115527363
7;7;23;5000;10;30;8;1504717;1726190916125537829
8;7;23;5000;10;30;8;1547365;1726190916135530150
9;7;23;5000;10;30;8;1544566;1726190916145512149
10;7;23;5000;10;30;8;1479035;1726190916155537210
11;7;23;5000;10;30;8;1246683;1726190916165522589
12;7;23;5000;10;30;8;1228696;1726190916175574805
13;7;23;5000;10;30;8;1119857;1726190916185818985
14;7;23;5000;10;30;8;1137440;1726190916195692720
15;7;23;5000;10;30;8;1489027;1726190916205791445
16;7;23;5000;10;30;8;1788399;1726190916215544095
17;7;23;5000;10;30;8;1540688;1726190916225552019
18;7;23;5000;10;30;8;1277525;1726190916235522545
19;7;23;5000;10;30;8;1487901;1726190916245506629
20;7;23;5000;10;30;8;1584508;1726190916255513068
21;7;23;5000;10;30;8;1494412;1726190916265531362
22;7;23;5000;10;30;8;1267583;1726190916275528624
23;7;23;5000;10;30;8;1490168;1726190916285512589
24;7;23;5000;10;30;8;1286822;1726190916295505964
25;7;23;5000;10;30;8;1640289;1726190916305674423
26;7;23;5000;10;30;8;1560992;1726190916315525178
27;7;23;5000;10;30;8;1498444;1726190916325518040
28;7;23;5000;10;30;8;1236007;1726190916335532378
29;7;23;5000;10;30;8;1536636;1726190916345495175
30;7;23;5000;10;30;8;1541319;1726190916355519332
31;7;23;5000;10;30;8;1243396;1726190916365511657
32;7;23;5000;10;30;8;1518312;1726190916375516386
33;7;23;5000;10;30;8;1502370;1726190916385526178
34;7;23;5000;10;30;8;1273290;1726190916395525926
35;7;23;5000;10;30;8;1685814;1726190916405629818
36;7;23;5000;10;30;8;1598936;1726190916415562136
37;7;23;5000;10;30;8;1503016;1726190916425505346
38;7;23;5000;10;30;8;1262977;1726190916435513622
39;7;23;5000;10;30;8;1467716;1726190916445546336
40;7;23;5000;10;30;8;1547877;1726190916455499454
41;7;23;5000;10;30;8;1497926;1726190916465524204
42;7;23;5000;10;30;8;1565266;1726190916475518025
43;7;23;5000;10;30;8;1467985;1726190916485530436
44;7;23;5000;10;30;8;1232713;1726190916495552276
45;7;23;5000;10;30;8;1573167;1726190916505599914
46;7;23;5000;10;30;8;1905023;1726190916515514890
47;7;23;5000;10;30;8;1518164;1726190916525569725
48;7;23;5000;10;30;8;1321571;1726190916535618352
49;7;23;5000;10;30;8;1557109;1726190916545602658
50;7;23;5000;10;30;8;1539631;1726190916555511128
51;7;23;5000;10;30;8;1480745;1726190916565534248
52;7;23;5000;10;30;8;1298859;1726190916575506197
53;7;23;5000;10;30;8;1491049;1726190916585523664
54;7;23;5000;10;30;8;1270237;1726190916595511692
55;7;23;5000;10;30;8;1384217;1726190916605602656
56;7;23;5000;10;30;8;1611198;1726190916615537123
57;7;23;5000;10;30;8;1490870;1726190916625525860
58;7;23;5000;10;30;8;1495526;1726190916635524532
59;7;23;5000;10;30;8;1512775;1726190916645501968
60;7;23;5000;10;30;8;1246058;1726190916655511818
61;7;23;5000;10;30;8;1496625;1726190916665513808
62;7;23;5000;10;30;8;1286977;1726190916675504805
63;7;23;5000;10;30;8;1487853;1726190916685588073
64;7;23;5000;10;30;8;1514423;1726190916695519773
65;7;23;5000;10;30;8;1612738;1726190916705630204
66;7;23;5000;10;30;8;1606497;1726190916715514989
67;7;23;5000;10;30;8;1469520;1726190916725553942
68;7;23;5000;10;30;8;1262368;1726190916735509547
69;7;23;5000;10;30;8;1501181;1726190916745524655
70;7;23;5000;10;30;8;1269808;1726190916755511034
71;7;23;5000;10;30;8;1278414;1726190916765500939
72;7;23;5000;10;30;8;1507623;1726190916775522351
73;7;23;5000;10;30;8;1484245;1726190916785532982
74;7;23;5000;10;30;8;1524698;1726190916795535641
75;7;23;5000;10;30;8;1593542;1726190916805592921
76;7;23;5000;10;30;8;1561403;1726190916815537953
77;7;23;5000;10;30;8;1253186;1726190916825506992
78;7;23;5000;10;30;8;1266347;1726190916835508812
79;7;23;5000;10;30;8;1215219;1726190916845524486
80;7;23;5000;10;30;8;1594225;1726190916855567179
81;7;23;5000;10;30;8;1252228;1726190916865517763
82;7;23;5000;10;30;8;1265348;1726190916875528506
83;7;23;5000;10;30;8;1234391;1726190916885511941
84;7;23;5000;10;30;8;1278491;1726190916895510421
85;7;23;5000;10;30;8;1579520;1726190916905641850
86;7;23;5000;10;30;8;1553861;1726190916915512806
87;7;23;5000;10;30;8;1469161;1726190916925538028
88;7;23;5000;10;30;8;1252799;1726190916935513691
89;7;23;5000;10;30;8;1513871;1726190916945504164
90;7;23;5000;10;30;8;1489711;1726190916955532766
91;7;23;5000;10;30;8;1503634;1726190916965515639
92;7;23;5000;10;30;8;1279797;1726190916975493568
93;7;23;5000;10;30;8;1515724;1726190916985510431
94;7;23;5000;10;30;8;1321839;1726190916995501438
95;7;23;5000;10;30;8;1616186;1726190917005660205
96;7;23;5000;10;30;8;1692503;1726190917015513239
97;7;23;5000;10;30;8;1310329;1726190917025554704
98;7;23;5000;10;30;8;1462595;1726190917035512609
99;7;23;5000;10;30;8;1703628;1726190917045523940
0;7;24;5000;10;30;8;1604714;1726190916055822652
1;7;24;5000;10;30;8;1536982;1726190916065805755
2;7;24;5000;10;30;8;1539152;1726190916075880070
3;7;24;5000;10;30;8;1772302;1726190916085655626
4;7;24;5000;10;30;8;1370442;1726190916095671687
5;7;24;5000;10;30;8;1666543;1726190916105675724
6;7;24;5000;10;30;8;1619191;1726190916115532435
7;7;24;5000;10;30;8;1760946;1726190916125544994
8;7;24;5000;10;30;8;1802664;1726190916135538040
9;7;24;5000;10;30;8;1800532;1726190916145519590
10;7;24;5000;10;30;8;1728239;1726190916155544418
11;7;24;5000;10;30;8;1495730;1726190916165529637
12;7;24;5000;10;30;8;1471642;1726190916175589255
13;7;24;5000;10;30;8;1356717;1726190916185838158
14;7;24;5000;10;30;8;1345684;1726190916195740929
15;7;24;5000;10;30;8;1716600;1726190916205820246
16;7;24;5000;10;30;8;2036103;1726190916215551964
17;7;24;5000;10;30;8;1789286;1726190916225559406
18;7;24;5000;10;30;8;1527512;1726190916235529871
19;7;24;5000;10;30;8;1737131;1726190916245513811
20;7;24;5000;10;30;8;1832907;1726190916255520654
21;7;24;5000;10;30;8;1742807;1726190916265538935
22;7;24;5000;10;30;8;1517143;1726190916275536423
23;7;24;5000;10;30;8;1738509;1726190916285519657
24;7;24;5000;10;30;8;1535651;1726190916295513120
25;7;24;5000;10;30;8;1889175;1726190916305682216
26;7;24;5000;10;30;8;1812904;1726190916315529809
27;7;24;5000;10;30;8;1746469;1726190916325525344
28;7;24;5000;10;30;8;1483945;1726190916335539427
29;7;24;5000;10;30;8;1784799;1726190916345503177
30;7;24;5000;10;30;8;1790576;1726190916355526449
31;7;24;5000;10;30;8;1491943;1726190916365518970
32;7;24;5000;10;30;8;1768534;1726190916375523277
33;7;24;5000;10;30;8;1750939;1726190916385533155
34;7;24;5000;10;30;8;1521678;1726190916395532938
35;7;24;5000;10;30;8;1920759;1726190916405651308
36;7;24;5000;10;30;8;1849028;1726190916415569449
37;7;24;5000;10;30;8;1753776;1726190916425512600
38;7;24;5000;10;30;8;1512884;1726190916435520672
39;7;24;5000;10;30;8;1718610;1726190916445553439
40;7;24;5000;10;30;8;1798085;1726190916455507238
41;7;24;5000;10;30;8;1746533;1726190916465531688
42;7;24;5000;10;30;8;1813979;1726190916475526586
43;7;24;5000;10;30;8;1717593;1726190916485538102
44;7;24;5000;10;30;8;1480749;1726190916495560383
45;7;24;5000;10;30;8;1807643;1726190916505620008
46;7;24;5000;10;30;8;2155049;1726190916515522028
47;7;24;5000;10;30;8;1766510;1726190916525577336
48;7;24;5000;10;30;8;1571397;1726190916535625272
49;7;24;5000;10;30;8;1805257;1726190916545609998
50;7;24;5000;10;30;8;1789006;1726190916555519081
51;7;24;5000;10;30;8;1729097;1726190916565541859
52;7;24;5000;10;30;8;1548904;1726190916575513464
53;7;24;5000;10;30;8;1740907;1726190916585530051
54;7;24;5000;10;30;8;1518292;1726190916595519456
55;7;24;5000;10;30;8;1634221;1726190916605609698
56;7;24;5000;10;30;8;1846627;1726190916615557860
57;7;24;5000;10;30;8;1740634;1726190916625533227
58;7;24;5000;10;30;8;1746117;1726190916635531580
59;7;24;5000;10;30;8;1764557;1726190916645506750
60;7;24;5000;10;30;8;1494672;1726190916655519353
