Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;2;0;5000;10;20;3;0;0
14;2;0;5000;10;20;3;0;0
15;2;7;5000;10;20;3;182675;1726190701406913028
16;2;0;5000;10;20;3;0;0
17;2;0;5000;10;20;3;0;0
18;2;0;5000;10;20;3;0;0
19;2;0;5000;10;20;3;0;0
20;2;0;5000;10;20;3;0;0
21;2;0;5000;10;20;3;0;0
22;2;0;5000;10;20;3;0;0
23;2;0;5000;10;20;3;0;0
24;2;0;5000;10;20;3;0;0
25;2;0;5000;10;20;3;0;0
26;2;7;5000;10;20;3;410815;1726190701516902872
27;2;0;5000;10;20;3;0;0
28;2;0;5000;10;20;3;0;0
29;2;0;5000;10;20;3;0;0
30;2;0;5000;10;20;3;0;0
31;2;0;5000;10;20;3;0;0
32;2;0;5000;10;20;3;0;0
33;2;0;5000;10;20;3;0;0
34;2;0;5000;10;20;3;0;0
35;2;0;5000;10;20;3;0;0
36;2;0;5000;10;20;3;0;0
37;2;0;5000;10;20;3;0;0
38;2;0;5000;10;20;3;0;0
39;2;0;5000;10;20;3;0;0
40;2;0;5000;10;20;3;0;0
41;2;0;5000;10;20;3;0;0
42;2;0;5000;10;20;3;0;0
43;2;0;5000;10;20;3;0;0
44;2;0;5000;10;20;3;0;0
45;2;0;5000;10;20;3;0;0
46;2;0;5000;10;20;3;0;0
47;2;0;5000;10;20;3;0;0
48;2;0;5000;10;20;3;0;0
49;2;0;5000;10;20;3;0;0
50;2;0;5000;10;20;3;0;0
51;2;0;5000;10;20;3;0;0
52;2;0;5000;10;20;3;0;0
53;2;0;5000;10;20;3;0;0
54;2;0;5000;10;20;3;0;0
55;2;0;5000;10;20;3;0;0
56;2;0;5000;10;20;3;0;0
57;2;0;5000;10;20;3;0;0
58;2;0;5000;10;20;3;0;0
59;2;0;5000;10;20;3;0;0
60;2;0;5000;10;20;3;0;0
61;2;0;5000;10;20;3;0;0
62;2;0;5000;10;20;3;0;0
63;2;0;5000;10;20;3;0;0
64;2;0;5000;10;20;3;0;0
65;2;0;5000;10;20;3;0;0
66;2;0;5000;10;20;3;0;0
67;2;0;5000;10;20;3;0;0
68;2;0;5000;10;20;3;0;0
69;2;0;5000;10;20;3;0;0
70;2;0;5000;10;20;3;0;0
71;2;0;5000;10;20;3;0;0
72;2;0;5000;10;20;3;0;0
73;2;0;5000;10;20;3;0;0
74;2;0;5000;10;20;3;0;0
75;2;0;5000;10;20;3;0;0
76;2;0;5000;10;20;3;0;0
77;2;0;5000;10;20;3;0;0
78;2;0;5000;10;20;3;0;0
79;2;0;5000;10;20;3;0;0
80;2;0;5000;10;20;3;0;0
81;2;0;5000;10;20;3;0;0
82;2;0;5000;10;20;3;0;0
83;2;0;5000;10;20;3;0;0
84;2;0;5000;10;20;3;0;0
85;2;0;5000;10;20;3;0;0
86;2;7;5000;10;20;3;535245;1726190702116910865
87;2;0;5000;10;20;3;0;0
88;2;0;5000;10;20;3;0;0
89;2;0;5000;10;20;3;0;0
90;2;0;5000;10;20;3;0;0
91;2;0;5000;10;20;3;0;0
92;2;0;5000;10;20;3;0;0
93;2;0;5000;10;20;3;0;0
94;2;0;5000;10;20;3;0;0
95;2;0;5000;10;20;3;0;0
96;2;0;5000;10;20;3;0;0
97;2;0;5000;10;20;3;0;0
98;2;0;5000;10;20;3;0;0
99;2;0;5000;10;20;3;0;0
0;2;0;5000;10;20;3;0;0
1;2;0;5000;10;20;3;0;0
2;2;0;5000;10;20;3;0;0
3;2;0;5000;10;20;3;0;0
4;2;0;5000;10;20;3;0;0
5;2;0;5000;10;20;3;0;0
6;2;8;5000;10;20;3;157995;1726190701316845765
7;2;0;5000;10;20;3;0;0
8;2;0;5000;10;20;3;0;0
9;2;0;5000;10;20;3;0;0
10;2;8;5000;10;20;3;159585;1726190701356919313
11;2;0;5000;10;20;3;0;0
12;2;0;5000;10;20;3;0;0
13;2;8;5000;10;20;3;210781;1726190701386896281
14;2;0;5000;10;20;3;0;0
15;2;0;5000;10;20;3;0;0
16;2;0;5000;10;20;3;0;0
17;2;8;5000;10;20;3;170302;1726190701426934258
18;2;0;5000;10;20;3;0;0
19;2;0;5000;10;20;3;0;0
20;2;0;5000;10;20;3;0;0
21;2;0;5000;10;20;3;0;0
22;2;0;5000;10;20;3;0;0
23;2;0;5000;10;20;3;0;0
24;2;0;5000;10;20;3;0;0
25;2;0;5000;10;20;3;0;0
26;2;0;5000;10;20;3;0;0
27;2;0;5000;10;20;3;0;0
28;2;0;5000;10;20;3;0;0
29;2;0;5000;10;20;3;0;0
30;2;0;5000;10;20;3;0;0
31;2;0;5000;10;20;3;0;0
32;2;0;5000;10;20;3;0;0
33;2;0;5000;10;20;3;0;0
34;2;0;5000;10;20;3;0;0
35;2;0;5000;10;20;3;0;0
36;2;8;5000;10;20;3;544195;1726190701616902238
37;2;0;5000;10;20;3;0;0
38;2;0;5000;10;20;3;0;0
39;2;0;5000;10;20;3;0;0
40;2;0;5000;10;20;3;0;0
41;2;0;5000;10;20;3;0;0
42;2;0;5000;10;20;3;0;0
43;2;0;5000;10;20;3;0;0
44;2;0;5000;10;20;3;0;0
45;2;0;5000;10;20;3;0;0
46;2;0;5000;10;20;3;0;0
47;2;0;5000;10;20;3;0;0
48;2;0;5000;10;20;3;0;0
49;2;0;5000;10;20;3;0;0
50;2;0;5000;10;20;3;0;0
51;2;0;5000;10;20;3;0;0
52;2;8;5000;10;20;3;167132;1726190701776919909
53;2;0;5000;10;20;3;0;0
54;2;0;5000;10;20;3;0;0
55;2;0;5000;10;20;3;0;0
56;2;0;5000;10;20;3;0;0
57;2;0;5000;10;20;3;0;0
58;2;0;5000;10;20;3;0;0
59;2;0;5000;10;20;3;0;0
60;2;0;5000;10;20;3;0;0
61;2;0;5000;10;20;3;0;0
62;2;0;5000;10;20;3;0;0
63;2;0;5000;10;20;3;0;0
64;2;0;5000;10;20;3;0;0
65;2;0;5000;10;20;3;0;0
66;2;0;5000;10;20;3;0;0
67;2;0;5000;10;20;3;0;0
68;2;0;5000;10;20;3;0;0
69;2;0;5000;10;20;3;0;0
70;2;0;5000;10;20;3;0;0
71;2;0;5000;10;20;3;0;0
72;2;0;5000;10;20;3;0;0
73;2;0;5000;10;20;3;0;0
74;2;0;5000;10;20;3;0;0
75;2;0;5000;10;20;3;0;0
76;2;0;5000;10;20;3;0;0
77;2;0;5000;10;20;3;0;0
78;2;0;5000;10;20;3;0;0
79;2;0;5000;10;20;3;0;0
80;2;0;5000;10;20;3;0;0
81;2;0;5000;10;20;3;0;0
82;2;0;5000;10;20;3;0;0
83;2;0;5000;10;20;3;0;0
84;2;0;5000;10;20;3;0;0
85;2;0;5000;10;20;3;0;0
86;2;0;5000;10;20;3;0;0
87;2;0;5000;10;20;3;0;0
88;2;0;5000;10;20;3;0;0
89;2;0;5000;10;20;3;0;0
90;2;0;5000;10;20;3;0;0
91;2;0;5000;10;20;3;0;0
92;2;0;5000;10;20;3;0;0
93;2;0;5000;10;20;3;0;0
94;2;0;5000;10;20;3;0;0
95;2;0;5000;10;20;3;0;0
96;2;0;5000;10;20;3;0;0
97;2;0;5000;10;20;3;0;0
98;2;0;5000;10;20;3;0;0
99;2;0;5000;10;20;3;0;0
0;2;0;5000;10;20;3;0;0
1;2;0;5000;10;20;3;0;0
2;2;0;5000;10;20;3;0;0
3;2;0;5000;10;20;3;0;0
4;2;0;5000;10;20;3;0;0
5;2;0;5000;10;20;3;0;0
6;2;0;5000;10;20;3;0;0
7;2;0;5000;10;20;3;0;0
8;2;9;5000;10;20;3;170140;1726190701336916975
9;2;0;5000;10;20;3;0;0
10;2;0;5000;10;20;3;0;0
11;2;0;5000;10;20;3;0;0
12;2;9;5000;10;20;3;152232;1726190701376922589
13;2;0;5000;10;20;3;0;0
14;2;0;5000;10;20;3;0;0
15;2;0;5000;10;20;3;0;0
16;2;0;5000;10;20;3;0;0
17;2;0;5000;10;20;3;0;0
18;2;0;5000;10;20;3;0;0
19;2;0;5000;10;20;3;0;0
20;2;0;5000;10;20;3;0;0
21;2;0;5000;10;20;3;0;0
22;2;0;5000;10;20;3;0;0
23;2;0;5000;10;20;3;0;0
24;2;0;5000;10;20;3;0;0
25;2;0;5000;10;20;3;0;0
26;2;0;5000;10;20;3;0;0
27;2;0;5000;10;20;3;0;0
28;2;0;5000;10;20;3;0;0
29;2;0;5000;10;20;3;0;0
30;2;0;5000;10;20;3;0;0
31;2;0;5000;10;20;3;0;0
32;2;0;5000;10;20;3;0;0
33;2;0;5000;10;20;3;0;0
34;2;0;5000;10;20;3;0;0
35;2;0;5000;10;20;3;0;0
36;2;0;5000;10;20;3;0;0
37;2;0;5000;10;20;3;0;0
38;2;0;5000;10;20;3;0;0
39;2;0;5000;10;20;3;0;0
40;2;0;5000;10;20;3;0;0
41;2;0;5000;10;20;3;0;0
42;2;0;5000;10;20;3;0;0
43;2;0;5000;10;20;3;0;0
44;2;0;5000;10;20;3;0;0
45;2;0;5000;10;20;3;0;0
46;2;0;5000;10;20;3;0;0
47;2;0;5000;10;20;3;0;0
48;2;0;5000;10;20;3;0;0
49;2;0;5000;10;20;3;0;0
50;2;0;5000;10;20;3;0;0
51;2;0;5000;10;20;3;0;0
52;2;0;5000;10;20;3;0;0
53;2;0;5000;10;20;3;0;0
54;2;0;5000;10;20;3;0;0
55;2;0;5000;10;20;3;0;0
56;2;9;5000;10;20;3;565461;1726190701816916241
57;2;0;5000;10;20;3;0;0
58;2;0;5000;10;20;3;0;0
59;2;0;5000;10;20;3;0;0
60;2;0;5000;10;20;3;0;0
61;2;0;5000;10;20;3;0;0
62;2;0;5000;10;20;3;0;0
63;2;0;5000;10;20;3;0;0
64;2;0;5000;10;20;3;0;0
65;2;0;5000;10;20;3;0;0
66;2;0;5000;10;20;3;0;0
67;2;0;5000;10;20;3;0;0
68;2;0;5000;10;20;3;0;0
69;2;9;5000;10;20;3;171645;1726190701946923288
70;2;0;5000;10;20;3;0;0
71;2;0;5000;10;20;3;0;0
72;2;0;5000;10;20;3;0;0
73;2;0;5000;10;20;3;0;0
74;2;0;5000;10;20;3;0;0
75;2;0;5000;10;20;3;0;0
76;2;0;5000;10;20;3;0;0
77;2;9;5000;10;20;3;156506;1726190702026924473
78;2;0;5000;10;20;3;0;0
79;2;0;5000;10;20;3;0;0
80;2;0;5000;10;20;3;0;0
81;2;0;5000;10;20;3;0;0
82;2;0;5000;10;20;3;0;0
83;2;0;5000;10;20;3;0;0
84;2;0;5000;10;20;3;0;0
85;2;0;5000;10;20;3;0;0
86;2;0;5000;10;20;3;0;0
87;2;0;5000;10;20;3;0;0
88;2;0;5000;10;20;3;0;0
89;2;0;5000;10;20;3;0;0
90;2;0;5000;10;20;3;0;0
91;2;0;5000;10;20;3;0;0
92;2;0;5000;10;20;3;0;0
93;2;0;5000;10;20;3;0;0
94;2;0;5000;10;20;3;0;0
95;2;0;5000;10;20;3;0;0
96;2;0;5000;10;20;3;0;0
97;2;0;5000;10;20;3;0;0
98;2;0;5000;10;20;3;0;0
99;2;0;5000;10;20;3;0;0
0;2;10;5000;10;20;3;243519;1726190701257076770
1;2;10;5000;10;20;3;257639;1726190701267070783
2;2;10;5000;10;20;3;244291;1726190701277083625
3;2;10;5000;10;20;3;312381;1726190701286946575
4;2;10;5000;10;20;3;157102;1726190701296922699
5;2;10;5000;10;20;3;158659;1726190701306923251
6;2;10;5000;10;20;3;277787;1726190701316861541
7;2;10;5000;10;20;3;172598;1726190701326920306
8;2;10;5000;10;20;3;318620;1726190701336921299
9;2;10;5000;10;20;3;161146;1726190701346916522
10;2;10;5000;10;20;3;279461;1726190701356927728
11;2;10;5000;10;20;3;165217;1726190701366916401
12;2;10;5000;10;20;3;273062;1726190701376929964
13;2;10;5000;10;20;3;340263;1726190701386927788
14;2;10;5000;10;20;3;162696;1726190701396944473
15;2;10;5000;10;20;3;293080;1726190701406932188
16;2;10;5000;10;20;3;387984;1726190701417019218
17;2;10;5000;10;20;3;294088;1726190701426954685
18;2;10;5000;10;20;3;164270;1726190701436920401
19;2;10;5000;10;20;3;324292;1726190701446921910
20;2;10;5000;10;20;3;165156;1726190701456845679
21;2;10;5000;10;20;3;172177;1726190701466917055
22;2;10;5000;10;20;3;170227;1726190701476919058
23;2;10;5000;10;20;3;169562;1726190701486922444
24;2;10;5000;10;20;3;159872;1726190701496939087
25;2;10;5000;10;20;3;166135;1726190701506917212
26;2;10;5000;10;20;3;534114;1726190701516921892
27;2;10;5000;10;20;3;160649;1726190701526933862
28;2;10;5000;10;20;3;174477;1726190701536912906
29;2;10;5000;10;20;3;163448;1726190701546921881
30;2;10;5000;10;20;3;163394;1726190701556924536
31;2;10;5000;10;20;3;165323;1726190701566918372
32;2;10;5000;10;20;3;162868;1726190701576921692
33;2;10;5000;10;20;3;167866;1726190701586918167
34;2;10;5000;10;20;3;169855;1726190701596926202
35;2;10;5000;10;20;3;163312;1726190701606920869
36;2;10;5000;10;20;3;657352;1726190701616916103
37;2;10;5000;10;20;3;184270;1726190701626916758
38;2;10;5000;10;20;3;162585;1726190701636928431
39;2;10;5000;10;20;3;162968;1726190701646909857
40;2;10;5000;10;20;3;165746;1726190701656924939
41;2;10;5000;10;20;3;169154;1726190701666914069
42;2;10;5000;10;20;3;173651;1726190701676930060
43;2;10;5000;10;20;3;174061;1726190701686917042
44;2;10;5000;10;20;3;165395;1726190701696921967
45;2;10;5000;10;20;3;174376;1726190701706915948
46;2;10;5000;10;20;3;558165;1726190701716917234
47;2;10;5000;10;20;3;169390;1726190701726918321
48;2;10;5000;10;20;3;174844;1726190701736913471
49;2;10;5000;10;20;3;167350;1726190701746920081
50;2;10;5000;10;20;3;171347;1726190701756920082
51;2;10;5000;10;20;3;166763;1726190701766916712
52;2;10;5000;10;20;3;306478;1726190701776936077
53;2;10;5000;10;20;3;168012;1726190701786923261
54;2;10;5000;10;20;3;170168;1726190701796917629
55;2;10;5000;10;20;3;167554;1726190701806919438
56;2;10;5000;10;20;3;687578;1726190701816920695
57;2;10;5000;10;20;3;178591;1726190701826915749
58;2;10;5000;10;20;3;169498;1726190701836920250
59;2;10;5000;10;20;3;165322;1726190701846915700
60;2;10;5000;10;20;3;168994;1726190701856918286
61;2;10;5000;10;20;3;172177;1726190701866917199
62;2;10;5000;10;20;3;157490;1726190701876926347
63;2;10;5000;10;20;3;161898;1726190701886921982
64;2;10;5000;10;20;3;172679;1726190701896916695
65;2;10;5000;10;20;3;174526;1726190701906918120
66;2;10;5000;10;20;3;442639;1726190701916918155
67;2;10;5000;10;20;3;187974;1726190701926916200
68;2;10;5000;10;20;3;172475;1726190701936917419
69;2;10;5000;10;20;3;318152;1726190701946929967
70;2;10;5000;10;20;3;172741;1726190701956920254
71;2;10;5000;10;20;3;162775;1726190701966919193
72;2;10;5000;10;20;3;150352;1726190701976932627
73;2;10;5000;10;20;3;163449;1726190701986917045
74;2;10;5000;10;20;3;170898;1726190701996918222
75;2;10;5000;10;20;3;163120;1726190702006923130
76;2;10;5000;10;20;3;507648;1726190702016918316
77;2;10;5000;10;20;3;300062;1726190702026928462
78;2;10;5000;10;20;3;160950;1726190702036929298
79;2;10;5000;10;20;3;173973;1726190702046923575
80;2;10;5000;10;20;3;179518;1726190702056926191
81;2;10;5000;10;20;3;163010;1726190702066924612
82;2;10;5000;10;20;3;167332;1726190702076917136
83;2;10;5000;10;20;3;161636;1726190702086928986
84;2;10;5000;10;20;3;174128;1726190702096911921
85;2;10;5000;10;20;3;168181;1726190702106920913
86;2;10;5000;10;20;3;642817;1726190702116932521
87;2;10;5000;10;20;3;170262;1726190702126929495
88;2;10;5000;10;20;3;177507;1726190702136915519
89;2;10;5000;10;20;3;180482;1726190702146911830
90;2;10;5000;10;20;3;286633;1726190702156943038
91;2;10;5000;10;20;3;159280;1726190702166932093
92;2;10;5000;10;20;3;162996;1726190702176926526
93;2;10;5000;10;20;3;177882;1726190702186921726
94;2;10;5000;10;20;3;170020;1726190702196921278
95;2;10;5000;10;20;3;161050;1726190702206922232
96;2;10;5000;10;20;3;475270;1726190702216931299
97;2;10;5000;10;20;3;158867;1726190702226920523
98;2;10;5000;10;20;3;172201;1726190702236916005
99;2;10;5000;10;20;3;181696;1726190702246921749
0;2;11;5000;10;20;3;379383;1726190701257092440
1;2;11;5000;10;20;3;395829;1726190701267079879
2;2;11;5000;10;20;3;381379;1726190701277094763
3;2;11;5000;10;20;3;428597;1726190701286956883
4;2;11;5000;10;20;3;280698;1726190701296930497
5;2;11;5000;10;20;3;280800;1726190701306930901
6;2;11;5000;10;20;3;393081;1726190701316870747
7;2;11;5000;10;20;3;296718;1726190701326928228
8;2;11;5000;10;20;3;437087;1726190701336928320
9;2;11;5000;10;20;3;285783;1726190701346922912
10;2;11;5000;10;20;3;390459;1726190701356937678
11;2;11;5000;10;20;3;285292;1726190701366922960
12;2;11;5000;10;20;3;387172;1726190701376936908
13;2;11;5000;10;20;3;451453;1726190701386938097
14;2;11;5000;10;20;3;283452;1726190701396952536
15;2;11;5000;10;20;3;406416;1726190701406940647
16;2;11;5000;10;20;3;485139;1726190701417049604
17;2;11;5000;10;20;3;407164;1726190701426964135
18;2;11;5000;10;20;3;286582;1726190701436926804
19;2;11;5000;10;20;3;442324;1726190701446926189
20;2;11;5000;10;20;3;282379;1726190701456856240
21;2;11;5000;10;20;3;292315;1726190701466923523
22;2;11;5000;10;20;3;290242;1726190701476926593
23;2;11;5000;10;20;3;290004;1726190701486928920
24;2;11;5000;10;20;3;283712;1726190701496944190
25;2;11;5000;10;20;3;287035;1726190701506923830
26;2;11;5000;10;20;3;650056;1726190701516928415
27;2;11;5000;10;20;3;278612;1726190701526942154
28;2;11;5000;10;20;3;296827;1726190701536919024
29;2;11;5000;10;20;3;282834;1726190701546929836
30;2;11;5000;10;20;3;284158;1726190701556931729
31;2;11;5000;10;20;3;284468;1726190701566926604
32;2;11;5000;10;20;3;284731;1726190701576927948
33;2;11;5000;10;20;3;288420;1726190701586924370
34;2;11;5000;10;20;3;291823;1726190701596932792
35;2;11;5000;10;20;3;283148;1726190701606927440
36;2;11;5000;10;20;3;772841;1726190701616922377
37;2;11;5000;10;20;3;305893;1726190701626924123
38;2;11;5000;10;20;3;284113;1726190701636935639
39;2;11;5000;10;20;3;286046;1726190701646914108
40;2;11;5000;10;20;3;285935;1726190701656933482
41;2;11;5000;10;20;3;291548;1726190701666918621
42;2;11;5000;10;20;3;299043;1726190701676934312
43;2;11;5000;10;20;3;293146;1726190701686924458
44;2;11;5000;10;20;3;289121;1726190701696926116
45;2;11;5000;10;20;3;288911;1726190701706927895
46;2;11;5000;10;20;3;675621;1726190701716923719
47;2;11;5000;10;20;3;290564;1726190701726924442
48;2;11;5000;10;20;3;295605;1726190701736920622
49;2;11;5000;10;20;3;287579;1726190701746926605
50;2;11;5000;10;20;3;293702;1726190701756926022
51;2;11;5000;10;20;3;287018;1726190701766923154
52;2;11;5000;10;20;3;419289;1726190701776946840
53;2;11;5000;10;20;3;290407;1726190701786927186
54;2;11;5000;10;20;3;283913;1726190701796931747
55;2;11;5000;10;20;3;288447;1726190701806925616
56;2;11;5000;10;20;3;803566;1726190701816927033
57;2;11;5000;10;20;3;300992;1726190701826920080
58;2;11;5000;10;20;3;291755;1726190701836926298
59;2;11;5000;10;20;3;287478;1726190701846922954
60;2;11;5000;10;20;3;288324;1726190701856927097
61;2;11;5000;10;20;3;292053;1726190701866923654
62;2;11;5000;10;20;3;279943;1726190701876933497
63;2;11;5000;10;20;3;282867;1726190701886929186
64;2;11;5000;10;20;3;293767;1726190701896923211
65;2;11;5000;10;20;3;294677;1726190701906925348
66;2;11;5000;10;20;3;559829;1726190701916924420
67;2;11;5000;10;20;3;309870;1726190701926920597
68;2;11;5000;10;20;3;293973;1726190701936923786
69;2;11;5000;10;20;3;433357;1726190701946936870
70;2;11;5000;10;20;3;293952;1726190701956926955
71;2;11;5000;10;20;3;283214;1726190701966925656
72;2;11;5000;10;20;3;273644;1726190701976939319
73;2;11;5000;10;20;3;284309;1726190701986924514
74;2;11;5000;10;20;3;292592;1726190701996925195
75;2;11;5000;10;20;3;284213;1726190702006930580
76;2;11;5000;10;20;3;624940;1726190702016924863
77;2;11;5000;10;20;3;415501;1726190702026935807
78;2;11;5000;10;20;3;282937;1726190702036937124
79;2;11;5000;10;20;3;294155;1726190702046930361
80;2;11;5000;10;20;3;304359;1726190702056929874
81;2;11;5000;10;20;3;283401;1726190702066931591
82;2;11;5000;10;20;3;287859;1726190702076925668
83;2;11;5000;10;20;3;280852;1726190702086936566
84;2;11;5000;10;20;3;295034;1726190702096919706
85;2;11;5000;10;20;3;289111;1726190702106927536
86;2;11;5000;10;20;3;758172;1726190702116939482
87;2;11;5000;10;20;3;290540;1726190702126936311
88;2;11;5000;10;20;3;299307;1726190702136921955
89;2;11;5000;10;20;3;300315;1726190702146918313
90;2;11;5000;10;20;3;400625;1726190702156952891
91;2;11;5000;10;20;3;280071;1726190702166939146
92;2;11;5000;10;20;3;283543;1726190702176934677
93;2;11;5000;10;20;3;295214;1726190702186930919
94;2;11;5000;10;20;3;291533;1726190702196928667
95;2;11;5000;10;20;3;281103;1726190702206928784
96;2;11;5000;10;20;3;594750;1726190702216935308
97;2;11;5000;10;20;3;277486;1726190702226929534
98;2;11;5000;10;20;3;294485;1726190702236922621
99;2;11;5000;10;20;3;331823;1726190702246931077
0;2;12;5000;10;20;3;495905;1726190701257102066
1;2;12;5000;10;20;3;513937;1726190701267086262
2;2;12;5000;10;20;3;497457;1726190701277104302
3;2;12;5000;10;20;3;542803;1726190701286966572
4;2;12;5000;10;20;3;397669;1726190701296937628
5;2;12;5000;10;20;3;397231;1726190701306938471
6;2;12;5000;10;20;3;505223;1726190701316881636
7;2;12;5000;10;20;3;414813;1726190701326935309
8;2;12;5000;10;20;3;548280;1726190701336940819
9;2;12;5000;10;20;3;403803;1726190701346930338
10;2;12;5000;10;20;3;501217;1726190701356946945
11;2;12;5000;10;20;3;394180;1726190701366934965
12;2;12;5000;10;20;3;500537;1726190701376943599
13;2;12;5000;10;20;3;563310;1726190701386946823
14;2;12;5000;10;20;3;399567;1726190701396959499
15;2;12;5000;10;20;3;519612;1726190701406947985
16;2;12;5000;10;20;3;596050;1726190701417060490
17;2;12;5000;10;20;3;520714;1726190701426971755
18;2;12;5000;10;20;3;401036;1726190701436935433
19;2;12;5000;10;20;3;536793;1726190701446952337
20;2;12;5000;10;20;3;399724;1726190701456861443
21;2;12;5000;10;20;3;405762;1726190701466931046
22;2;12;5000;10;20;3;405255;1726190701476933733
23;2;12;5000;10;20;3;402932;1726190701486936972
24;2;12;5000;10;20;3;401360;1726190701496949332
25;2;12;5000;10;20;3;399575;1726190701506933117
26;2;12;5000;10;20;3;762969;1726190701516937199
27;2;12;5000;10;20;3;391514;1726190701526950029
28;2;12;5000;10;20;3;412812;1726190701536925679
29;2;12;5000;10;20;3;397654;1726190701546936828
30;2;12;5000;10;20;3;399553;1726190701556938773
31;2;12;5000;10;20;3;398047;1726190701566933869
32;2;12;5000;10;20;3;401187;1726190701576934775
33;2;12;5000;10;20;3;403368;1726190701586931122
34;2;12;5000;10;20;3;404352;1726190701596943337
35;2;12;5000;10;20;3;398229;1726190701606934129
36;2;12;5000;10;20;3;888014;1726190701616928693
37;2;12;5000;10;20;3;420995;1726190701626930599
38;2;12;5000;10;20;3;399332;1726190701636943751
39;2;12;5000;10;20;3;401757;1726190701646920455
40;2;12;5000;10;20;3;398845;1726190701656943265
41;2;12;5000;10;20;3;406540;1726190701666924732
42;2;12;5000;10;20;3;416905;1726190701676938694
43;2;12;5000;10;20;3;407957;1726190701686931395
44;2;12;5000;10;20;3;404967;1726190701696933019
45;2;12;5000;10;20;3;402555;1726190701706935878
46;2;12;5000;10;20;3;788339;1726190701716932896
47;2;12;5000;10;20;3;404292;1726190701726932079
48;2;12;5000;10;20;3;411962;1726190701736927199
49;2;12;5000;10;20;3;401800;1726190701746933145
50;2;12;5000;10;20;3;408629;1726190701756933759
51;2;12;5000;10;20;3;401173;1726190701766929852
52;2;12;5000;10;20;3;534035;1726190701776954346
53;2;12;5000;10;20;3;407291;1726190701786931039
54;2;12;5000;10;20;3;401144;1726190701796937075
55;2;12;5000;10;20;3;401801;1726190701806933628
56;2;12;5000;10;20;3;918927;1726190701816933308
57;2;12;5000;10;20;3;415871;1726190701826926258
58;2;12;5000;10;20;3;406936;1726190701836932992
59;2;12;5000;10;20;3;403963;1726190701846930019
60;2;12;5000;10;20;3;404359;1726190701856934114
61;2;12;5000;10;20;3;406978;1726190701866930139
62;2;12;5000;10;20;3;395476;1726190701876940301
63;2;12;5000;10;20;3;397100;1726190701886935701
64;2;12;5000;10;20;3;408690;1726190701896930146
65;2;12;5000;10;20;3;408420;1726190701906932492
66;2;12;5000;10;20;3;675002;1726190701916930718
67;2;12;5000;10;20;3;424062;1726190701926927243
68;2;12;5000;10;20;3;409537;1726190701936930544
69;2;12;5000;10;20;3;545222;1726190701946944924
70;2;12;5000;10;20;3;409634;1726190701956934332
71;2;12;5000;10;20;3;397962;1726190701966932336
72;2;12;5000;10;20;3;389187;1726190701976946106
73;2;12;5000;10;20;3;398375;1726190701986931833
74;2;12;5000;10;20;3;407160;1726190701996932397
75;2;12;5000;10;20;3;396736;1726190702006940522
76;2;12;5000;10;20;3;740490;1726190702016931177
77;2;12;5000;10;20;3;528655;1726190702026943024
78;2;12;5000;10;20;3;397846;1726190702036944626
79;2;12;5000;10;20;3;406494;1726190702046939189
80;2;12;5000;10;20;3;422938;1726190702056934100
81;2;12;5000;10;20;3;394685;1726190702066941122
82;2;12;5000;10;20;3;403614;1726190702076932503
83;2;12;5000;10;20;3;394990;1726190702086943319
84;2;12;5000;10;20;3;411353;1726190702096926243
85;2;12;5000;10;20;3;403198;1726190702106934478
86;2;12;5000;10;20;3;849717;1726190702116969620
87;2;12;5000;10;20;3;406200;1726190702126942716
88;2;12;5000;10;20;3;416125;1726190702136927891
89;2;12;5000;10;20;3;414510;1726190702146925310
90;2;12;5000;10;20;3;512561;1726190702156963199
91;2;12;5000;10;20;3;394987;1726190702166945909
92;2;12;5000;10;20;3;399875;1726190702176941513
93;2;12;5000;10;20;3;408034;1726190702186939209
94;2;12;5000;10;20;3;407862;1726190702196935336
95;2;12;5000;10;20;3;394823;1726190702206935964
96;2;12;5000;10;20;3;709313;1726190702216943142
97;2;12;5000;10;20;3;392522;1726190702226936445
98;2;12;5000;10;20;3;411302;1726190702236928675
99;2;12;5000;10;20;3;552836;1726190702246939279
0;2;13;5000;10;20;3;609053;1726190701257114163
1;2;13;5000;10;20;3;683686;1726190701267095855
2;2;13;5000;10;20;3;608730;1726190701277117513
3;2;13;5000;10;20;3;654373;1726190701286978447
4;2;13;5000;10;20;3;513878;1726190701296945463
5;2;13;5000;10;20;3;515539;1726190701306943475
6;2;13;5000;10;20;3;615228;1726190701316893664
7;2;13;5000;10;20;3;528673;1726190701326944342
8;2;13;5000;10;20;3;664976;1726190701336947950
9;2;13;5000;10;20;3;520519;1726190701346937089
10;2;13;5000;10;20;3;611344;1726190701356956997
11;2;13;5000;10;20;3;509300;1726190701366940506
12;2;13;5000;10;20;3;613707;1726190701376950659
13;2;13;5000;10;20;3;673103;1726190701386957140
14;2;13;5000;10;20;3;516719;1726190701396964520
15;2;13;5000;10;20;3;631077;1726190701406956063
16;2;13;5000;10;20;3;700825;1726190701417077474
17;2;13;5000;10;20;3;632882;1726190701426979844
18;2;13;5000;10;20;3;517583;1726190701436940173
19;2;13;5000;10;20;3;635752;1726190701446973980
20;2;13;5000;10;20;3;514782;1726190701456868802
21;2;13;5000;10;20;3;518539;1726190701466938068
