Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;7;0;100;10;6;9;264990;1726179171393371500
95;7;0;100;10;6;9;273614;1726179171403369113
96;7;0;100;10;6;9;263503;1726179171413374356
97;7;0;100;10;6;9;265248;1726179171423369547
98;7;0;100;10;6;9;280681;1726179171433373187
99;7;0;100;10;6;9;295411;1726179171443370695
0;7;1;100;10;6;9;532143;1726179170453558027
1;7;1;100;10;6;9;638514;1726179170463505950
2;7;1;100;10;6;9;576825;1726179170473489175
3;7;1;100;10;6;9;459215;1726179170483374255
4;7;1;100;10;6;9;428217;1726179170493386722
5;7;1;100;10;6;9;427557;1726179170503386494
6;7;1;100;10;6;9;424449;1726179170513316524
7;7;1;100;10;6;9;431184;1726179170523386960
8;7;1;100;10;6;9;427705;1726179170533382799
9;7;1;100;10;6;9;431286;1726179170543386230
10;7;1;100;10;6;9;417817;1726179170553385457
11;7;1;100;10;6;9;423059;1726179170563387689
12;7;1;100;10;6;9;417463;1726179170573387894
13;7;1;100;10;6;9;487142;1726179170583368009
14;7;1;100;10;6;9;413249;1726179170593390056
15;7;1;100;10;6;9;471723;1726179170603386744
16;7;1;100;10;6;9;423526;1726179170613388992
17;7;1;100;10;6;9;473720;1726179170623383038
18;7;1;100;10;6;9;420409;1726179170633387167
19;7;1;100;10;6;9;432963;1726179170643391351
20;7;1;100;10;6;9;415407;1726179170653313515
21;7;1;100;10;6;9;436555;1726179170663386586
22;7;1;100;10;6;9;415890;1726179170673387973
23;7;1;100;10;6;9;434432;1726179170683387342
24;7;1;100;10;6;9;422285;1726179170693384814
25;7;1;100;10;6;9;437606;1726179170703384089
26;7;1;100;10;6;9;428173;1726179170713388391
27;7;1;100;10;6;9;436581;1726179170723384913
28;7;1;100;10;6;9;421883;1726179170733388568
29;7;1;100;10;6;9;432806;1726179170743385970
30;7;1;100;10;6;9;346284;1726179170753408825
31;7;1;100;10;6;9;399315;1726179170763408071
32;7;1;100;10;6;9;407873;1726179170773410654
33;7;1;100;10;6;9;450354;1726179170783408551
34;7;1;100;10;6;9;409176;1726179170793411889
35;7;1;100;10;6;9;448962;1726179170803408627
36;7;1;100;10;6;9;408673;1726179170813409935
37;7;1;100;10;6;9;452206;1726179170823408130
38;7;1;100;10;6;9;405776;1726179170833411094
39;7;1;100;10;6;9;450371;1726179170843409374
40;7;1;100;10;6;9;407571;1726179170853410254
41;7;1;100;10;6;9;453567;1726179170863406530
42;7;1;100;10;6;9;405061;1726179170873407277
43;7;1;100;10;6;9;449549;1726179170883406910
44;7;1;100;10;6;9;397793;1726179170893408514
45;7;1;100;10;6;9;417460;1726179170903409989
46;7;1;100;10;6;9;412223;1726179170913412429
47;7;1;100;10;6;9;445760;1726179170923409187
48;7;1;100;10;6;9;410811;1726179170933409044
49;7;1;100;10;6;9;441116;1726179170943407781
50;7;1;100;10;6;9;407704;1726179170953410797
51;7;1;100;10;6;9;422840;1726179170963410596
52;7;1;100;10;6;9;406290;1726179170973410404
53;7;1;100;10;6;9;446660;1726179170983408530
54;7;1;100;10;6;9;417641;1726179170993407829
55;7;1;100;10;6;9;418659;1726179171003407312
56;7;1;100;10;6;9;402440;1726179171013411109
57;7;1;100;10;6;9;422794;1726179171023407335
58;7;1;100;10;6;9;404693;1726179171033407520
59;7;1;100;10;6;9;419717;1726179171043410389
60;7;1;100;10;6;9;405053;1726179171053408504
61;7;1;100;10;6;9;410289;1726179171063409490
62;7;1;100;10;6;9;404427;1726179171073408656
63;7;1;100;10;6;9;449648;1726179171083408765
64;7;1;100;10;6;9;410043;1726179171093409846
65;7;1;100;10;6;9;451275;1726179171103408085
66;7;1;100;10;6;9;400522;1726179171113409216
67;7;1;100;10;6;9;449579;1726179171123406991
68;7;1;100;10;6;9;406072;1726179171133408737
69;7;1;100;10;6;9;415473;1726179171143408159
70;7;1;100;10;6;9;403986;1726179171153411590
71;7;1;100;10;6;9;418770;1726179171163408231
72;7;1;100;10;6;9;405804;1726179171173407669
73;7;1;100;10;6;9;448816;1726179171183411515
74;7;1;100;10;6;9;405715;1726179171193410264
75;7;1;100;10;6;9;421696;1726179171203407510
76;7;1;100;10;6;9;439659;1726179171213409279
77;7;1;100;10;6;9;448339;1726179171223406667
78;7;1;100;10;6;9;406365;1726179171233410727
79;7;1;100;10;6;9;419929;1726179171243409751
80;7;1;100;10;6;9;412214;1726179171253410358
81;7;1;100;10;6;9;428179;1726179171263409252
82;7;1;100;10;6;9;406061;1726179171273407324
83;7;1;100;10;6;9;423138;1726179171283410547
84;7;1;100;10;6;9;405820;1726179171293410162
85;7;1;100;10;6;9;446773;1726179171303410270
86;7;1;100;10;6;9;413804;1726179171313408346
87;7;1;100;10;6;9;453377;1726179171323408144
88;7;1;100;10;6;9;410789;1726179171333409992
89;7;1;100;10;6;9;446996;1726179171343408007
90;7;1;100;10;6;9;406123;1726179171353408239
91;7;1;100;10;6;9;443271;1726179171363410259
92;7;1;100;10;6;9;404019;1726179171373408989
93;7;1;100;10;6;9;449937;1726179171383410102
94;7;1;100;10;6;9;400083;1726179171393408129
95;7;1;100;10;6;9;423832;1726179171403405750
96;7;1;100;10;6;9;398012;1726179171413411592
97;7;1;100;10;6;9;434359;1726179171423406119
98;7;1;100;10;6;9;419841;1726179171433409959
99;7;1;100;10;6;9;570772;1726179171443407222
0;7;2;100;10;6;9;701467;1726179170453570068
1;7;2;100;10;6;9;793920;1726179170463532455
2;7;2;100;10;6;9;736515;1726179170473513960
3;7;2;100;10;6;9;634674;1726179170483380780
4;7;2;100;10;6;9;602294;1726179170493392089
5;7;2;100;10;6;9;602098;1726179170503392052
6;7;2;100;10;6;9;600115;1726179170513321896
7;7;2;100;10;6;9;605969;1726179170523392036
8;7;2;100;10;6;9;602652;1726179170533387868
9;7;2;100;10;6;9;620276;1726179170543391523
10;7;2;100;10;6;9;588255;1726179170553390532
11;7;2;100;10;6;9;593651;1726179170563393074
12;7;2;100;10;6;9;590024;1726179170573392974
13;7;2;100;10;6;9;658081;1726179170583374023
14;7;2;100;10;6;9;583901;1726179170593395637
15;7;2;100;10;6;9;644601;1726179170603392265
16;7;2;100;10;6;9;591982;1726179170613395010
17;7;2;100;10;6;9;646238;1726179170623388290
18;7;2;100;10;6;9;589908;1726179170633392302
19;7;2;100;10;6;9;603057;1726179170643396669
20;7;2;100;10;6;9;585246;1726179170653318642
21;7;2;100;10;6;9;609091;1726179170663391702
22;7;2;100;10;6;9;586672;1726179170673393181
23;7;2;100;10;6;9;604777;1726179170683392675
24;7;2;100;10;6;9;592873;1726179170693389934
25;7;2;100;10;6;9;608418;1726179170703389495
26;7;2;100;10;6;9;599582;1726179170713393638
27;7;2;100;10;6;9;607871;1726179170723390152
28;7;2;100;10;6;9;592906;1726179170733393796
29;7;2;100;10;6;9;603128;1726179170743391217
30;7;2;100;10;6;9;510173;1726179170753417780
31;7;2;100;10;6;9;563504;1726179170763415083
32;7;2;100;10;6;9;567340;1726179170773417904
33;7;2;100;10;6;9;609532;1726179170783416942
34;7;2;100;10;6;9;569465;1726179170793418958
35;7;2;100;10;6;9;610458;1726179170803415882
36;7;2;100;10;6;9;569787;1726179170813415360
37;7;2;100;10;6;9;598125;1726179170823429579
38;7;2;100;10;6;9;566264;1726179170833418252
39;7;2;100;10;6;9;611085;1726179170843416965
40;7;2;100;10;6;9;558121;1726179170853428189
41;7;2;100;10;6;9;614689;1726179170863413171
42;7;2;100;10;6;9;564937;1726179170873414111
43;7;2;100;10;6;9;610895;1726179170883413994
44;7;2;100;10;6;9;560179;1726179170893413841
45;7;2;100;10;6;9;563191;1726179170903430458
46;7;2;100;10;6;9;573250;1726179170913417939
47;7;2;100;10;6;9;590628;1726179170923431606
48;7;2;100;10;6;9;561523;1726179170933427183
49;7;2;100;10;6;9;600124;1726179170943416478
50;7;2;100;10;6;9;566569;1726179170953418211
51;7;2;100;10;6;9;583445;1726179170963417858
52;7;2;100;10;6;9;565771;1726179170973418928
53;7;2;100;10;6;9;604680;1726179170983417442
54;7;2;100;10;6;9;579350;1726179170993414004
55;7;2;100;10;6;9;577045;1726179171003415489
56;7;2;100;10;6;9;563699;1726179171013416496
57;7;2;100;10;6;9;583174;1726179171023414512
58;7;2;100;10;6;9;563450;1726179171033414695
59;7;2;100;10;6;9;565813;1726179171043430314
60;7;2;100;10;6;9;564679;1726179171053415430
61;7;2;100;10;6;9;571409;1726179171063416736
62;7;2;100;10;6;9;564515;1726179171073414945
63;7;2;100;10;6;9;610295;1726179171083416045
64;7;2;100;10;6;9;570491;1726179171093415204
65;7;2;100;10;6;9;612769;1726179171103413679
66;7;2;100;10;6;9;558566;1726179171113417611
67;7;2;100;10;6;9;597606;1726179171123427333
68;7;2;100;10;6;9;565655;1726179171133415774
69;7;2;100;10;6;9;574103;1726179171143415422
70;7;2;100;10;6;9;563235;1726179171153418568
71;7;2;100;10;6;9;561012;1726179171163432819
72;7;2;100;10;6;9;565848;1726179171173414725
73;7;2;100;10;6;9;609370;1726179171183418617
74;7;2;100;10;6;9;564277;1726179171193417484
75;7;2;100;10;6;9;568408;1726179171203429381
76;7;2;100;10;6;9;599764;1726179171213414626
77;7;2;100;10;6;9;595639;1726179171223426657
78;7;2;100;10;6;9;566403;1726179171233417681
79;7;2;100;10;6;9;567935;1726179171243427768
80;7;2;100;10;6;9;570319;1726179171253419808
81;7;2;100;10;6;9;586238;1726179171263417754
82;7;2;100;10;6;9;553916;1726179171273425102
83;7;2;100;10;6;9;583187;1726179171283417515
84;7;2;100;10;6;9;567213;1726179171293417135
85;7;2;100;10;6;9;607816;1726179171303417265
86;7;2;100;10;6;9;575395;1726179171313413747
87;7;2;100;10;6;9;599493;1726179171323430396
88;7;2;100;10;6;9;571999;1726179171333417005
89;7;2;100;10;6;9;606916;1726179171343415274
90;7;2;100;10;6;9;552811;1726179171353429294
91;7;2;100;10;6;9;605626;1726179171363415760
92;7;2;100;10;6;9;565310;1726179171373416211
93;7;2;100;10;6;9;595872;1726179171383432483
94;7;2;100;10;6;9;562181;1726179171393415181
95;7;2;100;10;6;9;585126;1726179171403410924
96;7;2;100;10;6;9;559833;1726179171413416962
97;7;2;100;10;6;9;586082;1726179171423426517
98;7;2;100;10;6;9;585413;1726179171433415014
99;7;2;100;10;6;9;801627;1726179171443414437
0;7;3;100;10;6;9;877017;1726179170453576797
1;7;3;100;10;6;9;961247;1726179170463546785
2;7;3;100;10;6;9;911241;1726179170473522943
3;7;3;100;10;6;9;808741;1726179170483386429
4;7;3;100;10;6;9;777789;1726179170493396374
5;7;3;100;10;6;9;778037;1726179170503395992
6;7;3;100;10;6;9;777526;1726179170513325888
7;7;3;100;10;6;9;780774;1726179170523395613
8;7;3;100;10;6;9;778640;1726179170533391530
9;7;3;100;10;6;9;792067;1726179170543395214
10;7;3;100;10;6;9;759757;1726179170553394131
11;7;3;100;10;6;9;762846;1726179170563396660
12;7;3;100;10;6;9;761728;1726179170573396563
13;7;3;100;10;6;9;828199;1726179170583378646
14;7;3;100;10;6;9;754401;1726179170593399425
15;7;3;100;10;6;9;817040;1726179170603396007
16;7;3;100;10;6;9;761213;1726179170613399113
17;7;3;100;10;6;9;816930;1726179170623391759
18;7;3;100;10;6;9;759159;1726179170633395897
19;7;3;100;10;6;9;773894;1726179170643400301
20;7;3;100;10;6;9;756095;1726179170653322166
21;7;3;100;10;6;9;780541;1726179170663395367
22;7;3;100;10;6;9;758781;1726179170673396791
23;7;3;100;10;6;9;773564;1726179170683396325
24;7;3;100;10;6;9;763396;1726179170693393525
25;7;3;100;10;6;9;778963;1726179170703393177
26;7;3;100;10;6;9;769756;1726179170713397360
27;7;3;100;10;6;9;778221;1726179170723393585
28;7;3;100;10;6;9;765459;1726179170733397353
29;7;3;100;10;6;9;780591;1726179170743394794
30;7;3;100;10;6;9;674542;1726179170753425431
31;7;3;100;10;6;9;721234;1726179170763427392
32;7;3;100;10;6;9;724504;1726179170773426952
33;7;3;100;10;6;9;764783;1726179170783426778
34;7;3;100;10;6;9;724828;1726179170793429722
35;7;3;100;10;6;9;762601;1726179170803429705
36;7;3;100;10;6;9;727707;1726179170813423666
37;7;3;100;10;6;9;757392;1726179170823435773
38;7;3;100;10;6;9;724291;1726179170833426151
39;7;3;100;10;6;9;768392;1726179170843425465
40;7;3;100;10;6;9;719784;1726179170853432684
41;7;3;100;10;6;9;776935;1726179170863417020
42;7;3;100;10;6;9;721538;1726179170873422467
43;7;3;100;10;6;9;757355;1726179170883432700
44;7;3;100;10;6;9;719467;1726179170893419628
45;7;3;100;10;6;9;719278;1726179170903438676
46;7;3;100;10;6;9;728155;1726179170913427975
47;7;3;100;10;6;9;748156;1726179170923439535
48;7;3;100;10;6;9;722400;1726179170933432158
49;7;3;100;10;6;9;755449;1726179170943425507
50;7;3;100;10;6;9;722842;1726179170953426138
51;7;3;100;10;6;9;740836;1726179170963426054
52;7;3;100;10;6;9;719520;1726179170973430476
53;7;3;100;10;6;9;761318;1726179170983426270
54;7;3;100;10;6;9;737512;1726179170993421958
55;7;3;100;10;6;9;738730;1726179171003419487
56;7;3;100;10;6;9;723394;1726179171013422555
57;7;3;100;10;6;9;741526;1726179171023422251
58;7;3;100;10;6;9;718110;1726179171033425776
59;7;3;100;10;6;9;726736;1726179171043435050
60;7;3;100;10;6;9;722579;1726179171053423431
61;7;3;100;10;6;9;731902;1726179171063422485
62;7;3;100;10;6;9;719924;1726179171073425025
63;7;3;100;10;6;9;767316;1726179171083425376
64;7;3;100;10;6;9;727549;1726179171093423381
65;7;3;100;10;6;9;770197;1726179171103420223
66;7;3;100;10;6;9;714072;1726179171113427148
67;7;3;100;10;6;9;757358;1726179171123434408
68;7;3;100;10;6;9;725488;1726179171133423467
69;7;3;100;10;6;9;720503;1726179171143434502
70;7;3;100;10;6;9;718170;1726179171153428872
71;7;3;100;10;6;9;721474;1726179171163437762
72;7;3;100;10;6;9;722190;1726179171173426322
73;7;3;100;10;6;9;756527;1726179171183436276
74;7;3;100;10;6;9;719628;1726179171193426857
75;7;3;100;10;6;9;725192;1726179171203438320
76;7;3;100;10;6;9;753804;1726179171213425632
77;7;3;100;10;6;9;753823;1726179171223433834
78;7;3;100;10;6;9;723593;1726179171233426543
79;7;3;100;10;6;9;727785;1726179171243432658
80;7;3;100;10;6;9;730652;1726179171253424870
81;7;3;100;10;6;9;746915;1726179171263421777
82;7;3;100;10;6;9;714317;1726179171273429977
83;7;3;100;10;6;9;741998;1726179171283424502
84;7;3;100;10;6;9;727095;1726179171293423720
85;7;3;100;10;6;9;753075;1726179171303437542
86;7;3;100;10;6;9;729347;1726179171313424779
87;7;3;100;10;6;9;757482;1726179171323438458
88;7;3;100;10;6;9;730653;1726179171333423918
89;7;3;100;10;6;9;764260;1726179171343424289
90;7;3;100;10;6;9;711543;1726179171353435478
91;7;3;100;10;6;9;760307;1726179171363426703
92;7;3;100;10;6;9;723508;1726179171373424192
93;7;3;100;10;6;9;756534;1726179171383437605
94;7;3;100;10;6;9;720664;1726179171393423780
95;7;3;100;10;6;9;738148;1726179171403423165
96;7;3;100;10;6;9;716752;1726179171413424864
97;7;3;100;10;6;9;750728;1726179171423431660
98;7;3;100;10;6;9;747785;1726179171433421224
99;7;3;100;10;6;9;1023080;1726179171443422260
0;7;4;100;10;6;9;1053350;1726179170453583092
1;7;4;100;10;6;9;1125046;1726179170463565277
2;7;4;100;10;6;9;1065579;1726179170473549995
3;7;4;100;10;6;9;983977;1726179170483391120
4;7;4;100;10;6;9;953749;1726179170493399976
5;7;4;100;10;6;9;953999;1726179170503399601
6;7;4;100;10;6;9;954177;1726179170513329493
7;7;4;100;10;6;9;956674;1726179170523398954
8;7;4;100;10;6;9;953816;1726179170533395022
9;7;4;100;10;6;9;963853;1726179170543398753
10;7;4;100;10;6;9;930565;1726179170553397483
11;7;4;100;10;6;9;932914;1726179170563400067
12;7;4;100;10;6;9;933464;1726179170573399951
13;7;4;100;10;6;9;998196;1726179170583382636
14;7;4;100;10;6;9;925730;1726179170593403076
15;7;4;100;10;6;9;988817;1726179170603399593
16;7;4;100;10;6;9;930395;1726179170613403088
17;7;4;100;10;6;9;988032;1726179170623395106
18;7;4;100;10;6;9;929983;1726179170633399244
19;7;4;100;10;6;9;945597;1726179170643403716
20;7;4;100;10;6;9;927509;1726179170653325466
21;7;4;100;10;6;9;951289;1726179170663398821
22;7;4;100;10;6;9;930480;1726179170673400131
23;7;4;100;10;6;9;942301;1726179170683399736
24;7;4;100;10;6;9;935602;1726179170693396783
25;7;4;100;10;6;9;948836;1726179170703396476
26;7;4;100;10;6;9;938838;1726179170713400744
27;7;4;100;10;6;9;949132;1726179170723396915
28;7;4;100;10;6;9;936058;1726179170733400672
29;7;4;100;10;6;9;945476;1726179170743398234
30;7;4;100;10;6;9;838947;1726179170753434641
31;7;4;100;10;6;9;886327;1726179170763431328
32;7;4;100;10;6;9;885815;1726179170773430820
33;7;4;100;10;6;9;922176;1726179170783434711
34;7;4;100;10;6;9;887027;1726179170793433513
35;7;4;100;10;6;9;924608;1726179170803433810
36;7;4;100;10;6;9;884010;1726179170813432222
37;7;4;100;10;6;9;915772;1726179170823442522
38;7;4;100;10;6;9;883587;1726179170833432007
39;7;4;100;10;6;9;929327;1726179170843430870
40;7;4;100;10;6;9;883026;1726179170853436178
41;7;4;100;10;6;9;938624;1726179170863420736
42;7;4;100;10;6;9;869752;1726179170873438889
43;7;4;100;10;6;9;917572;1726179170883437721
44;7;4;100;10;6;9;879843;1726179170893424002
45;7;4;100;10;6;9;867996;1726179170903453338
46;7;4;100;10;6;9;888481;1726179170913431820
47;7;4;100;10;6;9;905156;1726179170923448853
48;7;4;100;10;6;9;884721;1726179170933435800
49;7;4;100;10;6;9;912403;1726179170943433427
50;7;4;100;10;6;9;867865;1726179170953445930
51;7;4;100;10;6;9;898659;1726179170963434022
52;7;4;100;10;6;9;880120;1726179170973434696
53;7;4;100;10;6;9;920621;1726179170983432275
54;7;4;100;10;6;9;887316;1726179170993438627
55;7;4;100;10;6;9;896826;1726179171003426382
56;7;4;100;10;6;9;882006;1726179171013429959
57;7;4;100;10;6;9;898850;1726179171023430225
58;7;4;100;10;6;9;881352;1726179171033430068
59;7;4;100;10;6;9;885236;1726179171043441659
60;7;4;100;10;6;9;869199;1726179171053442687
61;7;4;100;10;6;9;889361;1726179171063429970
62;7;4;100;10;6;9;879069;1726179171073432529
63;7;4;100;10;6;9;924615;1726179171083433175
64;7;4;100;10;6;9;885372;1726179171093431180
65;7;4;100;10;6;9;926299;1726179171103428263
66;7;4;100;10;6;9;876306;1726179171113430968
67;7;4;100;10;6;9;914257;1726179171123444064
68;7;4;100;10;6;9;882929;1726179171133431091
69;7;4;100;10;6;9;880798;1726179171143438917
70;7;4;100;10;6;9;878473;1726179171153432814
71;7;4;100;10;6;9;878370;1726179171163445902
72;7;4;100;10;6;9;884097;1726179171173430336
73;7;4;100;10;6;9;916993;1726179171183440860
74;7;4;100;10;6;9;875883;1726179171193434494
75;7;4;100;10;6;9;883450;1726179171203444840
76;7;4;100;10;6;9;914513;1726179171213429663
77;7;4;100;10;6;9;911902;1726179171223441653
78;7;4;100;10;6;9;881225;1726179171233434189
79;7;4;100;10;6;9;880520;1726179171243444390
80;7;4;100;10;6;9;888794;1726179171253432900
81;7;4;100;10;6;9;903922;1726179171263429811
82;7;4;100;10;6;9;876103;1726179171273433609
83;7;4;100;10;6;9;899685;1726179171283431913
84;7;4;100;10;6;9;886543;1726179171293431154
85;7;4;100;10;6;9;914124;1726179171303442195
86;7;4;100;10;6;9;889300;1726179171313428789
87;7;4;100;10;6;9;915069;1726179171323446478
88;7;4;100;10;6;9;888612;1726179171333431317
89;7;4;100;10;6;9;922296;1726179171343431369
90;7;4;100;10;6;9;865251;1726179171353446120
91;7;4;100;10;6;9;905688;1726179171363446640
92;7;4;100;10;6;9;881680;1726179171373431771
93;7;4;100;10;6;9;916517;1726179171383443973
94;7;4;100;10;6;9;879920;1726179171393429570
95;7;4;100;10;6;9;899145;1726179171403427461
96;7;4;100;10;6;9;872561;1726179171413432654
97;7;4;100;10;6;9;913135;1726179171423437906
98;7;4;100;10;6;9;909429;1726179171433428422
99;7;4;100;10;6;9;1191402;1726179171443443118
0;7;5;100;10;6;9;1227848;1726179170453590396
1;7;5;100;10;6;9;1297505;1726179170463576512
2;7;5;100;10;6;9;1235608;1726179170473561495
3;7;5;100;10;6;9;1159636;1726179170483396341
4;7;5;100;10;6;9;1129805;1726179170493404047
5;7;5;100;10;6;9;1131159;1726179170503403207
6;7;5;100;10;6;9;1131986;1726179170513333182
7;7;5;100;10;6;9;1134420;1726179170523402258
8;7;5;100;10;6;9;1129793;1726179170533398425
9;7;5;100;10;6;9;1136679;1726179170543402201
10;7;5;100;10;6;9;1102399;1726179170553400932
11;7;5;100;10;6;9;1104569;1726179170563403529
12;7;5;100;10;6;9;1105299;1726179170573403362
13;7;5;100;10;6;9;1169166;1726179170583388354
14;7;5;100;10;6;9;1098214;1726179170593407087
15;7;5;100;10;6;9;1162195;1726179170603403018
16;7;5;100;10;6;9;1102295;1726179170613407078
17;7;5;100;10;6;9;1160064;1726179170623398449
18;7;5;100;10;6;9;1101124;1726179170633402544
19;7;5;100;10;6;9;1117711;1726179170643407049
20;7;5;100;10;6;9;1100365;1726179170653328932
21;7;5;100;10;6;9;1124797;1726179170663402197
22;7;5;100;10;6;9;1102807;1726179170673403458
23;7;5;100;10;6;9;1113778;1726179170683403409
24;7;5;100;10;6;9;1109693;1726179170693400192
25;7;5;100;10;6;9;1121967;1726179170703399932
26;7;5;100;10;6;9;1110277;1726179170713404185
27;7;5;100;10;6;9;1120923;1726179170723400221
28;7;5;100;10;6;9;1109808;1726179170733403992
29;7;5;100;10;6;9;1112700;1726179170743401615
30;7;5;100;10;6;9;1003620;1726179170753441369
31;7;5;100;10;6;9;1054221;1726179170763434923
32;7;5;100;10;6;9;1049070;1726179170773434314
33;7;5;100;10;6;9;1081597;1726179170783441095
34;7;5;100;10;6;9;1049627;1726179170793436977
35;7;5;100;10;6;9;1088449;1726179170803437211
36;7;5;100;10;6;9;1047280;1726179170813436107
37;7;5;100;10;6;9;1072146;1726179170823452837
38;7;5;100;10;6;9;1044755;1726179170833438295
39;7;5;100;10;6;9;1091229;1726179170843436807
40;7;5;100;10;6;9;1037171;1726179170853450021
41;7;5;100;10;6;9;1087345;1726179170863439339
42;7;5;100;10;6;9;1029697;1726179170873446026
43;7;5;100;10;6;9;1077001;1726179170883445066
44;7;5;100;10;6;9;1039554;1726179170893429908
45;7;5;100;10;6;9;1029206;1726179170903457813
46;7;5;100;10;6;9;1048779;1726179170913437372
47;7;5;100;10;6;9;1066226;1726179170923453235
48;7;5;100;10;6;9;1040138;1726179170933448487
49;7;5;100;10;6;9;1061881;1726179170943449617
50;7;5;100;10;6;9;1026965;1726179170953453635
51;7;5;100;10;6;9;1048068;1726179170963451374
52;7;5;100;10;6;9;1041890;1726179170973440351
53;7;5;100;10;6;9;1080966;1726179170983438993
54;7;5;100;10;6;9;1051381;1726179170993443118
55;7;5;100;10;6;9;1057116;1726179171003433955
56;7;5;100;10;6;9;1043038;1726179171013436802
57;7;5;100;10;6;9;1047777;1726179171023447196
58;7;5;100;10;6;9;1035613;1726179171033442874
59;7;5;100;10;6;9;1042497;1726179171043449045
60;7;5;100;10;6;9;1028532;1726179171053449750
61;7;5;100;10;6;9;1039177;1726179171063446574
62;7;5;100;10;6;9;1041107;1726179171073437064
63;7;5;100;10;6;9;1087077;1726179171083437912
64;7;5;100;10;6;9;1045826;1726179171093438106
65;7;5;100;10;6;9;1088383;1726179171103432710
66;7;5;100;10;6;9;1040418;1726179171113434634
67;7;5;100;10;6;9;1076581;1726179171123449518
68;7;5;100;10;6;9;1033152;1726179171133446657
69;7;5;100;10;6;9;1042554;1726179171143442564
70;7;5;100;10;6;9;1042051;1726179171153436330
71;7;5;100;10;6;9;1040238;1726179171163450045
72;7;5;100;10;6;9;1047526;1726179171173433876
73;7;5;100;10;6;9;1074595;1726179171183450233
74;7;5;100;10;6;9;1034060;1726179171193442753
75;7;5;100;10;6;9;1036733;1726179171203458096
76;7;5;100;10;6;9;1078022;1726179171213433187
77;7;5;100;10;6;9;1074416;1726179171223445983
78;7;5;100;10;6;9;1028846;1726179171233453758
79;7;5;100;10;6;9;1042807;1726179171243449664
80;7;5;100;10;6;9;1038505;1726179171253449373
81;7;5;100;10;6;9;1052941;1726179171263446874
82;7;5;100;10;6;9;1026464;1726179171273449900
83;7;5;100;10;6;9;1048936;1726179171283448447
84;7;5;100;10;6;9;1045853;1726179171293439186
85;7;5;100;10;6;9;1077849;1726179171303445795
86;7;5;100;10;6;9;1047125;1726179171313437440
87;7;5;100;10;6;9;1073458;1726179171323454848
88;7;5;100;10;6;9;1038825;1726179171333448000
89;7;5;100;10;6;9;1072453;1726179171343448360
90;7;5;100;10;6;9;1022362;1726179171353455164
91;7;5;100;10;6;9;1067596;1726179171363451038
92;7;5;100;10;6;9;1040528;1726179171373440428
93;7;5;100;10;6;9;1077671;1726179171383449713
94;7;5;100;10;6;9;1038828;1726179171393435796
95;7;5;100;10;6;9;1061772;1726179171403431540
96;7;5;100;10;6;9;1032820;1726179171413439307
97;7;5;100;10;6;9;1077399;1726179171423443572
98;7;5;100;10;6;9;1071368;1726179171433437260
99;7;5;100;10;6;9;1349647;1726179171443457711
0;8;0;100;10;6;9;511358;1726179170453390432
1;8;0;100;10;6;9;523858;1726179170463427388
2;8;0;100;10;6;9;459797;1726179170473412586
3;8;0;100;10;6;9;301868;1726179170483338690
4;8;0;100;10;6;9;278066;1726179170493363423
5;8;0;100;10;6;9;271841;1726179170503362691
6;8;0;100;10;6;9;274866;1726179170513293555
7;8;0;100;10;6;9;275413;1726179170523363512
8;8;0;100;10;6;9;276933;1726179170533360125
9;8;0;100;10;6;9;273816;1726179170543363362
10;8;0;100;10;6;9;273266;1726179170553363150
11;8;0;100;10;6;9;270484;1726179170563365028
12;8;0;100;10;6;9;270642;1726179170573365746
13;8;0;100;10;6;9;296748;1726179170583337836
14;8;0;100;10;6;9;270527;1726179170593365967
15;8;0;100;10;6;9;274655;1726179170603363176
16;8;0;100;10;6;9;279093;1726179170613365628
17;8;0;100;10;6;9;272913;1726179170623360654
18;8;0;100;10;6;9;275033;1726179170633365078
19;8;0;100;10;6;9;275546;1726179170643368881
20;8;0;100;10;6;9;269201;1726179170653291678
21;8;0;100;10;6;9;275596;1726179170663364351
22;8;0;100;10;6;9;269878;1726179170673365960
23;8;0;100;10;6;9;269520;1726179170683364816
24;8;0;100;10;6;9;276738;1726179170693362535
25;8;0;100;10;6;9;273579;1726179170703361329
26;8;0;100;10;6;9;284302;1726179170713365762
27;8;0;100;10;6;9;275515;1726179170723362398
28;8;0;100;10;6;9;277265;1726179170733366615
29;8;0;100;10;6;9;271761;1726179170743363472
30;8;0;100;10;6;9;219035;1726179170753371897
31;8;0;100;10;6;9;266761;1726179170763371185
32;8;0;100;10;6;9;285537;1726179170773373779
33;8;0;100;10;6;9;281887;1726179170783371589
34;8;0;100;10;6;9;286294;1726179170793375633
35;8;0;100;10;6;9;283609;1726179170803371902
36;8;0;100;10;6;9;286399;1726179170813372695
37;8;0;100;10;6;9;285506;1726179170823371394
38;8;0;100;10;6;9;282377;1726179170833374548
39;8;0;100;10;6;9;285489;1726179170843372424
40;8;0;100;10;6;9;283309;1726179170853373310
41;8;0;100;10;6;9;284038;1726179170863369745
42;8;0;100;10;6;9;282030;1726179170873370676
43;8;0;100;10;6;9;283411;1726179170883370067
44;8;0;100;10;6;9;275656;1726179170893372046
45;8;0;100;10;6;9;281320;1726179170903373475
46;8;0;100;10;6;9;291338;1726179170913374938
