Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;4;200;10;6;6;650545;1726180942154271119
70;2;4;200;10;6;6;651940;1726180942164262698
71;2;4;200;10;6;6;654805;1726180942174261566
72;2;4;200;10;6;6;659802;1726180942184259784
73;2;4;200;10;6;6;653623;1726180942194263873
74;2;4;200;10;6;6;650912;1726180942204266312
75;2;4;200;10;6;6;657366;1726180942214266133
76;2;4;200;10;6;6;651791;1726180942224262861
77;2;4;200;10;6;6;655239;1726180942234260096
78;2;4;200;10;6;6;652816;1726180942244268927
79;2;4;200;10;6;6;658063;1726180942254261447
80;2;4;200;10;6;6;653624;1726180942264263757
81;2;4;200;10;6;6;650980;1726180942274262174
82;2;4;200;10;6;6;652230;1726180942284275487
83;2;4;200;10;6;6;647802;1726180942294274082
84;2;4;200;10;6;6;643454;1726180942304274243
85;2;4;200;10;6;6;647496;1726180942314273297
86;2;4;200;10;6;6;656198;1726180942324262393
87;2;4;200;10;6;6;661978;1726180942334256779
88;2;4;200;10;6;6;645470;1726180942344269981
89;2;4;200;10;6;6;649312;1726180942354263448
90;2;4;200;10;6;6;654978;1726180942364263394
91;2;4;200;10;6;6;651516;1726180942374265802
92;2;4;200;10;6;6;656250;1726180942384261292
93;2;4;200;10;6;6;656427;1726180942394268096
94;2;4;200;10;6;6;654968;1726180942404261592
95;2;4;200;10;6;6;682267;1726180942414259509
96;2;4;200;10;6;6;692189;1726180942424280525
97;2;4;200;10;6;6;651639;1726180942434272263
98;2;4;200;10;6;6;670768;1726180942444230590
99;2;4;200;10;6;6;912793;1726180942454233497
0;2;5;200;10;6;6;903684;1726180941464436727
1;2;5;200;10;6;6;915590;1726180941474363627
2;2;5;200;10;6;6;939102;1726180941484365555
3;2;5;200;10;6;6;812084;1726180941494248194
4;2;5;200;10;6;6;794624;1726180941504233803
5;2;5;200;10;6;6;800692;1726180941514240610
6;2;5;200;10;6;6;792703;1726180941524250314
7;2;5;200;10;6;6;799006;1726180941534234876
8;2;5;200;10;6;6;817207;1726180941544236446
9;2;5;200;10;6;6;816588;1726180941554238208
10;2;5;200;10;6;6;820155;1726180941564235458
11;2;5;200;10;6;6;815803;1726180941574237687
12;2;5;200;10;6;6;808074;1726180941584234037
13;2;5;200;10;6;6;831655;1726180941594203770
14;2;5;200;10;6;6;814688;1726180941604231740
15;2;5;200;10;6;6;812752;1726180941614231405
16;2;5;200;10;6;6;815004;1726180941624229701
17;2;5;200;10;6;6;811592;1726180941634232039
18;2;5;200;10;6;6;794017;1726180941644228224
19;2;5;200;10;6;6;792988;1726180941654236409
20;2;5;200;10;6;6;783122;1726180941664159121
21;2;5;200;10;6;6;800681;1726180941674233805
22;2;5;200;10;6;6;792744;1726180941684237182
23;2;5;200;10;6;6;786356;1726180941694229967
24;2;5;200;10;6;6;795979;1726180941704239599
25;2;5;200;10;6;6;795972;1726180941714235626
26;2;5;200;10;6;6;797945;1726180941724230733
27;2;5;200;10;6;6;794312;1726180941734235657
28;2;5;200;10;6;6;762071;1726180941744275345
29;2;5;200;10;6;6;783612;1726180941754267365
30;2;5;200;10;6;6;767561;1726180941764263171
31;2;5;200;10;6;6;773352;1726180941774267895
32;2;5;200;10;6;6;774529;1726180941784262518
33;2;5;200;10;6;6;779839;1726180941794263103
34;2;5;200;10;6;6;771575;1726180941804271560
35;2;5;200;10;6;6;767948;1726180941814265862
36;2;5;200;10;6;6;762479;1726180941824280774
37;2;5;200;10;6;6;779658;1726180941834272225
38;2;5;200;10;6;6;790932;1726180941844235705
39;2;5;200;10;6;6;829844;1726180941854235529
40;2;5;200;10;6;6;794216;1726180941864229350
41;2;5;200;10;6;6;792586;1726180941874229479
42;2;5;200;10;6;6;797881;1726180941884230974
43;2;5;200;10;6;6;792715;1726180941894236925
44;2;5;200;10;6;6;790472;1726180941904240961
45;2;5;200;10;6;6;792428;1726180941914235153
46;2;5;200;10;6;6;797018;1726180941924236638
47;2;5;200;10;6;6;792075;1726180941934233900
48;2;5;200;10;6;6;772049;1726180941944270209
49;2;5;200;10;6;6;758979;1726180941954283617
50;2;5;200;10;6;6;754086;1726180941964279170
51;2;5;200;10;6;6;773960;1726180941974272229
52;2;5;200;10;6;6;767597;1726180941984274532
53;2;5;200;10;6;6;772910;1726180941994272394
54;2;5;200;10;6;6;772290;1726180942004272321
55;2;5;200;10;6;6;772749;1726180942014270578
56;2;5;200;10;6;6;774679;1726180942024272902
57;2;5;200;10;6;6;767056;1726180942034269322
58;2;5;200;10;6;6;772193;1726180942044266208
59;2;5;200;10;6;6;775858;1726180942054272210
60;2;5;200;10;6;6;777692;1726180942064258817
61;2;5;200;10;6;6;762054;1726180942074283982
62;2;5;200;10;6;6;771153;1726180942084269138
63;2;5;200;10;6;6;777920;1726180942094269247
64;2;5;200;10;6;6;768702;1726180942104268139
65;2;5;200;10;6;6;778178;1726180942114263931
66;2;5;200;10;6;6;776563;1726180942124269263
67;2;5;200;10;6;6;761520;1726180942134276293
68;2;5;200;10;6;6;764377;1726180942144273718
69;2;5;200;10;6;6;770724;1726180942154276314
70;2;5;200;10;6;6;767926;1726180942164271257
71;2;5;200;10;6;6;772040;1726180942174268456
72;2;5;200;10;6;6;778643;1726180942184265437
73;2;5;200;10;6;6;775784;1726180942194267369
74;2;5;200;10;6;6;766514;1726180942204275479
75;2;5;200;10;6;6;772637;1726180942214276129
76;2;5;200;10;6;6;772163;1726180942224267309
77;2;5;200;10;6;6;773322;1726180942234266306
78;2;5;200;10;6;6;773867;1726180942244272425
79;2;5;200;10;6;6;774457;1726180942254269059
80;2;5;200;10;6;6;770904;1726180942264271248
81;2;5;200;10;6;6;767225;1726180942274270312
82;2;5;200;10;6;6;772930;1726180942284279618
83;2;5;200;10;6;6;767452;1726180942294278945
84;2;5;200;10;6;6;764808;1726180942304278406
85;2;5;200;10;6;6;768502;1726180942314277308
86;2;5;200;10;6;6;777210;1726180942324266377
87;2;5;200;10;6;6;780945;1726180942334262790
88;2;5;200;10;6;6;760820;1726180942344279070
89;2;5;200;10;6;6;770503;1726180942354267075
90;2;5;200;10;6;6;775779;1726180942364267010
91;2;5;200;10;6;6;773729;1726180942374269457
92;2;5;200;10;6;6;776144;1726180942384265929
93;2;5;200;10;6;6;777801;1726180942394271209
94;2;5;200;10;6;6;773863;1726180942404267363
95;2;5;200;10;6;6;804901;1726180942414265204
96;2;5;200;10;6;6;814870;1726180942424284691
97;2;5;200;10;6;6;765836;1726180942434282845
98;2;5;200;10;6;6;796282;1726180942444233537
99;2;5;200;10;6;6;1051131;1726180942454236509
0;3;0;200;10;6;6;436880;1726180941464227099
1;3;0;200;10;6;6;366644;1726180941474250911
2;3;0;200;10;6;6;396878;1726180941484237225
3;3;0;200;10;6;6;240225;1726180941494183318
4;3;0;200;10;6;6;201260;1726180941504194213
5;3;0;200;10;6;6;201968;1726180941514203119
6;3;0;200;10;6;6;196830;1726180941524212174
7;3;0;200;10;6;6;200874;1726180941534198522
8;3;0;200;10;6;6;201346;1726180941544197946
9;3;0;200;10;6;6;207840;1726180941554198088
10;3;0;200;10;6;6;205643;1726180941564198300
11;3;0;200;10;6;6;201752;1726180941574200621
12;3;0;200;10;6;6;197549;1726180941584196955
13;3;0;200;10;6;6;216148;1726180941594161605
14;3;0;200;10;6;6;205977;1726180941604190747
15;3;0;200;10;6;6;198224;1726180941614193674
16;3;0;200;10;6;6;203398;1726180941624190652
17;3;0;200;10;6;6;199709;1726180941634194950
18;3;0;200;10;6;6;201540;1726180941644191413
19;3;0;200;10;6;6;196071;1726180941654199179
20;3;0;200;10;6;6;184785;1726180941664122738
21;3;0;200;10;6;6;200446;1726180941674197846
22;3;0;200;10;6;6;198001;1726180941684200413
23;3;0;200;10;6;6;191097;1726180941694193251
24;3;0;200;10;6;6;199526;1726180941704203045
25;3;0;200;10;6;6;199726;1726180941714199427
26;3;0;200;10;6;6;201311;1726180941724193465
27;3;0;200;10;6;6;198567;1726180941734199165
28;3;0;200;10;6;6;216711;1726180941744199952
29;3;0;200;10;6;6;224752;1726180941754207923
30;3;0;200;10;6;6;212507;1726180941764200805
31;3;0;200;10;6;6;218395;1726180941774205726
32;3;0;200;10;6;6;219495;1726180941784200634
33;3;0;200;10;6;6;220786;1726180941794202979
34;3;0;200;10;6;6;217794;1726180941804207986
35;3;0;200;10;6;6;213098;1726180941814203839
36;3;0;200;10;6;6;219565;1726180941824205086
37;3;0;200;10;6;6;220233;1726180941834210333
38;3;0;200;10;6;6;196509;1726180941844198982
39;3;0;200;10;6;6;202068;1726180941854198491
40;3;0;200;10;6;6;200446;1726180941864193233
41;3;0;200;10;6;6;195241;1726180941874193215
42;3;0;200;10;6;6;198399;1726180941884194179
43;3;0;200;10;6;6;196544;1726180941894200412
44;3;0;200;10;6;6;194098;1726180941904204063
45;3;0;200;10;6;6;198355;1726180941914198781
46;3;0;200;10;6;6;200323;1726180941924199103
47;3;0;200;10;6;6;194114;1726180941934197529
48;3;0;200;10;6;6;216912;1726180941944206119
49;3;0;200;10;6;6;218416;1726180941954205229
50;3;0;200;10;6;6;212274;1726180941964201621
51;3;0;200;10;6;6;218985;1726180941974208703
52;3;0;200;10;6;6;219036;1726180941984207012
53;3;0;200;10;6;6;217946;1726180941994205158
54;3;0;200;10;6;6;217289;1726180942004206558
55;3;0;200;10;6;6;217364;1726180942014205225
56;3;0;200;10;6;6;219905;1726180942024208304
57;3;0;200;10;6;6;212929;1726180942034205648
58;3;0;200;10;6;6;213910;1726180942044206420
59;3;0;200;10;6;6;222939;1726180942054205675
60;3;0;200;10;6;6;215684;1726180942064201190
61;3;0;200;10;6;6;221338;1726180942074207315
62;3;0;200;10;6;6;217312;1726180942084205115
63;3;0;200;10;6;6;222863;1726180942094206087
64;3;0;200;10;6;6;217539;1726180942104200573
65;3;0;200;10;6;6;218987;1726180942114203489
66;3;0;200;10;6;6;219515;1726180942124205541
67;3;0;200;10;6;6;215107;1726180942134204056
68;3;0;200;10;6;6;216959;1726180942144205581
69;3;0;200;10;6;6;222227;1726180942154207966
70;3;0;200;10;6;6;217665;1726180942164204167
71;3;0;200;10;6;6;220060;1726180942174206307
72;3;0;200;10;6;6;220304;1726180942184205698
73;3;0;200;10;6;6;219493;1726180942194205329
74;3;0;200;10;6;6;215919;1726180942204206750
75;3;0;200;10;6;6;220716;1726180942214208396
76;3;0;200;10;6;6;218885;1726180942224206362
77;3;0;200;10;6;6;219738;1726180942234204853
78;3;0;200;10;6;6;219277;1726180942244209394
79;3;0;200;10;6;6;223406;1726180942254206240
80;3;0;200;10;6;6;221194;1726180942264205467
81;3;0;200;10;6;6;211866;1726180942274206786
82;3;0;200;10;6;6;227841;1726180942284205779
83;3;0;200;10;6;6;218213;1726180942294209216
84;3;0;200;10;6;6;217972;1726180942304207459
85;3;0;200;10;6;6;219692;1726180942314207693
86;3;0;200;10;6;6;219249;1726180942324207737
87;3;0;200;10;6;6;221077;1726180942334202442
88;3;0;200;10;6;6;216640;1726180942344207828
89;3;0;200;10;6;6;219471;1726180942354203368
90;3;0;200;10;6;6;222511;1726180942364204019
91;3;0;200;10;6;6;219171;1726180942374205091
92;3;0;200;10;6;6;220867;1726180942384205479
93;3;0;200;10;6;6;223973;1726180942394206798
94;3;0;200;10;6;6;218709;1726180942404205278
95;3;0;200;10;6;6;228152;1726180942414203968
96;3;0;200;10;6;6;263499;1726180942424208353
97;3;0;200;10;6;6;225379;1726180942434204796
98;3;0;200;10;6;6;199467;1726180942444197229
99;3;0;200;10;6;6;242262;1726180942454200115
0;3;1;200;10;6;6;416650;1726180941464407652
1;3;1;200;10;6;6;450590;1726180941474321005
2;3;1;200;10;6;6;479051;1726180941484310883
3;3;1;200;10;6;6;335228;1726180941494226000
4;3;1;200;10;6;6;310000;1726180941504218794
5;3;1;200;10;6;6;313719;1726180941514225813
6;3;1;200;10;6;6;307994;1726180941524235198
7;3;1;200;10;6;6;314121;1726180941534220557
8;3;1;200;10;6;6;316907;1726180941544220559
9;3;1;200;10;6;6;322442;1726180941554221562
10;3;1;200;10;6;6;320728;1726180941564221157
11;3;1;200;10;6;6;316810;1726180941574223432
12;3;1;200;10;6;6;311796;1726180941584219842
13;3;1;200;10;6;6;330030;1726180941594187778
14;3;1;200;10;6;6;318924;1726180941604215752
15;3;1;200;10;6;6;314207;1726180941614216448
16;3;1;200;10;6;6;317507;1726180941624214735
17;3;1;200;10;6;6;315205;1726180941634217674
18;3;1;200;10;6;6;312143;1726180941644213865
19;3;1;200;10;6;6;308885;1726180941654221264
20;3;1;200;10;6;6;296564;1726180941664145109
21;3;1;200;10;6;6;312152;1726180941674220051
22;3;1;200;10;6;6;309623;1726180941684223002
23;3;1;200;10;6;6;302485;1726180941694215518
24;3;1;200;10;6;6;311095;1726180941704225477
25;3;1;200;10;6;6;311332;1726180941714221662
26;3;1;200;10;6;6;312118;1726180941724216558
27;3;1;200;10;6;6;310697;1726180941734221402
28;3;1;200;10;6;6;311632;1726180941744236524
29;3;1;200;10;6;6;319847;1726180941754244379
30;3;1;200;10;6;6;306233;1726180941764237265
31;3;1;200;10;6;6;313032;1726180941774241924
32;3;1;200;10;6;6;313526;1726180941784237184
33;3;1;200;10;6;6;315707;1726180941794239433
34;3;1;200;10;6;6;312230;1726180941804244711
35;3;1;200;10;6;6;307674;1726180941814240233
36;3;1;200;10;6;6;313077;1726180941824242298
37;3;1;200;10;6;6;315133;1726180941834246761
38;3;1;200;10;6;6;307648;1726180941844221510
39;3;1;200;10;6;6;320267;1726180941854220767
40;3;1;200;10;6;6;310811;1726180941864215640
41;3;1;200;10;6;6;306761;1726180941874215420
42;3;1;200;10;6;6;310021;1726180941884216894
43;3;1;200;10;6;6;308553;1726180941894222889
44;3;1;200;10;6;6;306208;1726180941904226687
45;3;1;200;10;6;6;310519;1726180941914221111
46;3;1;200;10;6;6;310654;1726180941924222281
47;3;1;200;10;6;6;306747;1726180941934219744
48;3;1;200;10;6;6;311391;1726180941944242558
49;3;1;200;10;6;6;313013;1726180941954241813
50;3;1;200;10;6;6;306689;1726180941964238162
51;3;1;200;10;6;6;313962;1726180941974245559
52;3;1;200;10;6;6;313256;1726180941984243706
53;3;1;200;10;6;6;313411;1726180941994241647
54;3;1;200;10;6;6;311603;1726180942004243453
55;3;1;200;10;6;6;312068;1726180942014241694
56;3;1;200;10;6;6;313464;1726180942024245507
57;3;1;200;10;6;6;307407;1726180942034241984
58;3;1;200;10;6;6;308788;1726180942044242999
59;3;1;200;10;6;6;317890;1726180942054242270
60;3;1;200;10;6;6;310676;1726180942064237837
61;3;1;200;10;6;6;315805;1726180942074243612
62;3;1;200;10;6;6;311855;1726180942084241804
63;3;1;200;10;6;6;316920;1726180942094242719
64;3;1;200;10;6;6;312230;1726180942104237300
65;3;1;200;10;6;6;314280;1726180942114239942
66;3;1;200;10;6;6;313699;1726180942124243185
67;3;1;200;10;6;6;310900;1726180942134240601
68;3;1;200;10;6;6;310328;1726180942144242388
69;3;1;200;10;6;6;316718;1726180942154244380
70;3;1;200;10;6;6;311384;1726180942164241164
71;3;1;200;10;6;6;314269;1726180942174242795
72;3;1;200;10;6;6;315561;1726180942184242357
73;3;1;200;10;6;6;313441;1726180942194241969
74;3;1;200;10;6;6;310344;1726180942204243734
75;3;1;200;10;6;6;314898;1726180942214244844
76;3;1;200;10;6;6;312009;1726180942224243470
77;3;1;200;10;6;6;314033;1726180942234241552
78;3;1;200;10;6;6;313014;1726180942244246072
79;3;1;200;10;6;6;317219;1726180942254242760
80;3;1;200;10;6;6;315034;1726180942264242325
81;3;1;200;10;6;6;306539;1726180942274243120
82;3;1;200;10;6;6;322136;1726180942284242676
83;3;1;200;10;6;6;314587;1726180942294245550
84;3;1;200;10;6;6;311701;1726180942304244236
85;3;1;200;10;6;6;314094;1726180942314244106
86;3;1;200;10;6;6;311771;1726180942324245202
87;3;1;200;10;6;6;317167;1726180942334238715
88;3;1;200;10;6;6;309774;1726180942344244561
89;3;1;200;10;6;6;313811;1726180942354239587
90;3;1;200;10;6;6;317141;1726180942364240729
91;3;1;200;10;6;6;314251;1726180942374241772
92;3;1;200;10;6;6;314135;1726180942384242214
93;3;1;200;10;6;6;319023;1726180942394243571
94;3;1;200;10;6;6;312568;1726180942404242455
95;3;1;200;10;6;6;326759;1726180942414240969
96;3;1;200;10;6;6;358678;1726180942424246466
97;3;1;200;10;6;6;320796;1726180942434240665
98;3;1;200;10;6;6;311484;1726180942444219408
99;3;1;200;10;6;6;390251;1726180942454221851
0;3;2;200;10;6;6;539433;1726180941464418515
1;3;2;200;10;6;6;573967;1726180941474328188
2;3;2;200;10;6;6;603266;1726180941484318906
3;3;2;200;10;6;6;458213;1726180941494232410
4;3;2;200;10;6;6;433257;1726180941504223744
5;3;2;200;10;6;6;437802;1726180941514230784
6;3;2;200;10;6;6;431564;1726180941524240305
7;3;2;200;10;6;6;438167;1726180941534225474
8;3;2;200;10;6;6;443599;1726180941544226271
9;3;2;200;10;6;6;449497;1726180941554227408
10;3;2;200;10;6;6;448266;1726180941564226061
11;3;2;200;10;6;6;444553;1726180941574228315
12;3;2;200;10;6;6;438888;1726180941584224730
13;3;2;200;10;6;6;458515;1726180941594193168
14;3;2;200;10;6;6;445443;1726180941604221299
15;3;2;200;10;6;6;441659;1726180941614221485
16;3;2;200;10;6;6;444484;1726180941624219765
17;3;2;200;10;6;6;442190;1726180941634222667
18;3;2;200;10;6;6;435390;1726180941644218992
19;3;2;200;10;6;6;432224;1726180941654226736
20;3;2;200;10;6;6;420125;1726180941664150000
21;3;2;200;10;6;6;437015;1726180941674224858
22;3;2;200;10;6;6;432707;1726180941684227900
23;3;2;200;10;6;6;425428;1726180941694220450
24;3;2;200;10;6;6;435066;1726180941704230313
25;3;2;200;10;6;6;434964;1726180941714226383
26;3;2;200;10;6;6;435662;1726180941724221590
27;3;2;200;10;6;6;434639;1726180941734226445
28;3;2;200;10;6;6;417200;1726180941744256535
29;3;2;200;10;6;6;440302;1726180941754249740
30;3;2;200;10;6;6;422541;1726180941764246412
31;3;2;200;10;6;6;428477;1726180941774252421
32;3;2;200;10;6;6;433502;1726180941784242251
33;3;2;200;10;6;6;437114;1726180941794244387
34;3;2;200;10;6;6;431720;1726180941804249930
35;3;2;200;10;6;6;428118;1726180941814245199
36;3;2;200;10;6;6;418397;1726180941824262861
37;3;2;200;10;6;6;433705;1726180941834254639
38;3;2;200;10;6;6;431494;1726180941844226472
39;3;2;200;10;6;6;449351;1726180941854226191
40;3;2;200;10;6;6;433749;1726180941864220356
41;3;2;200;10;6;6;429853;1726180941874220218
42;3;2;200;10;6;6;435220;1726180941884221715
43;3;2;200;10;6;6;431677;1726180941894227717
44;3;2;200;10;6;6;429724;1726180941904231568
45;3;2;200;10;6;6;433691;1726180941914226001
46;3;2;200;10;6;6;434644;1726180941924227322
47;3;2;200;10;6;6;430156;1726180941934224729
48;3;2;200;10;6;6;429687;1726180941944250378
49;3;2;200;10;6;6;418439;1726180941954262502
50;3;2;200;10;6;6;412046;1726180941964258596
51;3;2;200;10;6;6;428975;1726180941974256372
52;3;2;200;10;6;6;431324;1726180941984251041
53;3;2;200;10;6;6;419910;1726180941994261403
54;3;2;200;10;6;6;429744;1726180942004251503
55;3;2;200;10;6;6;429362;1726180942014250675
56;3;2;200;10;6;6;434029;1726180942024250579
57;3;2;200;10;6;6;425756;1726180942034248843
58;3;2;200;10;6;6;427609;1726180942044250094
59;3;2;200;10;6;6;432687;1726180942054252991
60;3;2;200;10;6;6;431830;1726180942064242793
61;3;2;200;10;6;6;421376;1726180942074263587
62;3;2;200;10;6;6;427591;1726180942084251160
63;3;2;200;10;6;6;434662;1726180942094250624
64;3;2;200;10;6;6;419226;1726180942104255103
65;3;2;200;10;6;6;434878;1726180942114244687
66;3;2;200;10;6;6;431753;1726180942124250914
67;3;2;200;10;6;6;428355;1726180942134248637
68;3;2;200;10;6;6;418134;1726180942144259935
69;3;2;200;10;6;6;432347;1726180942154254462
70;3;2;200;10;6;6;428043;1726180942164250506
71;3;2;200;10;6;6;431990;1726180942174249480
72;3;2;200;10;6;6;435042;1726180942184248814
73;3;2;200;10;6;6;431352;1726180942194249826
74;3;2;200;10;6;6;426641;1726180942204253274
75;3;2;200;10;6;6;433931;1726180942214251642
76;3;2;200;10;6;6;430964;1726180942224248531
77;3;2;200;10;6;6;428521;1726180942234252190
78;3;2;200;10;6;6;431709;1726180942244252899
79;3;2;200;10;6;6;431133;1726180942254253565
80;3;2;200;10;6;6;430203;1726180942264251542
81;3;2;200;10;6;6;425669;1726180942274249922
82;3;2;200;10;6;6;438444;1726180942284251946
83;3;2;200;10;6;6;428809;1726180942294256406
84;3;2;200;10;6;6;429889;1726180942304251148
85;3;2;200;10;6;6;433499;1726180942314251009
86;3;2;200;10;6;6;431994;1726180942324250254
87;3;2;200;10;6;6;438237;1726180942334243805
88;3;2;200;10;6;6;426815;1726180942344252584
89;3;2;200;10;6;6;425900;1726180942354252327
90;3;2;200;10;6;6;434811;1726180942364247881
91;3;2;200;10;6;6;432228;1726180942374249703
92;3;2;200;10;6;6;432192;1726180942384248913
93;3;2;200;10;6;6;427262;1726180942394260741
94;3;2;200;10;6;6;430148;1726180942404250083
95;3;2;200;10;6;6;451105;1726180942414246032
96;3;2;200;10;6;6;475417;1726180942424257568
97;3;2;200;10;6;6;428295;1726180942434259452
98;3;2;200;10;6;6;435097;1726180942444224300
99;3;2;200;10;6;6;627675;1726180942454227112
0;3;3;200;10;6;6;664231;1726180941464425370
1;3;3;200;10;6;6;695497;1726180941474336058
2;3;3;200;10;6;6;713233;1726180941484340710
3;3;3;200;10;6;6;580334;1726180941494237985
4;3;3;200;10;6;6;557793;1726180941504227071
5;3;3;200;10;6;6;563295;1726180941514234137
6;3;3;200;10;6;6;556560;1726180941524243788
7;3;3;200;10;6;6;562979;1726180941534228772
8;3;3;200;10;6;6;572179;1726180941544229759
9;3;3;200;10;6;6;576793;1726180941554231063
10;3;3;200;10;6;6;576942;1726180941564229400
11;3;3;200;10;6;6;573231;1726180941574231533
12;3;3;200;10;6;6;566354;1726180941584227978
13;3;3;200;10;6;6;588250;1726180941594196701
14;3;3;200;10;6;6;573119;1726180941604224786
15;3;3;200;10;6;6;570050;1726180941614224801
16;3;3;200;10;6;6;572680;1726180941624223317
17;3;3;200;10;6;6;569490;1726180941634226027
18;3;3;200;10;6;6;558987;1726180941644222230
19;3;3;200;10;6;6;556896;1726180941654230091
20;3;3;200;10;6;6;545155;1726180941664153264
21;3;3;200;10;6;6;561891;1726180941674228047
22;3;3;200;10;6;6;556425;1726180941684231068
23;3;3;200;10;6;6;550062;1726180941694223746
24;3;3;200;10;6;6;558829;1726180941704233620
25;3;3;200;10;6;6;560126;1726180941714229575
26;3;3;200;10;6;6;560843;1726180941724224807
27;3;3;200;10;6;6;558253;1726180941734229654
28;3;3;200;10;6;6;534286;1726180941744265192
29;3;3;200;10;6;6;558602;1726180941754257191
30;3;3;200;10;6;6;539046;1726180941764253866
31;3;3;200;10;6;6;549097;1726180941774255876
32;3;3;200;10;6;6;547604;1726180941784252654
33;3;3;200;10;6;6;555935;1726180941794250130
34;3;3;200;10;6;6;545018;1726180941804260795
35;3;3;200;10;6;6;545235;1726180941814252996
36;3;3;200;10;6;6;535253;1726180941824271486
37;3;3;200;10;6;6;551453;1726180941834262145
38;3;3;200;10;6;6;555615;1726180941844229806
39;3;3;200;10;6;6;580465;1726180941854229512
40;3;3;200;10;6;6;558528;1726180941864223530
41;3;3;200;10;6;6;554656;1726180941874223544
42;3;3;200;10;6;6;560811;1726180941884224964
43;3;3;200;10;6;6;556539;1726180941894230907
44;3;3;200;10;6;6;554011;1726180941904234811
45;3;3;200;10;6;6;557740;1726180941914229206
46;3;3;200;10;6;6;559529;1726180941924230593
47;3;3;200;10;6;6;554803;1726180941934228002
48;3;3;200;10;6;6;550423;1726180941944254554
49;3;3;200;10;6;6;536208;1726180941954269591
50;3;3;200;10;6;6;530098;1726180941964265911
51;3;3;200;10;6;6;550261;1726180941974259854
52;3;3;200;10;6;6;546349;1726180941984259870
53;3;3;200;10;6;6;540442;1726180941994265822
54;3;3;200;10;6;6;547632;1726180942004259431
55;3;3;200;10;6;6;547552;1726180942014258267
56;3;3;200;10;6;6;547664;1726180942024261936
57;3;3;200;10;6;6;542612;1726180942034256359
58;3;3;200;10;6;6;544521;1726180942044257472
59;3;3;200;10;6;6;549374;1726180942054260936
60;3;3;200;10;6;6;553699;1726180942064246040
61;3;3;200;10;6;6;533273;1726180942074276388
62;3;3;200;10;6;6;544500;1726180942084258821
63;3;3;200;10;6;6;551345;1726180942094258120
64;3;3;200;10;6;6;539738;1726180942104259525
65;3;3;200;10;6;6;556450;1726180942114247939
66;3;3;200;10;6;6;553490;1726180942124255021
67;3;3;200;10;6;6;545444;1726180942134256273
68;3;3;200;10;6;6;538612;1726180942144264335
69;3;3;200;10;6;6;548494;1726180942154262119
70;3;3;200;10;6;6;545127;1726180942164258094
71;3;3;200;10;6;6;548014;1726180942174256943
72;3;3;200;10;6;6;551775;1726180942184256277
73;3;3;200;10;6;6;548764;1726180942194257297
74;3;3;200;10;6;6;542373;1726180942204262291
75;3;3;200;10;6;6;551415;1726180942214259192
76;3;3;200;10;6;6;547231;1726180942224255677
77;3;3;200;10;6;6;548487;1726180942234255769
78;3;3;200;10;6;6;548515;1726180942244260636
79;3;3;200;10;6;6;550986;1726180942254257349
80;3;3;200;10;6;6;546666;1726180942264259120
81;3;3;200;10;6;6;543247;1726180942274257484
82;3;3;200;10;6;6;555459;1726180942284259549
83;3;3;200;10;6;6;546244;1726180942294264059
84;3;3;200;10;6;6;546725;1726180942304258703
85;3;3;200;10;6;6;550117;1726180942314258889
86;3;3;200;10;6;6;551925;1726180942324255116
87;3;3;200;10;6;6;555437;1726180942334251481
88;3;3;200;10;6;6;543404;1726180942344260143
89;3;3;200;10;6;6;545861;1726180942354256103
90;3;3;200;10;6;6;551220;1726180942364255324
91;3;3;200;10;6;6;548461;1726180942374257372
92;3;3;200;10;6;6;551651;1726180942384253923
93;3;3;200;10;6;6;547837;1726180942394264898
94;3;3;200;10;6;6;546610;1726180942404257969
95;3;3;200;10;6;6;572663;1726180942414253554
96;3;3;200;10;6;6;593882;1726180942424264850
97;3;3;200;10;6;6;546484;1726180942434265929
98;3;3;200;10;6;6;559347;1726180942444227552
99;3;3;200;10;6;6;797906;1726180942454230397
0;3;4;200;10;6;6;790662;1726180941464431022
1;3;4;200;10;6;6;809263;1726180941474351878
2;3;4;200;10;6;6;830983;1726180941484354354
3;3;4;200;10;6;6;702010;1726180941494243110
4;3;4;200;10;6;6;681978;1726180941504230458
5;3;4;200;10;6;6;687932;1726180941514237404
6;3;4;200;10;6;6;680733;1726180941524247128
7;3;4;200;10;6;6;687508;1726180941534231812
8;3;4;200;10;6;6;700137;1726180941544232993
9;3;4;200;10;6;6;703059;1726180941554234611
10;3;4;200;10;6;6;704801;1726180941564232439
11;3;4;200;10;6;6;700708;1726180941574234648
12;3;4;200;10;6;6;693688;1726180941584231080
13;3;4;200;10;6;6;716246;1726180941594200170
14;3;4;200;10;6;6;700567;1726180941604228344
15;3;4;200;10;6;6;697494;1726180941614228102
16;3;4;200;10;6;6;699946;1726180941624226554
17;3;4;200;10;6;6;696682;1726180941634229091
18;3;4;200;10;6;6;682720;1726180941644225275
19;3;4;200;10;6;6;680982;1726180941654233221
20;3;4;200;10;6;6;670611;1726180941664156200
21;3;4;200;10;6;6;687327;1726180941674230969
22;3;4;200;10;6;6;680298;1726180941684234083
23;3;4;200;10;6;6;674564;1726180941694226825
24;3;4;200;10;6;6;683754;1726180941704236625
25;3;4;200;10;6;6;684810;1726180941714232710
