Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;0;22;600;10;40;1;82913;1726086772007900366
70;0;0;600;10;40;1;0;0
71;0;0;600;10;40;1;0;0
72;0;0;600;10;40;1;0;0
73;0;0;600;10;40;1;0;0
74;0;0;600;10;40;1;0;0
75;0;22;600;10;40;1;122781;1726086772067908131
76;0;0;600;10;40;1;0;0
77;0;0;600;10;40;1;0;0
78;0;0;600;10;40;1;0;0
79;0;0;600;10;40;1;0;0
80;0;0;600;10;40;1;0;0
81;0;0;600;10;40;1;0;0
82;0;0;600;10;40;1;0;0
83;0;0;600;10;40;1;0;0
84;0;0;600;10;40;1;0;0
85;0;0;600;10;40;1;0;0
86;0;0;600;10;40;1;0;0
87;0;0;600;10;40;1;0;0
88;0;0;600;10;40;1;0;0
89;0;0;600;10;40;1;0;0
90;0;0;600;10;40;1;0;0
91;0;0;600;10;40;1;0;0
92;0;0;600;10;40;1;0;0
93;0;0;600;10;40;1;0;0
94;0;0;600;10;40;1;0;0
95;0;0;600;10;40;1;0;0
96;0;22;600;10;40;1;158623;1726086772277964518
97;0;0;600;10;40;1;0;0
98;0;0;600;10;40;1;0;0
99;0;0;600;10;40;1;0;0
0;0;0;600;10;40;1;0;0
1;0;0;600;10;40;1;0;0
2;0;0;600;10;40;1;0;0
3;0;0;600;10;40;1;0;0
4;0;0;600;10;40;1;0;0
5;0;0;600;10;40;1;0;0
6;0;0;600;10;40;1;0;0
7;0;0;600;10;40;1;0;0
8;0;0;600;10;40;1;0;0
9;0;0;600;10;40;1;0;0
10;0;0;600;10;40;1;0;0
11;0;0;600;10;40;1;0;0
12;0;0;600;10;40;1;0;0
13;0;0;600;10;40;1;0;0
14;0;0;600;10;40;1;0;0
15;0;0;600;10;40;1;0;0
16;0;0;600;10;40;1;0;0
17;0;0;600;10;40;1;0;0
18;0;0;600;10;40;1;0;0
19;0;0;600;10;40;1;0;0
20;0;0;600;10;40;1;0;0
21;0;0;600;10;40;1;0;0
22;0;0;600;10;40;1;0;0
23;0;0;600;10;40;1;0;0
24;0;0;600;10;40;1;0;0
25;0;0;600;10;40;1;0;0
26;0;0;600;10;40;1;0;0
27;0;0;600;10;40;1;0;0
28;0;0;600;10;40;1;0;0
29;0;0;600;10;40;1;0;0
30;0;23;600;10;40;1;93954;1726086771617978336
31;0;0;600;10;40;1;0;0
32;0;0;600;10;40;1;0;0
33;0;0;600;10;40;1;0;0
34;0;0;600;10;40;1;0;0
35;0;0;600;10;40;1;0;0
36;0;0;600;10;40;1;0;0
37;0;0;600;10;40;1;0;0
38;0;0;600;10;40;1;0;0
39;0;0;600;10;40;1;0;0
40;0;0;600;10;40;1;0;0
41;0;23;600;10;40;1;95694;1726086771727947299
42;0;0;600;10;40;1;0;0
43;0;0;600;10;40;1;0;0
44;0;0;600;10;40;1;0;0
45;0;0;600;10;40;1;0;0
46;0;0;600;10;40;1;0;0
47;0;0;600;10;40;1;0;0
48;0;0;600;10;40;1;0;0
49;0;0;600;10;40;1;0;0
50;0;0;600;10;40;1;0;0
51;0;0;600;10;40;1;0;0
52;0;0;600;10;40;1;0;0
53;0;0;600;10;40;1;0;0
54;0;0;600;10;40;1;0;0
55;0;0;600;10;40;1;0;0
56;0;0;600;10;40;1;0;0
57;0;0;600;10;40;1;0;0
58;0;0;600;10;40;1;0;0
59;0;0;600;10;40;1;0;0
60;0;0;600;10;40;1;0;0
61;0;0;600;10;40;1;0;0
62;0;0;600;10;40;1;0;0
63;0;0;600;10;40;1;0;0
64;0;0;600;10;40;1;0;0
65;0;0;600;10;40;1;0;0
66;0;0;600;10;40;1;0;0
67;0;0;600;10;40;1;0;0
68;0;0;600;10;40;1;0;0
69;0;0;600;10;40;1;0;0
70;0;23;600;10;40;1;106505;1726086772017946959
71;0;0;600;10;40;1;0;0
72;0;0;600;10;40;1;0;0
73;0;0;600;10;40;1;0;0
74;0;0;600;10;40;1;0;0
75;0;0;600;10;40;1;0;0
76;0;0;600;10;40;1;0;0
77;0;23;600;10;40;1;96729;1726086772087965207
78;0;0;600;10;40;1;0;0
79;0;0;600;10;40;1;0;0
80;0;0;600;10;40;1;0;0
81;0;0;600;10;40;1;0;0
82;0;0;600;10;40;1;0;0
83;0;0;600;10;40;1;0;0
84;0;0;600;10;40;1;0;0
85;0;0;600;10;40;1;0;0
86;0;0;600;10;40;1;0;0
87;0;0;600;10;40;1;0;0
88;0;0;600;10;40;1;0;0
89;0;0;600;10;40;1;0;0
90;0;0;600;10;40;1;0;0
91;0;0;600;10;40;1;0;0
92;0;0;600;10;40;1;0;0
93;0;0;600;10;40;1;0;0
94;0;0;600;10;40;1;0;0
95;0;23;600;10;40;1;93792;1726086772267906843
96;0;0;600;10;40;1;0;0
97;0;0;600;10;40;1;0;0
98;0;0;600;10;40;1;0;0
99;0;0;600;10;40;1;0;0
0;0;0;600;10;40;1;0;0
1;0;0;600;10;40;1;0;0
2;0;0;600;10;40;1;0;0
3;0;0;600;10;40;1;0;0
4;0;24;600;10;40;1;111307;1726086771358009788
5;0;0;600;10;40;1;0;0
6;0;0;600;10;40;1;0;0
7;0;0;600;10;40;1;0;0
8;0;0;600;10;40;1;0;0
9;0;0;600;10;40;1;0;0
10;0;0;600;10;40;1;0;0
11;0;0;600;10;40;1;0;0
12;0;0;600;10;40;1;0;0
13;0;0;600;10;40;1;0;0
14;0;0;600;10;40;1;0;0
15;0;0;600;10;40;1;0;0
16;0;0;600;10;40;1;0;0
17;0;0;600;10;40;1;0;0
18;0;0;600;10;40;1;0;0
19;0;0;600;10;40;1;0;0
20;0;24;600;10;40;1;126321;1726086771517880955
21;0;0;600;10;40;1;0;0
22;0;0;600;10;40;1;0;0
23;0;0;600;10;40;1;0;0
24;0;0;600;10;40;1;0;0
25;0;0;600;10;40;1;0;0
26;0;0;600;10;40;1;0;0
27;0;24;600;10;40;1;87189;1726086771587945817
28;0;0;600;10;40;1;0;0
29;0;0;600;10;40;1;0;0
30;0;0;600;10;40;1;0;0
31;0;0;600;10;40;1;0;0
32;0;0;600;10;40;1;0;0
33;0;0;600;10;40;1;0;0
34;0;0;600;10;40;1;0;0
35;0;24;600;10;40;1;100114;1726086771667954489
36;0;0;600;10;40;1;0;0
37;0;0;600;10;40;1;0;0
38;0;0;600;10;40;1;0;0
39;0;0;600;10;40;1;0;0
40;0;0;600;10;40;1;0;0
41;0;0;600;10;40;1;0;0
42;0;0;600;10;40;1;0;0
43;0;0;600;10;40;1;0;0
44;0;0;600;10;40;1;0;0
45;0;0;600;10;40;1;0;0
46;0;0;600;10;40;1;0;0
47;0;0;600;10;40;1;0;0
48;0;0;600;10;40;1;0;0
49;0;0;600;10;40;1;0;0
50;0;0;600;10;40;1;0;0
51;0;0;600;10;40;1;0;0
52;0;24;600;10;40;1;61304;1726086771837960530
53;0;0;600;10;40;1;0;0
54;0;0;600;10;40;1;0;0
55;0;0;600;10;40;1;0;0
56;0;0;600;10;40;1;0;0
57;0;0;600;10;40;1;0;0
58;0;0;600;10;40;1;0;0
59;0;24;600;10;40;1;115596;1726086771907925815
60;0;0;600;10;40;1;0;0
61;0;0;600;10;40;1;0;0
62;0;0;600;10;40;1;0;0
63;0;24;600;10;40;1;83228;1726086771947949338
64;0;0;600;10;40;1;0;0
65;0;0;600;10;40;1;0;0
66;0;0;600;10;40;1;0;0
67;0;0;600;10;40;1;0;0
68;0;0;600;10;40;1;0;0
69;0;0;600;10;40;1;0;0
70;0;0;600;10;40;1;0;0
71;0;0;600;10;40;1;0;0
72;0;0;600;10;40;1;0;0
73;0;0;600;10;40;1;0;0
74;0;0;600;10;40;1;0;0
75;0;0;600;10;40;1;0;0
76;0;0;600;10;40;1;0;0
77;0;0;600;10;40;1;0;0
78;0;0;600;10;40;1;0;0
79;0;0;600;10;40;1;0;0
80;0;0;600;10;40;1;0;0
81;0;0;600;10;40;1;0;0
82;0;0;600;10;40;1;0;0
83;0;0;600;10;40;1;0;0
84;0;0;600;10;40;1;0;0
85;0;0;600;10;40;1;0;0
86;0;0;600;10;40;1;0;0
87;0;0;600;10;40;1;0;0
88;0;0;600;10;40;1;0;0
89;0;0;600;10;40;1;0;0
90;0;0;600;10;40;1;0;0
91;0;0;600;10;40;1;0;0
92;0;0;600;10;40;1;0;0
93;0;0;600;10;40;1;0;0
94;0;0;600;10;40;1;0;0
95;0;0;600;10;40;1;0;0
96;0;0;600;10;40;1;0;0
97;0;0;600;10;40;1;0;0
98;0;0;600;10;40;1;0;0
99;0;0;600;10;40;1;0;0
0;0;0;600;10;40;1;0;0
1;0;25;600;10;40;1;144109;1726086771328244981
2;0;0;600;10;40;1;0;0
3;0;25;600;10;40;1;127283;1726086771348082763
4;0;0;600;10;40;1;0;0
5;0;0;600;10;40;1;0;0
6;0;25;600;10;40;1;121641;1726086771377893170
7;0;0;600;10;40;1;0;0
8;0;0;600;10;40;1;0;0
9;0;0;600;10;40;1;0;0
10;0;0;600;10;40;1;0;0
11;0;0;600;10;40;1;0;0
12;0;0;600;10;40;1;0;0
13;0;0;600;10;40;1;0;0
14;0;0;600;10;40;1;0;0
15;0;0;600;10;40;1;0;0
16;0;0;600;10;40;1;0;0
17;0;0;600;10;40;1;0;0
18;0;0;600;10;40;1;0;0
19;0;0;600;10;40;1;0;0
20;0;0;600;10;40;1;0;0
21;0;0;600;10;40;1;0;0
22;0;0;600;10;40;1;0;0
23;0;0;600;10;40;1;0;0
24;0;0;600;10;40;1;0;0
25;0;0;600;10;40;1;0;0
26;0;0;600;10;40;1;0;0
27;0;0;600;10;40;1;0;0
28;0;0;600;10;40;1;0;0
29;0;0;600;10;40;1;0;0
30;0;0;600;10;40;1;0;0
31;0;0;600;10;40;1;0;0
32;0;0;600;10;40;1;0;0
33;0;0;600;10;40;1;0;0
34;0;0;600;10;40;1;0;0
35;0;0;600;10;40;1;0;0
36;0;0;600;10;40;1;0;0
37;0;0;600;10;40;1;0;0
38;0;0;600;10;40;1;0;0
39;0;0;600;10;40;1;0;0
40;0;0;600;10;40;1;0;0
41;0;0;600;10;40;1;0;0
42;0;0;600;10;40;1;0;0
43;0;0;600;10;40;1;0;0
44;0;0;600;10;40;1;0;0
45;0;0;600;10;40;1;0;0
46;0;25;600;10;40;1;163642;1726086771778027976
47;0;0;600;10;40;1;0;0
48;0;0;600;10;40;1;0;0
49;0;0;600;10;40;1;0;0
50;0;0;600;10;40;1;0;0
51;0;0;600;10;40;1;0;0
52;0;0;600;10;40;1;0;0
53;0;25;600;10;40;1;81703;1726086771847942266
54;0;0;600;10;40;1;0;0
55;0;0;600;10;40;1;0;0
56;0;0;600;10;40;1;0;0
57;0;0;600;10;40;1;0;0
58;0;0;600;10;40;1;0;0
59;0;0;600;10;40;1;0;0
60;0;0;600;10;40;1;0;0
61;0;0;600;10;40;1;0;0
62;0;0;600;10;40;1;0;0
63;0;0;600;10;40;1;0;0
64;0;0;600;10;40;1;0;0
65;0;0;600;10;40;1;0;0
66;0;0;600;10;40;1;0;0
67;0;0;600;10;40;1;0;0
68;0;0;600;10;40;1;0;0
69;0;0;600;10;40;1;0;0
70;0;0;600;10;40;1;0;0
71;0;25;600;10;40;1;104979;1726086772027886571
72;0;0;600;10;40;1;0;0
73;0;0;600;10;40;1;0;0
74;0;0;600;10;40;1;0;0
75;0;0;600;10;40;1;0;0
76;0;25;600;10;40;1;140726;1726086772077990136
77;0;0;600;10;40;1;0;0
78;0;0;600;10;40;1;0;0
79;0;0;600;10;40;1;0;0
80;0;0;600;10;40;1;0;0
81;0;0;600;10;40;1;0;0
82;0;0;600;10;40;1;0;0
83;0;0;600;10;40;1;0;0
84;0;0;600;10;40;1;0;0
85;0;0;600;10;40;1;0;0
86;0;0;600;10;40;1;0;0
87;0;0;600;10;40;1;0;0
88;0;0;600;10;40;1;0;0
89;0;0;600;10;40;1;0;0
90;0;0;600;10;40;1;0;0
91;0;0;600;10;40;1;0;0
92;0;0;600;10;40;1;0;0
93;0;0;600;10;40;1;0;0
94;0;0;600;10;40;1;0;0
95;0;0;600;10;40;1;0;0
96;0;0;600;10;40;1;0;0
97;0;0;600;10;40;1;0;0
98;0;25;600;10;40;1;108780;1726086772298029381
99;0;0;600;10;40;1;0;0
0;0;0;600;10;40;1;0;0
1;0;0;600;10;40;1;0;0
2;0;0;600;10;40;1;0;0
3;0;0;600;10;40;1;0;0
4;0;0;600;10;40;1;0;0
5;0;0;600;10;40;1;0;0
6;0;0;600;10;40;1;0;0
7;0;0;600;10;40;1;0;0
8;0;0;600;10;40;1;0;0
9;0;0;600;10;40;1;0;0
10;0;0;600;10;40;1;0;0
11;0;0;600;10;40;1;0;0
12;0;0;600;10;40;1;0;0
13;0;0;600;10;40;1;0;0
14;0;0;600;10;40;1;0;0
15;0;0;600;10;40;1;0;0
16;0;0;600;10;40;1;0;0
17;0;0;600;10;40;1;0;0
18;0;0;600;10;40;1;0;0
19;0;0;600;10;40;1;0;0
20;0;0;600;10;40;1;0;0
21;0;0;600;10;40;1;0;0
22;0;26;600;10;40;1;87300;1726086771538017431
23;0;0;600;10;40;1;0;0
24;0;0;600;10;40;1;0;0
25;0;0;600;10;40;1;0;0
26;0;0;600;10;40;1;0;0
27;0;0;600;10;40;1;0;0
28;0;0;600;10;40;1;0;0
29;0;0;600;10;40;1;0;0
30;0;0;600;10;40;1;0;0
31;0;0;600;10;40;1;0;0
32;0;0;600;10;40;1;0;0
33;0;26;600;10;40;1;111423;1726086771647940196
34;0;0;600;10;40;1;0;0
35;0;0;600;10;40;1;0;0
36;0;0;600;10;40;1;0;0
37;0;0;600;10;40;1;0;0
38;0;26;600;10;40;1;71985;1726086771698020702
39;0;0;600;10;40;1;0;0
40;0;0;600;10;40;1;0;0
41;0;0;600;10;40;1;0;0
42;0;26;600;10;40;1;83740;1726086771737992105
43;0;0;600;10;40;1;0;0
44;0;0;600;10;40;1;0;0
45;0;0;600;10;40;1;0;0
46;0;0;600;10;40;1;0;0
47;0;0;600;10;40;1;0;0
48;0;0;600;10;40;1;0;0
49;0;0;600;10;40;1;0;0
50;0;0;600;10;40;1;0;0
51;0;0;600;10;40;1;0;0
52;0;0;600;10;40;1;0;0
53;0;0;600;10;40;1;0;0
54;0;26;600;10;40;1;80747;1726086771858046121
55;0;26;600;10;40;1;89195;1726086771867943786
56;0;0;600;10;40;1;0;0
57;0;0;600;10;40;1;0;0
58;0;0;600;10;40;1;0;0
59;0;0;600;10;40;1;0;0
60;0;0;600;10;40;1;0;0
61;0;0;600;10;40;1;0;0
62;0;0;600;10;40;1;0;0
63;0;0;600;10;40;1;0;0
64;0;26;600;10;40;1;91202;1726086771957983633
65;0;0;600;10;40;1;0;0
66;0;0;600;10;40;1;0;0
67;0;0;600;10;40;1;0;0
68;0;0;600;10;40;1;0;0
69;0;0;600;10;40;1;0;0
70;0;0;600;10;40;1;0;0
71;0;0;600;10;40;1;0;0
72;0;0;600;10;40;1;0;0
73;0;0;600;10;40;1;0;0
74;0;0;600;10;40;1;0;0
75;0;0;600;10;40;1;0;0
76;0;0;600;10;40;1;0;0
77;0;0;600;10;40;1;0;0
78;0;0;600;10;40;1;0;0
79;0;0;600;10;40;1;0;0
80;0;0;600;10;40;1;0;0
81;0;0;600;10;40;1;0;0
82;0;0;600;10;40;1;0;0
83;0;0;600;10;40;1;0;0
84;0;0;600;10;40;1;0;0
85;0;0;600;10;40;1;0;0
86;0;0;600;10;40;1;0;0
87;0;0;600;10;40;1;0;0
88;0;0;600;10;40;1;0;0
89;0;0;600;10;40;1;0;0
90;0;0;600;10;40;1;0;0
91;0;0;600;10;40;1;0;0
92;0;0;600;10;40;1;0;0
93;0;0;600;10;40;1;0;0
94;0;0;600;10;40;1;0;0
95;0;0;600;10;40;1;0;0
96;0;0;600;10;40;1;0;0
97;0;0;600;10;40;1;0;0
98;0;0;600;10;40;1;0;0
99;0;0;600;10;40;1;0;0
0;0;0;600;10;40;1;0;0
1;0;0;600;10;40;1;0;0
2;0;0;600;10;40;1;0;0
3;0;0;600;10;40;1;0;0
4;0;0;600;10;40;1;0;0
5;0;0;600;10;40;1;0;0
6;0;0;600;10;40;1;0;0
7;0;0;600;10;40;1;0;0
8;0;27;600;10;40;1;97011;1726086771397966936
9;0;27;600;10;40;1;83661;1726086771407960392
10;0;0;600;10;40;1;0;0
11;0;0;600;10;40;1;0;0
12;0;27;600;10;40;1;89017;1726086771437997072
13;0;27;600;10;40;1;89696;1726086771447956244
14;0;27;600;10;40;1;126677;1726086771458045534
15;0;27;600;10;40;1;93089;1726086771467984208
16;0;0;600;10;40;1;0;0
17;0;0;600;10;40;1;0;0
18;0;27;600;10;40;1;89839;1726086771498031000
19;0;0;600;10;40;1;0;0
20;0;0;600;10;40;1;0;0
21;0;0;600;10;40;1;0;0
22;0;0;600;10;40;1;0;0
23;0;27;600;10;40;1;88872;1726086771547950501
24;0;0;600;10;40;1;0;0
25;0;0;600;10;40;1;0;0
26;0;0;600;10;40;1;0;0
27;0;0;600;10;40;1;0;0
28;0;0;600;10;40;1;0;0
29;0;0;600;10;40;1;0;0
30;0;0;600;10;40;1;0;0
31;0;0;600;10;40;1;0;0
32;0;0;600;10;40;1;0;0
33;0;0;600;10;40;1;0;0
34;0;0;600;10;40;1;0;0
35;0;0;600;10;40;1;0;0
36;0;0;600;10;40;1;0;0
37;0;0;600;10;40;1;0;0
38;0;0;600;10;40;1;0;0
39;0;0;600;10;40;1;0;0
40;0;0;600;10;40;1;0;0
41;0;0;600;10;40;1;0;0
42;0;0;600;10;40;1;0;0
43;0;0;600;10;40;1;0;0
44;0;27;600;10;40;1;115997;1726086771757969479
45;0;0;600;10;40;1;0;0
46;0;0;600;10;40;1;0;0
47;0;0;600;10;40;1;0;0
48;0;0;600;10;40;1;0;0
49;0;0;600;10;40;1;0;0
50;0;0;600;10;40;1;0;0
51;0;0;600;10;40;1;0;0
52;0;0;600;10;40;1;0;0
53;0;0;600;10;40;1;0;0
54;0;0;600;10;40;1;0;0
55;0;0;600;10;40;1;0;0
56;0;0;600;10;40;1;0;0
57;0;0;600;10;40;1;0;0
58;0;0;600;10;40;1;0;0
59;0;0;600;10;40;1;0;0
60;0;0;600;10;40;1;0;0
61;0;0;600;10;40;1;0;0
62;0;0;600;10;40;1;0;0
63;0;0;600;10;40;1;0;0
64;0;0;600;10;40;1;0;0
65;0;0;600;10;40;1;0;0
66;0;0;600;10;40;1;0;0
67;0;0;600;10;40;1;0;0
68;0;0;600;10;40;1;0;0
69;0;0;600;10;40;1;0;0
70;0;0;600;10;40;1;0;0
71;0;0;600;10;40;1;0;0
72;0;0;600;10;40;1;0;0
73;0;0;600;10;40;1;0;0
74;0;0;600;10;40;1;0;0
75;0;0;600;10;40;1;0;0
76;0;0;600;10;40;1;0;0
77;0;0;600;10;40;1;0;0
78;0;0;600;10;40;1;0;0
79;0;0;600;10;40;1;0;0
80;0;0;600;10;40;1;0;0
81;0;0;600;10;40;1;0;0
82;0;27;600;10;40;1;95513;1726086772137983090
83;0;0;600;10;40;1;0;0
84;0;0;600;10;40;1;0;0
85;0;0;600;10;40;1;0;0
86;0;0;600;10;40;1;0;0
87;0;0;600;10;40;1;0;0
88;0;0;600;10;40;1;0;0
89;0;27;600;10;40;1;88350;1726086772207956948
90;0;0;600;10;40;1;0;0
91;0;27;600;10;40;1;82671;1726086772227969113
92;0;0;600;10;40;1;0;0
93;0;27;600;10;40;1;79619;1726086772247874866
94;0;27;600;10;40;1;80510;1726086772257994588
95;0;0;600;10;40;1;0;0
96;0;0;600;10;40;1;0;0
97;0;0;600;10;40;1;0;0
98;0;0;600;10;40;1;0;0
99;0;0;600;10;40;1;0;0
0;0;0;600;10;40;1;0;0
1;0;0;600;10;40;1;0;0
2;0;0;600;10;40;1;0;0
3;0;0;600;10;40;1;0;0
4;0;0;600;10;40;1;0;0
5;0;0;600;10;40;1;0;0
6;0;0;600;10;40;1;0;0
7;0;0;600;10;40;1;0;0
8;0;0;600;10;40;1;0;0
9;0;0;600;10;40;1;0;0
10;0;28;600;10;40;1;82578;1726086771418019538
11;0;28;600;10;40;1;93663;1726086771427964567
12;0;0;600;10;40;1;0;0
13;0;0;600;10;40;1;0;0
14;0;0;600;10;40;1;0;0
15;0;0;600;10;40;1;0;0
16;0;0;600;10;40;1;0;0
17;0;0;600;10;40;1;0;0
18;0;0;600;10;40;1;0;0
19;0;28;600;10;40;1;110460;1726086771507984993
20;0;0;600;10;40;1;0;0
21;0;0;600;10;40;1;0;0
22;0;0;600;10;40;1;0;0
23;0;0;600;10;40;1;0;0
24;0;0;600;10;40;1;0;0
25;0;0;600;10;40;1;0;0
26;0;0;600;10;40;1;0;0
27;0;0;600;10;40;1;0;0
28;0;0;600;10;40;1;0;0
29;0;0;600;10;40;1;0;0
30;0;0;600;10;40;1;0;0
31;0;0;600;10;40;1;0;0
32;0;0;600;10;40;1;0;0
33;0;0;600;10;40;1;0;0
34;0;0;600;10;40;1;0;0
35;0;0;600;10;40;1;0;0
36;0;28;600;10;40;1;163473;1726086771678005017
37;0;0;600;10;40;1;0;0
38;0;0;600;10;40;1;0;0
39;0;0;600;10;40;1;0;0
40;0;28;600;10;40;1;113161;1726086771718019703
41;0;0;600;10;40;1;0;0
42;0;0;600;10;40;1;0;0
43;0;0;600;10;40;1;0;0
44;0;0;600;10;40;1;0;0
45;0;0;600;10;40;1;0;0
46;0;0;600;10;40;1;0;0
47;0;0;600;10;40;1;0;0
48;0;0;600;10;40;1;0;0
49;0;0;600;10;40;1;0;0
50;0;28;600;10;40;1;80028;1726086771818047864
51;0;0;600;10;40;1;0;0
52;0;0;600;10;40;1;0;0
53;0;0;600;10;40;1;0;0
54;0;0;600;10;40;1;0;0
55;0;0;600;10;40;1;0;0
56;0;0;600;10;40;1;0;0
57;0;0;600;10;40;1;0;0
58;0;0;600;10;40;1;0;0
59;0;0;600;10;40;1;0;0
60;0;0;600;10;40;1;0;0
61;0;0;600;10;40;1;0;0
62;0;0;600;10;40;1;0;0
63;0;0;600;10;40;1;0;0
64;0;0;600;10;40;1;0;0
65;0;0;600;10;40;1;0;0
66;0;0;600;10;40;1;0;0
67;0;0;600;10;40;1;0;0
68;0;0;600;10;40;1;0;0
69;0;0;600;10;40;1;0;0
70;0;0;600;10;40;1;0;0
71;0;0;600;10;40;1;0;0
72;0;28;600;10;40;1;106096;1726086772037980895
73;0;0;600;10;40;1;0;0
74;0;0;600;10;40;1;0;0
75;0;0;600;10;40;1;0;0
76;0;0;600;10;40;1;0;0
77;0;0;600;10;40;1;0;0
78;0;0;600;10;40;1;0;0
79;0;28;600;10;40;1;86596;1726086772107955464
80;0;0;600;10;40;1;0;0
81;0;0;600;10;40;1;0;0
82;0;0;600;10;40;1;0;0
83;0;0;600;10;40;1;0;0
84;0;0;600;10;40;1;0;0
85;0;0;600;10;40;1;0;0
86;0;0;600;10;40;1;0;0
87;0;0;600;10;40;1;0;0
88;0;28;600;10;40;1;76700;1726086772197986086
89;0;0;600;10;40;1;0;0
90;0;0;600;10;40;1;0;0
91;0;0;600;10;40;1;0;0
92;0;0;600;10;40;1;0;0
93;0;0;600;10;40;1;0;0
94;0;0;600;10;40;1;0;0
95;0;0;600;10;40;1;0;0
96;0;0;600;10;40;1;0;0
97;0;28;600;10;40;1;114046;1726086772287945302
98;0;0;600;10;40;1;0;0
99;0;0;600;10;40;1;0;0
0;0;29;600;10;40;1;130907;1726086771318243213
1;0;0;600;10;40;1;0;0
2;0;0;600;10;40;1;0;0
3;0;0;600;10;40;1;0;0
4;0;29;600;10;40;1;123992;1726086771358058649
5;0;29;600;10;40;1;81502;1726086771367981917
6;0;0;600;10;40;1;0;0
7;0;0;600;10;40;1;0;0
8;0;0;600;10;40;1;0;0
9;0;0;600;10;40;1;0;0
10;0;0;600;10;40;1;0;0
11;0;0;600;10;40;1;0;0
12;0;0;600;10;40;1;0;0
13;0;0;600;10;40;1;0;0
14;0;0;600;10;40;1;0;0
15;0;0;600;10;40;1;0;0
16;0;0;600;10;40;1;0;0
17;0;0;600;10;40;1;0;0
18;0;0;600;10;40;1;0;0
19;0;0;600;10;40;1;0;0
20;0;29;600;10;40;1;130208;1726086771517939813
21;0;0;600;10;40;1;0;0
22;0;0;600;10;40;1;0;0
23;0;0;600;10;40;1;0;0
24;0;0;600;10;40;1;0;0
25;0;0;600;10;40;1;0;0
26;0;0;600;10;40;1;0;0
27;0;0;600;10;40;1;0;0
28;0;0;600;10;40;1;0;0
29;0;0;600;10;40;1;0;0
30;0;0;600;10;40;1;0;0
31;0;0;600;10;40;1;0;0
32;0;0;600;10;40;1;0;0
33;0;0;600;10;40;1;0;0
34;0;29;600;10;40;1;82756;1726086771658000594
35;0;0;600;10;40;1;0;0
36;0;0;600;10;40;1;0;0
37;0;0;600;10;40;1;0;0
38;0;29;600;10;40;1;122100;1726086771698035116
39;0;0;600;10;40;1;0;0
40;0;0;600;10;40;1;0;0
41;0;0;600;10;40;1;0;0
42;0;0;600;10;40;1;0;0
43;0;0;600;10;40;1;0;0
44;0;0;600;10;40;1;0;0
45;0;0;600;10;40;1;0;0
46;0;0;600;10;40;1;0;0
47;0;0;600;10;40;1;0;0
48;0;0;600;10;40;1;0;0
49;0;0;600;10;40;1;0;0
50;0;0;600;10;40;1;0;0
51;0;29;600;10;40;1;83714;1726086771827973657
52;0;0;600;10;40;1;0;0
53;0;0;600;10;40;1;0;0
54;0;0;600;10;40;1;0;0
55;0;0;600;10;40;1;0;0
56;0;0;600;10;40;1;0;0
57;0;0;600;10;40;1;0;0
58;0;0;600;10;40;1;0;0
59;0;0;600;10;40;1;0;0
60;0;0;600;10;40;1;0;0
61;0;0;600;10;40;1;0;0
62;0;0;600;10;40;1;0;0
63;0;0;600;10;40;1;0;0
64;0;0;600;10;40;1;0;0
65;0;29;600;10;40;1;107042;1726086771967997760
66;0;0;600;10;40;1;0;0
67;0;0;600;10;40;1;0;0
68;0;0;600;10;40;1;0;0
69;0;0;600;10;40;1;0;0
70;0;29;600;10;40;1;111024;1726086772018001519
71;0;0;600;10;40;1;0;0
72;0;0;600;10;40;1;0;0
73;0;0;600;10;40;1;0;0
74;0;29;600;10;40;1;81189;1726086772058040719
75;0;0;600;10;40;1;0;0
76;0;0;600;10;40;1;0;0
77;0;0;600;10;40;1;0;0
78;0;0;600;10;40;1;0;0
79;0;0;600;10;40;1;0;0
80;0;0;600;10;40;1;0;0
81;0;0;600;10;40;1;0;0
82;0;0;600;10;40;1;0;0
83;0;29;600;10;40;1;108305;1726086772147983573
84;0;0;600;10;40;1;0;0
85;0;0;600;10;40;1;0;0
86;0;29;600;10;40;1;194322;1726086772178002417
87;0;0;600;10;40;1;0;0
88;0;0;600;10;40;1;0;0
89;0;0;600;10;40;1;0;0
90;0;0;600;10;40;1;0;0
91;0;0;600;10;40;1;0;0
92;0;0;600;10;40;1;0;0
93;0;0;600;10;40;1;0;0
94;0;0;600;10;40;1;0;0
95;0;0;600;10;40;1;0;0
96;0;0;600;10;40;1;0;0
97;0;0;600;10;40;1;0;0
98;0;0;600;10;40;1;0;0
99;0;0;600;10;40;1;0;0
0;0;30;600;10;40;1;184266;1726086771318254180
1;0;30;600;10;40;1;145826;1726086771328305892
2;0;30;600;10;40;1;140124;1726086771338068636
3;0;30;600;10;40;1;143221;1726086771348128028
4;0;30;600;10;40;1;173382;1726086771358068489
5;0;30;600;10;40;1;138241;1726086771367987152
6;0;30;600;10;40;1;124809;1726086771377950710
7;0;30;600;10;40;1;112264;1726086771387981853
8;0;30;600;10;40;1;132427;1726086771397994387
9;0;30;600;10;40;1;130855;1726086771407973666
10;0;30;600;10;40;1;132509;1726086771418030901
11;0;30;600;10;40;1;139194;1726086771427979683
