Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;5;1;200;10;2;10;410701;1726180390127761919
13;5;1;200;10;2;10;433545;1726180390137690637
14;5;1;200;10;2;10;406442;1726180390147790566
15;5;1;200;10;2;10;407663;1726180390157742276
16;5;1;200;10;2;10;406282;1726180390167784870
17;5;1;200;10;2;10;409292;1726180390177745715
18;5;1;200;10;2;10;386865;1726180390187769876
19;5;1;200;10;2;10;406262;1726180390197741957
20;5;1;200;10;2;10;436751;1726180390207690982
21;5;1;200;10;2;10;409928;1726180390217740987
22;5;1;200;10;2;10;411318;1726180390227746689
23;5;1;200;10;2;10;405446;1726180390237744331
24;5;1;200;10;2;10;412710;1726180390247751120
25;5;1;200;10;2;10;420911;1726180390257742606
26;5;1;200;10;2;10;405834;1726180390267751680
27;5;1;200;10;2;10;410575;1726180390277742890
28;5;1;200;10;2;10;414475;1726180390287746856
29;5;1;200;10;2;10;410815;1726180390297742167
30;5;1;200;10;2;10;411092;1726180390307748150
31;5;1;200;10;2;10;409160;1726180390317744308
32;5;1;200;10;2;10;415711;1726180390327747528
33;5;1;200;10;2;10;407590;1726180390337743150
34;5;1;200;10;2;10;396949;1726180390347805783
35;5;1;200;10;2;10;408290;1726180390357763788
36;5;1;200;10;2;10;412990;1726180390367804732
37;5;1;200;10;2;10;412616;1726180390377768727
38;5;1;200;10;2;10;411231;1726180390387769344
39;5;1;200;10;2;10;411572;1726180390397764610
40;5;1;200;10;2;10;406778;1726180390407804724
41;5;1;200;10;2;10;404891;1726180390417763171
42;5;1;200;10;2;10;405069;1726180390427769439
43;5;1;200;10;2;10;407480;1726180390437764056
44;5;1;200;10;2;10;407798;1726180390447773604
45;5;1;200;10;2;10;412959;1726180390457767235
46;5;1;200;10;2;10;407015;1726180390467775863
47;5;1;200;10;2;10;412075;1726180390477764390
48;5;1;200;10;2;10;411069;1726180390487775085
49;5;1;200;10;2;10;409386;1726180390497762968
50;5;1;200;10;2;10;416379;1726180390507777604
51;5;1;200;10;2;10;401944;1726180390517764024
52;5;1;200;10;2;10;416180;1726180390527781900
53;5;1;200;10;2;10;407370;1726180390537764412
54;5;1;200;10;2;10;403884;1726180390547777689
55;5;1;200;10;2;10;407816;1726180390557763435
56;5;1;200;10;2;10;405464;1726180390567778603
57;5;1;200;10;2;10;410495;1726180390577761827
58;5;1;200;10;2;10;410146;1726180390587775401
59;5;1;200;10;2;10;410790;1726180390597763204
60;5;1;200;10;2;10;416085;1726180390607780399
61;5;1;200;10;2;10;415142;1726180390617763023
62;5;1;200;10;2;10;407216;1726180390627774224
63;5;1;200;10;2;10;411000;1726180390637763188
64;5;1;200;10;2;10;409822;1726180390647773924
65;5;1;200;10;2;10;413348;1726180390657763186
66;5;1;200;10;2;10;403420;1726180390667774074
67;5;1;200;10;2;10;476327;1726180390677758275
68;5;1;200;10;2;10;411709;1726180390687762671
69;5;1;200;10;2;10;400728;1726180390697763081
70;5;1;200;10;2;10;402910;1726180390707773151
71;5;1;200;10;2;10;403156;1726180390717765307
72;5;1;200;10;2;10;402132;1726180390727778437
73;5;1;200;10;2;10;403376;1726180390737764081
74;5;1;200;10;2;10;408107;1726180390747756724
75;5;1;200;10;2;10;406399;1726180390757742239
76;5;1;200;10;2;10;407367;1726180390767747782
77;5;1;200;10;2;10;405409;1726180390777742031
78;5;1;200;10;2;10;408846;1726180390787749705
79;5;1;200;10;2;10;408557;1726180390797742617
80;5;1;200;10;2;10;410729;1726180390807757590
81;5;1;200;10;2;10;407628;1726180390817746253
82;5;1;200;10;2;10;412027;1726180390827744315
83;5;1;200;10;2;10;407617;1726180390837742946
84;5;1;200;10;2;10;402626;1726180390847752285
85;5;1;200;10;2;10;404114;1726180390857762420
86;5;1;200;10;2;10;414584;1726180390867764555
87;5;1;200;10;2;10;407408;1726180390877762255
88;5;1;200;10;2;10;403515;1726180390887804082
89;5;1;200;10;2;10;405782;1726180390897763972
90;5;1;200;10;2;10;404982;1726180390907775125
91;5;1;200;10;2;10;406299;1726180390917766122
92;5;1;200;10;2;10;404951;1726180390927768104
93;5;1;200;10;2;10;404636;1726180390937764524
94;5;1;200;10;2;10;402439;1726180390947767665
95;5;1;200;10;2;10;400314;1726180390957762146
96;5;1;200;10;2;10;405516;1726180390967779428
97;5;1;200;10;2;10;404580;1726180390977763318
98;5;1;200;10;2;10;398334;1726180390987774212
99;5;1;200;10;2;10;503737;1726180390997767383
0;6;0;200;10;2;10;485387;1726180390007805352
1;6;0;200;10;2;10;405168;1726180390017755713
2;6;0;200;10;2;10;414448;1726180390027862321
3;6;0;200;10;2;10;273194;1726180390037702882
4;6;0;200;10;2;10;259484;1726180390047742083
5;6;0;200;10;2;10;249994;1726180390057718880
6;6;0;200;10;2;10;261388;1726180390067619958
7;6;0;200;10;2;10;249476;1726180390077717975
8;6;0;200;10;2;10;257511;1726180390087723533
9;6;0;200;10;2;10;250631;1726180390097720353
10;6;0;200;10;2;10;259766;1726180390107733162
11;6;0;200;10;2;10;250842;1726180390117721012
12;6;0;200;10;2;10;244383;1726180390127735094
13;6;0;200;10;2;10;267483;1726180390137661467
14;6;0;200;10;2;10;253667;1726180390147753914
15;6;0;200;10;2;10;243264;1726180390157719820
16;6;0;200;10;2;10;256048;1726180390167746315
17;6;0;200;10;2;10;245041;1726180390177723707
18;6;0;200;10;2;10;246962;1726180390187726227
19;6;0;200;10;2;10;243916;1726180390197720079
20;6;0;200;10;2;10;272485;1726180390207667078
21;6;0;200;10;2;10;243354;1726180390217719251
22;6;0;200;10;2;10;245893;1726180390227725169
23;6;0;200;10;2;10;239887;1726180390237722557
24;6;0;200;10;2;10;247185;1726180390247729647
25;6;0;200;10;2;10;255212;1726180390257720760
26;6;0;200;10;2;10;239948;1726180390267729683
27;6;0;200;10;2;10;245107;1726180390277721022
28;6;0;200;10;2;10;247346;1726180390287725696
29;6;0;200;10;2;10;245293;1726180390297720275
30;6;0;200;10;2;10;245218;1726180390307726836
31;6;0;200;10;2;10;244167;1726180390317722668
32;6;0;200;10;2;10;250359;1726180390327726089
33;6;0;200;10;2;10;240815;1726180390337721491
34;6;0;200;10;2;10;262208;1726180390347757585
35;6;0;200;10;2;10;260461;1726180390357727649
36;6;0;200;10;2;10;265090;1726180390367768376
37;6;0;200;10;2;10;264328;1726180390377732595
38;6;0;200;10;2;10;264598;1726180390387733886
39;6;0;200;10;2;10;264303;1726180390397728529
40;6;0;200;10;2;10;259433;1726180390407768968
41;6;0;200;10;2;10;258030;1726180390417727956
42;6;0;200;10;2;10;259055;1726180390427733267
43;6;0;200;10;2;10;260203;1726180390437728071
44;6;0;200;10;2;10;259999;1726180390447737789
45;6;0;200;10;2;10;265559;1726180390457731358
46;6;0;200;10;2;10;259500;1726180390467739432
47;6;0;200;10;2;10;263916;1726180390477728867
48;6;0;200;10;2;10;263920;1726180390487739576
49;6;0;200;10;2;10;261825;1726180390497727289
50;6;0;200;10;2;10;268412;1726180390507741767
51;6;0;200;10;2;10;254541;1726180390517728725
52;6;0;200;10;2;10;269160;1726180390527746038
53;6;0;200;10;2;10;260372;1726180390537728410
54;6;0;200;10;2;10;256627;1726180390547742112
55;6;0;200;10;2;10;260122;1726180390557727802
56;6;0;200;10;2;10;257932;1726180390567742402
57;6;0;200;10;2;10;263711;1726180390577726037
58;6;0;200;10;2;10;263923;1726180390587739897
59;6;0;200;10;2;10;264166;1726180390597727549
60;6;0;200;10;2;10;255065;1726180390607757640
61;6;0;200;10;2;10;267756;1726180390617727165
62;6;0;200;10;2;10;259509;1726180390627738340
63;6;0;200;10;2;10;263520;1726180390637727221
64;6;0;200;10;2;10;264117;1726180390647737646
65;6;0;200;10;2;10;265291;1726180390657727588
66;6;0;200;10;2;10;256998;1726180390667737826
67;6;0;200;10;2;10;319161;1726180390677716687
68;6;0;200;10;2;10;257010;1726180390687735755
69;6;0;200;10;2;10;257967;1726180390697726605
70;6;0;200;10;2;10;258504;1726180390707737058
71;6;0;200;10;2;10;258696;1726180390717729117
72;6;0;200;10;2;10;259752;1726180390727741919
73;6;0;200;10;2;10;259118;1726180390737727734
74;6;0;200;10;2;10;246524;1726180390747734503
75;6;0;200;10;2;10;242568;1726180390757720310
76;6;0;200;10;2;10;245356;1726180390767724627
77;6;0;200;10;2;10;241856;1726180390777719941
78;6;0;200;10;2;10;246263;1726180390787727537
79;6;0;200;10;2;10;244728;1726180390797720811
80;6;0;200;10;2;10;245994;1726180390807735292
81;6;0;200;10;2;10;242997;1726180390817724406
82;6;0;200;10;2;10;248330;1726180390827721863
83;6;0;200;10;2;10;244094;1726180390837720922
84;6;0;200;10;2;10;244187;1726180390847730015
85;6;0;200;10;2;10;259744;1726180390857725847
86;6;0;200;10;2;10;268149;1726180390867729440
87;6;0;200;10;2;10;263624;1726180390877726059
88;6;0;200;10;2;10;271868;1726180390887755143
89;6;0;200;10;2;10;261751;1726180390897728019
90;6;0;200;10;2;10;259719;1726180390907738618
91;6;0;200;10;2;10;260695;1726180390917729754
92;6;0;200;10;2;10;260895;1726180390927731734
93;6;0;200;10;2;10;260097;1726180390937728200
94;6;0;200;10;2;10;258414;1726180390947731049
95;6;0;200;10;2;10;255958;1726180390957725938
96;6;0;200;10;2;10;261330;1726180390967742613
97;6;0;200;10;2;10;259300;1726180390977727131
98;6;0;200;10;2;10;253810;1726180390987738114
99;6;0;200;10;2;10;287308;1726180390997731370
0;6;1;200;10;2;10;540418;1726180390007973887
1;6;1;200;10;2;10;556637;1726180390017826116
2;6;1;200;10;2;10;559656;1726180390027937263
3;6;1;200;10;2;10;436853;1726180390037742230
4;6;1;200;10;2;10;440381;1726180390047766452
5;6;1;200;10;2;10;434350;1726180390057741693
6;6;1;200;10;2;10;446589;1726180390067641539
7;6;1;200;10;2;10;433314;1726180390077740616
8;6;1;200;10;2;10;443095;1726180390087745451
9;6;1;200;10;2;10;432690;1726180390097742820
10;6;1;200;10;2;10;441546;1726180390107757847
11;6;1;200;10;2;10;435541;1726180390117743735
12;6;1;200;10;2;10;424830;1726180390127761919
13;6;1;200;10;2;10;447612;1726180390137690637
14;6;1;200;10;2;10;420127;1726180390147790566
15;6;1;200;10;2;10;421329;1726180390157742276
16;6;1;200;10;2;10;419936;1726180390167784870
17;6;1;200;10;2;10;423022;1726180390177745715
18;6;1;200;10;2;10;400291;1726180390187769876
19;6;1;200;10;2;10;419736;1726180390197741957
20;6;1;200;10;2;10;450506;1726180390207690982
21;6;1;200;10;2;10;423569;1726180390217740987
22;6;1;200;10;2;10;424959;1726180390227746689
23;6;1;200;10;2;10;419109;1726180390237744331
24;6;1;200;10;2;10;426379;1726180390247751120
25;6;1;200;10;2;10;434670;1726180390257742606
26;6;1;200;10;2;10;419586;1726180390267751680
27;6;1;200;10;2;10;424229;1726180390277742890
28;6;1;200;10;2;10;428094;1726180390287746856
29;6;1;200;10;2;10;424373;1726180390297742167
30;6;1;200;10;2;10;424706;1726180390307748150
31;6;1;200;10;2;10;422762;1726180390317744308
32;6;1;200;10;2;10;429257;1726180390327747528
33;6;1;200;10;2;10;421502;1726180390337743150
34;6;1;200;10;2;10;410391;1726180390347805783
35;6;1;200;10;2;10;421822;1726180390357763788
36;6;1;200;10;2;10;426476;1726180390367804732
37;6;1;200;10;2;10;426078;1726180390377768727
38;6;1;200;10;2;10;424484;1726180390387769344
39;6;1;200;10;2;10;424848;1726180390397764610
40;6;1;200;10;2;10;420273;1726180390407804724
41;6;1;200;10;2;10;418334;1726180390417763171
42;6;1;200;10;2;10;418232;1726180390427769439
43;6;1;200;10;2;10;420907;1726180390437764056
44;6;1;200;10;2;10;421236;1726180390447773604
45;6;1;200;10;2;10;426369;1726180390457767235
46;6;1;200;10;2;10;420473;1726180390467775863
47;6;1;200;10;2;10;425549;1726180390477764390
48;6;1;200;10;2;10;424558;1726180390487775085
49;6;1;200;10;2;10;422853;1726180390497762968
50;6;1;200;10;2;10;429875;1726180390507777604
51;6;1;200;10;2;10;415229;1726180390517764024
52;6;1;200;10;2;10;429701;1726180390527781900
53;6;1;200;10;2;10;420649;1726180390537764412
54;6;1;200;10;2;10;417105;1726180390547777689
55;6;1;200;10;2;10;421199;1726180390557763435
56;6;1;200;10;2;10;418942;1726180390567778603
57;6;1;200;10;2;10;423893;1726180390577761827
58;6;1;200;10;2;10;423512;1726180390587775401
59;6;1;200;10;2;10;424031;1726180390597763204
60;6;1;200;10;2;10;429523;1726180390607780399
61;6;1;200;10;2;10;428418;1726180390617763023
62;6;1;200;10;2;10;420684;1726180390627774224
63;6;1;200;10;2;10;424504;1726180390637763188
64;6;1;200;10;2;10;423063;1726180390647773924
65;6;1;200;10;2;10;426682;1726180390657763186
66;6;1;200;10;2;10;416959;1726180390667774074
67;6;1;200;10;2;10;489878;1726180390677758275
68;6;1;200;10;2;10;424680;1726180390687762671
69;6;1;200;10;2;10;413862;1726180390697763081
70;6;1;200;10;2;10;416065;1726180390707773151
71;6;1;200;10;2;10;416424;1726180390717765307
72;6;1;200;10;2;10;415114;1726180390727778437
73;6;1;200;10;2;10;416624;1726180390737764081
74;6;1;200;10;2;10;421592;1726180390747756724
75;6;1;200;10;2;10;420024;1726180390757742239
76;6;1;200;10;2;10;420741;1726180390767747782
77;6;1;200;10;2;10;418922;1726180390777742031
78;6;1;200;10;2;10;422211;1726180390787749705
79;6;1;200;10;2;10;422095;1726180390797742617
80;6;1;200;10;2;10;424496;1726180390807757590
81;6;1;200;10;2;10;421293;1726180390817746253
82;6;1;200;10;2;10;425646;1726180390827744315
83;6;1;200;10;2;10;420938;1726180390837742946
84;6;1;200;10;2;10;415695;1726180390847752285
85;6;1;200;10;2;10;417416;1726180390857762420
86;6;1;200;10;2;10;427814;1726180390867764555
87;6;1;200;10;2;10;420473;1726180390877762255
88;6;1;200;10;2;10;416804;1726180390887804082
89;6;1;200;10;2;10;419136;1726180390897763972
90;6;1;200;10;2;10;418171;1726180390907775125
91;6;1;200;10;2;10;419625;1726180390917766122
92;6;1;200;10;2;10;417950;1726180390927768104
93;6;1;200;10;2;10;417890;1726180390937764524
94;6;1;200;10;2;10;415747;1726180390947767665
95;6;1;200;10;2;10;413382;1726180390957762146
96;6;1;200;10;2;10;419099;1726180390967779428
97;6;1;200;10;2;10;418054;1726180390977763318
98;6;1;200;10;2;10;411165;1726180390987774212
99;6;1;200;10;2;10;516990;1726180390997767383
0;7;0;200;10;2;10;499792;1726180390007805352
1;7;0;200;10;2;10;419077;1726180390017755713
2;7;0;200;10;2;10;428627;1726180390027862321
3;7;0;200;10;2;10;287178;1726180390037702882
4;7;0;200;10;2;10;273563;1726180390047742083
5;7;0;200;10;2;10;264012;1726180390057718880
6;7;0;200;10;2;10;275760;1726180390067619958
7;7;0;200;10;2;10;263621;1726180390077717975
8;7;0;200;10;2;10;271672;1726180390087723533
9;7;0;200;10;2;10;264696;1726180390097720353
10;7;0;200;10;2;10;273884;1726180390107733162
11;7;0;200;10;2;10;265019;1726180390117721012
12;7;0;200;10;2;10;258459;1726180390127735094
13;7;0;200;10;2;10;281652;1726180390137661467
14;7;0;200;10;2;10;267381;1726180390147753914
15;7;0;200;10;2;10;256913;1726180390157719820
16;7;0;200;10;2;10;269830;1726180390167746315
17;7;0;200;10;2;10;258606;1726180390177723707
18;7;0;200;10;2;10;259916;1726180390187726227
19;7;0;200;10;2;10;257526;1726180390197720079
20;7;0;200;10;2;10;286204;1726180390207667078
21;7;0;200;10;2;10;257209;1726180390217719251
22;7;0;200;10;2;10;259756;1726180390227725169
23;7;0;200;10;2;10;253460;1726180390237722557
24;7;0;200;10;2;10;260949;1726180390247729647
25;7;0;200;10;2;10;268986;1726180390257720760
26;7;0;200;10;2;10;253655;1726180390267729683
27;7;0;200;10;2;10;258922;1726180390277721022
28;7;0;200;10;2;10;261023;1726180390287725696
29;7;0;200;10;2;10;259056;1726180390297720275
30;7;0;200;10;2;10;259035;1726180390307726836
31;7;0;200;10;2;10;257705;1726180390317722668
32;7;0;200;10;2;10;264205;1726180390327726089
33;7;0;200;10;2;10;254619;1726180390337721491
34;7;0;200;10;2;10;275297;1726180390347757585
35;7;0;200;10;2;10;273970;1726180390357727649
36;7;0;200;10;2;10;278669;1726180390367768376
37;7;0;200;10;2;10;277839;1726180390377732595
38;7;0;200;10;2;10;277754;1726180390387733886
39;7;0;200;10;2;10;277841;1726180390397728529
40;7;0;200;10;2;10;272821;1726180390407768968
41;7;0;200;10;2;10;271390;1726180390417727956
42;7;0;200;10;2;10;272393;1726180390427733267
43;7;0;200;10;2;10;273673;1726180390437728071
44;7;0;200;10;2;10;273327;1726180390447737789
45;7;0;200;10;2;10;279077;1726180390457731358
46;7;0;200;10;2;10;272852;1726180390467739432
47;7;0;200;10;2;10;277271;1726180390477728867
48;7;0;200;10;2;10;277035;1726180390487739576
49;7;0;200;10;2;10;275072;1726180390497727289
50;7;0;200;10;2;10;281876;1726180390507741767
51;7;0;200;10;2;10;267887;1726180390517728725
52;7;0;200;10;2;10;282205;1726180390527746038
53;7;0;200;10;2;10;273745;1726180390537728410
54;7;0;200;10;2;10;270045;1726180390547742112
55;7;0;200;10;2;10;273601;1726180390557727802
56;7;0;200;10;2;10;271169;1726180390567742402
57;7;0;200;10;2;10;277275;1726180390577726037
58;7;0;200;10;2;10;277281;1726180390587739897
59;7;0;200;10;2;10;277556;1726180390597727549
60;7;0;200;10;2;10;268498;1726180390607757640
61;7;0;200;10;2;10;281235;1726180390617727165
62;7;0;200;10;2;10;272739;1726180390627738340
63;7;0;200;10;2;10;276818;1726180390637727221
64;7;0;200;10;2;10;277471;1726180390647737646
65;7;0;200;10;2;10;278585;1726180390657727588
66;7;0;200;10;2;10;270396;1726180390667737826
67;7;0;200;10;2;10;333019;1726180390677716687
68;7;0;200;10;2;10;270332;1726180390687735755
69;7;0;200;10;2;10;271237;1726180390697726605
70;7;0;200;10;2;10;271628;1726180390707737058
71;7;0;200;10;2;10;272003;1726180390717729117
72;7;0;200;10;2;10;272783;1726180390727741919
73;7;0;200;10;2;10;272434;1726180390737727734
74;7;0;200;10;2;10;260051;1726180390747734503
75;7;0;200;10;2;10;256130;1726180390757720310
76;7;0;200;10;2;10;258854;1726180390767724627
77;7;0;200;10;2;10;255345;1726180390777719941
78;7;0;200;10;2;10;259864;1726180390787727537
79;7;0;200;10;2;10;258355;1726180390797720811
80;7;0;200;10;2;10;259532;1726180390807735292
81;7;0;200;10;2;10;256697;1726180390817724406
82;7;0;200;10;2;10;261820;1726180390827721863
83;7;0;200;10;2;10;257790;1726180390837720922
84;7;0;200;10;2;10;257251;1726180390847730015
85;7;0;200;10;2;10;272971;1726180390857725847
86;7;0;200;10;2;10;281514;1726180390867729440
87;7;0;200;10;2;10;276782;1726180390877726059
88;7;0;200;10;2;10;285138;1726180390887755143
89;7;0;200;10;2;10;274989;1726180390897728019
90;7;0;200;10;2;10;272982;1726180390907738618
91;7;0;200;10;2;10;274080;1726180390917729754
92;7;0;200;10;2;10;274109;1726180390927731734
93;7;0;200;10;2;10;273471;1726180390937728200
94;7;0;200;10;2;10;271640;1726180390947731049
95;7;0;200;10;2;10;269456;1726180390957725938
96;7;0;200;10;2;10;274602;1726180390967742613
97;7;0;200;10;2;10;272504;1726180390977727131
98;7;0;200;10;2;10;267126;1726180390987738114
99;7;0;200;10;2;10;300555;1726180390997731370
0;7;1;200;10;2;10;554270;1726180390007973887
1;7;1;200;10;2;10;570749;1726180390017826116
2;7;1;200;10;2;10;573513;1726180390027937263
3;7;1;200;10;2;10;450666;1726180390037742230
4;7;1;200;10;2;10;454605;1726180390047766452
5;7;1;200;10;2;10;448437;1726180390057741693
6;7;1;200;10;2;10;460756;1726180390067641539
7;7;1;200;10;2;10;447698;1726180390077740616
8;7;1;200;10;2;10;457211;1726180390087745451
9;7;1;200;10;2;10;446532;1726180390097742820
10;7;1;200;10;2;10;455720;1726180390107757847
11;7;1;200;10;2;10;449923;1726180390117743735
12;7;1;200;10;2;10;439157;1726180390127761919
13;7;1;200;10;2;10;461961;1726180390137690637
14;7;1;200;10;2;10;434040;1726180390147790566
15;7;1;200;10;2;10;435065;1726180390157742276
16;7;1;200;10;2;10;433753;1726180390167784870
17;7;1;200;10;2;10;436747;1726180390177745715
18;7;1;200;10;2;10;413985;1726180390187769876
19;7;1;200;10;2;10;433373;1726180390197741957
20;7;1;200;10;2;10;464358;1726180390207690982
21;7;1;200;10;2;10;437341;1726180390217740987
22;7;1;200;10;2;10;438657;1726180390227746689
23;7;1;200;10;2;10;432838;1726180390237744331
24;7;1;200;10;2;10;440175;1726180390247751120
25;7;1;200;10;2;10;448470;1726180390257742606
26;7;1;200;10;2;10;433380;1726180390267751680
27;7;1;200;10;2;10;437963;1726180390277742890
28;7;1;200;10;2;10;441873;1726180390287746856
29;7;1;200;10;2;10;438276;1726180390297742167
30;7;1;200;10;2;10;438633;1726180390307748150
31;7;1;200;10;2;10;436713;1726180390317744308
32;7;1;200;10;2;10;443140;1726180390327747528
33;7;1;200;10;2;10;435508;1726180390337743150
34;7;1;200;10;2;10;423983;1726180390347805783
35;7;1;200;10;2;10;435231;1726180390357763788
36;7;1;200;10;2;10;439980;1726180390367804732
37;7;1;200;10;2;10;439495;1726180390377768727
38;7;1;200;10;2;10;437601;1726180390387769344
39;7;1;200;10;2;10;438249;1726180390397764610
40;7;1;200;10;2;10;433705;1726180390407804724
41;7;1;200;10;2;10;431795;1726180390417763171
42;7;1;200;10;2;10;431427;1726180390427769439
43;7;1;200;10;2;10;434445;1726180390437764056
44;7;1;200;10;2;10;434621;1726180390447773604
45;7;1;200;10;2;10;439778;1726180390457767235
46;7;1;200;10;2;10;434050;1726180390467775863
47;7;1;200;10;2;10;439138;1726180390477764390
48;7;1;200;10;2;10;438101;1726180390487775085
49;7;1;200;10;2;10;436473;1726180390497762968
50;7;1;200;10;2;10;443327;1726180390507777604
51;7;1;200;10;2;10;428563;1726180390517764024
52;7;1;200;10;2;10;443453;1726180390527781900
53;7;1;200;10;2;10;433995;1726180390537764412
54;7;1;200;10;2;10;430471;1726180390547777689
55;7;1;200;10;2;10;434657;1726180390557763435
56;7;1;200;10;2;10;432576;1726180390567778603
57;7;1;200;10;2;10;437504;1726180390577761827
58;7;1;200;10;2;10;436890;1726180390587775401
59;7;1;200;10;2;10;437247;1726180390597763204
60;7;1;200;10;2;10;443010;1726180390607780399
61;7;1;200;10;2;10;441827;1726180390617763023
62;7;1;200;10;2;10;434249;1726180390627774224
63;7;1;200;10;2;10;438187;1726180390637763188
64;7;1;200;10;2;10;436475;1726180390647773924
65;7;1;200;10;2;10;440248;1726180390657763186
66;7;1;200;10;2;10;430414;1726180390667774074
67;7;1;200;10;2;10;503518;1726180390677758275
68;7;1;200;10;2;10;437794;1726180390687762671
69;7;1;200;10;2;10;426956;1726180390697763081
70;7;1;200;10;2;10;429426;1726180390707773151
71;7;1;200;10;2;10;429791;1726180390717765307
72;7;1;200;10;2;10;428258;1726180390727778437
73;7;1;200;10;2;10;429889;1726180390737764081
74;7;1;200;10;2;10;435120;1726180390747756724
75;7;1;200;10;2;10;433745;1726180390757742239
76;7;1;200;10;2;10;434108;1726180390767747782
77;7;1;200;10;2;10;432667;1726180390777742031
78;7;1;200;10;2;10;435834;1726180390787749705
79;7;1;200;10;2;10;435846;1726180390797742617
80;7;1;200;10;2;10;438569;1726180390807757590
81;7;1;200;10;2;10;434991;1726180390817746253
82;7;1;200;10;2;10;439566;1726180390827744315
83;7;1;200;10;2;10;434333;1726180390837742946
84;7;1;200;10;2;10;428875;1726180390847752285
85;7;1;200;10;2;10;430796;1726180390857762420
86;7;1;200;10;2;10;441199;1726180390867764555
87;7;1;200;10;2;10;433687;1726180390877762255
88;7;1;200;10;2;10;430277;1726180390887804082
89;7;1;200;10;2;10;432391;1726180390897763972
90;7;1;200;10;2;10;431395;1726180390907775125
91;7;1;200;10;2;10;433041;1726180390917766122
92;7;1;200;10;2;10;431066;1726180390927768104
93;7;1;200;10;2;10;431230;1726180390937764524
94;7;1;200;10;2;10;429175;1726180390947767665
95;7;1;200;10;2;10;426595;1726180390957762146
96;7;1;200;10;2;10;432455;1726180390967779428
97;7;1;200;10;2;10;431562;1726180390977763318
98;7;1;200;10;2;10;424282;1726180390987774212
99;7;1;200;10;2;10;530355;1726180390997767383
0;8;0;200;10;2;10;513863;1726180390007805352
1;8;0;200;10;2;10;433049;1726180390017755713
2;8;0;200;10;2;10;442670;1726180390027862321
3;8;0;200;10;2;10;301196;1726180390037702882
4;8;0;200;10;2;10;287437;1726180390047742083
5;8;0;200;10;2;10;277952;1726180390057718880
6;8;0;200;10;2;10;290203;1726180390067619958
7;8;0;200;10;2;10;277654;1726180390077717975
8;8;0;200;10;2;10;285657;1726180390087723533
9;8;0;200;10;2;10;278633;1726180390097720353
10;8;0;200;10;2;10;287957;1726180390107733162
11;8;0;200;10;2;10;279125;1726180390117721012
12;8;0;200;10;2;10;272811;1726180390127735094
13;8;0;200;10;2;10;296265;1726180390137661467
14;8;0;200;10;2;10;281285;1726180390147753914
15;8;0;200;10;2;10;270789;1726180390157719820
16;8;0;200;10;2;10;283765;1726180390167746315
17;8;0;200;10;2;10;272090;1726180390177723707
18;8;0;200;10;2;10;273314;1726180390187726227
19;8;0;200;10;2;10;271121;1726180390197720079
20;8;0;200;10;2;10;300116;1726180390207667078
21;8;0;200;10;2;10;271132;1726180390217719251
22;8;0;200;10;2;10;273528;1726180390227725169
23;8;0;200;10;2;10;267194;1726180390237722557
24;8;0;200;10;2;10;274378;1726180390247729647
25;8;0;200;10;2;10;282989;1726180390257720760
26;8;0;200;10;2;10;267462;1726180390267729683
27;8;0;200;10;2;10;272847;1726180390277721022
28;8;0;200;10;2;10;274789;1726180390287725696
29;8;0;200;10;2;10;272733;1726180390297720275
30;8;0;200;10;2;10;272720;1726180390307726836
31;8;0;200;10;2;10;271310;1726180390317722668
32;8;0;200;10;2;10;278085;1726180390327726089
33;8;0;200;10;2;10;268439;1726180390337721491
34;8;0;200;10;2;10;288690;1726180390347757585
35;8;0;200;10;2;10;287403;1726180390357727649
36;8;0;200;10;2;10;292233;1726180390367768376
37;8;0;200;10;2;10;291443;1726180390377732595
38;8;0;200;10;2;10;291115;1726180390387733886
39;8;0;200;10;2;10;291399;1726180390397728529
40;8;0;200;10;2;10;286252;1726180390407768968
41;8;0;200;10;2;10;284826;1726180390417727956
42;8;0;200;10;2;10;285793;1726180390427733267
43;8;0;200;10;2;10;287171;1726180390437728071
44;8;0;200;10;2;10;286938;1726180390447737789
45;8;0;200;10;2;10;292551;1726180390457731358
46;8;0;200;10;2;10;286425;1726180390467739432
47;8;0;200;10;2;10;290799;1726180390477728867
48;8;0;200;10;2;10;290488;1726180390487739576
49;8;0;200;10;2;10;288523;1726180390497727289
50;8;0;200;10;2;10;295393;1726180390507741767
51;8;0;200;10;2;10;281463;1726180390517728725
52;8;0;200;10;2;10;295476;1726180390527746038
53;8;0;200;10;2;10;287433;1726180390537728410
54;8;0;200;10;2;10;283751;1726180390547742112
55;8;0;200;10;2;10;287098;1726180390557727802
56;8;0;200;10;2;10;284549;1726180390567742402
57;8;0;200;10;2;10;290741;1726180390577726037
58;8;0;200;10;2;10;290593;1726180390587739897
59;8;0;200;10;2;10;290945;1726180390597727549
60;8;0;200;10;2;10;282123;1726180390607757640
61;8;0;200;10;2;10;294836;1726180390617727165
62;8;0;200;10;2;10;286164;1726180390627738340
63;8;0;200;10;2;10;290254;1726180390637727221
64;8;0;200;10;2;10;290926;1726180390647737646
65;8;0;200;10;2;10;292183;1726180390657727588
66;8;0;200;10;2;10;283959;1726180390667737826
67;8;0;200;10;2;10;346704;1726180390677716687
68;8;0;200;10;2;10;283585;1726180390687735755
