Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;3;7;10;10;9;5;934428;1726177758806455322
44;3;7;10;10;9;5;934943;1726177758816455616
45;3;7;10;10;9;5;919884;1726177758826474174
46;3;7;10;10;9;5;930996;1726177758836464152
47;3;7;10;10;9;5;955466;1726177758846370847
48;3;7;10;10;9;5;934277;1726177758856464420
49;3;7;10;10;9;5;933919;1726177758866396509
50;3;7;10;10;9;5;936725;1726177758876455985
51;3;7;10;10;9;5;920059;1726177758886475763
52;3;7;10;10;9;5;922910;1726177758896470920
53;3;7;10;10;9;5;932044;1726177758906462834
54;3;7;10;10;9;5;929091;1726177758916457484
55;3;7;10;10;9;5;936654;1726177758926454122
56;3;7;10;10;9;5;936028;1726177758936460290
57;3;7;10;10;9;5;936007;1726177758946455462
58;3;7;10;10;9;5;929236;1726177758956467665
59;3;7;10;10;9;5;929671;1726177758966399944
60;3;7;10;10;9;5;934615;1726177758976457508
61;3;7;10;10;9;5;921421;1726177758986470551
62;3;7;10;10;9;5;920294;1726177758996464915
63;3;7;10;10;9;5;931247;1726177759006462957
64;3;7;10;10;9;5;933202;1726177759016457349
65;3;7;10;10;9;5;934883;1726177759026456322
66;3;7;10;10;9;5;934909;1726177759036462707
67;3;7;10;10;9;5;937523;1726177759046454301
68;3;7;10;10;9;5;926901;1726177759056466489
69;3;7;10;10;9;5;932497;1726177759066456841
70;3;7;10;10;9;5;930689;1726177759076458027
71;3;7;10;10;9;5;927649;1726177759086458301
72;3;7;10;10;9;5;941242;1726177759096436371
73;3;7;10;10;9;5;940190;1726177759106458860
74;3;7;10;10;9;5;934005;1726177759116460755
75;3;7;10;10;9;5;929963;1726177759126459136
76;3;7;10;10;9;5;948999;1726177759136462034
77;3;7;10;10;9;5;919551;1726177759146469414
78;3;7;10;10;9;5;936156;1726177759156453332
79;3;7;10;10;9;5;935973;1726177759166457154
80;3;7;10;10;9;5;930971;1726177759176463505
81;3;7;10;10;9;5;931494;1726177759186460541
82;3;7;10;10;9;5;925776;1726177759196463800
83;3;7;10;10;9;5;931495;1726177759206456179
84;3;7;10;10;9;5;934686;1726177759216454087
85;3;7;10;10;9;5;932941;1726177759226458318
86;3;7;10;10;9;5;1002799;1726177759236458419
87;3;7;10;10;9;5;926095;1726177759246399986
88;3;7;10;10;9;5;930565;1726177759256457372
89;3;7;10;10;9;5;930295;1726177759266457781
90;3;7;10;10;9;5;941256;1726177759276452164
91;3;7;10;10;9;5;940581;1726177759286459801
92;3;7;10;10;9;5;935118;1726177759296456497
93;3;7;10;10;9;5;942292;1726177759306454106
94;3;7;10;10;9;5;935872;1726177759316456483
95;3;7;10;10;9;5;928417;1726177759326458601
96;3;7;10;10;9;5;939878;1726177759336463386
97;3;7;10;10;9;5;928634;1726177759346438733
98;3;7;10;10;9;5;933385;1726177759356456176
99;3;7;10;10;9;5;1180322;1726177759366459056
0;3;8;10;10;9;5;1168300;1726177758376620627
1;3;8;10;10;9;5;1252344;1726177758386570972
2;3;8;10;10;9;5;1180574;1726177758396590569
3;3;8;10;10;9;5;1076211;1726177758406490680
4;3;8;10;10;9;5;1071566;1726177758416424759
5;3;8;10;10;9;5;1089575;1726177758426427247
6;3;8;10;10;9;5;1056798;1726177758436371313
7;3;8;10;10;9;5;1099892;1726177758446421415
8;3;8;10;10;9;5;1098547;1726177758456427701
9;3;8;10;10;9;5;1090599;1726177758466426017
10;3;8;10;10;9;5;1099905;1726177758476422846
11;3;8;10;10;9;5;1098427;1726177758486421251
12;3;8;10;10;9;5;1089540;1726177758496424584
13;3;8;10;10;9;5;1099621;1726177758506414026
14;3;8;10;10;9;5;1097327;1726177758516427551
15;3;8;10;10;9;5;1094346;1726177758526423215
16;3;8;10;10;9;5;1093179;1726177758536429294
17;3;8;10;10;9;5;1077378;1726177758546415745
18;3;8;10;10;9;5;1074163;1726177758556423607
19;3;8;10;10;9;5;1076616;1726177758566425922
20;3;8;10;10;9;5;1042368;1726177758576402668
21;3;8;10;10;9;5;1073418;1726177758586422895
22;3;8;10;10;9;5;1074245;1726177758596390403
23;3;8;10;10;9;5;1073877;1726177758606422106
24;3;8;10;10;9;5;1063560;1726177758616439613
25;3;8;10;10;9;5;1081138;1726177758626420221
26;3;8;10;10;9;5;1065375;1726177758636431421
27;3;8;10;10;9;5;1084244;1726177758646427592
28;3;8;10;10;9;5;1073233;1726177758656422065
29;3;8;10;10;9;5;1061621;1726177758666441474
30;3;8;10;10;9;5;1070398;1726177758676419021
31;3;8;10;10;9;5;1073677;1726177758686425658
32;3;8;10;10;9;5;1072922;1726177758696424555
33;3;8;10;10;9;5;1075444;1726177758706421891
34;3;8;10;10;9;5;1077517;1726177758716426117
35;3;8;10;10;9;5;1074687;1726177758726423379
36;3;8;10;10;9;5;1071537;1726177758736425917
37;3;8;10;10;9;5;1041250;1726177758746461725
38;3;8;10;10;9;5;1037129;1726177758756467342
39;3;8;10;10;9;5;1032060;1726177758766510243
40;3;8;10;10;9;5;1035573;1726177758776463501
41;3;8;10;10;9;5;1040877;1726177758786460289
42;3;8;10;10;9;5;1033148;1726177758796468500
43;3;8;10;10;9;5;1040836;1726177758806460439
44;3;8;10;10;9;5;1038246;1726177758816463265
45;3;8;10;10;9;5;1026437;1726177758826479932
46;3;8;10;10;9;5;1039105;1726177758836468065
47;3;8;10;10;9;5;1064815;1726177758846373590
48;3;8;10;10;9;5;1043312;1726177758856470218
49;3;8;10;10;9;5;1038009;1726177758866403229
50;3;8;10;10;9;5;1043681;1726177758876461279
51;3;8;10;10;9;5;1026869;1726177758886479522
52;3;8;10;10;9;5;1029162;1726177758896476508
53;3;8;10;10;9;5;1040304;1726177758906467302
54;3;8;10;10;9;5;1035275;1726177758916462500
55;3;8;10;10;9;5;1044872;1726177758926457841
56;3;8;10;10;9;5;1042143;1726177758936466097
57;3;8;10;10;9;5;1040592;1726177758946462463
58;3;8;10;10;9;5;1037279;1726177758956473958
59;3;8;10;10;9;5;1035056;1726177758966405630
60;3;8;10;10;9;5;1043220;1726177758976460648
61;3;8;10;10;9;5;1026485;1726177758986477560
62;3;8;10;10;9;5;1024446;1726177758996471769
63;3;8;10;10;9;5;1038013;1726177759006470506
64;3;8;10;10;9;5;1035220;1726177759016466605
65;3;8;10;10;9;5;1043627;1726177759026459352
66;3;8;10;10;9;5;1040002;1726177759036469709
67;3;8;10;10;9;5;1042533;1726177759046459712
68;3;8;10;10;9;5;1033942;1726177759056471515
69;3;8;10;10;9;5;1039692;1726177759066460606
70;3;8;10;10;9;5;1037211;1726177759076463567
71;3;8;10;10;9;5;1033600;1726177759086464293
72;3;8;10;10;9;5;1047796;1726177759096441643
73;3;8;10;10;9;5;1049631;1726177759106464181
74;3;8;10;10;9;5;1040598;1726177759116466396
75;3;8;10;10;9;5;1036371;1726177759126464797
76;3;8;10;10;9;5;1055499;1726177759136467206
77;3;8;10;10;9;5;1025762;1726177759146475017
78;3;8;10;10;9;5;1042442;1726177759156459117
79;3;8;10;10;9;5;1043379;1726177759166460860
80;3;8;10;10;9;5;1035695;1726177759176470663
81;3;8;10;10;9;5;1039370;1726177759186464264
82;3;8;10;10;9;5;1032812;1726177759196467672
83;3;8;10;10;9;5;1039058;1726177759206460065
84;3;8;10;10;9;5;1042904;1726177759216458896
85;3;8;10;10;9;5;1037898;1726177759226465297
86;3;8;10;10;9;5;1114495;1726177759236461637
87;3;8;10;10;9;5;1031972;1726177759246406165
88;3;8;10;10;9;5;1037192;1726177759256462581
89;3;8;10;10;9;5;1037107;1726177759266463035
90;3;8;10;10;9;5;1049897;1726177759276455784
91;3;8;10;10;9;5;1049796;1726177759286462507
92;3;8;10;10;9;5;1041352;1726177759296462031
93;3;8;10;10;9;5;1051169;1726177759306459714
94;3;8;10;10;9;5;1045562;1726177759316461883
95;3;8;10;10;9;5;1034861;1726177759326464341
96;3;8;10;10;9;5;1046366;1726177759336469265
97;3;8;10;10;9;5;1034262;1726177759346444208
98;3;8;10;10;9;5;1040409;1726177759356461522
99;3;8;10;10;9;5;1340939;1726177759366464288
0;4;0;10;10;9;5;499175;1726177758376381697
1;4;0;10;10;9;5;404893;1726177758386430625
2;4;0;10;10;9;5;417673;1726177758396421533
3;4;0;10;10;9;5;255029;1726177758406405170
4;4;0;10;10;9;5;212284;1726177758416378590
5;4;0;10;10;9;5;226444;1726177758426382851
6;4;0;10;10;9;5;217731;1726177758436305365
7;4;0;10;10;9;5;216603;1726177758446377058
8;4;0;10;10;9;5;215603;1726177758456380773
9;4;0;10;10;9;5;208735;1726177758466376703
10;4;0;10;10;9;5;215564;1726177758476377575
11;4;0;10;10;9;5;212286;1726177758486376516
12;4;0;10;10;9;5;211763;1726177758496377429
13;4;0;10;10;9;5;236092;1726177758506343214
14;4;0;10;10;9;5;219415;1726177758516376311
15;4;0;10;10;9;5;214890;1726177758526375464
16;4;0;10;10;9;5;219962;1726177758536378099
17;4;0;10;10;9;5;210860;1726177758546371717
18;4;0;10;10;9;5;211689;1726177758556378944
19;4;0;10;10;9;5;217346;1726177758566381239
20;4;0;10;10;9;5;214715;1726177758576327656
21;4;0;10;10;9;5;210668;1726177758586378785
22;4;0;10;10;9;5;212726;1726177758596345449
23;4;0;10;10;9;5;213594;1726177758606378644
24;4;0;10;10;9;5;217728;1726177758616379949
25;4;0;10;10;9;5;215069;1726177758626376224
26;4;0;10;10;9;5;220416;1726177758636373233
27;4;0;10;10;9;5;218194;1726177758646383336
28;4;0;10;10;9;5;214649;1726177758656377170
29;4;0;10;10;9;5;214277;1726177758666382852
30;4;0;10;10;9;5;211007;1726177758676373969
31;4;0;10;10;9;5;211752;1726177758686381863
32;4;0;10;10;9;5;211512;1726177758696379609
33;4;0;10;10;9;5;209137;1726177758706377953
34;4;0;10;10;9;5;216908;1726177758716381228
35;4;0;10;10;9;5;216553;1726177758726379304
36;4;0;10;10;9;5;215000;1726177758736379304
37;4;0;10;10;9;5;234187;1726177758746386023
38;4;0;10;10;9;5;232825;1726177758756385164
39;4;0;10;10;9;5;246051;1726177758766386342
40;4;0;10;10;9;5;231644;1726177758776385766
41;4;0;10;10;9;5;233401;1726177758786385398
42;4;0;10;10;9;5;234153;1726177758796386901
43;4;0;10;10;9;5;230987;1726177758806385387
44;4;0;10;10;9;5;230857;1726177758816385805
45;4;0;10;10;9;5;232637;1726177758826387264
46;4;0;10;10;9;5;237814;1726177758836386408
47;4;0;10;10;9;5;223934;1726177758846330028
48;4;0;10;10;9;5;220060;1726177758856387612
49;4;0;10;10;9;5;232030;1726177758866323225
50;4;0;10;10;9;5;231773;1726177758876385994
51;4;0;10;10;9;5;233855;1726177758886387010
52;4;0;10;10;9;5;233948;1726177758896385743
53;4;0;10;10;9;5;230399;1726177758906388841
54;4;0;10;10;9;5;232174;1726177758916385906
55;4;0;10;10;9;5;232145;1726177758926384573
56;4;0;10;10;9;5;236967;1726177758936388512
57;4;0;10;10;9;5;232162;1726177758946386282
58;4;0;10;10;9;5;221256;1726177758956388093
59;4;0;10;10;9;5;231587;1726177758966327257
60;4;0;10;10;9;5;232009;1726177758976386065
61;4;0;10;10;9;5;231967;1726177758986386264
62;4;0;10;10;9;5;232324;1726177758996385269
63;4;0;10;10;9;5;215772;1726177759006386075
64;4;0;10;10;9;5;231585;1726177759016387821
65;4;0;10;10;9;5;231102;1726177759026386019
66;4;0;10;10;9;5;237530;1726177759036388127
67;4;0;10;10;9;5;233488;1726177759046385603
68;4;0;10;10;9;5;234420;1726177759056387821
69;4;0;10;10;9;5;231244;1726177759066386238
70;4;0;10;10;9;5;230489;1726177759076385842
71;4;0;10;10;9;5;231444;1726177759086385595
72;4;0;10;10;9;5;234913;1726177759096368859
73;4;0;10;10;9;5;219389;1726177759106386797
74;4;0;10;10;9;5;234307;1726177759116385994
75;4;0;10;10;9;5;230405;1726177759126385144
76;4;0;10;10;9;5;254715;1726177759136385821
77;4;0;10;10;9;5;230741;1726177759146388568
78;4;0;10;10;9;5;231626;1726177759156385827
79;4;0;10;10;9;5;236481;1726177759166385728
80;4;0;10;10;9;5;231802;1726177759176390383
81;4;0;10;10;9;5;234510;1726177759186386041
82;4;0;10;10;9;5;234737;1726177759196385122
83;4;0;10;10;9;5;230204;1726177759206385182
84;4;0;10;10;9;5;231035;1726177759216384189
85;4;0;10;10;9;5;230753;1726177759226386973
86;4;0;10;10;9;5;286193;1726177759236382712
87;4;0;10;10;9;5;231559;1726177759246322954
88;4;0;10;10;9;5;231147;1726177759256384975
89;4;0;10;10;9;5;231887;1726177759266384009
90;4;0;10;10;9;5;234971;1726177759276385153
91;4;0;10;10;9;5;241581;1726177759286383599
92;4;0;10;10;9;5;232815;1726177759296384406
93;4;0;10;10;9;5;218995;1726177759306386218
94;4;0;10;10;9;5;219706;1726177759316384094
95;4;0;10;10;9;5;233816;1726177759326384310
96;4;0;10;10;9;5;242686;1726177759336387799
97;4;0;10;10;9;5;232234;1726177759346365852
98;4;0;10;10;9;5;236773;1726177759356384828
99;4;0;10;10;9;5;244440;1726177759366384647
0;4;1;10;10;9;5;458692;1726177758376554851
1;4;1;10;10;9;5;468816;1726177758386503098
2;4;1;10;10;9;5;480493;1726177758396497030
3;4;1;10;10;9;5;341132;1726177758406441300
4;4;1;10;10;9;5;310266;1726177758416401940
5;4;1;10;10;9;5;324828;1726177758426405127
6;4;1;10;10;9;5;315761;1726177758436327140
7;4;1;10;10;9;5;317829;1726177758446399577
8;4;1;10;10;9;5;316997;1726177758456403593
9;4;1;10;10;9;5;309588;1726177758466399172
10;4;1;10;10;9;5;316945;1726177758476400238
11;4;1;10;10;9;5;312428;1726177758486398828
12;4;1;10;10;9;5;311634;1726177758496400487
13;4;1;10;10;9;5;333541;1726177758506371121
14;4;1;10;10;9;5;318533;1726177758516400389
15;4;1;10;10;9;5;315626;1726177758526399263
16;4;1;10;10;9;5;319090;1726177758536402555
17;4;1;10;10;9;5;309802;1726177758546393941
18;4;1;10;10;9;5;309060;1726177758556401589
19;4;1;10;10;9;5;315527;1726177758566403691
20;4;1;10;10;9;5;311433;1726177758576351572
21;4;1;10;10;9;5;309887;1726177758586400997
22;4;1;10;10;9;5;310988;1726177758596368217
23;4;1;10;10;9;5;311664;1726177758606400671
24;4;1;10;10;9;5;315714;1726177758616402453
25;4;1;10;10;9;5;314058;1726177758626398539
26;4;1;10;10;9;5;317994;1726177758636396447
27;4;1;10;10;9;5;317755;1726177758646405673
28;4;1;10;10;9;5;312204;1726177758656399829
29;4;1;10;10;9;5;313250;1726177758666405050
30;4;1;10;10;9;5;308383;1726177758676396836
31;4;1;10;10;9;5;310099;1726177758686404033
32;4;1;10;10;9;5;310083;1726177758696402370
33;4;1;10;10;9;5;308070;1726177758706400220
34;4;1;10;10;9;5;315711;1726177758716403893
35;4;1;10;10;9;5;314200;1726177758726401738
36;4;1;10;10;9;5;312107;1726177758736402454
37;4;1;10;10;9;5;315707;1726177758746422543
38;4;1;10;10;9;5;313695;1726177758756422299
39;4;1;10;10;9;5;330929;1726177758766422477
40;4;1;10;10;9;5;311817;1726177758776422622
41;4;1;10;10;9;5;314234;1726177758786421845
42;4;1;10;10;9;5;315439;1726177758796423987
43;4;1;10;10;9;5;312995;1726177758806421617
44;4;1;10;10;9;5;312535;1726177758816422957
45;4;1;10;10;9;5;313338;1726177758826423710
46;4;1;10;10;9;5;317934;1726177758836423158
47;4;1;10;10;9;5;318610;1726177758846352451
48;4;1;10;10;9;5;304025;1726177758856424578
49;4;1;10;10;9;5;313052;1726177758866359361
50;4;1;10;10;9;5;313599;1726177758876422838
51;4;1;10;10;9;5;316344;1726177758886423485
52;4;1;10;10;9;5;315524;1726177758896422182
53;4;1;10;10;9;5;312975;1726177758906424588
54;4;1;10;10;9;5;312117;1726177758916422679
55;4;1;10;10;9;5;313640;1726177758926420901
56;4;1;10;10;9;5;316650;1726177758936425684
57;4;1;10;10;9;5;313498;1726177758946422694
58;4;1;10;10;9;5;304908;1726177758956425021
59;4;1;10;10;9;5;312964;1726177758966363315
60;4;1;10;10;9;5;312481;1726177758976422941
61;4;1;10;10;9;5;313100;1726177758986422813
62;4;1;10;10;9;5;313433;1726177758996421487
63;4;1;10;10;9;5;300803;1726177759006421914
64;4;1;10;10;9;5;313052;1726177759016424192
65;4;1;10;10;9;5;312996;1726177759026422321
66;4;1;10;10;9;5;316811;1726177759036425573
67;4;1;10;10;9;5;313838;1726177759046422260
68;4;1;10;10;9;5;315565;1726177759056424700
69;4;1;10;10;9;5;312909;1726177759066422766
70;4;1;10;10;9;5;311647;1726177759076422484
71;4;1;10;10;9;5;312637;1726177759086421922
72;4;1;10;10;9;5;316182;1726177759096405387
73;4;1;10;10;9;5;303688;1726177759106423348
74;4;1;10;10;9;5;315389;1726177759116422811
75;4;1;10;10;9;5;312105;1726177759126421391
76;4;1;10;10;9;5;335028;1726177759136423135
77;4;1;10;10;9;5;312297;1726177759146424948
78;4;1;10;10;9;5;313398;1726177759156422571
79;4;1;10;10;9;5;317700;1726177759166422118
80;4;1;10;10;9;5;312707;1726177759176427136
81;4;1;10;10;9;5;315872;1726177759186422541
82;4;1;10;10;9;5;315518;1726177759196421977
83;4;1;10;10;9;5;311223;1726177759206421715
84;4;1;10;10;9;5;312333;1726177759216420899
85;4;1;10;10;9;5;312459;1726177759226423515
86;4;1;10;10;9;5;369635;1726177759236420237
87;4;1;10;10;9;5;312834;1726177759246359485
88;4;1;10;10;9;5;313419;1726177759256421324
89;4;1;10;10;9;5;312886;1726177759266420549
90;4;1;10;10;9;5;315887;1726177759276421982
91;4;1;10;10;9;5;322695;1726177759286420270
92;4;1;10;10;9;5;313955;1726177759296421502
93;4;1;10;10;9;5;302617;1726177759306422730
94;4;1;10;10;9;5;303065;1726177759316421248
95;4;1;10;10;9;5;315198;1726177759326420454
96;4;1;10;10;9;5;322626;1726177759336425399
97;4;1;10;10;9;5;314158;1726177759346402489
98;4;1;10;10;9;5;316867;1726177759356421674
99;4;1;10;10;9;5;369192;1726177759366421054
0;4;2;10;10;9;5;560457;1726177758376565853
1;4;2;10;10;9;5;575142;1726177758386511606
2;4;2;10;10;9;5;574209;1726177758396519929
3;4;2;10;10;9;5;449891;1726177758406447414
4;4;2;10;10;9;5;420373;1726177758416406421
5;4;2;10;10;9;5;435065;1726177758426409815
6;4;2;10;10;9;5;426409;1726177758436331921
7;4;2;10;10;9;5;430231;1726177758446404225
8;4;2;10;10;9;5;430093;1726177758456408494
9;4;2;10;10;9;5;422525;1726177758466404453
10;4;2;10;10;9;5;430040;1726177758476404953
11;4;2;10;10;9;5;425334;1726177758486403447
12;4;2;10;10;9;5;423975;1726177758496405198
13;4;2;10;10;9;5;446080;1726177758506376318
14;4;2;10;10;9;5;432353;1726177758516405071
15;4;2;10;10;9;5;428391;1726177758526404156
16;4;2;10;10;9;5;431695;1726177758536407485
17;4;2;10;10;9;5;420587;1726177758546398765
18;4;2;10;10;9;5;420070;1726177758556406318
19;4;2;10;10;9;5;425154;1726177758566408742
20;4;2;10;10;9;5;421838;1726177758576356293
21;4;2;10;10;9;5;420048;1726177758586405615
22;4;2;10;10;9;5;421496;1726177758596373077
23;4;2;10;10;9;5;421669;1726177758606405090
24;4;2;10;10;9;5;425852;1726177758616407158
25;4;2;10;10;9;5;424270;1726177758626403312
26;4;2;10;10;9;5;427781;1726177758636401130
27;4;2;10;10;9;5;429230;1726177758646410347
28;4;2;10;10;9;5;422133;1726177758656404718
29;4;2;10;10;9;5;422602;1726177758666410083
30;4;2;10;10;9;5;418293;1726177758676401515
31;4;2;10;10;9;5;421389;1726177758686408518
32;4;2;10;10;9;5;419575;1726177758696407073
33;4;2;10;10;9;5;418164;1726177758706404717
34;4;2;10;10;9;5;426084;1726177758716408579
35;4;2;10;10;9;5;423683;1726177758726406448
36;4;2;10;10;9;5;421581;1726177758736407210
37;4;2;10;10;9;5;419165;1726177758746431443
38;4;2;10;10;9;5;421637;1726177758756427018
39;4;2;10;10;9;5;425431;1726177758766443475
40;4;2;10;10;9;5;417808;1726177758776427299
41;4;2;10;10;9;5;419166;1726177758786428152
42;4;2;10;10;9;5;419586;1726177758796431758
43;4;2;10;10;9;5;421134;1726177758806426095
44;4;2;10;10;9;5;419801;1726177758816427560
45;4;2;10;10;9;5;406045;1726177758826443666
46;4;2;10;10;9;5;419729;1726177758836433562
47;4;2;10;10;9;5;426112;1726177758846356958
48;4;2;10;10;9;5;413395;1726177758856429398
49;4;2;10;10;9;5;420137;1726177758866364659
50;4;2;10;10;9;5;420848;1726177758876428344
51;4;2;10;10;9;5;408408;1726177758886444141
52;4;2;10;10;9;5;408418;1726177758896441255
53;4;2;10;10;9;5;413881;1726177758906435399
54;4;2;10;10;9;5;419147;1726177758916427382
55;4;2;10;10;9;5;420381;1726177758926427177
56;4;2;10;10;9;5;424547;1726177758936430367
57;4;2;10;10;9;5;420905;1726177758946427587
58;4;2;10;10;9;5;411364;1726177758956432938
59;4;2;10;10;9;5;419149;1726177758966368729
60;4;2;10;10;9;5;420303;1726177758976427631
61;4;2;10;10;9;5;406467;1726177758986441488
62;4;2;10;10;9;5;404743;1726177758996441823
63;4;2;10;10;9;5;398780;1726177759006439253
64;4;2;10;10;9;5;407957;1726177759016440700
65;4;2;10;10;9;5;420610;1726177759026426857
66;4;2;10;10;9;5;423362;1726177759036430354
67;4;2;10;10;9;5;419373;1726177759046428696
68;4;2;10;10;9;5;418266;1726177759056433020
69;4;2;10;10;9;5;413394;1726177759066433469
70;4;2;10;10;9;5;417622;1726177759076428995
71;4;2;10;10;9;5;413640;1726177759086432680
72;4;2;10;10;9;5;417076;1726177759096416648
73;4;2;10;10;9;5;411129;1726177759106432393
74;4;2;10;10;9;5;419332;1726177759116430955
75;4;2;10;10;9;5;414196;1726177759126432280
76;4;2;10;10;9;5;441311;1726177759136427906
77;4;2;10;10;9;5;405186;1726177759146443774
78;4;2;10;10;9;5;420503;1726177759156427254
79;4;2;10;10;9;5;421813;1726177759166429067
80;4;2;10;10;9;5;415623;1726177759176436058
81;4;2;10;10;9;5;421721;1726177759186428875
82;4;2;10;10;9;5;414467;1726177759196434026
83;4;2;10;10;9;5;416805;1726177759206428213
84;4;2;10;10;9;5;417170;1726177759216428542
85;4;2;10;10;9;5;419545;1726177759226428348
86;4;2;10;10;9;5;477862;1726177759236427613
87;4;2;10;10;9;5;417050;1726177759246367029
88;4;2;10;10;9;5;414140;1726177759256432642
89;4;2;10;10;9;5;417680;1726177759266428674
90;4;2;10;10;9;5;423658;1726177759276426657
91;4;2;10;10;9;5;428569;1726177759286427085
92;4;2;10;10;9;5;422714;1726177759296426124
93;4;2;10;10;9;5;412420;1726177759306427492
94;4;2;10;10;9;5;407883;1726177759316430284
95;4;2;10;10;9;5;422907;1726177759326425079
96;4;2;10;10;9;5;429454;1726177759336430086
97;4;2;10;10;9;5;420826;1726177759346407262
98;4;2;10;10;9;5;421267;1726177759356429248
99;4;2;10;10;9;5;530528;1726177759366431513
0;4;3;10;10;9;5;666542;1726177758376571876
1;4;3;10;10;9;5;682634;1726177758386518324
2;4;3;10;10;9;5;681759;1726177758396527911
3;4;3;10;10;9;5;560496;1726177758406451768
4;4;3;10;10;9;5;531435;1726177758416409426
5;4;3;10;10;9;5;546627;1726177758426412814
6;4;3;10;10;9;5;538174;1726177758436335145
7;4;3;10;10;9;5;544227;1726177758446407394
8;4;3;10;10;9;5;542942;1726177758456411838
9;4;3;10;10;9;5;536295;1726177758466407725
10;4;3;10;10;9;5;543722;1726177758476408346
11;4;3;10;10;9;5;539536;1726177758486406663
12;4;3;10;10;9;5;537474;1726177758496408407
13;4;3;10;10;9;5;559253;1726177758506380227
14;4;3;10;10;9;5;545834;1726177758516408641
15;4;3;10;10;9;5;540540;1726177758526407465
16;4;3;10;10;9;5;544369;1726177758536410810
17;4;3;10;10;9;5;531250;1726177758546401965
18;4;3;10;10;9;5;531035;1726177758556409482
19;4;3;10;10;9;5;534762;1726177758566411982
20;4;3;10;10;9;5;531379;1726177758576359401
21;4;3;10;10;9;5;530929;1726177758586408798
22;4;3;10;10;9;5;532121;1726177758596376134
23;4;3;10;10;9;5;531795;1726177758606408194
24;4;3;10;10;9;5;536634;1726177758616410245
25;4;3;10;10;9;5;535999;1726177758626406365
26;4;3;10;10;9;5;538099;1726177758636404306
27;4;3;10;10;9;5;540355;1726177758646413511
28;4;3;10;10;9;5;532993;1726177758656407863
29;4;3;10;10;9;5;533250;1726177758666413309
30;4;3;10;10;9;5;528517;1726177758676404730
31;4;3;10;10;9;5;531959;1726177758686411686
32;4;3;10;10;9;5;529893;1726177758696410263
33;4;3;10;10;9;5;529489;1726177758706407746
34;4;3;10;10;9;5;536370;1726177758716411743
35;4;3;10;10;9;5;533788;1726177758726409616
36;4;3;10;10;9;5;532092;1726177758736410342
37;4;3;10;10;9;5;522553;1726177758746439118
38;4;3;10;10;9;5;523992;1726177758756436394
39;4;3;10;10;9;5;528818;1726177758766454323
40;4;3;10;10;9;5;522637;1726177758776433287
41;4;3;10;10;9;5;523602;1726177758786435479
42;4;3;10;10;9;5;522076;1726177758796439579
43;4;3;10;10;9;5;526193;1726177758806432203
44;4;3;10;10;9;5;522448;1726177758816436577
45;4;3;10;10;9;5;513005;1726177758826448758
46;4;3;10;10;9;5;527483;1726177758836437275
47;4;3;10;10;9;5;534226;1726177758846360017
48;4;3;10;10;9;5;517431;1726177758856439309
49;4;3;10;10;9;5;524261;1726177758866372164
50;4;3;10;10;9;5;524914;1726177758876435618
51;4;3;10;10;9;5;512902;1726177758886451294
52;4;3;10;10;9;5;513097;1726177758896447807
53;4;3;10;10;9;5;522214;1726177758906439069
54;4;3;10;10;9;5;523852;1726177758916433361
55;4;3;10;10;9;5;523787;1726177758926434989
56;4;3;10;10;9;5;527872;1726177758936438156
57;4;3;10;10;9;5;523076;1726177758946436814
58;4;3;10;10;9;5;517597;1726177758956440545
59;4;3;10;10;9;5;524071;1726177758966375059
60;4;3;10;10;9;5;524516;1726177758976435133
61;4;3;10;10;9;5;508161;1726177758986451372
62;4;3;10;10;9;5;510495;1726177758996446204
63;4;3;10;10;9;5;508317;1726177759006443438
64;4;3;10;10;9;5;514778;1726177759016444712
65;4;3;10;10;9;5;524055;1726177759026434575
66;4;3;10;10;9;5;527318;1726177759036438034
67;4;3;10;10;9;5;521567;1726177759046437831
68;4;3;10;10;9;5;521681;1726177759056440559
69;4;3;10;10;9;5;520719;1726177759066437111
70;4;3;10;10;9;5;521404;1726177759076436484
71;4;3;10;10;9;5;520916;1726177759086436311
72;4;3;10;10;9;5;525632;1726177759096420225
73;4;3;10;10;9;5;519086;1726177759106439905
74;4;3;10;10;9;5;523320;1726177759116438420
75;4;3;10;10;9;5;522534;1726177759126435895
76;4;3;10;10;9;5;540887;1726177759136439397
77;4;3;10;10;9;5;509400;1726177759146450244
78;4;3;10;10;9;5;524424;1726177759156434789
79;4;3;10;10;9;5;525825;1726177759166436124
80;4;3;10;10;9;5;519933;1726177759176443423
81;4;3;10;10;9;5;525111;1726177759186436282
82;4;3;10;10;9;5;521370;1726177759196437929
83;4;3;10;10;9;5;520573;1726177759206435375
84;4;3;10;10;9;5;520490;1726177759216435890
85;4;3;10;10;9;5;525252;1726177759226433571
86;4;3;10;10;9;5;583454;1726177759236435303
87;4;3;10;10;9;5;520627;1726177759246374417
88;4;3;10;10;9;5;520970;1726177759256436319
89;4;3;10;10;9;5;521331;1726177759266436040
90;4;3;10;10;9;5;527736;1726177759276433987
91;4;3;10;10;9;5;532573;1726177759286434593
92;4;3;10;10;9;5;524140;1726177759296436608
93;4;3;10;10;9;5;518301;1726177759306435118
94;4;3;10;10;9;5;513841;1726177759316437556
95;4;3;10;10;9;5;525026;1726177759326433243
