Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;6;0;50000;10;20;8;0;0
22;6;14;50000;10;20;8;17780048;1726194392797008137
23;6;14;50000;10;20;8;18408656;1726194392807076573
24;6;0;50000;10;20;8;0;0
25;6;0;50000;10;20;8;0;0
26;6;0;50000;10;20;8;0;0
27;6;0;50000;10;20;8;0;0
28;6;0;50000;10;20;8;0;0
29;6;0;50000;10;20;8;0;0
30;6;0;50000;10;20;8;0;0
31;6;0;50000;10;20;8;0;0
32;6;0;50000;10;20;8;0;0
33;6;0;50000;10;20;8;0;0
34;6;0;50000;10;20;8;0;0
35;6;0;50000;10;20;8;0;0
36;6;0;50000;10;20;8;0;0
37;6;0;50000;10;20;8;0;0
38;6;14;50000;10;20;8;12236259;1726194392957184966
39;6;0;50000;10;20;8;0;0
40;6;14;50000;10;20;8;13966676;1726194392977257326
41;6;14;50000;10;20;8;14164083;1726194392987318065
42;6;14;50000;10;20;8;16073183;1726194392997174795
43;6;14;50000;10;20;8;16754547;1726194393007081768
44;6;14;50000;10;20;8;11583158;1726194393017045623
45;6;14;50000;10;20;8;14085304;1726194393027059763
46;6;0;50000;10;20;8;0;0
47;6;0;50000;10;20;8;0;0
48;6;0;50000;10;20;8;0;0
49;6;14;50000;10;20;8;2608418;1726194393067096272
50;6;0;50000;10;20;8;0;0
51;6;0;50000;10;20;8;0;0
52;6;0;50000;10;20;8;0;0
53;6;0;50000;10;20;8;0;0
54;6;0;50000;10;20;8;0;0
55;6;0;50000;10;20;8;0;0
56;6;0;50000;10;20;8;0;0
57;6;0;50000;10;20;8;0;0
58;6;0;50000;10;20;8;0;0
59;6;0;50000;10;20;8;0;0
60;6;0;50000;10;20;8;0;0
61;6;14;50000;10;20;8;15354993;1726194393187182534
62;6;14;50000;10;20;8;16864856;1726194393197186110
63;6;14;50000;10;20;8;18030107;1726194393207166131
64;6;14;50000;10;20;8;9310007;1726194393217032008
65;6;0;50000;10;20;8;0;0
66;6;0;50000;10;20;8;0;0
67;6;0;50000;10;20;8;0;0
68;6;0;50000;10;20;8;0;0
69;6;0;50000;10;20;8;0;0
70;6;0;50000;10;20;8;0;0
71;6;0;50000;10;20;8;0;0
72;6;0;50000;10;20;8;0;0
73;6;0;50000;10;20;8;0;0
74;6;0;50000;10;20;8;0;0
75;6;0;50000;10;20;8;0;0
76;6;14;50000;10;20;8;1586995;1726194393337124357
77;6;0;50000;10;20;8;0;0
78;6;0;50000;10;20;8;0;0
79;6;14;50000;10;20;8;5326781;1726194393367122716
80;6;0;50000;10;20;8;0;0
81;6;0;50000;10;20;8;0;0
82;6;0;50000;10;20;8;0;0
83;6;0;50000;10;20;8;0;0
84;6;0;50000;10;20;8;0;0
85;6;0;50000;10;20;8;0;0
86;6;0;50000;10;20;8;0;0
87;6;0;50000;10;20;8;0;0
88;6;0;50000;10;20;8;0;0
89;6;0;50000;10;20;8;0;0
90;6;0;50000;10;20;8;0;0
91;6;14;50000;10;20;8;14269184;1726194393487182774
92;6;14;50000;10;20;8;13046072;1726194393497148813
93;6;0;50000;10;20;8;0;0
94;6;0;50000;10;20;8;0;0
95;6;0;50000;10;20;8;0;0
96;6;0;50000;10;20;8;0;0
97;6;0;50000;10;20;8;0;0
98;6;0;50000;10;20;8;0;0
99;6;0;50000;10;20;8;0;0
0;6;0;50000;10;20;8;0;0
1;6;0;50000;10;20;8;0;0
2;6;15;50000;10;20;8;1698763;1726194392597925793
3;6;0;50000;10;20;8;0;0
4;6;0;50000;10;20;8;0;0
5;6;15;50000;10;20;8;13260177;1726194392627359936
6;6;15;50000;10;20;8;11841511;1726194392637105570
7;6;15;50000;10;20;8;18111726;1726194392647257489
8;6;15;50000;10;20;8;14301229;1726194392657040490
9;6;0;50000;10;20;8;0;0
10;6;15;50000;10;20;8;14112488;1726194392677142068
11;6;0;50000;10;20;8;0;0
12;6;0;50000;10;20;8;0;0
13;6;0;50000;10;20;8;0;0
14;6;0;50000;10;20;8;0;0
15;6;0;50000;10;20;8;0;0
16;6;15;50000;10;20;8;11577590;1726194392737092710
17;6;15;50000;10;20;8;13924301;1726194392747170295
18;6;15;50000;10;20;8;6202493;1726194392757211526
19;6;0;50000;10;20;8;0;0
20;6;0;50000;10;20;8;0;0
21;6;15;50000;10;20;8;12839248;1726194392787073409
22;6;15;50000;10;20;8;13051363;1726194392797035372
23;6;15;50000;10;20;8;13701215;1726194392807105070
24;6;0;50000;10;20;8;0;0
25;6;15;50000;10;20;8;12632700;1726194392827051228
26;6;0;50000;10;20;8;0;0
27;6;15;50000;10;20;8;13821111;1726194392847127560
28;6;15;50000;10;20;8;14535611;1726194392857087234
29;6;15;50000;10;20;8;13855715;1726194392867149870
30;6;15;50000;10;20;8;15701475;1726194392877076505
31;6;15;50000;10;20;8;12759552;1726194392887130618
32;6;0;50000;10;20;8;0;0
33;6;0;50000;10;20;8;0;0
34;6;0;50000;10;20;8;0;0
35;6;15;50000;10;20;8;15792388;1726194392927770722
36;6;15;50000;10;20;8;14375106;1726194392937118848
37;6;0;50000;10;20;8;0;0
38;6;15;50000;10;20;8;13334310;1726194392957229510
39;6;0;50000;10;20;8;0;0
40;6;0;50000;10;20;8;0;0
41;6;0;50000;10;20;8;0;0
42;6;15;50000;10;20;8;23130190;1726194392997202892
43;6;15;50000;10;20;8;17900677;1726194393007118792
44;6;15;50000;10;20;8;13951164;1726194393017076869
45;6;15;50000;10;20;8;18661307;1726194393027085182
46;6;15;50000;10;20;8;14459402;1726194393037129432
47;6;15;50000;10;20;8;5659259;1726194393047082965
48;6;15;50000;10;20;8;1602149;1726194393057078274
49;6;0;50000;10;20;8;0;0
50;6;0;50000;10;20;8;0;0
51;6;0;50000;10;20;8;0;0
52;6;0;50000;10;20;8;0;0
53;6;0;50000;10;20;8;0;0
54;6;0;50000;10;20;8;0;0
55;6;0;50000;10;20;8;0;0
56;6;0;50000;10;20;8;0;0
57;6;0;50000;10;20;8;0;0
58;6;0;50000;10;20;8;0;0
59;6;0;50000;10;20;8;0;0
60;6;0;50000;10;20;8;0;0
61;6;0;50000;10;20;8;0;0
62;6;0;50000;10;20;8;0;0
63;6;0;50000;10;20;8;0;0
64;6;0;50000;10;20;8;0;0
65;6;0;50000;10;20;8;0;0
66;6;15;50000;10;20;8;19147963;1726194393237094337
67;6;0;50000;10;20;8;0;0
68;6;15;50000;10;20;8;2772021;1726194393257075022
69;6;0;50000;10;20;8;0;0
70;6;15;50000;10;20;8;12102845;1726194393277118563
71;6;0;50000;10;20;8;0;0
72;6;0;50000;10;20;8;0;0
73;6;0;50000;10;20;8;0;0
74;6;0;50000;10;20;8;0;0
75;6;0;50000;10;20;8;0;0
76;6;0;50000;10;20;8;0;0
77;6;0;50000;10;20;8;0;0
78;6;0;50000;10;20;8;0;0
79;6;0;50000;10;20;8;0;0
80;6;15;50000;10;20;8;3584870;1726194393377132198
81;6;0;50000;10;20;8;0;0
82;6;0;50000;10;20;8;0;0
83;6;0;50000;10;20;8;0;0
84;6;0;50000;10;20;8;0;0
85;6;15;50000;10;20;8;3317326;1726194393427180707
86;6;0;50000;10;20;8;0;0
87;6;15;50000;10;20;8;3179174;1726194393447149215
88;6;0;50000;10;20;8;0;0
89;6;0;50000;10;20;8;0;0
90;6;0;50000;10;20;8;0;0
91;6;0;50000;10;20;8;0;0
92;6;15;50000;10;20;8;10597094;1726194393497257625
93;6;0;50000;10;20;8;0;0
94;6;0;50000;10;20;8;0;0
95;6;15;50000;10;20;8;13060809;1726194393527218189
96;6;15;50000;10;20;8;12492287;1726194393537178478
97;6;15;50000;10;20;8;14569579;1726194393547244073
98;6;0;50000;10;20;8;0;0
99;6;0;50000;10;20;8;0;0
0;6;16;50000;10;20;8;2955390;1726194392577778087
1;6;16;50000;10;20;8;2200448;1726194392588420725
2;6;16;50000;10;20;8;2899260;1726194392598054834
3;6;0;50000;10;20;8;0;0
4;6;16;50000;10;20;8;13304681;1726194392617474765
5;6;0;50000;10;20;8;0;0
6;6;0;50000;10;20;8;0;0
7;6;0;50000;10;20;8;0;0
8;6;16;50000;10;20;8;17753377;1726194392657069294
9;6;16;50000;10;20;8;13566161;1726194392667160032
10;6;16;50000;10;20;8;8230465;1726194392677179232
11;6;0;50000;10;20;8;0;0
12;6;16;50000;10;20;8;10593146;1726194392697179376
13;6;16;50000;10;20;8;5325873;1726194392707207063
14;6;16;50000;10;20;8;3617773;1726194392717217234
15;6;0;50000;10;20;8;0;0
16;6;16;50000;10;20;8;14353572;1726194392737126163
17;6;0;50000;10;20;8;0;0
18;6;0;50000;10;20;8;0;0
19;6;16;50000;10;20;8;723362;1726194392767138508
20;6;0;50000;10;20;8;0;0
21;6;16;50000;10;20;8;17581204;1726194392787108696
22;6;16;50000;10;20;8;8793747;1726194392797060548
23;6;16;50000;10;20;8;11245673;1726194392807132070
24;6;16;50000;10;20;8;10755284;1726194392817129621
25;6;16;50000;10;20;8;2004053;1726194392827080863
26;6;16;50000;10;20;8;10831362;1726194392837064888
27;6;16;50000;10;20;8;11370882;1726194392847157709
28;6;0;50000;10;20;8;0;0
29;6;16;50000;10;20;8;6740711;1726194392867182299
30;6;16;50000;10;20;8;7388972;1726194392877105359
31;6;16;50000;10;20;8;23332120;1726194392887160496
32;6;16;50000;10;20;8;20250853;1726194392897165605
33;6;16;50000;10;20;8;13679505;1726194392907146550
34;6;16;50000;10;20;8;24112524;1726194392917172596
35;6;16;50000;10;20;8;16837753;1726194392927904735
36;6;16;50000;10;20;8;11968289;1726194392937147407
37;6;0;50000;10;20;8;0;0
38;6;16;50000;10;20;8;1455549;1726194392957344792
39;6;0;50000;10;20;8;0;0
40;6;0;50000;10;20;8;0;0
41;6;16;50000;10;20;8;5011904;1726194392987383407
42;6;16;50000;10;20;8;8901705;1726194392997230372
43;6;16;50000;10;20;8;10753988;1726194393007145315
44;6;0;50000;10;20;8;0;0
45;6;0;50000;10;20;8;0;0
46;6;0;50000;10;20;8;0;0
47;6;16;50000;10;20;8;3303276;1726194393047117058
48;6;0;50000;10;20;8;0;0
49;6;0;50000;10;20;8;0;0
50;6;0;50000;10;20;8;0;0
51;6;0;50000;10;20;8;0;0
52;6;16;50000;10;20;8;3166992;1726194393097796760
53;6;0;50000;10;20;8;0;0
54;6;16;50000;10;20;8;5359958;1726194393117225112
55;6;0;50000;10;20;8;0;0
56;6;16;50000;10;20;8;3002806;1726194393137268517
57;6;0;50000;10;20;8;0;0
58;6;16;50000;10;20;8;11151019;1726194393157198493
59;6;0;50000;10;20;8;0;0
60;6;16;50000;10;20;8;6548984;1726194393177243839
61;6;0;50000;10;20;8;0;0
62;6;0;50000;10;20;8;0;0
63;6;16;50000;10;20;8;10611518;1726194393207230385
64;6;0;50000;10;20;8;0;0
65;6;0;50000;10;20;8;0;0
66;6;0;50000;10;20;8;0;0
67;6;0;50000;10;20;8;0;0
68;6;0;50000;10;20;8;0;0
69;6;0;50000;10;20;8;0;0
70;6;0;50000;10;20;8;0;0
71;6;0;50000;10;20;8;0;0
72;6;0;50000;10;20;8;0;0
73;6;16;50000;10;20;8;11874057;1726194393307226802
74;6;16;50000;10;20;8;8835400;1726194393317198184
75;6;16;50000;10;20;8;1268019;1726194393327157455
76;6;0;50000;10;20;8;0;0
77;6;0;50000;10;20;8;0;0
78;6;0;50000;10;20;8;0;0
79;6;0;50000;10;20;8;0;0
80;6;0;50000;10;20;8;0;0
81;6;0;50000;10;20;8;0;0
82;6;0;50000;10;20;8;0;0
83;6;0;50000;10;20;8;0;0
84;6;0;50000;10;20;8;0;0
85;6;0;50000;10;20;8;0;0
86;6;0;50000;10;20;8;0;0
87;6;0;50000;10;20;8;0;0
88;6;16;50000;10;20;8;10702908;1726194393457206432
89;6;0;50000;10;20;8;0;0
90;6;0;50000;10;20;8;0;0
91;6;16;50000;10;20;8;6140941;1726194393487255365
92;6;0;50000;10;20;8;0;0
93;6;0;50000;10;20;8;0;0
94;6;0;50000;10;20;8;0;0
95;6;0;50000;10;20;8;0;0
96;6;0;50000;10;20;8;0;0
97;6;0;50000;10;20;8;0;0
98;6;0;50000;10;20;8;0;0
99;6;0;50000;10;20;8;0;0
0;6;17;50000;10;20;8;4325265;1726194392577862499
1;6;17;50000;10;20;8;3468296;1726194392588561429
2;6;17;50000;10;20;8;5489523;1726194392598154362
3;6;0;50000;10;20;8;0;0
4;6;17;50000;10;20;8;14460595;1726194392617502043
5;6;0;50000;10;20;8;0;0
6;6;17;50000;10;20;8;16421697;1726194392637177812
7;6;17;50000;10;20;8;11004867;1726194392647312129
8;6;17;50000;10;20;8;18905077;1726194392657097602
9;6;17;50000;10;20;8;17088968;1726194392667192426
10;6;17;50000;10;20;8;9341757;1726194392677209874
11;6;17;50000;10;20;8;11229740;1726194392687159233
12;6;0;50000;10;20;8;0;0
13;6;17;50000;10;20;8;11104269;1726194392707297538
14;6;17;50000;10;20;8;4745030;1726194392717247842
15;6;17;50000;10;20;8;5231988;1726194392727393338
16;6;0;50000;10;20;8;0;0
17;6;0;50000;10;20;8;0;0
18;6;0;50000;10;20;8;0;0
19;6;17;50000;10;20;8;14500121;1726194392767170725
20;6;17;50000;10;20;8;17275403;1726194392777172075
21;6;17;50000;10;20;8;8442635;1726194392787144617
22;6;17;50000;10;20;8;1395828;1726194392797088716
23;6;0;50000;10;20;8;0;0
24;6;0;50000;10;20;8;0;0
25;6;17;50000;10;20;8;11363356;1726194392827108959
26;6;0;50000;10;20;8;0;0
27;6;17;50000;10;20;8;12574698;1726194392847194983
28;6;17;50000;10;20;8;10883049;1726194392857147166
29;6;17;50000;10;20;8;7867534;1726194392867219586
30;6;17;50000;10;20;8;8516210;1726194392877138417
31;6;17;50000;10;20;8;10248816;1726194392887192266
32;6;17;50000;10;20;8;8460509;1726194392897195541
33;6;0;50000;10;20;8;0;0
34;6;0;50000;10;20;8;0;0
35;6;17;50000;10;20;8;17901227;1726194392927998424
36;6;17;50000;10;20;8;9902913;1726194392937176891
37;6;17;50000;10;20;8;3131703;1726194392947175555
38;6;0;50000;10;20;8;0;0
39;6;0;50000;10;20;8;0;0
40;6;0;50000;10;20;8;0;0
41;6;17;50000;10;20;8;10491518;1726194392987415221
42;6;17;50000;10;20;8;17114749;1726194392997259041
43;6;17;50000;10;20;8;20217620;1726194393007171827
44;6;17;50000;10;20;8;16169043;1726194393017153920
45;6;17;50000;10;20;8;7335913;1726194393027142117
46;6;0;50000;10;20;8;0;0
47;6;17;50000;10;20;8;9046614;1726194393047153348
48;6;0;50000;10;20;8;0;0
49;6;0;50000;10;20;8;0;0
50;6;0;50000;10;20;8;0;0
51;6;0;50000;10;20;8;0;0
52;6;0;50000;10;20;8;0;0
53;6;0;50000;10;20;8;0;0
54;6;0;50000;10;20;8;0;0
55;6;0;50000;10;20;8;0;0
56;6;0;50000;10;20;8;0;0
57;6;17;50000;10;20;8;11277444;1726194393147817094
58;6;17;50000;10;20;8;5366238;1726194393157230732
59;6;17;50000;10;20;8;3568395;1726194393167231337
60;6;17;50000;10;20;8;7658894;1726194393177280029
61;6;0;50000;10;20;8;0;0
62;6;0;50000;10;20;8;0;0
63;6;0;50000;10;20;8;0;0
64;6;0;50000;10;20;8;0;0
65;6;0;50000;10;20;8;0;0
66;6;0;50000;10;20;8;0;0
67;6;17;50000;10;20;8;11471442;1726194393247165692
68;6;17;50000;10;20;8;10888561;1726194393257129556
69;6;17;50000;10;20;8;2106344;1726194393267119260
70;6;17;50000;10;20;8;902323;1726194393277198786
71;6;0;50000;10;20;8;0;0
72;6;0;50000;10;20;8;0;0
73;6;0;50000;10;20;8;0;0
74;6;0;50000;10;20;8;0;0
75;6;17;50000;10;20;8;2394463;1726194393327187347
76;6;0;50000;10;20;8;0;0
77;6;0;50000;10;20;8;0;0
78;6;0;50000;10;20;8;0;0
79;6;17;50000;10;20;8;12299543;1726194393367212914
80;6;0;50000;10;20;8;0;0
81;6;0;50000;10;20;8;0;0
82;6;17;50000;10;20;8;2643992;1726194393397306413
83;6;0;50000;10;20;8;0;0
84;6;0;50000;10;20;8;0;0
85;6;0;50000;10;20;8;0;0
86;6;0;50000;10;20;8;0;0
87;6;0;50000;10;20;8;0;0
88;6;0;50000;10;20;8;0;0
89;6;0;50000;10;20;8;0;0
90;6;0;50000;10;20;8;0;0
91;6;0;50000;10;20;8;0;0
92;6;0;50000;10;20;8;0;0
93;6;17;50000;10;20;8;22886498;1726194393507172776
94;6;17;50000;10;20;8;14724662;1726194393517224445
95;6;17;50000;10;20;8;15285461;1726194393527283450
96;6;17;50000;10;20;8;14247365;1726194393537248416
97;6;17;50000;10;20;8;15637179;1726194393547315202
98;6;0;50000;10;20;8;0;0
99;6;0;50000;10;20;8;0;0
0;6;18;50000;10;20;8;5546385;1726194392577969907
1;6;18;50000;10;20;8;4573958;1726194392588657490
2;6;18;50000;10;20;8;6478312;1726194392598247243
3;6;18;50000;10;20;8;2251918;1726194392607807958
4;6;18;50000;10;20;8;2133093;1726194392617589256
5;6;18;50000;10;20;8;6876221;1726194392627672962
6;6;18;50000;10;20;8;14063832;1726194392637206780
7;6;18;50000;10;20;8;12161286;1726194392647368562
8;6;18;50000;10;20;8;10625742;1726194392657125621
9;6;18;50000;10;20;8;9962466;1726194392667218898
10;6;18;50000;10;20;8;1998746;1726194392677234806
11;6;18;50000;10;20;8;12399485;1726194392687211156
12;6;18;50000;10;20;8;11664523;1726194392697324265
13;6;0;50000;10;20;8;0;0
14;6;18;50000;10;20;8;10596744;1726194392717277213
15;6;18;50000;10;20;8;11065439;1726194392727426259
16;6;18;50000;10;20;8;15468009;1726194392737190100
17;6;0;50000;10;20;8;0;0
18;6;18;50000;10;20;8;1090971;1726194392757335808
19;6;18;50000;10;20;8;12026590;1726194392767200386
20;6;18;50000;10;20;8;6904845;1726194392777197760
21;6;18;50000;10;20;8;1379356;1726194392787177486
22;6;0;50000;10;20;8;0;0
23;6;18;50000;10;20;8;12385708;1726194392807218050
24;6;0;50000;10;20;8;0;0
25;6;18;50000;10;20;8;13735085;1726194392827138248
26;6;18;50000;10;20;8;12008801;1726194392837123638
27;6;18;50000;10;20;8;16036040;1726194392847224939
28;6;0;50000;10;20;8;0;0
29;6;18;50000;10;20;8;10157902;1726194392867250420
30;6;18;50000;10;20;8;12099013;1726194392877164089
31;6;18;50000;10;20;8;11431740;1726194392887224210
32;6;18;50000;10;20;8;10833623;1726194392897224568
33;6;0;50000;10;20;8;0;0
34;6;0;50000;10;20;8;0;0
35;6;18;50000;10;20;8;1965928;1726194392928093906
36;6;18;50000;10;20;8;879778;1726194392937226387
37;6;18;50000;10;20;8;6609212;1726194392947203213
38;6;18;50000;10;20;8;4849583;1726194392957436187
39;6;0;50000;10;20;8;0;0
40;6;18;50000;10;20;8;12659504;1726194392977377525
41;6;0;50000;10;20;8;0;0
42;6;18;50000;10;20;8;10039072;1726194392997293620
43;6;0;50000;10;20;8;0;0
44;6;0;50000;10;20;8;0;0
45;6;0;50000;10;20;8;0;0
46;6;0;50000;10;20;8;0;0
47;6;0;50000;10;20;8;0;0
48;6;0;50000;10;20;8;0;0
49;6;0;50000;10;20;8;0;0
50;6;0;50000;10;20;8;0;0
51;6;0;50000;10;20;8;0;0
52;6;0;50000;10;20;8;0;0
53;6;18;50000;10;20;8;12950988;1726194393107331082
54;6;18;50000;10;20;8;6339800;1726194393117287409
55;6;0;50000;10;20;8;0;0
56;6;18;50000;10;20;8;10406147;1726194393137452157
57;6;18;50000;10;20;8;2292128;1726194393147908565
58;6;0;50000;10;20;8;0;0
59;6;0;50000;10;20;8;0;0
60;6;0;50000;10;20;8;0;0
61;6;0;50000;10;20;8;0;0
62;6;0;50000;10;20;8;0;0
63;6;0;50000;10;20;8;0;0
64;6;0;50000;10;20;8;0;0
65;6;0;50000;10;20;8;0;0
66;6;0;50000;10;20;8;0;0
67;6;18;50000;10;20;8;13848137;1726194393247196594
68;6;0;50000;10;20;8;0;0
69;6;18;50000;10;20;8;8990021;1726194393267151698
70;6;0;50000;10;20;8;0;0
71;6;18;50000;10;20;8;12266712;1726194393287224303
72;6;18;50000;10;20;8;13020519;1726194393297344887
73;6;18;50000;10;20;8;15245042;1726194393307292592
74;6;18;50000;10;20;8;9811975;1726194393317257551
75;6;18;50000;10;20;8;5794547;1726194393327219341
76;6;0;50000;10;20;8;0;0
77;6;0;50000;10;20;8;0;0
78;6;0;50000;10;20;8;0;0
79;6;0;50000;10;20;8;0;0
80;6;0;50000;10;20;8;0;0
81;6;0;50000;10;20;8;0;0
82;6;0;50000;10;20;8;0;0
83;6;0;50000;10;20;8;0;0
84;6;0;50000;10;20;8;0;0
85;6;0;50000;10;20;8;0;0
86;6;0;50000;10;20;8;0;0
87;6;0;50000;10;20;8;0;0
88;6;18;50000;10;20;8;11881951;1726194393457270451
89;6;0;50000;10;20;8;0;0
90;6;0;50000;10;20;8;0;0
91;6;0;50000;10;20;8;0;0
92;6;0;50000;10;20;8;0;0
93;6;0;50000;10;20;8;0;0
94;6;0;50000;10;20;8;0;0
95;6;0;50000;10;20;8;0;0
96;6;0;50000;10;20;8;0;0
97;6;0;50000;10;20;8;0;0
98;6;0;50000;10;20;8;0;0
99;6;0;50000;10;20;8;0;0
0;6;19;50000;10;20;8;6984714;1726194392578072608
1;6;19;50000;10;20;8;5704307;1726194392588774854
2;6;19;50000;10;20;8;12847502;1726194392598343249
3;6;19;50000;10;20;8;7384321;1726194392607904151
4;6;19;50000;10;20;8;6764945;1726194392617684922
5;6;19;50000;10;20;8;8051682;1726194392627783186
6;6;19;50000;10;20;8;2255116;1726194392637313689
7;6;19;50000;10;20;8;19147683;1726194392647398787
8;6;19;50000;10;20;8;11806264;1726194392657164485
9;6;19;50000;10;20;8;11135759;1726194392667249868
10;6;19;50000;10;20;8;19872317;1726194392677262886
11;6;19;50000;10;20;8;14685540;1726194392687244473
12;6;0;50000;10;20;8;0;0
13;6;19;50000;10;20;8;12168339;1726194392707481383
14;6;19;50000;10;20;8;11802164;1726194392717307084
15;6;0;50000;10;20;8;0;0
16;6;0;50000;10;20;8;0;0
17;6;19;50000;10;20;8;22350131;1726194392747296459
18;6;0;50000;10;20;8;0;0
19;6;19;50000;10;20;8;15613693;1726194392767231653
20;6;19;50000;10;20;8;8023916;1726194392777226056
21;6;19;50000;10;20;8;3696176;1726194392787207609
22;6;19;50000;10;20;8;18810898;1726194392797140339
23;6;19;50000;10;20;8;14755517;1726194392807250692
24;6;19;50000;10;20;8;13022875;1726194392817229059
25;6;0;50000;10;20;8;0;0
26;6;19;50000;10;20;8;13162266;1726194392837151602
27;6;0;50000;10;20;8;0;0
28;6;19;50000;10;20;8;12062906;1726194392857206175
29;6;19;50000;10;20;8;11351446;1726194392867280641
30;6;19;50000;10;20;8;17885834;1726194392877193253
31;6;19;50000;10;20;8;16086038;1726194392887252549
32;6;19;50000;10;20;8;12021079;1726194392897251008
33;6;0;50000;10;20;8;0;0
34;6;0;50000;10;20;8;0;0
35;6;19;50000;10;20;8;3021259;1726194392928190676
36;6;19;50000;10;20;8;2089742;1726194392937259404
37;6;19;50000;10;20;8;7706617;1726194392947265798
38;6;19;50000;10;20;8;7213780;1726194392957472646
39;6;0;50000;10;20;8;0;0
40;6;19;50000;10;20;8;10128803;1726194392977407253
41;6;19;50000;10;20;8;15134586;1726194392987484784
42;6;19;50000;10;20;8;19334730;1726194392997342871
43;6;0;50000;10;20;8;0;0
44;6;19;50000;10;20;8;12634556;1726194393017217715
45;6;19;50000;10;20;8;8429292;1726194393027202535
46;6;0;50000;10;20;8;0;0
47;6;0;50000;10;20;8;0;0
48;6;0;50000;10;20;8;0;0
49;6;0;50000;10;20;8;0;0
50;6;0;50000;10;20;8;0;0
51;6;0;50000;10;20;8;0;0
52;6;0;50000;10;20;8;0;0
53;6;0;50000;10;20;8;0;0
54;6;0;50000;10;20;8;0;0
55;6;19;50000;10;20;8;2390775;1726194393127322888
56;6;19;50000;10;20;8;3863246;1726194393137541919
57;6;19;50000;10;20;8;12293829;1726194393147997505
58;6;0;50000;10;20;8;0;0
59;6;19;50000;10;20;8;10604782;1726194393167297712
60;6;19;50000;10;20;8;8333407;1726194393177341467
61;6;0;50000;10;20;8;0;0
62;6;19;50000;10;20;8;10555967;1726194393197348371
63;6;0;50000;10;20;8;0;0
64;6;0;50000;10;20;8;0;0
65;6;0;50000;10;20;8;0;0
66;6;0;50000;10;20;8;0;0
67;6;19;50000;10;20;8;23150549;1726194393247228102
68;6;19;50000;10;20;8;14329486;1726194393257190895
69;6;0;50000;10;20;8;0;0
70;6;19;50000;10;20;8;13887699;1726194393277279711
71;6;19;50000;10;20;8;14519363;1726194393287270951
72;6;0;50000;10;20;8;0;0
73;6;0;50000;10;20;8;0;0
74;6;0;50000;10;20;8;0;0
75;6;0;50000;10;20;8;0;0
76;6;0;50000;10;20;8;0;0
77;6;0;50000;10;20;8;0;0
78;6;0;50000;10;20;8;0;0
79;6;0;50000;10;20;8;0;0
80;6;0;50000;10;20;8;0;0
81;6;19;50000;10;20;8;13816934;1726194393387283179
82;6;19;50000;10;20;8;6015764;1726194393397366517
83;6;0;50000;10;20;8;0;0
84;6;0;50000;10;20;8;0;0
85;6;0;50000;10;20;8;0;0
86;6;0;50000;10;20;8;0;0
87;6;19;50000;10;20;8;13025770;1726194393447273627
88;6;19;50000;10;20;8;4137680;1726194393457299540
89;6;19;50000;10;20;8;22834469;1726194393467323054
90;6;19;50000;10;20;8;15039747;1726194393477301695
91;6;19;50000;10;20;8;15224906;1726194393487363480
92;6;19;50000;10;20;8;13761464;1726194393497571003
93;6;0;50000;10;20;8;0;0
94;6;0;50000;10;20;8;0;0
95;6;0;50000;10;20;8;0;0
96;6;0;50000;10;20;8;0;0
97;6;0;50000;10;20;8;0;0
98;6;0;50000;10;20;8;0;0
99;6;0;50000;10;20;8;0;0
0;7;0;50000;10;20;8;0;0
1;7;0;50000;10;20;8;0;0
2;7;0;50000;10;20;8;1198672;1726194392596686884
3;7;0;50000;10;20;8;2141016;1726194392606678783
4;7;0;50000;10;20;8;889664;1726194392616664198
5;7;0;50000;10;20;8;1259090;1726194392626646303
6;7;0;50000;10;20;8;1565255;1726194392636646608
7;7;0;50000;10;20;8;0;0
8;7;0;50000;10;20;8;0;0
9;7;0;50000;10;20;8;0;0
10;7;0;50000;10;20;8;0;0
11;7;0;50000;10;20;8;0;0
12;7;0;50000;10;20;8;0;0
13;7;0;50000;10;20;8;3688156;1726194392706651031
14;7;0;50000;10;20;8;0;0
15;7;0;50000;10;20;8;4945859;1726194392726633321
16;7;0;50000;10;20;8;0;0
17;7;0;50000;10;20;8;915116;1726194392746679459
18;7;0;50000;10;20;8;0;0
19;7;0;50000;10;20;8;0;0
20;7;0;50000;10;20;8;1334201;1726194392776682065
21;7;0;50000;10;20;8;0;0
22;7;0;50000;10;20;8;0;0
23;7;0;50000;10;20;8;9428754;1726194392806658539
24;7;0;50000;10;20;8;10190087;1726194392816603764
25;7;0;50000;10;20;8;0;0
26;7;0;50000;10;20;8;0;0
27;7;0;50000;10;20;8;0;0
28;7;0;50000;10;20;8;0;0
29;7;0;50000;10;20;8;0;0
30;7;0;50000;10;20;8;0;0
31;7;0;50000;10;20;8;0;0
32;7;0;50000;10;20;8;0;0
33;7;0;50000;10;20;8;0;0
34;7;0;50000;10;20;8;0;0
35;7;0;50000;10;20;8;0;0
36;7;0;50000;10;20;8;0;0
37;7;0;50000;10;20;8;0;0
38;7;0;50000;10;20;8;0;0
39;7;0;50000;10;20;8;1340573;1726194392966682518
40;7;0;50000;10;20;8;1329086;1726194392976692097
41;7;0;50000;10;20;8;2290623;1726194392986670741
42;7;0;50000;10;20;8;1356727;1726194392996691056
