Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
91;2;0;500000;10;8;4;0;0
92;2;0;500000;10;8;4;0;0
93;2;0;500000;10;8;4;0;0
94;2;0;500000;10;8;4;0;0
95;2;0;500000;10;8;4;0;0
96;2;4;500000;10;8;4;19803523;1726197512636831502
97;2;4;500000;10;8;4;15272636;1726197512646559367
98;2;0;500000;10;8;4;0;0
99;2;0;500000;10;8;4;0;0
0;2;0;500000;10;8;4;0;0
1;2;0;500000;10;8;4;0;0
2;2;0;500000;10;8;4;0;0
3;2;0;500000;10;8;4;0;0
4;2;0;500000;10;8;4;0;0
5;2;5;500000;10;8;4;21076067;1726197511728820004
6;2;0;500000;10;8;4;0;0
7;2;0;500000;10;8;4;0;0
8;2;0;500000;10;8;4;0;0
9;2;0;500000;10;8;4;0;0
10;2;0;500000;10;8;4;0;0
11;2;5;500000;10;8;4;23496327;1726197511787942270
12;2;0;500000;10;8;4;0;0
13;2;0;500000;10;8;4;0;0
14;2;5;500000;10;8;4;13183689;1726197511818953900
15;2;0;500000;10;8;4;0;0
16;2;0;500000;10;8;4;0;0
17;2;0;500000;10;8;4;0;0
18;2;5;500000;10;8;4;14596796;1726197511857714665
19;2;0;500000;10;8;4;0;0
20;2;5;500000;10;8;4;22614385;1726197511877615457
21;2;0;500000;10;8;4;0;0
22;2;0;500000;10;8;4;0;0
23;2;0;500000;10;8;4;0;0
24;2;0;500000;10;8;4;0;0
25;2;0;500000;10;8;4;0;0
26;2;0;500000;10;8;4;0;0
27;2;0;500000;10;8;4;0;0
28;2;0;500000;10;8;4;0;0
29;2;0;500000;10;8;4;0;0
30;2;0;500000;10;8;4;0;0
31;2;5;500000;10;8;4;21607100;1726197511987516052
32;2;0;500000;10;8;4;0;0
33;2;0;500000;10;8;4;0;0
34;2;5;500000;10;8;4;16525724;1726197512017586472
35;2;0;500000;10;8;4;0;0
36;2;0;500000;10;8;4;0;0
37;2;0;500000;10;8;4;0;0
38;2;5;500000;10;8;4;29004055;1726197512056947212
39;2;0;500000;10;8;4;0;0
40;2;0;500000;10;8;4;0;0
41;2;0;500000;10;8;4;0;0
42;2;0;500000;10;8;4;0;0
43;2;0;500000;10;8;4;0;0
44;2;0;500000;10;8;4;0;0
45;2;0;500000;10;8;4;0;0
46;2;0;500000;10;8;4;0;0
47;2;0;500000;10;8;4;0;0
48;2;0;500000;10;8;4;0;0
49;2;0;500000;10;8;4;0;0
50;2;0;500000;10;8;4;0;0
51;2;5;500000;10;8;4;26888507;1726197512187633029
52;2;0;500000;10;8;4;0;0
53;2;0;500000;10;8;4;0;0
54;2;5;500000;10;8;4;11054113;1726197512217434936
55;2;0;500000;10;8;4;0;0
56;2;0;500000;10;8;4;0;0
57;2;0;500000;10;8;4;0;0
58;2;0;500000;10;8;4;0;0
59;2;0;500000;10;8;4;0;0
60;2;0;500000;10;8;4;0;0
61;2;0;500000;10;8;4;0;0
62;2;0;500000;10;8;4;0;0
63;2;0;500000;10;8;4;0;0
64;2;0;500000;10;8;4;0;0
65;2;0;500000;10;8;4;0;0
66;2;5;500000;10;8;4;16617856;1726197512337405545
67;2;0;500000;10;8;4;0;0
68;2;0;500000;10;8;4;0;0
69;2;0;500000;10;8;4;0;0
70;2;0;500000;10;8;4;0;0
71;2;0;500000;10;8;4;0;0
72;2;0;500000;10;8;4;0;0
73;2;0;500000;10;8;4;0;0
74;2;0;500000;10;8;4;0;0
75;2;0;500000;10;8;4;0;0
76;2;0;500000;10;8;4;0;0
77;2;0;500000;10;8;4;0;0
78;2;0;500000;10;8;4;0;0
79;2;5;500000;10;8;4;16249853;1726197512467087496
80;2;0;500000;10;8;4;0;0
81;2;0;500000;10;8;4;0;0
82;2;0;500000;10;8;4;0;0
83;2;0;500000;10;8;4;0;0
84;2;0;500000;10;8;4;0;0
85;2;5;500000;10;8;4;15456495;1726197512527462349
86;2;0;500000;10;8;4;0;0
87;2;0;500000;10;8;4;0;0
88;2;0;500000;10;8;4;0;0
89;2;5;500000;10;8;4;16148488;1726197512566627506
90;2;0;500000;10;8;4;0;0
91;2;0;500000;10;8;4;0;0
92;2;0;500000;10;8;4;0;0
93;2;0;500000;10;8;4;0;0
94;2;5;500000;10;8;4;11166851;1726197512617737854
95;2;0;500000;10;8;4;0;0
96;2;0;500000;10;8;4;0;0
97;2;0;500000;10;8;4;0;0
98;2;0;500000;10;8;4;0;0
99;2;0;500000;10;8;4;0;0
0;2;0;500000;10;8;4;0;0
1;2;0;500000;10;8;4;0;0
2;2;0;500000;10;8;4;0;0
3;2;0;500000;10;8;4;0;0
4;2;0;500000;10;8;4;0;0
5;2;0;500000;10;8;4;0;0
6;2;6;500000;10;8;4;19430882;1726197511737739484
7;2;6;500000;10;8;4;20201659;1726197511747364178
8;2;0;500000;10;8;4;0;0
9;2;0;500000;10;8;4;0;0
10;2;0;500000;10;8;4;0;0
11;2;0;500000;10;8;4;0;0
12;2;0;500000;10;8;4;0;0
13;2;0;500000;10;8;4;0;0
14;2;0;500000;10;8;4;0;0
15;2;0;500000;10;8;4;0;0
16;2;0;500000;10;8;4;0;0
17;2;0;500000;10;8;4;0;0
18;2;0;500000;10;8;4;0;0
19;2;6;500000;10;8;4;16018219;1726197511867911643
20;2;0;500000;10;8;4;0;0
21;2;6;500000;10;8;4;29684102;1726197511887311808
22;2;0;500000;10;8;4;0;0
23;2;0;500000;10;8;4;0;0
24;2;0;500000;10;8;4;0;0
25;2;6;500000;10;8;4;15155368;1726197511927903222
26;2;0;500000;10;8;4;0;0
27;2;0;500000;10;8;4;0;0
28;2;0;500000;10;8;4;0;0
29;2;0;500000;10;8;4;0;0
30;2;0;500000;10;8;4;0;0
31;2;6;500000;10;8;4;14786341;1726197511987983209
32;2;0;500000;10;8;4;0;0
33;2;0;500000;10;8;4;0;0
34;2;0;500000;10;8;4;0;0
35;2;6;500000;10;8;4;29408384;1726197512028085018
36;2;6;500000;10;8;4;32021672;1726197512037022126
37;2;6;500000;10;8;4;29136862;1726197512047823786
38;2;0;500000;10;8;4;0;0
39;2;0;500000;10;8;4;0;0
40;2;0;500000;10;8;4;0;0
41;2;6;500000;10;8;4;21067840;1726197512088866247
42;2;6;500000;10;8;4;21081522;1726197512098595679
43;2;0;500000;10;8;4;0;0
44;2;0;500000;10;8;4;0;0
45;2;0;500000;10;8;4;0;0
46;2;0;500000;10;8;4;0;0
47;2;0;500000;10;8;4;0;0
48;2;0;500000;10;8;4;0;0
49;2;0;500000;10;8;4;0;0
50;2;0;500000;10;8;4;0;0
51;2;6;500000;10;8;4;19398808;1726197512188242182
52;2;0;500000;10;8;4;0;0
53;2;0;500000;10;8;4;0;0
54;2;6;500000;10;8;4;23492250;1726197512217907265
55;2;0;500000;10;8;4;0;0
56;2;0;500000;10;8;4;0;0
57;2;0;500000;10;8;4;0;0
58;2;0;500000;10;8;4;0;0
59;2;0;500000;10;8;4;0;0
60;2;0;500000;10;8;4;0;0
61;2;6;500000;10;8;4;15479751;1726197512288458429
62;2;0;500000;10;8;4;0;0
63;2;6;500000;10;8;4;10019626;1726197512307580957
64;2;0;500000;10;8;4;0;0
65;2;0;500000;10;8;4;0;0
66;2;0;500000;10;8;4;0;0
67;2;0;500000;10;8;4;0;0
68;2;0;500000;10;8;4;0;0
69;2;0;500000;10;8;4;0;0
70;2;0;500000;10;8;4;0;0
71;2;0;500000;10;8;4;0;0
72;2;0;500000;10;8;4;0;0
73;2;0;500000;10;8;4;0;0
74;2;0;500000;10;8;4;0;0
75;2;0;500000;10;8;4;0;0
76;2;0;500000;10;8;4;0;0
77;2;0;500000;10;8;4;0;0
78;2;0;500000;10;8;4;0;0
79;2;0;500000;10;8;4;0;0
80;2;0;500000;10;8;4;0;0
81;2;0;500000;10;8;4;0;0
82;2;6;500000;10;8;4;15505035;1726197512497412109
83;2;6;500000;10;8;4;14247641;1726197512507255877
84;2;0;500000;10;8;4;0;0
85;2;0;500000;10;8;4;0;0
86;2;0;500000;10;8;4;0;0
87;2;0;500000;10;8;4;0;0
88;2;0;500000;10;8;4;0;0
89;2;0;500000;10;8;4;0;0
90;2;0;500000;10;8;4;0;0
91;2;0;500000;10;8;4;0;0
92;2;6;500000;10;8;4;14200224;1726197512597805234
93;2;0;500000;10;8;4;0;0
94;2;0;500000;10;8;4;0;0
95;2;0;500000;10;8;4;0;0
96;2;0;500000;10;8;4;0;0
97;2;0;500000;10;8;4;0;0
98;2;0;500000;10;8;4;0;0
99;2;0;500000;10;8;4;0;0
0;2;0;500000;10;8;4;0;0
1;2;0;500000;10;8;4;0;0
2;2;0;500000;10;8;4;0;0
3;2;0;500000;10;8;4;0;0
4;2;0;500000;10;8;4;0;0
5;2;0;500000;10;8;4;0;0
6;2;0;500000;10;8;4;0;0
7;2;0;500000;10;8;4;0;0
8;2;7;500000;10;8;4;26423548;1726197511757883552
9;2;0;500000;10;8;4;0;0
10;2;0;500000;10;8;4;0;0
11;2;0;500000;10;8;4;0;0
12;2;0;500000;10;8;4;0;0
13;2;0;500000;10;8;4;0;0
14;2;0;500000;10;8;4;0;0
15;2;0;500000;10;8;4;0;0
16;2;0;500000;10;8;4;0;0
17;2;0;500000;10;8;4;0;0
18;2;0;500000;10;8;4;0;0
19;2;0;500000;10;8;4;0;0
20;2;0;500000;10;8;4;0;0
21;2;0;500000;10;8;4;0;0
22;2;0;500000;10;8;4;0;0
23;2;0;500000;10;8;4;0;0
24;2;7;500000;10;8;4;16467827;1726197511917735448
25;2;0;500000;10;8;4;0;0
26;2;0;500000;10;8;4;0;0
27;2;0;500000;10;8;4;0;0
28;2;0;500000;10;8;4;0;0
29;2;0;500000;10;8;4;0;0
30;2;7;500000;10;8;4;16608669;1726197511978486984
31;2;7;500000;10;8;4;25724567;1726197511988549187
32;2;0;500000;10;8;4;0;0
33;2;0;500000;10;8;4;0;0
34;2;7;500000;10;8;4;20937190;1726197512018374145
35;2;0;500000;10;8;4;0;0
36;2;0;500000;10;8;4;0;0
37;2;0;500000;10;8;4;0;0
38;2;0;500000;10;8;4;0;0
39;2;0;500000;10;8;4;0;0
40;2;0;500000;10;8;4;0;0
41;2;0;500000;10;8;4;0;0
42;2;7;500000;10;8;4;25799361;1726197512099044574
43;2;0;500000;10;8;4;0;0
44;2;0;500000;10;8;4;0;0
45;2;0;500000;10;8;4;0;0
46;2;0;500000;10;8;4;0;0
47;2;0;500000;10;8;4;0;0
48;2;0;500000;10;8;4;0;0
49;2;0;500000;10;8;4;0;0
50;2;7;500000;10;8;4;16515763;1726197512177595023
51;2;0;500000;10;8;4;0;0
52;2;0;500000;10;8;4;0;0
53;2;0;500000;10;8;4;0;0
54;2;0;500000;10;8;4;0;0
55;2;0;500000;10;8;4;0;0
56;2;0;500000;10;8;4;0;0
57;2;0;500000;10;8;4;0;0
58;2;0;500000;10;8;4;0;0
59;2;0;500000;10;8;4;0;0
60;2;7;500000;10;8;4;14766515;1726197512278731250
61;2;0;500000;10;8;4;0;0
62;2;0;500000;10;8;4;0;0
63;2;0;500000;10;8;4;0;0
64;2;0;500000;10;8;4;0;0
65;2;7;500000;10;8;4;14574487;1726197512327172726
66;2;0;500000;10;8;4;0;0
67;2;0;500000;10;8;4;0;0
68;2;7;500000;10;8;4;16654338;1726197512358189172
69;2;7;500000;10;8;4;22166336;1726197512368196959
70;2;0;500000;10;8;4;0;0
71;2;7;500000;10;8;4;15930706;1726197512387208430
72;2;0;500000;10;8;4;0;0
73;2;0;500000;10;8;4;0;0
74;2;0;500000;10;8;4;0;0
75;2;0;500000;10;8;4;0;0
76;2;0;500000;10;8;4;0;0
77;2;7;500000;10;8;4;13431171;1726197512448479308
78;2;7;500000;10;8;4;19799780;1726197512458318926
79;2;7;500000;10;8;4;20707954;1726197512467949729
80;2;0;500000;10;8;4;0;0
81;2;0;500000;10;8;4;0;0
82;2;0;500000;10;8;4;0;0
83;2;0;500000;10;8;4;0;0
84;2;0;500000;10;8;4;0;0
85;2;0;500000;10;8;4;0;0
86;2;7;500000;10;8;4;27532884;1726197512538070272
87;2;7;500000;10;8;4;25337115;1726197512547306693
88;2;0;500000;10;8;4;0;0
89;2;7;500000;10;8;4;19735764;1726197512567184422
90;2;0;500000;10;8;4;0;0
91;2;7;500000;10;8;4;16011349;1726197512587546134
92;2;0;500000;10;8;4;0;0
93;2;0;500000;10;8;4;0;0
94;2;0;500000;10;8;4;0;0
95;2;7;500000;10;8;4;17394501;1726197512627761012
96;2;0;500000;10;8;4;0;0
97;2;0;500000;10;8;4;0;0
98;2;0;500000;10;8;4;0;0
99;2;0;500000;10;8;4;0;0
0;3;0;500000;10;8;4;0;0
1;3;0;500000;10;8;4;0;0
2;3;0;500000;10;8;4;0;0
3;3;0;500000;10;8;4;0;0
4;3;0;500000;10;8;4;0;0
5;3;0;500000;10;8;4;0;0
6;3;0;500000;10;8;4;0;0
7;3;0;500000;10;8;4;0;0
8;3;0;500000;10;8;4;0;0
9;3;0;500000;10;8;4;0;0
10;3;0;500000;10;8;4;0;0
11;3;0;500000;10;8;4;0;0
12;3;0;500000;10;8;4;0;0
13;3;0;500000;10;8;4;0;0
14;3;0;500000;10;8;4;0;0
15;3;0;500000;10;8;4;0;0
16;3;0;500000;10;8;4;0;0
17;3;0;500000;10;8;4;0;0
18;3;0;500000;10;8;4;0;0
19;3;0;500000;10;8;4;0;0
20;3;0;500000;10;8;4;0;0
21;3;0;500000;10;8;4;0;0
22;3;0;500000;10;8;4;0;0
23;3;0;500000;10;8;4;0;0
24;3;0;500000;10;8;4;0;0
25;3;0;500000;10;8;4;0;0
26;3;0;500000;10;8;4;0;0
27;3;0;500000;10;8;4;0;0
28;3;0;500000;10;8;4;0;0
29;3;0;500000;10;8;4;0;0
30;3;0;500000;10;8;4;0;0
31;3;0;500000;10;8;4;0;0
32;3;0;500000;10;8;4;0;0
33;3;0;500000;10;8;4;0;0
34;3;0;500000;10;8;4;0;0
35;3;0;500000;10;8;4;0;0
36;3;0;500000;10;8;4;0;0
37;3;0;500000;10;8;4;0;0
38;3;0;500000;10;8;4;0;0
39;3;0;500000;10;8;4;0;0
40;3;0;500000;10;8;4;17376595;1726197512075378215
41;3;0;500000;10;8;4;0;0
42;3;0;500000;10;8;4;0;0
43;3;0;500000;10;8;4;0;0
44;3;0;500000;10;8;4;0;0
45;3;0;500000;10;8;4;0;0
46;3;0;500000;10;8;4;0;0
47;3;0;500000;10;8;4;0;0
48;3;0;500000;10;8;4;0;0
49;3;0;500000;10;8;4;0;0
50;3;0;500000;10;8;4;0;0
51;3;0;500000;10;8;4;0;0
52;3;0;500000;10;8;4;6373932;1726197512195378226
53;3;0;500000;10;8;4;0;0
54;3;0;500000;10;8;4;0;0
55;3;0;500000;10;8;4;0;0
56;3;0;500000;10;8;4;0;0
57;3;0;500000;10;8;4;0;0
58;3;0;500000;10;8;4;0;0
59;3;0;500000;10;8;4;0;0
60;3;0;500000;10;8;4;0;0
61;3;0;500000;10;8;4;0;0
62;3;0;500000;10;8;4;0;0
63;3;0;500000;10;8;4;0;0
64;3;0;500000;10;8;4;0;0
65;3;0;500000;10;8;4;0;0
66;3;0;500000;10;8;4;0;0
67;3;0;500000;10;8;4;0;0
68;3;0;500000;10;8;4;0;0
69;3;0;500000;10;8;4;0;0
70;3;0;500000;10;8;4;0;0
71;3;0;500000;10;8;4;0;0
72;3;0;500000;10;8;4;0;0
73;3;0;500000;10;8;4;0;0
74;3;0;500000;10;8;4;0;0
75;3;0;500000;10;8;4;0;0
76;3;0;500000;10;8;4;0;0
77;3;0;500000;10;8;4;0;0
78;3;0;500000;10;8;4;0;0
79;3;0;500000;10;8;4;0;0
80;3;0;500000;10;8;4;0;0
81;3;0;500000;10;8;4;0;0
82;3;0;500000;10;8;4;0;0
83;3;0;500000;10;8;4;0;0
84;3;0;500000;10;8;4;0;0
85;3;0;500000;10;8;4;0;0
86;3;0;500000;10;8;4;0;0
87;3;0;500000;10;8;4;0;0
88;3;0;500000;10;8;4;0;0
89;3;0;500000;10;8;4;0;0
90;3;0;500000;10;8;4;0;0
91;3;0;500000;10;8;4;0;0
92;3;0;500000;10;8;4;0;0
93;3;0;500000;10;8;4;0;0
94;3;0;500000;10;8;4;0;0
95;3;0;500000;10;8;4;0;0
96;3;0;500000;10;8;4;0;0
97;3;0;500000;10;8;4;0;0
98;3;0;500000;10;8;4;0;0
99;3;0;500000;10;8;4;0;0
0;3;0;500000;10;8;4;0;0
1;3;0;500000;10;8;4;0;0
2;3;0;500000;10;8;4;0;0
3;3;0;500000;10;8;4;0;0
4;3;0;500000;10;8;4;0;0
5;3;0;500000;10;8;4;0;0
6;3;0;500000;10;8;4;0;0
7;3;0;500000;10;8;4;0;0
8;3;0;500000;10;8;4;0;0
9;3;1;500000;10;8;4;31288963;1726197511765695075
10;3;0;500000;10;8;4;0;0
11;3;1;500000;10;8;4;23430528;1726197511785820567
12;3;0;500000;10;8;4;0;0
13;3;0;500000;10;8;4;0;0
14;3;0;500000;10;8;4;0;0
15;3;0;500000;10;8;4;0;0
16;3;0;500000;10;8;4;0;0
17;3;0;500000;10;8;4;0;0
18;3;1;500000;10;8;4;11457151;1726197511855993996
19;3;0;500000;10;8;4;0;0
20;3;0;500000;10;8;4;0;0
21;3;0;500000;10;8;4;0;0
22;3;0;500000;10;8;4;0;0
23;3;0;500000;10;8;4;0;0
24;3;0;500000;10;8;4;0;0
25;3;0;500000;10;8;4;0;0
26;3;0;500000;10;8;4;0;0
27;3;0;500000;10;8;4;0;0
28;3;0;500000;10;8;4;0;0
29;3;0;500000;10;8;4;0;0
30;3;0;500000;10;8;4;0;0
31;3;0;500000;10;8;4;0;0
32;3;0;500000;10;8;4;0;0
33;3;0;500000;10;8;4;0;0
34;3;0;500000;10;8;4;0;0
35;3;0;500000;10;8;4;0;0
36;3;0;500000;10;8;4;0;0
37;3;1;500000;10;8;4;16233803;1726197512045716026
38;3;0;500000;10;8;4;0;0
39;3;0;500000;10;8;4;0;0
40;3;0;500000;10;8;4;0;0
41;3;0;500000;10;8;4;0;0
42;3;0;500000;10;8;4;0;0
43;3;0;500000;10;8;4;0;0
44;3;0;500000;10;8;4;0;0
45;3;0;500000;10;8;4;0;0
46;3;0;500000;10;8;4;0;0
47;3;0;500000;10;8;4;0;0
48;3;0;500000;10;8;4;0;0
49;3;1;500000;10;8;4;13084871;1726197512165752307
50;3;0;500000;10;8;4;0;0
51;3;0;500000;10;8;4;0;0
52;3;0;500000;10;8;4;0;0
53;3;0;500000;10;8;4;0;0
54;3;1;500000;10;8;4;21493856;1726197512215676286
55;3;0;500000;10;8;4;0;0
56;3;0;500000;10;8;4;0;0
57;3;0;500000;10;8;4;0;0
58;3;0;500000;10;8;4;0;0
59;3;0;500000;10;8;4;0;0
60;3;0;500000;10;8;4;0;0
61;3;0;500000;10;8;4;0;0
62;3;0;500000;10;8;4;0;0
63;3;0;500000;10;8;4;0;0
64;3;1;500000;10;8;4;19382362;1726197512315665716
65;3;0;500000;10;8;4;0;0
66;3;0;500000;10;8;4;0;0
67;3;0;500000;10;8;4;0;0
68;3;0;500000;10;8;4;0;0
69;3;0;500000;10;8;4;0;0
70;3;0;500000;10;8;4;0;0
71;3;0;500000;10;8;4;0;0
72;3;0;500000;10;8;4;0;0
73;3;1;500000;10;8;4;16507204;1726197512405745783
74;3;0;500000;10;8;4;0;0
75;3;0;500000;10;8;4;0;0
76;3;0;500000;10;8;4;0;0
77;3;0;500000;10;8;4;0;0
78;3;0;500000;10;8;4;0;0
79;3;0;500000;10;8;4;0;0
80;3;1;500000;10;8;4;30711083;1726197512475777790
81;3;0;500000;10;8;4;0;0
82;3;0;500000;10;8;4;0;0
83;3;0;500000;10;8;4;0;0
84;3;0;500000;10;8;4;0;0
85;3;0;500000;10;8;4;0;0
86;3;0;500000;10;8;4;0;0
87;3;0;500000;10;8;4;0;0
88;3;0;500000;10;8;4;0;0
89;3;0;500000;10;8;4;0;0
90;3;0;500000;10;8;4;0;0
91;3;0;500000;10;8;4;0;0
92;3;0;500000;10;8;4;0;0
93;3;0;500000;10;8;4;0;0
94;3;0;500000;10;8;4;0;0
95;3;0;500000;10;8;4;0;0
96;3;0;500000;10;8;4;0;0
97;3;0;500000;10;8;4;0;0
98;3;0;500000;10;8;4;0;0
99;3;0;500000;10;8;4;0;0
0;3;0;500000;10;8;4;0;0
1;3;0;500000;10;8;4;0;0
2;3;0;500000;10;8;4;0;0
3;3;0;500000;10;8;4;0;0
4;3;0;500000;10;8;4;0;0
5;3;0;500000;10;8;4;0;0
6;3;0;500000;10;8;4;0;0
7;3;2;500000;10;8;4;29761770;1726197511746288302
8;3;0;500000;10;8;4;0;0
9;3;0;500000;10;8;4;0;0
10;3;2;500000;10;8;4;15929319;1726197511776147336
11;3;2;500000;10;8;4;16736120;1726197511786265557
12;3;0;500000;10;8;4;0;0
13;3;0;500000;10;8;4;0;0
14;3;0;500000;10;8;4;0;0
15;3;0;500000;10;8;4;0;0
16;3;0;500000;10;8;4;0;0
17;3;0;500000;10;8;4;0;0
18;3;0;500000;10;8;4;0;0
19;3;0;500000;10;8;4;0;0
20;3;0;500000;10;8;4;0;0
21;3;0;500000;10;8;4;0;0
22;3;0;500000;10;8;4;0;0
23;3;0;500000;10;8;4;0;0
24;3;0;500000;10;8;4;0;0
25;3;0;500000;10;8;4;0;0
26;3;0;500000;10;8;4;0;0
27;3;0;500000;10;8;4;0;0
28;3;0;500000;10;8;4;0;0
29;3;0;500000;10;8;4;0;0
30;3;0;500000;10;8;4;0;0
31;3;0;500000;10;8;4;0;0
32;3;0;500000;10;8;4;0;0
33;3;0;500000;10;8;4;0;0
34;3;0;500000;10;8;4;0;0
35;3;0;500000;10;8;4;0;0
36;3;0;500000;10;8;4;0;0
37;3;0;500000;10;8;4;0;0
38;3;0;500000;10;8;4;0;0
39;3;0;500000;10;8;4;0;0
40;3;0;500000;10;8;4;0;0
41;3;0;500000;10;8;4;0;0
42;3;0;500000;10;8;4;0;0
43;3;0;500000;10;8;4;0;0
44;3;0;500000;10;8;4;0;0
45;3;0;500000;10;8;4;0;0
46;3;0;500000;10;8;4;0;0
47;3;0;500000;10;8;4;0;0
48;3;0;500000;10;8;4;0;0
49;3;0;500000;10;8;4;0;0
50;3;0;500000;10;8;4;0;0
51;3;0;500000;10;8;4;0;0
52;3;0;500000;10;8;4;0;0
53;3;0;500000;10;8;4;0;0
54;3;0;500000;10;8;4;0;0
55;3;0;500000;10;8;4;0;0
56;3;0;500000;10;8;4;0;0
57;3;0;500000;10;8;4;0;0
58;3;0;500000;10;8;4;0;0
59;3;0;500000;10;8;4;0;0
60;3;0;500000;10;8;4;0;0
61;3;0;500000;10;8;4;0;0
62;3;0;500000;10;8;4;0;0
63;3;0;500000;10;8;4;0;0
64;3;0;500000;10;8;4;0;0
65;3;0;500000;10;8;4;0;0
66;3;0;500000;10;8;4;0;0
67;3;2;500000;10;8;4;19848132;1726197512346407021
68;3;0;500000;10;8;4;0;0
69;3;0;500000;10;8;4;0;0
70;3;0;500000;10;8;4;0;0
71;3;0;500000;10;8;4;0;0
72;3;0;500000;10;8;4;0;0
73;3;0;500000;10;8;4;0;0
74;3;0;500000;10;8;4;0;0
75;3;0;500000;10;8;4;0;0
76;3;0;500000;10;8;4;0;0
77;3;0;500000;10;8;4;0;0
78;3;0;500000;10;8;4;0;0
79;3;0;500000;10;8;4;0;0
80;3;0;500000;10;8;4;0;0
81;3;0;500000;10;8;4;0;0
82;3;0;500000;10;8;4;0;0
83;3;0;500000;10;8;4;0;0
84;3;0;500000;10;8;4;0;0
85;3;0;500000;10;8;4;0;0
86;3;0;500000;10;8;4;0;0
87;3;0;500000;10;8;4;0;0
88;3;0;500000;10;8;4;0;0
89;3;0;500000;10;8;4;0;0
90;3;0;500000;10;8;4;0;0
91;3;0;500000;10;8;4;0;0
92;3;0;500000;10;8;4;0;0
93;3;0;500000;10;8;4;0;0
94;3;0;500000;10;8;4;0;0
95;3;0;500000;10;8;4;0;0
96;3;0;500000;10;8;4;0;0
97;3;0;500000;10;8;4;0;0
98;3;0;500000;10;8;4;0;0
99;3;0;500000;10;8;4;0;0
0;3;0;500000;10;8;4;0;0
1;3;0;500000;10;8;4;0;0
2;3;0;500000;10;8;4;0;0
3;3;3;500000;10;8;4;19979217;1726197511708371882
4;3;0;500000;10;8;4;0;0
5;3;0;500000;10;8;4;0;0
6;3;0;500000;10;8;4;0;0
7;3;0;500000;10;8;4;0;0
8;3;0;500000;10;8;4;0;0
9;3;0;500000;10;8;4;0;0
10;3;0;500000;10;8;4;0;0
11;3;0;500000;10;8;4;0;0
12;3;0;500000;10;8;4;0;0
13;3;0;500000;10;8;4;0;0
14;3;3;500000;10;8;4;26511999;1726197511816805134
15;3;0;500000;10;8;4;0;0
16;3;0;500000;10;8;4;0;0
17;3;0;500000;10;8;4;0;0
18;3;0;500000;10;8;4;0;0
19;3;0;500000;10;8;4;0;0
20;3;0;500000;10;8;4;0;0
21;3;0;500000;10;8;4;0;0
22;3;0;500000;10;8;4;0;0
23;3;0;500000;10;8;4;0;0
24;3;0;500000;10;8;4;0;0
25;3;0;500000;10;8;4;0;0
26;3;3;500000;10;8;4;18271866;1726197511936741982
27;3;0;500000;10;8;4;0;0
28;3;0;500000;10;8;4;0;0
29;3;0;500000;10;8;4;0;0
30;3;0;500000;10;8;4;0;0
31;3;0;500000;10;8;4;0;0
32;3;0;500000;10;8;4;0;0
33;3;0;500000;10;8;4;0;0
34;3;3;500000;10;8;4;13525224;1726197512016663902
35;3;0;500000;10;8;4;0;0
36;3;0;500000;10;8;4;0;0
37;3;0;500000;10;8;4;0;0
38;3;0;500000;10;8;4;0;0
39;3;0;500000;10;8;4;0;0
40;3;0;500000;10;8;4;0;0
41;3;0;500000;10;8;4;0;0
42;3;0;500000;10;8;4;0;0
43;3;0;500000;10;8;4;0;0
44;3;0;500000;10;8;4;0;0
45;3;0;500000;10;8;4;0;0
46;3;0;500000;10;8;4;0;0
47;3;0;500000;10;8;4;0;0
48;3;0;500000;10;8;4;0;0
49;3;0;500000;10;8;4;0;0
50;3;0;500000;10;8;4;0;0
51;3;0;500000;10;8;4;0;0
52;3;0;500000;10;8;4;0;0
53;3;0;500000;10;8;4;0;0
54;3;0;500000;10;8;4;0;0
55;3;0;500000;10;8;4;0;0
56;3;0;500000;10;8;4;0;0
57;3;0;500000;10;8;4;0;0
58;3;0;500000;10;8;4;0;0
59;3;0;500000;10;8;4;0;0
60;3;0;500000;10;8;4;0;0
61;3;0;500000;10;8;4;0;0
62;3;0;500000;10;8;4;0;0
63;3;0;500000;10;8;4;0;0
64;3;0;500000;10;8;4;0;0
65;3;0;500000;10;8;4;0;0
66;3;0;500000;10;8;4;0;0
67;3;0;500000;10;8;4;0;0
68;3;0;500000;10;8;4;0;0
69;3;0;500000;10;8;4;0;0
70;3;3;500000;10;8;4;11151527;1726197512376286631
71;3;0;500000;10;8;4;0;0
72;3;0;500000;10;8;4;0;0
73;3;0;500000;10;8;4;0;0
74;3;0;500000;10;8;4;0;0
75;3;3;500000;10;8;4;13593272;1726197512426929791
76;3;0;500000;10;8;4;0;0
77;3;3;500000;10;8;4;13948372;1726197512446526036
78;3;0;500000;10;8;4;0;0
79;3;0;500000;10;8;4;0;0
80;3;0;500000;10;8;4;0;0
81;3;0;500000;10;8;4;0;0
82;3;0;500000;10;8;4;0;0
83;3;0;500000;10;8;4;0;0
84;3;0;500000;10;8;4;0;0
85;3;0;500000;10;8;4;0;0
86;3;0;500000;10;8;4;0;0
87;3;0;500000;10;8;4;0;0
88;3;0;500000;10;8;4;0;0
89;3;0;500000;10;8;4;0;0
90;3;3;500000;10;8;4;18067073;1726197512577096946
