Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;3;3;50000;10;6;7;3632630;1726193625547081010
39;3;3;50000;10;6;7;3684952;1726193625557121657
40;3;3;50000;10;6;7;3610316;1726193625567074066
41;3;3;50000;10;6;7;3833644;1726193625577141223
42;3;3;50000;10;6;7;3600826;1726193625587134195
43;3;3;50000;10;6;7;3690180;1726193625597132861
44;3;3;50000;10;6;7;3729048;1726193625607075701
45;3;3;50000;10;6;7;3696454;1726193625617116983
46;3;3;50000;10;6;7;3668241;1726193625627075678
47;3;3;50000;10;6;7;3632560;1726193625637123316
48;3;3;50000;10;6;7;3636025;1726193625647103583
49;3;3;50000;10;6;7;3616457;1726193625657099865
50;3;3;50000;10;6;7;3648982;1726193625667102791
51;3;3;50000;10;6;7;3697210;1726193625677096020
52;3;3;50000;10;6;7;3631071;1726193625687099026
53;3;3;50000;10;6;7;3689861;1726193625697128093
54;3;3;50000;10;6;7;3620838;1726193625707098272
55;3;3;50000;10;6;7;3653516;1726193625717099411
56;3;3;50000;10;6;7;3667077;1726193625727104504
57;3;3;50000;10;6;7;3592936;1726193625737071291
58;3;3;50000;10;6;7;3663825;1726193625747104658
59;3;3;50000;10;6;7;3726329;1726193625757090657
60;3;3;50000;10;6;7;3644685;1726193625767075554
61;3;3;50000;10;6;7;3613256;1726193625777122850
62;3;3;50000;10;6;7;3615594;1726193625787130990
63;3;3;50000;10;6;7;3626388;1726193625797121033
64;3;3;50000;10;6;7;3623203;1726193625807106065
65;3;3;50000;10;6;7;3665759;1726193625817100175
66;3;3;50000;10;6;7;3761769;1726193625827106764
67;3;3;50000;10;6;7;3856471;1726193625837145621
68;3;3;50000;10;6;7;3679278;1726193625847134352
69;3;3;50000;10;6;7;3625980;1726193625857171381
70;3;3;50000;10;6;7;3659984;1726193625867105392
71;3;3;50000;10;6;7;3673350;1726193625877134758
72;3;3;50000;10;6;7;3589259;1726193625887175583
73;3;3;50000;10;6;7;3671695;1726193625897114195
74;3;3;50000;10;6;7;3569205;1726193625907157536
75;3;3;50000;10;6;7;3662314;1726193625917139823
76;3;3;50000;10;6;7;3671941;1726193625927134889
77;3;3;50000;10;6;7;3716209;1726193625937128294
78;3;3;50000;10;6;7;3668322;1726193625947103870
79;3;3;50000;10;6;7;3604794;1726193625957109209
80;3;3;50000;10;6;7;3649666;1726193625967124635
81;3;3;50000;10;6;7;3706303;1726193625977116829
82;3;3;50000;10;6;7;3549796;1726193625987130474
83;3;3;50000;10;6;7;3672148;1726193625997120083
84;3;3;50000;10;6;7;3627334;1726193626007158631
85;3;3;50000;10;6;7;3618494;1726193626017131324
86;3;3;50000;10;6;7;3633169;1726193626027113197
87;3;3;50000;10;6;7;3678579;1726193626037137367
88;3;3;50000;10;6;7;3644085;1726193626047106685
89;3;3;50000;10;6;7;3647942;1726193626057158467
90;3;3;50000;10;6;7;3575733;1726193626067129261
91;3;3;50000;10;6;7;3683777;1726193626077116757
92;3;3;50000;10;6;7;3603659;1726193626087156843
93;3;3;50000;10;6;7;3700101;1726193626097122632
94;3;3;50000;10;6;7;3630980;1726193626107130743
95;3;3;50000;10;6;7;3483987;1726193626117130556
96;3;3;50000;10;6;7;3692360;1726193626127120854
97;3;3;50000;10;6;7;3661748;1726193626137133555
98;3;3;50000;10;6;7;3621240;1726193626147098892
99;3;0;50000;10;6;7;0;0
0;3;4;50000;10;6;7;5399413;1726193625167571859
1;3;4;50000;10;6;7;5443657;1726193625177231381
2;3;4;50000;10;6;7;7149359;1726193625187256674
3;3;4;50000;10;6;7;5400740;1726193625197304140
4;3;4;50000;10;6;7;5034501;1726193625207182379
5;3;4;50000;10;6;7;4610569;1726193625217153685
6;3;4;50000;10;6;7;4743912;1726193625227168316
7;3;4;50000;10;6;7;4885287;1726193625237135588
8;3;4;50000;10;6;7;4730474;1726193625247160593
9;3;4;50000;10;6;7;4631217;1726193625257146812
10;3;4;50000;10;6;7;4570464;1726193625267150008
11;3;4;50000;10;6;7;4600593;1726193625277129967
12;3;4;50000;10;6;7;4598291;1726193625287121987
13;3;4;50000;10;6;7;4620787;1726193625297126565
14;3;4;50000;10;6;7;4715700;1726193625307154326
15;3;4;50000;10;6;7;4646191;1726193625317181102
16;3;4;50000;10;6;7;4632536;1726193625327107823
17;3;4;50000;10;6;7;4596438;1726193625337102420
18;3;4;50000;10;6;7;4607234;1726193625347152105
19;3;4;50000;10;6;7;4631260;1726193625357192025
20;3;4;50000;10;6;7;4632386;1726193625367129930
21;3;4;50000;10;6;7;4660511;1726193625377118953
22;3;4;50000;10;6;7;4542972;1726193625387133223
23;3;4;50000;10;6;7;4432254;1726193625397149595
24;3;4;50000;10;6;7;4617291;1726193625407146823
25;3;4;50000;10;6;7;4631776;1726193625417144580
26;3;4;50000;10;6;7;4656003;1726193625427098897
27;3;4;50000;10;6;7;4509029;1726193625437199202
28;3;4;50000;10;6;7;4269803;1726193625447143028
29;3;4;50000;10;6;7;4524712;1726193625457201861
30;3;4;50000;10;6;7;4476145;1726193625467173655
31;3;4;50000;10;6;7;4589521;1726193625477116156
32;3;4;50000;10;6;7;4515981;1726193625487154030
33;3;4;50000;10;6;7;4606445;1726193625497119663
34;3;4;50000;10;6;7;4604805;1726193625507139326
35;3;4;50000;10;6;7;4555158;1726193625517136260
36;3;4;50000;10;6;7;4638034;1726193625527094606
37;3;4;50000;10;6;7;4535341;1726193625537139095
38;3;4;50000;10;6;7;4565341;1726193625547104381
39;3;4;50000;10;6;7;4619180;1726193625557145102
40;3;4;50000;10;6;7;4510338;1726193625567133442
41;3;4;50000;10;6;7;4733868;1726193625577199894
42;3;4;50000;10;6;7;4511801;1726193625587179273
43;3;4;50000;10;6;7;4621961;1726193625597157165
44;3;4;50000;10;6;7;4698991;1726193625607119783
45;3;4;50000;10;6;7;4631914;1726193625617140723
46;3;4;50000;10;6;7;4598435;1726193625627099774
47;3;4;50000;10;6;7;4564690;1726193625637146597
48;3;4;50000;10;6;7;4568628;1726193625647127182
49;3;4;50000;10;6;7;4525508;1726193625657151862
50;3;4;50000;10;6;7;4593085;1726193625667126765
51;3;4;50000;10;6;7;4632275;1726193625677120632
52;3;4;50000;10;6;7;4548002;1726193625687137307
53;3;4;50000;10;6;7;4622751;1726193625697151782
54;3;4;50000;10;6;7;4553472;1726193625707124229
55;3;4;50000;10;6;7;4557376;1726193625717150966
56;3;4;50000;10;6;7;4610121;1726193625727128266
57;3;4;50000;10;6;7;4510037;1726193625737108527
58;3;4;50000;10;6;7;4634857;1726193625747128509
59;3;4;50000;10;6;7;4658300;1726193625757114770
60;3;4;50000;10;6;7;4541314;1726193625767134362
61;3;4;50000;10;6;7;4550792;1726193625777146532
62;3;4;50000;10;6;7;4544452;1726193625787168500
63;3;4;50000;10;6;7;4559017;1726193625797145044
64;3;4;50000;10;6;7;4529131;1726193625807155710
65;3;4;50000;10;6;7;4598761;1726193625817124322
66;3;4;50000;10;6;7;4741888;1726193625827130543
67;3;4;50000;10;6;7;4793976;1726193625837192323
68;3;4;50000;10;6;7;4659240;1726193625847160187
69;3;4;50000;10;6;7;4544522;1726193625857210156
70;3;4;50000;10;6;7;4634050;1726193625867151378
71;3;4;50000;10;6;7;4609465;1726193625877155874
72;3;4;50000;10;6;7;4512655;1726193625887213519
73;3;4;50000;10;6;7;4607584;1726193625897135671
74;3;4;50000;10;6;7;4500744;1726193625907182460
75;3;4;50000;10;6;7;4569760;1726193625917192331
76;3;4;50000;10;6;7;4657645;1726193625927158635
77;3;4;50000;10;6;7;4655188;1726193625937152110
78;3;4;50000;10;6;7;4609123;1726193625947153522
79;3;4;50000;10;6;7;4534674;1726193625957134180
80;3;4;50000;10;6;7;4595473;1726193625967147216
81;3;4;50000;10;6;7;4642008;1726193625977140662
82;3;4;50000;10;6;7;4478868;1726193625987157541
83;3;4;50000;10;6;7;4602149;1726193625997143356
84;3;4;50000;10;6;7;4602609;1726193626007184081
85;3;4;50000;10;6;7;4532983;1726193626017179215
86;3;4;50000;10;6;7;4573280;1726193626027135686
87;3;4;50000;10;6;7;4611893;1726193626037161002
88;3;4;50000;10;6;7;4553106;1726193626047170334
89;3;4;50000;10;6;7;4581781;1726193626057183351
90;3;4;50000;10;6;7;4505518;1726193626067155321
91;3;4;50000;10;6;7;4618975;1726193626077140562
92;3;4;50000;10;6;7;4543060;1726193626087181968
93;3;4;50000;10;6;7;4633673;1726193626097144956
94;3;4;50000;10;6;7;4592525;1726193626107169792
95;3;4;50000;10;6;7;4399090;1726193626117171563
96;3;4;50000;10;6;7;4664906;1726193626127144915
97;3;4;50000;10;6;7;4593432;1726193626137157203
98;3;4;50000;10;6;7;4551081;1726193626147125343
99;3;0;50000;10;6;7;0;0
0;3;5;50000;10;6;7;6505597;1726193625167612371
1;3;5;50000;10;6;7;6661458;1726193625177269355
2;3;5;50000;10;6;7;8114075;1726193625187299006
3;3;5;50000;10;6;7;6483274;1726193625197361375
4;3;5;50000;10;6;7;5995559;1726193625207211111
5;3;5;50000;10;6;7;5520336;1726193625217207454
6;3;5;50000;10;6;7;5923225;1726193625227201504
7;3;5;50000;10;6;7;5885080;1726193625237164038
8;3;5;50000;10;6;7;5699136;1726193625247198488
9;3;5;50000;10;6;7;5603587;1726193625257168794
10;3;5;50000;10;6;7;5549231;1726193625267178799
11;3;5;50000;10;6;7;5572408;1726193625277154473
12;3;5;50000;10;6;7;5570495;1726193625287148963
13;3;5;50000;10;6;7;5586103;1726193625297150646
14;3;5;50000;10;6;7;5695298;1726193625307183667
15;3;5;50000;10;6;7;5617662;1726193625317209783
16;3;5;50000;10;6;7;5610161;1726193625327131751
17;3;5;50000;10;6;7;5567879;1726193625337130566
18;3;5;50000;10;6;7;5584785;1726193625347179969
19;3;5;50000;10;6;7;5566071;1726193625357232065
20;3;5;50000;10;6;7;5565978;1726193625367189364
21;3;5;50000;10;6;7;5589432;1726193625377164499
22;3;5;50000;10;6;7;5480478;1726193625387188625
23;3;5;50000;10;6;7;5351546;1726193625397191167
24;3;5;50000;10;6;7;5538585;1726193625407199975
25;3;5;50000;10;6;7;5581633;1726193625417192637
26;3;5;50000;10;6;7;5605092;1726193625427144261
27;3;5;50000;10;6;7;5428377;1726193625437257224
28;3;5;50000;10;6;7;5221335;1726193625447166740
29;3;5;50000;10;6;7;5446841;1726193625457254664
30;3;5;50000;10;6;7;5416459;1726193625467220864
31;3;5;50000;10;6;7;5513140;1726193625477158988
32;3;5;50000;10;6;7;5462534;1726193625487193461
33;3;5;50000;10;6;7;5528700;1726193625497165859
34;3;5;50000;10;6;7;5537006;1726193625507184545
35;3;5;50000;10;6;7;5505237;1726193625517158966
36;3;5;50000;10;6;7;5574508;1726193625527141243
37;3;5;50000;10;6;7;5457431;1726193625537183545
38;3;5;50000;10;6;7;5473578;1726193625547179715
39;3;5;50000;10;6;7;5544870;1726193625557190404
40;3;5;50000;10;6;7;5429968;1726193625567189114
41;3;5;50000;10;6;7;5692740;1726193625577238288
42;3;5;50000;10;6;7;5471438;1726193625587205968
43;3;5;50000;10;6;7;5546895;1726193625597203961
44;3;5;50000;10;6;7;5707934;1726193625607158397
45;3;5;50000;10;6;7;5556736;1726193625617186286
46;3;5;50000;10;6;7;5564858;1726193625627146184
47;3;5;50000;10;6;7;5469138;1726193625637212078
48;3;5;50000;10;6;7;5504862;1726193625647173573
49;3;5;50000;10;6;7;5440896;1726193625657205924
50;3;5;50000;10;6;7;5520410;1726193625667173808
51;3;5;50000;10;6;7;5554835;1726193625677172094
52;3;5;50000;10;6;7;5488309;1726193625687186291
53;3;5;50000;10;6;7;5554247;1726193625697197772
54;3;5;50000;10;6;7;5467384;1726193625707189882
55;3;5;50000;10;6;7;5493010;1726193625717189408
56;3;5;50000;10;6;7;5538400;1726193625727174926
57;3;5;50000;10;6;7;5428550;1726193625737159277
58;3;5;50000;10;6;7;5591709;1726193625747175030
59;3;5;50000;10;6;7;5562200;1726193625757185322
60;3;5;50000;10;6;7;5489590;1726193625767177487
61;3;5;50000;10;6;7;5472628;1726193625777197516
62;3;5;50000;10;6;7;5472267;1726193625787215292
63;3;5;50000;10;6;7;5489556;1726193625797185413
64;3;5;50000;10;6;7;5442222;1726193625807221989
65;3;5;50000;10;6;7;5518739;1726193625817169771
66;3;5;50000;10;6;7;5852074;1726193625827177136
67;3;5;50000;10;6;7;5827557;1726193625837219558
68;3;5;50000;10;6;7;5586132;1726193625847209081
69;3;5;50000;10;6;7;5464792;1726193625857259019
70;3;5;50000;10;6;7;5587654;1726193625867212683
71;3;5;50000;10;6;7;5520436;1726193625877217127
72;3;5;50000;10;6;7;5438639;1726193625887260901
73;3;5;50000;10;6;7;5533766;1726193625897182642
74;3;5;50000;10;6;7;5435486;1726193625907219116
75;3;5;50000;10;6;7;5478211;1726193625917259474
76;3;5;50000;10;6;7;5616452;1726193625927207927
77;3;5;50000;10;6;7;5585805;1726193625937198797
78;3;5;50000;10;6;7;5571302;1726193625947183808
79;3;5;50000;10;6;7;5443881;1726193625957194259
80;3;5;50000;10;6;7;5515553;1726193625967203312
81;3;5;50000;10;6;7;5595241;1726193625977162415
82;3;5;50000;10;6;7;5394944;1726193625987216179
83;3;5;50000;10;6;7;5520913;1726193625997194949
84;3;5;50000;10;6;7;5512335;1726193626007251140
85;3;5;50000;10;6;7;5600014;1726193626017202733
86;3;5;50000;10;6;7;5504615;1726193626027181021
87;3;5;50000;10;6;7;5525503;1726193626037217904
88;3;5;50000;10;6;7;5486081;1726193626047211550
89;3;5;50000;10;6;7;5481621;1726193626057252451
90;3;5;50000;10;6;7;5453468;1726193626067192428
91;3;5;50000;10;6;7;5569519;1726193626077162084
92;3;5;50000;10;6;7;5482110;1726193626087218266
93;3;5;50000;10;6;7;5560635;1726193626097191553
94;3;5;50000;10;6;7;5565988;1726193626107219569
95;3;5;50000;10;6;7;5371536;1726193626117198720
96;3;5;50000;10;6;7;5588787;1726193626127191662
97;3;5;50000;10;6;7;5503880;1726193626137218247
98;3;5;50000;10;6;7;5469603;1726193626147188983
99;3;0;50000;10;6;7;0;0
0;4;0;50000;10;6;7;21861494;1726193625167081690
1;4;0;50000;10;6;7;12960771;1726193625177013725
2;4;0;50000;10;6;7;4007968;1726193625186997584
3;4;0;50000;10;6;7;480148;1726193625197004064
4;4;0;50000;10;6;7;362577;1726193625206977508
5;4;0;50000;10;6;7;928044;1726193625217027328
6;4;0;50000;10;6;7;1011345;1726193625226990226
7;4;0;50000;10;6;7;1010405;1726193625236928019
8;4;0;50000;10;6;7;1051294;1726193625246959465
9;4;0;50000;10;6;7;868295;1726193625257025746
10;4;0;50000;10;6;7;859080;1726193625267007159
11;4;0;50000;10;6;7;869235;1726193625277004042
12;4;0;50000;10;6;7;844045;1726193625287001638
13;4;0;50000;10;6;7;885605;1726193625297000664
14;4;0;50000;10;6;7;965568;1726193625306999506
15;4;0;50000;10;6;7;900354;1726193625317043464
16;4;0;50000;10;6;7;907604;1726193625326981288
17;4;0;50000;10;6;7;839301;1726193625336980119
18;4;0;50000;10;6;7;917159;1726193625347030598
19;4;0;50000;10;6;7;942836;1726193625357009758
20;4;0;50000;10;6;7;972326;1726193625367012062
21;4;0;50000;10;6;7;949904;1726193625376997402
22;4;0;50000;10;6;7;937012;1726193625386979136
23;4;0;50000;10;6;7;763872;1726193625397002392
24;4;0;50000;10;6;7;988392;1726193625407021920
25;4;0;50000;10;6;7;944153;1726193625417022546
26;4;0;50000;10;6;7;986504;1726193625426977165
27;4;0;50000;10;6;7;912827;1726193625437005123
28;4;0;50000;10;6;7;598896;1726193625447020044
29;4;0;50000;10;6;7;934492;1726193625457032779
30;4;0;50000;10;6;7;889769;1726193625467014151
31;4;0;50000;10;6;7;934789;1726193625476997945
32;4;0;50000;10;6;7;904820;1726193625487013298
33;4;0;50000;10;6;7;928831;1726193625497001774
34;4;0;50000;10;6;7;944884;1726193625507022408
35;4;0;50000;10;6;7;882636;1726193625516985653
36;4;0;50000;10;6;7;967565;1726193625526977128
37;4;0;50000;10;6;7;890337;1726193625536984227
38;4;0;50000;10;6;7;946594;1726193625546980164
39;4;0;50000;10;6;7;919723;1726193625557025396
40;4;0;50000;10;6;7;909182;1726193625566979834
41;4;0;50000;10;6;7;1004941;1726193625577007913
42;4;0;50000;10;6;7;908811;1726193625587037356
43;4;0;50000;10;6;7;948474;1726193625597034633
44;4;0;50000;10;6;7;1024195;1726193625606979734
45;4;0;50000;10;6;7;935246;1726193625617022535
46;4;0;50000;10;6;7;987817;1726193625626978930
47;4;0;50000;10;6;7;923954;1726193625637028637
48;4;0;50000;10;6;7;936416;1726193625647011859
49;4;0;50000;10;6;7;875984;1726193625657002696
50;4;0;50000;10;6;7;937198;1726193625667011718
51;4;0;50000;10;6;7;962926;1726193625676987172
52;4;0;50000;10;6;7;963277;1726193625686979176
53;4;0;50000;10;6;7;938333;1726193625697030632
54;4;0;50000;10;6;7;952127;1726193625706980408
55;4;0;50000;10;6;7;900725;1726193625717003299
56;4;0;50000;10;6;7;954542;1726193625727011455
57;4;0;50000;10;6;7;882356;1726193625736950426
58;4;0;50000;10;6;7;967688;1726193625747011344
59;4;0;50000;10;6;7;959698;1726193625756987980
60;4;0;50000;10;6;7;954236;1726193625766979801
61;4;0;50000;10;6;7;912964;1726193625777028818
62;4;0;50000;10;6;7;937127;1726193625787012095
63;4;0;50000;10;6;7;913778;1726193625797026913
64;4;0;50000;10;6;7;936640;1726193625807011853
65;4;0;50000;10;6;7;915808;1726193625817005990
66;4;0;50000;10;6;7;986175;1726193625827012359
67;4;0;50000;10;6;7;1096317;1726193625836986297
68;4;0;50000;10;6;7;992722;1726193625847033135
69;4;0;50000;10;6;7;890805;1726193625857045009
70;4;0;50000;10;6;7;977701;1726193625867007661
71;4;0;50000;10;6;7;920667;1726193625877039587
72;4;0;50000;10;6;7;934089;1726193625887035031
73;4;0;50000;10;6;7;926498;1726193625897020899
74;4;0;50000;10;6;7;904489;1726193625907032234
75;4;0;50000;10;6;7;908702;1726193625917039427
76;4;0;50000;10;6;7;969009;1726193625927035468
77;4;0;50000;10;6;7;945453;1726193625937026445
78;4;0;50000;10;6;7;970182;1726193625947002645
79;4;0;50000;10;6;7;890840;1726193625956983481
80;4;0;50000;10;6;7;946507;1726193625967020665
81;4;0;50000;10;6;7;942808;1726193625977021982
82;4;0;50000;10;6;7;894898;1726193625987004554
83;4;0;50000;10;6;7;924904;1726193625997024731
84;4;0;50000;10;6;7;947990;1726193626007032363
85;4;0;50000;10;6;7;876691;1726193626017031313
86;4;0;50000;10;6;7;953914;1726193626027007184
87;4;0;50000;10;6;7;949620;1726193626037037428
88;4;0;50000;10;6;7;958282;1726193626047004317
89;4;0;50000;10;6;7;923462;1726193626057029995
90;4;0;50000;10;6;7;904331;1726193626067004119
91;4;0;50000;10;6;7;919402;1726193626077023929
92;4;0;50000;10;6;7;936717;1726193626087030894
93;4;0;50000;10;6;7;951960;1726193626097024541
94;4;0;50000;10;6;7;955852;1726193626107007010
95;4;0;50000;10;6;7;738667;1726193626117034656
96;4;0;50000;10;6;7;976097;1726193626127023717
97;4;0;50000;10;6;7;911525;1726193626137032815
98;4;0;50000;10;6;7;925414;1726193626147002328
99;4;0;50000;10;6;7;1175771;1726193626157040428
0;4;1;50000;10;6;7;12160405;1726193625167378628
1;4;1;50000;10;6;7;3484768;1726193625177113916
2;4;1;50000;10;6;7;698111;1726193625187121155
3;4;1;50000;10;6;7;1529085;1726193625197127890
4;4;1;50000;10;6;7;1417310;1726193625207042006
5;4;1;50000;10;6;7;1881738;1726193625217075351
6;4;1;50000;10;6;7;2051682;1726193625227056947
7;4;1;50000;10;6;7;2061209;1726193625236987815
8;4;1;50000;10;6;7;2042672;1726193625247012370
9;4;1;50000;10;6;7;1857844;1726193625257073148
10;4;1;50000;10;6;7;1826767;1726193625267064571
11;4;1;50000;10;6;7;1842554;1726193625277055505
12;4;1;50000;10;6;7;1841973;1726193625287052061
13;4;1;50000;10;6;7;1846363;1726193625297051042
14;4;1;50000;10;6;7;1940921;1726193625307068176
15;4;1;50000;10;6;7;1876206;1726193625317099734
16;4;1;50000;10;6;7;1876655;1726193625327032892
17;4;1;50000;10;6;7;1822849;1726193625337029507
18;4;1;50000;10;6;7;1877774;1726193625347079651
19;4;1;50000;10;6;7;1950884;1726193625357062696
20;4;1;50000;10;6;7;1924183;1726193625367057959
21;4;1;50000;10;6;7;1921298;1726193625377043599
22;4;1;50000;10;6;7;1899531;1726193625387026407
23;4;1;50000;10;6;7;1731857;1726193625397048387
24;4;1;50000;10;6;7;1940675;1726193625407069826
25;4;1;50000;10;6;7;1903836;1726193625417068539
26;4;1;50000;10;6;7;1940016;1726193625427024639
27;4;1;50000;10;6;7;1866618;1726193625437053252
28;4;1;50000;10;6;7;1575528;1726193625447067207
29;4;1;50000;10;6;7;1887288;1726193625457080485
30;4;1;50000;10;6;7;1839448;1726193625467061220
31;4;1;50000;10;6;7;1895538;1726193625477043377
32;4;1;50000;10;6;7;1855581;1726193625487061251
33;4;1;50000;10;6;7;1880864;1726193625497046994
34;4;1;50000;10;6;7;1908640;1726193625507068720
35;4;1;50000;10;6;7;1856788;1726193625517037596
36;4;1;50000;10;6;7;1930050;1726193625527022817
37;4;1;50000;10;6;7;1838398;1726193625537034101
38;4;1;50000;10;6;7;1895337;1726193625547027868
39;4;1;50000;10;6;7;1887830;1726193625557071412
40;4;1;50000;10;6;7;1866030;1726193625567026611
41;4;1;50000;10;6;7;2072379;1726193625577058940
42;4;1;50000;10;6;7;1856173;1726193625587086682
43;4;1;50000;10;6;7;1899664;1726193625597080764
44;4;1;50000;10;6;7;1981260;1726193625607027547
45;4;1;50000;10;6;7;1893522;1726193625617068163
46;4;1;50000;10;6;7;1930179;1726193625627025290
47;4;1;50000;10;6;7;1869766;1726193625637075137
48;4;1;50000;10;6;7;1887938;1726193625647056974
49;4;1;50000;10;6;7;1835595;1726193625657051052
50;4;1;50000;10;6;7;1902581;1726193625667056574
51;4;1;50000;10;6;7;1919109;1726193625677033963
52;4;1;50000;10;6;7;1908982;1726193625687026805
53;4;1;50000;10;6;7;1890595;1726193625697076347
54;4;1;50000;10;6;7;1898845;1726193625707027187
55;4;1;50000;10;6;7;1849721;1726193625717050079
56;4;1;50000;10;6;7;1920839;1726193625727056537
57;4;1;50000;10;6;7;1831998;1726193625736998614
58;4;1;50000;10;6;7;1923475;1726193625747056823
59;4;1;50000;10;6;7;1924329;1726193625757033495
60;4;1;50000;10;6;7;1902482;1726193625767027478
61;4;1;50000;10;6;7;1869243;1726193625777073902
62;4;1;50000;10;6;7;1897630;1726193625787059712
63;4;1;50000;10;6;7;1867082;1726193625797071731
64;4;1;50000;10;6;7;1876960;1726193625807058946
65;4;1;50000;10;6;7;1869560;1726193625817051188
66;4;1;50000;10;6;7;2001675;1726193625827057799
67;4;1;50000;10;6;7;2091057;1726193625837047123
68;4;1;50000;10;6;7;1937731;1726193625847084982
69;4;1;50000;10;6;7;1844510;1726193625857097891
70;4;1;50000;10;6;7;1917616;1726193625867057167
71;4;1;50000;10;6;7;1879675;1726193625877085929
72;4;1;50000;10;6;7;1885602;1726193625887086754
73;4;1;50000;10;6;7;1876217;1726193625897066684
74;4;1;50000;10;6;7;1852497;1726193625907083935
75;4;1;50000;10;6;7;1860073;1726193625917086249
76;4;1;50000;10;6;7;1917826;1726193625927087472
77;4;1;50000;10;6;7;1917183;1726193625937075118
78;4;1;50000;10;6;7;1926761;1726193625947051736
79;4;1;50000;10;6;7;1848539;1726193625957033094
80;4;1;50000;10;6;7;1915814;1726193625967068091
81;4;1;50000;10;6;7;1906559;1726193625977068075
82;4;1;50000;10;6;7;1835435;1726193625987056558
83;4;1;50000;10;6;7;1880923;1726193625997070581
84;4;1;50000;10;6;7;1902114;1726193626007084114
85;4;1;50000;10;6;7;1834167;1726193626017081816
86;4;1;50000;10;6;7;1896955;1726193626027059147
87;4;1;50000;10;6;7;1888422;1726193626037087856
88;4;1;50000;10;6;7;1907570;1726193626047052996
89;4;1;50000;10;6;7;1882660;1726193626057077251
90;4;1;50000;10;6;7;1855096;1726193626067055553
91;4;1;50000;10;6;7;1879180;1726193626077068832
92;4;1;50000;10;6;7;1881663;1726193626087082957
93;4;1;50000;10;6;7;1896669;1726193626097072567
94;4;1;50000;10;6;7;1903104;1726193626107059747
95;4;1;50000;10;6;7;1688271;1726193626117082158
96;4;1;50000;10;6;7;1946352;1726193626127071470
97;4;1;50000;10;6;7;1865632;1726193626137084385
98;4;1;50000;10;6;7;1877027;1726193626147050864
99;4;1;50000;10;6;7;2240162;1726193626157088288
0;4;2;50000;10;6;7;3310285;1726193625167465952
1;4;2;50000;10;6;7;671454;1726193625177153266
2;4;2;50000;10;6;7;4971524;1726193625187167835
3;4;2;50000;10;6;7;2670551;1726193625197182080
4;4;2;50000;10;6;7;2333602;1726193625207094215
5;4;2;50000;10;6;7;2878869;1726193625217099895
6;4;2;50000;10;6;7;2993861;1726193625227086353
7;4;2;50000;10;6;7;3137977;1726193625237045165
8;4;2;50000;10;6;7;2979877;1726193625247061537
9;4;2;50000;10;6;7;2842333;1726193625257097294
10;4;2;50000;10;6;7;2784783;1726193625267091602
11;4;2;50000;10;6;7;2809695;1726193625277083203
12;4;2;50000;10;6;7;2801773;1726193625287077828
13;4;2;50000;10;6;7;2825459;1726193625297077576
14;4;2;50000;10;6;7;2912450;1726193625307097253
15;4;2;50000;10;6;7;2858623;1726193625317126701
16;4;2;50000;10;6;7;2837425;1726193625327055779
17;4;2;50000;10;6;7;2807302;1726193625337054357
18;4;2;50000;10;6;7;2818415;1726193625347103526
19;4;2;50000;10;6;7;2921999;1726193625357107402
20;4;2;50000;10;6;7;2863263;1726193625367080161
21;4;2;50000;10;6;7;2922298;1726193625377067858
22;4;2;50000;10;6;7;2837615;1726193625387049712
23;4;2;50000;10;6;7;2722049;1726193625397071910
24;4;2;50000;10;6;7;2880904;1726193625407092267
25;4;2;50000;10;6;7;2891942;1726193625417093294
26;4;2;50000;10;6;7;2883951;1726193625427046079
27;4;2;50000;10;6;7;2827292;1726193625437077187
28;4;2;50000;10;6;7;2534776;1726193625447089431
29;4;2;50000;10;6;7;2836232;1726193625457105345
30;4;2;50000;10;6;7;2779713;1726193625467084315
31;4;2;50000;10;6;7;2849314;1726193625477067002
32;4;2;50000;10;6;7;2790964;1726193625487084507
33;4;2;50000;10;6;7;2869518;1726193625497070705
34;4;2;50000;10;6;7;2849634;1726193625507091033
35;4;2;50000;10;6;7;2838770;1726193625517063194
36;4;2;50000;10;6;7;2875994;1726193625527044475
37;4;2;50000;10;6;7;2825549;1726193625537058724
38;4;2;50000;10;6;7;2831475;1726193625547051499
39;4;2;50000;10;6;7;2874394;1726193625557094977
40;4;2;50000;10;6;7;2805498;1726193625567049698
41;4;2;50000;10;6;7;3031279;1726193625577114178
42;4;2;50000;10;6;7;2797241;1726193625587109596
43;4;2;50000;10;6;7;2889556;1726193625597104813
44;4;2;50000;10;6;7;2922493;1726193625607050480
45;4;2;50000;10;6;7;2885389;1726193625617092555
46;4;2;50000;10;6;7;2868019;1726193625627047449
47;4;2;50000;10;6;7;2826965;1726193625637098759
48;4;2;50000;10;6;7;2829951;1726193625647078724
49;4;2;50000;10;6;7;2810089;1726193625657075231
50;4;2;50000;10;6;7;2845263;1726193625667078562
51;4;2;50000;10;6;7;2903089;1726193625677057171
52;4;2;50000;10;6;7;2848405;1726193625687049580
53;4;2;50000;10;6;7;2881219;1726193625697100380
54;4;2;50000;10;6;7;2839258;1726193625707050260
55;4;2;50000;10;6;7;2843128;1726193625717074591
56;4;2;50000;10;6;7;2858729;1726193625727079838
57;4;2;50000;10;6;7;2809909;1726193625737023394
