Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
99;17;2;10000;10;3;30;3396547;1726191423921003559
0;18;0;10000;10;3;30;1192029;1726191422930981144
1;18;0;10000;10;3;30;1443603;1726191422940976531
2;18;0;10000;10;3;30;1377467;1726191422950929681
3;18;0;10000;10;3;30;1382586;1726191422960943122
4;18;0;10000;10;3;30;935766;1726191422970961768
5;18;0;10000;10;3;30;937507;1726191422980959792
6;18;0;10000;10;3;30;927299;1726191422990867939
7;18;0;10000;10;3;30;906323;1726191423000963105
8;18;0;10000;10;3;30;927267;1726191423010963149
9;18;0;10000;10;3;30;903500;1726191423020960345
10;18;0;10000;10;3;30;933115;1726191423030961740
11;18;0;10000;10;3;30;900913;1726191423040958757
12;18;0;10000;10;3;30;900935;1726191423050962847
13;18;0;10000;10;3;30;225909;1726191423063812335
14;18;0;10000;10;3;30;982762;1726191423070922217
15;18;0;10000;10;3;30;887464;1726191423080961630
16;18;0;10000;10;3;30;943995;1726191423090963305
17;18;0;10000;10;3;30;894072;1726191423100963176
18;18;0;10000;10;3;30;952977;1726191423110963452
19;18;0;10000;10;3;30;1298745;1726191423120927991
20;18;0;10000;10;3;30;1228657;1726191423130921143
21;18;0;10000;10;3;30;883655;1726191423140960804
22;18;0;10000;10;3;30;902401;1726191423150960635
23;18;0;10000;10;3;30;955537;1726191423160963666
24;18;0;10000;10;3;30;899575;1726191423170963411
25;18;0;10000;10;3;30;879330;1726191423180965369
26;18;0;10000;10;3;30;900986;1726191423190963764
27;18;0;10000;10;3;30;883120;1726191423200965849
28;18;0;10000;10;3;30;904269;1726191423210957908
29;18;0;10000;10;3;30;934332;1726191423220962497
30;18;0;10000;10;3;30;898156;1726191423230974917
31;18;0;10000;10;3;30;881728;1726191423240965397
32;18;0;10000;10;3;30;895550;1726191423250964392
33;18;0;10000;10;3;30;882946;1726191423260963263
34;18;0;10000;10;3;30;899094;1726191423270962655
35;18;0;10000;10;3;30;896983;1726191423280963391
36;18;0;10000;10;3;30;902661;1726191423290965648
37;18;0;10000;10;3;30;879570;1726191423300965485
38;18;0;10000;10;3;30;897475;1726191423310963395
39;18;0;10000;10;3;30;880561;1726191423320963059
40;18;0;10000;10;3;30;901894;1726191423330961845
41;18;0;10000;10;3;30;893302;1726191423340964191
42;18;0;10000;10;3;30;895396;1726191423350967317
43;18;0;10000;10;3;30;883177;1726191423360963266
44;18;0;10000;10;3;30;891545;1726191423370962160
45;18;0;10000;10;3;30;881968;1726191423380966851
46;18;0;10000;10;3;30;898532;1726191423390962995
47;18;0;10000;10;3;30;908278;1726191423400963408
48;18;0;10000;10;3;30;901073;1726191423410964449
49;18;0;10000;10;3;30;880102;1726191423420962105
50;18;0;10000;10;3;30;894756;1726191423430962446
51;18;0;10000;10;3;30;887423;1726191423440963231
52;18;0;10000;10;3;30;898460;1726191423450962730
53;18;0;10000;10;3;30;927803;1726191423460966031
54;18;0;10000;10;3;30;899509;1726191423470975464
55;18;0;10000;10;3;30;885268;1726191423480963634
56;18;0;10000;10;3;30;896215;1726191423490964908
57;18;0;10000;10;3;30;882971;1726191423500957783
58;18;0;10000;10;3;30;909304;1726191423510963746
59;18;0;10000;10;3;30;894470;1726191423520963076
60;18;0;10000;10;3;30;900413;1726191423530961201
61;18;0;10000;10;3;30;884657;1726191423540966023
62;18;0;10000;10;3;30;898314;1726191423550956777
63;18;0;10000;10;3;30;880839;1726191423560959485
64;18;0;10000;10;3;30;891824;1726191423570964536
65;18;0;10000;10;3;30;920487;1726191423580963466
66;18;0;10000;10;3;30;903544;1726191423590961140
67;18;0;10000;10;3;30;885948;1726191423600962902
68;18;0;10000;10;3;30;900004;1726191423610962043
69;18;0;10000;10;3;30;882844;1726191423620965632
70;18;0;10000;10;3;30;897851;1726191423630962704
71;18;0;10000;10;3;30;902734;1726191423640962571
72;18;0;10000;10;3;30;901667;1726191423650964096
73;18;0;10000;10;3;30;882105;1726191423660963230
74;18;0;10000;10;3;30;895130;1726191423670965363
75;18;0;10000;10;3;30;878390;1726191423680963431
76;18;0;10000;10;3;30;890685;1726191423690962886
77;18;0;10000;10;3;30;885685;1726191423700968346
78;18;0;10000;10;3;30;898821;1726191423710962481
79;18;0;10000;10;3;30;1274589;1726191423720925449
80;18;0;10000;10;3;30;1219610;1726191423730920687
81;18;0;10000;10;3;30;882376;1726191423740962180
82;18;0;10000;10;3;30;903189;1726191423750960928
83;18;0;10000;10;3;30;902361;1726191423760963069
84;18;0;10000;10;3;30;899400;1726191423770956298
85;18;0;10000;10;3;30;884845;1726191423780962398
86;18;0;10000;10;3;30;900230;1726191423790963057
87;18;0;10000;10;3;30;881437;1726191423800963797
88;18;0;10000;10;3;30;895314;1726191423810963746
89;18;0;10000;10;3;30;898757;1726191423820962837
90;18;0;10000;10;3;30;902181;1726191423830966129
91;18;0;10000;10;3;30;884768;1726191423840963424
92;18;0;10000;10;3;30;900547;1726191423850962012
93;18;0;10000;10;3;30;882596;1726191423860962412
94;18;0;10000;10;3;30;903231;1726191423870966455
95;18;0;10000;10;3;30;891315;1726191423880962185
96;18;0;10000;10;3;30;903433;1726191423890963538
97;18;0;10000;10;3;30;881166;1726191423900963379
98;18;0;10000;10;3;30;897501;1726191423910962633
99;18;0;10000;10;3;30;1013627;1726191423920963447
0;18;1;10000;10;3;30;2302991;1726191422931203925
1;18;1;10000;10;3;30;2585584;1726191422941075479
2;18;1;10000;10;3;30;2548312;1726191422951032600
3;18;1;10000;10;3;30;2555180;1726191422961028142
4;18;1;10000;10;3;30;2173138;1726191422970992674
5;18;1;10000;10;3;30;2178513;1726191422980991256
6;18;1;10000;10;3;30;2156501;1726191422990897361
7;18;1;10000;10;3;30;2136698;1726191423000992393
8;18;1;10000;10;3;30;2155590;1726191423010992563
9;18;1;10000;10;3;30;2135310;1726191423020989749
10;18;1;10000;10;3;30;2162813;1726191423030991024
11;18;1;10000;10;3;30;2130941;1726191423040988755
12;18;1;10000;10;3;30;2104935;1726191423050990733
13;18;1;10000;10;3;30;1434957;1726191423063848930
14;18;1;10000;10;3;30;2179099;1726191423070955725
15;18;1;10000;10;3;30;2088985;1726191423080991557
16;18;1;10000;10;3;30;2145095;1726191423090991659
17;18;1;10000;10;3;30;2092977;1726191423100992841
18;18;1;10000;10;3;30;2157682;1726191423110991590
19;18;1;10000;10;3;30;2468526;1726191423120980889
20;18;1;10000;10;3;30;2404428;1726191423130963663
21;18;1;10000;10;3;30;2086295;1726191423140989968
22;18;1;10000;10;3;30;2109939;1726191423150989082
23;18;1;10000;10;3;30;2154387;1726191423160993621
24;18;1;10000;10;3;30;2104511;1726191423170991684
25;18;1;10000;10;3;30;2080837;1726191423180993616
26;18;1;10000;10;3;30;2110474;1726191423190991882
27;18;1;10000;10;3;30;2084118;1726191423200994644
28;18;1;10000;10;3;30;2111765;1726191423210986331
29;18;1;10000;10;3;30;2138354;1726191423220991707
30;18;1;10000;10;3;30;2107453;1726191423231002838
31;18;1;10000;10;3;30;2082837;1726191423240994123
32;18;1;10000;10;3;30;2094943;1726191423250992276
33;18;1;10000;10;3;30;2089046;1726191423260992004
34;18;1;10000;10;3;30;2104064;1726191423270990934
35;18;1;10000;10;3;30;2103545;1726191423280992631
36;18;1;10000;10;3;30;2106496;1726191423290993525
37;18;1;10000;10;3;30;2082841;1726191423300993912
38;18;1;10000;10;3;30;2103118;1726191423310991371
39;18;1;10000;10;3;30;2081849;1726191423320991688
40;18;1;10000;10;3;30;2111108;1726191423330990146
41;18;1;10000;10;3;30;2091684;1726191423340993698
42;18;1;10000;10;3;30;2100903;1726191423350995336
43;18;1;10000;10;3;30;2085604;1726191423360991772
44;18;1;10000;10;3;30;2096316;1726191423370990123
45;18;1;10000;10;3;30;2084641;1726191423380995378
46;18;1;10000;10;3;30;2102513;1726191423390991386
47;18;1;10000;10;3;30;2112126;1726191423400992661
48;18;1;10000;10;3;30;2108592;1726191423410992498
49;18;1;10000;10;3;30;2082075;1726191423420990859
50;18;1;10000;10;3;30;2100299;1726191423430990468
51;18;1;10000;10;3;30;2089892;1726191423440991472
52;18;1;10000;10;3;30;2104288;1726191423450990906
53;18;1;10000;10;3;30;2132310;1726191423460995487
54;18;1;10000;10;3;30;2105599;1726191423471003217
55;18;1;10000;10;3;30;2085196;1726191423480992321
56;18;1;10000;10;3;30;2102375;1726191423490993202
57;18;1;10000;10;3;30;2084622;1726191423500986488
58;18;1;10000;10;3;30;2112309;1726191423510991979
59;18;1;10000;10;3;30;2091818;1726191423520992344
60;18;1;10000;10;3;30;2106723;1726191423530989135
61;18;1;10000;10;3;30;2091589;1726191423540994743
62;18;1;10000;10;3;30;2101707;1726191423550984799
63;18;1;10000;10;3;30;2082309;1726191423560988204
64;18;1;10000;10;3;30;2095755;1726191423570992535
65;18;1;10000;10;3;30;2122472;1726191423580992918
66;18;1;10000;10;3;30;2110470;1726191423590988882
67;18;1;10000;10;3;30;2087061;1726191423600991327
68;18;1;10000;10;3;30;2099561;1726191423610990218
69;18;1;10000;10;3;30;2085180;1726191423620994666
70;18;1;10000;10;3;30;2096510;1726191423630990929
71;18;1;10000;10;3;30;2102895;1726191423640991842
72;18;1;10000;10;3;30;2106936;1726191423650992167
73;18;1;10000;10;3;30;2081797;1726191423660992035
74;18;1;10000;10;3;30;2096822;1726191423670993340
75;18;1;10000;10;3;30;2079358;1726191423680992316
76;18;1;10000;10;3;30;2089609;1726191423690990951
77;18;1;10000;10;3;30;2089785;1726191423700997447
78;18;1;10000;10;3;30;2102713;1726191423710990664
79;18;1;10000;10;3;30;2463762;1726191423720960541
80;18;1;10000;10;3;30;2410714;1726191423730949957
81;18;1;10000;10;3;30;2086109;1726191423740990950
82;18;1;10000;10;3;30;2104061;1726191423750989132
83;18;1;10000;10;3;30;2098603;1726191423760992561
84;18;1;10000;10;3;30;2102768;1726191423770984161
85;18;1;10000;10;3;30;2089222;1726191423780990970
86;18;1;10000;10;3;30;2104404;1726191423790991556
87;18;1;10000;10;3;30;2080523;1726191423800992269
88;18;1;10000;10;3;30;2095701;1726191423810992249
89;18;1;10000;10;3;30;2092526;1726191423820992349
90;18;1;10000;10;3;30;2108114;1726191423830994103
91;18;1;10000;10;3;30;2090426;1726191423840991869
92;18;1;10000;10;3;30;2100604;1726191423850990184
93;18;1;10000;10;3;30;2087627;1726191423860990957
94;18;1;10000;10;3;30;2107718;1726191423870994622
95;18;1;10000;10;3;30;2093041;1726191423880992022
96;18;1;10000;10;3;30;2108844;1726191423890991483
97;18;1;10000;10;3;30;2080299;1726191423900991713
98;18;1;10000;10;3;30;2103524;1726191423910990681
99;18;1;10000;10;3;30;2208563;1726191423920992268
0;18;2;10000;10;3;30;3496274;1726191422931266536
1;18;2;10000;10;3;30;3864023;1726191422941109193
2;18;2;10000;10;3;30;3789296;1726191422951073441
3;18;2;10000;10;3;30;3807270;1726191422961049854
4;18;2;10000;10;3;30;3429841;1726191422971005198
5;18;2;10000;10;3;30;3448849;1726191422981004705
6;18;2;10000;10;3;30;3402515;1726191422990909130
7;18;2;10000;10;3;30;3400331;1726191423001004053
8;18;2;10000;10;3;30;3396173;1726191423011004833
9;18;2;10000;10;3;30;3402589;1726191423021001357
10;18;2;10000;10;3;30;3411789;1726191423031003312
11;18;2;10000;10;3;30;3399327;1726191423041000710
12;18;2;10000;10;3;30;3322612;1726191423051001718
13;18;2;10000;10;3;30;2645675;1726191423063861941
14;18;2;10000;10;3;30;3395755;1726191423070968297
15;18;2;10000;10;3;30;3359019;1726191423081003302
16;18;2;10000;10;3;30;3362664;1726191423091003215
17;18;2;10000;10;3;30;3363304;1726191423101004842
18;18;2;10000;10;3;30;3378972;1726191423111002815
19;18;2;10000;10;3;30;3719787;1726191423121003460
20;18;2;10000;10;3;30;3612884;1726191423130975977
21;18;2;10000;10;3;30;3326715;1726191423141001577
22;18;2;10000;10;3;30;3329146;1726191423151000722
23;18;2;10000;10;3;30;3377106;1726191423161005702
24;18;2;10000;10;3;30;3323680;1726191423171002668
25;18;2;10000;10;3;30;3313447;1726191423181005128
26;18;2;10000;10;3;30;3335741;1726191423191003218
27;18;2;10000;10;3;30;3314461;1726191423201006226
28;18;2;10000;10;3;30;3334447;1726191423210997603
29;18;2;10000;10;3;30;3373541;1726191423221003282
30;18;2;10000;10;3;30;3324835;1726191423231013769
31;18;2;10000;10;3;30;3317859;1726191423241005518
32;18;2;10000;10;3;30;3308173;1726191423251003290
33;18;2;10000;10;3;30;3326930;1726191423261003608
34;18;2;10000;10;3;30;3325773;1726191423271002022
35;18;2;10000;10;3;30;3338882;1726191423281004281
36;18;2;10000;10;3;30;3325467;1726191423291004526
37;18;2;10000;10;3;30;3319811;1726191423301005230
38;18;2;10000;10;3;30;3325372;1726191423311002414
39;18;2;10000;10;3;30;3313043;1726191423321003219
40;18;2;10000;10;3;30;3335806;1726191423331001202
41;18;2;10000;10;3;30;3324694;1726191423341005476
42;18;2;10000;10;3;30;3320556;1726191423351006273
43;18;2;10000;10;3;30;3308170;1726191423361003059
44;18;2;10000;10;3;30;3316474;1726191423371001064
45;18;2;10000;10;3;30;3316520;1726191423381006754
46;18;2;10000;10;3;30;3323192;1726191423391002777
47;18;2;10000;10;3;30;3347338;1726191423401004542
48;18;2;10000;10;3;30;3327045;1726191423411003429
49;18;2;10000;10;3;30;3312712;1726191423421002481
50;18;2;10000;10;3;30;3323330;1726191423431001435
51;18;2;10000;10;3;30;3321838;1726191423441002866
52;18;2;10000;10;3;30;3322353;1726191423451002079
53;18;2;10000;10;3;30;3364200;1726191423461007156
54;18;2;10000;10;3;30;3327665;1726191423471014239
55;18;2;10000;10;3;30;3307989;1726191423481003619
56;18;2;10000;10;3;30;3324650;1726191423491004171
57;18;2;10000;10;3;30;3317830;1726191423500997741
58;18;2;10000;10;3;30;3328278;1726191423511003229
59;18;2;10000;10;3;30;3320493;1726191423521003915
60;18;2;10000;10;3;30;3326274;1726191423531000103
61;18;2;10000;10;3;30;3326451;1726191423541006053
62;18;2;10000;10;3;30;3319459;1726191423550995831
63;18;2;10000;10;3;30;3318336;1726191423560999641
64;18;2;10000;10;3;30;3312082;1726191423571003574
65;18;2;10000;10;3;30;3355071;1726191423581004628
66;18;2;10000;10;3;30;3333280;1726191423590999725
67;18;2;10000;10;3;30;3323379;1726191423601002384
68;18;2;10000;10;3;30;3313138;1726191423611001364
69;18;2;10000;10;3;30;3317924;1726191423621005999
70;18;2;10000;10;3;30;3313071;1726191423631002104
71;18;2;10000;10;3;30;3337078;1726191423641003393
72;18;2;10000;10;3;30;3326633;1726191423651003088
73;18;2;10000;10;3;30;3317890;1726191423661003437
74;18;2;10000;10;3;30;3312889;1726191423671004397
75;18;2;10000;10;3;30;3314330;1726191423681003614
76;18;2;10000;10;3;30;3305579;1726191423691002000
77;18;2;10000;10;3;30;3322588;1726191423701009377
78;18;2;10000;10;3;30;3324312;1726191423711002019
79;18;2;10000;10;3;30;3674714;1726191423720987377
80;18;2;10000;10;3;30;3619690;1726191423730961890
81;18;2;10000;10;3;30;3323172;1726191423741002267
82;18;2;10000;10;3;30;3319463;1726191423751000588
83;18;2;10000;10;3;30;3312866;1726191423761004425
84;18;2;10000;10;3;30;3324634;1726191423770995176
85;18;2;10000;10;3;30;3321682;1726191423781002267
86;18;2;10000;10;3;30;3321939;1726191423791002816
87;18;2;10000;10;3;30;3310206;1726191423801003618
88;18;2;10000;10;3;30;3315166;1726191423811003129
89;18;2;10000;10;3;30;3325408;1726191423821003845
90;18;2;10000;10;3;30;3328471;1726191423831005311
91;18;2;10000;10;3;30;3325589;1726191423841003112
92;18;2;10000;10;3;30;3315480;1726191423851001255
93;18;2;10000;10;3;30;3313653;1726191423861002289
94;18;2;10000;10;3;30;3324651;1726191423871005735
95;18;2;10000;10;3;30;3319638;1726191423881003848
96;18;2;10000;10;3;30;3325710;1726191423891002458
97;18;2;10000;10;3;30;3311413;1726191423901002924
98;18;2;10000;10;3;30;3325860;1726191423911001978
99;18;2;10000;10;3;30;3434834;1726191423921003559
0;19;0;10000;10;3;30;1231182;1726191422930981144
1;19;0;10000;10;3;30;1482181;1726191422940976531
2;19;0;10000;10;3;30;1417464;1726191422950929681
3;19;0;10000;10;3;30;1422279;1726191422960943122
4;19;0;10000;10;3;30;975195;1726191422970961768
5;19;0;10000;10;3;30;977415;1726191422980959792
6;19;0;10000;10;3;30;966555;1726191422990867939
7;19;0;10000;10;3;30;945647;1726191423000963105
8;19;0;10000;10;3;30;966577;1726191423010963149
9;19;0;10000;10;3;30;942936;1726191423020960345
10;19;0;10000;10;3;30;972515;1726191423030961740
11;19;0;10000;10;3;30;940272;1726191423040958757
12;19;0;10000;10;3;30;939591;1726191423050962847
13;19;0;10000;10;3;30;271989;1726191423063812335
14;19;0;10000;10;3;30;1021038;1726191423070922217
15;19;0;10000;10;3;30;926068;1726191423080961630
16;19;0;10000;10;3;30;982528;1726191423090963305
17;19;0;10000;10;3;30;932874;1726191423100963176
18;19;0;10000;10;3;30;991411;1726191423110963452
19;19;0;10000;10;3;30;1336922;1726191423120927991
20;19;0;10000;10;3;30;1266764;1726191423130921143
21;19;0;10000;10;3;30;922366;1726191423140960804
22;19;0;10000;10;3;30;940636;1726191423150960635
23;19;0;10000;10;3;30;994104;1726191423160963666
24;19;0;10000;10;3;30;938144;1726191423170963411
25;19;0;10000;10;3;30;917587;1726191423180965369
26;19;0;10000;10;3;30;940030;1726191423190963764
27;19;0;10000;10;3;30;921833;1726191423200965849
28;19;0;10000;10;3;30;942851;1726191423210957908
29;19;0;10000;10;3;30;972913;1726191423220962497
30;19;0;10000;10;3;30;936865;1726191423230974917
31;19;0;10000;10;3;30;920233;1726191423240965397
32;19;0;10000;10;3;30;934255;1726191423250964392
33;19;0;10000;10;3;30;921967;1726191423260963263
34;19;0;10000;10;3;30;937575;1726191423270962655
35;19;0;10000;10;3;30;935704;1726191423280963391
36;19;0;10000;10;3;30;940909;1726191423290965648
37;19;0;10000;10;3;30;918134;1726191423300965485
38;19;0;10000;10;3;30;936400;1726191423310963395
39;19;0;10000;10;3;30;919348;1726191423320963059
40;19;0;10000;10;3;30;940611;1726191423330961845
41;19;0;10000;10;3;30;931963;1726191423340964191
42;19;0;10000;10;3;30;933962;1726191423350967317
43;19;0;10000;10;3;30;921570;1726191423360963266
44;19;0;10000;10;3;30;930377;1726191423370962160
45;19;0;10000;10;3;30;920603;1726191423380966851
46;19;0;10000;10;3;30;936951;1726191423390962995
47;19;0;10000;10;3;30;947125;1726191423400963408
48;19;0;10000;10;3;30;939919;1726191423410964449
49;19;0;10000;10;3;30;918692;1726191423420962105
50;19;0;10000;10;3;30;933381;1726191423430962446
51;19;0;10000;10;3;30;926015;1726191423440963231
52;19;0;10000;10;3;30;937219;1726191423450962730
53;19;0;10000;10;3;30;966528;1726191423460966031
54;19;0;10000;10;3;30;938057;1726191423470975464
55;19;0;10000;10;3;30;923883;1726191423480963634
56;19;0;10000;10;3;30;934518;1726191423490964908
57;19;0;10000;10;3;30;921341;1726191423500957783
58;19;0;10000;10;3;30;947745;1726191423510963746
59;19;0;10000;10;3;30;932548;1726191423520963076
60;19;0;10000;10;3;30;939089;1726191423530961201
61;19;0;10000;10;3;30;923596;1726191423540966023
62;19;0;10000;10;3;30;936654;1726191423550956777
63;19;0;10000;10;3;30;919498;1726191423560959485
64;19;0;10000;10;3;30;930852;1726191423570964536
65;19;0;10000;10;3;30;959125;1726191423580963466
66;19;0;10000;10;3;30;942365;1726191423590961140
67;19;0;10000;10;3;30;924415;1726191423600962902
68;19;0;10000;10;3;30;938467;1726191423610962043
69;19;0;10000;10;3;30;921524;1726191423620965632
70;19;0;10000;10;3;30;936035;1726191423630962704
71;19;0;10000;10;3;30;941343;1726191423640962571
72;19;0;10000;10;3;30;940237;1726191423650964096
73;19;0;10000;10;3;30;920607;1726191423660963230
74;19;0;10000;10;3;30;933667;1726191423670965363
75;19;0;10000;10;3;30;916628;1726191423680963431
76;19;0;10000;10;3;30;929496;1726191423690962886
77;19;0;10000;10;3;30;924371;1726191423700968346
78;19;0;10000;10;3;30;937402;1726191423710962481
79;19;0;10000;10;3;30;1312993;1726191423720925449
80;19;0;10000;10;3;30;1257631;1726191423730920687
81;19;0;10000;10;3;30;920899;1726191423740962180
82;19;0;10000;10;3;30;941694;1726191423750960928
83;19;0;10000;10;3;30;940925;1726191423760963069
84;19;0;10000;10;3;30;938009;1726191423770956298
85;19;0;10000;10;3;30;923309;1726191423780962398
86;19;0;10000;10;3;30;938864;1726191423790963057
87;19;0;10000;10;3;30;919861;1726191423800963797
88;19;0;10000;10;3;30;933730;1726191423810963746
89;19;0;10000;10;3;30;937113;1726191423820962837
90;19;0;10000;10;3;30;940913;1726191423830966129
91;19;0;10000;10;3;30;923280;1726191423840963424
92;19;0;10000;10;3;30;939334;1726191423850962012
93;19;0;10000;10;3;30;921240;1726191423860962412
94;19;0;10000;10;3;30;941851;1726191423870966455
95;19;0;10000;10;3;30;929907;1726191423880962185
96;19;0;10000;10;3;30;942240;1726191423890963538
97;19;0;10000;10;3;30;919743;1726191423900963379
98;19;0;10000;10;3;30;935974;1726191423910962633
99;19;0;10000;10;3;30;1051885;1726191423920963447
0;19;1;10000;10;3;30;2341889;1726191422931203925
1;19;1;10000;10;3;30;2677102;1726191422941075479
2;19;1;10000;10;3;30;2588002;1726191422951032600
3;19;1;10000;10;3;30;2594709;1726191422961028142
4;19;1;10000;10;3;30;2212827;1726191422970992674
5;19;1;10000;10;3;30;2218140;1726191422980991256
6;19;1;10000;10;3;30;2195523;1726191422990897361
7;19;1;10000;10;3;30;2176239;1726191423000992393
8;19;1;10000;10;3;30;2194859;1726191423010992563
9;19;1;10000;10;3;30;2175041;1726191423020989749
10;19;1;10000;10;3;30;2202228;1726191423030991024
11;19;1;10000;10;3;30;2170269;1726191423040988755
12;19;1;10000;10;3;30;2143387;1726191423050990733
13;19;1;10000;10;3;30;1473280;1726191423063848930
14;19;1;10000;10;3;30;2217524;1726191423070955725
15;19;1;10000;10;3;30;2127660;1726191423080991557
16;19;1;10000;10;3;30;2183468;1726191423090991659
17;19;1;10000;10;3;30;2131207;1726191423100992841
18;19;1;10000;10;3;30;2196241;1726191423110991590
19;19;1;10000;10;3;30;2506965;1726191423120980889
20;19;1;10000;10;3;30;2442492;1726191423130963663
21;19;1;10000;10;3;30;2124578;1726191423140989968
22;19;1;10000;10;3;30;2148587;1726191423150989082
23;19;1;10000;10;3;30;2193011;1726191423160993621
24;19;1;10000;10;3;30;2142934;1726191423170991684
25;19;1;10000;10;3;30;2119034;1726191423180993616
26;19;1;10000;10;3;30;2149345;1726191423190991882
27;19;1;10000;10;3;30;2122410;1726191423200994644
28;19;1;10000;10;3;30;2150327;1726191423210986331
29;19;1;10000;10;3;30;2176786;1726191423220991707
30;19;1;10000;10;3;30;2146056;1726191423231002838
31;19;1;10000;10;3;30;2120884;1726191423240994123
32;19;1;10000;10;3;30;2133208;1726191423250992276
33;19;1;10000;10;3;30;2127656;1726191423260992004
34;19;1;10000;10;3;30;2142909;1726191423270990934
35;19;1;10000;10;3;30;2142168;1726191423280992631
36;19;1;10000;10;3;30;2144982;1726191423290993525
37;19;1;10000;10;3;30;2121400;1726191423300993912
38;19;1;10000;10;3;30;2141668;1726191423310991371
39;19;1;10000;10;3;30;2120160;1726191423320991688
40;19;1;10000;10;3;30;2149680;1726191423330990146
41;19;1;10000;10;3;30;2130027;1726191423340993698
42;19;1;10000;10;3;30;2139181;1726191423350995336
43;19;1;10000;10;3;30;2123948;1726191423360991772
44;19;1;10000;10;3;30;2134750;1726191423370990123
45;19;1;10000;10;3;30;2123008;1726191423380995378
46;19;1;10000;10;3;30;2141003;1726191423390991386
47;19;1;10000;10;3;30;2150474;1726191423400992661
48;19;1;10000;10;3;30;2147112;1726191423410992498
49;19;1;10000;10;3;30;2120372;1726191423420990859
50;19;1;10000;10;3;30;2138943;1726191423430990468
51;19;1;10000;10;3;30;2128308;1726191423440991472
52;19;1;10000;10;3;30;2142744;1726191423450990906
53;19;1;10000;10;3;30;2170657;1726191423460995487
54;19;1;10000;10;3;30;2144036;1726191423471003217
55;19;1;10000;10;3;30;2123412;1726191423480992321
56;19;1;10000;10;3;30;2141148;1726191423490993202
57;19;1;10000;10;3;30;2123220;1726191423500986488
58;19;1;10000;10;3;30;2150863;1726191423510991979
59;19;1;10000;10;3;30;2130066;1726191423520992344
60;19;1;10000;10;3;30;2145452;1726191423530989135
61;19;1;10000;10;3;30;2130448;1726191423540994743
62;19;1;10000;10;3;30;2140064;1726191423550984799
63;19;1;10000;10;3;30;2120492;1726191423560988204
64;19;1;10000;10;3;30;2134055;1726191423570992535
65;19;1;10000;10;3;30;2160711;1726191423580992918
66;19;1;10000;10;3;30;2148978;1726191423590988882
67;19;1;10000;10;3;30;2125472;1726191423600991327
68;19;1;10000;10;3;30;2137821;1726191423610990218
69;19;1;10000;10;3;30;2123565;1726191423620994666
70;19;1;10000;10;3;30;2134914;1726191423630990929
71;19;1;10000;10;3;30;2141369;1726191423640991842
72;19;1;10000;10;3;30;2145583;1726191423650992167
73;19;1;10000;10;3;30;2120448;1726191423660992035
74;19;1;10000;10;3;30;2135315;1726191423670993340
75;19;1;10000;10;3;30;2117571;1726191423680992316
76;19;1;10000;10;3;30;2127975;1726191423690990951
77;19;1;10000;10;3;30;2128540;1726191423700997447
78;19;1;10000;10;3;30;2141272;1726191423710990664
79;19;1;10000;10;3;30;2501940;1726191423720960541
80;19;1;10000;10;3;30;2449254;1726191423730949957
81;19;1;10000;10;3;30;2124334;1726191423740990950
82;19;1;10000;10;3;30;2142438;1726191423750989132
83;19;1;10000;10;3;30;2136596;1726191423760992561
84;19;1;10000;10;3;30;2141529;1726191423770984161
85;19;1;10000;10;3;30;2127690;1726191423780990970
86;19;1;10000;10;3;30;2142765;1726191423790991556
87;19;1;10000;10;3;30;2118683;1726191423800992269
88;19;1;10000;10;3;30;2133929;1726191423810992249
89;19;1;10000;10;3;30;2130903;1726191423820992349
90;19;1;10000;10;3;30;2146827;1726191423830994103
91;19;1;10000;10;3;30;2129095;1726191423840991869
92;19;1;10000;10;3;30;2138802;1726191423850990184
93;19;1;10000;10;3;30;2126464;1726191423860990957
94;19;1;10000;10;3;30;2146350;1726191423870994622
95;19;1;10000;10;3;30;2131450;1726191423880992022
96;19;1;10000;10;3;30;2147101;1726191423890991483
97;19;1;10000;10;3;30;2118681;1726191423900991713
98;19;1;10000;10;3;30;2142177;1726191423910990681
99;19;1;10000;10;3;30;2247092;1726191423920992268
0;19;2;10000;10;3;30;3535463;1726191422931266536
1;19;2;10000;10;3;30;3917362;1726191422941109193
2;19;2;10000;10;3;30;3829114;1726191422951073441
3;19;2;10000;10;3;30;3846512;1726191422961049854
4;19;2;10000;10;3;30;3469785;1726191422971005198
5;19;2;10000;10;3;30;3488766;1726191422981004705
6;19;2;10000;10;3;30;3442137;1726191422990909130
7;19;2;10000;10;3;30;3439883;1726191423001004053
8;19;2;10000;10;3;30;3435725;1726191423011004833
9;19;2;10000;10;3;30;3442094;1726191423021001357
10;19;2;10000;10;3;30;3451506;1726191423031003312
11;19;2;10000;10;3;30;3438757;1726191423041000710
12;19;2;10000;10;3;30;3361321;1726191423051001718
13;19;2;10000;10;3;30;2684440;1726191423063861941
14;19;2;10000;10;3;30;3434436;1726191423070968297
15;19;2;10000;10;3;30;3397452;1726191423081003302
16;19;2;10000;10;3;30;3401166;1726191423091003215
17;19;2;10000;10;3;30;3402044;1726191423101004842
18;19;2;10000;10;3;30;3418197;1726191423111002815
19;19;2;10000;10;3;30;3757984;1726191423121003460
20;19;2;10000;10;3;30;3650910;1726191423130975977
21;19;2;10000;10;3;30;3365215;1726191423141001577
