Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;3;0;50000;10;5;7;760382;1726193474669418761
60;3;0;50000;10;5;7;771881;1726193474679417090
61;3;0;50000;10;5;7;782139;1726193474689432690
62;3;0;50000;10;5;7;777012;1726193474699417796
63;3;0;50000;10;5;7;768969;1726193474709432257
64;3;0;50000;10;5;7;770732;1726193474719417531
65;3;0;50000;10;5;7;777985;1726193474729433541
66;3;0;50000;10;5;7;763239;1726193474739432623
67;3;0;50000;10;5;7;740835;1726193474749420796
68;3;0;50000;10;5;7;763514;1726193474759428259
69;3;0;50000;10;5;7;759924;1726193474769418831
70;3;0;50000;10;5;7;810445;1726193474779417477
71;3;0;50000;10;5;7;792654;1726193474789419929
72;3;0;50000;10;5;7;772591;1726193474799417697
73;3;0;50000;10;5;7;780154;1726193474809435090
74;3;0;50000;10;5;7;782137;1726193474819411364
75;3;0;50000;10;5;7;757184;1726193474829435817
76;3;0;50000;10;5;7;751222;1726193474839430546
77;3;0;50000;10;5;7;766715;1726193474849379728
78;3;0;50000;10;5;7;800671;1726193474859433277
79;3;0;50000;10;5;7;786969;1726193474869417751
80;3;0;50000;10;5;7;773202;1726193474879421436
81;3;0;50000;10;5;7;746039;1726193474889432216
82;3;0;50000;10;5;7;769712;1726193474899402163
83;3;0;50000;10;5;7;751442;1726193474909422071
84;3;0;50000;10;5;7;759973;1726193474919417705
85;3;0;50000;10;5;7;734991;1726193474929431399
86;3;0;50000;10;5;7;765917;1726193474939431355
87;3;0;50000;10;5;7;765246;1726193474949418106
88;3;0;50000;10;5;7;758973;1726193474959415967
89;3;0;50000;10;5;7;762110;1726193474969419474
90;3;0;50000;10;5;7;765847;1726193474979418707
91;3;0;50000;10;5;7;747767;1726193474989436551
92;3;0;50000;10;5;7;774733;1726193474999418921
93;3;0;50000;10;5;7;754468;1726193475009434567
94;3;0;50000;10;5;7;807730;1726193475019417210
95;3;0;50000;10;5;7;780334;1726193475029435015
96;3;0;50000;10;5;7;745307;1726193475039431468
97;3;0;50000;10;5;7;792079;1726193475049419990
98;3;0;50000;10;5;7;760664;1726193475059432938
99;3;0;50000;10;5;7;948318;1726193475069420931
0;3;1;50000;10;5;7;3404210;1726193474080168554
1;3;1;50000;10;5;7;2467086;1726193474089438805
2;3;1;50000;10;5;7;1831361;1726193474099558506
3;3;1;50000;10;5;7;1678088;1726193474109593106
4;3;1;50000;10;5;7;2012860;1726193474119417736
5;3;1;50000;10;5;7;2011095;1726193474129420104
6;3;1;50000;10;5;7;1726914;1726193474139459034
7;3;1;50000;10;5;7;1721896;1726193474149462525
8;3;1;50000;10;5;7;1715575;1726193474159471784
9;3;1;50000;10;5;7;1682848;1726193474169470983
10;3;1;50000;10;5;7;1718068;1726193474179462189
11;3;1;50000;10;5;7;1661898;1726193474189470149
12;3;1;50000;10;5;7;1698389;1726193474199471015
13;3;1;50000;10;5;7;1681342;1726193474209475471
14;3;1;50000;10;5;7;1799283;1726193474219444319
15;3;1;50000;10;5;7;1736342;1726193474229474295
16;3;1;50000;10;5;7;1708073;1726193474239480914
17;3;1;50000;10;5;7;1723785;1726193474249464054
18;3;1;50000;10;5;7;1705227;1726193474259477583
19;3;1;50000;10;5;7;1714822;1726193474269466374
20;3;1;50000;10;5;7;1730178;1726193474279462820
21;3;1;50000;10;5;7;1761097;1726193474289471849
22;3;1;50000;10;5;7;1727999;1726193474299456605
23;3;1;50000;10;5;7;1710053;1726193474309477314
24;3;1;50000;10;5;7;1730477;1726193474319460468
25;3;1;50000;10;5;7;1716895;1726193474329475689
26;3;1;50000;10;5;7;1727170;1726193474339468847
27;3;1;50000;10;5;7;1756369;1726193474349465926
28;3;1;50000;10;5;7;1763551;1726193474359478055
29;3;1;50000;10;5;7;1717287;1726193474369459912
30;3;1;50000;10;5;7;1769789;1726193474379462257
31;3;1;50000;10;5;7;1717452;1726193474389477805
32;3;1;50000;10;5;7;1728349;1726193474399461685
33;3;1;50000;10;5;7;1729671;1726193474409478381
34;3;1;50000;10;5;7;1744123;1726193474419462100
35;3;1;50000;10;5;7;1744752;1726193474429477807
36;3;1;50000;10;5;7;1768609;1726193474439476316
37;3;1;50000;10;5;7;1722573;1726193474449462818
38;3;1;50000;10;5;7;1733877;1726193474459477896
39;3;1;50000;10;5;7;1719364;1726193474469463252
40;3;1;50000;10;5;7;1728257;1726193474479465184
41;3;1;50000;10;5;7;1755005;1726193474489480638
42;3;1;50000;10;5;7;1756592;1726193474499462833
43;3;1;50000;10;5;7;1708420;1726193474509479676
44;3;1;50000;10;5;7;1721522;1726193474519461929
45;3;1;50000;10;5;7;1715326;1726193474529476601
46;3;1;50000;10;5;7;1704675;1726193474539475365
47;3;1;50000;10;5;7;1998166;1726193474549439294
48;3;1;50000;10;5;7;1637808;1726193474559450755
49;3;1;50000;10;5;7;1975977;1726193474569421345
50;3;1;50000;10;5;7;1740064;1726193474579463957
51;3;1;50000;10;5;7;1708718;1726193474589466442
52;3;1;50000;10;5;7;1722804;1726193474599469234
53;3;1;50000;10;5;7;1706748;1726193474609463101
54;3;1;50000;10;5;7;1705011;1726193474619464476
55;3;1;50000;10;5;7;1749985;1726193474629482956
56;3;1;50000;10;5;7;1717325;1726193474639478524
57;3;1;50000;10;5;7;1728672;1726193474649463595
58;3;1;50000;10;5;7;1785737;1726193474659481418
59;3;1;50000;10;5;7;1738111;1726193474669462950
60;3;1;50000;10;5;7;1717174;1726193474679461459
61;3;1;50000;10;5;7;1754504;1726193474689479078
62;3;1;50000;10;5;7;1728181;1726193474699462564
63;3;1;50000;10;5;7;1713777;1726193474709478479
64;3;1;50000;10;5;7;1745372;1726193474719461782
65;3;1;50000;10;5;7;1733779;1726193474729479441
66;3;1;50000;10;5;7;1720550;1726193474739477685
67;3;1;50000;10;5;7;1696681;1726193474749464344
68;3;1;50000;10;5;7;1720342;1726193474759475284
69;3;1;50000;10;5;7;1718820;1726193474769462814
70;3;1;50000;10;5;7;1772159;1726193474779462339
71;3;1;50000;10;5;7;1755558;1726193474789464349
72;3;1;50000;10;5;7;1748605;1726193474799461976
73;3;1;50000;10;5;7;1756631;1726193474809481368
74;3;1;50000;10;5;7;1742511;1726193474819454330
75;3;1;50000;10;5;7;1712363;1726193474829482008
76;3;1;50000;10;5;7;1709372;1726193474839475934
77;3;1;50000;10;5;7;1716132;1726193474849426643
78;3;1;50000;10;5;7;1762194;1726193474859479726
79;3;1;50000;10;5;7;1730416;1726193474869461611
80;3;1;50000;10;5;7;1742186;1726193474879466195
81;3;1;50000;10;5;7;1699637;1726193474889477618
82;3;1;50000;10;5;7;1728388;1726193474899449865
83;3;1;50000;10;5;7;1728837;1726193474909466274
84;3;1;50000;10;5;7;1709539;1726193474919461554
85;3;1;50000;10;5;7;1699757;1726193474929477447
86;3;1;50000;10;5;7;1730041;1726193474939475738
87;3;1;50000;10;5;7;1739100;1726193474949461610
88;3;1;50000;10;5;7;1709505;1726193474959460137
89;3;1;50000;10;5;7;1738842;1726193474969463969
90;3;1;50000;10;5;7;1724404;1726193474979463352
91;3;1;50000;10;5;7;1697661;1726193474989483789
92;3;1;50000;10;5;7;1739034;1726193474999462615
93;3;1;50000;10;5;7;1727206;1726193475009479269
94;3;1;50000;10;5;7;1762031;1726193475019460547
95;3;1;50000;10;5;7;1737221;1726193475029481687
96;3;1;50000;10;5;7;1695422;1726193475039476655
97;3;1;50000;10;5;7;1737400;1726193475049464601
98;3;1;50000;10;5;7;1732343;1726193475059478991
99;3;1;50000;10;5;7;2114102;1726193475069465133
0;3;2;50000;10;5;7;4360692;1726193474080256148
1;3;2;50000;10;5;7;3450331;1726193474089484749
2;3;2;50000;10;5;7;2797311;1726193474099599469
3;3;2;50000;10;5;7;2661179;1726193474109645773
4;3;2;50000;10;5;7;2938153;1726193474119449150
5;3;2;50000;10;5;7;2992261;1726193474129442583
6;3;2;50000;10;5;7;2662468;1726193474139480701
7;3;2;50000;10;5;7;2697201;1726193474149485405
8;3;2;50000;10;5;7;2679296;1726193474159495470
9;3;2;50000;10;5;7;2656001;1726193474169494323
10;3;2;50000;10;5;7;2679366;1726193474179484965
11;3;2;50000;10;5;7;2639957;1726193474189493500
12;3;2;50000;10;5;7;2658325;1726193474199494365
13;3;2;50000;10;5;7;2708478;1726193474209498324
14;3;2;50000;10;5;7;2761617;1726193474219471998
15;3;2;50000;10;5;7;2712911;1726193474229498391
16;3;2;50000;10;5;7;2670929;1726193474239504226
17;3;2;50000;10;5;7;2710071;1726193474249485893
18;3;2;50000;10;5;7;2642031;1726193474259500673
19;3;2;50000;10;5;7;2690695;1726193474269491260
20;3;2;50000;10;5;7;2668209;1726193474279484510
21;3;2;50000;10;5;7;2730220;1726193474289494333
22;3;2;50000;10;5;7;2660422;1726193474299478608
23;3;2;50000;10;5;7;2651493;1726193474309499681
24;3;2;50000;10;5;7;2666923;1726193474319485426
25;3;2;50000;10;5;7;2654664;1726193474329498234
26;3;2;50000;10;5;7;2657342;1726193474339490882
27;3;2;50000;10;5;7;2738770;1726193474349488516
28;3;2;50000;10;5;7;2695817;1726193474359501008
29;3;2;50000;10;5;7;2655803;1726193474369484516
30;3;2;50000;10;5;7;2703579;1726193474379485476
31;3;2;50000;10;5;7;2692103;1726193474389500105
32;3;2;50000;10;5;7;2665193;1726193474399483199
33;3;2;50000;10;5;7;2670950;1726193474409500715
34;3;2;50000;10;5;7;2680652;1726193474419483676
35;3;2;50000;10;5;7;2685983;1726193474429500110
36;3;2;50000;10;5;7;2704004;1726193474439498912
37;3;2;50000;10;5;7;2711147;1726193474449484793
38;3;2;50000;10;5;7;2665955;1726193474459500484
39;3;2;50000;10;5;7;2704171;1726193474469485244
40;3;2;50000;10;5;7;2663472;1726193474479487247
41;3;2;50000;10;5;7;2739677;1726193474489503438
42;3;2;50000;10;5;7;2696281;1726193474499484716
43;3;2;50000;10;5;7;2685396;1726193474509502569
44;3;2;50000;10;5;7;2656394;1726193474519485238
45;3;2;50000;10;5;7;2689025;1726193474529499133
46;3;2;50000;10;5;7;2640621;1726193474539498032
47;3;2;50000;10;5;7;2982395;1726193474549464731
48;3;2;50000;10;5;7;2668492;1726193474559479508
49;3;2;50000;10;5;7;2976198;1726193474569443524
50;3;2;50000;10;5;7;2673067;1726193474579485985
51;3;2;50000;10;5;7;2697915;1726193474589490981
52;3;2;50000;10;5;7;2653907;1726193474599492432
53;3;2;50000;10;5;7;2662032;1726193474609484584
54;3;2;50000;10;5;7;2643062;1726193474619486169
55;3;2;50000;10;5;7;2705992;1726193474629506263
56;3;2;50000;10;5;7;2649566;1726193474639500781
57;3;2;50000;10;5;7;2712836;1726193474649485596
58;3;2;50000;10;5;7;2721026;1726193474659504282
59;3;2;50000;10;5;7;2726311;1726193474669484857
60;3;2;50000;10;5;7;2655123;1726193474679483225
61;3;2;50000;10;5;7;2749216;1726193474689503363
62;3;2;50000;10;5;7;2662926;1726193474699484151
63;3;2;50000;10;5;7;2684336;1726193474709501327
64;3;2;50000;10;5;7;2684013;1726193474719482948
65;3;2;50000;10;5;7;2720729;1726193474729501737
66;3;2;50000;10;5;7;2658037;1726193474739500061
67;3;2;50000;10;5;7;2685729;1726193474749485622
68;3;2;50000;10;5;7;2655371;1726193474759497828
69;3;2;50000;10;5;7;2705966;1726193474769483925
70;3;2;50000;10;5;7;2709192;1726193474779484743
71;3;2;50000;10;5;7;2742109;1726193474789485615
72;3;2;50000;10;5;7;2685047;1726193474799484046
73;3;2;50000;10;5;7;2701555;1726193474809503860
74;3;2;50000;10;5;7;2681701;1726193474819475446
75;3;2;50000;10;5;7;2682409;1726193474829504829
76;3;2;50000;10;5;7;2642297;1726193474839498089
77;3;2;50000;10;5;7;2704646;1726193474849451373
78;3;2;50000;10;5;7;2696828;1726193474859502419
79;3;2;50000;10;5;7;2705193;1726193474869486609
80;3;2;50000;10;5;7;2676584;1726193474879488013
81;3;2;50000;10;5;7;2667845;1726193474889499987
82;3;2;50000;10;5;7;2661648;1726193474899472619
83;3;2;50000;10;5;7;2666420;1726193474909489349
84;3;2;50000;10;5;7;2644458;1726193474919485317
85;3;2;50000;10;5;7;2679393;1726193474929499899
86;3;2;50000;10;5;7;2668120;1726193474939500650
87;3;2;50000;10;5;7;2714013;1726193474949485970
88;3;2;50000;10;5;7;2642031;1726193474959484487
89;3;2;50000;10;5;7;2711455;1726193474969486143
90;3;2;50000;10;5;7;2656097;1726193474979484820
91;3;2;50000;10;5;7;2639565;1726193474989506233
92;3;2;50000;10;5;7;2676904;1726193474999483786
93;3;2;50000;10;5;7;2701480;1726193475009501673
94;3;2;50000;10;5;7;2699815;1726193475019481742
95;3;2;50000;10;5;7;2714521;1726193475029504607
96;3;2;50000;10;5;7;2630455;1726193475039498853
97;3;2;50000;10;5;7;2707043;1726193475049486656
98;3;2;50000;10;5;7;2667625;1726193475059501304
99;3;2;50000;10;5;7;3190520;1726193475069487415
0;3;3;50000;10;5;7;5352822;1726193474080309279
1;3;3;50000;10;5;7;4515658;1726193474089523751
2;3;3;50000;10;5;7;3767476;1726193474099641661
3;3;3;50000;10;5;7;3547592;1726193474109723621
4;3;3;50000;10;5;7;3863201;1726193474119478530
5;3;3;50000;10;5;7;3918194;1726193474129472921
6;3;3;50000;10;5;7;3590552;1726193474139505873
7;3;3;50000;10;5;7;3650744;1726193474149515218
8;3;3;50000;10;5;7;3627809;1726193474159520893
9;3;3;50000;10;5;7;3600064;1726193474169527083
10;3;3;50000;10;5;7;3631607;1726193474179510503
11;3;3;50000;10;5;7;3595481;1726193474189522194
12;3;3;50000;10;5;7;3616470;1726193474199520238
13;3;3;50000;10;5;7;3670159;1726193474209523680
14;3;3;50000;10;5;7;3712453;1726193474219506302
15;3;3;50000;10;5;7;3671251;1726193474229525402
16;3;3;50000;10;5;7;3621273;1726193474239531678
17;3;3;50000;10;5;7;3639497;1726193474249514584
18;3;3;50000;10;5;7;3549243;1726193474259548807
19;3;3;50000;10;5;7;3619243;1726193474269516708
20;3;3;50000;10;5;7;3596731;1726193474279509039
21;3;3;50000;10;5;7;3660872;1726193474289518804
22;3;3;50000;10;5;7;3592013;1726193474299502316
23;3;3;50000;10;5;7;3560210;1726193474309548847
24;3;3;50000;10;5;7;3596466;1726193474319509122
25;3;3;50000;10;5;7;3560969;1726193474329545665
26;3;3;50000;10;5;7;3563028;1726193474339538683
27;3;3;50000;10;5;7;3670449;1726193474349514948
28;3;3;50000;10;5;7;3604125;1726193474359548791
29;3;3;50000;10;5;7;3584603;1726193474369510167
30;3;3;50000;10;5;7;3632871;1726193474379509286
31;3;3;50000;10;5;7;3598921;1726193474389547748
32;3;3;50000;10;5;7;3596085;1726193474399506944
33;3;3;50000;10;5;7;3583866;1726193474409549278
34;3;3;50000;10;5;7;3608891;1726193474419507530
35;3;3;50000;10;5;7;3595782;1726193474429547286
36;3;3;50000;10;5;7;3609756;1726193474439546515
37;3;3;50000;10;5;7;3646058;1726193474449509074
38;3;3;50000;10;5;7;3574189;1726193474459548446
39;3;3;50000;10;5;7;3636315;1726193474469509384
40;3;3;50000;10;5;7;3593803;1726193474479510847
41;3;3;50000;10;5;7;3671258;1726193474489527899
42;3;3;50000;10;5;7;3629808;1726193474499509094
43;3;3;50000;10;5;7;3617813;1726193474509527228
44;3;3;50000;10;5;7;3589649;1726193474519508826
45;3;3;50000;10;5;7;3619993;1726193474529523930
46;3;3;50000;10;5;7;3570733;1726193474539522039
47;3;3;50000;10;5;7;3900952;1726193474549501314
48;3;3;50000;10;5;7;3594796;1726193474559508163
49;3;3;50000;10;5;7;3907851;1726193474569469369
50;3;3;50000;10;5;7;3600111;1726193474579510746
51;3;3;50000;10;5;7;3623991;1726193474589519097
52;3;3;50000;10;5;7;3579302;1726193474599519484
53;3;3;50000;10;5;7;3593473;1726193474609509153
54;3;3;50000;10;5;7;3579841;1726193474619510084
55;3;3;50000;10;5;7;3638331;1726193474629531394
56;3;3;50000;10;5;7;3553705;1726193474639551058
57;3;3;50000;10;5;7;3642484;1726193474649513480
58;3;3;50000;10;5;7;3629644;1726193474659552648
59;3;3;50000;10;5;7;3657680;1726193474669509570
60;3;3;50000;10;5;7;3586885;1726193474679507172
61;3;3;50000;10;5;7;3682824;1726193474689528421
62;3;3;50000;10;5;7;3594231;1726193474699508123
63;3;3;50000;10;5;7;3592380;1726193474709549399
64;3;3;50000;10;5;7;3616461;1726193474719506718
65;3;3;50000;10;5;7;3653652;1726193474729526130
66;3;3;50000;10;5;7;3589213;1726193474739524361
67;3;3;50000;10;5;7;3617450;1726193474749511839
68;3;3;50000;10;5;7;3563699;1726193474759545674
69;3;3;50000;10;5;7;3636267;1726193474769508653
70;3;3;50000;10;5;7;3637000;1726193474779509312
71;3;3;50000;10;5;7;3660591;1726193474789524612
72;3;3;50000;10;5;7;3614185;1726193474799509898
73;3;3;50000;10;5;7;3630420;1726193474809528315
74;3;3;50000;10;5;7;3611974;1726193474819501500
75;3;3;50000;10;5;7;3589930;1726193474829552048
76;3;3;50000;10;5;7;3551642;1726193474839544839
77;3;3;50000;10;5;7;3640715;1726193474849473086
78;3;3;50000;10;5;7;3600910;1726193474859550118
79;3;3;50000;10;5;7;3639357;1726193474869510907
80;3;3;50000;10;5;7;3604525;1726193474879516449
81;3;3;50000;10;5;7;3571646;1726193474889548312
82;3;3;50000;10;5;7;3590377;1726193474899498283
83;3;3;50000;10;5;7;3597955;1726193474909517033
84;3;3;50000;10;5;7;3572770;1726193474919510872
85;3;3;50000;10;5;7;3586510;1726193474929547782
86;3;3;50000;10;5;7;3575384;1726193474939548067
87;3;3;50000;10;5;7;3640674;1726193474949513455
88;3;3;50000;10;5;7;3570181;1726193474959510615
89;3;3;50000;10;5;7;3636553;1726193474969516499
90;3;3;50000;10;5;7;3587979;1726193474979510376
91;3;3;50000;10;5;7;3545160;1726193474989554300
92;3;3;50000;10;5;7;3606511;1726193474999507804
93;3;3;50000;10;5;7;3628878;1726193475009526295
94;3;3;50000;10;5;7;3628258;1726193475019505723
95;3;3;50000;10;5;7;3647180;1726193475029529032
96;3;3;50000;10;5;7;3535248;1726193475039546234
97;3;3;50000;10;5;7;3640928;1726193475049511435
98;3;3;50000;10;5;7;3601445;1726193475059525447
99;3;3;50000;10;5;7;4118596;1726193475069511764
0;3;4;50000;10;5;7;6371278;1726193474080375681
1;3;4;50000;10;5;7;5423368;1726193474089567473
2;3;4;50000;10;5;7;4797746;1726193474099674290
3;3;4;50000;10;5;7;4461464;1726193474109771308
4;3;4;50000;10;5;7;4834821;1726193474119519497
5;3;4;50000;10;5;7;4849245;1726193474129497221
6;3;4;50000;10;5;7;4527281;1726193474139529579
7;3;4;50000;10;5;7;4603435;1726193474149539532
8;3;4;50000;10;5;7;4596788;1726193474159545269
9;3;4;50000;10;5;7;4550878;1726193474169552039
10;3;4;50000;10;5;7;4598379;1726193474179534686
11;3;4;50000;10;5;7;4551834;1726193474189544629
12;3;4;50000;10;5;7;4587134;1726193474199544688
13;3;4;50000;10;5;7;4635271;1726193474209545498
14;3;4;50000;10;5;7;4698691;1726193474219535456
15;3;4;50000;10;5;7;4624350;1726193474229550855
16;3;4;50000;10;5;7;4590831;1726193474239558067
17;3;4;50000;10;5;7;4566744;1726193474249538646
18;3;4;50000;10;5;7;4528577;1726193474259575204
19;3;4;50000;10;5;7;4549807;1726193474269541151
20;3;4;50000;10;5;7;4544554;1726193474279532023
21;3;4;50000;10;5;7;4565658;1726193474289568389
22;3;4;50000;10;5;7;4537605;1726193474299525163
23;3;4;50000;10;5;7;4477635;1726193474309587957
24;3;4;50000;10;5;7;4544448;1726193474319532001
25;3;4;50000;10;5;7;4479469;1726193474329584823
26;3;4;50000;10;5;7;4489654;1726193474339580856
27;3;4;50000;10;5;7;4600788;1726193474349539461
28;3;4;50000;10;5;7;4572356;1726193474359587098
29;3;4;50000;10;5;7;4515686;1726193474369534010
30;3;4;50000;10;5;7;4576796;1726193474379532176
31;3;4;50000;10;5;7;4514381;1726193474389587356
32;3;4;50000;10;5;7;4543403;1726193474399530169
33;3;4;50000;10;5;7;4503464;1726193474409588292
34;3;4;50000;10;5;7;4552416;1726193474419530728
35;3;4;50000;10;5;7;4483773;1726193474429614741
36;3;4;50000;10;5;7;4581933;1726193474439584436
37;3;4;50000;10;5;7;4577623;1726193474449532756
38;3;4;50000;10;5;7;4503687;1726193474459587125
39;3;4;50000;10;5;7;4565439;1726193474469533739
40;3;4;50000;10;5;7;4582819;1726193474479533786
41;3;4;50000;10;5;7;4579007;1726193474489577128
42;3;4;50000;10;5;7;4573762;1726193474499532407
43;3;4;50000;10;5;7;4524773;1726193474509574455
44;3;4;50000;10;5;7;4540625;1726193474519531693
45;3;4;50000;10;5;7;4519683;1726193474529574623
46;3;4;50000;10;5;7;4524737;1726193474539572068
47;3;4;50000;10;5;7;4832590;1726193474549529167
48;3;4;50000;10;5;7;4565230;1726193474559533201
49;3;4;50000;10;5;7;4841713;1726193474569493062
50;3;4;50000;10;5;7;4583405;1726193474579533379
51;3;4;50000;10;5;7;4553830;1726193474589543438
52;3;4;50000;10;5;7;4557773;1726193474599542348
53;3;4;50000;10;5;7;4521648;1726193474609533201
54;3;4;50000;10;5;7;4549647;1726193474619532802
55;3;4;50000;10;5;7;4538530;1726193474629583848
56;3;4;50000;10;5;7;4517930;1726193474639588089
57;3;4;50000;10;5;7;4573149;1726193474649537872
58;3;4;50000;10;5;7;4591375;1726193474659601043
59;3;4;50000;10;5;7;4586848;1726193474669533566
60;3;4;50000;10;5;7;4571365;1726193474679529981
61;3;4;50000;10;5;7;4590803;1726193474689577733
62;3;4;50000;10;5;7;4542820;1726193474699531262
63;3;4;50000;10;5;7;4477700;1726193474709619095
64;3;4;50000;10;5;7;4560803;1726193474719529777
65;3;4;50000;10;5;7;4557122;1726193474729574581
66;3;4;50000;10;5;7;4513890;1726193474739569179
67;3;4;50000;10;5;7;4548430;1726193474749536021
68;3;4;50000;10;5;7;4504293;1726193474759572818
69;3;4;50000;10;5;7;4566112;1726193474769532458
70;3;4;50000;10;5;7;4622035;1726193474779532290
71;3;4;50000;10;5;7;4587229;1726193474789549214
72;3;4;50000;10;5;7;4562801;1726193474799532606
73;3;4;50000;10;5;7;4535310;1726193474809577785
74;3;4;50000;10;5;7;4556601;1726193474819525152
75;3;4;50000;10;5;7;4503368;1726193474829590745
76;3;4;50000;10;5;7;4522956;1726193474839572282
77;3;4;50000;10;5;7;4571969;1726193474849497086
78;3;4;50000;10;5;7;4564230;1726193474859588185
79;3;4;50000;10;5;7;4568657;1726193474869534686
80;3;4;50000;10;5;7;4550008;1726193474879541256
81;3;4;50000;10;5;7;4487076;1726193474889587478
82;3;4;50000;10;5;7;4503192;1726193474899550841
83;3;4;50000;10;5;7;4526372;1726193474909541226
84;3;4;50000;10;5;7;4516629;1726193474919533944
85;3;4;50000;10;5;7;4506023;1726193474929586008
86;3;4;50000;10;5;7;4546456;1726193474939586048
87;3;4;50000;10;5;7;4572254;1726193474949537221
88;3;4;50000;10;5;7;4549627;1726193474959533302
89;3;4;50000;10;5;7;4565734;1726193474969540867
90;3;4;50000;10;5;7;4532084;1726193474979533316
91;3;4;50000;10;5;7;4458376;1726193474989592737
92;3;4;50000;10;5;7;4551709;1726193474999530715
93;3;4;50000;10;5;7;4539658;1726193475009569996
94;3;4;50000;10;5;7;4571171;1726193475019529196
95;3;4;50000;10;5;7;4520761;1726193475029605661
96;3;4;50000;10;5;7;4496852;1726193475039584700
97;3;4;50000;10;5;7;4571705;1726193475049535428
98;3;4;50000;10;5;7;4564017;1726193475059568664
99;3;0;50000;10;5;7;0;0
0;4;0;50000;10;5;7;2346304;1726193474079910131
1;4;0;50000;10;5;7;574802;1726193474089346211
2;4;0;50000;10;5;7;989226;1726193474099437642
3;4;0;50000;10;5;7;978198;1726193474109430041
4;4;0;50000;10;5;7;301520;1726193474119355401
5;4;0;50000;10;5;7;312720;1726193474129374023
6;4;0;50000;10;5;7;907839;1726193474139413131
7;4;0;50000;10;5;7;890421;1726193474149417016
8;4;0;50000;10;5;7;858697;1726193474159423096
9;4;0;50000;10;5;7;826695;1726193474169424110
10;4;0;50000;10;5;7;887076;1726193474179415859
11;4;0;50000;10;5;7;822490;1726193474189422702
12;4;0;50000;10;5;7;857556;1726193474199423939
13;4;0;50000;10;5;7;843022;1726193474209428721
14;4;0;50000;10;5;7;967802;1726193474219371840
15;4;0;50000;10;5;7;888744;1726193474229421604
16;4;0;50000;10;5;7;861986;1726193474239432844
17;4;0;50000;10;5;7;896038;1726193474249419248
18;4;0;50000;10;5;7;884957;1726193474259431093
19;4;0;50000;10;5;7;893746;1726193474269421402
20;4;0;50000;10;5;7;903775;1726193474279418053
21;4;0;50000;10;5;7;914385;1726193474289425618
22;4;0;50000;10;5;7;904244;1726193474299412708
23;4;0;50000;10;5;7;887099;1726193474309431990
24;4;0;50000;10;5;7;908912;1726193474319415836
25;4;0;50000;10;5;7;889821;1726193474329430520
26;4;0;50000;10;5;7;905813;1726193474339424520
27;4;0;50000;10;5;7;928627;1726193474349420559
28;4;0;50000;10;5;7;932758;1726193474359431404
29;4;0;50000;10;5;7;896947;1726193474369415925
30;4;0;50000;10;5;7;940597;1726193474379417791
31;4;0;50000;10;5;7;894718;1726193474389431353
32;4;0;50000;10;5;7;906875;1726193474399417402
33;4;0;50000;10;5;7;893994;1726193474409432364
34;4;0;50000;10;5;7;917990;1726193474419418882
35;4;0;50000;10;5;7;923839;1726193474429432106
36;4;0;50000;10;5;7;930552;1726193474439431365
37;4;0;50000;10;5;7;894843;1726193474449418414
38;4;0;50000;10;5;7;905236;1726193474459431557
39;4;0;50000;10;5;7;895365;1726193474469419246
40;4;0;50000;10;5;7;904753;1726193474479420985
41;4;0;50000;10;5;7;915090;1726193474489434985
42;4;0;50000;10;5;7;930452;1726193474499419140
43;4;0;50000;10;5;7;887174;1726193474509434121
44;4;0;50000;10;5;7;896467;1726193474519417744
45;4;0;50000;10;5;7;892374;1726193474529430756
46;4;0;50000;10;5;7;865222;1726193474539429518
47;4;0;50000;10;5;7;1112548;1726193474549371636
48;4;0;50000;10;5;7;710501;1726193474559383337
49;4;0;50000;10;5;7;307404;1726193474569373541
50;4;0;50000;10;5;7;915646;1726193474579418898
51;4;0;50000;10;5;7;879985;1726193474589420610
52;4;0;50000;10;5;7;906032;1726193474599423038
53;4;0;50000;10;5;7;876970;1726193474609417924
54;4;0;50000;10;5;7;902956;1726193474619419151
55;4;0;50000;10;5;7;924924;1726193474629433213
56;4;0;50000;10;5;7;886017;1726193474639432045
57;4;0;50000;10;5;7;902738;1726193474649419209
58;4;0;50000;10;5;7;957201;1726193474659435103
59;4;0;50000;10;5;7;893991;1726193474669418761
60;4;0;50000;10;5;7;905707;1726193474679417090
61;4;0;50000;10;5;7;913963;1726193474689432690
62;4;0;50000;10;5;7;910655;1726193474699417796
63;4;0;50000;10;5;7;900630;1726193474709432257
64;4;0;50000;10;5;7;903209;1726193474719417531
65;4;0;50000;10;5;7;909782;1726193474729433541
66;4;0;50000;10;5;7;896720;1726193474739432623
67;4;0;50000;10;5;7;872655;1726193474749420796
68;4;0;50000;10;5;7;896159;1726193474759428259
69;4;0;50000;10;5;7;890874;1726193474769418831
70;4;0;50000;10;5;7;943145;1726193474779417477
71;4;0;50000;10;5;7;926374;1726193474789419929
72;4;0;50000;10;5;7;905679;1726193474799417697
73;4;0;50000;10;5;7;912566;1726193474809435090
74;4;0;50000;10;5;7;915611;1726193474819411364
75;4;0;50000;10;5;7;888907;1726193474829435817
76;4;0;50000;10;5;7;882984;1726193474839430546
77;4;0;50000;10;5;7;900620;1726193474849379728
78;4;0;50000;10;5;7;933332;1726193474859433277
79;4;0;50000;10;5;7;919505;1726193474869417751
