Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;7;0;5000;10;20;8;0;0
96;7;0;5000;10;20;8;0;0
97;7;0;5000;10;20;8;0;0
98;7;0;5000;10;20;8;0;0
99;7;0;5000;10;20;8;0;0
0;7;3;5000;10;20;8;457872;1726190764236743365
1;7;0;5000;10;20;8;0;0
2;7;0;5000;10;20;8;0;0
3;7;0;5000;10;20;8;0;0
4;7;0;5000;10;20;8;0;0
5;7;0;5000;10;20;8;0;0
6;7;0;5000;10;20;8;0;0
7;7;0;5000;10;20;8;0;0
8;7;0;5000;10;20;8;0;0
9;7;0;5000;10;20;8;0;0
10;7;0;5000;10;20;8;0;0
11;7;0;5000;10;20;8;0;0
12;7;0;5000;10;20;8;0;0
13;7;3;5000;10;20;8;466111;1726190764366591727
14;7;0;5000;10;20;8;0;0
15;7;0;5000;10;20;8;0;0
16;7;0;5000;10;20;8;0;0
17;7;0;5000;10;20;8;0;0
18;7;0;5000;10;20;8;0;0
19;7;0;5000;10;20;8;0;0
20;7;0;5000;10;20;8;0;0
21;7;0;5000;10;20;8;0;0
22;7;0;5000;10;20;8;0;0
23;7;0;5000;10;20;8;0;0
24;7;0;5000;10;20;8;0;0
25;7;0;5000;10;20;8;0;0
26;7;0;5000;10;20;8;0;0
27;7;0;5000;10;20;8;0;0
28;7;0;5000;10;20;8;0;0
29;7;0;5000;10;20;8;0;0
30;7;0;5000;10;20;8;0;0
31;7;0;5000;10;20;8;0;0
32;7;0;5000;10;20;8;0;0
33;7;0;5000;10;20;8;0;0
34;7;0;5000;10;20;8;0;0
35;7;0;5000;10;20;8;0;0
36;7;0;5000;10;20;8;0;0
37;7;0;5000;10;20;8;0;0
38;7;0;5000;10;20;8;0;0
39;7;0;5000;10;20;8;0;0
40;7;0;5000;10;20;8;0;0
41;7;0;5000;10;20;8;0;0
42;7;0;5000;10;20;8;0;0
43;7;0;5000;10;20;8;0;0
44;7;0;5000;10;20;8;0;0
45;7;0;5000;10;20;8;0;0
46;7;0;5000;10;20;8;0;0
47;7;0;5000;10;20;8;0;0
48;7;0;5000;10;20;8;0;0
49;7;0;5000;10;20;8;0;0
50;7;0;5000;10;20;8;0;0
51;7;0;5000;10;20;8;0;0
52;7;0;5000;10;20;8;0;0
53;7;0;5000;10;20;8;0;0
54;7;0;5000;10;20;8;0;0
55;7;0;5000;10;20;8;0;0
56;7;0;5000;10;20;8;0;0
57;7;0;5000;10;20;8;0;0
58;7;0;5000;10;20;8;0;0
59;7;0;5000;10;20;8;0;0
60;7;0;5000;10;20;8;0;0
61;7;0;5000;10;20;8;0;0
62;7;0;5000;10;20;8;0;0
63;7;0;5000;10;20;8;0;0
64;7;0;5000;10;20;8;0;0
65;7;0;5000;10;20;8;0;0
66;7;0;5000;10;20;8;0;0
67;7;0;5000;10;20;8;0;0
68;7;0;5000;10;20;8;0;0
69;7;0;5000;10;20;8;0;0
70;7;0;5000;10;20;8;0;0
71;7;0;5000;10;20;8;0;0
72;7;0;5000;10;20;8;0;0
73;7;0;5000;10;20;8;0;0
74;7;0;5000;10;20;8;0;0
75;7;0;5000;10;20;8;0;0
76;7;3;5000;10;20;8;774972;1726190764996619006
77;7;0;5000;10;20;8;0;0
78;7;0;5000;10;20;8;0;0
79;7;0;5000;10;20;8;0;0
80;7;0;5000;10;20;8;0;0
81;7;0;5000;10;20;8;0;0
82;7;0;5000;10;20;8;0;0
83;7;0;5000;10;20;8;0;0
84;7;0;5000;10;20;8;0;0
85;7;0;5000;10;20;8;0;0
86;7;0;5000;10;20;8;0;0
87;7;0;5000;10;20;8;0;0
88;7;0;5000;10;20;8;0;0
89;7;0;5000;10;20;8;0;0
90;7;0;5000;10;20;8;0;0
91;7;0;5000;10;20;8;0;0
92;7;0;5000;10;20;8;0;0
93;7;0;5000;10;20;8;0;0
94;7;0;5000;10;20;8;0;0
95;7;0;5000;10;20;8;0;0
96;7;0;5000;10;20;8;0;0
97;7;0;5000;10;20;8;0;0
98;7;0;5000;10;20;8;0;0
99;7;0;5000;10;20;8;0;0
0;7;0;5000;10;20;8;0;0
1;7;0;5000;10;20;8;0;0
2;7;0;5000;10;20;8;0;0
3;7;0;5000;10;20;8;0;0
4;7;0;5000;10;20;8;0;0
5;7;0;5000;10;20;8;0;0
6;7;0;5000;10;20;8;0;0
7;7;0;5000;10;20;8;0;0
8;7;0;5000;10;20;8;0;0
9;7;0;5000;10;20;8;0;0
10;7;0;5000;10;20;8;0;0
11;7;0;5000;10;20;8;0;0
12;7;0;5000;10;20;8;0;0
13;7;0;5000;10;20;8;0;0
14;7;0;5000;10;20;8;0;0
15;7;0;5000;10;20;8;0;0
16;7;0;5000;10;20;8;0;0
17;7;0;5000;10;20;8;0;0
18;7;0;5000;10;20;8;0;0
19;7;0;5000;10;20;8;0;0
20;7;0;5000;10;20;8;0;0
21;7;0;5000;10;20;8;0;0
22;7;0;5000;10;20;8;0;0
23;7;0;5000;10;20;8;0;0
24;7;0;5000;10;20;8;0;0
25;7;0;5000;10;20;8;0;0
26;7;0;5000;10;20;8;0;0
27;7;4;5000;10;20;8;395807;1726190764506650401
28;7;0;5000;10;20;8;0;0
29;7;0;5000;10;20;8;0;0
30;7;0;5000;10;20;8;0;0
31;7;0;5000;10;20;8;0;0
32;7;0;5000;10;20;8;0;0
33;7;0;5000;10;20;8;0;0
34;7;0;5000;10;20;8;0;0
35;7;0;5000;10;20;8;0;0
36;7;0;5000;10;20;8;0;0
37;7;0;5000;10;20;8;0;0
38;7;0;5000;10;20;8;0;0
39;7;0;5000;10;20;8;0;0
40;7;0;5000;10;20;8;0;0
41;7;0;5000;10;20;8;0;0
42;7;0;5000;10;20;8;0;0
43;7;0;5000;10;20;8;0;0
44;7;0;5000;10;20;8;0;0
45;7;0;5000;10;20;8;0;0
46;7;0;5000;10;20;8;0;0
47;7;0;5000;10;20;8;0;0
48;7;0;5000;10;20;8;0;0
49;7;0;5000;10;20;8;0;0
50;7;0;5000;10;20;8;0;0
51;7;0;5000;10;20;8;0;0
52;7;0;5000;10;20;8;0;0
53;7;0;5000;10;20;8;0;0
54;7;0;5000;10;20;8;0;0
55;7;0;5000;10;20;8;0;0
56;7;4;5000;10;20;8;772428;1726190764796627125
57;7;0;5000;10;20;8;0;0
58;7;0;5000;10;20;8;0;0
59;7;0;5000;10;20;8;0;0
60;7;0;5000;10;20;8;0;0
61;7;0;5000;10;20;8;0;0
62;7;0;5000;10;20;8;0;0
63;7;0;5000;10;20;8;0;0
64;7;0;5000;10;20;8;0;0
65;7;0;5000;10;20;8;0;0
66;7;0;5000;10;20;8;0;0
67;7;0;5000;10;20;8;0;0
68;7;0;5000;10;20;8;0;0
69;7;0;5000;10;20;8;0;0
70;7;0;5000;10;20;8;0;0
71;7;0;5000;10;20;8;0;0
72;7;0;5000;10;20;8;0;0
73;7;0;5000;10;20;8;0;0
74;7;0;5000;10;20;8;0;0
75;7;0;5000;10;20;8;0;0
76;7;0;5000;10;20;8;0;0
77;7;0;5000;10;20;8;0;0
78;7;0;5000;10;20;8;0;0
79;7;4;5000;10;20;8;298477;1726190765026577083
80;7;0;5000;10;20;8;0;0
81;7;0;5000;10;20;8;0;0
82;7;0;5000;10;20;8;0;0
83;7;0;5000;10;20;8;0;0
84;7;0;5000;10;20;8;0;0
85;7;0;5000;10;20;8;0;0
86;7;0;5000;10;20;8;0;0
87;7;0;5000;10;20;8;0;0
88;7;0;5000;10;20;8;0;0
89;7;0;5000;10;20;8;0;0
90;7;0;5000;10;20;8;0;0
91;7;0;5000;10;20;8;0;0
92;7;0;5000;10;20;8;0;0
93;7;0;5000;10;20;8;0;0
94;7;0;5000;10;20;8;0;0
95;7;0;5000;10;20;8;0;0
96;7;0;5000;10;20;8;0;0
97;7;0;5000;10;20;8;0;0
98;7;0;5000;10;20;8;0;0
99;7;0;5000;10;20;8;0;0
0;7;0;5000;10;20;8;0;0
1;7;0;5000;10;20;8;0;0
2;7;0;5000;10;20;8;0;0
3;7;5;5000;10;20;8;313713;1726190764266723232
4;7;5;5000;10;20;8;315450;1726190764276650161
5;7;5;5000;10;20;8;321058;1726190764286598957
6;7;0;5000;10;20;8;0;0
7;7;0;5000;10;20;8;0;0
8;7;0;5000;10;20;8;0;0
9;7;0;5000;10;20;8;0;0
10;7;0;5000;10;20;8;0;0
11;7;0;5000;10;20;8;0;0
12;7;0;5000;10;20;8;0;0
13;7;0;5000;10;20;8;0;0
14;7;0;5000;10;20;8;0;0
15;7;5;5000;10;20;8;322800;1726190764386643268
16;7;0;5000;10;20;8;0;0
17;7;0;5000;10;20;8;0;0
18;7;0;5000;10;20;8;0;0
19;7;0;5000;10;20;8;0;0
20;7;0;5000;10;20;8;0;0
21;7;0;5000;10;20;8;0;0
22;7;0;5000;10;20;8;0;0
23;7;0;5000;10;20;8;0;0
24;7;5;5000;10;20;8;298875;1726190764476588254
25;7;0;5000;10;20;8;0;0
26;7;0;5000;10;20;8;0;0
27;7;0;5000;10;20;8;0;0
28;7;0;5000;10;20;8;0;0
29;7;0;5000;10;20;8;0;0
30;7;0;5000;10;20;8;0;0
31;7;0;5000;10;20;8;0;0
32;7;0;5000;10;20;8;0;0
33;7;0;5000;10;20;8;0;0
34;7;0;5000;10;20;8;0;0
35;7;0;5000;10;20;8;0;0
36;7;0;5000;10;20;8;0;0
37;7;0;5000;10;20;8;0;0
38;7;0;5000;10;20;8;0;0
39;7;0;5000;10;20;8;0;0
40;7;0;5000;10;20;8;0;0
41;7;5;5000;10;20;8;287337;1726190764646591436
42;7;0;5000;10;20;8;0;0
43;7;0;5000;10;20;8;0;0
44;7;0;5000;10;20;8;0;0
45;7;0;5000;10;20;8;0;0
46;7;0;5000;10;20;8;0;0
47;7;0;5000;10;20;8;0;0
48;7;0;5000;10;20;8;0;0
49;7;0;5000;10;20;8;0;0
50;7;0;5000;10;20;8;0;0
51;7;0;5000;10;20;8;0;0
52;7;5;5000;10;20;8;304246;1726190764756640540
53;7;0;5000;10;20;8;0;0
54;7;0;5000;10;20;8;0;0
55;7;0;5000;10;20;8;0;0
56;7;0;5000;10;20;8;0;0
57;7;0;5000;10;20;8;0;0
58;7;0;5000;10;20;8;0;0
59;7;0;5000;10;20;8;0;0
60;7;0;5000;10;20;8;0;0
61;7;0;5000;10;20;8;0;0
62;7;5;5000;10;20;8;324309;1726190764856629250
63;7;0;5000;10;20;8;0;0
64;7;0;5000;10;20;8;0;0
65;7;0;5000;10;20;8;0;0
66;7;0;5000;10;20;8;0;0
67;7;5;5000;10;20;8;310802;1726190764906660006
68;7;0;5000;10;20;8;0;0
69;7;0;5000;10;20;8;0;0
70;7;5;5000;10;20;8;298992;1726190764936589640
71;7;0;5000;10;20;8;0;0
72;7;0;5000;10;20;8;0;0
73;7;0;5000;10;20;8;0;0
74;7;0;5000;10;20;8;0;0
75;7;0;5000;10;20;8;0;0
76;7;0;5000;10;20;8;0;0
77;7;5;5000;10;20;8;398595;1726190765006666552
78;7;0;5000;10;20;8;0;0
79;7;0;5000;10;20;8;0;0
80;7;5;5000;10;20;8;325208;1726190765036627315
81;7;0;5000;10;20;8;0;0
82;7;0;5000;10;20;8;0;0
83;7;0;5000;10;20;8;0;0
84;7;0;5000;10;20;8;0;0
85;7;0;5000;10;20;8;0;0
86;7;0;5000;10;20;8;0;0
87;7;0;5000;10;20;8;0;0
88;7;0;5000;10;20;8;0;0
89;7;0;5000;10;20;8;0;0
90;7;0;5000;10;20;8;0;0
91;7;5;5000;10;20;8;328552;1726190765146624792
92;7;0;5000;10;20;8;0;0
93;7;0;5000;10;20;8;0;0
94;7;0;5000;10;20;8;0;0
95;7;0;5000;10;20;8;0;0
96;7;0;5000;10;20;8;0;0
97;7;5;5000;10;20;8;326811;1726190765206625675
98;7;0;5000;10;20;8;0;0
99;7;0;5000;10;20;8;0;0
0;7;0;5000;10;20;8;0;0
1;7;0;5000;10;20;8;0;0
2;7;0;5000;10;20;8;0;0
3;7;0;5000;10;20;8;0;0
4;7;0;5000;10;20;8;0;0
5;7;0;5000;10;20;8;0;0
6;7;0;5000;10;20;8;0;0
7;7;0;5000;10;20;8;0;0
8;7;0;5000;10;20;8;0;0
9;7;0;5000;10;20;8;0;0
10;7;6;5000;10;20;8;313498;1726190764336644746
11;7;6;5000;10;20;8;325983;1726190764346642049
12;7;6;5000;10;20;8;302791;1726190764356655973
13;7;0;5000;10;20;8;0;0
14;7;6;5000;10;20;8;311931;1726190764376653330
15;7;0;5000;10;20;8;0;0
16;7;6;5000;10;20;8;883675;1726190764396705643
17;7;0;5000;10;20;8;0;0
18;7;6;5000;10;20;8;274941;1726190764416596079
19;7;6;5000;10;20;8;319454;1726190764426652928
20;7;0;5000;10;20;8;0;0
21;7;0;5000;10;20;8;0;0
22;7;0;5000;10;20;8;0;0
23;7;0;5000;10;20;8;0;0
24;7;0;5000;10;20;8;0;0
25;7;0;5000;10;20;8;0;0
26;7;0;5000;10;20;8;0;0
27;7;0;5000;10;20;8;0;0
28;7;0;5000;10;20;8;0;0
29;7;6;5000;10;20;8;308552;1726190764526646350
30;7;6;5000;10;20;8;321386;1726190764536645638
31;7;6;5000;10;20;8;329000;1726190764546629011
32;7;0;5000;10;20;8;0;0
33;7;0;5000;10;20;8;0;0
34;7;0;5000;10;20;8;0;0
35;7;6;5000;10;20;8;299643;1726190764586646012
36;7;0;5000;10;20;8;0;0
37;7;0;5000;10;20;8;0;0
38;7;0;5000;10;20;8;0;0
39;7;0;5000;10;20;8;0;0
40;7;0;5000;10;20;8;0;0
41;7;0;5000;10;20;8;0;0
42;7;0;5000;10;20;8;0;0
43;7;0;5000;10;20;8;0;0
44;7;6;5000;10;20;8;270224;1726190764676600346
45;7;6;5000;10;20;8;320593;1726190764686633800
46;7;6;5000;10;20;8;760807;1726190764696649116
47;7;6;5000;10;20;8;354914;1726190764706725334
48;7;6;5000;10;20;8;282619;1726190764716606826
49;7;0;5000;10;20;8;0;0
50;7;0;5000;10;20;8;0;0
51;7;6;5000;10;20;8;321802;1726190764746642634
52;7;0;5000;10;20;8;0;0
53;7;0;5000;10;20;8;0;0
54;7;6;5000;10;20;8;302285;1726190764776651287
55;7;6;5000;10;20;8;328987;1726190764786630084
56;7;0;5000;10;20;8;0;0
57;7;0;5000;10;20;8;0;0
58;7;6;5000;10;20;8;311899;1726190764816644959
59;7;0;5000;10;20;8;0;0
60;7;0;5000;10;20;8;0;0
61;7;0;5000;10;20;8;0;0
62;7;0;5000;10;20;8;0;0
63;7;0;5000;10;20;8;0;0
64;7;6;5000;10;20;8;281658;1726190764876592571
65;7;0;5000;10;20;8;0;0
66;7;0;5000;10;20;8;0;0
67;7;0;5000;10;20;8;0;0
68;7;0;5000;10;20;8;0;0
69;7;0;5000;10;20;8;0;0
70;7;0;5000;10;20;8;0;0
71;7;0;5000;10;20;8;0;0
72;7;6;5000;10;20;8;336947;1726190764956634767
73;7;0;5000;10;20;8;0;0
74;7;0;5000;10;20;8;0;0
75;7;0;5000;10;20;8;0;0
76;7;0;5000;10;20;8;0;0
77;7;0;5000;10;20;8;0;0
78;7;0;5000;10;20;8;0;0
79;7;0;5000;10;20;8;0;0
80;7;0;5000;10;20;8;0;0
81;7;6;5000;10;20;8;303595;1726190765046641038
82;7;0;5000;10;20;8;0;0
83;7;6;5000;10;20;8;320274;1726190765066643612
84;7;6;5000;10;20;8;318783;1726190765076633958
85;7;0;5000;10;20;8;0;0
86;7;0;5000;10;20;8;0;0
87;7;6;5000;10;20;8;319824;1726190765106729869
88;7;0;5000;10;20;8;0;0
89;7;0;5000;10;20;8;0;0
90;7;6;5000;10;20;8;289479;1726190765136591895
91;7;0;5000;10;20;8;0;0
92;7;6;5000;10;20;8;321705;1726190765156629530
93;7;0;5000;10;20;8;0;0
94;7;6;5000;10;20;8;327457;1726190765176634597
95;7;6;5000;10;20;8;328703;1726190765186632189
96;7;0;5000;10;20;8;0;0
97;7;0;5000;10;20;8;0;0
98;7;0;5000;10;20;8;0;0
99;7;0;5000;10;20;8;0;0
0;7;0;5000;10;20;8;0;0
1;7;7;5000;10;20;8;477922;1726190764246793378
2;7;0;5000;10;20;8;0;0
3;7;0;5000;10;20;8;0;0
4;7;0;5000;10;20;8;0;0
5;7;0;5000;10;20;8;0;0
6;7;0;5000;10;20;8;0;0
7;7;7;5000;10;20;8;280365;1726190764306610267
8;7;7;5000;10;20;8;327809;1726190764316646694
9;7;0;5000;10;20;8;0;0
10;7;0;5000;10;20;8;0;0
11;7;0;5000;10;20;8;0;0
12;7;0;5000;10;20;8;0;0
13;7;0;5000;10;20;8;0;0
14;7;0;5000;10;20;8;0;0
15;7;0;5000;10;20;8;0;0
16;7;0;5000;10;20;8;0;0
17;7;0;5000;10;20;8;0;0
18;7;0;5000;10;20;8;0;0
19;7;0;5000;10;20;8;0;0
20;7;7;5000;10;20;8;312984;1726190764436609262
21;7;0;5000;10;20;8;0;0
22;7;7;5000;10;20;8;284764;1726190764456603416
23;7;0;5000;10;20;8;0;0
24;7;0;5000;10;20;8;0;0
25;7;7;5000;10;20;8;271803;1726190764486603185
26;7;0;5000;10;20;8;0;0
27;7;0;5000;10;20;8;0;0
28;7;0;5000;10;20;8;0;0
29;7;0;5000;10;20;8;0;0
30;7;0;5000;10;20;8;0;0
31;7;0;5000;10;20;8;0;0
32;7;0;5000;10;20;8;0;0
33;7;7;5000;10;20;8;306684;1726190764566649011
34;7;0;5000;10;20;8;0;0
35;7;0;5000;10;20;8;0;0
36;7;7;5000;10;20;8;701362;1726190764596634723
37;7;0;5000;10;20;8;0;0
38;7;7;5000;10;20;8;333875;1726190764616637757
39;7;0;5000;10;20;8;0;0
40;7;0;5000;10;20;8;0;0
41;7;0;5000;10;20;8;0;0
42;7;7;5000;10;20;8;329806;1726190764656634491
43;7;0;5000;10;20;8;0;0
44;7;0;5000;10;20;8;0;0
45;7;0;5000;10;20;8;0;0
46;7;0;5000;10;20;8;0;0
47;7;0;5000;10;20;8;0;0
48;7;0;5000;10;20;8;0;0
49;7;0;5000;10;20;8;0;0
50;7;7;5000;10;20;8;322558;1726190764736649048
51;7;0;5000;10;20;8;0;0
52;7;0;5000;10;20;8;0;0
53;7;0;5000;10;20;8;0;0
54;7;0;5000;10;20;8;0;0
55;7;0;5000;10;20;8;0;0
56;7;0;5000;10;20;8;0;0
57;7;0;5000;10;20;8;0;0
58;7;0;5000;10;20;8;0;0
59;7;7;5000;10;20;8;321538;1726190764826648521
60;7;7;5000;10;20;8;305327;1726190764836651740
61;7;7;5000;10;20;8;298829;1726190764846657542
62;7;0;5000;10;20;8;0;0
63;7;7;5000;10;20;8;328905;1726190764866639514
64;7;0;5000;10;20;8;0;0
65;7;0;5000;10;20;8;0;0
66;7;7;5000;10;20;8;765250;1726190764896656539
67;7;0;5000;10;20;8;0;0
68;7;0;5000;10;20;8;0;0
69;7;0;5000;10;20;8;0;0
70;7;0;5000;10;20;8;0;0
71;7;0;5000;10;20;8;0;0
72;7;0;5000;10;20;8;0;0
73;7;7;5000;10;20;8;327897;1726190764966634292
74;7;7;5000;10;20;8;316384;1726190764976649887
75;7;0;5000;10;20;8;0;0
76;7;0;5000;10;20;8;0;0
77;7;0;5000;10;20;8;0;0
78;7;0;5000;10;20;8;0;0
79;7;0;5000;10;20;8;0;0
80;7;0;5000;10;20;8;0;0
81;7;0;5000;10;20;8;0;0
82;7;0;5000;10;20;8;0;0
83;7;0;5000;10;20;8;0;0
84;7;0;5000;10;20;8;0;0
85;7;7;5000;10;20;8;307714;1726190765086651668
86;7;7;5000;10;20;8;807772;1726190765096655891
87;7;0;5000;10;20;8;0;0
88;7;0;5000;10;20;8;0;0
89;7;0;5000;10;20;8;0;0
90;7;0;5000;10;20;8;0;0
91;7;0;5000;10;20;8;0;0
92;7;0;5000;10;20;8;0;0
93;7;0;5000;10;20;8;0;0
94;7;0;5000;10;20;8;0;0
95;7;0;5000;10;20;8;0;0
96;7;7;5000;10;20;8;656618;1726190765196659040
97;7;0;5000;10;20;8;0;0
98;7;0;5000;10;20;8;0;0
99;7;7;5000;10;20;8;343365;1726190765226648162
0;7;0;5000;10;20;8;0;0
1;7;0;5000;10;20;8;0;0
2;7;0;5000;10;20;8;0;0
3;7;0;5000;10;20;8;0;0
4;7;0;5000;10;20;8;0;0
5;7;0;5000;10;20;8;0;0
6;7;0;5000;10;20;8;0;0
7;7;0;5000;10;20;8;0;0
8;7;0;5000;10;20;8;0;0
9;7;0;5000;10;20;8;0;0
10;7;0;5000;10;20;8;0;0
11;7;0;5000;10;20;8;0;0
12;7;0;5000;10;20;8;0;0
13;7;0;5000;10;20;8;0;0
14;7;0;5000;10;20;8;0;0
15;7;0;5000;10;20;8;0;0
16;7;0;5000;10;20;8;0;0
17;7;0;5000;10;20;8;0;0
18;7;0;5000;10;20;8;0;0
19;7;0;5000;10;20;8;0;0
20;7;0;5000;10;20;8;0;0
21;7;0;5000;10;20;8;0;0
22;7;0;5000;10;20;8;0;0
23;7;0;5000;10;20;8;0;0
24;7;0;5000;10;20;8;0;0
25;7;0;5000;10;20;8;0;0
26;7;0;5000;10;20;8;0;0
27;7;0;5000;10;20;8;0;0
28;7;8;5000;10;20;8;299520;1726190764516663995
29;7;0;5000;10;20;8;0;0
30;7;0;5000;10;20;8;0;0
31;7;0;5000;10;20;8;0;0
32;7;0;5000;10;20;8;0;0
33;7;0;5000;10;20;8;0;0
34;7;8;5000;10;20;8;295878;1726190764576668469
35;7;0;5000;10;20;8;0;0
36;7;0;5000;10;20;8;0;0
37;7;0;5000;10;20;8;0;0
38;7;0;5000;10;20;8;0;0
39;7;8;5000;10;20;8;326536;1726190764626638640
40;7;0;5000;10;20;8;0;0
41;7;0;5000;10;20;8;0;0
42;7;0;5000;10;20;8;0;0
43;7;0;5000;10;20;8;0;0
44;7;0;5000;10;20;8;0;0
45;7;0;5000;10;20;8;0;0
46;7;0;5000;10;20;8;0;0
47;7;0;5000;10;20;8;0;0
48;7;0;5000;10;20;8;0;0
49;7;8;5000;10;20;8;338414;1726190764726635398
50;7;0;5000;10;20;8;0;0
51;7;0;5000;10;20;8;0;0
52;7;0;5000;10;20;8;0;0
53;7;8;5000;10;20;8;322937;1726190764766652655
54;7;0;5000;10;20;8;0;0
55;7;0;5000;10;20;8;0;0
56;7;0;5000;10;20;8;0;0
57;7;0;5000;10;20;8;0;0
58;7;0;5000;10;20;8;0;0
59;7;0;5000;10;20;8;0;0
60;7;0;5000;10;20;8;0;0
61;7;0;5000;10;20;8;0;0
62;7;0;5000;10;20;8;0;0
63;7;0;5000;10;20;8;0;0
64;7;0;5000;10;20;8;0;0
65;7;8;5000;10;20;8;328788;1726190764886641700
66;7;0;5000;10;20;8;0;0
67;7;0;5000;10;20;8;0;0
68;7;8;5000;10;20;8;320059;1726190764916654540
69;7;0;5000;10;20;8;0;0
70;7;0;5000;10;20;8;0;0
71;7;8;5000;10;20;8;327628;1726190764946654227
72;7;0;5000;10;20;8;0;0
73;7;0;5000;10;20;8;0;0
74;7;0;5000;10;20;8;0;0
75;7;8;5000;10;20;8;306077;1726190764986657475
76;7;0;5000;10;20;8;0;0
77;7;0;5000;10;20;8;0;0
78;7;0;5000;10;20;8;0;0
79;7;0;5000;10;20;8;0;0
80;7;0;5000;10;20;8;0;0
81;7;0;5000;10;20;8;0;0
82;7;8;5000;10;20;8;313453;1726190765056653055
83;7;0;5000;10;20;8;0;0
84;7;0;5000;10;20;8;0;0
85;7;0;5000;10;20;8;0;0
86;7;0;5000;10;20;8;0;0
87;7;0;5000;10;20;8;0;0
88;7;8;5000;10;20;8;284587;1726190765116602294
89;7;0;5000;10;20;8;0;0
90;7;0;5000;10;20;8;0;0
91;7;0;5000;10;20;8;0;0
92;7;0;5000;10;20;8;0;0
93;7;8;5000;10;20;8;296046;1726190765166668068
94;7;0;5000;10;20;8;0;0
95;7;0;5000;10;20;8;0;0
96;7;0;5000;10;20;8;0;0
97;7;0;5000;10;20;8;0;0
98;7;8;5000;10;20;8;311656;1726190765216653815
99;7;0;5000;10;20;8;0;0
0;7;0;5000;10;20;8;0;0
1;7;0;5000;10;20;8;0;0
2;7;0;5000;10;20;8;0;0
3;7;0;5000;10;20;8;0;0
4;7;0;5000;10;20;8;0;0
5;7;0;5000;10;20;8;0;0
6;7;0;5000;10;20;8;0;0
7;7;0;5000;10;20;8;0;0
8;7;0;5000;10;20;8;0;0
9;7;0;5000;10;20;8;0;0
10;7;0;5000;10;20;8;0;0
11;7;0;5000;10;20;8;0;0
12;7;0;5000;10;20;8;0;0
13;7;0;5000;10;20;8;0;0
14;7;0;5000;10;20;8;0;0
15;7;0;5000;10;20;8;0;0
16;7;0;5000;10;20;8;0;0
17;7;0;5000;10;20;8;0;0
18;7;0;5000;10;20;8;0;0
19;7;0;5000;10;20;8;0;0
20;7;0;5000;10;20;8;0;0
21;7;0;5000;10;20;8;0;0
22;7;0;5000;10;20;8;0;0
23;7;0;5000;10;20;8;0;0
24;7;0;5000;10;20;8;0;0
25;7;0;5000;10;20;8;0;0
26;7;0;5000;10;20;8;0;0
27;7;0;5000;10;20;8;0;0
28;7;0;5000;10;20;8;0;0
29;7;0;5000;10;20;8;0;0
30;7;0;5000;10;20;8;0;0
31;7;0;5000;10;20;8;0;0
32;7;9;5000;10;20;8;296741;1726190764556674402
33;7;0;5000;10;20;8;0;0
34;7;0;5000;10;20;8;0;0
35;7;0;5000;10;20;8;0;0
36;7;0;5000;10;20;8;0;0
37;7;9;5000;10;20;8;270718;1726190764606615715
38;7;0;5000;10;20;8;0;0
39;7;0;5000;10;20;8;0;0
40;7;0;5000;10;20;8;0;0
41;7;0;5000;10;20;8;0;0
42;7;0;5000;10;20;8;0;0
43;7;9;5000;10;20;8;301753;1726190764666661222
44;7;0;5000;10;20;8;0;0
45;7;0;5000;10;20;8;0;0
46;7;0;5000;10;20;8;0;0
47;7;0;5000;10;20;8;0;0
48;7;0;5000;10;20;8;0;0
49;7;0;5000;10;20;8;0;0
50;7;0;5000;10;20;8;0;0
51;7;0;5000;10;20;8;0;0
52;7;0;5000;10;20;8;0;0
53;7;0;5000;10;20;8;0;0
54;7;0;5000;10;20;8;0;0
55;7;0;5000;10;20;8;0;0
56;7;0;5000;10;20;8;0;0
57;7;0;5000;10;20;8;0;0
58;7;0;5000;10;20;8;0;0
59;7;0;5000;10;20;8;0;0
60;7;0;5000;10;20;8;0;0
61;7;0;5000;10;20;8;0;0
62;7;0;5000;10;20;8;0;0
63;7;0;5000;10;20;8;0;0
64;7;0;5000;10;20;8;0;0
65;7;0;5000;10;20;8;0;0
66;7;0;5000;10;20;8;0;0
67;7;0;5000;10;20;8;0;0
68;7;0;5000;10;20;8;0;0
69;7;0;5000;10;20;8;0;0
70;7;0;5000;10;20;8;0;0
71;7;0;5000;10;20;8;0;0
72;7;0;5000;10;20;8;0;0
73;7;0;5000;10;20;8;0;0
74;7;0;5000;10;20;8;0;0
75;7;0;5000;10;20;8;0;0
76;7;0;5000;10;20;8;0;0
77;7;0;5000;10;20;8;0;0
78;7;0;5000;10;20;8;0;0
79;7;0;5000;10;20;8;0;0
80;7;0;5000;10;20;8;0;0
81;7;0;5000;10;20;8;0;0
82;7;0;5000;10;20;8;0;0
83;7;0;5000;10;20;8;0;0
84;7;0;5000;10;20;8;0;0
85;7;0;5000;10;20;8;0;0
86;7;0;5000;10;20;8;0;0
87;7;0;5000;10;20;8;0;0
88;7;0;5000;10;20;8;0;0
89;7;0;5000;10;20;8;0;0
90;7;0;5000;10;20;8;0;0
91;7;0;5000;10;20;8;0;0
92;7;0;5000;10;20;8;0;0
93;7;0;5000;10;20;8;0;0
94;7;0;5000;10;20;8;0;0
95;7;0;5000;10;20;8;0;0
