Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;3;0;5000;10;10;4;255719;1726190563401546913
6;3;0;5000;10;10;4;248175;1726190563411440060
7;3;0;5000;10;10;4;253608;1726190563421549214
8;3;0;5000;10;10;4;270976;1726190563431546329
9;3;0;5000;10;10;4;249834;1726190563441548553
10;3;0;5000;10;10;4;266281;1726190563451549809
11;3;0;5000;10;10;4;249462;1726190563461549457
12;3;0;5000;10;10;4;259230;1726190563471549404
13;3;0;5000;10;10;4;268503;1726190563481513841
14;3;0;5000;10;10;4;304496;1726190563491546799
15;3;0;5000;10;10;4;242000;1726190563501509025
16;3;0;5000;10;10;4;302321;1726190563511549810
17;3;0;5000;10;10;4;244347;1726190563521547011
18;3;0;5000;10;10;4;294099;1726190563531548984
19;3;0;5000;10;10;4;250990;1726190563541552636
20;3;0;5000;10;10;4;264798;1726190563551548836
21;3;0;5000;10;10;4;247084;1726190563561549710
22;3;0;5000;10;10;4;260090;1726190563571553898
23;3;0;5000;10;10;4;246260;1726190563581550421
24;3;0;5000;10;10;4;263442;1726190563591545142
25;3;0;5000;10;10;4;257480;1726190563601561065
26;3;0;5000;10;10;4;338384;1726190563611547785
27;3;0;5000;10;10;4;246133;1726190563621551077
28;3;0;5000;10;10;4;270721;1726190563631550610
29;3;0;5000;10;10;4;245520;1726190563641550206
30;3;0;5000;10;10;4;255479;1726190563651552412
31;3;0;5000;10;10;4;248295;1726190563661544692
32;3;0;5000;10;10;4;263723;1726190563671549229
33;3;0;5000;10;10;4;246793;1726190563681551383
34;3;0;5000;10;10;4;264940;1726190563691549758
35;3;0;5000;10;10;4;247856;1726190563701551380
36;3;0;5000;10;10;4;271038;1726190563711550174
37;3;0;5000;10;10;4;247880;1726190563721550218
38;3;0;5000;10;10;4;294938;1726190563731549691
39;3;0;5000;10;10;4;251415;1726190563741566796
40;3;0;5000;10;10;4;283588;1726190563751556888
41;3;0;5000;10;10;4;259069;1726190563761557663
42;3;0;5000;10;10;4;277617;1726190563771557461
43;3;0;5000;10;10;4;268602;1726190563781559170
44;3;0;5000;10;10;4;280364;1726190563791555531
45;3;0;5000;10;10;4;270265;1726190563801557154
46;3;0;5000;10;10;4;334804;1726190563811556667
47;3;0;5000;10;10;4;267808;1726190563821556011
48;3;0;5000;10;10;4;288982;1726190563831556281
49;3;0;5000;10;10;4;269833;1726190563841556529
50;3;0;5000;10;10;4;311420;1726190563851554206
51;3;0;5000;10;10;4;271442;1726190563861555840
52;3;0;5000;10;10;4;313261;1726190563871554839
53;3;0;5000;10;10;4;265049;1726190563881559584
54;3;0;5000;10;10;4;280012;1726190563891554583
55;3;0;5000;10;10;4;269853;1726190563901556422
56;3;0;5000;10;10;4;304834;1726190563911556821
57;3;0;5000;10;10;4;266774;1726190563921555934
58;3;0;5000;10;10;4;281812;1726190563931556369
59;3;0;5000;10;10;4;269847;1726190563941556685
60;3;0;5000;10;10;4;284215;1726190563951555684
61;3;0;5000;10;10;4;275428;1726190563961556793
62;3;0;5000;10;10;4;284926;1726190563971555645
63;3;0;5000;10;10;4;267993;1726190563981558437
64;3;0;5000;10;10;4;281727;1726190563991557280
65;3;0;5000;10;10;4;265603;1726190564001557270
66;3;0;5000;10;10;4;342161;1726190564011558353
67;3;0;5000;10;10;4;261864;1726190564021556916
68;3;0;5000;10;10;4;282560;1726190564031555795
69;3;0;5000;10;10;4;269683;1726190564041557011
70;3;0;5000;10;10;4;281134;1726190564051558964
71;3;0;5000;10;10;4;263715;1726190564061556823
72;3;0;5000;10;10;4;286782;1726190564071556335
73;3;0;5000;10;10;4;257054;1726190564081558338
74;3;0;5000;10;10;4;284037;1726190564091555711
75;3;0;5000;10;10;4;276198;1726190564101553894
76;3;0;5000;10;10;4;403800;1726190564111556101
77;3;0;5000;10;10;4;268032;1726190564121556033
78;3;0;5000;10;10;4;283096;1726190564131557540
79;3;0;5000;10;10;4;266874;1726190564141557149
80;3;0;5000;10;10;4;276494;1726190564151556877
81;3;0;5000;10;10;4;266641;1726190564161554713
82;3;0;5000;10;10;4;282631;1726190564171556562
83;3;0;5000;10;10;4;267558;1726190564181558171
84;3;0;5000;10;10;4;275081;1726190564191555681
85;3;0;5000;10;10;4;266905;1726190564201555734
86;3;0;5000;10;10;4;327987;1726190564211556390
87;3;0;5000;10;10;4;265813;1726190564221556097
88;3;0;5000;10;10;4;274471;1726190564231556242
89;3;0;5000;10;10;4;268602;1726190564241556302
90;3;0;5000;10;10;4;280660;1726190564251556878
91;3;0;5000;10;10;4;267597;1726190564261556660
92;3;0;5000;10;10;4;274989;1726190564271555362
93;3;0;5000;10;10;4;255585;1726190564281557184
94;3;0;5000;10;10;4;270762;1726190564291555633
95;3;0;5000;10;10;4;267288;1726190564301556090
96;3;0;5000;10;10;4;308185;1726190564311556816
97;3;0;5000;10;10;4;265813;1726190564321557958
98;3;0;5000;10;10;4;279610;1726190564331554999
99;3;0;5000;10;10;4;319467;1726190564341557180
0;3;1;5000;10;10;4;514540;1726190563351788104
1;3;1;5000;10;10;4;538080;1726190563361672161
2;3;1;5000;10;10;4;542026;1726190563371689476
3;3;1;5000;10;10;4;400155;1726190563381579213
4;3;1;5000;10;10;4;392049;1726190563391574272
5;3;1;5000;10;10;4;388928;1726190563401571788
6;3;1;5000;10;10;4;394931;1726190563411463498
7;3;1;5000;10;10;4;389319;1726190563421572870
8;3;1;5000;10;10;4;407646;1726190563431569712
9;3;1;5000;10;10;4;384849;1726190563441572478
10;3;1;5000;10;10;4;398994;1726190563451572630
11;3;1;5000;10;10;4;381547;1726190563461573066
12;3;1;5000;10;10;4;392691;1726190563471572331
13;3;1;5000;10;10;4;397498;1726190563481542605
14;3;1;5000;10;10;4;434536;1726190563491573099
15;3;1;5000;10;10;4;372197;1726190563501535065
16;3;1;5000;10;10;4;433022;1726190563511574635
17;3;1;5000;10;10;4;376956;1726190563521570304
18;3;1;5000;10;10;4;426608;1726190563531572366
19;3;1;5000;10;10;4;383876;1726190563541575221
20;3;1;5000;10;10;4;396444;1726190563551572119
21;3;1;5000;10;10;4;379403;1726190563561572901
22;3;1;5000;10;10;4;393925;1726190563571576726
23;3;1;5000;10;10;4;377656;1726190563581574112
24;3;1;5000;10;10;4;396801;1726190563591568012
25;3;1;5000;10;10;4;389726;1726190563601584674
26;3;1;5000;10;10;4;470489;1726190563611571505
27;3;1;5000;10;10;4;377693;1726190563621574547
28;3;1;5000;10;10;4;402571;1726190563631573443
29;3;1;5000;10;10;4;376870;1726190563641573875
30;3;1;5000;10;10;4;387258;1726190563651575259
31;3;1;5000;10;10;4;380449;1726190563661568274
32;3;1;5000;10;10;4;395621;1726190563671572134
33;3;1;5000;10;10;4;378448;1726190563681574601
34;3;1;5000;10;10;4;397522;1726190563691572877
35;3;1;5000;10;10;4;380012;1726190563701574708
36;3;1;5000;10;10;4;404461;1726190563711573274
37;3;1;5000;10;10;4;378877;1726190563721573791
38;3;1;5000;10;10;4;427200;1726190563731572569
39;3;1;5000;10;10;4;387846;1726190563741589957
40;3;1;5000;10;10;4;397472;1726190563751594303
41;3;1;5000;10;10;4;387088;1726190563761594565
42;3;1;5000;10;10;4;394454;1726190563771594221
43;3;1;5000;10;10;4;384288;1726190563781596163
44;3;1;5000;10;10;4;395956;1726190563791592407
45;3;1;5000;10;10;4;385476;1726190563801594566
46;3;1;5000;10;10;4;453893;1726190563811594217
47;3;1;5000;10;10;4;382067;1726190563821593171
48;3;1;5000;10;10;4;403372;1726190563831593163
49;3;1;5000;10;10;4;384408;1726190563841594135
50;3;1;5000;10;10;4;426360;1726190563851591289
51;3;1;5000;10;10;4;386117;1726190563861593504
52;3;1;5000;10;10;4;427741;1726190563871591473
53;3;1;5000;10;10;4;380671;1726190563881596315
54;3;1;5000;10;10;4;394880;1726190563891591385
55;3;1;5000;10;10;4;383941;1726190563901594062
56;3;1;5000;10;10;4;433175;1726190563911594048
57;3;1;5000;10;10;4;379568;1726190563921593378
58;3;1;5000;10;10;4;397129;1726190563931593451
59;3;1;5000;10;10;4;384312;1726190563941594082
60;3;1;5000;10;10;4;398942;1726190563951592634
61;3;1;5000;10;10;4;389321;1726190563961594057
62;3;1;5000;10;10;4;399486;1726190563971593033
63;3;1;5000;10;10;4;382158;1726190563981595992
64;3;1;5000;10;10;4;398426;1726190563991593569
65;3;1;5000;10;10;4;380214;1726190564001594300
66;3;1;5000;10;10;4;470398;1726190564011595922
67;3;1;5000;10;10;4;379028;1726190564021594697
68;3;1;5000;10;10;4;397520;1726190564031592915
69;3;1;5000;10;10;4;384477;1726190564041594247
70;3;1;5000;10;10;4;395742;1726190564051596000
71;3;1;5000;10;10;4;391919;1726190564061593817
72;3;1;5000;10;10;4;402100;1726190564071593125
73;3;1;5000;10;10;4;385378;1726190564081595218
74;3;1;5000;10;10;4;399034;1726190564091592841
75;3;1;5000;10;10;4;390475;1726190564101591160
76;3;1;5000;10;10;4;518600;1726190564111593785
77;3;1;5000;10;10;4;384014;1726190564121594296
78;3;1;5000;10;10;4;396489;1726190564131593952
79;3;1;5000;10;10;4;379855;1726190564141594091
80;3;1;5000;10;10;4;390530;1726190564151592791
81;3;1;5000;10;10;4;380447;1726190564161590994
82;3;1;5000;10;10;4;396175;1726190564171593242
83;3;1;5000;10;10;4;380908;1726190564181595229
84;3;1;5000;10;10;4;388849;1726190564191592286
85;3;1;5000;10;10;4;379854;1726190564201592676
86;3;1;5000;10;10;4;441019;1726190564211593625
87;3;1;5000;10;10;4;378964;1726190564221593207
88;3;1;5000;10;10;4;388094;1726190564231593095
89;3;1;5000;10;10;4;382168;1726190564241593091
90;3;1;5000;10;10;4;393859;1726190564251593306
91;3;1;5000;10;10;4;380813;1726190564261593517
92;3;1;5000;10;10;4;388308;1726190564271592423
93;3;1;5000;10;10;4;383416;1726190564281593827
94;3;1;5000;10;10;4;384403;1726190564291592362
95;3;1;5000;10;10;4;380699;1726190564301592635
96;3;1;5000;10;10;4;435227;1726190564311593857
97;3;1;5000;10;10;4;377994;1726190564321594964
98;3;1;5000;10;10;4;392905;1726190564331591346
99;3;1;5000;10;10;4;471194;1726190564341593728
0;3;2;5000;10;10;4;654519;1726190563351801154
1;3;2;5000;10;10;4;681211;1726190563361683653
2;3;2;5000;10;10;4;658930;1726190563371725066
3;3;2;5000;10;10;4;545407;1726190563381587084
4;3;2;5000;10;10;4;538265;1726190563391580709
5;3;2;5000;10;10;4;534992;1726190563401577979
6;3;2;5000;10;10;4;543455;1726190563411469456
7;3;2;5000;10;10;4;536741;1726190563421578670
8;3;2;5000;10;10;4;555991;1726190563431575213
9;3;2;5000;10;10;4;531726;1726190563441578317
10;3;2;5000;10;10;4;543741;1726190563451577947
11;3;2;5000;10;10;4;526802;1726190563461578460
12;3;2;5000;10;10;4;537511;1726190563471577903
13;3;2;5000;10;10;4;542704;1726190563481548928
14;3;2;5000;10;10;4;578293;1726190563491579620
15;3;2;5000;10;10;4;516752;1726190563501541011
16;3;2;5000;10;10;4;577507;1726190563511580789
17;3;2;5000;10;10;4;522704;1726190563521576002
18;3;2;5000;10;10;4;571414;1726190563531577981
19;3;2;5000;10;10;4;528307;1726190563541580993
20;3;2;5000;10;10;4;540346;1726190563551577586
21;3;2;5000;10;10;4;523094;1726190563561578988
22;3;2;5000;10;10;4;538423;1726190563571582209
23;3;2;5000;10;10;4;520919;1726190563581579706
24;3;2;5000;10;10;4;540637;1726190563591573921
25;3;2;5000;10;10;4;534340;1726190563601590182
26;3;2;5000;10;10;4;614297;1726190563611577403
27;3;2;5000;10;10;4;522868;1726190563621580062
28;3;2;5000;10;10;4;546403;1726190563631578877
29;3;2;5000;10;10;4;521054;1726190563641579416
30;3;2;5000;10;10;4;532793;1726190563651580629
31;3;2;5000;10;10;4;525143;1726190563661573788
32;3;2;5000;10;10;4;539686;1726190563671577553
33;3;2;5000;10;10;4;522571;1726190563681580060
34;3;2;5000;10;10;4;542122;1726190563691578268
35;3;2;5000;10;10;4;523992;1726190563701580244
36;3;2;5000;10;10;4;549650;1726190563711578858
37;3;2;5000;10;10;4;523399;1726190563721579147
38;3;2;5000;10;10;4;570793;1726190563731577953
39;3;2;5000;10;10;4;536966;1726190563741595493
40;3;2;5000;10;10;4;533749;1726190563751604018
41;3;2;5000;10;10;4;524522;1726190563761603140
42;3;2;5000;10;10;4;535666;1726190563771599833
43;3;2;5000;10;10;4;523303;1726190563781604609
44;3;2;5000;10;10;4;537575;1726190563791598086
45;3;2;5000;10;10;4;526375;1726190563801601194
46;3;2;5000;10;10;4;594852;1726190563811603615
47;3;2;5000;10;10;4;523113;1726190563821598675
48;3;2;5000;10;10;4;543578;1726190563831598716
49;3;2;5000;10;10;4;522925;1726190563841600900
50;3;2;5000;10;10;4;564750;1726190563851599422
51;3;2;5000;10;10;4;524018;1726190563861601868
52;3;2;5000;10;10;4;562837;1726190563871602196
53;3;2;5000;10;10;4;522340;1726190563881601980
54;3;2;5000;10;10;4;535611;1726190563891597013
55;3;2;5000;10;10;4;522577;1726190563901601417
56;3;2;5000;10;10;4;569366;1726190563911603636
57;3;2;5000;10;10;4;520054;1726190563921598775
58;3;2;5000;10;10;4;536442;1726190563931600264
59;3;2;5000;10;10;4;524659;1726190563941600698
60;3;2;5000;10;10;4;539855;1726190563951598106
61;3;2;5000;10;10;4;527772;1726190563961600945
62;3;2;5000;10;10;4;535849;1726190563971602593
63;3;2;5000;10;10;4;518816;1726190563981605890
64;3;2;5000;10;10;4;539006;1726190563991599269
65;3;2;5000;10;10;4;519394;1726190564001601208
66;3;2;5000;10;10;4;608955;1726190564011605222
67;3;2;5000;10;10;4;521144;1726190564021601714
68;3;2;5000;10;10;4;537868;1726190564031599691
69;3;2;5000;10;10;4;522241;1726190564041602300
70;3;2;5000;10;10;4;534794;1726190564051602894
71;3;2;5000;10;10;4;532109;1726190564061599594
72;3;2;5000;10;10;4;539694;1726190564071601719
73;3;2;5000;10;10;4;526409;1726190564081600687
74;3;2;5000;10;10;4;538105;1726190564091600968
75;3;2;5000;10;10;4;529835;1726190564101598109
76;3;2;5000;10;10;4;654651;1726190564111603085
77;3;2;5000;10;10;4;521079;1726190564121605658
78;3;2;5000;10;10;4;529840;1726190564131604813
79;3;2;5000;10;10;4;517678;1726190564141601079
80;3;2;5000;10;10;4;515025;1726190564151612494
81;3;2;5000;10;10;4;518357;1726190564161598377
82;3;2;5000;10;10;4;534616;1726190564171598825
83;3;2;5000;10;10;4;513502;1726190564181606828
84;3;2;5000;10;10;4;527091;1726190564191597918
85;3;2;5000;10;10;4;517623;1726190564201599658
86;3;2;5000;10;10;4;576026;1726190564211602891
87;3;2;5000;10;10;4;518597;1726190564221598587
88;3;2;5000;10;10;4;527326;1726190564231598450
89;3;2;5000;10;10;4;521749;1726190564241598696
90;3;2;5000;10;10;4;526988;1726190564251604467
91;3;2;5000;10;10;4;520322;1726190564261598971
92;3;2;5000;10;10;4;527698;1726190564271597897
93;3;2;5000;10;10;4;522533;1726190564281599286
94;3;2;5000;10;10;4;523481;1726190564291597878
95;3;2;5000;10;10;4;517921;1726190564301600729
96;3;2;5000;10;10;4;571218;1726190564311602793
97;3;2;5000;10;10;4;513041;1726190564321604082
98;3;2;5000;10;10;4;529997;1726190564331599239
99;3;2;5000;10;10;4;665607;1726190564341600416
0;3;3;5000;10;10;4;798487;1726190563351808217
1;3;3;5000;10;10;4;821818;1726190563361696405
2;3;3;5000;10;10;4;797263;1726190563371738292
3;3;3;5000;10;10;4;691031;1726190563381593941
4;3;3;5000;10;10;4;685652;1726190563391585551
5;3;3;5000;10;10;4;682250;1726190563401582499
6;3;3;5000;10;10;4;680158;1726190563411486066
7;3;3;5000;10;10;4;685694;1726190563421582907
8;3;3;5000;10;10;4;705176;1726190563431579094
9;3;3;5000;10;10;4;680296;1726190563441582534
10;3;3;5000;10;10;4;688396;1726190563451582016
11;3;3;5000;10;10;4;673294;1726190563461582777
12;3;3;5000;10;10;4;682516;1726190563471582019
13;3;3;5000;10;10;4;688323;1726190563481553728
14;3;3;5000;10;10;4;722661;1726190563491584335
15;3;3;5000;10;10;4;661711;1726190563501545568
16;3;3;5000;10;10;4;722246;1726190563511585235
17;3;3;5000;10;10;4;669005;1726190563521580122
18;3;3;5000;10;10;4;716476;1726190563531582016
19;3;3;5000;10;10;4;672402;1726190563541585307
20;3;3;5000;10;10;4;685099;1726190563551581713
21;3;3;5000;10;10;4;668021;1726190563561583237
22;3;3;5000;10;10;4;684266;1726190563571586292
23;3;3;5000;10;10;4;665362;1726190563581583934
24;3;3;5000;10;10;4;686289;1726190563591577993
25;3;3;5000;10;10;4;679610;1726190563601594300
26;3;3;5000;10;10;4;759134;1726190563611581706
27;3;3;5000;10;10;4;668406;1726190563621584245
28;3;3;5000;10;10;4;691355;1726190563631582752
29;3;3;5000;10;10;4;667133;1726190563641583504
30;3;3;5000;10;10;4;677744;1726190563651584587
31;3;3;5000;10;10;4;669639;1726190563661577923
32;3;3;5000;10;10;4;683929;1726190563671581647
33;3;3;5000;10;10;4;668418;1726190563681584050
34;3;3;5000;10;10;4;687416;1726190563691582327
35;3;3;5000;10;10;4;669691;1726190563701584244
36;3;3;5000;10;10;4;694041;1726190563711582951
37;3;3;5000;10;10;4;668069;1726190563721583164
38;3;3;5000;10;10;4;715371;1726190563731581896
39;3;3;5000;10;10;4;687568;1726190563741599545
40;3;3;5000;10;10;4;670982;1726190563751611645
41;3;3;5000;10;10;4;662863;1726190563761610871
42;3;3;5000;10;10;4;674378;1726190563771607707
43;3;3;5000;10;10;4;661681;1726190563781612169
44;3;3;5000;10;10;4;676130;1726190563791605812
45;3;3;5000;10;10;4;664309;1726190563801609060
46;3;3;5000;10;10;4;738641;1726190563811608250
47;3;3;5000;10;10;4;665098;1726190563821602893
48;3;3;5000;10;10;4;681796;1726190563831606385
49;3;3;5000;10;10;4;659847;1726190563841608475
50;3;3;5000;10;10;4;702072;1726190563851606998
51;3;3;5000;10;10;4;661998;1726190563861609592
52;3;3;5000;10;10;4;699562;1726190563871610979
53;3;3;5000;10;10;4;660545;1726190563881609635
54;3;3;5000;10;10;4;675714;1726190563891602477
55;3;3;5000;10;10;4;661337;1726190563901608880
56;3;3;5000;10;10;4;709031;1726190563911608301
57;3;3;5000;10;10;4;657473;1726190563921606977
58;3;3;5000;10;10;4;674364;1726190563931607730
59;3;3;5000;10;10;4;662555;1726190563941608484
60;3;3;5000;10;10;4;677361;1726190563951605696
61;3;3;5000;10;10;4;665298;1726190563961608661
62;3;3;5000;10;10;4;677042;1726190563971607021
63;3;3;5000;10;10;4;656942;1726190563981613503
64;3;3;5000;10;10;4;677380;1726190563991605525
65;3;3;5000;10;10;4;656440;1726190564001608738
66;3;3;5000;10;10;4;750061;1726190564011609890
67;3;3;5000;10;10;4;663127;1726190564021609176
68;3;3;5000;10;10;4;676067;1726190564031607231
69;3;3;5000;10;10;4;660339;1726190564041610047
70;3;3;5000;10;10;4;673358;1726190564051610746
71;3;3;5000;10;10;4;669933;1726190564061607294
72;3;3;5000;10;10;4;678108;1726190564071609194
73;3;3;5000;10;10;4;663378;1726190564081608990
74;3;3;5000;10;10;4;676044;1726190564091608548
75;3;3;5000;10;10;4;667839;1726190564101605781
76;3;3;5000;10;10;4;794849;1726190564111607835
77;3;3;5000;10;10;4;664366;1726190564121610259
78;3;3;5000;10;10;4;669976;1726190564131609198
79;3;3;5000;10;10;4;655333;1726190564141608567
80;3;3;5000;10;10;4;651913;1726190564151619953
81;3;3;5000;10;10;4;655840;1726190564161605760
82;3;3;5000;10;10;4;670928;1726190564171606645
83;3;3;5000;10;10;4;653160;1726190564181611647
84;3;3;5000;10;10;4;706763;1726190564191605844
85;3;3;5000;10;10;4;654082;1726190564201607542
86;3;3;5000;10;10;4;715014;1726190564211607430
87;3;3;5000;10;10;4;654801;1726190564221606074
88;3;3;5000;10;10;4;663165;1726190564231606110
89;3;3;5000;10;10;4;657894;1726190564241606324
90;3;3;5000;10;10;4;664226;1726190564251610408
91;3;3;5000;10;10;4;657629;1726190564261606472
92;3;3;5000;10;10;4;664196;1726190564271605403
93;3;3;5000;10;10;4;659140;1726190564281607004
94;3;3;5000;10;10;4;659771;1726190564291605464
95;3;3;5000;10;10;4;654275;1726190564301608488
96;3;3;5000;10;10;4;709407;1726190564311609907
97;3;3;5000;10;10;4;652249;1726190564321608318
98;3;3;5000;10;10;4;666843;1726190564331606523
99;3;3;5000;10;10;4;903084;1726190564341607879
0;3;4;5000;10;10;4;943036;1726190563351814417
1;3;4;5000;10;10;4;961492;1726190563361708991
2;3;4;5000;10;10;4;938591;1726190563371748011
3;3;4;5000;10;10;4;835661;1726190563381600093
4;3;4;5000;10;10;4;832657;1726190563391590246
5;3;4;5000;10;10;4;827603;1726190563401587010
6;3;4;5000;10;10;4;827568;1726190563411491929
7;3;4;5000;10;10;4;833486;1726190563421586654
8;3;4;5000;10;10;4;854435;1726190563431582809
9;3;4;5000;10;10;4;827345;1726190563441586709
10;3;4;5000;10;10;4;832482;1726190563451585700
11;3;4;5000;10;10;4;818339;1726190563461586819
12;3;4;5000;10;10;4;826800;1726190563471585809
13;3;4;5000;10;10;4;833645;1726190563481558215
14;3;4;5000;10;10;4;866628;1726190563491588760
15;3;4;5000;10;10;4;807272;1726190563501549584
16;3;4;5000;10;10;4;867337;1726190563511589604
17;3;4;5000;10;10;4;814709;1726190563521583899
18;3;4;5000;10;10;4;860332;1726190563531585954
19;3;4;5000;10;10;4;816451;1726190563541589451
20;3;4;5000;10;10;4;830070;1726190563551585409
21;3;4;5000;10;10;4;812977;1726190563561587273
22;3;4;5000;10;10;4;829939;1726190563571589981
23;3;4;5000;10;10;4;808933;1726190563581588174
24;3;4;5000;10;10;4;832255;1726190563591581875
25;3;4;5000;10;10;4;823674;1726190563601598209
26;3;4;5000;10;10;4;903536;1726190563611585746
27;3;4;5000;10;10;4;813397;1726190563621588161
28;3;4;5000;10;10;4;835668;1726190563631586346
29;3;4;5000;10;10;4;812526;1726190563641587115
30;3;4;5000;10;10;4;822575;1726190563651588218
31;3;4;5000;10;10;4;814085;1726190563661581737
32;3;4;5000;10;10;4;828304;1726190563671585352
33;3;4;5000;10;10;4;813465;1726190563681587766
34;3;4;5000;10;10;4;832212;1726190563691586147
35;3;4;5000;10;10;4;814395;1726190563701588061
36;3;4;5000;10;10;4;838569;1726190563711586842
37;3;4;5000;10;10;4;812255;1726190563721586866
38;3;4;5000;10;10;4;859618;1726190563731585595
39;3;4;5000;10;10;4;836852;1726190563741603265
40;3;4;5000;10;10;4;809353;1726190563751617904
41;3;4;5000;10;10;4;800493;1726190563761617622
42;3;4;5000;10;10;4;812642;1726190563771614169
43;3;4;5000;10;10;4;799790;1726190563781619191
44;3;4;5000;10;10;4;815768;1726190563791612289
45;3;4;5000;10;10;4;802675;1726190563801615839
46;3;4;5000;10;10;4;880222;1726190563811614636
47;3;4;5000;10;10;4;802398;1726190563821610454
48;3;4;5000;10;10;4;820226;1726190563831613492
49;3;4;5000;10;10;4;798075;1726190563841615047
50;3;4;5000;10;10;4;840979;1726190563851613603
51;3;4;5000;10;10;4;798179;1726190563861618094
52;3;4;5000;10;10;4;837294;1726190563871617698
53;3;4;5000;10;10;4;799178;1726190563881616310
54;3;4;5000;10;10;4;812734;1726190563891610081
55;3;4;5000;10;10;4;801217;1726190563901615541
56;3;4;5000;10;10;4;847088;1726190563911614702
57;3;4;5000;10;10;4;795051;1726190563921613892
58;3;4;5000;10;10;4;812679;1726190563931614369
59;3;4;5000;10;10;4;800712;1726190563941615205
60;3;4;5000;10;10;4;814969;1726190563951613598
61;3;4;5000;10;10;4;802342;1726190563961615432
62;3;4;5000;10;10;4;815490;1726190563971613427
63;3;4;5000;10;10;4;794225;1726190563981621231
64;3;4;5000;10;10;4;813240;1726190563991613636
65;3;4;5000;10;10;4;793545;1726190564001615429
66;3;4;5000;10;10;4;888503;1726190564011616264
67;3;4;5000;10;10;4;804136;1726190564021616055
68;3;4;5000;10;10;4;815463;1726190564031612036
69;3;4;5000;10;10;4;800094;1726190564041616777
70;3;4;5000;10;10;4;810482;1726190564051618612
71;3;4;5000;10;10;4;807664;1726190564061614246
72;3;4;5000;10;10;4;815959;1726190564071615692
73;3;4;5000;10;10;4;798534;1726190564081618500
74;3;4;5000;10;10;4;811526;1726190564091618058
75;3;4;5000;10;10;4;806430;1726190564101612479
76;3;4;5000;10;10;4;933014;1726190564111614142
77;3;4;5000;10;10;4;805107;1726190564121616585
78;3;4;5000;10;10;4;806303;1726190564131615956
79;3;4;5000;10;10;4;791904;1726190564141615459
80;3;4;5000;10;10;4;788197;1726190564151626890
81;3;4;5000;10;10;4;792176;1726190564161613368
82;3;4;5000;10;10;4;807128;1726190564171613041
83;3;4;5000;10;10;4;790047;1726190564181618490
84;3;4;5000;10;10;4;856342;1726190564191612376
85;3;4;5000;10;10;4;790558;1726190564201614337
86;3;4;5000;10;10;4;851913;1726190564211614179
87;3;4;5000;10;10;4;789678;1726190564221614043
88;3;4;5000;10;10;4;797872;1726190564231614031
89;3;4;5000;10;10;4;794493;1726190564241613533
90;3;4;5000;10;10;4;801336;1726190564251616847
91;3;4;5000;10;10;4;794494;1726190564261613038
92;3;4;5000;10;10;4;801349;1726190564271612046
93;3;4;5000;10;10;4;795746;1726190564281613887
94;3;4;5000;10;10;4;797147;1726190564291612142
95;3;4;5000;10;10;4;792595;1726190564301613800
96;3;4;5000;10;10;4;844830;1726190564311617499
97;3;4;5000;10;10;4;788735;1726190564321614677
98;3;4;5000;10;10;4;800686;1726190564331615002
99;3;4;5000;10;10;4;1051517;1726190564341614474
0;3;5;5000;10;10;4;1086830;1726190563351820943
1;3;5;5000;10;10;4;1101295;1726190563361721151
2;3;5;5000;10;10;4;1074774;1726190563371762679
3;3;5;5000;10;10;4;975735;1726190563381611286
4;3;5;5000;10;10;4;978814;1726190563391594787
5;3;5;5000;10;10;4;974398;1726190563401591327
6;3;5;5000;10;10;4;971042;1726190563411499294
7;3;5;5000;10;10;4;981368;1726190563421590496
8;3;5;5000;10;10;4;1002595;1726190563431587036
9;3;5;5000;10;10;4;975441;1726190563441590688
10;3;5;5000;10;10;4;976344;1726190563451589481
11;3;5;5000;10;10;4;964009;1726190563461590887
12;3;5;5000;10;10;4;971548;1726190563471589431
13;3;5;5000;10;10;4;972578;1726190563481567320
14;3;5;5000;10;10;4;1010169;1726190563491593291
15;3;5;5000;10;10;4;952163;1726190563501553686
16;3;5;5000;10;10;4;1011157;1726190563511593982
17;3;5;5000;10;10;4;959331;1726190563521587929
18;3;5;5000;10;10;4;1004460;1726190563531589977
19;3;5;5000;10;10;4;960087;1726190563541593573
20;3;5;5000;10;10;4;974412;1726190563551589352
21;3;5;5000;10;10;4;956457;1726190563561591294
22;3;5;5000;10;10;4;974359;1726190563571593861
23;3;5;5000;10;10;4;953685;1726190563581592170
24;3;5;5000;10;10;4;977801;1726190563591585978
25;3;5;5000;10;10;4;968479;1726190563601602258
26;3;5;5000;10;10;4;1047742;1726190563611589842
27;3;5;5000;10;10;4;945752;1726190563621604719
28;3;5;5000;10;10;4;979286;1726190563631589910
29;3;5;5000;10;10;4;957478;1726190563641591067
30;3;5;5000;10;10;4;966964;1726190563651592017
31;3;5;5000;10;10;4;958816;1726190563661585707
32;3;5;5000;10;10;4;972381;1726190563671589412
33;3;5;5000;10;10;4;957977;1726190563681591771
34;3;5;5000;10;10;4;976281;1726190563691590016
35;3;5;5000;10;10;4;958561;1726190563701592180
36;3;5;5000;10;10;4;982029;1726190563711590770
37;3;5;5000;10;10;4;957643;1726190563721590695
38;3;5;5000;10;10;4;1003845;1726190563731589389
39;3;5;5000;10;10;4;986624;1726190563741607192
