Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;6;3;1000;10;8;8;807679;1726188505999280631
26;6;3;1000;10;8;8;781701;1726188506009281964
27;6;3;1000;10;8;8;794721;1726188506019284416
28;6;3;1000;10;8;8;784124;1726188506029282332
29;6;3;1000;10;8;8;794986;1726188506039280728
30;6;3;1000;10;8;8;760489;1726188506049315317
31;6;3;1000;10;8;8;787729;1726188506059305374
32;6;3;1000;10;8;8;770386;1726188506069283090
33;6;3;1000;10;8;8;820128;1726188506079307401
34;6;3;1000;10;8;8;766615;1726188506089307751
35;6;3;1000;10;8;8;824101;1726188506099306011
36;6;3;1000;10;8;8;783186;1726188506109308986
37;6;3;1000;10;8;8;807098;1726188506119307324
38;6;3;1000;10;8;8;776671;1726188506129306280
39;6;3;1000;10;8;8;787292;1726188506139309226
40;6;3;1000;10;8;8;779745;1726188506149280918
41;6;3;1000;10;8;8;797892;1726188506159275608
42;6;3;1000;10;8;8;785664;1726188506169282041
43;6;3;1000;10;8;8;801148;1726188506179283093
44;6;3;1000;10;8;8;778754;1726188506189281018
45;6;3;1000;10;8;8;802800;1726188506199279650
46;6;3;1000;10;8;8;784606;1726188506209282108
47;6;3;1000;10;8;8;787250;1726188506219278577
48;6;3;1000;10;8;8;779000;1726188506229281443
49;6;3;1000;10;8;8;801328;1726188506239321682
50;6;3;1000;10;8;8;763269;1726188506249310530
51;6;3;1000;10;8;8;803114;1726188506259306553
52;6;3;1000;10;8;8;765156;1726188506269309611
53;6;3;1000;10;8;8;785333;1726188506279309196
54;6;3;1000;10;8;8;775352;1726188506289305323
55;6;3;1000;10;8;8;795316;1726188506299309500
56;6;3;1000;10;8;8;773219;1726188506309309769
57;6;3;1000;10;8;8;790520;1726188506319300291
58;6;3;1000;10;8;8;773009;1726188506329308720
59;6;3;1000;10;8;8;774424;1726188506339309836
60;6;3;1000;10;8;8;770212;1726188506349309672
61;6;3;1000;10;8;8;809828;1726188506359307962
62;6;3;1000;10;8;8;771406;1726188506369310537
63;6;3;1000;10;8;8;781788;1726188506379308910
64;6;3;1000;10;8;8;764004;1726188506389316472
65;6;3;1000;10;8;8;792976;1726188506399307812
66;6;3;1000;10;8;8;835624;1726188506409309943
67;6;3;1000;10;8;8;812987;1726188506419308177
68;6;3;1000;10;8;8;755566;1726188506429317661
69;6;3;1000;10;8;8;778819;1726188506439311609
70;6;3;1000;10;8;8;769494;1726188506449309413
71;6;3;1000;10;8;8;778718;1726188506459309452
72;6;3;1000;10;8;8;764392;1726188506469311672
73;6;3;1000;10;8;8;769160;1726188506479320078
74;6;3;1000;10;8;8;770844;1726188506489308998
75;6;3;1000;10;8;8;817079;1726188506499314889
76;6;3;1000;10;8;8;819391;1726188506509307556
77;6;3;1000;10;8;8;784133;1726188506519308279
78;6;3;1000;10;8;8;765347;1726188506529313075
79;6;3;1000;10;8;8;783700;1726188506539316599
80;6;3;1000;10;8;8;767924;1726188506549308480
81;6;3;1000;10;8;8;818188;1726188506559310506
82;6;3;1000;10;8;8;764832;1726188506569318892
83;6;3;1000;10;8;8;791919;1726188506579309154
84;6;3;1000;10;8;8;768058;1726188506589313712
85;6;3;1000;10;8;8;808318;1726188506599309691
86;6;3;1000;10;8;8;815077;1726188506609310058
87;6;3;1000;10;8;8;819019;1726188506619303903
88;6;3;1000;10;8;8;782482;1726188506629306812
89;6;3;1000;10;8;8;783903;1726188506639312924
90;6;3;1000;10;8;8;760604;1726188506649316496
91;6;3;1000;10;8;8;804806;1726188506659314981
92;6;3;1000;10;8;8;766218;1726188506669309103
93;6;3;1000;10;8;8;794761;1726188506679325771
94;6;3;1000;10;8;8;745772;1726188506689251484
95;6;3;1000;10;8;8;810706;1726188506699315172
96;6;3;1000;10;8;8;771337;1726188506709309192
97;6;3;1000;10;8;8;806098;1726188506719304355
98;6;3;1000;10;8;8;765559;1726188506729306196
99;6;3;1000;10;8;8;1067575;1726188506739306599
0;6;4;1000;10;8;8;1087584;1726188505749471684
1;6;4;1000;10;8;8;1162252;1726188505759446529
2;6;4;1000;10;8;8;1118202;1726188505769406943
3;6;4;1000;10;8;8;992513;1726188505779300731
4;6;4;1000;10;8;8;983843;1726188505789286519
5;6;4;1000;10;8;8;1002780;1726188505799287595
6;6;4;1000;10;8;8;982183;1726188505809265175
7;6;4;1000;10;8;8;989886;1726188505819293814
8;6;4;1000;10;8;8;972977;1726188505829284483
9;6;4;1000;10;8;8;993441;1726188505839281739
10;6;4;1000;10;8;8;963574;1726188505849286169
11;6;4;1000;10;8;8;987636;1726188505859284599
12;6;4;1000;10;8;8;955775;1726188505869280631
13;6;4;1000;10;8;8;1032086;1726188505879250968
14;6;4;1000;10;8;8;948661;1726188505889291160
15;6;4;1000;10;8;8;1003177;1726188505899271728
16;6;4;1000;10;8;8;957759;1726188505909288640
17;6;4;1000;10;8;8;1013423;1726188505919283785
18;6;4;1000;10;8;8;961237;1726188505929284723
19;6;4;1000;10;8;8;980483;1726188505939286712
20;6;4;1000;10;8;8;948031;1726188505949216889
21;6;4;1000;10;8;8;982966;1726188505959283716
22;6;4;1000;10;8;8;961608;1726188505969287172
23;6;4;1000;10;8;8;971602;1726188505979284881
24;6;4;1000;10;8;8;955337;1726188505989281932
25;6;4;1000;10;8;8;983817;1726188505999284042
26;6;4;1000;10;8;8;957603;1726188506009285708
27;6;4;1000;10;8;8;970153;1726188506019287886
28;6;4;1000;10;8;8;961440;1726188506029285718
29;6;4;1000;10;8;8;969061;1726188506039284226
30;6;4;1000;10;8;8;932944;1726188506049319802
31;6;4;1000;10;8;8;955276;1726188506059313001
32;6;4;1000;10;8;8;943312;1726188506069286575
33;6;4;1000;10;8;8;989553;1726188506079311532
34;6;4;1000;10;8;8;937973;1726188506089311868
35;6;4;1000;10;8;8;995720;1726188506099309726
36;6;4;1000;10;8;8;954735;1726188506109312857
37;6;4;1000;10;8;8;973985;1726188506119315587
38;6;4;1000;10;8;8;945562;1726188506129313988
39;6;4;1000;10;8;8;958057;1726188506139313096
40;6;4;1000;10;8;8;955882;1726188506149284351
41;6;4;1000;10;8;8;974330;1726188506159279022
42;6;4;1000;10;8;8;961962;1726188506169285553
43;6;4;1000;10;8;8;978070;1726188506179286518
44;6;4;1000;10;8;8;956345;1726188506189284434
45;6;4;1000;10;8;8;976891;1726188506199283001
46;6;4;1000;10;8;8;960632;1726188506209285643
47;6;4;1000;10;8;8;963675;1726188506219281986
48;6;4;1000;10;8;8;953664;1726188506229284888
49;6;4;1000;10;8;8;976921;1726188506239325168
50;6;4;1000;10;8;8;933541;1726188506249314459
51;6;4;1000;10;8;8;970340;1726188506259313940
52;6;4;1000;10;8;8;938427;1726188506269313829
53;6;4;1000;10;8;8;957460;1726188506279313302
54;6;4;1000;10;8;8;943814;1726188506289313046
55;6;4;1000;10;8;8;951207;1726188506299328226
56;6;4;1000;10;8;8;941225;1726188506309318268
57;6;4;1000;10;8;8;960433;1726188506319306189
58;6;4;1000;10;8;8;941863;1726188506329314400
59;6;4;1000;10;8;8;945358;1726188506339314090
60;6;4;1000;10;8;8;937656;1726188506349317143
61;6;4;1000;10;8;8;980915;1726188506359311917
62;6;4;1000;10;8;8;941850;1726188506369314494
63;6;4;1000;10;8;8;947733;1726188506379318110
64;6;4;1000;10;8;8;934696;1726188506389320555
65;6;4;1000;10;8;8;948673;1726188506399326824
66;6;4;1000;10;8;8;1002466;1726188506409317621
67;6;4;1000;10;8;8;982645;1726188506419313147
68;6;4;1000;10;8;8;926525;1726188506429322348
69;6;4;1000;10;8;8;948604;1726188506439315507
70;6;4;1000;10;8;8;936822;1726188506449315687
71;6;4;1000;10;8;8;949467;1726188506459313451
72;6;4;1000;10;8;8;936466;1726188506469315692
73;6;4;1000;10;8;8;935314;1726188506479328678
74;6;4;1000;10;8;8;936528;1726188506489317646
75;6;4;1000;10;8;8;987141;1726188506499319009
76;6;4;1000;10;8;8;984734;1726188506509318094
77;6;4;1000;10;8;8;954668;1726188506519312056
78;6;4;1000;10;8;8;932521;1726188506529320889
79;6;4;1000;10;8;8;953436;1726188506539321018
80;6;4;1000;10;8;8;935852;1726188506549316066
81;6;4;1000;10;8;8;989695;1726188506559314722
82;6;4;1000;10;8;8;935581;1726188506569323441
83;6;4;1000;10;8;8;961881;1726188506579312935
84;6;4;1000;10;8;8;923211;1726188506589332989
85;6;4;1000;10;8;8;978439;1726188506599313950
86;6;4;1000;10;8;8;981236;1726188506609319719
87;6;4;1000;10;8;8;985953;1726188506619311236
88;6;4;1000;10;8;8;950149;1726188506629313705
89;6;4;1000;10;8;8;954436;1726188506639316981
90;6;4;1000;10;8;8;931546;1726188506649321068
91;6;4;1000;10;8;8;975685;1726188506659318811
92;6;4;1000;10;8;8;934584;1726188506669314745
93;6;4;1000;10;8;8;965788;1726188506679330387
94;6;4;1000;10;8;8;916652;1726188506689255573
95;6;4;1000;10;8;8;980156;1726188506699319896
96;6;4;1000;10;8;8;940700;1726188506709314085
97;6;4;1000;10;8;8;973504;1726188506719311561
98;6;4;1000;10;8;8;934669;1726188506729311626
99;6;4;1000;10;8;8;1273263;1726188506739313943
0;6;5;1000;10;8;8;1265788;1726188505749479387
1;6;5;1000;10;8;8;1338329;1726188505759457545
2;6;5;1000;10;8;8;1292275;1726188505769418429
3;6;5;1000;10;8;8;1170234;1726188505779308130
4;6;5;1000;10;8;8;1164776;1726188505789290598
5;6;5;1000;10;8;8;1182258;1726188505799291605
6;6;5;1000;10;8;8;1161048;1726188505809269059
7;6;5;1000;10;8;8;1170513;1726188505819297194
8;6;5;1000;10;8;8;1152583;1726188505829288027
9;6;5;1000;10;8;8;1173405;1726188505839285204
10;6;5;1000;10;8;8;1139287;1726188505849289898
11;6;5;1000;10;8;8;1163502;1726188505859288068
12;6;5;1000;10;8;8;1131193;1726188505869284351
13;6;5;1000;10;8;8;1207953;1726188505879254903
14;6;5;1000;10;8;8;1123990;1726188505889296082
15;6;5;1000;10;8;8;1179146;1726188505899275656
16;6;5;1000;10;8;8;1120469;1726188505909306399
17;6;5;1000;10;8;8;1189851;1726188505919287133
18;6;5;1000;10;8;8;1138066;1726188505929288183
19;6;5;1000;10;8;8;1158172;1726188505939290135
20;6;5;1000;10;8;8;1124070;1726188505949220516
21;6;5;1000;10;8;8;1158458;1726188505959287181
22;6;5;1000;10;8;8;1137480;1726188505969290709
23;6;5;1000;10;8;8;1148513;1726188505979288502
24;6;5;1000;10;8;8;1132283;1726188505989285487
25;6;5;1000;10;8;8;1160261;1726188505999287426
26;6;5;1000;10;8;8;1134111;1726188506009289350
27;6;5;1000;10;8;8;1145941;1726188506019291346
28;6;5;1000;10;8;8;1139253;1726188506029289253
29;6;5;1000;10;8;8;1145309;1726188506039287564
30;6;5;1000;10;8;8;1100941;1726188506049328277
31;6;5;1000;10;8;8;1126323;1726188506059316827
32;6;5;1000;10;8;8;1115374;1726188506069289972
33;6;5;1000;10;8;8;1156754;1726188506079318572
34;6;5;1000;10;8;8;1104730;1726188506089320512
35;6;5;1000;10;8;8;1167689;1726188506099313315
36;6;5;1000;10;8;8;1125470;1726188506109317237
37;6;5;1000;10;8;8;1144414;1726188506119319410
38;6;5;1000;10;8;8;1104663;1726188506129330861
39;6;5;1000;10;8;8;1123560;1726188506139322014
40;6;5;1000;10;8;8;1134272;1726188506149287706
41;6;5;1000;10;8;8;1149636;1726188506159282317
42;6;5;1000;10;8;8;1139058;1726188506169288918
43;6;5;1000;10;8;8;1153819;1726188506179289890
44;6;5;1000;10;8;8;1133014;1726188506189287797
45;6;5;1000;10;8;8;1153187;1726188506199286457
46;6;5;1000;10;8;8;1138007;1726188506209289326
47;6;5;1000;10;8;8;1139492;1726188506219285276
48;6;5;1000;10;8;8;1129917;1726188506229288261
49;6;5;1000;10;8;8;1153232;1726188506239328583
50;6;5;1000;10;8;8;1102958;1726188506249318842
51;6;5;1000;10;8;8;1134141;1726188506259325192
52;6;5;1000;10;8;8;1096207;1726188506269331706
53;6;5;1000;10;8;8;1122319;1726188506279324549
54;6;5;1000;10;8;8;1108869;1726188506289324119
55;6;5;1000;10;8;8;1121168;1726188506299332825
56;6;5;1000;10;8;8;1111814;1726188506309323816
57;6;5;1000;10;8;8;1129718;1726188506319313624
58;6;5;1000;10;8;8;1110656;1726188506329320264
59;6;5;1000;10;8;8;1100155;1726188506339333913
60;6;5;1000;10;8;8;1095939;1726188506349333303
61;6;5;1000;10;8;8;1152509;1726188506359315487
62;6;5;1000;10;8;8;1112137;1726188506369318935
63;6;5;1000;10;8;8;1113689;1726188506379327432
64;6;5;1000;10;8;8;1104430;1726188506389324990
65;6;5;1000;10;8;8;1118427;1726188506399331467
66;6;5;1000;10;8;8;1172707;1726188506409321710
67;6;5;1000;10;8;8;1151963;1726188506419319344
68;6;5;1000;10;8;8;1097365;1726188506429327421
69;6;5;1000;10;8;8;1112652;1726188506439326299
70;6;5;1000;10;8;8;1105298;1726188506449321846
71;6;5;1000;10;8;8;1121161;1726188506459317715
72;6;5;1000;10;8;8;1107745;1726188506469320050
73;6;5;1000;10;8;8;1104168;1726188506479332860
74;6;5;1000;10;8;8;1104412;1726188506489324209
75;6;5;1000;10;8;8;1155701;1726188506499326451
76;6;5;1000;10;8;8;1155332;1726188506509322151
77;6;5;1000;10;8;8;1124852;1726188506519315548
78;6;5;1000;10;8;8;1101722;1726188506529326923
79;6;5;1000;10;8;8;1119594;1726188506539329642
80;6;5;1000;10;8;8;1095060;1726188506549332864
81;6;5;1000;10;8;8;1157993;1726188506559322026
82;6;5;1000;10;8;8;1105206;1726188506569328377
83;6;5;1000;10;8;8;1131027;1726188506579317399
84;6;5;1000;10;8;8;1092183;1726188506589339844
85;6;5;1000;10;8;8;1145515;1726188506599322142
86;6;5;1000;10;8;8;1152677;1726188506609323807
87;6;5;1000;10;8;8;1152308;1726188506619319319
88;6;5;1000;10;8;8;1107507;1726188506629331246
89;6;5;1000;10;8;8;1125089;1726188506639321592
90;6;5;1000;10;8;8;1104864;1726188506649324713
91;6;5;1000;10;8;8;1135616;1726188506659331883
92;6;5;1000;10;8;8;1103913;1726188506669320684
93;6;5;1000;10;8;8;1133708;1726188506679337525
94;6;5;1000;10;8;8;1078872;1726188506689268773
95;6;5;1000;10;8;8;1150683;1726188506699323590
96;6;5;1000;10;8;8;1109948;1726188506709320321
97;6;5;1000;10;8;8;1141166;1726188506719319579
98;6;5;1000;10;8;8;1102844;1726188506729318691
99;6;5;1000;10;8;8;1449584;1726188506739320550
0;6;6;1000;10;8;8;1442827;1726188505749487037
1;6;6;1000;10;8;8;1514293;1726188505759467906
2;6;6;1000;10;8;8;1468305;1726188505769427996
3;6;6;1000;10;8;8;1347405;1726188505779314733
4;6;6;1000;10;8;8;1345602;1726188505789294691
5;6;6;1000;10;8;8;1362907;1726188505799295680
6;6;6;1000;10;8;8;1341228;1726188505809273001
7;6;6;1000;10;8;8;1350213;1726188505819300713
8;6;6;1000;10;8;8;1332009;1726188505829291822
9;6;6;1000;10;8;8;1352642;1726188505839288935
10;6;6;1000;10;8;8;1315816;1726188505849293557
11;6;6;1000;10;8;8;1340199;1726188505859291706
12;6;6;1000;10;8;8;1301078;1726188505869292574
13;6;6;1000;10;8;8;1384876;1726188505879258858
14;6;6;1000;10;8;8;1296667;1726188505889303319
15;6;6;1000;10;8;8;1355074;1726188505899279514
16;6;6;1000;10;8;8;1294114;1726188505909311928
17;6;6;1000;10;8;8;1366329;1726188505919290582
18;6;6;1000;10;8;8;1314219;1726188505929291725
19;6;6;1000;10;8;8;1334006;1726188505939293721
20;6;6;1000;10;8;8;1298740;1726188505949224230
21;6;6;1000;10;8;8;1333843;1726188505959290757
22;6;6;1000;10;8;8;1313483;1726188505969294319
23;6;6;1000;10;8;8;1318885;1726188505979296550
24;6;6;1000;10;8;8;1308858;1726188505989289014
25;6;6;1000;10;8;8;1336053;1726188505999290982
26;6;6;1000;10;8;8;1306118;1726188506009295745
27;6;6;1000;10;8;8;1321954;1726188506019294855
28;6;6;1000;10;8;8;1316275;1726188506029292787
29;6;6;1000;10;8;8;1321023;1726188506039291153
30;6;6;1000;10;8;8;1272846;1726188506049332321
31;6;6;1000;10;8;8;1295202;1726188506059322005
32;6;6;1000;10;8;8;1286507;1726188506069293591
33;6;6;1000;10;8;8;1323955;1726188506079325138
34;6;6;1000;10;8;8;1275580;1726188506089325894
35;6;6;1000;10;8;8;1336951;1726188506099319358
36;6;6;1000;10;8;8;1291367;1726188506109328213
37;6;6;1000;10;8;8;1312283;1726188506119325360
38;6;6;1000;10;8;8;1276060;1726188506129335248
39;6;6;1000;10;8;8;1293625;1726188506139326028
40;6;6;1000;10;8;8;1312477;1726188506149291227
41;6;6;1000;10;8;8;1325908;1726188506159285864
42;6;6;1000;10;8;8;1316163;1726188506169292534
43;6;6;1000;10;8;8;1328923;1726188506179293485
44;6;6;1000;10;8;8;1308774;1726188506189291299
45;6;6;1000;10;8;8;1328602;1726188506199290056
46;6;6;1000;10;8;8;1314545;1726188506209292995
47;6;6;1000;10;8;8;1316392;1726188506219288673
48;6;6;1000;10;8;8;1305384;1726188506229291888
49;6;6;1000;10;8;8;1328749;1726188506239332126
50;6;6;1000;10;8;8;1269683;1726188506249326319
51;6;6;1000;10;8;8;1305802;1726188506259329228
52;6;6;1000;10;8;8;1267135;1726188506269336371
53;6;6;1000;10;8;8;1293565;1726188506279329082
54;6;6;1000;10;8;8;1280275;1726188506289328256
55;6;6;1000;10;8;8;1291155;1726188506299336350
56;6;6;1000;10;8;8;1280533;1726188506309329925
57;6;6;1000;10;8;8;1287453;1726188506319330837
58;6;6;1000;10;8;8;1277630;1726188506329327479
59;6;6;1000;10;8;8;1270355;1726188506339338356
60;6;6;1000;10;8;8;1266622;1726188506349337577
61;6;6;1000;10;8;8;1321576;1726188506359321406
62;6;6;1000;10;8;8;1278965;1726188506369326567
63;6;6;1000;10;8;8;1284086;1726188506379332244
64;6;6;1000;10;8;8;1272564;1726188506389331514
65;6;6;1000;10;8;8;1289337;1726188506399335003
66;6;6;1000;10;8;8;1337714;1726188506409331687
67;6;6;1000;10;8;8;1319461;1726188506419326788
68;6;6;1000;10;8;8;1266263;1726188506429333416
69;6;6;1000;10;8;8;1284392;1726188506439330355
70;6;6;1000;10;8;8;1270365;1726188506449330885
71;6;6;1000;10;8;8;1289089;1726188506459323966
72;6;6;1000;10;8;8;1277097;1726188506469326301
73;6;6;1000;10;8;8;1272813;1726188506479339207
74;6;6;1000;10;8;8;1268562;1726188506489334392
75;6;6;1000;10;8;8;1321530;1726188506499334713
76;6;6;1000;10;8;8;1318354;1726188506509333258
77;6;6;1000;10;8;8;1294249;1726188506519321405
78;6;6;1000;10;8;8;1268577;1726188506529334246
79;6;6;1000;10;8;8;1289657;1726188506539333381
80;6;6;1000;10;8;8;1266918;1726188506549337321
81;6;6;1000;10;8;8;1328430;1726188506559325977
82;6;6;1000;10;8;8;1274787;1726188506569333099
83;6;6;1000;10;8;8;1298252;1726188506579323769
84;6;6;1000;10;8;8;1256668;1726188506589351611
85;6;6;1000;10;8;8;1315917;1726188506599327112
86;6;6;1000;10;8;8;1321535;1726188506609329872
87;6;6;1000;10;8;8;1323338;1726188506619323111
88;6;6;1000;10;8;8;1277598;1726188506629335637
89;6;6;1000;10;8;8;1293028;1726188506639327957
90;6;6;1000;10;8;8;1259029;1726188506649346310
91;6;6;1000;10;8;8;1303827;1726188506659337633
92;6;6;1000;10;8;8;1274027;1726188506669326358
93;6;6;1000;10;8;8;1295377;1726188506679349550
94;6;6;1000;10;8;8;1248109;1726188506689274723
95;6;6;1000;10;8;8;1321490;1726188506699327380
96;6;6;1000;10;8;8;1276849;1726188506709328417
97;6;6;1000;10;8;8;1311858;1726188506719325431
98;6;6;1000;10;8;8;1268700;1726188506729326946
99;6;6;1000;10;8;8;1622862;1726188506739327763
0;6;7;1000;10;8;8;1618734;1726188505749498457
1;6;7;1000;10;8;8;1693092;1726188505759478299
2;6;7;1000;10;8;8;1646559;1726188505769437846
3;6;7;1000;10;8;8;1523040;1726188505779324136
4;6;7;1000;10;8;8;1512650;1726188505789313400
5;6;7;1000;10;8;8;1530508;1726188505799313007
6;6;7;1000;10;8;8;1506634;1726188505809293199
7;6;7;1000;10;8;8;1531006;1726188505819304265
8;6;7;1000;10;8;8;1508628;1726188505829300243
9;6;7;1000;10;8;8;1534739;1726188505839292751
10;6;7;1000;10;8;8;1476976;1726188505849314177
11;6;7;1000;10;8;8;1507024;1726188505859306593
12;6;7;1000;10;8;8;1476824;1726188505869296449
13;6;7;1000;10;8;8;1561887;1726188505879262880
14;6;7;1000;10;8;8;1471629;1726188505889307756
15;6;7;1000;10;8;8;1521935;1726188505899294617
16;6;7;1000;10;8;8;1471142;1726188505909316426
17;6;7;1000;10;8;8;1530911;1726188505919307721
18;6;7;1000;10;8;8;1492425;1726188505929295382
19;6;7;1000;10;8;8;1511141;1726188505939297445
20;6;7;1000;10;8;8;1474141;1726188505949228068
21;6;7;1000;10;8;8;1510867;1726188505959294407
22;6;7;1000;10;8;8;1484797;1726188505969302621
23;6;7;1000;10;8;8;1497202;1726188505979300417
24;6;7;1000;10;8;8;1486400;1726188505989292702
25;6;7;1000;10;8;8;1512499;1726188505999295752
26;6;7;1000;10;8;8;1483603;1726188506009299612
27;6;7;1000;10;8;8;1484177;1726188506019312845
28;6;7;1000;10;8;8;1482674;1726188506029307208
29;6;7;1000;10;8;8;1499788;1726188506039294926
30;6;7;1000;10;8;8;1440482;1726188506049342089
31;6;7;1000;10;8;8;1462884;1726188506059330690
32;6;7;1000;10;8;8;1459387;1726188506069297290
33;6;7;1000;10;8;8;1492600;1726188506079332614
34;6;7;1000;10;8;8;1446388;1726188506089332660
35;6;7;1000;10;8;8;1506478;1726188506099326134
36;6;7;1000;10;8;8;1461005;1726188506109334741
37;6;7;1000;10;8;8;1477082;1726188506119335773
38;6;7;1000;10;8;8;1449646;1726188506129338777
39;6;7;1000;10;8;8;1463865;1726188506139330693
40;6;7;1000;10;8;8;1491333;1726188506149294917
41;6;7;1000;10;8;8;1504211;1726188506159289593
42;6;7;1000;10;8;8;1480463;1726188506169309255
43;6;7;1000;10;8;8;1494436;1726188506179307816
44;6;7;1000;10;8;8;1486530;1726188506189294909
45;6;7;1000;10;8;8;1492055;1726188506199306907
46;6;7;1000;10;8;8;1491752;1726188506209296738
47;6;7;1000;10;8;8;1493963;1726188506219292213
48;6;7;1000;10;8;8;1469228;1726188506229308826
49;6;7;1000;10;8;8;1506235;1726188506239335813
50;6;7;1000;10;8;8;1438989;1726188506249332509
51;6;7;1000;10;8;8;1478595;1726188506259334948
52;6;7;1000;10;8;8;1439838;1726188506269339929
53;6;7;1000;10;8;8;1463588;1726188506279336061
54;6;7;1000;10;8;8;1450546;1726188506289336322
55;6;7;1000;10;8;8;1462932;1726188506299339868
56;6;7;1000;10;8;8;1451960;1726188506309334633
57;6;7;1000;10;8;8;1460113;1726188506319335204
58;6;7;1000;10;8;8;1449142;1726188506329332220
59;6;7;1000;10;8;8;1442085;1726188506339342488
60;6;7;1000;10;8;8;1439680;1726188506349341306
61;6;7;1000;10;8;8;1489358;1726188506359328832
62;6;7;1000;10;8;8;1449496;1726188506369332732
63;6;7;1000;10;8;8;1453599;1726188506379338769
64;6;7;1000;10;8;8;1441243;1726188506389338852
65;6;7;1000;10;8;8;1462989;1726188506399338435
66;6;7;1000;10;8;8;1509689;1726188506409335757
67;6;7;1000;10;8;8;1490963;1726188506419331801
68;6;7;1000;10;8;8;1436855;1726188506429340055
69;6;7;1000;10;8;8;1453278;1726188506439337159
70;6;7;1000;10;8;8;1439196;1726188506449337893
71;6;7;1000;10;8;8;1458976;1726188506459331158
72;6;7;1000;10;8;8;1446419;1726188506469333429
73;6;7;1000;10;8;8;1441310;1726188506479347266
74;6;7;1000;10;8;8;1440805;1726188506489338419
75;6;7;1000;10;8;8;1492088;1726188506499340009
76;6;7;1000;10;8;8;1490343;1726188506509337443
77;6;7;1000;10;8;8;1465121;1726188506519326974
78;6;7;1000;10;8;8;1441933;1726188506529338222
79;6;7;1000;10;8;8;1460811;1726188506539339550
80;6;7;1000;10;8;8;1440931;1726188506549340935
81;6;7;1000;10;8;8;1497633;1726188506559332467
82;6;7;1000;10;8;8;1444820;1726188506569340208
83;6;7;1000;10;8;8;1465016;1726188506579331221
84;6;7;1000;10;8;8;1428721;1726188506589356142
85;6;7;1000;10;8;8;1485666;1726188506599333017
86;6;7;1000;10;8;8;1490203;1726188506609337638
87;6;7;1000;10;8;8;1493513;1726188506619329185
88;6;7;1000;10;8;8;1450269;1726188506629339175
89;6;7;1000;10;8;8;1465488;1726188506639332896
90;6;7;1000;10;8;8;1430330;1726188506649351448
91;6;7;1000;10;8;8;1472891;1726188506659344972
92;6;7;1000;10;8;8;1444747;1726188506669332120
93;6;7;1000;10;8;8;1467563;1726188506679354224
94;6;7;1000;10;8;8;1419887;1726188506689281587
95;6;7;1000;10;8;8;1488670;1726188506699335767
96;6;7;1000;10;8;8;1444265;1726188506709337273
97;6;7;1000;10;8;8;1482397;1726188506719332517
98;6;7;1000;10;8;8;1434879;1726188506729338081
99;6;7;1000;10;8;8;1798517;1726188506739334493
0;7;0;1000;10;8;8;549431;1726188505749259817
1;7;0;1000;10;8;8;544150;1726188505759308447
2;7;0;1000;10;8;8;479631;1726188505769291373
3;7;0;1000;10;8;8;312092;1726188505779224624
4;7;0;1000;10;8;8;288431;1726188505789246663
5;7;0;1000;10;8;8;289349;1726188505799250269
6;7;0;1000;10;8;8;293794;1726188505809226071
7;7;0;1000;10;8;8;285112;1726188505819258444
8;7;0;1000;10;8;8;281885;1726188505829248415
9;7;0;1000;10;8;8;278273;1726188505839246393
10;7;0;1000;10;8;8;288437;1726188505849250176
11;7;0;1000;10;8;8;286767;1726188505859249650
12;7;0;1000;10;8;8;285588;1726188505869245196
13;7;0;1000;10;8;8;303225;1726188505879210658
14;7;0;1000;10;8;8;278940;1726188505889251130
15;7;0;1000;10;8;8;274752;1726188505899235013
16;7;0;1000;10;8;8;285861;1726188505909249984
17;7;0;1000;10;8;8;283782;1726188505919249286
18;7;0;1000;10;8;8;287448;1726188505929249599
19;7;0;1000;10;8;8;278497;1726188505939252219
20;7;0;1000;10;8;8;275567;1726188505949181722
21;7;0;1000;10;8;8;288945;1726188505959248656
22;7;0;1000;10;8;8;289138;1726188505969251683
23;7;0;1000;10;8;8;273669;1726188505979250124
24;7;0;1000;10;8;8;276809;1726188505989247060
25;7;0;1000;10;8;8;288787;1726188505999249372
26;7;0;1000;10;8;8;279875;1726188506009249531
27;7;0;1000;10;8;8;277759;1726188506019253191
28;7;0;1000;10;8;8;283275;1726188506029250776
29;7;0;1000;10;8;8;274226;1726188506039249700
30;7;0;1000;10;8;8;297424;1726188506049255419
31;7;0;1000;10;8;8;298534;1726188506059255374
32;7;0;1000;10;8;8;285440;1726188506069250383
33;7;0;1000;10;8;8;302360;1726188506079254694
34;7;0;1000;10;8;8;298943;1726188506089255443
35;7;0;1000;10;8;8;304637;1726188506099255063
36;7;0;1000;10;8;8;315729;1726188506109255366
37;7;0;1000;10;8;8;294601;1726188506119254258
38;7;0;1000;10;8;8;304241;1726188506129257229
39;7;0;1000;10;8;8;305546;1726188506139257115
40;7;0;1000;10;8;8;277173;1726188506149249349
41;7;0;1000;10;8;8;275794;1726188506159244570
42;7;0;1000;10;8;8;288218;1726188506169250176
43;7;0;1000;10;8;8;280127;1726188506179251867
44;7;0;1000;10;8;8;278530;1726188506189249370
45;7;0;1000;10;8;8;284902;1726188506199248548
46;7;0;1000;10;8;8;283785;1726188506209249507
47;7;0;1000;10;8;8;279009;1726188506219247725
48;7;0;1000;10;8;8;280928;1726188506229249570
