Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;5;1;1000;10;7;7;385719;1726188339654289821
16;5;1;1000;10;7;7;387273;1726188339664243432
17;5;1;1000;10;7;7;389798;1726188339674284698
18;5;1;1000;10;7;7;383254;1726188339684281370
19;5;1;1000;10;7;7;391864;1726188339694285127
20;5;1;1000;10;7;7;388245;1726188339704253563
21;5;1;1000;10;7;7;387877;1726188339714285403
22;5;1;1000;10;7;7;389195;1726188339724282796
23;5;1;1000;10;7;7;387407;1726188339734284306
24;5;1;1000;10;7;7;387216;1726188339744279032
25;5;1;1000;10;7;7;388371;1726188339754282376
26;5;1;1000;10;7;7;387841;1726188339764283539
27;5;1;1000;10;7;7;393681;1726188339774284025
28;5;1;1000;10;7;7;386417;1726188339784285588
29;5;1;1000;10;7;7;388837;1726188339794284646
30;5;1;1000;10;7;7;387970;1726188339804280783
31;5;1;1000;10;7;7;385191;1726188339814285811
32;5;1;1000;10;7;7;392259;1726188339824287412
33;5;1;1000;10;7;7;386317;1726188339834282657
34;5;1;1000;10;7;7;383348;1726188339844285129
35;5;1;1000;10;7;7;387132;1726188339854309724
36;5;1;1000;10;7;7;427335;1726188339864307561
37;5;1;1000;10;7;7;393642;1726188339874304824
38;5;1;1000;10;7;7;384458;1726188339884306515
39;5;1;1000;10;7;7;389970;1726188339894306699
40;5;1;1000;10;7;7;389275;1726188339904308388
41;5;1;1000;10;7;7;387069;1726188339914306564
42;5;1;1000;10;7;7;392340;1726188339924308179
43;5;1;1000;10;7;7;388343;1726188339934306752
44;5;1;1000;10;7;7;385494;1726188339944307384
45;5;1;1000;10;7;7;390177;1726188339954309201
46;5;1;1000;10;7;7;386979;1726188339964310653
47;5;1;1000;10;7;7;389304;1726188339974306503
48;5;1;1000;10;7;7;388807;1726188339984306162
49;5;1;1000;10;7;7;387416;1726188339994307119
50;5;1;1000;10;7;7;392322;1726188340004308019
51;5;1;1000;10;7;7;387603;1726188340014305486
52;5;1;1000;10;7;7;387817;1726188340024305768
53;5;1;1000;10;7;7;386177;1726188340034306853
54;5;1;1000;10;7;7;386956;1726188340044278252
55;5;1;1000;10;7;7;394658;1726188340054306641
56;5;1;1000;10;7;7;427471;1726188340064307287
57;5;1;1000;10;7;7;387448;1726188340074310566
58;5;1;1000;10;7;7;385600;1726188340084306325
59;5;1;1000;10;7;7;386135;1726188340094308972
60;5;1;1000;10;7;7;386611;1726188340104306126
61;5;1;1000;10;7;7;385198;1726188340114307774
62;5;1;1000;10;7;7;386914;1726188340124305915
63;5;1;1000;10;7;7;386397;1726188340134306062
64;5;1;1000;10;7;7;387837;1726188340144311763
65;5;1;1000;10;7;7;388523;1726188340154307157
66;5;1;1000;10;7;7;498145;1726188340164306817
67;5;1;1000;10;7;7;390775;1726188340174317479
68;5;1;1000;10;7;7;384722;1726188340184305273
69;5;1;1000;10;7;7;382222;1726188340194307915
70;5;1;1000;10;7;7;389270;1726188340204304783
71;5;1;1000;10;7;7;386320;1726188340214306937
72;5;1;1000;10;7;7;392762;1726188340224308271
73;5;1;1000;10;7;7;388127;1726188340234305086
74;5;1;1000;10;7;7;386171;1726188340244304526
75;5;1;1000;10;7;7;391935;1726188340254284964
76;5;1;1000;10;7;7;397306;1726188340264284490
77;5;1;1000;10;7;7;392321;1726188340274284495
78;5;1;1000;10;7;7;386604;1726188340284287340
79;5;1;1000;10;7;7;387041;1726188340294284279
80;5;1;1000;10;7;7;388057;1726188340304287170
81;5;1;1000;10;7;7;389230;1726188340314289661
82;5;1;1000;10;7;7;391311;1726188340324284518
83;5;1;1000;10;7;7;389702;1726188340334284689
84;5;1;1000;10;7;7;384846;1726188340344285789
85;5;1;1000;10;7;7;389389;1726188340354305331
86;5;1;1000;10;7;7;427513;1726188340364309291
87;5;1;1000;10;7;7;387814;1726188340374308945
88;5;1;1000;10;7;7;385181;1726188340384310047
89;5;1;1000;10;7;7;387886;1726188340394307875
90;5;1;1000;10;7;7;386271;1726188340404305797
91;5;1;1000;10;7;7;390697;1726188340414309349
92;5;1;1000;10;7;7;387100;1726188340424309099
93;5;1;1000;10;7;7;384554;1726188340434306751
94;5;1;1000;10;7;7;385415;1726188340444307249
95;5;1;1000;10;7;7;386404;1726188340454308628
96;5;1;1000;10;7;7;446776;1726188340464308420
97;5;1;1000;10;7;7;386932;1726188340474306268
98;5;1;1000;10;7;7;386063;1726188340484305741
99;5;1;1000;10;7;7;474701;1726188340494308979
0;5;2;1000;10;7;7;663992;1726188339504501153
1;5;2;1000;10;7;7;697357;1726188339514394370
2;5;2;1000;10;7;7;673801;1726188339524396491
3;5;2;1000;10;7;7;512474;1726188339534293636
4;5;2;1000;10;7;7;531976;1726188339544319660
5;5;2;1000;10;7;7;556894;1726188339554291212
6;5;2;1000;10;7;7;551693;1726188339564250196
7;5;2;1000;10;7;7;549577;1726188339574290585
8;5;2;1000;10;7;7;549544;1726188339584288683
9;5;2;1000;10;7;7;548390;1726188339594288827
10;5;2;1000;10;7;7;556447;1726188339604288881
11;5;2;1000;10;7;7;557940;1726188339614290459
12;5;2;1000;10;7;7;550589;1726188339624287246
13;5;2;1000;10;7;7;573898;1726188339634235640
14;5;2;1000;10;7;7;556226;1726188339644295653
15;5;2;1000;10;7;7;542129;1726188339654295381
16;5;2;1000;10;7;7;543447;1726188339664249239
17;5;2;1000;10;7;7;546422;1726188339674289843
18;5;2;1000;10;7;7;539598;1726188339684286233
19;5;2;1000;10;7;7;548234;1726188339694290137
20;5;2;1000;10;7;7;544323;1726188339704258350
21;5;2;1000;10;7;7;543375;1726188339714290453
22;5;2;1000;10;7;7;544751;1726188339724287818
23;5;2;1000;10;7;7;543710;1726188339734289405
24;5;2;1000;10;7;7;544141;1726188339744283791
25;5;2;1000;10;7;7;544423;1726188339754287910
26;5;2;1000;10;7;7;544045;1726188339764288556
27;5;2;1000;10;7;7;549729;1726188339774289192
28;5;2;1000;10;7;7;542554;1726188339784290351
29;5;2;1000;10;7;7;544660;1726188339794289703
30;5;2;1000;10;7;7;545691;1726188339804285529
31;5;2;1000;10;7;7;541197;1726188339814290883
32;5;2;1000;10;7;7;548853;1726188339824292076
33;5;2;1000;10;7;7;541252;1726188339834287584
34;5;2;1000;10;7;7;539948;1726188339844290119
35;5;2;1000;10;7;7;524040;1726188339854329371
36;5;2;1000;10;7;7;565088;1726188339864327009
37;5;2;1000;10;7;7;543117;1726188339874312594
38;5;2;1000;10;7;7;525779;1726188339884323230
39;5;2;1000;10;7;7;536479;1726188339894316686
40;5;2;1000;10;7;7;542769;1726188339904313229
41;5;2;1000;10;7;7;539215;1726188339914311811
42;5;2;1000;10;7;7;545840;1726188339924313150
43;5;2;1000;10;7;7;534723;1726188339934316165
44;5;2;1000;10;7;7;537593;1726188339944312344
45;5;2;1000;10;7;7;536890;1726188339954318423
46;5;2;1000;10;7;7;539705;1726188339964315762
47;5;2;1000;10;7;7;538341;1726188339974314970
48;5;2;1000;10;7;7;541090;1726188339984311019
49;5;2;1000;10;7;7;537274;1726188339994314035
50;5;2;1000;10;7;7;540690;1726188340004315786
51;5;2;1000;10;7;7;535080;1726188340014314773
52;5;2;1000;10;7;7;523042;1726188340024327781
53;5;2;1000;10;7;7;533486;1726188340034316469
54;5;2;1000;10;7;7;539449;1726188340044284825
55;5;2;1000;10;7;7;542163;1726188340054315838
56;5;2;1000;10;7;7;579644;1726188340064312510
57;5;2;1000;10;7;7;534644;1726188340074319919
58;5;2;1000;10;7;7;537338;1726188340084311269
59;5;2;1000;10;7;7;538137;1726188340094314169
60;5;2;1000;10;7;7;537409;1726188340104312929
61;5;2;1000;10;7;7;536871;1726188340114312870
62;5;2;1000;10;7;7;539647;1726188340124310670
63;5;2;1000;10;7;7;534639;1726188340134315512
64;5;2;1000;10;7;7;540708;1726188340144316607
65;5;2;1000;10;7;7;537258;1726188340154316659
66;5;2;1000;10;7;7;648760;1726188340164312950
67;5;2;1000;10;7;7;536240;1726188340174328171
68;5;2;1000;10;7;7;531936;1726188340184316387
69;5;2;1000;10;7;7;533112;1726188340194313225
70;5;2;1000;10;7;7;541658;1726188340204309776
71;5;2;1000;10;7;7;535107;1726188340214314421
72;5;2;1000;10;7;7;542012;1726188340224316134
73;5;2;1000;10;7;7;539647;1726188340234310441
74;5;2;1000;10;7;7;538430;1726188340244309464
75;5;2;1000;10;7;7;547773;1726188340254290041
76;5;2;1000;10;7;7;554506;1726188340264289726
77;5;2;1000;10;7;7;548071;1726188340274289354
78;5;2;1000;10;7;7;543052;1726188340284292209
79;5;2;1000;10;7;7;542202;1726188340294289117
80;5;2;1000;10;7;7;544514;1726188340304291926
81;5;2;1000;10;7;7;545824;1726188340314294632
82;5;2;1000;10;7;7;547256;1726188340324289177
83;5;2;1000;10;7;7;546977;1726188340334289839
84;5;2;1000;10;7;7;541196;1726188340344290583
85;5;2;1000;10;7;7;524210;1726188340354327454
86;5;2;1000;10;7;7;564189;1726188340364329169
87;5;2;1000;10;7;7;536724;1726188340374317189
88;5;2;1000;10;7;7;524450;1726188340384329101
89;5;2;1000;10;7;7;520867;1726188340394331808
90;5;2;1000;10;7;7;538948;1726188340404310898
91;5;2;1000;10;7;7;543723;1726188340414314711
92;5;2;1000;10;7;7;532393;1726188340424320102
93;5;2;1000;10;7;7;536456;1726188340434311867
94;5;2;1000;10;7;7;535718;1726188340444312332
95;5;2;1000;10;7;7;537850;1726188340454315426
96;5;2;1000;10;7;7;598486;1726188340464313701
97;5;2;1000;10;7;7;538041;1726188340474311471
98;5;2;1000;10;7;7;535184;1726188340484313557
99;5;2;1000;10;7;7;684988;1726188340494333818
0;5;3;1000;10;7;7;819927;1726188339504507679
1;5;3;1000;10;7;7;847516;1726188339514408113
2;5;3;1000;10;7;7;820377;1726188339524412313
3;5;3;1000;10;7;7;662478;1726188339534299763
4;5;3;1000;10;7;7;680687;1726188339544325861
5;5;3;1000;10;7;7;718599;1726188339554295305
6;5;3;1000;10;7;7;712180;1726188339564254215
7;5;3;1000;10;7;7;712001;1726188339574294249
8;5;3;1000;10;7;7;709688;1726188339584292287
9;5;3;1000;10;7;7;709603;1726188339594292492
10;5;3;1000;10;7;7;717960;1726188339604292503
11;5;3;1000;10;7;7;718877;1726188339614294189
12;5;3;1000;10;7;7;712004;1726188339624290803
13;5;3;1000;10;7;7;734165;1726188339634239842
14;5;3;1000;10;7;7;715871;1726188339644300507
15;5;3;1000;10;7;7;698422;1726188339654299538
16;5;3;1000;10;7;7;699806;1726188339664253155
17;5;3;1000;10;7;7;704240;1726188339674293461
18;5;3;1000;10;7;7;696593;1726188339684289775
19;5;3;1000;10;7;7;705387;1726188339694293775
20;5;3;1000;10;7;7;701150;1726188339704261905
21;5;3;1000;10;7;7;700349;1726188339714294146
22;5;3;1000;10;7;7;701570;1726188339724291273
23;5;3;1000;10;7;7;700939;1726188339734293063
24;5;3;1000;10;7;7;700726;1726188339744287313
25;5;3;1000;10;7;7;701129;1726188339754291765
26;5;3;1000;10;7;7;701299;1726188339764292261
27;5;3;1000;10;7;7;707158;1726188339774292784
28;5;3;1000;10;7;7;699468;1726188339784293889
29;5;3;1000;10;7;7;702304;1726188339794293155
30;5;3;1000;10;7;7;703835;1726188339804288887
31;5;3;1000;10;7;7;698305;1726188339814294416
32;5;3;1000;10;7;7;706515;1726188339824295570
33;5;3;1000;10;7;7;697889;1726188339834290985
34;5;3;1000;10;7;7;697066;1726188339844293643
35;5;3;1000;10;7;7;676675;1726188339854334318
36;5;3;1000;10;7;7;714602;1726188339864334254
37;5;3;1000;10;7;7;694577;1726188339874317537
38;5;3;1000;10;7;7;679951;1726188339884327629
39;5;3;1000;10;7;7;685444;1726188339894324240
40;5;3;1000;10;7;7;690443;1726188339904323108
41;5;3;1000;10;7;7;685866;1726188339914322717
42;5;3;1000;10;7;7;696311;1726188339924319020
43;5;3;1000;10;7;7;683820;1726188339934324445
44;5;3;1000;10;7;7;684098;1726188339944322175
45;5;3;1000;10;7;7;684336;1726188339954326277
46;5;3;1000;10;7;7;688136;1726188339964323878
47;5;3;1000;10;7;7;687882;1726188339974323008
48;5;3;1000;10;7;7;687202;1726188339984320184
49;5;3;1000;10;7;7;686712;1726188339994322307
50;5;3;1000;10;7;7;688997;1726188340004323519
51;5;3;1000;10;7;7;684781;1726188340014322808
52;5;3;1000;10;7;7;671929;1726188340024336251
53;5;3;1000;10;7;7;682687;1726188340034324630
54;5;3;1000;10;7;7;689776;1726188340044292731
55;5;3;1000;10;7;7;691095;1726188340054323598
56;5;3;1000;10;7;7;727971;1726188340064321757
57;5;3;1000;10;7;7;682438;1726188340074327995
58;5;3;1000;10;7;7;687579;1726188340084317324
59;5;3;1000;10;7;7;687206;1726188340094322079
60;5;3;1000;10;7;7;685876;1726188340104321197
61;5;3;1000;10;7;7;681252;1726188340114324957
62;5;3;1000;10;7;7;687990;1726188340124318799
63;5;3;1000;10;7;7;683119;1726188340134323346
64;5;3;1000;10;7;7;688113;1726188340144325693
65;5;3;1000;10;7;7;685821;1726188340154324382
66;5;3;1000;10;7;7;793472;1726188340164324527
67;5;3;1000;10;7;7;689194;1726188340174331999
68;5;3;1000;10;7;7;685051;1726188340184320489
69;5;3;1000;10;7;7;680386;1726188340194321338
70;5;3;1000;10;7;7;690011;1726188340204318320
71;5;3;1000;10;7;7;683764;1726188340214322385
72;5;3;1000;10;7;7;691365;1726188340224324006
73;5;3;1000;10;7;7;687983;1726188340234318732
74;5;3;1000;10;7;7;685752;1726188340244318507
75;5;3;1000;10;7;7;703650;1726188340254293529
76;5;3;1000;10;7;7;712341;1726188340264293462
77;5;3;1000;10;7;7;704432;1726188340274292775
78;5;3;1000;10;7;7;700575;1726188340284295716
79;5;3;1000;10;7;7;698670;1726188340294292655
80;5;3;1000;10;7;7;701965;1726188340304295431
81;5;3;1000;10;7;7;704041;1726188340314298044
82;5;3;1000;10;7;7;705230;1726188340324292552
83;5;3;1000;10;7;7;704851;1726188340334293332
84;5;3;1000;10;7;7;698328;1726188340344294001
85;5;3;1000;10;7;7;673009;1726188340354334809
86;5;3;1000;10;7;7;716316;1726188340364334487
87;5;3;1000;10;7;7;684636;1726188340374325546
88;5;3;1000;10;7;7;673710;1726188340384336355
89;5;3;1000;10;7;7;672714;1726188340394336654
90;5;3;1000;10;7;7;686491;1726188340404320066
91;5;3;1000;10;7;7;692282;1726188340414323735
92;5;3;1000;10;7;7;684697;1726188340424325350
93;5;3;1000;10;7;7;680332;1726188340434323053
94;5;3;1000;10;7;7;686256;1726188340444318295
95;5;3;1000;10;7;7;686783;1726188340454323651
96;5;3;1000;10;7;7;747652;1726188340464321708
97;5;3;1000;10;7;7;691485;1726188340474315188
98;5;3;1000;10;7;7;684041;1726188340484321531
99;5;3;1000;10;7;7;874439;1726188340494338643
0;5;4;1000;10;7;7;973728;1726188339504515299
1;5;4;1000;10;7;7;997085;1726188339514422417
2;5;4;1000;10;7;7;964664;1726188339524430025
3;5;4;1000;10;7;7;798700;1726188339534321001
4;5;4;1000;10;7;7;828290;1726188339544332602
5;5;4;1000;10;7;7;880189;1726188339554298948
6;5;4;1000;10;7;7;873807;1726188339564257977
7;5;4;1000;10;7;7;874296;1726188339574297614
8;5;4;1000;10;7;7;870374;1726188339584295828
9;5;4;1000;10;7;7;871005;1726188339594295917
10;5;4;1000;10;7;7;878437;1726188339604295973
11;5;4;1000;10;7;7;879330;1726188339614297643
12;5;4;1000;10;7;7;872171;1726188339624294328
13;5;4;1000;10;7;7;894505;1726188339634243599
14;5;4;1000;10;7;7;875904;1726188339644304595
15;5;4;1000;10;7;7;854835;1726188339654303541
16;5;4;1000;10;7;7;855481;1726188339664256830
17;5;4;1000;10;7;7;861450;1726188339674296871
18;5;4;1000;10;7;7;853298;1726188339684293117
19;5;4;1000;10;7;7;861297;1726188339694297165
20;5;4;1000;10;7;7;857943;1726188339704265267
21;5;4;1000;10;7;7;857759;1726188339714297614
22;5;4;1000;10;7;7;857790;1726188339724294624
23;5;4;1000;10;7;7;857642;1726188339734296485
24;5;4;1000;10;7;7;857656;1726188339744290707
25;5;4;1000;10;7;7;858518;1726188339754295228
26;5;4;1000;10;7;7;858375;1726188339764295631
27;5;4;1000;10;7;7;864441;1726188339774296067
28;5;4;1000;10;7;7;855146;1726188339784297200
29;5;4;1000;10;7;7;859804;1726188339794296483
30;5;4;1000;10;7;7;860901;1726188339804292205
31;5;4;1000;10;7;7;854458;1726188339814297770
32;5;4;1000;10;7;7;862794;1726188339824298916
33;5;4;1000;10;7;7;853228;1726188339834294372
34;5;4;1000;10;7;7;852443;1726188339844296960
35;5;4;1000;10;7;7;829794;1726188339854338042
36;5;4;1000;10;7;7;864150;1726188339864340843
37;5;4;1000;10;7;7;842025;1726188339874325401
38;5;4;1000;10;7;7;832975;1726188339884331145
39;5;4;1000;10;7;7;834981;1726188339894330450
40;5;4;1000;10;7;7;840826;1726188339904330350
41;5;4;1000;10;7;7;839672;1726188339914326591
42;5;4;1000;10;7;7;846416;1726188339924326008
43;5;4;1000;10;7;7;832749;1726188339934331636
44;5;4;1000;10;7;7;835135;1726188339944326093
45;5;4;1000;10;7;7;833578;1726188339954332199
46;5;4;1000;10;7;7;836274;1726188339964332130
47;5;4;1000;10;7;7;837417;1726188339974331407
48;5;4;1000;10;7;7;835212;1726188339984327817
49;5;4;1000;10;7;7;834158;1726188339994331066
50;5;4;1000;10;7;7;837968;1726188340004330654
51;5;4;1000;10;7;7;833256;1726188340014330700
52;5;4;1000;10;7;7;824418;1726188340024340156
53;5;4;1000;10;7;7;829571;1726188340034333922
54;5;4;1000;10;7;7;831845;1726188340044308574
55;5;4;1000;10;7;7;828192;1726188340054342809
56;5;4;1000;10;7;7;880126;1726188340064325602
57;5;4;1000;10;7;7;820838;1726188340074345181
58;5;4;1000;10;7;7;836992;1726188340084324437
59;5;4;1000;10;7;7;836210;1726188340094330404
60;5;4;1000;10;7;7;831504;1726188340104331787
61;5;4;1000;10;7;7;827954;1726188340114334593
62;5;4;1000;10;7;7;835400;1726188340124328362
63;5;4;1000;10;7;7;831212;1726188340134331580
64;5;4;1000;10;7;7;840589;1726188340144329306
65;5;4;1000;10;7;7;834232;1726188340154331775
66;5;4;1000;10;7;7;945713;1726188340164328301
67;5;4;1000;10;7;7;838078;1726188340174339705
68;5;4;1000;10;7;7;832074;1726188340184329803
69;5;4;1000;10;7;7;827149;1726188340194329858
70;5;4;1000;10;7;7;841832;1726188340204322170
71;5;4;1000;10;7;7;832012;1726188340214330340
72;5;4;1000;10;7;7;830941;1726188340224340745
73;5;4;1000;10;7;7;837875;1726188340234325174
74;5;4;1000;10;7;7;839227;1726188340244322088
75;5;4;1000;10;7;7;859885;1726188340254296939
76;5;4;1000;10;7;7;868186;1726188340264296767
77;5;4;1000;10;7;7;861711;1726188340274296042
78;5;4;1000;10;7;7;858873;1726188340284298905
79;5;4;1000;10;7;7;854349;1726188340294296009
80;5;4;1000;10;7;7;859809;1726188340304298842
81;5;4;1000;10;7;7;860794;1726188340314301458
82;5;4;1000;10;7;7;862858;1726188340324295880
83;5;4;1000;10;7;7;861606;1726188340334296687
84;5;4;1000;10;7;7;856901;1726188340344297271
85;5;4;1000;10;7;7;823195;1726188340354339677
86;5;4;1000;10;7;7;869440;1726188340364338060
87;5;4;1000;10;7;7;824786;1726188340374341821
88;5;4;1000;10;7;7;825091;1726188340384341010
89;5;4;1000;10;7;7;819389;1726188340394345777
90;5;4;1000;10;7;7;838408;1726188340404323658
91;5;4;1000;10;7;7;842039;1726188340414330947
92;5;4;1000;10;7;7;835958;1726188340424331897
93;5;4;1000;10;7;7;830315;1726188340434328015
94;5;4;1000;10;7;7;834005;1726188340444325711
95;5;4;1000;10;7;7;835636;1726188340454331889
96;5;4;1000;10;7;7;891480;1726188340464334204
97;5;4;1000;10;7;7;839087;1726188340474322968
98;5;4;1000;10;7;7;831663;1726188340484329764
99;5;4;1000;10;7;7;1040763;1726188340494342318
0;5;5;1000;10;7;7;1125938;1726188339504523465
1;5;5;1000;10;7;7;1150515;1726188339514434400
2;5;5;1000;10;7;7;1119482;1726188339524438695
3;5;5;1000;10;7;7;948423;1726188339534327359
4;5;5;1000;10;7;7;976624;1726188339544339672
5;5;5;1000;10;7;7;1041606;1726188339554302639
6;5;5;1000;10;7;7;1033382;1726188339564262259
7;5;5;1000;10;7;7;1034256;1726188339574301215
8;5;5;1000;10;7;7;1030023;1726188339584299422
9;5;5;1000;10;7;7;1030253;1726188339594299378
10;5;5;1000;10;7;7;1038698;1726188339604299373
11;5;5;1000;10;7;7;1040475;1726188339614301135
12;5;5;1000;10;7;7;1033348;1726188339624297701
13;5;5;1000;10;7;7;1054490;1726188339634247521
14;5;5;1000;10;7;7;1036063;1726188339644308675
15;5;5;1000;10;7;7;1010684;1726188339654307251
16;5;5;1000;10;7;7;1011273;1726188339664260856
17;5;5;1000;10;7;7;1018533;1726188339674300158
18;5;5;1000;10;7;7;1009718;1726188339684296581
19;5;5;1000;10;7;7;1017472;1726188339694300479
20;5;5;1000;10;7;7;1014971;1726188339704268803
21;5;5;1000;10;7;7;1014598;1726188339714300936
22;5;5;1000;10;7;7;1014408;1726188339724297857
23;5;5;1000;10;7;7;1014902;1726188339734299820
24;5;5;1000;10;7;7;1013855;1726188339744294000
25;5;5;1000;10;7;7;1015029;1726188339754298758
26;5;5;1000;10;7;7;1014711;1726188339764298989
27;5;5;1000;10;7;7;1021481;1726188339774299333
28;5;5;1000;10;7;7;1011219;1726188339784300471
29;5;5;1000;10;7;7;1016371;1726188339794299727
30;5;5;1000;10;7;7;1017603;1726188339804295437
31;5;5;1000;10;7;7;1011985;1726188339814301263
32;5;5;1000;10;7;7;1020708;1726188339824302190
33;5;5;1000;10;7;7;1009337;1726188339834297685
34;5;5;1000;10;7;7;1009170;1726188339844300414
35;5;5;1000;10;7;7;981961;1726188339854341646
36;5;5;1000;10;7;7;1010689;1726188339864350154
37;5;5;1000;10;7;7;990428;1726188339874333806
38;5;5;1000;10;7;7;976242;1726188339884344344
39;5;5;1000;10;7;7;985159;1726188339894336443
40;5;5;1000;10;7;7;989876;1726188339904338476
41;5;5;1000;10;7;7;987545;1726188339914334815
42;5;5;1000;10;7;7;987140;1726188339924342096
43;5;5;1000;10;7;7;983366;1726188339934337546
44;5;5;1000;10;7;7;982990;1726188339944333487
45;5;5;1000;10;7;7;983159;1726188339954338215
46;5;5;1000;10;7;7;983791;1726188339964340771
47;5;5;1000;10;7;7;989909;1726188339974335312
48;5;5;1000;10;7;7;988553;1726188339984331408
49;5;5;1000;10;7;7;986968;1726188339994334981
50;5;5;1000;10;7;7;989767;1726188340004335348
51;5;5;1000;10;7;7;982918;1726188340014336730
52;5;5;1000;10;7;7;975282;1726188340024346617
53;5;5;1000;10;7;7;976675;1726188340034342650
54;5;5;1000;10;7;7;983255;1726188340044313019
55;5;5;1000;10;7;7;977998;1726188340054347708
56;5;5;1000;10;7;7;1027145;1726188340064334999
57;5;5;1000;10;7;7;970575;1726188340074351913
58;5;5;1000;10;7;7;988738;1726188340084329793
59;5;5;1000;10;7;7;989308;1726188340094334097
60;5;5;1000;10;7;7;982634;1726188340104337434
61;5;5;1000;10;7;7;978019;1726188340114340927
62;5;5;1000;10;7;7;984248;1726188340124336347
63;5;5;1000;10;7;7;983313;1726188340134335351
64;5;5;1000;10;7;7;990707;1726188340144334522
65;5;5;1000;10;7;7;985952;1726188340154335527
66;5;5;1000;10;7;7;1097504;1726188340164332535
67;5;5;1000;10;7;7;988975;1726188340174344531
68;5;5;1000;10;7;7;982802;1726188340184334261
69;5;5;1000;10;7;7;976220;1726188340194336315
70;5;5;1000;10;7;7;1032542;1726188340204330151
71;5;5;1000;10;7;7;979360;1726188340214338291
72;5;5;1000;10;7;7;983046;1726188340224345121
73;5;5;1000;10;7;7;986620;1726188340234333123
74;5;5;1000;10;7;7;989738;1726188340244328340
75;5;5;1000;10;7;7;1015851;1726188340254300260
76;5;5;1000;10;7;7;1024583;1726188340264300067
77;5;5;1000;10;7;7;1018134;1726188340274299298
78;5;5;1000;10;7;7;1014534;1726188340284302097
79;5;5;1000;10;7;7;1009876;1726188340294299269
80;5;5;1000;10;7;7;1017145;1726188340304302173
81;5;5;1000;10;7;7;1017588;1726188340314304727
82;5;5;1000;10;7;7;1019057;1726188340324299153
83;5;5;1000;10;7;7;1019129;1726188340334300107
84;5;5;1000;10;7;7;1014335;1726188340344300546
85;5;5;1000;10;7;7;973447;1726188340354345898
86;5;5;1000;10;7;7;1021722;1726188340364341644
87;5;5;1000;10;7;7;973928;1726188340374348786
88;5;5;1000;10;7;7;976278;1726188340384346768
89;5;5;1000;10;7;7;970311;1726188340394350764
90;5;5;1000;10;7;7;987801;1726188340404329591
91;5;5;1000;10;7;7;989785;1726188340414339326
92;5;5;1000;10;7;7;983016;1726188340424341726
93;5;5;1000;10;7;7;979282;1726188340434334520
94;5;5;1000;10;7;7;982812;1726188340444331510
95;5;5;1000;10;7;7;989038;1726188340454335738
96;5;5;1000;10;7;7;1043197;1726188340464338247
97;5;5;1000;10;7;7;977952;1726188340474339477
98;5;5;1000;10;7;7;984181;1726188340484333528
99;5;5;1000;10;7;7;1201698;1726188340494345798
0;5;6;1000;10;7;7;1265885;1726188339504545954
1;5;6;1000;10;7;7;1409600;1726188339514444735
2;5;6;1000;10;7;7;1254927;1726188339524467470
3;5;6;1000;10;7;7;1098808;1726188339534333463
4;5;6;1000;10;7;7;1127811;1726188339544345807
5;5;6;1000;10;7;7;1202566;1726188339554306825
6;5;6;1000;10;7;7;1195450;1726188339564266240
7;5;6;1000;10;7;7;1196256;1726188339574304801
8;5;6;1000;10;7;7;1192119;1726188339584302950
9;5;6;1000;10;7;7;1192418;1726188339594302895
10;5;6;1000;10;7;7;1200523;1726188339604303000
11;5;6;1000;10;7;7;1202879;1726188339614304709
12;5;6;1000;10;7;7;1196163;1726188339624301293
13;5;6;1000;10;7;7;1215736;1726188339634251327
14;5;6;1000;10;7;7;1184206;1726188339644325244
15;5;6;1000;10;7;7;1167972;1726188339654311428
16;5;6;1000;10;7;7;1166336;1726188339664267886
17;5;6;1000;10;7;7;1176541;1726188339674303719
18;5;6;1000;10;7;7;1166048;1726188339684301091
19;5;6;1000;10;7;7;1174905;1726188339694303908
20;5;6;1000;10;7;7;1172205;1726188339704272171
21;5;6;1000;10;7;7;1173693;1726188339714304491
22;5;6;1000;10;7;7;1172123;1726188339724301350
23;5;6;1000;10;7;7;1172597;1726188339734303420
24;5;6;1000;10;7;7;1171440;1726188339744297440
25;5;6;1000;10;7;7;1171684;1726188339754302399
26;5;6;1000;10;7;7;1172209;1726188339764302552
27;5;6;1000;10;7;7;1179606;1726188339774303133
28;5;6;1000;10;7;7;1169528;1726188339784303931
29;5;6;1000;10;7;7;1173651;1726188339794303208
30;5;6;1000;10;7;7;1175268;1726188339804298993
31;5;6;1000;10;7;7;1169858;1726188339814304763
32;5;6;1000;10;7;7;1179485;1726188339824305679
33;5;6;1000;10;7;7;1166493;1726188339834301297
34;5;6;1000;10;7;7;1166628;1726188339844304026
35;5;6;1000;10;7;7;1127539;1726188339854353070
36;5;6;1000;10;7;7;1162219;1726188339864356691
37;5;6;1000;10;7;7;1143475;1726188339874337564
38;5;6;1000;10;7;7;1128904;1726188339884348729
39;5;6;1000;10;7;7;1134789;1726188339894344214
40;5;6;1000;10;7;7;1143411;1726188339904342284
41;5;6;1000;10;7;7;1138307;1726188339914341250
42;5;6;1000;10;7;7;1140499;1726188339924346635
43;5;6;1000;10;7;7;1135232;1726188339934344650
44;5;6;1000;10;7;7;1133371;1726188339944339557
45;5;6;1000;10;7;7;1131689;1726188339954346256
46;5;6;1000;10;7;7;1137382;1726188339964344607
