Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;6;800;10;10;3;740275;1726186931351272670
70;1;6;800;10;10;3;685592;1726186931361269759
71;1;6;800;10;10;3;702303;1726186931371271703
72;1;6;800;10;10;3;685099;1726186931381272250
73;1;6;800;10;10;3;697978;1726186931391277121
74;1;6;800;10;10;3;684237;1726186931401273598
75;1;6;800;10;10;3;700276;1726186931411278267
76;1;6;800;10;10;3;686876;1726186931421272993
77;1;6;800;10;10;3;700307;1726186931431273644
78;1;6;800;10;10;3;684720;1726186931441276483
79;1;6;800;10;10;3;760514;1726186931451282977
80;1;6;800;10;10;3;686886;1726186931461268041
81;1;6;800;10;10;3;692844;1726186931471275911
82;1;6;800;10;10;3;682120;1726186931481277001
83;1;6;800;10;10;3;698466;1726186931491276936
84;1;6;800;10;10;3;680366;1726186931501275675
85;1;6;800;10;10;3;696980;1726186931511274510
86;1;6;800;10;10;3;680179;1726186931521279328
87;1;6;800;10;10;3;729458;1726186931531273910
88;1;6;800;10;10;3;679517;1726186931541274718
89;1;6;800;10;10;3;750085;1726186931551280824
90;1;6;800;10;10;3;685188;1726186931561270122
91;1;6;800;10;10;3;728719;1726186931571273054
92;1;6;800;10;10;3;679765;1726186931581277592
93;1;6;800;10;10;3;720078;1726186931591280731
94;1;6;800;10;10;3;677353;1726186931601279737
95;1;6;800;10;10;3;768539;1726186931611273828
96;1;6;800;10;10;3;684640;1726186931621272439
97;1;6;800;10;10;3;750150;1726186931631272780
98;1;6;800;10;10;3;685735;1726186931641273214
99;1;6;800;10;10;3;935300;1726186931651239078
0;1;7;800;10;10;3;877401;1726186930661445619
1;1;7;800;10;10;3;935657;1726186930671405220
2;1;7;800;10;10;3;1053722;1726186930681388035
3;1;7;800;10;10;3;891382;1726186930691295311
4;1;7;800;10;10;3;749192;1726186930701244277
5;1;7;800;10;10;3;849534;1726186930711243779
6;1;7;800;10;10;3;785934;1726186930721177223
7;1;7;800;10;10;3;790954;1726186930731243414
8;1;7;800;10;10;3;780292;1726186930741245532
9;1;7;800;10;10;3;817186;1726186930751246056
10;1;7;800;10;10;3;804233;1726186930761240524
11;1;7;800;10;10;3;822054;1726186930771240345
12;1;7;800;10;10;3;803933;1726186930781240791
13;1;7;800;10;10;3;838979;1726186930791209781
14;1;7;800;10;10;3;824236;1726186930801249737
15;1;7;800;10;10;3;816515;1726186930811246235
16;1;7;800;10;10;3;811788;1726186930821242769
17;1;7;800;10;10;3;826307;1726186930831238397
18;1;7;800;10;10;3;806577;1726186930841240539
19;1;7;800;10;10;3;813320;1726186930851241788
20;1;7;800;10;10;3;799078;1726186930861240906
21;1;7;800;10;10;3;813740;1726186930871237993
22;1;7;800;10;10;3;787729;1726186930881242924
23;1;7;800;10;10;3;804805;1726186930891244856
24;1;7;800;10;10;3;796427;1726186930901242515
25;1;7;800;10;10;3;810176;1726186930911241859
26;1;7;800;10;10;3;790770;1726186930921240158
27;1;7;800;10;10;3;814230;1726186930931240444
28;1;7;800;10;10;3;793876;1726186930941246574
29;1;7;800;10;10;3;884717;1726186930951285470
30;1;7;800;10;10;3;767248;1726186930961280051
31;1;7;800;10;10;3;774912;1726186930971283098
32;1;7;800;10;10;3;759760;1726186930981287528
33;1;7;800;10;10;3;783563;1726186930991284528
34;1;7;800;10;10;3;766539;1726186931001280794
35;1;7;800;10;10;3;784752;1726186931011283104
36;1;7;800;10;10;3;769065;1726186931021284278
37;1;7;800;10;10;3;795928;1726186931031290261
38;1;7;800;10;10;3;767193;1726186931041276440
39;1;7;800;10;10;3;821955;1726186931051282426
40;1;7;800;10;10;3;757684;1726186931061289171
41;1;7;800;10;10;3;791291;1726186931071280637
42;1;7;800;10;10;3;773541;1726186931081275655
43;1;7;800;10;10;3;816030;1726186931091275419
44;1;7;800;10;10;3;765606;1726186931101283734
45;1;7;800;10;10;3;828814;1726186931111271534
46;1;7;800;10;10;3;762947;1726186931121280957
47;1;7;800;10;10;3;817835;1726186931131280174
48;1;7;800;10;10;3;771276;1726186931141276540
49;1;7;800;10;10;3;839979;1726186931151285170
50;1;7;800;10;10;3;768307;1726186931161282561
51;1;7;800;10;10;3;782021;1726186931171278406
52;1;7;800;10;10;3;767755;1726186931181281004
53;1;7;800;10;10;3;772103;1726186931191291796
54;1;7;800;10;10;3;765885;1726186931201278765
55;1;7;800;10;10;3;788491;1726186931211276843
56;1;7;800;10;10;3;771883;1726186931221277325
57;1;7;800;10;10;3;796179;1726186931231272520
58;1;7;800;10;10;3;768939;1726186931241277905
59;1;7;800;10;10;3;808086;1726186931251276461
60;1;7;800;10;10;3;769931;1726186931261274768
61;1;7;800;10;10;3;776859;1726186931271274562
62;1;7;800;10;10;3;770693;1726186931281281055
63;1;7;800;10;10;3;809115;1726186931291279572
64;1;7;800;10;10;3;760828;1726186931301286741
65;1;7;800;10;10;3;789829;1726186931311278349
66;1;7;800;10;10;3;773044;1726186931321276267
67;1;7;800;10;10;3;814131;1726186931331274644
68;1;7;800;10;10;3;773346;1726186931341277781
69;1;7;800;10;10;3;824171;1726186931351277685
70;1;7;800;10;10;3;772851;1726186931361272768
71;1;7;800;10;10;3;786493;1726186931371277378
72;1;7;800;10;10;3;769284;1726186931381277708
73;1;7;800;10;10;3;783391;1726186931391281247
74;1;7;800;10;10;3;771951;1726186931401276618
75;1;7;800;10;10;3;786330;1726186931411282251
76;1;7;800;10;10;3;771932;1726186931421278479
77;1;7;800;10;10;3;785092;1726186931431279310
78;1;7;800;10;10;3;769520;1726186931441281518
79;1;7;800;10;10;3;843936;1726186931451289939
80;1;7;800;10;10;3;771836;1726186931461273808
81;1;7;800;10;10;3;776426;1726186931471283215
82;1;7;800;10;10;3;770114;1726186931481280030
83;1;7;800;10;10;3;782734;1726186931491282621
84;1;7;800;10;10;3;765303;1726186931501281084
85;1;7;800;10;10;3;780148;1726186931511281089
86;1;7;800;10;10;3;767048;1726186931521283167
87;1;7;800;10;10;3;813435;1726186931531279199
88;1;7;800;10;10;3;762378;1726186931541282144
89;1;7;800;10;10;3;836440;1726186931551286381
90;1;7;800;10;10;3;771271;1726186931561275020
91;1;7;800;10;10;3;813086;1726186931571279439
92;1;7;800;10;10;3;765053;1726186931581282316
93;1;7;800;10;10;3;806898;1726186931591284220
94;1;7;800;10;10;3;763616;1726186931601283310
95;1;7;800;10;10;3;852896;1726186931611279292
96;1;7;800;10;10;3;771006;1726186931621276462
97;1;7;800;10;10;3;835035;1726186931631277644
98;1;7;800;10;10;3;773470;1726186931641276249
99;1;7;800;10;10;3;1026911;1726186931651241784
0;1;8;800;10;10;3;962236;1726186930661451018
1;1;8;800;10;10;3;1022917;1726186930671410723
2;1;8;800;10;10;3;1136167;1726186930681396108
3;1;8;800;10;10;3;976371;1726186930691303702
4;1;8;800;10;10;3;835515;1726186930701247254
5;1;8;800;10;10;3;938877;1726186930711247065
6;1;8;800;10;10;3;860725;1726186930721193519
7;1;8;800;10;10;3;878557;1726186930731246915
8;1;8;800;10;10;3;867410;1726186930741248848
9;1;8;800;10;10;3;894001;1726186930751262869
10;1;8;800;10;10;3;894773;1726186930761243172
11;1;8;800;10;10;3;913220;1726186930771243219
12;1;8;800;10;10;3;894475;1726186930781243661
13;1;8;800;10;10;3;930063;1726186930791213649
14;1;8;800;10;10;3;916312;1726186930801252722
15;1;8;800;10;10;3;908681;1726186930811249098
16;1;8;800;10;10;3;903678;1726186930821245791
17;1;8;800;10;10;3;918485;1726186930831241240
18;1;8;800;10;10;3;897975;1726186930841243409
19;1;8;800;10;10;3;902395;1726186930851244660
20;1;8;800;10;10;3;889368;1726186930861243529
21;1;8;800;10;10;3;902931;1726186930871240786
22;1;8;800;10;10;3;863033;1726186930881259990
23;1;8;800;10;10;3;895430;1726186930891247659
24;1;8;800;10;10;3;885879;1726186930901245306
25;1;8;800;10;10;3;899567;1726186930911244543
26;1;8;800;10;10;3;880195;1726186930921242950
27;1;8;800;10;10;3;904629;1726186930931243152
28;1;8;800;10;10;3;883856;1726186930941249328
29;1;8;800;10;10;3;971650;1726186930951288705
30;1;8;800;10;10;3;853698;1726186930961285365
31;1;8;800;10;10;3;858978;1726186930971289223
32;1;8;800;10;10;3;839692;1726186930981298085
33;1;8;800;10;10;3;868862;1726186930991288837
34;1;8;800;10;10;3;851218;1726186931001286513
35;1;8;800;10;10;3;869362;1726186931011288122
36;1;8;800;10;10;3;854512;1726186931021289321
37;1;8;800;10;10;3;879469;1726186931031296683
38;1;8;800;10;10;3;853666;1726186931041280664
39;1;8;800;10;10;3;907409;1726186931051287689
40;1;8;800;10;10;3;842085;1726186931061295119
41;1;8;800;10;10;3;875914;1726186931071285830
42;1;8;800;10;10;3;858521;1726186931081280508
43;1;8;800;10;10;3;900724;1726186931091280356
44;1;8;800;10;10;3;850199;1726186931101289254
45;1;8;800;10;10;3;913154;1726186931111277093
46;1;8;800;10;10;3;850158;1726186931121284013
47;1;8;800;10;10;3;903392;1726186931131284415
48;1;8;800;10;10;3;854109;1726186931141283853
49;1;8;800;10;10;3;923916;1726186931151290828
50;1;8;800;10;10;3;855615;1726186931161285520
51;1;8;800;10;10;3;868483;1726186931171281430
52;1;8;800;10;10;3;852401;1726186931181286474
53;1;8;800;10;10;3;855496;1726186931191298094
54;1;8;800;10;10;3;847907;1726186931201285959
55;1;8;800;10;10;3;874964;1726186931211280439
56;1;8;800;10;10;3;857181;1726186931221282373
57;1;8;800;10;10;3;879611;1726186931231279102
58;1;8;800;10;10;3;850989;1726186931241286038
59;1;8;800;10;10;3;893215;1726186931251281670
60;1;8;800;10;10;3;854976;1726186931261279544
61;1;8;800;10;10;3;860947;1726186931271280157
62;1;8;800;10;10;3;856005;1726186931281285879
63;1;8;800;10;10;3;893625;1726186931291285128
64;1;8;800;10;10;3;845021;1726186931301291997
65;1;8;800;10;10;3;875269;1726186931311283259
66;1;8;800;10;10;3;857895;1726186931321281324
67;1;8;800;10;10;3;899769;1726186931331279599
68;1;8;800;10;10;3;858418;1726186931341283054
69;1;8;800;10;10;3;907171;1726186931351283850
70;1;8;800;10;10;3;858024;1726186931361277627
71;1;8;800;10;10;3;871472;1726186931371282997
72;1;8;800;10;10;3;854743;1726186931381281867
73;1;8;800;10;10;3;867340;1726186931391287154
74;1;8;800;10;10;3;857159;1726186931401281761
75;1;8;800;10;10;3;871021;1726186931411287714
76;1;8;800;10;10;3;857043;1726186931421283663
77;1;8;800;10;10;3;871532;1726186931431283401
78;1;8;800;10;10;3;851647;1726186931441288798
79;1;8;800;10;10;3;930894;1726186931451292979
80;1;8;800;10;10;3;855940;1726186931461280038
81;1;8;800;10;10;3;862837;1726186931471287008
82;1;8;800;10;10;3;855586;1726186931481285606
83;1;8;800;10;10;3;863847;1726186931491290857
84;1;8;800;10;10;3;851655;1726186931501284161
85;1;8;800;10;10;3;866183;1726186931511284973
86;1;8;800;10;10;3;851295;1726186931521288411
87;1;8;800;10;10;3;900465;1726186931531282267
88;1;8;800;10;10;3;847276;1726186931541287854
89;1;8;800;10;10;3;924486;1726186931551290419
90;1;8;800;10;10;3;857421;1726186931561278539
91;1;8;800;10;10;3;897581;1726186931571284758
92;1;8;800;10;10;3;849942;1726186931581287255
93;1;8;800;10;10;3;892343;1726186931591289117
94;1;8;800;10;10;3;850609;1726186931601286261
95;1;8;800;10;10;3;937064;1726186931611285092
96;1;8;800;10;10;3;856208;1726186931621281442
97;1;8;800;10;10;3;920666;1726186931631282777
98;1;8;800;10;10;3;858922;1726186931641281361
99;1;8;800;10;10;3;1132350;1726186931651244602
0;1;9;800;10;10;3;1046933;1726186930661456773
1;1;9;800;10;10;3;1111438;1726186930671416096
2;1;9;800;10;10;3;1215507;1726186930681407621
3;1;9;800;10;10;3;1062666;1726186930691311007
4;1;9;800;10;10;3;921573;1726186930701250519
5;1;9;800;10;10;3;1012929;1726186930711265608
6;1;9;800;10;10;3;948373;1726186930721198209
7;1;9;800;10;10;3;953184;1726186930731263130
8;1;9;800;10;10;3;942516;1726186930741264927
9;1;9;800;10;10;3;978725;1726186930751271450
10;1;9;800;10;10;3;985971;1726186930761245806
11;1;9;800;10;10;3;1004167;1726186930771246161
12;1;9;800;10;10;3;985173;1726186930781246548
13;1;9;800;10;10;3;1021096;1726186930791217903
14;1;9;800;10;10;3;1008820;1726186930801255609
15;1;9;800;10;10;3;988214;1726186930811265140
16;1;9;800;10;10;3;996132;1726186930821248605
17;1;9;800;10;10;3;996203;1726186930831258371
18;1;9;800;10;10;3;973157;1726186930841263331
19;1;9;800;10;10;3;975934;1726186930851262608
20;1;9;800;10;10;3;975202;1726186930861250731
21;1;9;800;10;10;3;978082;1726186930871258515
22;1;9;800;10;10;3;951130;1726186930881263959
23;1;9;800;10;10;3;983349;1726186930891253335
24;1;9;800;10;10;3;975980;1726186930901248139
25;1;9;800;10;10;3;989154;1726186930911247324
26;1;9;800;10;10;3;969817;1726186930921245822
27;1;9;800;10;10;3;994549;1726186930931245936
28;1;9;800;10;10;3;973573;1726186930941252088
29;1;9;800;10;10;3;1055993;1726186930951295168
30;1;9;800;10;10;3;939737;1726186930961291417
31;1;9;800;10;10;3;936741;1726186930971301451
32;1;9;800;10;10;3;926886;1726186930981301534
33;1;9;800;10;10;3;953281;1726186930991294466
34;1;9;800;10;10;3;934820;1726186931001292888
35;1;9;800;10;10;3;953028;1726186931011294503
36;1;9;800;10;10;3;939528;1726186931021294503
37;1;9;800;10;10;3;963050;1726186931031302732
38;1;9;800;10;10;3;939384;1726186931041285662
39;1;9;800;10;10;3;992169;1726186931051293175
40;1;9;800;10;10;3;925007;1726186931061302206
41;1;9;800;10;10;3;959428;1726186931071292592
42;1;9;800;10;10;3;942225;1726186931081287361
43;1;9;800;10;10;3;984881;1726186931091286659
44;1;9;800;10;10;3;934843;1726186931101295008
45;1;9;800;10;10;3;998108;1726186931111282802
46;1;9;800;10;10;3;935406;1726186931121289224
47;1;9;800;10;10;3;988069;1726186931131289732
48;1;9;800;10;10;3;938089;1726186931141290781
49;1;9;800;10;10;3;1005346;1726186931151299494
50;1;9;800;10;10;3;940786;1726186931161290617
51;1;9;800;10;10;3;953026;1726186931171286532
52;1;9;800;10;10;3;937214;1726186931181292429
53;1;9;800;10;10;3;939440;1726186931191304003
54;1;9;800;10;10;3;932059;1726186931201292024
55;1;9;800;10;10;3;960394;1726186931211285322
56;1;9;800;10;10;3;942916;1726186931221287581
57;1;9;800;10;10;3;966309;1726186931231282332
58;1;9;800;10;10;3;935562;1726186931241291841
59;1;9;800;10;10;3;977392;1726186931251288277
60;1;9;800;10;10;3;938562;1726186931261285887
61;1;9;800;10;10;3;945748;1726186931271285684
62;1;9;800;10;10;3;941261;1726186931281290941
63;1;9;800;10;10;3;976466;1726186931291292753
64;1;9;800;10;10;3;928111;1726186931301299239
65;1;9;800;10;10;3;959097;1726186931311289553
66;1;9;800;10;10;3;942327;1726186931321287834
67;1;9;800;10;10;3;984041;1726186931331285961
68;1;9;800;10;10;3;944542;1726186931341287438
69;1;9;800;10;10;3;992529;1726186931351287886
70;1;9;800;10;10;3;941683;1726186931361284762
71;1;9;800;10;10;3;956026;1726186931371288452
72;1;9;800;10;10;3;939301;1726186931381287175
73;1;9;800;10;10;3;954321;1726186931391290727
74;1;9;800;10;10;3;940284;1726186931401289069
75;1;9;800;10;10;3;954720;1726186931411294196
76;1;9;800;10;10;3;941869;1726186931421290062
77;1;9;800;10;10;3;956350;1726186931431289157
78;1;9;800;10;10;3;935273;1726186931441295051
79;1;9;800;10;10;3;1013425;1726186931451300077
80;1;9;800;10;10;3;943278;1726186931461283108
81;1;9;800;10;10;3;948874;1726186931471292491
82;1;9;800;10;10;3;940832;1726186931481291201
83;1;9;800;10;10;3;947696;1726186931491297040
84;1;9;800;10;10;3;936555;1726186931501289490
85;1;9;800;10;10;3;950636;1726186931511289914
86;1;9;800;10;10;3;934579;1726186931521295657
87;1;9;800;10;10;3;985890;1726186931531287107
88;1;9;800;10;10;3;930881;1726186931541294049
89;1;9;800;10;10;3;1010910;1726186931551296174
90;1;9;800;10;10;3;943358;1726186931561283293
91;1;9;800;10;10;3;984963;1726186931571287813
92;1;9;800;10;10;3;934927;1726186931581292556
93;1;9;800;10;10;3;975935;1726186931591296041
94;1;9;800;10;10;3;935929;1726186931601291491
95;1;9;800;10;10;3;1017585;1726186931611294469
96;1;9;800;10;10;3;939880;1726186931621288184
97;1;9;800;10;10;3;1007556;1726186931631285778
98;1;9;800;10;10;3;944582;1726186931641286607
99;1;9;800;10;10;3;1237287;1726186931651247435
0;2;0;800;10;10;3;441438;1726186930661236835
1;2;0;800;10;10;3;383134;1726186930671253353
2;2;0;800;10;10;3;496869;1726186930681224146
3;2;0;800;10;10;3;289608;1726186930691206216
4;2;0;800;10;10;3;171722;1726186930701199767
5;2;0;800;10;10;3;193458;1726186930711200595
6;2;0;800;10;10;3;195963;1726186930721133536
7;2;0;800;10;10;3;189036;1726186930731202886
8;2;0;800;10;10;3;191600;1726186930741202102
9;2;0;800;10;10;3;194236;1726186930751200798
10;2;0;800;10;10;3;194704;1726186930761199283
11;2;0;800;10;10;3;195228;1726186930771199577
12;2;0;800;10;10;3;194326;1726186930781199212
13;2;0;800;10;10;3;204758;1726186930791163294
14;2;0;800;10;10;3;212734;1726186930801201793
15;2;0;800;10;10;3;190563;1726186930811204138
16;2;0;800;10;10;3;197056;1726186930821199091
17;2;0;800;10;10;3;192055;1726186930831196725
18;2;0;800;10;10;3;188203;1726186930841198498
19;2;0;800;10;10;3;190536;1726186930851199992
20;2;0;800;10;10;3;196404;1726186930861200556
21;2;0;800;10;10;3;190992;1726186930871197932
22;2;0;800;10;10;3;187029;1726186930881201047
23;2;0;800;10;10;3;182516;1726186930891204816
24;2;0;800;10;10;3;193992;1726186930901201730
25;2;0;800;10;10;3;190101;1726186930911201618
26;2;0;800;10;10;3;189765;1726186930921198741
27;2;0;800;10;10;3;193229;1726186930931200341
28;2;0;800;10;10;3;190622;1726186930941206210
29;2;0;800;10;10;3;232270;1726186930951208112
30;2;0;800;10;10;3;208293;1726186930961208613
31;2;0;800;10;10;3;209455;1726186930971211671
32;2;0;800;10;10;3;210415;1726186930981209248
33;2;0;800;10;10;3;212755;1726186930991211567
34;2;0;800;10;10;3;210572;1726186931001209413
35;2;0;800;10;10;3;212190;1726186931011209742
36;2;0;800;10;10;3;211680;1726186931021215172
37;2;0;800;10;10;3;213131;1726186931031208366
38;2;0;800;10;10;3;208469;1726186931041208674
39;2;0;800;10;10;3;213299;1726186931051212184
40;2;0;800;10;10;3;211579;1726186931061208869
41;2;0;800;10;10;3;211332;1726186931071212358
42;2;0;800;10;10;3;211009;1726186931081208978
43;2;0;800;10;10;3;213362;1726186931091208812
44;2;0;800;10;10;3;212684;1726186931101208743
45;2;0;800;10;10;3;209375;1726186931111207998
46;2;0;800;10;10;3;209412;1726186931121208158
47;2;0;800;10;10;3;211882;1726186931131212116
48;2;0;800;10;10;3;211877;1726186931141209568
49;2;0;800;10;10;3;244490;1726186931151209885
50;2;0;800;10;10;3;211540;1726186931161211103
51;2;0;800;10;10;3;210263;1726186931171207918
52;2;0;800;10;10;3;212958;1726186931181209486
53;2;0;800;10;10;3;210482;1726186931191207853
54;2;0;800;10;10;3;209741;1726186931201209310
55;2;0;800;10;10;3;209453;1726186931211211875
56;2;0;800;10;10;3;211624;1726186931221209094
57;2;0;800;10;10;3;213249;1726186931231208124
58;2;0;800;10;10;3;211329;1726186931241208279
59;2;0;800;10;10;3;220373;1726186931251209219
60;2;0;800;10;10;3;209971;1726186931261209716
61;2;0;800;10;10;3;209633;1726186931271207893
62;2;0;800;10;10;3;214009;1726186931281209867
63;2;0;800;10;10;3;210867;1726186931291208481
64;2;0;800;10;10;3;213957;1726186931301209286
65;2;0;800;10;10;3;212573;1726186931311210553
66;2;0;800;10;10;3;212698;1726186931321208413
67;2;0;800;10;10;3;209661;1726186931331207346
68;2;0;800;10;10;3;210736;1726186931341211632
69;2;0;800;10;10;3;218891;1726186931351206454
70;2;0;800;10;10;3;211288;1726186931361206496
71;2;0;800;10;10;3;209987;1726186931371208469
72;2;0;800;10;10;3;211617;1726186931381209776
73;2;0;800;10;10;3;211305;1726186931391211198
74;2;0;800;10;10;3;210396;1726186931401209720
75;2;0;800;10;10;3;215275;1726186931411208909
76;2;0;800;10;10;3;211247;1726186931421208906
77;2;0;800;10;10;3;210981;1726186931431208024
78;2;0;800;10;10;3;215096;1726186931441208599
79;2;0;800;10;10;3;243164;1726186931451211980
80;2;0;800;10;10;3;210216;1726186931461207380
81;2;0;800;10;10;3;209889;1726186931471212295
82;2;0;800;10;10;3;211701;1726186931481209866
83;2;0;800;10;10;3;211753;1726186931491209977
84;2;0;800;10;10;3;210446;1726186931501209396
85;2;0;800;10;10;3;207759;1726186931511209771
86;2;0;800;10;10;3;211512;1726186931521209627
87;2;0;800;10;10;3;211284;1726186931531211092
88;2;0;800;10;10;3;194649;1726186931541209830
89;2;0;800;10;10;3;258580;1726186931551208452
90;2;0;800;10;10;3;209261;1726186931561207918
91;2;0;800;10;10;3;210041;1726186931571208788
92;2;0;800;10;10;3;210162;1726186931581210887
93;2;0;800;10;10;3;210255;1726186931591207181
94;2;0;800;10;10;3;211200;1726186931601209454
95;2;0;800;10;10;3;210271;1726186931611208005
96;2;0;800;10;10;3;210256;1726186931621208995
97;2;0;800;10;10;3;213618;1726186931631209207
98;2;0;800;10;10;3;211393;1726186931641208559
99;2;0;800;10;10;3;241138;1726186931651201268
0;2;1;800;10;10;3;383336;1726186930661408186
1;2;1;800;10;10;3;465131;1726186930671327274
2;2;1;800;10;10;3;552478;1726186930681298813
3;2;1;800;10;10;3;347824;1726186930691256040
4;2;1;800;10;10;3;244637;1726186930701223539
5;2;1;800;10;10;3;271250;1726186930711223216
6;2;1;800;10;10;3;272122;1726186930721155811
7;2;1;800;10;10;3;264923;1726186930731224874
8;2;1;800;10;10;3;267031;1726186930741225204
9;2;1;800;10;10;3;271405;1726186930751224030
10;2;1;800;10;10;3;272492;1726186930761222436
11;2;1;800;10;10;3;273212;1726186930771221875
12;2;1;800;10;10;3;272381;1726186930781222105
13;2;1;800;10;10;3;281802;1726186930791189654
14;2;1;800;10;10;3;288501;1726186930801228574
15;2;1;800;10;10;3;270588;1726186930811226911
16;2;1;800;10;10;3;275541;1726186930821222884
17;2;1;800;10;10;3;271033;1726186930831219211
18;2;1;800;10;10;3;267731;1726186930841221615
19;2;1;800;10;10;3;267827;1726186930851222044
20;2;1;800;10;10;3;274036;1726186930861223003
21;2;1;800;10;10;3;267732;1726186930871219931
22;2;1;800;10;10;3;264569;1726186930881223453
23;2;1;800;10;10;3;260211;1726186930891226995
24;2;1;800;10;10;3;271190;1726186930901224228
25;2;1;800;10;10;3;267282;1726186930911223796
26;2;1;800;10;10;3;266443;1726186930921221772
27;2;1;800;10;10;3;269931;1726186930931222444
28;2;1;800;10;10;3;267666;1726186930941228432
29;2;1;800;10;10;3;308110;1726186930951244247
30;2;1;800;10;10;3;269022;1726186930961245560
31;2;1;800;10;10;3;271525;1726186930971247470
32;2;1;800;10;10;3;271367;1726186930981245303
33;2;1;800;10;10;3;273979;1726186930991247214
34;2;1;800;10;10;3;271333;1726186931001245851
35;2;1;800;10;10;3;273816;1726186931011245631
36;2;1;800;10;10;3;271535;1726186931021252290
37;2;1;800;10;10;3;274505;1726186931031244517
38;2;1;800;10;10;3;268500;1726186931041244855
39;2;1;800;10;10;3;275222;1726186931051248077
40;2;1;800;10;10;3;272611;1726186931061245353
41;2;1;800;10;10;3;273317;1726186931071247709
42;2;1;800;10;10;3;271600;1726186931081245838
43;2;1;800;10;10;3;273579;1726186931091245071
44;2;1;800;10;10;3;272683;1726186931101245707
45;2;1;800;10;10;3;270972;1726186931111244034
46;2;1;800;10;10;3;268883;1726186931121245587
47;2;1;800;10;10;3;273108;1726186931131248185
48;2;1;800;10;10;3;272062;1726186931141246331
49;2;1;800;10;10;3;304846;1726186931151246356
50;2;1;800;10;10;3;272081;1726186931161247752
51;2;1;800;10;10;3;271363;1726186931171244254
52;2;1;800;10;10;3;273159;1726186931181246464
53;2;1;800;10;10;3;271569;1726186931191243988
54;2;1;800;10;10;3;270059;1726186931201245300
55;2;1;800;10;10;3;271311;1726186931211247473
56;2;1;800;10;10;3;271542;1726186931221246381
57;2;1;800;10;10;3;274969;1726186931231243935
58;2;1;800;10;10;3;272050;1726186931241245110
59;2;1;800;10;10;3;284060;1726186931251245069
60;2;1;800;10;10;3;270562;1726186931261246574
61;2;1;800;10;10;3;270135;1726186931271244441
62;2;1;800;10;10;3;273604;1726186931281246830
63;2;1;800;10;10;3;271256;1726186931291244792
64;2;1;800;10;10;3;274756;1726186931301245727
65;2;1;800;10;10;3;274200;1726186931311246173
66;2;1;800;10;10;3;272379;1726186931321245742
67;2;1;800;10;10;3;270694;1726186931331243432
68;2;1;800;10;10;3;271192;1726186931341248508
69;2;1;800;10;10;3;280427;1726186931351242689
70;2;1;800;10;10;3;272358;1726186931361242924
71;2;1;800;10;10;3;270535;1726186931371245122
72;2;1;800;10;10;3;272103;1726186931381246789
73;2;1;800;10;10;3;271496;1726186931391247742
74;2;1;800;10;10;3;270321;1726186931401246579
75;2;1;800;10;10;3;276253;1726186931411245226
76;2;1;800;10;10;3;272021;1726186931421245891
77;2;1;800;10;10;3;271890;1726186931431244377
78;2;1;800;10;10;3;275626;1726186931441245643
79;2;1;800;10;10;3;303686;1726186931451247959
80;2;1;800;10;10;3;271111;1726186931461244207
81;2;1;800;10;10;3;270777;1726186931471248670
82;2;1;800;10;10;3;271912;1726186931481246784
83;2;1;800;10;10;3;273331;1726186931491246002
84;2;1;800;10;10;3;270908;1726186931501246060
85;2;1;800;10;10;3;268580;1726186931511245969
86;2;1;800;10;10;3;271044;1726186931521246911
87;2;1;800;10;10;3;271750;1726186931531247123
88;2;1;800;10;10;3;257000;1726186931541246592
89;2;1;800;10;10;3;322020;1726186931551244153
90;2;1;800;10;10;3;269710;1726186931561244328
91;2;1;800;10;10;3;270993;1726186931571245095
92;2;1;800;10;10;3;270528;1726186931581247799
93;2;1;800;10;10;3;271728;1726186931591243079
94;2;1;800;10;10;3;271996;1726186931601245804
95;2;1;800;10;10;3;270167;1726186931611244641
96;2;1;800;10;10;3;270195;1726186931621246352
97;2;1;800;10;10;3;275378;1726186931631245028
98;2;1;800;10;10;3;271557;1726186931641245529
99;2;1;800;10;10;3;342062;1726186931651223192
0;2;2;800;10;10;3;464315;1726186930661419461
1;2;2;800;10;10;3;550243;1726186930671338072
2;2;2;800;10;10;3;607139;1726186930681336802
3;2;2;800;10;10;3;436064;1726186930691262215
4;2;2;800;10;10;3;330183;1726186930701228340
5;2;2;800;10;10;3;361315;1726186930711228268
6;2;2;800;10;10;3;360272;1726186930721160648
7;2;2;800;10;10;3;353653;1726186930731229310
8;2;2;800;10;10;3;355518;1726186930741229986
9;2;2;800;10;10;3;361358;1726186930751229593
10;2;2;800;10;10;3;362828;1726186930761226867
11;2;2;800;10;10;3;363815;1726186930771226460
12;2;2;800;10;10;3;362375;1726186930781226813
13;2;2;800;10;10;3;373160;1726186930791194796
14;2;2;800;10;10;3;379701;1726186930801233741
15;2;2;800;10;10;3;361937;1726186930811231762
16;2;2;800;10;10;3;367904;1726186930821227744
17;2;2;800;10;10;3;363102;1726186930831223738
18;2;2;800;10;10;3;359727;1726186930841226216
19;2;2;800;10;10;3;356945;1726186930851227049
20;2;2;800;10;10;3;363470;1726186930861227476
21;2;2;800;10;10;3;357375;1726186930871224440
22;2;2;800;10;10;3;354776;1726186930881227828
23;2;2;800;10;10;3;349733;1726186930891231311
24;2;2;800;10;10;3;361435;1726186930901228700
