Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;24;2;5000;10;6;30;2580091;1726190063913144242
34;24;2;5000;10;6;30;2578246;1726190063923145200
35;24;2;5000;10;6;30;2611943;1726190063933145221
36;24;2;5000;10;6;30;2653052;1726190063943145721
37;24;2;5000;10;6;30;2583108;1726190063953141959
38;24;2;5000;10;6;30;2597643;1726190063963146103
39;24;2;5000;10;6;30;2658142;1726190063973149032
40;24;2;5000;10;6;30;2596109;1726190063983145229
41;24;2;5000;10;6;30;2591155;1726190063993144877
42;24;2;5000;10;6;30;2599984;1726190064003142389
43;24;2;5000;10;6;30;2596130;1726190064013143885
44;24;2;5000;10;6;30;2578041;1726190064023145531
45;24;2;5000;10;6;30;2584576;1726190064033145787
46;24;2;5000;10;6;30;2622084;1726190064043147605
47;24;2;5000;10;6;30;2585752;1726190064053145787
48;24;2;5000;10;6;30;2590725;1726190064063145771
49;24;2;5000;10;6;30;2622098;1726190064073145538
50;24;2;5000;10;6;30;2574747;1726190064083141387
51;24;2;5000;10;6;30;2606285;1726190064093143183
52;24;2;5000;10;6;30;2597003;1726190064103140800
53;24;2;5000;10;6;30;2589407;1726190064113143549
54;24;2;5000;10;6;30;2590290;1726190064123147058
55;24;2;5000;10;6;30;2578924;1726190064133144938
56;24;2;5000;10;6;30;2610175;1726190064143149614
57;24;2;5000;10;6;30;2595033;1726190064153142588
58;24;2;5000;10;6;30;2590957;1726190064163146080
59;24;2;5000;10;6;30;2634652;1726190064173144759
60;24;2;5000;10;6;30;2553723;1726190064183159344
61;24;2;5000;10;6;30;2601352;1726190064193143714
62;24;2;5000;10;6;30;2581500;1726190064203146946
63;24;2;5000;10;6;30;2574815;1726190064213145781
64;24;2;5000;10;6;30;2590498;1726190064223146304
65;24;2;5000;10;6;30;2583560;1726190064233143943
66;24;2;5000;10;6;30;2621043;1726190064243147075
67;24;2;5000;10;6;30;2573753;1726190064253145622
68;24;2;5000;10;6;30;2584562;1726190064263146362
69;24;2;5000;10;6;30;2600386;1726190064273145754
70;24;2;5000;10;6;30;2590190;1726190064283145171
71;24;2;5000;10;6;30;2569396;1726190064293148367
72;24;2;5000;10;6;30;2583128;1726190064303146330
73;24;2;5000;10;6;30;2590089;1726190064313143570
74;24;2;5000;10;6;30;2593882;1726190064323143425
75;24;2;5000;10;6;30;2587920;1726190064333140145
76;24;2;5000;10;6;30;2619032;1726190064343140250
77;24;2;5000;10;6;30;2602771;1726190064353146261
78;24;2;5000;10;6;30;2587541;1726190064363140436
79;24;2;5000;10;6;30;2625861;1726190064373146679
80;24;2;5000;10;6;30;2584335;1726190064383143619
81;24;2;5000;10;6;30;2605752;1726190064393143473
82;24;2;5000;10;6;30;2584145;1726190064403143155
83;24;2;5000;10;6;30;2598305;1726190064413145569
84;24;2;5000;10;6;30;2584906;1726190064423145723
85;24;2;5000;10;6;30;2608957;1726190064433148388
86;24;2;5000;10;6;30;2625054;1726190064443147652
87;24;2;5000;10;6;30;2589553;1726190064453145607
88;24;2;5000;10;6;30;2588683;1726190064463149333
89;24;2;5000;10;6;30;2627005;1726190064473143250
90;24;2;5000;10;6;30;2583546;1726190064483145599
91;24;2;5000;10;6;30;2587079;1726190064493145385
92;24;2;5000;10;6;30;2577825;1726190064503146593
93;24;2;5000;10;6;30;2566512;1726190064513143870
94;24;2;5000;10;6;30;2585254;1726190064523141392
95;24;2;5000;10;6;30;2594902;1726190064533147204
96;24;2;5000;10;6;30;2625806;1726190064543147153
97;24;2;5000;10;6;30;2591109;1726190064553141976
98;24;2;5000;10;6;30;2583183;1726190064563146034
99;24;2;5000;10;6;30;2779446;1726190064573144543
0;24;3;5000;10;6;30;3239104;1726190063583411546
1;24;3;5000;10;6;30;3241448;1726190063593240784
2;24;3;5000;10;6;30;3170347;1726190063603296608
3;24;3;5000;10;6;30;3117130;1726190063613259050
4;24;3;5000;10;6;30;3471734;1726190063623172405
5;24;3;5000;10;6;30;3468545;1726190063633158083
6;24;3;5000;10;6;30;3476706;1726190063643115481
7;24;3;5000;10;6;30;3560565;1726190063653163681
8;24;3;5000;10;6;30;3531741;1726190063663170450
9;24;3;5000;10;6;30;3578568;1726190063673156003
10;24;3;5000;10;6;30;3545891;1726190063683157468
11;24;3;5000;10;6;30;3554698;1726190063693152486
12;24;3;5000;10;6;30;3541400;1726190063703156346
13;24;3;5000;10;6;30;3558057;1726190063713120463
14;24;3;5000;10;6;30;3531941;1726190063723188989
15;24;3;5000;10;6;30;3550790;1726190063733156930
16;24;3;5000;10;6;30;3545970;1726190063743176664
17;24;3;5000;10;6;30;3466324;1726190063753152363
18;24;3;5000;10;6;30;3459317;1726190063763150051
19;24;3;5000;10;6;30;3495881;1726190063773153760
20;24;3;5000;10;6;30;3463052;1726190063783154628
21;24;3;5000;10;6;30;3475456;1726190063793153322
22;24;3;5000;10;6;30;3470051;1726190063803150914
23;24;3;5000;10;6;30;3464898;1726190063813156087
24;24;3;5000;10;6;30;3461387;1726190063823154987
25;24;3;5000;10;6;30;3470246;1726190063833153792
26;24;3;5000;10;6;30;3487434;1726190063843156489
27;24;3;5000;10;6;30;3469175;1726190063853174608
28;24;3;5000;10;6;30;3453316;1726190063863157373
29;24;3;5000;10;6;30;3500892;1726190063873149060
30;24;3;5000;10;6;30;3455124;1726190063883153021
31;24;3;5000;10;6;30;3457002;1726190063893157465
32;24;3;5000;10;6;30;3465389;1726190063903154764
33;24;3;5000;10;6;30;3486274;1726190063913153056
34;24;3;5000;10;6;30;3448962;1726190063923154751
35;24;3;5000;10;6;30;3479559;1726190063933176339
36;24;3;5000;10;6;30;3526922;1726190063943155314
37;24;3;5000;10;6;30;3460830;1726190063953151211
38;24;3;5000;10;6;30;3477236;1726190063963155328
39;24;3;5000;10;6;30;3533917;1726190063973157805
40;24;3;5000;10;6;30;3477265;1726190063983154296
41;24;3;5000;10;6;30;3473621;1726190063993153565
42;24;3;5000;10;6;30;3474895;1726190064003151673
43;24;3;5000;10;6;30;3472064;1726190064013152631
44;24;3;5000;10;6;30;3449996;1726190064023155265
45;24;3;5000;10;6;30;3460772;1726190064033154692
46;24;3;5000;10;6;30;3491888;1726190064043157397
47;24;3;5000;10;6;30;3464453;1726190064053154697
48;24;3;5000;10;6;30;3460421;1726190064063154854
49;24;3;5000;10;6;30;3499158;1726190064073154525
50;24;3;5000;10;6;30;3448210;1726190064083150317
51;24;3;5000;10;6;30;3481370;1726190064093151802
52;24;3;5000;10;6;30;3473558;1726190064103150450
53;24;3;5000;10;6;30;3466200;1726190064113152542
54;24;3;5000;10;6;30;3462647;1726190064123156743
55;24;3;5000;10;6;30;3457916;1726190064133154108
56;24;3;5000;10;6;30;3480654;1726190064143158504
57;24;3;5000;10;6;30;3467359;1726190064153151688
58;24;3;5000;10;6;30;3468101;1726190064163155416
59;24;3;5000;10;6;30;3505943;1726190064173153994
60;24;3;5000;10;6;30;3425086;1726190064183168294
61;24;3;5000;10;6;30;3477684;1726190064193152382
62;24;3;5000;10;6;30;3452297;1726190064203156268
63;24;3;5000;10;6;30;3453079;1726190064213154753
64;24;3;5000;10;6;30;3465503;1726190064223155626
65;24;3;5000;10;6;30;3463973;1726190064233152908
66;24;3;5000;10;6;30;3497404;1726190064243156629
67;24;3;5000;10;6;30;3451528;1726190064253154364
68;24;3;5000;10;6;30;3461199;1726190064263155807
69;24;3;5000;10;6;30;3474599;1726190064273154735
70;24;3;5000;10;6;30;3465343;1726190064283154047
71;24;3;5000;10;6;30;3447097;1726190064293157275
72;24;3;5000;10;6;30;3452535;1726190064303156207
73;24;3;5000;10;6;30;3470010;1726190064313152533
74;24;3;5000;10;6;30;3471453;1726190064323153077
75;24;3;5000;10;6;30;3468833;1726190064333149042
76;24;3;5000;10;6;30;3478623;1726190064343162146
77;24;3;5000;10;6;30;3480679;1726190064353155438
78;24;3;5000;10;6;30;3449124;1726190064363164198
79;24;3;5000;10;6;30;3498133;1726190064373155634
80;24;3;5000;10;6;30;3458850;1726190064383152695
81;24;3;5000;10;6;30;3480189;1726190064393152342
82;24;3;5000;10;6;30;3464984;1726190064403152439
83;24;3;5000;10;6;30;3477411;1726190064413154417
84;24;3;5000;10;6;30;3458194;1726190064423155379
85;24;3;5000;10;6;30;3461443;1726190064433182815
86;24;3;5000;10;6;30;3496089;1726190064443158408
87;24;3;5000;10;6;30;3469361;1726190064453154810
88;24;3;5000;10;6;30;3465842;1726190064463158209
89;24;3;5000;10;6;30;3503645;1726190064473152628
90;24;3;5000;10;6;30;3457531;1726190064483154525
91;24;3;5000;10;6;30;3463252;1726190064493154316
92;24;3;5000;10;6;30;3452761;1726190064503156442
93;24;3;5000;10;6;30;3443323;1726190064513152836
94;24;3;5000;10;6;30;3457368;1726190064523151196
95;24;3;5000;10;6;30;3470600;1726190064533156163
96;24;3;5000;10;6;30;3499283;1726190064543156737
97;24;3;5000;10;6;30;3472546;1726190064553150964
98;24;3;5000;10;6;30;3456174;1726190064563155296
99;24;3;5000;10;6;30;3643157;1726190064573154259
0;24;4;5000;10;6;30;4106394;1726190063583443307
1;24;4;5000;10;6;30;4088081;1726190063593306089
2;24;4;5000;10;6;30;3991089;1726190063603354952
3;24;4;5000;10;6;30;3960446;1726190063613297738
4;24;4;5000;10;6;30;4343805;1726190063623182948
5;24;4;5000;10;6;30;4342067;1726190063633168904
6;24;4;5000;10;6;30;4350838;1726190063643125892
7;24;4;5000;10;6;30;4432994;1726190063653199033
8;24;4;5000;10;6;30;4425007;1726190063663181013
9;24;4;5000;10;6;30;4474305;1726190063673167494
10;24;4;5000;10;6;30;4430171;1726190063683177932
11;24;4;5000;10;6;30;4426367;1726190063693188113
12;24;4;5000;10;6;30;4429931;1726190063703175254
13;24;4;5000;10;6;30;4437366;1726190063713144939
14;24;4;5000;10;6;30;4431320;1726190063723200189
15;24;4;5000;10;6;30;4444075;1726190063733176409
16;24;4;5000;10;6;30;4444298;1726190063743187034
17;24;4;5000;10;6;30;4331888;1726190063753170816
18;24;4;5000;10;6;30;4324750;1726190063763168944
19;24;4;5000;10;6;30;4344182;1726190063773188306
20;24;4;5000;10;6;30;4326012;1726190063783177756
21;24;4;5000;10;6;30;4329685;1726190063793183866
22;24;4;5000;10;6;30;4335773;1726190063803169729
23;24;4;5000;10;6;30;4329606;1726190063813176150
24;24;4;5000;10;6;30;4321620;1726190063823179011
25;24;4;5000;10;6;30;4339250;1726190063833172785
26;24;4;5000;10;6;30;4353031;1726190063843175600
27;24;4;5000;10;6;30;4341961;1726190063853184479
28;24;4;5000;10;6;30;4315982;1726190063863176435
29;24;4;5000;10;6;30;4365767;1726190063873171557
30;24;4;5000;10;6;30;4307948;1726190063883185757
31;24;4;5000;10;6;30;4314337;1726190063893178038
32;24;4;5000;10;6;30;4331109;1726190063903173086
33;24;4;5000;10;6;30;4346819;1726190063913176192
34;24;4;5000;10;6;30;4314982;1726190063923174065
35;24;4;5000;10;6;30;4350576;1726190063933185947
36;24;4;5000;10;6;30;4389852;1726190063943174213
37;24;4;5000;10;6;30;4317657;1726190063953171389
38;24;4;5000;10;6;30;4345609;1726190063963176037
39;24;4;5000;10;6;30;4381695;1726190063973191642
40;24;4;5000;10;6;30;4345460;1726190063983175135
41;24;4;5000;10;6;30;4336685;1726190063993176647
42;24;4;5000;10;6;30;4339417;1726190064003175168
43;24;4;5000;10;6;30;4319965;1726190064013184774
44;24;4;5000;10;6;30;4313192;1726190064023174562
45;24;4;5000;10;6;30;4327219;1726190064033174920
46;24;4;5000;10;6;30;4353219;1726190064043176583
47;24;4;5000;10;6;30;4328200;1726190064053174469
48;24;4;5000;10;6;30;4299904;1726190064063197035
49;24;4;5000;10;6;30;4361901;1726190064073174786
50;24;4;5000;10;6;30;4308538;1726190064083173417
51;24;4;5000;10;6;30;4327712;1726190064093184686
52;24;4;5000;10;6;30;4339328;1726190064103170797
53;24;4;5000;10;6;30;4317905;1726190064113186721
54;24;4;5000;10;6;30;4325223;1726190064123175971
55;24;4;5000;10;6;30;4321144;1726190064133172727
56;24;4;5000;10;6;30;4331111;1726190064143192908
57;24;4;5000;10;6;30;4313645;1726190064153187774
58;24;4;5000;10;6;30;4338206;1726190064163174486
59;24;4;5000;10;6;30;4366347;1726190064173172034
60;24;4;5000;10;6;30;4292968;1726190064183187455
61;24;4;5000;10;6;30;4328924;1726190064193185825
62;24;4;5000;10;6;30;4312851;1726190064203177119
63;24;4;5000;10;6;30;4312660;1726190064213174813
64;24;4;5000;10;6;30;4329778;1726190064223176215
65;24;4;5000;10;6;30;4328383;1726190064233171212
66;24;4;5000;10;6;30;4363608;1726190064243175602
67;24;4;5000;10;6;30;4309606;1726190064253174843
68;24;4;5000;10;6;30;4326392;1726190064263174675
69;24;4;5000;10;6;30;4339079;1726190064273173671
70;24;4;5000;10;6;30;4326267;1726190064283176099
71;24;4;5000;10;6;30;4309189;1726190064293176578
72;24;4;5000;10;6;30;4314006;1726190064303175283
73;24;4;5000;10;6;30;4334318;1726190064313174290
74;24;4;5000;10;6;30;4339055;1726190064323171692
75;24;4;5000;10;6;30;4332901;1726190064333172262
76;24;4;5000;10;6;30;4346859;1726190064343173754
77;24;4;5000;10;6;30;4342612;1726190064353175535
78;24;4;5000;10;6;30;4322671;1726190064363173861
79;24;4;5000;10;6;30;4353587;1726190064373177961
80;24;4;5000;10;6;30;4323963;1726190064383170964
81;24;4;5000;10;6;30;4343700;1726190064393171911
82;24;4;5000;10;6;30;4334076;1726190064403172888
83;24;4;5000;10;6;30;4342536;1726190064413176118
84;24;4;5000;10;6;30;4324150;1726190064423174302
85;24;4;5000;10;6;30;4334277;1726190064433192416
86;24;4;5000;10;6;30;4366905;1726190064443169047
87;24;4;5000;10;6;30;4337139;1726190064453173401
88;24;4;5000;10;6;30;4312703;1726190064463192969
89;24;4;5000;10;6;30;4365468;1726190064473171532
90;24;4;5000;10;6;30;4315923;1726190064483178115
91;24;4;5000;10;6;30;4331708;1726190064493174428
92;24;4;5000;10;6;30;4319423;1726190064503175586
93;24;4;5000;10;6;30;4296695;1726190064513186228
94;24;4;5000;10;6;30;4318234;1726190064523170163
95;24;4;5000;10;6;30;4333924;1726190064533175238
96;24;4;5000;10;6;30;4365220;1726190064543175686
97;24;4;5000;10;6;30;4340648;1726190064553171039
98;24;4;5000;10;6;30;4316686;1726190064563174752
99;24;4;5000;10;6;30;4498155;1726190064573173250
0;24;5;5000;10;6;30;5024386;1726190063583493234
1;24;5;5000;10;6;30;4961947;1726190063593337506
2;24;5;5000;10;6;30;4886911;1726190063603403990
3;24;5;5000;10;6;30;4827804;1726190063613313678
4;24;5;5000;10;6;30;5273726;1726190063623204447
5;24;5;5000;10;6;30;5211989;1726190063633190625
6;24;5;5000;10;6;30;5242093;1726190063643152698
7;24;5;5000;10;6;30;5332196;1726190063653209489
8;24;5;5000;10;6;30;5315230;1726190063663208046
9;24;5;5000;10;6;30;5387424;1726190063673190598
10;24;5;5000;10;6;30;5326931;1726190063683199348
11;24;5;5000;10;6;30;5325480;1726190063693199010
12;24;5;5000;10;6;30;5339555;1726190063703184757
13;24;5;5000;10;6;30;5331243;1726190063713157046
14;24;5;5000;10;6;30;5346668;1726190063723210534
15;24;5;5000;10;6;30;5349901;1726190063733186023
16;24;5;5000;10;6;30;5455898;1726190063743196167
17;24;5;5000;10;6;30;5210596;1726190063753180184
18;24;5;5000;10;6;30;5212986;1726190063763178405
19;24;5;5000;10;6;30;5228172;1726190063773198650
20;24;5;5000;10;6;30;5208993;1726190063783191266
21;24;5;5000;10;6;30;5208419;1726190063793193510
22;24;5;5000;10;6;30;5219469;1726190063803178914
23;24;5;5000;10;6;30;5200472;1726190063813192715
24;24;5;5000;10;6;30;5201852;1726190063823194140
25;24;5;5000;10;6;30;5220836;1726190063833184863
26;24;5;5000;10;6;30;5248671;1726190063843185379
27;24;5;5000;10;6;30;5216794;1726190063853192999
28;24;5;5000;10;6;30;5197488;1726190063863185946
29;24;5;5000;10;6;30;5243281;1726190063873192600
30;24;5;5000;10;6;30;5188912;1726190063883199432
31;24;5;5000;10;6;30;5180102;1726190063893196941
32;24;5;5000;10;6;30;5217441;1726190063903182520
33;24;5;5000;10;6;30;5210703;1726190063913203117
34;24;5;5000;10;6;30;5200304;1726190063923183483
35;24;5;5000;10;6;30;5229700;1726190063933194525
36;24;5;5000;10;6;30;5277444;1726190063943183490
37;24;5;5000;10;6;30;5184175;1726190063953191003
38;24;5;5000;10;6;30;5224586;1726190063963194839
39;24;5;5000;10;6;30;5264969;1726190063973201143
40;24;5;5000;10;6;30;5227332;1726190063983193641
41;24;5;5000;10;6;30;5206441;1726190063993200236
42;24;5;5000;10;6;30;5213663;1726190064003197630
43;24;5;5000;10;6;30;5199151;1726190064013194454
44;24;5;5000;10;6;30;5197727;1726190064023184260
45;24;5;5000;10;6;30;5194527;1726190064033195069
46;24;5;5000;10;6;30;5242902;1726190064043186065
47;24;5;5000;10;6;30;5209477;1726190064053183993
48;24;5;5000;10;6;30;5190234;1726190064063208128
49;24;5;5000;10;6;30;5237434;1726190064073195022
50;24;5;5000;10;6;30;5190843;1726190064083187414
51;24;5;5000;10;6;30;5205135;1726190064093194538
52;24;5;5000;10;6;30;5227417;1726190064103182889
53;24;5;5000;10;6;30;5177765;1726190064113214557
54;24;5;5000;10;6;30;5212128;1726190064123185440
55;24;5;5000;10;6;30;5196131;1726190064133181994
56;24;5;5000;10;6;30;5217536;1726190064143203029
57;24;5;5000;10;6;30;5183617;1726190064153208061
58;24;5;5000;10;6;30;5224874;1726190064163183741
59;24;5;5000;10;6;30;5246815;1726190064173181461
60;24;5;5000;10;6;30;5166656;1726190064183209083
61;24;5;5000;10;6;30;5211557;1726190064193195547
62;24;5;5000;10;6;30;5184413;1726190064203197258
63;24;5;5000;10;6;30;5188903;1726190064213183955
64;24;5;5000;10;6;30;5204946;1726190064223196161
65;24;5;5000;10;6;30;5206987;1726190064233180539
66;24;5;5000;10;6;30;5258499;1726190064243185043
67;24;5;5000;10;6;30;5177547;1726190064253197302
68;24;5;5000;10;6;30;5210807;1726190064263184118
69;24;5;5000;10;6;30;5220786;1726190064273183075
70;24;5;5000;10;6;30;5201191;1726190064283197367
71;24;5;5000;10;6;30;5187857;1726190064293185547
72;24;5;5000;10;6;30;5197857;1726190064303184664
73;24;5;5000;10;6;30;5202973;1726190064313197941
74;24;5;5000;10;6;30;5224724;1726190064323181174
75;24;5;5000;10;6;30;5200077;1726190064333196327
76;24;5;5000;10;6;30;5270487;1726190064343194518
77;24;5;5000;10;6;30;5210851;1726190064353194853
78;24;5;5000;10;6;30;5190954;1726190064363200020
79;24;5;5000;10;6;30;5220714;1726190064373202116
80;24;5;5000;10;6;30;5209524;1726190064383179665
81;24;5;5000;10;6;30;5222653;1726190064393180939
82;24;5;5000;10;6;30;5213135;1726190064403193306
83;24;5;5000;10;6;30;5215427;1726190064413195253
84;24;5;5000;10;6;30;5212274;1726190064423183836
85;24;5;5000;10;6;30;5211292;1726190064433200675
86;24;5;5000;10;6;30;5246127;1726190064443192430
87;24;5;5000;10;6;30;5216355;1726190064453182622
88;24;5;5000;10;6;30;5196435;1726190064463203703
89;24;5;5000;10;6;30;5240532;1726190064473192284
90;24;5;5000;10;6;30;5195331;1726190064483192251
91;24;5;5000;10;6;30;5201341;1726190064493193877
92;24;5;5000;10;6;30;5203781;1726190064503185049
93;24;5;5000;10;6;30;5175304;1726190064513195858
94;24;5;5000;10;6;30;5200815;1726190064523179435
95;24;5;5000;10;6;30;5212629;1726190064533184427
96;24;5;5000;10;6;30;5255748;1726190064543185137
97;24;5;5000;10;6;30;5206573;1726190064553193888
98;24;5;5000;10;6;30;5197030;1726190064563184118
99;24;5;5000;10;6;30;5357873;1726190064573192639
0;25;0;5000;10;6;30;825385;1726190063583144364
1;25;0;5000;10;6;30;533875;1726190063593105618
2;25;0;5000;10;6;30;668900;1726190063603148022
3;25;0;5000;10;6;30;512453;1726190063613151516
4;25;0;5000;10;6;30;905081;1726190063623108662
5;25;0;5000;10;6;30;864839;1726190063633109529
6;25;0;5000;10;6;30;916016;1726190063643048152
7;25;0;5000;10;6;30;883637;1726190063653116940
8;25;0;5000;10;6;30;903136;1726190063663107376
9;25;0;5000;10;6;30;908295;1726190063673106483
10;25;0;5000;10;6;30;900514;1726190063683108782
11;25;0;5000;10;6;30;888564;1726190063693106209
12;25;0;5000;10;6;30;899441;1726190063703107304
13;25;0;5000;10;6;30;900749;1726190063713048492
14;25;0;5000;10;6;30;908945;1726190063723107268
15;25;0;5000;10;6;30;883002;1726190063733108850
16;25;0;5000;10;6;30;924415;1726190063743104587
17;25;0;5000;10;6;30;868234;1726190063753106031
18;25;0;5000;10;6;30;880556;1726190063763102755
19;25;0;5000;10;6;30;910581;1726190063773107115
20;25;0;5000;10;6;30;882230;1726190063783107979
21;25;0;5000;10;6;30;882421;1726190063793107717
22;25;0;5000;10;6;30;883889;1726190063803103606
23;25;0;5000;10;6;30;862288;1726190063813110676
24;25;0;5000;10;6;30;878903;1726190063823107700
25;25;0;5000;10;6;30;866205;1726190063833107805
26;25;0;5000;10;6;30;914516;1726190063843108375
27;25;0;5000;10;6;30;866571;1726190063853108906
28;25;0;5000;10;6;30;880739;1726190063863109805
29;25;0;5000;10;6;30;901892;1726190063873103031
30;25;0;5000;10;6;30;880264;1726190063883107216
31;25;0;5000;10;6;30;858497;1726190063893111899
32;25;0;5000;10;6;30;876701;1726190063903107192
33;25;0;5000;10;6;30;862337;1726190063913107983
34;25;0;5000;10;6;30;874796;1726190063923107255
35;25;0;5000;10;6;30;859090;1726190063933108061
36;25;0;5000;10;6;30;950495;1726190063943107213
37;25;0;5000;10;6;30;859426;1726190063953105643
38;25;0;5000;10;6;30;884568;1726190063963108224
39;25;0;5000;10;6;30;919788;1726190063973111979
40;25;0;5000;10;6;30;880919;1726190063983107419
41;25;0;5000;10;6;30;867238;1726190063993108281
42;25;0;5000;10;6;30;884493;1726190064003104520
43;25;0;5000;10;6;30;869783;1726190064013106902
44;25;0;5000;10;6;30;873098;1726190064023107595
45;25;0;5000;10;6;30;865295;1726190064033109540
46;25;0;5000;10;6;30;913209;1726190064043109230
47;25;0;5000;10;6;30;868297;1726190064053109114
48;25;0;5000;10;6;30;884810;1726190064063108042
49;25;0;5000;10;6;30;892808;1726190064073108562
50;25;0;5000;10;6;30;876041;1726190064083104145
51;25;0;5000;10;6;30;881630;1726190064093106512
52;25;0;5000;10;6;30;882569;1726190064103102682
53;25;0;5000;10;6;30;868138;1726190064113106731
54;25;0;5000;10;6;30;882151;1726190064123109085
55;25;0;5000;10;6;30;861494;1726190064133108092
56;25;0;5000;10;6;30;907215;1726190064143111586
57;25;0;5000;10;6;30;872413;1726190064153105930
58;25;0;5000;10;6;30;881786;1726190064163108767
59;25;0;5000;10;6;30;904544;1726190064173107806
60;25;0;5000;10;6;30;849198;1726190064183121057
61;25;0;5000;10;6;30;872507;1726190064193107357
62;25;0;5000;10;6;30;882602;1726190064203109146
63;25;0;5000;10;6;30;858175;1726190064213109354
64;25;0;5000;10;6;30;876212;1726190064223108382
65;25;0;5000;10;6;30;861834;1726190064233107117
66;25;0;5000;10;6;30;914371;1726190064243108842
67;25;0;5000;10;6;30;863207;1726190064253108266
68;25;0;5000;10;6;30;881134;1726190064263108512
69;25;0;5000;10;6;30;877632;1726190064273109165
70;25;0;5000;10;6;30;882916;1726190064283107111
71;25;0;5000;10;6;30;854192;1726190064293111638
72;25;0;5000;10;6;30;870877;1726190064303108255
73;25;0;5000;10;6;30;863515;1726190064313107068
74;25;0;5000;10;6;30;878739;1726190064323105381
75;25;0;5000;10;6;30;864802;1726190064333102983
76;25;0;5000;10;6;30;918005;1726190064343101565
77;25;0;5000;10;6;30;857082;1726190064353109472
78;25;0;5000;10;6;30;880162;1726190064363102615
79;25;0;5000;10;6;30;898891;1726190064373109890
80;25;0;5000;10;6;30;882447;1726190064383106277
81;25;0;5000;10;6;30;866305;1726190064393106953
82;25;0;5000;10;6;30;871716;1726190064403105579
83;25;0;5000;10;6;30;863963;1726190064413108723
84;25;0;5000;10;6;30;883852;1726190064423107667
85;25;0;5000;10;6;30;881456;1726190064433111888
86;25;0;5000;10;6;30;914737;1726190064443108879
87;25;0;5000;10;6;30;863342;1726190064453108868
88;25;0;5000;10;6;30;881290;1726190064463111305
89;25;0;5000;10;6;30;896876;1726190064473105939
90;25;0;5000;10;6;30;883627;1726190064483108024
91;25;0;5000;10;6;30;862940;1726190064493108618
92;25;0;5000;10;6;30;875559;1726190064503108565
93;25;0;5000;10;6;30;853648;1726190064513107257
94;25;0;5000;10;6;30;882752;1726190064523103314
95;25;0;5000;10;6;30;864618;1726190064533109977
96;25;0;5000;10;6;30;920130;1726190064543109049
97;25;0;5000;10;6;30;867339;1726190064553105849
98;25;0;5000;10;6;30;872831;1726190064563108584
99;25;0;5000;10;6;30;1009835;1726190064573107299
0;25;1;5000;10;6;30;1558159;1726190063583334450
1;25;1;5000;10;6;30;1376849;1726190063593183193
2;25;1;5000;10;6;30;1495297;1726190063603234627
3;25;1;5000;10;6;30;1343475;1726190063613211303
4;25;1;5000;10;6;30;1767613;1726190063623138554
5;25;1;5000;10;6;30;1727796;1726190063633137743
6;25;1;5000;10;6;30;1775739;1726190063643079583
7;25;1;5000;10;6;30;1774442;1726190063653143694
8;25;1;5000;10;6;30;1787780;1726190063663135777
9;25;1;5000;10;6;30;1796776;1726190063673134449
10;25;1;5000;10;6;30;1787232;1726190063683137582
11;25;1;5000;10;6;30;1773722;1726190063693133611
12;25;1;5000;10;6;30;1784735;1726190063703136144
13;25;1;5000;10;6;30;1782071;1726190063713085929
14;25;1;5000;10;6;30;1790609;1726190063723141676
15;25;1;5000;10;6;30;1766497;1726190063733136822
16;25;1;5000;10;6;30;1804887;1726190063743134594
17;25;1;5000;10;6;30;1735221;1726190063753132947
18;25;1;5000;10;6;30;1744479;1726190063763130030
19;25;1;5000;10;6;30;1774415;1726190063773134152
20;25;1;5000;10;6;30;1742991;1726190063783135682
21;25;1;5000;10;6;30;1742399;1726190063793134691
22;25;1;5000;10;6;30;1747831;1726190063803131361
23;25;1;5000;10;6;30;1724744;1726190063813137494
24;25;1;5000;10;6;30;1741468;1726190063823135489
25;25;1;5000;10;6;30;1730811;1726190063833134689
26;25;1;5000;10;6;30;1776786;1726190063843136701
27;25;1;5000;10;6;30;1737121;1726190063853135331
28;25;1;5000;10;6;30;1739945;1726190063863137415
29;25;1;5000;10;6;30;1765235;1726190063873129646
30;25;1;5000;10;6;30;1743562;1726190063883134489
31;25;1;5000;10;6;30;1721619;1726190063893138826
32;25;1;5000;10;6;30;1741418;1726190063903135053
33;25;1;5000;10;6;30;1725358;1726190063913134487
34;25;1;5000;10;6;30;1736258;1726190063923135091
35;25;1;5000;10;6;30;1722352;1726190063933135275
36;25;1;5000;10;6;30;1809384;1726190063943135567
37;25;1;5000;10;6;30;1721486;1726190063953132036
38;25;1;5000;10;6;30;1748658;1726190063963135904
39;25;1;5000;10;6;30;1788942;1726190063973138582
40;25;1;5000;10;6;30;1748393;1726190063983135252
41;25;1;5000;10;6;30;1731941;1726190063993135180
42;25;1;5000;10;6;30;1749449;1726190064003132412
43;25;1;5000;10;6;30;1733351;1726190064013133941
44;25;1;5000;10;6;30;1737058;1726190064023135259
45;25;1;5000;10;6;30;1730303;1726190064033136100
46;25;1;5000;10;6;30;1776798;1726190064043137428
47;25;1;5000;10;6;30;1732117;1726190064053135800
48;25;1;5000;10;6;30;1746726;1726190064063135605
49;25;1;5000;10;6;30;1759189;1726190064073135231
50;25;1;5000;10;6;30;1734360;1726190064083131518
51;25;1;5000;10;6;30;1747345;1726190064093133299
52;25;1;5000;10;6;30;1748422;1726190064103130692
