Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;3;6;10000;10;7;9;2494106;1726191990928937484
85;3;6;10000;10;7;9;2521383;1726191990938933108
86;3;6;10000;10;7;9;2534138;1726191990948909791
87;3;6;10000;10;7;9;2565164;1726191990958911986
88;3;6;10000;10;7;9;2552336;1726191990968900338
89;3;6;10000;10;7;9;2559798;1726191990978911736
90;3;6;10000;10;7;9;2543269;1726191990988912770
91;3;6;10000;10;7;9;2556253;1726191990998910494
92;3;6;10000;10;7;9;2538222;1726191991008908948
93;3;6;10000;10;7;9;2544266;1726191991018914208
94;3;6;10000;10;7;9;2543286;1726191991028913178
95;3;6;10000;10;7;9;2561333;1726191991038899564
96;3;6;10000;10;7;9;2691544;1726191991048909867
97;3;6;10000;10;7;9;2550212;1726191991058921492
98;3;6;10000;10;7;9;2552962;1726191991068903319
99;3;6;10000;10;7;9;2788942;1726191991078909660
0;4;0;10000;10;7;9;741662;1726191990088847638
1;4;0;10000;10;7;9;384211;1726191990098753919
2;4;0;10000;10;7;9;960303;1726191990108770339
3;4;0;10000;10;7;9;352272;1726191990118817012
4;4;0;10000;10;7;9;167015;1726191990128774666
5;4;0;10000;10;7;9;350763;1726191990138828131
6;4;0;10000;10;7;9;350334;1726191990148832466
7;4;0;10000;10;7;9;347159;1726191990158830514
8;4;0;10000;10;7;9;346113;1726191990168829104
9;4;0;10000;10;7;9;359471;1726191990178833897
10;4;0;10000;10;7;9;355469;1726191990188832558
11;4;0;10000;10;7;9;355618;1726191990198832707
12;4;0;10000;10;7;9;353491;1726191990208831958
13;4;0;10000;10;7;9;349034;1726191990218801805
14;4;0;10000;10;7;9;365042;1726191990228800464
15;4;0;10000;10;7;9;351525;1726191990238831220
16;4;0;10000;10;7;9;334629;1726191990248834122
17;4;0;10000;10;7;9;357117;1726191990258838273
18;4;0;10000;10;7;9;338831;1726191990268838333
19;4;0;10000;10;7;9;336295;1726191990278834319
20;4;0;10000;10;7;9;336624;1726191990288835461
21;4;0;10000;10;7;9;336791;1726191990298835717
22;4;0;10000;10;7;9;340054;1726191990308834446
23;4;0;10000;10;7;9;383594;1726191990318835618
24;4;0;10000;10;7;9;337156;1726191990328834079
25;4;0;10000;10;7;9;349583;1726191990338835163
26;4;0;10000;10;7;9;343070;1726191990348835517
27;4;0;10000;10;7;9;342053;1726191990358833803
28;4;0;10000;10;7;9;348117;1726191990368834058
29;4;0;10000;10;7;9;404973;1726191990378835435
30;4;0;10000;10;7;9;347107;1726191990388833663
31;4;0;10000;10;7;9;336706;1726191990398834998
32;4;0;10000;10;7;9;339655;1726191990408838692
33;4;0;10000;10;7;9;336624;1726191990418836644
34;4;0;10000;10;7;9;346695;1726191990428836133
35;4;0;10000;10;7;9;385637;1726191990438835268
36;4;0;10000;10;7;9;336592;1726191990448832773
37;4;0;10000;10;7;9;343715;1726191990458831446
38;4;0;10000;10;7;9;352851;1726191990468837273
39;4;0;10000;10;7;9;354250;1726191990478836459
40;4;0;10000;10;7;9;336729;1726191990488833992
41;4;0;10000;10;7;9;350349;1726191990498834359
42;4;0;10000;10;7;9;341064;1726191990508837300
43;4;0;10000;10;7;9;338926;1726191990518835735
44;4;0;10000;10;7;9;344859;1726191990528834869
45;4;0;10000;10;7;9;339665;1726191990538836398
46;4;0;10000;10;7;9;364605;1726191990548842135
47;4;0;10000;10;7;9;389610;1726191990558848690
48;4;0;10000;10;7;9;357154;1726191990568840235
49;4;0;10000;10;7;9;361585;1726191990578842348
50;4;0;10000;10;7;9;356084;1726191990588842542
51;4;0;10000;10;7;9;360331;1726191990598842764
52;4;0;10000;10;7;9;358150;1726191990608874474
53;4;0;10000;10;7;9;388756;1726191990618841551
54;4;0;10000;10;7;9;359413;1726191990628841106
55;4;0;10000;10;7;9;354240;1726191990638842070
56;4;0;10000;10;7;9;334693;1726191990648830091
57;4;0;10000;10;7;9;352909;1726191990658834866
58;4;0;10000;10;7;9;336078;1726191990668835823
59;4;0;10000;10;7;9;385285;1726191990678834810
60;4;0;10000;10;7;9;331276;1726191990688834076
61;4;0;10000;10;7;9;385929;1726191990698821479
62;4;0;10000;10;7;9;491306;1726191990708800539
63;4;0;10000;10;7;9;343134;1726191990718833572
64;4;0;10000;10;7;9;336510;1726191990728833936
65;4;0;10000;10;7;9;345779;1726191990738835742
66;4;0;10000;10;7;9;343491;1726191990748834428
67;4;0;10000;10;7;9;337037;1726191990758833163
68;4;0;10000;10;7;9;337513;1726191990768833292
69;4;0;10000;10;7;9;336307;1726191990778835098
70;4;0;10000;10;7;9;333159;1726191990788835190
71;4;0;10000;10;7;9;414494;1726191990798835994
72;4;0;10000;10;7;9;339488;1726191990808833947
73;4;0;10000;10;7;9;337239;1726191990818829303
74;4;0;10000;10;7;9;335440;1726191990828837667
75;4;0;10000;10;7;9;337882;1726191990838833507
76;4;0;10000;10;7;9;361775;1726191990848841272
77;4;0;10000;10;7;9;431938;1726191990858840852
78;4;0;10000;10;7;9;367134;1726191990868841800
79;4;0;10000;10;7;9;355673;1726191990878840080
80;4;0;10000;10;7;9;370661;1726191990888840895
81;4;0;10000;10;7;9;360561;1726191990898841755
82;4;0;10000;10;7;9;354179;1726191990908839061
83;4;0;10000;10;7;9;429163;1726191990918843004
84;4;0;10000;10;7;9;368300;1726191990928840678
85;4;0;10000;10;7;9;345392;1726191990938842718
86;4;0;10000;10;7;9;332156;1726191990948829458
87;4;0;10000;10;7;9;352258;1726191990958834367
88;4;0;10000;10;7;9;337496;1726191990968834819
89;4;0;10000;10;7;9;342906;1726191990978836121
90;4;0;10000;10;7;9;344093;1726191990988835194
91;4;0;10000;10;7;9;338187;1726191990998835501
92;4;0;10000;10;7;9;335913;1726191991008833745
93;4;0;10000;10;7;9;333692;1726191991018834651
94;4;0;10000;10;7;9;340119;1726191991028834452
95;4;0;10000;10;7;9;333641;1726191991038833558
96;4;0;10000;10;7;9;494549;1726191991048833387
97;4;0;10000;10;7;9;341635;1726191991058837632
98;4;0;10000;10;7;9;346604;1726191991068835964
99;4;0;10000;10;7;9;405172;1726191991078833569
0;4;1;10000;10;7;9;967219;1726191990089052926
1;4;1;10000;10;7;9;718661;1726191990098843123
2;4;1;10000;10;7;9;1271700;1726191990108853471
3;4;1;10000;10;7;9;704742;1726191990118883758
4;4;1;10000;10;7;9;539485;1726191990128819537
5;4;1;10000;10;7;9;720877;1726191990138854770
6;4;1;10000;10;7;9;728594;1726191990148858148
7;4;1;10000;10;7;9;725031;1726191990158856217
8;4;1;10000;10;7;9;724334;1726191990168854923
9;4;1;10000;10;7;9;739398;1726191990178859622
10;4;1;10000;10;7;9;734912;1726191990188857945
11;4;1;10000;10;7;9;734579;1726191990198859090
12;4;1;10000;10;7;9;731998;1726191990208857513
13;4;1;10000;10;7;9;720754;1726191990218832693
14;4;1;10000;10;7;9;732218;1726191990228834374
15;4;1;10000;10;7;9;726089;1726191990238858580
16;4;1;10000;10;7;9;699709;1726191990248859810
17;4;1;10000;10;7;9;723010;1726191990258864968
18;4;1;10000;10;7;9;704482;1726191990268863576
19;4;1;10000;10;7;9;702753;1726191990278859967
20;4;1;10000;10;7;9;701819;1726191990288860104
21;4;1;10000;10;7;9;704453;1726191990298860787
22;4;1;10000;10;7;9;707050;1726191990308859083
23;4;1;10000;10;7;9;750134;1726191990318861390
24;4;1;10000;10;7;9;704326;1726191990328859396
25;4;1;10000;10;7;9;717127;1726191990338860386
26;4;1;10000;10;7;9;707807;1726191990348860310
27;4;1;10000;10;7;9;708230;1726191990358858988
28;4;1;10000;10;7;9;714176;1726191990368858904
29;4;1;10000;10;7;9;772108;1726191990378861144
30;4;1;10000;10;7;9;712170;1726191990388858928
31;4;1;10000;10;7;9;704502;1726191990398860171
32;4;1;10000;10;7;9;705241;1726191990408863513
33;4;1;10000;10;7;9;704019;1726191990418861846
34;4;1;10000;10;7;9;714395;1726191990428860986
35;4;1;10000;10;7;9;753035;1726191990438860730
36;4;1;10000;10;7;9;704290;1726191990448857329
37;4;1;10000;10;7;9;709821;1726191990458856736
38;4;1;10000;10;7;9;718888;1726191990468861893
39;4;1;10000;10;7;9;719250;1726191990478861558
40;4;1;10000;10;7;9;703759;1726191990488858912
41;4;1;10000;10;7;9;717349;1726191990498860044
42;4;1;10000;10;7;9;706855;1726191990508862247
43;4;1;10000;10;7;9;705491;1726191990518860833
44;4;1;10000;10;7;9;712557;1726191990528859242
45;4;1;10000;10;7;9;706646;1726191990538861459
46;4;1;10000;10;7;9;706799;1726191990548881541
47;4;1;10000;10;7;9;751333;1726191990558889145
48;4;1;10000;10;7;9;700427;1726191990568879397
49;4;1;10000;10;7;9;705694;1726191990578881648
50;4;1;10000;10;7;9;699720;1726191990588881121
51;4;1;10000;10;7;9;702296;1726191990598882611
52;4;1;10000;10;7;9;699681;1726191990608914222
53;4;1;10000;10;7;9;742139;1726191990618881633
54;4;1;10000;10;7;9;701854;1726191990628880310
55;4;1;10000;10;7;9;696031;1726191990638881656
56;4;1;10000;10;7;9;701670;1726191990648854588
57;4;1;10000;10;7;9;719671;1726191990658860048
58;4;1;10000;10;7;9;717069;1726191990668860574
59;4;1;10000;10;7;9;750939;1726191990678860692
60;4;1;10000;10;7;9;698513;1726191990688858734
61;4;1;10000;10;7;9;744943;1726191990698858311
62;4;1;10000;10;7;9;844953;1726191990708830702
63;4;1;10000;10;7;9;710523;1726191990718857760
64;4;1;10000;10;7;9;703347;1726191990728858752
65;4;1;10000;10;7;9;711760;1726191990738861540
66;4;1;10000;10;7;9;710371;1726191990748859232
67;4;1;10000;10;7;9;703747;1726191990758857996
68;4;1;10000;10;7;9;703934;1726191990768858206
69;4;1;10000;10;7;9;703272;1726191990778860011
70;4;1;10000;10;7;9;699405;1726191990788860133
71;4;1;10000;10;7;9;781428;1726191990798861256
72;4;1;10000;10;7;9;705034;1726191990808858737
73;4;1;10000;10;7;9;704515;1726191990818854136
74;4;1;10000;10;7;9;703244;1726191990828862637
75;4;1;10000;10;7;9;704838;1726191990838858117
76;4;1;10000;10;7;9;704211;1726191990848880305
77;4;1;10000;10;7;9;774170;1726191990858880256
78;4;1;10000;10;7;9;709125;1726191990868881430
79;4;1;10000;10;7;9;698784;1726191990878878618
80;4;1;10000;10;7;9;713902;1726191990888879841
81;4;1;10000;10;7;9;703692;1726191990898880814
82;4;1;10000;10;7;9;695070;1726191990908878332
83;4;1;10000;10;7;9;771119;1726191990918882458
84;4;1;10000;10;7;9;709961;1726191990928879883
85;4;1;10000;10;7;9;698562;1726191990938881746
86;4;1;10000;10;7;9;697837;1726191990948854089
87;4;1;10000;10;7;9;718369;1726191990958859026
88;4;1;10000;10;7;9;704324;1726191990968859716
89;4;1;10000;10;7;9;709650;1726191990978861407
90;4;1;10000;10;7;9;709714;1726191990988859929
91;4;1;10000;10;7;9;704198;1726191990998860411
92;4;1;10000;10;7;9;702183;1726191991008858726
93;4;1;10000;10;7;9;700381;1726191991018859345
94;4;1;10000;10;7;9;706894;1726191991028859032
95;4;1;10000;10;7;9;704252;1726191991038859022
96;4;1;10000;10;7;9;857783;1726191991048858056
97;4;1;10000;10;7;9;708642;1726191991058862160
98;4;1;10000;10;7;9;713308;1726191991068860122
99;4;1;10000;10;7;9;923089;1726191991078858041
0;4;2;10000;10;7;9;1319857;1726191990089094538
1;4;2;10000;10;7;9;1228570;1726191990098871426
2;4;2;10000;10;7;9;1636519;1726191990108881931
3;4;2;10000;10;7;9;1109420;1726191990118901718
4;4;2;10000;10;7;9;916139;1726191990128831431
5;4;2;10000;10;7;9;1139452;1726191990138863691
6;4;2;10000;10;7;9;1116193;1726191990148866514
7;4;2;10000;10;7;9;1124218;1726191990158864420
8;4;2;10000;10;7;9;1115056;1726191990168862673
9;4;2;10000;10;7;9;1150213;1726191990178867357
10;4;2;10000;10;7;9;1127038;1726191990188865898
11;4;2;10000;10;7;9;1133182;1726191990198867584
12;4;2;10000;10;7;9;1122381;1726191990208865298
13;4;2;10000;10;7;9;1130107;1726191990218841339
14;4;2;10000;10;7;9;1119802;1726191990228843960
15;4;2;10000;10;7;9;1135673;1726191990238867211
16;4;2;10000;10;7;9;1075120;1726191990248867741
17;4;2;10000;10;7;9;1149487;1726191990258873013
18;4;2;10000;10;7;9;1082457;1726191990268871315
19;4;2;10000;10;7;9;1098659;1726191990278867774
20;4;2;10000;10;7;9;1078457;1726191990288867688
21;4;2;10000;10;7;9;1101006;1726191990298868411
22;4;2;10000;10;7;9;1085864;1726191990308866724
23;4;2;10000;10;7;9;1134427;1726191990318869705
24;4;2;10000;10;7;9;1083870;1726191990328866937
25;4;2;10000;10;7;9;1112750;1726191990338868123
26;4;2;10000;10;7;9;1084659;1726191990348868250
27;4;2;10000;10;7;9;1106611;1726191990358866645
28;4;2;10000;10;7;9;1091273;1726191990368866675
29;4;2;10000;10;7;9;1169633;1726191990378869056
30;4;2;10000;10;7;9;1089324;1726191990388866595
31;4;2;10000;10;7;9;1108160;1726191990398867859
32;4;2;10000;10;7;9;1081549;1726191990408871051
33;4;2;10000;10;7;9;1098417;1726191990418869712
34;4;2;10000;10;7;9;1092148;1726191990428868597
35;4;2;10000;10;7;9;1149996;1726191990438868732
36;4;2;10000;10;7;9;1081311;1726191990448864890
37;4;2;10000;10;7;9;1103674;1726191990458864466
38;4;2;10000;10;7;9;1095909;1726191990468869528
39;4;2;10000;10;7;9;1105374;1726191990478869130
40;4;2;10000;10;7;9;1081660;1726191990488866502
41;4;2;10000;10;7;9;1113035;1726191990498867999
42;4;2;10000;10;7;9;1083135;1726191990508869918
43;4;2;10000;10;7;9;1100249;1726191990518868673
44;4;2;10000;10;7;9;1091619;1726191990528866835
45;4;2;10000;10;7;9;1101012;1726191990538869249
46;4;2;10000;10;7;9;1070940;1726191990548893896
47;4;2;10000;10;7;9;1163385;1726191990558901135
48;4;2;10000;10;7;9;1054668;1726191990568899190
49;4;2;10000;10;7;9;1114835;1726191990578896742
50;4;2;10000;10;7;9;1064296;1726191990588892286
51;4;2;10000;10;7;9;1109790;1726191990598897222
52;4;2;10000;10;7;9;1063818;1726191990608926044
53;4;2;10000;10;7;9;1156681;1726191990618893496
54;4;2;10000;10;7;9;1062807;1726191990628895280
55;4;2;10000;10;7;9;1064297;1726191990638896837
56;4;2;10000;10;7;9;1080567;1726191990648862218
57;4;2;10000;10;7;9;1106554;1726191990658867759
58;4;2;10000;10;7;9;1094557;1726191990668868115
59;4;2;10000;10;7;9;1147342;1726191990678868901
60;4;2;10000;10;7;9;1077049;1726191990688866308
61;4;2;10000;10;7;9;1176978;1726191990698867590
62;4;2;10000;10;7;9;1217465;1726191990708843561
63;4;2;10000;10;7;9;1138610;1726191990718865563
64;4;2;10000;10;7;9;1081489;1726191990728866635
65;4;2;10000;10;7;9;1148078;1726191990738869535
66;4;2;10000;10;7;9;1087132;1726191990748866910
67;4;2;10000;10;7;9;1089988;1726191990758865675
68;4;2;10000;10;7;9;1082413;1726191990768865937
69;4;2;10000;10;7;9;1099156;1726191990778867591
70;4;2;10000;10;7;9;1077079;1726191990788867748
71;4;2;10000;10;7;9;1177922;1726191990798869064
72;4;2;10000;10;7;9;1082253;1726191990808866287
73;4;2;10000;10;7;9;1099627;1726191990818861725
74;4;2;10000;10;7;9;1080965;1726191990828870146
75;4;2;10000;10;7;9;1098392;1726191990838865641
76;4;2;10000;10;7;9;1063536;1726191990848895173
77;4;2;10000;10;7;9;1189832;1726191990858891894
78;4;2;10000;10;7;9;1072951;1726191990868894276
79;4;2;10000;10;7;9;1102923;1726191990878886609
80;4;2;10000;10;7;9;1073245;1726191990888895615
81;4;2;10000;10;7;9;1113191;1726191990898892504
82;4;2;10000;10;7;9;1055806;1726191990908891070
83;4;2;10000;10;7;9;1181024;1726191990918894528
84;4;2;10000;10;7;9;1070186;1726191990928895260
85;4;2;10000;10;7;9;1099528;1726191990938893976
86;4;2;10000;10;7;9;1077560;1726191990948861662
87;4;2;10000;10;7;9;1112148;1726191990958866614
88;4;2;10000;10;7;9;1081620;1726191990968867231
89;4;2;10000;10;7;9;1104119;1726191990978869085
90;4;2;10000;10;7;9;1086993;1726191990988867496
91;4;2;10000;10;7;9;1100724;1726191990998867973
92;4;2;10000;10;7;9;1079814;1726191991008866370
93;4;2;10000;10;7;9;1094402;1726191991018866869
94;4;2;10000;10;7;9;1085998;1726191991028866596
95;4;2;10000;10;7;9;1096684;1726191991038866820
96;4;2;10000;10;7;9;1234713;1726191991048865580
97;4;2;10000;10;7;9;1104873;1726191991058869732
98;4;2;10000;10;7;9;1090670;1726191991068867589
99;4;2;10000;10;7;9;1340011;1726191991078865678
0;4;3;10000;10;7;9;1702999;1726191990089107870
1;4;3;10000;10;7;9;1598282;1726191990098901450
2;4;3;10000;10;7;9;2007390;1726191990108904690
3;4;3;10000;10;7;9;1487711;1726191990118920154
4;4;3;10000;10;7;9;1292503;1726191990128841541
5;4;3;10000;10;7;9;1520674;1726191990138870782
6;4;3;10000;10;7;9;1505075;1726191990148873081
7;4;3;10000;10;7;9;1515301;1726191990158870942
8;4;3;10000;10;7;9;1506052;1726191990168868904
9;4;3;10000;10;7;9;1540470;1726191990178873498
10;4;3;10000;10;7;9;1516726;1726191990188873072
11;4;3;10000;10;7;9;1522536;1726191990198874805
12;4;3;10000;10;7;9;1513125;1726191990208871658
13;4;3;10000;10;7;9;1518440;1726191990218848529
14;4;3;10000;10;7;9;1507818;1726191990228851556
15;4;3;10000;10;7;9;1524170;1726191990238874168
16;4;3;10000;10;7;9;1453010;1726191990248874674
17;4;3;10000;10;7;9;1526758;1726191990258879854
18;4;3;10000;10;7;9;1461583;1726191990268877496
19;4;3;10000;10;7;9;1475900;1726191990278874237
20;4;3;10000;10;7;9;1456592;1726191990288873894
21;4;3;10000;10;7;9;1479208;1726191990298874707
22;4;3;10000;10;7;9;1464400;1726191990308873114
23;4;3;10000;10;7;9;1511735;1726191990318876631
24;4;3;10000;10;7;9;1463725;1726191990328873050
25;4;3;10000;10;7;9;1489714;1726191990338874422
26;4;3;10000;10;7;9;1460384;1726191990348874669
27;4;3;10000;10;7;9;1483535;1726191990358872961
28;4;3;10000;10;7;9;1469345;1726191990368872726
29;4;3;10000;10;7;9;1546725;1726191990378875656
30;4;3;10000;10;7;9;1468190;1726191990388872642
31;4;3;10000;10;7;9;1486386;1726191990398874087
32;4;3;10000;10;7;9;1459213;1726191990408877139
33;4;3;10000;10;7;9;1474315;1726191990418876229
34;4;3;10000;10;7;9;1470275;1726191990428874705
35;4;3;10000;10;7;9;1526909;1726191990438875350
36;4;3;10000;10;7;9;1458438;1726191990448870898
37;4;3;10000;10;7;9;1482274;1726191990458870821
38;4;3;10000;10;7;9;1473308;1726191990468875488
39;4;3;10000;10;7;9;1483051;1726191990478875167
40;4;3;10000;10;7;9;1459399;1726191990488872693
41;4;3;10000;10;7;9;1490202;1726191990498874399
42;4;3;10000;10;7;9;1460173;1726191990508876217
43;4;3;10000;10;7;9;1476508;1726191990518875107
44;4;3;10000;10;7;9;1469930;1726191990528873422
45;4;3;10000;10;7;9;1477738;1726191990538875448
46;4;3;10000;10;7;9;1435676;1726191990548902802
47;4;3;10000;10;7;9;1527687;1726191990558910631
48;4;3;10000;10;7;9;1418256;1726191990568909421
49;4;3;10000;10;7;9;1476801;1726191990578910187
50;4;3;10000;10;7;9;1429380;1726191990588901343
51;4;3;10000;10;7;9;1476304;1726191990598906533
52;4;3;10000;10;7;9;1430307;1726191990608935277
53;4;3;10000;10;7;9;1522291;1726191990618902951
54;4;3;10000;10;7;9;1427470;1726191990628905159
55;4;3;10000;10;7;9;1429240;1726191990638906698
56;4;3;10000;10;7;9;1459769;1726191990648868243
57;4;3;10000;10;7;9;1486237;1726191990658874019
58;4;3;10000;10;7;9;1472654;1726191990668874243
59;4;3;10000;10;7;9;1524835;1726191990678875887
60;4;3;10000;10;7;9;1453999;1726191990688872795
61;4;3;10000;10;7;9;1554712;1726191990698875101
62;4;3;10000;10;7;9;1591504;1726191990708853608
63;4;3;10000;10;7;9;1516529;1726191990718871804
64;4;3;10000;10;7;9;1458239;1726191990728873327
65;4;3;10000;10;7;9;1526095;1726191990738875906
66;4;3;10000;10;7;9;1465563;1726191990748872698
67;4;3;10000;10;7;9;1467350;1726191990758871795
68;4;3;10000;10;7;9;1458897;1726191990768872034
69;4;3;10000;10;7;9;1476875;1726191990778873684
70;4;3;10000;10;7;9;1455038;1726191990788874419
71;4;3;10000;10;7;9;1555128;1726191990798875339
72;4;3;10000;10;7;9;1459830;1726191990808872273
73;4;3;10000;10;7;9;1477523;1726191990818867845
74;4;3;10000;10;7;9;1456885;1726191990828876508
75;4;3;10000;10;7;9;1476011;1726191990838871845
76;4;3;10000;10;7;9;1428354;1726191990848904299
77;4;3;10000;10;7;9;1556811;1726191990858900818
78;4;3;10000;10;7;9;1438914;1726191990868903152
79;4;3;10000;10;7;9;1467462;1726191990878897339
80;4;3;10000;10;7;9;1438133;1726191990888905187
81;4;3;10000;10;7;9;1478892;1726191990898902139
82;4;3;10000;10;7;9;1413883;1726191990908905321
83;4;3;10000;10;7;9;1545089;1726191990918903655
84;4;3;10000;10;7;9;1421642;1726191990928917491
85;4;3;10000;10;7;9;1466534;1726191990938902522
86;4;3;10000;10;7;9;1457016;1726191990948867893
87;4;3;10000;10;7;9;1489801;1726191990958872709
88;4;3;10000;10;7;9;1459288;1726191990968873855
89;4;3;10000;10;7;9;1480962;1726191990978875635
90;4;3;10000;10;7;9;1466166;1726191990988873576
91;4;3;10000;10;7;9;1478167;1726191990998874211
92;4;3;10000;10;7;9;1458214;1726191991008872580
93;4;3;10000;10;7;9;1472593;1726191991018872939
94;4;3;10000;10;7;9;1464143;1726191991028872855
95;4;3;10000;10;7;9;1474120;1726191991038873390
96;4;3;10000;10;7;9;1612010;1726191991048871680
97;4;3;10000;10;7;9;1481989;1726191991058875935
98;4;3;10000;10;7;9;1467349;1726191991068874145
99;4;3;10000;10;7;9;1718142;1726191991078871841
0;4;4;10000;10;7;9;2097854;1726191990089132662
1;4;4;10000;10;7;9;1977077;1726191990098921447
2;4;4;10000;10;7;9;2363720;1726191990108941977
3;4;4;10000;10;7;9;1868901;1726191990118936079
4;4;4;10000;10;7;9;1658481;1726191990128863129
5;4;4;10000;10;7;9;1899770;1726191990138878023
6;4;4;10000;10;7;9;1894962;1726191990148879645
7;4;4;10000;10;7;9;1905302;1726191990158877508
8;4;4;10000;10;7;9;1897017;1726191990168875434
9;4;4;10000;10;7;9;1929793;1726191990178880553
10;4;4;10000;10;7;9;1908481;1726191990188880216
11;4;4;10000;10;7;9;1909878;1726191990198881810
12;4;4;10000;10;7;9;1902997;1726191990208878181
13;4;4;10000;10;7;9;1904917;1726191990218857215
14;4;4;10000;10;7;9;1895055;1726191990228859117
15;4;4;10000;10;7;9;1892451;1726191990238899541
16;4;4;10000;10;7;9;1818542;1726191990248894240
17;4;4;10000;10;7;9;1901204;1726191990258888403
18;4;4;10000;10;7;9;1839476;1726191990268883976
19;4;4;10000;10;7;9;1834840;1726191990278898864
20;4;4;10000;10;7;9;1834436;1726191990288880335
21;4;4;10000;10;7;9;1857110;1726191990298881468
22;4;4;10000;10;7;9;1842788;1726191990308879607
23;4;4;10000;10;7;9;1890431;1726191990318883315
24;4;4;10000;10;7;9;1841014;1726191990328879638
25;4;4;10000;10;7;9;1865569;1726191990338880994
26;4;4;10000;10;7;9;1837695;1726191990348881352
27;4;4;10000;10;7;9;1860343;1726191990358879474
28;4;4;10000;10;7;9;1846044;1726191990368879427
29;4;4;10000;10;7;9;1923966;1726191990378882532
30;4;4;10000;10;7;9;1845555;1726191990388878782
31;4;4;10000;10;7;9;1862940;1726191990398880663
32;4;4;10000;10;7;9;1836263;1726191990408883688
33;4;4;10000;10;7;9;1850706;1726191990418882885
34;4;4;10000;10;7;9;1847970;1726191990428881231
35;4;4;10000;10;7;9;1902869;1726191990438882140
36;4;4;10000;10;7;9;1835686;1726191990448877462
37;4;4;10000;10;7;9;1858709;1726191990458877311
38;4;4;10000;10;7;9;1850365;1726191990468881728
39;4;4;10000;10;7;9;1859723;1726191990478881478
40;4;4;10000;10;7;9;1836015;1726191990488879249
41;4;4;10000;10;7;9;1867430;1726191990498881026
42;4;4;10000;10;7;9;1837821;1726191990508882685
43;4;4;10000;10;7;9;1836476;1726191990518897973
44;4;4;10000;10;7;9;1832779;1726191990528895845
45;4;4;10000;10;7;9;1853744;1726191990538882084
46;4;4;10000;10;7;9;1801713;1726191990548911538
47;4;4;10000;10;7;9;1891870;1726191990558919839
48;4;4;10000;10;7;9;1783646;1726191990568918677
49;4;4;10000;10;7;9;1840081;1726191990578920293
50;4;4;10000;10;7;9;1792982;1726191990588912444
51;4;4;10000;10;7;9;1840436;1726191990598915863
52;4;4;10000;10;7;9;1792745;1726191990608946608
53;4;4;10000;10;7;9;1887366;1726191990618912201
54;4;4;10000;10;7;9;1792711;1726191990628914286
55;4;4;10000;10;7;9;1794150;1726191990638915780
56;4;4;10000;10;7;9;1837405;1726191990648874822
57;4;4;10000;10;7;9;1865081;1726191990658880417
58;4;4;10000;10;7;9;1850966;1726191990668880725
59;4;4;10000;10;7;9;1897230;1726191990678885881
60;4;4;10000;10;7;9;1816902;1726191990688894258
61;4;4;10000;10;7;9;1909841;1726191990698904667
62;4;4;10000;10;7;9;1964981;1726191990708864700
63;4;4;10000;10;7;9;1893658;1726191990718878820
64;4;4;10000;10;7;9;1834643;1726191990728879896
65;4;4;10000;10;7;9;1903038;1726191990738882770
66;4;4;10000;10;7;9;1842674;1726191990748879193
67;4;4;10000;10;7;9;1843776;1726191990758878351
68;4;4;10000;10;7;9;1837266;1726191990768878597
69;4;4;10000;10;7;9;1852854;1726191990778880568
70;4;4;10000;10;7;9;1819862;1726191990788893480
71;4;4;10000;10;7;9;1932988;1726191990798881752
72;4;4;10000;10;7;9;1837036;1726191990808878800
73;4;4;10000;10;7;9;1853860;1726191990818874397
74;4;4;10000;10;7;9;1833561;1726191990828882998
75;4;4;10000;10;7;9;1852589;1726191990838878197
76;4;4;10000;10;7;9;1781308;1726191990848924619
77;4;4;10000;10;7;9;1921520;1726191990858911247
78;4;4;10000;10;7;9;1790350;1726191990868924790
79;4;4;10000;10;7;9;1832160;1726191990878906459
80;4;4;10000;10;7;9;1802042;1726191990888915364
81;4;4;10000;10;7;9;1843007;1726191990898910863
82;4;4;10000;10;7;9;1779836;1726191990908912246
83;4;4;10000;10;7;9;1908518;1726191990918912724
84;4;4;10000;10;7;9;1789892;1726191990928924721
85;4;4;10000;10;7;9;1826358;1726191990938915495
86;4;4;10000;10;7;9;1834980;1726191990948874327
87;4;4;10000;10;7;9;1866390;1726191990958879252
88;4;4;10000;10;7;9;1837297;1726191990968880383
89;4;4;10000;10;7;9;1857839;1726191990978882204
90;4;4;10000;10;7;9;1843210;1726191990988880201
91;4;4;10000;10;7;9;1854847;1726191990998880632
92;4;4;10000;10;7;9;1834647;1726191991008879134
93;4;4;10000;10;7;9;1849372;1726191991018879231
94;4;4;10000;10;7;9;1842380;1726191991028879384
95;4;4;10000;10;7;9;1851718;1726191991038879839
96;4;4;10000;10;7;9;1990299;1726191991048878047
97;4;4;10000;10;7;9;1859383;1726191991058882213
98;4;4;10000;10;7;9;1840790;1726191991068883750
99;4;4;10000;10;7;9;2094193;1726191991078878455
0;4;5;10000;10;7;9;2471905;1726191990089148612
1;4;5;10000;10;7;9;2363938;1726191990098935171
2;4;5;10000;10;7;9;2775806;1726191990108962256
3;4;5;10000;10;7;9;2243457;1726191990118957041
4;4;5;10000;10;7;9;2036267;1726191990128872633
5;4;5;10000;10;7;9;2279112;1726191990138885181
6;4;5;10000;10;7;9;2269806;1726191990148901611
