Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;6;4;10;10;5;9;868087;1726177205211523830
68;6;4;10;10;5;9;852851;1726177205221526724
69;6;4;10;10;5;9;880966;1726177205231523878
70;6;4;10;10;5;9;845922;1726177205241534242
71;6;4;10;10;5;9;868415;1726177205251526109
72;6;4;10;10;5;9;841411;1726177205261538576
73;6;4;10;10;5;9;855011;1726177205271536115
74;6;4;10;10;5;9;865410;1726177205281522664
75;6;4;10;10;5;9;866618;1726177205291528643
76;6;4;10;10;5;9;860944;1726177205301526089
77;6;4;10;10;5;9;902662;1726177205311521516
78;6;4;10;10;5;9;863510;1726177205321523983
79;6;4;10;10;5;9;879775;1726177205331522704
80;6;4;10;10;5;9;872621;1726177205341494206
81;6;4;10;10;5;9;873068;1726177205351532954
82;6;4;10;10;5;9;852262;1726177205361531730
83;6;4;10;10;5;9;903476;1726177205371525700
84;6;4;10;10;5;9;856200;1726177205381527044
85;6;4;10;10;5;9;874764;1726177205391527229
86;6;4;10;10;5;9;893989;1726177205401521925
87;6;4;10;10;5;9;903273;1726177205411522915
88;6;4;10;10;5;9;856934;1726177205421524646
89;6;4;10;10;5;9;880082;1726177205431520793
90;6;4;10;10;5;9;846133;1726177205441530381
91;6;4;10;10;5;9;861858;1726177205451536697
92;6;4;10;10;5;9;850465;1726177205461526470
93;6;4;10;10;5;9;876965;1726177205471523242
94;6;4;10;10;5;9;857914;1726177205481524059
95;6;4;10;10;5;9;865922;1726177205491520754
96;6;4;10;10;5;9;866342;1726177205501519975
97;6;4;10;10;5;9;868862;1726177205511529544
98;6;4;10;10;5;9;849330;1726177205521533901
99;6;4;10;10;5;9;1225039;1726177205531526507
0;7;0;10;10;5;9;506570;1726177204541493988
1;7;0;10;10;5;9;443690;1726177204551513889
2;7;0;10;10;5;9;441963;1726177204561503824
3;7;0;10;10;5;9;316595;1726177204571442957
4;7;0;10;10;5;9;254058;1726177204581457067
5;7;0;10;10;5;9;269934;1726177204591454915
6;7;0;10;10;5;9;254954;1726177204601426805
7;7;0;10;10;5;9;243858;1726177204611452676
8;7;0;10;10;5;9;249326;1726177204621456527
9;7;0;10;10;5;9;271904;1726177204631455226
10;7;0;10;10;5;9;246992;1726177204641452650
11;7;0;10;10;5;9;265615;1726177204651457538
12;7;0;10;10;5;9;247561;1726177204661459113
13;7;0;10;10;5;9;264209;1726177204671419303
14;7;0;10;10;5;9;254843;1726177204681456697
15;7;0;10;10;5;9;257718;1726177204691455500
16;7;0;10;10;5;9;253899;1726177204701454406
17;7;0;10;10;5;9;269847;1726177204711456210
18;7;0;10;10;5;9;248334;1726177204721452334
19;7;0;10;10;5;9;271255;1726177204731455014
20;7;0;10;10;5;9;246766;1726177204741459057
21;7;0;10;10;5;9;263933;1726177204751452943
22;7;0;10;10;5;9;249732;1726177204761455032
23;7;0;10;10;5;9;263703;1726177204771457616
24;7;0;10;10;5;9;252385;1726177204781455442
25;7;0;10;10;5;9;261931;1726177204791460825
26;7;0;10;10;5;9;249509;1726177204801457223
27;7;0;10;10;5;9;261018;1726177204811455514
28;7;0;10;10;5;9;250791;1726177204821454916
29;7;0;10;10;5;9;272716;1726177204831458712
30;7;0;10;10;5;9;250993;1726177204841454402
31;7;0;10;10;5;9;278202;1726177204851463642
32;7;0;10;10;5;9;264006;1726177204861465164
33;7;0;10;10;5;9;314551;1726177204871465130
34;7;0;10;10;5;9;268950;1726177204881462739
35;7;0;10;10;5;9;275121;1726177204891463236
36;7;0;10;10;5;9;270137;1726177204901464671
37;7;0;10;10;5;9;277933;1726177204911466043
38;7;0;10;10;5;9;268248;1726177204921467564
39;7;0;10;10;5;9;293378;1726177204931465486
40;7;0;10;10;5;9;267168;1726177204941461486
41;7;0;10;10;5;9;283341;1726177204951463849
42;7;0;10;10;5;9;267513;1726177204961463056
43;7;0;10;10;5;9;284165;1726177204971463687
44;7;0;10;10;5;9;272197;1726177204981465497
45;7;0;10;10;5;9;283427;1726177204991464747
46;7;0;10;10;5;9;262779;1726177205001464668
47;7;0;10;10;5;9;277319;1726177205011466715
48;7;0;10;10;5;9;259299;1726177205021463425
49;7;0;10;10;5;9;294033;1726177205031464675
50;7;0;10;10;5;9;267030;1726177205041461199
51;7;0;10;10;5;9;284288;1726177205051463246
52;7;0;10;10;5;9;263204;1726177205061466302
53;7;0;10;10;5;9;281470;1726177205071464101
54;7;0;10;10;5;9;267427;1726177205081462307
55;7;0;10;10;5;9;326038;1726177205091468123
56;7;0;10;10;5;9;268732;1726177205101462159
57;7;0;10;10;5;9;268556;1726177205111468815
58;7;0;10;10;5;9;269558;1726177205121464108
59;7;0;10;10;5;9;274208;1726177205131462831
60;7;0;10;10;5;9;266018;1726177205141465303
61;7;0;10;10;5;9;283226;1726177205151464088
62;7;0;10;10;5;9;281599;1726177205161468665
63;7;0;10;10;5;9;276689;1726177205171465865
64;7;0;10;10;5;9;270639;1726177205181464479
65;7;0;10;10;5;9;283375;1726177205191465482
66;7;0;10;10;5;9;272023;1726177205201464001
67;7;0;10;10;5;9;282998;1726177205211463683
68;7;0;10;10;5;9;266485;1726177205221462840
69;7;0;10;10;5;9;289514;1726177205231464182
70;7;0;10;10;5;9;266421;1726177205241463706
71;7;0;10;10;5;9;282542;1726177205251464119
72;7;0;10;10;5;9;266324;1726177205261463208
73;7;0;10;10;5;9;279819;1726177205271465698
74;7;0;10;10;5;9;272752;1726177205281462994
75;7;0;10;10;5;9;284450;1726177205291466129
76;7;0;10;10;5;9;271955;1726177205301465766
77;7;0;10;10;5;9;264730;1726177205311466082
78;7;0;10;10;5;9;271830;1726177205321465726
79;7;0;10;10;5;9;289270;1726177205331463391
80;7;0;10;10;5;9;257129;1726177205341460053
81;7;0;10;10;5;9;278742;1726177205351465708
82;7;0;10;10;5;9;268303;1726177205361464327
83;7;0;10;10;5;9;318296;1726177205371466635
84;7;0;10;10;5;9;267246;1726177205381467329
85;7;0;10;10;5;9;287543;1726177205391467347
86;7;0;10;10;5;9;305094;1726177205401465395
87;7;0;10;10;5;9;317057;1726177205411463910
88;7;0;10;10;5;9;267174;1726177205421464416
89;7;0;10;10;5;9;289166;1726177205431466533
90;7;0;10;10;5;9;267969;1726177205441461572
91;7;0;10;10;5;9;282734;1726177205451466585
92;7;0;10;10;5;9;266449;1726177205461462935
93;7;0;10;10;5;9;286623;1726177205471465487
94;7;0;10;10;5;9;271667;1726177205481465265
95;7;0;10;10;5;9;278086;1726177205491462398
96;7;0;10;10;5;9;271993;1726177205501464362
97;7;0;10;10;5;9;287937;1726177205511468687
98;7;0;10;10;5;9;269594;1726177205521464627
99;7;0;10;10;5;9;315972;1726177205531465137
0;7;1;10;10;5;9;518352;1726177204541678206
1;7;1;10;10;5;9;561379;1726177204551589462
2;7;1;10;10;5;9;564891;1726177204561576231
3;7;1;10;10;5;9;455631;1726177204571484241
4;7;1;10;10;5;9;407795;1726177204581481038
5;7;1;10;10;5;9;426171;1726177204591478058
6;7;1;10;10;5;9;410391;1726177204601450450
7;7;1;10;10;5;9;422975;1726177204611475558
8;7;1;10;10;5;9;402701;1726177204621479237
9;7;1;10;10;5;9;426319;1726177204631478553
10;7;1;10;10;5;9;401510;1726177204641475162
11;7;1;10;10;5;9;418112;1726177204651479887
12;7;1;10;10;5;9;399683;1726177204661480943
13;7;1;10;10;5;9;447334;1726177204671446246
14;7;1;10;10;5;9;404859;1726177204681481074
15;7;1;10;10;5;9;444540;1726177204691478052
16;7;1;10;10;5;9;404238;1726177204701477267
17;7;1;10;10;5;9;420712;1726177204711478421
18;7;1;10;10;5;9;399222;1726177204721474256
19;7;1;10;10;5;9;422517;1726177204731477671
20;7;1;10;10;5;9;397698;1726177204741481023
21;7;1;10;10;5;9;419225;1726177204751475495
22;7;1;10;10;5;9;401032;1726177204761477129
23;7;1;10;10;5;9;415932;1726177204771479957
24;7;1;10;10;5;9;403464;1726177204781477475
25;7;1;10;10;5;9;413560;1726177204791483071
26;7;1;10;10;5;9;400681;1726177204801479744
27;7;1;10;10;5;9;415134;1726177204811477770
28;7;1;10;10;5;9;401834;1726177204821476683
29;7;1;10;10;5;9;422755;1726177204831481179
30;7;1;10;10;5;9;403870;1726177204841476506
31;7;1;10;10;5;9;423376;1726177204851500297
32;7;1;10;10;5;9;396456;1726177204861501810
33;7;1;10;10;5;9;446173;1726177204871502058
34;7;1;10;10;5;9;401558;1726177204881499084
35;7;1;10;10;5;9;412513;1726177204891499669
36;7;1;10;10;5;9;402137;1726177204901502048
37;7;1;10;10;5;9;410543;1726177204911502482
38;7;1;10;10;5;9;400766;1726177204921503932
39;7;1;10;10;5;9;425670;1726177204931501725
40;7;1;10;10;5;9;398863;1726177204941498103
41;7;1;10;10;5;9;415067;1726177204951500336
42;7;1;10;10;5;9;400735;1726177204961499396
43;7;1;10;10;5;9;416763;1726177204971500911
44;7;1;10;10;5;9;404187;1726177204981501958
45;7;1;10;10;5;9;415831;1726177204991501792
46;7;1;10;10;5;9;394675;1726177205001501618
47;7;1;10;10;5;9;409432;1726177205011503468
48;7;1;10;10;5;9;391423;1726177205021499472
49;7;1;10;10;5;9;426812;1726177205031501645
50;7;1;10;10;5;9;400240;1726177205041497709
51;7;1;10;10;5;9;417531;1726177205051499964
52;7;1;10;10;5;9;395987;1726177205061502832
53;7;1;10;10;5;9;413459;1726177205071501235
54;7;1;10;10;5;9;400968;1726177205081498647
55;7;1;10;10;5;9;457395;1726177205091504801
56;7;1;10;10;5;9;400737;1726177205101499087
57;7;1;10;10;5;9;414186;1726177205111505364
58;7;1;10;10;5;9;402072;1726177205121500501
59;7;1;10;10;5;9;420506;1726177205131499859
60;7;1;10;10;5;9;397170;1726177205141501674
61;7;1;10;10;5;9;415998;1726177205151500986
62;7;1;10;10;5;9;413121;1726177205161505107
63;7;1;10;10;5;9;412786;1726177205171503000
64;7;1;10;10;5;9;402567;1726177205181500975
65;7;1;10;10;5;9;414501;1726177205191502189
66;7;1;10;10;5;9;402613;1726177205201501148
67;7;1;10;10;5;9;413748;1726177205211500424
68;7;1;10;10;5;9;400768;1726177205221498870
69;7;1;10;10;5;9;424416;1726177205231500951
70;7;1;10;10;5;9;399946;1726177205241500204
71;7;1;10;10;5;9;414850;1726177205251500869
72;7;1;10;10;5;9;398409;1726177205261499723
73;7;1;10;10;5;9;411130;1726177205271502918
74;7;1;10;10;5;9;406640;1726177205281499809
75;7;1;10;10;5;9;415625;1726177205291502898
76;7;1;10;10;5;9;405137;1726177205301502972
77;7;1;10;10;5;9;401601;1726177205311502610
78;7;1;10;10;5;9;404844;1726177205321502292
79;7;1;10;10;5;9;421378;1726177205331500216
80;7;1;10;10;5;9;404853;1726177205341482269
81;7;1;10;10;5;9;425132;1726177205351502500
82;7;1;10;10;5;9;401900;1726177205361500613
83;7;1;10;10;5;9;450377;1726177205371503427
84;7;1;10;10;5;9;398998;1726177205381503405
85;7;1;10;10;5;9;419491;1726177205391504059
86;7;1;10;10;5;9;436994;1726177205401502331
87;7;1;10;10;5;9;448755;1726177205411500820
88;7;1;10;10;5;9;400637;1726177205421500832
89;7;1;10;10;5;9;419763;1726177205431503162
90;7;1;10;10;5;9;400813;1726177205441497943
91;7;1;10;10;5;9;416631;1726177205451502970
92;7;1;10;10;5;9;399183;1726177205461499127
93;7;1;10;10;5;9;419168;1726177205471502584
94;7;1;10;10;5;9;403331;1726177205481501639
95;7;1;10;10;5;9;409056;1726177205491499450
96;7;1;10;10;5;9;404173;1726177205501501432
97;7;1;10;10;5;9;419534;1726177205511505265
98;7;1;10;10;5;9;403899;1726177205521500822
99;7;1;10;10;5;9;617520;1726177205531501619
0;7;2;10;10;5;9;674375;1726177204541690888
1;7;2;10;10;5;9;708742;1726177204551614527
2;7;2;10;10;5;9;726029;1726177204561589805
3;7;2;10;10;5;9;621457;1726177204571491547
4;7;2;10;10;5;9;574359;1726177204581486657
5;7;2;10;10;5;9;592969;1726177204591483400
6;7;2;10;10;5;9;579267;1726177204601455794
7;7;2;10;10;5;9;591997;1726177204611480864
8;7;2;10;10;5;9;569869;1726177204621484622
9;7;2;10;10;5;9;592714;1726177204631484533
10;7;2;10;10;5;9;567863;1726177204641480477
11;7;2;10;10;5;9;581291;1726177204651485058
12;7;2;10;10;5;9;563243;1726177204661486064
13;7;2;10;10;5;9;610641;1726177204671451534
14;7;2;10;10;5;9;568994;1726177204681486680
15;7;2;10;10;5;9;605349;1726177204691483471
16;7;2;10;10;5;9;568446;1726177204701482300
17;7;2;10;10;5;9;582162;1726177204711483871
18;7;2;10;10;5;9;562114;1726177204721479370
19;7;2;10;10;5;9;584529;1726177204731483385
20;7;2;10;10;5;9;560899;1726177204741486071
21;7;2;10;10;5;9;581825;1726177204751480740
22;7;2;10;10;5;9;564374;1726177204761482105
23;7;2;10;10;5;9;578968;1726177204771485148
24;7;2;10;10;5;9;567421;1726177204781482610
25;7;2;10;10;5;9;575462;1726177204791488378
26;7;2;10;10;5;9;563702;1726177204801484878
27;7;2;10;10;5;9;577583;1726177204811483239
28;7;2;10;10;5;9;565192;1726177204821481924
29;7;2;10;10;5;9;584697;1726177204831486743
30;7;2;10;10;5;9;567645;1726177204841481591
31;7;2;10;10;5;9;576502;1726177204851510595
32;7;2;10;10;5;9;552239;1726177204861510230
33;7;2;10;10;5;9;599478;1726177204871513287
34;7;2;10;10;5;9;558166;1726177204881506089
35;7;2;10;10;5;9;562494;1726177204891517637
36;7;2;10;10;5;9;560171;1726177204901507708
37;7;2;10;10;5;9;566888;1726177204911509666
38;7;2;10;10;5;9;554024;1726177204921514269
39;7;2;10;10;5;9;583797;1726177204931507422
40;7;2;10;10;5;9;555974;1726177204941505105
41;7;2;10;10;5;9;559039;1726177204951519546
42;7;2;10;10;5;9;543832;1726177204961519293
43;7;2;10;10;5;9;574233;1726177204971507843
44;7;2;10;10;5;9;561602;1726177204981508330
45;7;2;10;10;5;9;574441;1726177204991507036
46;7;2;10;10;5;9;552017;1726177205001506742
47;7;2;10;10;5;9;565161;1726177205011512207
48;7;2;10;10;5;9;547064;1726177205021507006
49;7;2;10;10;5;9;578631;1726177205031513359
50;7;2;10;10;5;9;543603;1726177205041517282
51;7;2;10;10;5;9;563372;1726177205051518546
52;7;2;10;10;5;9;552746;1726177205061509886
53;7;2;10;10;5;9;558612;1726177205071520603
54;7;2;10;10;5;9;558105;1726177205081505889
55;7;2;10;10;5;9;614419;1726177205091511777
56;7;2;10;10;5;9;560685;1726177205101504582
57;7;2;10;10;5;9;569636;1726177205111514323
58;7;2;10;10;5;9;558965;1726177205121507683
59;7;2;10;10;5;9;564969;1726177205131520097
60;7;2;10;10;5;9;541192;1726177205141520958
61;7;2;10;10;5;9;570293;1726177205151510607
62;7;2;10;10;5;9;566503;1726177205161514487
63;7;2;10;10;5;9;568815;1726177205171514189
64;7;2;10;10;5;9;560822;1726177205181507933
65;7;2;10;10;5;9;570117;1726177205191510599
66;7;2;10;10;5;9;562114;1726177205201506440
67;7;2;10;10;5;9;569616;1726177205211507718
68;7;2;10;10;5;9;546160;1726177205221518058
69;7;2;10;10;5;9;579424;1726177205231509587
70;7;2;10;10;5;9;546451;1726177205241519229
71;7;2;10;10;5;9;571527;1726177205251508673
72;7;2;10;10;5;9;542502;1726177205261520432
73;7;2;10;10;5;9;566313;1726177205271511557
74;7;2;10;10;5;9;565605;1726177205281506913
75;7;2;10;10;5;9;570547;1726177205291511268
76;7;2;10;10;5;9;564291;1726177205301508306
77;7;2;10;10;5;9;573210;1726177205311507867
78;7;2;10;10;5;9;560599;1726177205321510469
79;7;2;10;10;5;9;577508;1726177205331508484
80;7;2;10;10;5;9;563522;1726177205341487281
81;7;2;10;10;5;9;579083;1726177205351512496
82;7;2;10;10;5;9;547244;1726177205361520196
83;7;2;10;10;5;9;604353;1726177205371511765
84;7;2;10;10;5;9;556367;1726177205381510349
85;7;2;10;10;5;9;574900;1726177205391511926
86;7;2;10;10;5;9;595052;1726177205401507543
87;7;2;10;10;5;9;600421;1726177205411512673
88;7;2;10;10;5;9;557360;1726177205421509057
89;7;2;10;10;5;9;577819;1726177205431509079
90;7;2;10;10;5;9;544570;1726177205441518184
91;7;2;10;10;5;9;562449;1726177205451521028
92;7;2;10;10;5;9;544663;1726177205461518070
93;7;2;10;10;5;9;577909;1726177205471507752
94;7;2;10;10;5;9;561979;1726177205481507068
95;7;2;10;10;5;9;565058;1726177205491506566
96;7;2;10;10;5;9;563775;1726177205501506684
97;7;2;10;10;5;9;573277;1726177205511513219
98;7;2;10;10;5;9;548010;1726177205521520208
99;7;2;10;10;5;9;883767;1726177205531513380
0;7;3;10;10;5;9;834767;1726177204541698433
1;7;3;10;10;5;9;859583;1726177204551633665
2;7;3;10;10;5;9;881604;1726177204561608068
3;7;3;10;10;5;9;787658;1726177204571497118
4;7;3;10;10;5;9;742626;1726177204581490735
5;7;3;10;10;5;9;759995;1726177204591487402
6;7;3;10;10;5;9;746653;1726177204601459744
7;7;3;10;10;5;9;759867;1726177204611484688
8;7;3;10;10;5;9;736549;1726177204621488828
9;7;3;10;10;5;9;759849;1726177204631488379
10;7;3;10;10;5;9;734502;1726177204641484081
11;7;3;10;10;5;9;743696;1726177204651488562
12;7;3;10;10;5;9;727100;1726177204661489593
13;7;3;10;10;5;9;773575;1726177204671455464
14;7;3;10;10;5;9;732214;1726177204681490803
15;7;3;10;10;5;9;767497;1726177204691487077
16;7;3;10;10;5;9;731395;1726177204701485840
17;7;3;10;10;5;9;746035;1726177204711487574
18;7;3;10;10;5;9;725024;1726177204721482837
19;7;3;10;10;5;9;747561;1726177204731487222
20;7;3;10;10;5;9;725384;1726177204741489516
21;7;3;10;10;5;9;744326;1726177204751484368
22;7;3;10;10;5;9;728016;1726177204761485602
23;7;3;10;10;5;9;741924;1726177204771488714
24;7;3;10;10;5;9;731283;1726177204781486257
25;7;3;10;10;5;9;738434;1726177204791491987
26;7;3;10;10;5;9;727085;1726177204801488504
27;7;3;10;10;5;9;739416;1726177204811486915
28;7;3;10;10;5;9;728187;1726177204821485529
29;7;3;10;10;5;9;746616;1726177204831490503
30;7;3;10;10;5;9;731575;1726177204841484992
31;7;3;10;10;5;9;731649;1726177204851518533
32;7;3;10;10;5;9;705191;1726177204861519170
33;7;3;10;10;5;9;756894;1726177204871517396
34;7;3;10;10;5;9;711319;1726177204881514419
35;7;3;10;10;5;9;724942;1726177204891522522
36;7;3;10;10;5;9;715309;1726177204901516136
37;7;3;10;10;5;9;720835;1726177204911517645
38;7;3;10;10;5;9;708484;1726177204921522401
39;7;3;10;10;5;9;739409;1726177204931513318
40;7;3;10;10;5;9;710386;1726177204941513416
41;7;3;10;10;5;9;713423;1726177204951526864
42;7;3;10;10;5;9;702865;1726177204961523942
43;7;3;10;10;5;9;729150;1726177204971516508
44;7;3;10;10;5;9;716505;1726177204981516350
45;7;3;10;10;5;9;729216;1726177204991515546
46;7;3;10;10;5;9;694768;1726177205001526161
47;7;3;10;10;5;9;718159;1726177205011520407
48;7;3;10;10;5;9;701584;1726177205021515204
49;7;3;10;10;5;9;737584;1726177205031517848
50;7;3;10;10;5;9;699470;1726177205041524252
51;7;3;10;10;5;9;721112;1726177205051523356
52;7;3;10;10;5;9;706511;1726177205061518339
53;7;3;10;10;5;9;716134;1726177205071527728
54;7;3;10;10;5;9;711649;1726177205081514412
55;7;3;10;10;5;9;770047;1726177205091519911
56;7;3;10;10;5;9;711691;1726177205101516045
57;7;3;10;10;5;9;725158;1726177205111522600
58;7;3;10;10;5;9;713263;1726177205121515858
59;7;3;10;10;5;9;720562;1726177205131527772
60;7;3;10;10;5;9;698571;1726177205141528131
61;7;3;10;10;5;9;725043;1726177205151518756
62;7;3;10;10;5;9;719513;1726177205161522453
63;7;3;10;10;5;9;729986;1726177205171518389
64;7;3;10;10;5;9;714941;1726177205181516402
65;7;3;10;10;5;9;725445;1726177205191518794
66;7;3;10;10;5;9;711722;1726177205201519457
67;7;3;10;10;5;9;723830;1726177205211516307
68;7;3;10;10;5;9;704301;1726177205221523118
69;7;3;10;10;5;9;733239;1726177205231518534
70;7;3;10;10;5;9;701598;1726177205241526596
71;7;3;10;10;5;9;724329;1726177205251518379
72;7;3;10;10;5;9;698308;1726177205261528325
73;7;3;10;10;5;9;720497;1726177205271519602
74;7;3;10;10;5;9;721341;1726177205281515186
75;7;3;10;10;5;9;724415;1726177205291519678
76;7;3;10;10;5;9;718783;1726177205301516366
77;7;3;10;10;5;9;729794;1726177205311513520
78;7;3;10;10;5;9;718590;1726177205321516114
79;7;3;10;10;5;9;731492;1726177205331518454
80;7;3;10;10;5;9;723305;1726177205341490908
81;7;3;10;10;5;9;733392;1726177205351520688
82;7;3;10;10;5;9;705253;1726177205361525028
83;7;3;10;10;5;9;755731;1726177205371521899
84;7;3;10;10;5;9;707038;1726177205381523196
85;7;3;10;10;5;9;730386;1726177205391519391
86;7;3;10;10;5;9;750151;1726177205401514415
87;7;3;10;10;5;9;757390;1726177205411517923
88;7;3;10;10;5;9;712797;1726177205421516962
89;7;3;10;10;5;9;732936;1726177205431516119
90;7;3;10;10;5;9;701217;1726177205441523893
91;7;3;10;10;5;9;720961;1726177205451525882
92;7;3;10;10;5;9;702574;1726177205461522949
93;7;3;10;10;5;9;732654;1726177205471515263
94;7;3;10;10;5;9;715527;1726177205481515214
95;7;3;10;10;5;9;717601;1726177205491516731
96;7;3;10;10;5;9;717353;1726177205501516371
97;7;3;10;10;5;9;723897;1726177205511524374
98;7;3;10;10;5;9;703714;1726177205521527504
99;7;3;10;10;5;9;1077919;1726177205531517691
0;7;4;10;10;5;9;997272;1726177204541704447
1;7;4;10;10;5;9;1016822;1726177204551648769
2;7;4;10;10;5;9;1042494;1726177204561621347
3;7;4;10;10;5;9;941789;1726177204571516536
4;7;4;10;10;5;9;912968;1726177204581494281
5;7;4;10;10;5;9;930388;1726177204591490952
6;7;4;10;10;5;9;916953;1726177204601463164
7;7;4;10;10;5;9;929913;1726177204611488149
8;7;4;10;10;5;9;904370;1726177204621492335
9;7;4;10;10;5;9;928916;1726177204631492255
10;7;4;10;10;5;9;902976;1726177204641487463
11;7;4;10;10;5;9;911048;1726177204651491905
12;7;4;10;10;5;9;893230;1726177204661492963
13;7;4;10;10;5;9;938307;1726177204671459332
14;7;4;10;10;5;9;898057;1726177204681494828
15;7;4;10;10;5;9;931592;1726177204691490406
16;7;4;10;10;5;9;897455;1726177204701489396
17;7;4;10;10;5;9;911074;1726177204711490938
18;7;4;10;10;5;9;890053;1726177204721486137
19;7;4;10;10;5;9;912896;1726177204731490698
20;7;4;10;10;5;9;890845;1726177204741492818
21;7;4;10;10;5;9;910177;1726177204751487710
22;7;4;10;10;5;9;894681;1726177204761488876
23;7;4;10;10;5;9;906563;1726177204771492180
24;7;4;10;10;5;9;896409;1726177204781489583
25;7;4;10;10;5;9;902240;1726177204791495388
26;7;4;10;10;5;9;892286;1726177204801491810
27;7;4;10;10;5;9;902748;1726177204811490629
28;7;4;10;10;5;9;894249;1726177204821488890
29;7;4;10;10;5;9;910326;1726177204831493934
30;7;4;10;10;5;9;896701;1726177204841488337
31;7;4;10;10;5;9;890739;1726177204851525471
32;7;4;10;10;5;9;862588;1726177204861525861
33;7;4;10;10;5;9;914085;1726177204871525230
34;7;4;10;10;5;9;857271;1726177204881532166
35;7;4;10;10;5;9;890334;1726177204891526139
36;7;4;10;10;5;9;871721;1726177204901524015
37;7;4;10;10;5;9;876911;1726177204911526314
38;7;4;10;10;5;9;857213;1726177204921538903
39;7;4;10;10;5;9;896705;1726177204931521897
40;7;4;10;10;5;9;857722;1726177204941529701
41;7;4;10;10;5;9;865503;1726177204951537899
42;7;4;10;10;5;9;862587;1726177204961527550
43;7;4;10;10;5;9;885877;1726177204971524414
44;7;4;10;10;5;9;871881;1726177204981525275
45;7;4;10;10;5;9;884654;1726177204991525408
46;7;4;10;10;5;9;853843;1726177205001530563
47;7;4;10;10;5;9;875427;1726177205011526971
48;7;4;10;10;5;9;855938;1726177205021525524
49;7;4;10;10;5;9;893652;1726177205031527755
50;7;4;10;10;5;9;854083;1726177205041534898
51;7;4;10;10;5;9;881624;1726177205051527042
52;7;4;10;10;5;9;853391;1726177205061535154
53;7;4;10;10;5;9;870874;1726177205071538252
54;7;4;10;10;5;9;868646;1726177205081520772
55;7;4;10;10;5;9;915106;1726177205091539573
56;7;4;10;10;5;9;872143;1726177205101520046
57;7;4;10;10;5;9;884368;1726177205111528907
58;7;4;10;10;5;9;870434;1726177205121524576
59;7;4;10;10;5;9;876004;1726177205131535850
60;7;4;10;10;5;9;859261;1726177205141532840
61;7;4;10;10;5;9;882345;1726177205151526877
62;7;4;10;10;5;9;865589;1726177205161539455
63;7;4;10;10;5;9;888422;1726177205171526844
64;7;4;10;10;5;9;873196;1726177205181522507
65;7;4;10;10;5;9;873120;1726177205191535692
66;7;4;10;10;5;9;872140;1726177205201523717
67;7;4;10;10;5;9;880576;1726177205211523830
68;7;4;10;10;5;9;865346;1726177205221526724
69;7;4;10;10;5;9;893563;1726177205231523878
70;7;4;10;10;5;9;858361;1726177205241534242
71;7;4;10;10;5;9;880921;1726177205251526109
72;7;4;10;10;5;9;854031;1726177205261538576
73;7;4;10;10;5;9;867276;1726177205271536115
74;7;4;10;10;5;9;877802;1726177205281522664
75;7;4;10;10;5;9;879008;1726177205291528643
76;7;4;10;10;5;9;873279;1726177205301526089
77;7;4;10;10;5;9;914982;1726177205311521516
78;7;4;10;10;5;9;876103;1726177205321523983
79;7;4;10;10;5;9;892306;1726177205331522704
80;7;4;10;10;5;9;885188;1726177205341494206
81;7;4;10;10;5;9;885784;1726177205351532954
82;7;4;10;10;5;9;864756;1726177205361531730
83;7;4;10;10;5;9;915794;1726177205371525700
84;7;4;10;10;5;9;868697;1726177205381527044
85;7;4;10;10;5;9;887402;1726177205391527229
86;7;4;10;10;5;9;906345;1726177205401521925
87;7;4;10;10;5;9;915681;1726177205411522915
88;7;4;10;10;5;9;869471;1726177205421524646
89;7;4;10;10;5;9;892642;1726177205431520793
90;7;4;10;10;5;9;858709;1726177205441530381
91;7;4;10;10;5;9;874410;1726177205451536697
92;7;4;10;10;5;9;862775;1726177205461526470
93;7;4;10;10;5;9;889294;1726177205471523242
94;7;4;10;10;5;9;870424;1726177205481524059
95;7;4;10;10;5;9;878355;1726177205491520754
96;7;4;10;10;5;9;878967;1726177205501519975
97;7;4;10;10;5;9;881071;1726177205511529544
98;7;4;10;10;5;9;861816;1726177205521533901
99;7;4;10;10;5;9;1237871;1726177205531526507
0;8;0;10;10;5;9;519182;1726177204541493988
1;8;0;10;10;5;9;456614;1726177204551513889
2;8;0;10;10;5;9;454966;1726177204561503824
3;8;0;10;10;5;9;329340;1726177204571442957
4;8;0;10;10;5;9;266606;1726177204581457067
5;8;0;10;10;5;9;284377;1726177204591454915
6;8;0;10;10;5;9;267484;1726177204601426805
7;8;0;10;10;5;9;280063;1726177204611452676
8;8;0;10;10;5;9;262072;1726177204621456527
9;8;0;10;10;5;9;284723;1726177204631455226
10;8;0;10;10;5;9;259777;1726177204641452650
11;8;0;10;10;5;9;279397;1726177204651457538
12;8;0;10;10;5;9;259913;1726177204661459113
13;8;0;10;10;5;9;276933;1726177204671419303
14;8;0;10;10;5;9;267308;1726177204681456697
15;8;0;10;10;5;9;275601;1726177204691455500
16;8;0;10;10;5;9;266533;1726177204701454406
17;8;0;10;10;5;9;283181;1726177204711456210
18;8;0;10;10;5;9;260522;1726177204721452334
19;8;0;10;10;5;9;284876;1726177204731455014
20;8;0;10;10;5;9;259175;1726177204741459057
21;8;0;10;10;5;9;279794;1726177204751452943
22;8;0;10;10;5;9;262142;1726177204761455032
23;8;0;10;10;5;9;277791;1726177204771457616
