Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;48;0;10;10;1;60;1055742;1726088841496890286
63;48;0;10;10;1;60;1039607;1726088841506888841
64;48;0;10;10;1;60;1053397;1726088841516887589
65;48;0;10;10;1;60;1048573;1726088841526886932
66;48;0;10;10;1;60;1094511;1726088841536888105
67;48;0;10;10;1;60;1035618;1726088841546888203
68;48;0;10;10;1;60;1091227;1726088841556887494
69;48;0;10;10;1;60;1028594;1726088841566888163
70;48;0;10;10;1;60;1083763;1726088841576786719
71;48;0;10;10;1;60;1047714;1726088841586900209
72;48;0;10;10;1;60;1089048;1726088841596895511
73;48;0;10;10;1;60;1033102;1726088841606887258
74;48;0;10;10;1;60;1075374;1726088841616888144
75;48;0;10;10;1;60;1037312;1726088841626887744
76;48;0;10;10;1;60;1076332;1726088841636889804
77;48;0;10;10;1;60;1036694;1726088841646887438
78;48;0;10;10;1;60;1052032;1726088841656879142
79;48;0;10;10;1;60;1038621;1726088841666880466
80;48;0;10;10;1;60;1065524;1726088841676883369
81;48;0;10;10;1;60;1029773;1726088841686882190
82;48;0;10;10;1;60;1044784;1726088841696876024
83;48;0;10;10;1;60;1032532;1726088841706881662
84;48;0;10;10;1;60;1042839;1726088841716881449
85;48;0;10;10;1;60;1028506;1726088841726881229
86;48;0;10;10;1;60;1059975;1726088841736882197
87;48;0;10;10;1;60;1027636;1726088841746881368
88;48;0;10;10;1;60;1060171;1726088841756890409
89;48;0;10;10;1;60;1034375;1726088841766890742
90;48;0;10;10;1;60;1053414;1726088841776891407
91;48;0;10;10;1;60;1039816;1726088841786889094
92;48;0;10;10;1;60;1086525;1726088841796888541
93;48;0;10;10;1;60;1035737;1726088841806890702
94;48;0;10;10;1;60;1069087;1726088841816889349
95;48;0;10;10;1;60;1032520;1726088841826889686
96;48;0;10;10;1;60;1086397;1726088841836889792
97;48;0;10;10;1;60;1047426;1726088841846889138
98;48;0;10;10;1;60;1083848;1726088841856888314
99;48;0;10;10;1;60;1105098;1726088841866890043
0;49;0;10;10;1;60;2285774;1726088840876927907
1;49;0;10;10;1;60;1435826;1726088840886825638
2;49;0;10;10;1;60;1777100;1726088840896929863
3;49;0;10;10;1;60;1674449;1726088840906800335
4;49;0;10;10;1;60;1056460;1726088840916804585
5;49;0;10;10;1;60;1049107;1726088840926851802
6;49;0;10;10;1;60;1527939;1726088840936870744
7;49;0;10;10;1;60;1061858;1726088840946871858
8;49;0;10;10;1;60;1095870;1726088840956873594
9;49;0;10;10;1;60;1091120;1726088840966872871
10;49;0;10;10;1;60;1174245;1726088840976825520
11;49;0;10;10;1;60;1080235;1726088840986879161
12;49;0;10;10;1;60;1100431;1726088840996876197
13;49;0;10;10;1;60;1109185;1726088841006838331
14;49;0;10;10;1;60;1225399;1726088841016847986
15;49;0;10;10;1;60;1098493;1726088841026874994
16;49;0;10;10;1;60;1115472;1726088841036874175
17;49;0;10;10;1;60;1086256;1726088841046876393
18;49;0;10;10;1;60;1098845;1726088841056876682
19;49;0;10;10;1;60;1049532;1726088841066875433
20;49;0;10;10;1;60;1393880;1726088841076885267
21;49;0;10;10;1;60;1068244;1726088841086879057
22;49;0;10;10;1;60;1082367;1726088841096878614
23;49;0;10;10;1;60;1061271;1726088841106878419
24;49;0;10;10;1;60;1075297;1726088841116878046
25;49;0;10;10;1;60;1069212;1726088841126877079
26;49;0;10;10;1;60;1066083;1726088841136878304
27;49;0;10;10;1;60;1053681;1726088841146878482
28;49;0;10;10;1;60;1070036;1726088841156879337
29;49;0;10;10;1;60;1079087;1726088841166878638
30;49;0;10;10;1;60;1069170;1726088841176879388
31;49;0;10;10;1;60;1059363;1726088841186880143
32;49;0;10;10;1;60;1091556;1726088841196878192
33;49;0;10;10;1;60;1065172;1726088841206879082
34;49;0;10;10;1;60;1075683;1726088841216878154
35;49;0;10;10;1;60;1059963;1726088841226880848
36;49;0;10;10;1;60;1084261;1726088841236879249
37;49;0;10;10;1;60;1058652;1726088841246878859
38;49;0;10;10;1;60;1084692;1726088841256886658
39;49;0;10;10;1;60;1060229;1726088841266887540
40;49;0;10;10;1;60;1088084;1726088841276886328
41;49;0;10;10;1;60;1066475;1726088841286886271
42;49;0;10;10;1;60;1094981;1726088841296886214
43;49;0;10;10;1;60;1057253;1726088841306888333
44;49;0;10;10;1;60;1096357;1726088841316887151
45;49;0;10;10;1;60;1061276;1726088841326886950
46;49;0;10;10;1;60;1119589;1726088841336885929
47;49;0;10;10;1;60;1064158;1726088841346889885
48;49;0;10;10;1;60;1115641;1726088841356885714
49;49;0;10;10;1;60;1058459;1726088841366887514
50;49;0;10;10;1;60;1070855;1726088841376886153
51;49;0;10;10;1;60;1053197;1726088841386886661
52;49;0;10;10;1;60;1108053;1726088841396888287
53;49;0;10;10;1;60;1065444;1726088841406889101
54;49;0;10;10;1;60;1114675;1726088841416888888
55;49;0;10;10;1;60;1059161;1726088841426887065
56;49;0;10;10;1;60;1105309;1726088841436887365
57;49;0;10;10;1;60;1064248;1726088841446886687
58;49;0;10;10;1;60;1110411;1726088841456889735
59;49;0;10;10;1;60;1062715;1726088841466886927
60;49;0;10;10;1;60;1073764;1726088841476885611
61;49;0;10;10;1;60;1065290;1726088841486888939
62;49;0;10;10;1;60;1075366;1726088841496890286
63;49;0;10;10;1;60;1059183;1726088841506888841
64;49;0;10;10;1;60;1073510;1726088841516887589
65;49;0;10;10;1;60;1068216;1726088841526886932
66;49;0;10;10;1;60;1114367;1726088841536888105
67;49;0;10;10;1;60;1055172;1726088841546888203
68;49;0;10;10;1;60;1110941;1726088841556887494
69;49;0;10;10;1;60;1048157;1726088841566888163
70;49;0;10;10;1;60;1103836;1726088841576786719
71;49;0;10;10;1;60;1067580;1726088841586900209
72;49;0;10;10;1;60;1109001;1726088841596895511
73;49;0;10;10;1;60;1052515;1726088841606887258
74;49;0;10;10;1;60;1107339;1726088841616888144
75;49;0;10;10;1;60;1056674;1726088841626887744
76;49;0;10;10;1;60;1108817;1726088841636889804
77;49;0;10;10;1;60;1056343;1726088841646887438
78;49;0;10;10;1;60;1073897;1726088841656879142
79;49;0;10;10;1;60;1058791;1726088841666880466
80;49;0;10;10;1;60;1085943;1726088841676883369
81;49;0;10;10;1;60;1049791;1726088841686882190
82;49;0;10;10;1;60;1066145;1726088841696876024
83;49;0;10;10;1;60;1052423;1726088841706881662
84;49;0;10;10;1;60;1065547;1726088841716881449
85;49;0;10;10;1;60;1048418;1726088841726881229
86;49;0;10;10;1;60;1080868;1726088841736882197
87;49;0;10;10;1;60;1047491;1726088841746881368
88;49;0;10;10;1;60;1080393;1726088841756890409
89;49;0;10;10;1;60;1053683;1726088841766890742
90;49;0;10;10;1;60;1073336;1726088841776891407
91;49;0;10;10;1;60;1059305;1726088841786889094
92;49;0;10;10;1;60;1106216;1726088841796888541
93;49;0;10;10;1;60;1055204;1726088841806890702
94;49;0;10;10;1;60;1101406;1726088841816889349
95;49;0;10;10;1;60;1051914;1726088841826889686
96;49;0;10;10;1;60;1106326;1726088841836889792
97;49;0;10;10;1;60;1067136;1726088841846889138
98;49;0;10;10;1;60;1104120;1726088841856888314
99;49;0;10;10;1;60;1124688;1726088841866890043
0;50;0;10;10;1;60;1073896;1726088840876927907
1;50;0;10;10;1;60;1456204;1726088840886825638
2;50;0;10;10;1;60;1797573;1726088840896929863
3;50;0;10;10;1;60;570925;1726088840906800335
4;50;0;10;10;1;60;1076377;1726088840916804585
5;50;0;10;10;1;60;1069029;1726088840926851802
6;50;0;10;10;1;60;337977;1726088840936870744
7;50;0;10;10;1;60;1081980;1726088840946871858
8;50;0;10;10;1;60;1116584;1726088840956873594
9;50;0;10;10;1;60;1111735;1726088840966872871
10;50;0;10;10;1;60;1194870;1726088840976825520
11;50;0;10;10;1;60;1100901;1726088840986879161
12;50;0;10;10;1;60;1121014;1726088840996876197
13;50;0;10;10;1;60;1130209;1726088841006838331
14;50;0;10;10;1;60;1247103;1726088841016847986
15;50;0;10;10;1;60;1118886;1726088841026874994
16;50;0;10;10;1;60;1136179;1726088841036874175
17;50;0;10;10;1;60;1106804;1726088841046876393
18;50;0;10;10;1;60;1132143;1726088841056876682
19;50;0;10;10;1;60;1069448;1726088841066875433
20;50;0;10;10;1;60;284736;1726088841076885267
21;50;0;10;10;1;60;1088334;1726088841086879057
22;50;0;10;10;1;60;1103141;1726088841096878614
23;50;0;10;10;1;60;1081522;1726088841106878419
24;50;0;10;10;1;60;1095847;1726088841116878046
25;50;0;10;10;1;60;1089168;1726088841126877079
26;50;0;10;10;1;60;1086193;1726088841136878304
27;50;0;10;10;1;60;1073849;1726088841146878482
28;50;0;10;10;1;60;1090768;1726088841156879337
29;50;0;10;10;1;60;1099135;1726088841166878638
30;50;0;10;10;1;60;1089795;1726088841176879388
31;50;0;10;10;1;60;1079483;1726088841186880143
32;50;0;10;10;1;60;1112006;1726088841196878192
33;50;0;10;10;1;60;1085561;1726088841206879082
34;50;0;10;10;1;60;1096526;1726088841216878154
35;50;0;10;10;1;60;1080115;1726088841226880848
36;50;0;10;10;1;60;1104171;1726088841236879249
37;50;0;10;10;1;60;1078904;1726088841246878859
38;50;0;10;10;1;60;1104566;1726088841256886658
39;50;0;10;10;1;60;1079900;1726088841266887540
40;50;0;10;10;1;60;1107942;1726088841276886328
41;50;0;10;10;1;60;1086327;1726088841286886271
42;50;0;10;10;1;60;1114951;1726088841296886214
43;50;0;10;10;1;60;1076698;1726088841306888333
44;50;0;10;10;1;60;1115919;1726088841316887151
45;50;0;10;10;1;60;1081075;1726088841326886950
46;50;0;10;10;1;60;1139419;1726088841336885929
47;50;0;10;10;1;60;1083693;1726088841346889885
48;50;0;10;10;1;60;1135549;1726088841356885714
49;50;0;10;10;1;60;1077857;1726088841366887514
50;50;0;10;10;1;60;1091050;1726088841376886153
51;50;0;10;10;1;60;1072821;1726088841386886661
52;50;0;10;10;1;60;1127890;1726088841396888287
53;50;0;10;10;1;60;1085244;1726088841406889101
54;50;0;10;10;1;60;1134475;1726088841416888888
55;50;0;10;10;1;60;1078626;1726088841426887065
56;50;0;10;10;1;60;1125276;1726088841436887365
57;50;0;10;10;1;60;1084021;1726088841446886687
58;50;0;10;10;1;60;1130164;1726088841456889735
59;50;0;10;10;1;60;1082258;1726088841466886927
60;50;0;10;10;1;60;1093638;1726088841476885611
61;50;0;10;10;1;60;1085191;1726088841486888939
62;50;0;10;10;1;60;1095035;1726088841496890286
63;50;0;10;10;1;60;1078795;1726088841506888841
64;50;0;10;10;1;60;1093362;1726088841516887589
65;50;0;10;10;1;60;1087836;1726088841526886932
66;50;0;10;10;1;60;1134220;1726088841536888105
67;50;0;10;10;1;60;1074772;1726088841546888203
68;50;0;10;10;1;60;1130658;1726088841556887494
69;50;0;10;10;1;60;1067600;1726088841566888163
70;50;0;10;10;1;60;1159675;1726088841576786719
71;50;0;10;10;1;60;1087878;1726088841586900209
72;50;0;10;10;1;60;1128484;1726088841596895511
73;50;0;10;10;1;60;1072220;1726088841606887258
74;50;0;10;10;1;60;1126772;1726088841616888144
75;50;0;10;10;1;60;1076338;1726088841626887744
76;50;0;10;10;1;60;1128422;1726088841636889804
77;50;0;10;10;1;60;1075763;1726088841646887438
78;50;0;10;10;1;60;1094543;1726088841656879142
79;50;0;10;10;1;60;1079017;1726088841666880466
80;50;0;10;10;1;60;1106130;1726088841676883369
81;50;0;10;10;1;60;1070096;1726088841686882190
82;50;0;10;10;1;60;1086579;1726088841696876024
83;50;0;10;10;1;60;1072413;1726088841706881662
84;50;0;10;10;1;60;1086317;1726088841716881449
85;50;0;10;10;1;60;1068432;1726088841726881229
86;50;0;10;10;1;60;1101429;1726088841736882197
87;50;0;10;10;1;60;1067362;1726088841746881368
88;50;0;10;10;1;60;1100201;1726088841756890409
89;50;0;10;10;1;60;1073350;1726088841766890742
90;50;0;10;10;1;60;1093081;1726088841776891407
91;50;0;10;10;1;60;1078919;1726088841786889094
92;50;0;10;10;1;60;1126330;1726088841796888541
93;50;0;10;10;1;60;1074836;1726088841806890702
94;50;0;10;10;1;60;1120992;1726088841816889349
95;50;0;10;10;1;60;1071526;1726088841826889686
96;50;0;10;10;1;60;1126068;1726088841836889792
97;50;0;10;10;1;60;1086771;1726088841846889138
98;50;0;10;10;1;60;1123794;1726088841856888314
99;50;0;10;10;1;60;1144069;1726088841866890043
0;51;0;10;10;1;60;1095296;1726088840876927907
1;51;0;10;10;1;60;1476701;1726088840886825638
2;51;0;10;10;1;60;1818243;1726088840896929863
3;51;0;10;10;1;60;591701;1726088840906800335
4;51;0;10;10;1;60;1133531;1726088840916804585
5;51;0;10;10;1;60;1089012;1726088840926851802
6;51;0;10;10;1;60;374131;1726088840936870744
7;51;0;10;10;1;60;1102234;1726088840946871858
8;51;0;10;10;1;60;1137361;1726088840956873594
9;51;0;10;10;1;60;1132504;1726088840966872871
10;51;0;10;10;1;60;1215609;1726088840976825520
11;51;0;10;10;1;60;1121918;1726088840986879161
12;51;0;10;10;1;60;1141888;1726088840996876197
13;51;0;10;10;1;60;1151104;1726088841006838331
14;51;0;10;10;1;60;1268762;1726088841016847986
15;51;0;10;10;1;60;1139491;1726088841026874994
16;51;0;10;10;1;60;1156957;1726088841036874175
17;51;0;10;10;1;60;1127466;1726088841046876393
18;51;0;10;10;1;60;1152423;1726088841056876682
19;51;0;10;10;1;60;1089684;1726088841066875433
20;51;0;10;10;1;60;305679;1726088841076885267
21;51;0;10;10;1;60;1108811;1726088841086879057
22;51;0;10;10;1;60;1123315;1726088841096878614
23;51;0;10;10;1;60;1101749;1726088841106878419
24;51;0;10;10;1;60;1116240;1726088841116878046
25;51;0;10;10;1;60;1109452;1726088841126877079
26;51;0;10;10;1;60;1106168;1726088841136878304
27;51;0;10;10;1;60;1093858;1726088841146878482
28;51;0;10;10;1;60;1111374;1726088841156879337
29;51;0;10;10;1;60;1119489;1726088841166878638
30;51;0;10;10;1;60;1110150;1726088841176879388
31;51;0;10;10;1;60;1099661;1726088841186880143
32;51;0;10;10;1;60;1132300;1726088841196878192
33;51;0;10;10;1;60;1105955;1726088841206879082
34;51;0;10;10;1;60;1117258;1726088841216878154
35;51;0;10;10;1;60;1100387;1726088841226880848
36;51;0;10;10;1;60;1124305;1726088841236879249
37;51;0;10;10;1;60;1099211;1726088841246878859
38;51;0;10;10;1;60;1124641;1726088841256886658
39;51;0;10;10;1;60;1099581;1726088841266887540
40;51;0;10;10;1;60;1127725;1726088841276886328
41;51;0;10;10;1;60;1106399;1726088841286886271
42;51;0;10;10;1;60;1134685;1726088841296886214
43;51;0;10;10;1;60;1096450;1726088841306888333
44;51;0;10;10;1;60;1135805;1726088841316887151
45;51;0;10;10;1;60;1100767;1726088841326886950
46;51;0;10;10;1;60;1159225;1726088841336885929
47;51;0;10;10;1;60;1103365;1726088841346889885
48;51;0;10;10;1;60;1155640;1726088841356885714
49;51;0;10;10;1;60;1097572;1726088841366887514
50;51;0;10;10;1;60;1111268;1726088841376886153
51;51;0;10;10;1;60;1092420;1726088841386886661
52;51;0;10;10;1;60;1147782;1726088841396888287
53;51;0;10;10;1;60;1105136;1726088841406889101
54;51;0;10;10;1;60;1154277;1726088841416888888
55;51;0;10;10;1;60;1098358;1726088841426887065
56;51;0;10;10;1;60;1145033;1726088841436887365
57;51;0;10;10;1;60;1103658;1726088841446886687
58;51;0;10;10;1;60;1150191;1726088841456889735
59;51;0;10;10;1;60;1101902;1726088841466886927
60;51;0;10;10;1;60;1113710;1726088841476885611
61;51;0;10;10;1;60;1105023;1726088841486888939
62;51;0;10;10;1;60;1114667;1726088841496890286
63;51;0;10;10;1;60;1098484;1726088841506888841
64;51;0;10;10;1;60;1113183;1726088841516887589
65;51;0;10;10;1;60;1107747;1726088841526886932
66;51;0;10;10;1;60;1154187;1726088841536888105
67;51;0;10;10;1;60;1094519;1726088841546888203
68;51;0;10;10;1;60;1150447;1726088841556887494
69;51;0;10;10;1;60;1087220;1726088841566888163
70;51;0;10;10;1;60;1195088;1726088841576786719
71;51;0;10;10;1;60;1108179;1726088841586900209
72;51;0;10;10;1;60;1148225;1726088841596895511
73;51;0;10;10;1;60;1091795;1726088841606887258
74;51;0;10;10;1;60;1146402;1726088841616888144
75;51;0;10;10;1;60;1096130;1726088841626887744
76;51;0;10;10;1;60;1148204;1726088841636889804
77;51;0;10;10;1;60;1095445;1726088841646887438
78;51;0;10;10;1;60;1114865;1726088841656879142
79;51;0;10;10;1;60;1099347;1726088841666880466
80;51;0;10;10;1;60;1126544;1726088841676883369
81;51;0;10;10;1;60;1090405;1726088841686882190
82;51;0;10;10;1;60;1107010;1726088841696876024
83;51;0;10;10;1;60;1092569;1726088841706881662
84;51;0;10;10;1;60;1106653;1726088841716881449
85;51;0;10;10;1;60;1088623;1726088841726881229
86;51;0;10;10;1;60;1121619;1726088841736882197
87;51;0;10;10;1;60;1087495;1726088841746881368
88;51;0;10;10;1;60;1119999;1726088841756890409
89;51;0;10;10;1;60;1092828;1726088841766890742
90;51;0;10;10;1;60;1112811;1726088841776891407
91;51;0;10;10;1;60;1098653;1726088841786889094
92;51;0;10;10;1;60;1146203;1726088841796888541
93;51;0;10;10;1;60;1094405;1726088841806890702
94;51;0;10;10;1;60;1140685;1726088841816889349
95;51;0;10;10;1;60;1091161;1726088841826889686
96;51;0;10;10;1;60;1146051;1726088841836889792
97;51;0;10;10;1;60;1106707;1726088841846889138
98;51;0;10;10;1;60;1143645;1726088841856888314
99;51;0;10;10;1;60;1163719;1726088841866890043
0;52;0;10;10;1;60;1117593;1726088840876927907
1;52;0;10;10;1;60;1497206;1726088840886825638
2;52;0;10;10;1;60;1838809;1726088840896929863
3;52;0;10;10;1;60;612148;1726088840906800335
4;52;0;10;10;1;60;1160647;1726088840916804585
5;52;0;10;10;1;60;1108993;1726088840926851802
6;52;0;10;10;1;60;412597;1726088840936870744
7;52;0;10;10;1;60;1122487;1726088840946871858
8;52;0;10;10;1;60;1158476;1726088840956873594
9;52;0;10;10;1;60;1153311;1726088840966872871
10;52;0;10;10;1;60;1236480;1726088840976825520
11;52;0;10;10;1;60;1142691;1726088840986879161
12;52;0;10;10;1;60;1163057;1726088840996876197
13;52;0;10;10;1;60;1171992;1726088841006838331
14;52;0;10;10;1;60;1290749;1726088841016847986
15;52;0;10;10;1;60;1160225;1726088841026874994
16;52;0;10;10;1;60;1178032;1726088841036874175
17;52;0;10;10;1;60;1148253;1726088841046876393
18;52;0;10;10;1;60;1172730;1726088841056876682
19;52;0;10;10;1;60;1109916;1726088841066875433
20;52;0;10;10;1;60;326094;1726088841076885267
21;52;0;10;10;1;60;1129557;1726088841086879057
22;52;0;10;10;1;60;1144016;1726088841096878614
23;52;0;10;10;1;60;1122081;1726088841106878419
24;52;0;10;10;1;60;1136817;1726088841116878046
25;52;0;10;10;1;60;1129706;1726088841126877079
26;52;0;10;10;1;60;1126438;1726088841136878304
27;52;0;10;10;1;60;1114118;1726088841146878482
28;52;0;10;10;1;60;1132087;1726088841156879337
29;52;0;10;10;1;60;1139705;1726088841166878638
30;52;0;10;10;1;60;1130566;1726088841176879388
31;52;0;10;10;1;60;1119925;1726088841186880143
32;52;0;10;10;1;60;1152503;1726088841196878192
33;52;0;10;10;1;60;1126193;1726088841206879082
34;52;0;10;10;1;60;1137562;1726088841216878154
35;52;0;10;10;1;60;1120557;1726088841226880848
36;52;0;10;10;1;60;1144481;1726088841236879249
37;52;0;10;10;1;60;1119591;1726088841246878859
38;52;0;10;10;1;60;1144572;1726088841256886658
39;52;0;10;10;1;60;1119368;1726088841266887540
40;52;0;10;10;1;60;1147594;1726088841276886328
41;52;0;10;10;1;60;1126303;1726088841286886271
42;52;0;10;10;1;60;1154769;1726088841296886214
43;52;0;10;10;1;60;1116319;1726088841306888333
44;52;0;10;10;1;60;1155528;1726088841316887151
45;52;0;10;10;1;60;1120649;1726088841326886950
46;52;0;10;10;1;60;1179260;1726088841336885929
47;52;0;10;10;1;60;1123057;1726088841346889885
48;52;0;10;10;1;60;1175538;1726088841356885714
49;52;0;10;10;1;60;1117384;1726088841366887514
50;52;0;10;10;1;60;1131303;1726088841376886153
51;52;0;10;10;1;60;1112189;1726088841386886661
52;52;0;10;10;1;60;1167647;1726088841396888287
53;52;0;10;10;1;60;1125073;1726088841406889101
54;52;0;10;10;1;60;1174334;1726088841416888888
55;52;0;10;10;1;60;1118113;1726088841426887065
56;52;0;10;10;1;60;1165030;1726088841436887365
57;52;0;10;10;1;60;1123524;1726088841446886687
58;52;0;10;10;1;60;1170144;1726088841456889735
59;52;0;10;10;1;60;1121591;1726088841466886927
60;52;0;10;10;1;60;1133939;1726088841476885611
61;52;0;10;10;1;60;1124746;1726088841486888939
62;52;0;10;10;1;60;1134773;1726088841496890286
63;52;0;10;10;1;60;1118199;1726088841506888841
64;52;0;10;10;1;60;1132784;1726088841516887589
65;52;0;10;10;1;60;1127898;1726088841526886932
66;52;0;10;10;1;60;1174271;1726088841536888105
67;52;0;10;10;1;60;1114402;1726088841546888203
68;52;0;10;10;1;60;1170199;1726088841556887494
69;52;0;10;10;1;60;1107085;1726088841566888163
70;52;0;10;10;1;60;1215772;1726088841576786719
71;52;0;10;10;1;60;1128592;1726088841586900209
72;52;0;10;10;1;60;1167928;1726088841596895511
73;52;0;10;10;1;60;1111326;1726088841606887258
74;52;0;10;10;1;60;1166187;1726088841616888144
75;52;0;10;10;1;60;1116014;1726088841626887744
76;52;0;10;10;1;60;1167918;1726088841636889804
77;52;0;10;10;1;60;1115098;1726088841646887438
78;52;0;10;10;1;60;1135415;1726088841656879142
79;52;0;10;10;1;60;1119605;1726088841666880466
80;52;0;10;10;1;60;1146989;1726088841676883369
81;52;0;10;10;1;60;1110513;1726088841686882190
82;52;0;10;10;1;60;1127780;1726088841696876024
83;52;0;10;10;1;60;1112832;1726088841706881662
84;52;0;10;10;1;60;1127141;1726088841716881449
85;52;0;10;10;1;60;1108816;1726088841726881229
86;52;0;10;10;1;60;1142321;1726088841736882197
87;52;0;10;10;1;60;1107760;1726088841746881368
88;52;0;10;10;1;60;1140040;1726088841756890409
89;52;0;10;10;1;60;1112721;1726088841766890742
90;52;0;10;10;1;60;1132463;1726088841776891407
91;52;0;10;10;1;60;1118309;1726088841786889094
92;52;0;10;10;1;60;1166258;1726088841796888541
93;52;0;10;10;1;60;1114094;1726088841806890702
94;52;0;10;10;1;60;1160579;1726088841816889349
95;52;0;10;10;1;60;1110958;1726088841826889686
96;52;0;10;10;1;60;1165698;1726088841836889792
97;52;0;10;10;1;60;1126745;1726088841846889138
98;52;0;10;10;1;60;1163396;1726088841856888314
99;52;0;10;10;1;60;1183406;1726088841866890043
0;53;0;10;10;1;60;1139977;1726088840876927907
1;53;0;10;10;1;60;1517909;1726088840886825638
2;53;0;10;10;1;60;466087;1726088840896929863
3;53;0;10;10;1;60;632718;1726088840906800335
4;53;0;10;10;1;60;1195070;1726088840916804585
5;53;0;10;10;1;60;1128949;1726088840926851802
6;53;0;10;10;1;60;451061;1726088840936870744
7;53;0;10;10;1;60;1142997;1726088840946871858
8;53;0;10;10;1;60;1179436;1726088840956873594
9;53;0;10;10;1;60;1174436;1726088840966872871
10;53;0;10;10;1;60;1257520;1726088840976825520
11;53;0;10;10;1;60;1163915;1726088840986879161
12;53;0;10;10;1;60;1184240;1726088840996876197
13;53;0;10;10;1;60;1192808;1726088841006838331
14;53;0;10;10;1;60;1312883;1726088841016847986
15;53;0;10;10;1;60;1181082;1726088841026874994
16;53;0;10;10;1;60;1198839;1726088841036874175
17;53;0;10;10;1;60;1169436;1726088841046876393
18;53;0;10;10;1;60;1192884;1726088841056876682
19;53;0;10;10;1;60;1130394;1726088841066875433
20;53;0;10;10;1;60;346937;1726088841076885267
21;53;0;10;10;1;60;1150351;1726088841086879057
22;53;0;10;10;1;60;1164296;1726088841096878614
23;53;0;10;10;1;60;1142626;1726088841106878419
24;53;0;10;10;1;60;1157361;1726088841116878046
25;53;0;10;10;1;60;1150181;1726088841126877079
26;53;0;10;10;1;60;1147017;1726088841136878304
27;53;0;10;10;1;60;1134447;1726088841146878482
28;53;0;10;10;1;60;1152799;1726088841156879337
29;53;0;10;10;1;60;1160045;1726088841166878638
30;53;0;10;10;1;60;1150901;1726088841176879388
31;53;0;10;10;1;60;1140339;1726088841186880143
32;53;0;10;10;1;60;1173044;1726088841196878192
33;53;0;10;10;1;60;1146899;1726088841206879082
34;53;0;10;10;1;60;1158070;1726088841216878154
35;53;0;10;10;1;60;1140827;1726088841226880848
36;53;0;10;10;1;60;1164705;1726088841236879249
37;53;0;10;10;1;60;1140221;1726088841246878859
38;53;0;10;10;1;60;1164836;1726088841256886658
39;53;0;10;10;1;60;1139417;1726088841266887540
40;53;0;10;10;1;60;1167589;1726088841276886328
41;53;0;10;10;1;60;1146250;1726088841286886271
42;53;0;10;10;1;60;1174962;1726088841296886214
43;53;0;10;10;1;60;1136198;1726088841306888333
44;53;0;10;10;1;60;1175405;1726088841316887151
45;53;0;10;10;1;60;1140664;1726088841326886950
46;53;0;10;10;1;60;1199223;1726088841336885929
47;53;0;10;10;1;60;1143106;1726088841346889885
48;53;0;10;10;1;60;1195517;1726088841356885714
49;53;0;10;10;1;60;1137228;1726088841366887514
50;53;0;10;10;1;60;1151329;1726088841376886153
51;53;0;10;10;1;60;1132090;1726088841386886661
52;53;0;10;10;1;60;1187589;1726088841396888287
53;53;0;10;10;1;60;1145204;1726088841406889101
54;53;0;10;10;1;60;1194441;1726088841416888888
55;53;0;10;10;1;60;1137903;1726088841426887065
56;53;0;10;10;1;60;1185061;1726088841436887365
57;53;0;10;10;1;60;1143739;1726088841446886687
58;53;0;10;10;1;60;1189944;1726088841456889735
59;53;0;10;10;1;60;1141356;1726088841466886927
60;53;0;10;10;1;60;1154183;1726088841476885611
61;53;0;10;10;1;60;1144757;1726088841486888939
62;53;0;10;10;1;60;1154969;1726088841496890286
63;53;0;10;10;1;60;1138107;1726088841506888841
64;53;0;10;10;1;60;1152728;1726088841516887589
65;53;0;10;10;1;60;1148286;1726088841526886932
66;53;0;10;10;1;60;1194484;1726088841536888105
67;53;0;10;10;1;60;1134161;1726088841546888203
68;53;0;10;10;1;60;1190012;1726088841556887494
69;53;0;10;10;1;60;1126736;1726088841566888163
70;53;0;10;10;1;60;1236451;1726088841576786719
71;53;0;10;10;1;60;1149001;1726088841586900209
72;53;0;10;10;1;60;1187804;1726088841596895511
73;53;0;10;10;1;60;1131155;1726088841606887258
74;53;0;10;10;1;60;1186004;1726088841616888144
75;53;0;10;10;1;60;1136120;1726088841626887744
76;53;0;10;10;1;60;1187816;1726088841636889804
77;53;0;10;10;1;60;1134980;1726088841646887438
78;53;0;10;10;1;60;1155778;1726088841656879142
79;53;0;10;10;1;60;1140184;1726088841666880466
80;53;0;10;10;1;60;1167545;1726088841676883369
81;53;0;10;10;1;60;1130793;1726088841686882190
82;53;0;10;10;1;60;1148304;1726088841696876024
83;53;0;10;10;1;60;1133510;1726088841706881662
84;53;0;10;10;1;60;1147478;1726088841716881449
85;53;0;10;10;1;60;1128870;1726088841726881229
86;53;0;10;10;1;60;1162783;1726088841736882197
87;53;0;10;10;1;60;1128151;1726088841746881368
88;53;0;10;10;1;60;1160054;1726088841756890409
89;53;0;10;10;1;60;1132531;1726088841766890742
90;53;0;10;10;1;60;1152580;1726088841776891407
91;53;0;10;10;1;60;1138220;1726088841786889094
92;53;0;10;10;1;60;1186298;1726088841796888541
93;53;0;10;10;1;60;1133771;1726088841806890702
94;53;0;10;10;1;60;1180542;1726088841816889349
95;53;0;10;10;1;60;1130792;1726088841826889686
96;53;0;10;10;1;60;1185459;1726088841836889792
97;53;0;10;10;1;60;1146670;1726088841846889138
