Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
74;1;0;50000;10;30;2;0;0
75;1;0;50000;10;30;2;0;0
76;1;0;50000;10;30;2;0;0
77;1;0;50000;10;30;2;0;0
78;1;0;50000;10;30;2;0;0
79;1;0;50000;10;30;2;0;0
80;1;0;50000;10;30;2;0;0
81;1;0;50000;10;30;2;0;0
82;1;0;50000;10;30;2;0;0
83;1;0;50000;10;30;2;0;0
84;1;0;50000;10;30;2;0;0
85;1;0;50000;10;30;2;0;0
86;1;0;50000;10;30;2;0;0
87;1;0;50000;10;30;2;0;0
88;1;0;50000;10;30;2;0;0
89;1;0;50000;10;30;2;0;0
90;1;0;50000;10;30;2;0;0
91;1;0;50000;10;30;2;0;0
92;1;0;50000;10;30;2;0;0
93;1;0;50000;10;30;2;0;0
94;1;14;50000;10;30;2;41088956;1726194468902814242
95;1;0;50000;10;30;2;0;0
96;1;0;50000;10;30;2;0;0
97;1;0;50000;10;30;2;0;0
98;1;14;50000;10;30;2;2474222;1726194468942762354
99;1;0;50000;10;30;2;0;0
0;1;0;50000;10;30;2;0;0
1;1;15;50000;10;30;2;671121;1726194467973102232
2;1;15;50000;10;30;2;525190;1726194467983010479
3;1;15;50000;10;30;2;551727;1726194467993232695
4;1;15;50000;10;30;2;734380;1726194468002820560
5;1;0;50000;10;30;2;0;0
6;1;0;50000;10;30;2;0;0
7;1;0;50000;10;30;2;0;0
8;1;0;50000;10;30;2;0;0
9;1;0;50000;10;30;2;0;0
10;1;15;50000;10;30;2;1155373;1726194468062847449
11;1;0;50000;10;30;2;0;0
12;1;15;50000;10;30;2;784875;1726194468082827000
13;1;0;50000;10;30;2;0;0
14;1;0;50000;10;30;2;0;0
15;1;0;50000;10;30;2;0;0
16;1;0;50000;10;30;2;0;0
17;1;0;50000;10;30;2;0;0
18;1;0;50000;10;30;2;0;0
19;1;0;50000;10;30;2;0;0
20;1;0;50000;10;30;2;0;0
21;1;0;50000;10;30;2;0;0
22;1;15;50000;10;30;2;41359573;1726194468182878038
23;1;0;50000;10;30;2;0;0
24;1;0;50000;10;30;2;0;0
25;1;0;50000;10;30;2;0;0
26;1;0;50000;10;30;2;0;0
27;1;15;50000;10;30;2;840388;1726194468232826224
28;1;15;50000;10;30;2;2083007;1726194468242771044
29;1;0;50000;10;30;2;0;0
30;1;0;50000;10;30;2;0;0
31;1;0;50000;10;30;2;0;0
32;1;0;50000;10;30;2;0;0
33;1;0;50000;10;30;2;0;0
34;1;0;50000;10;30;2;0;0
35;1;0;50000;10;30;2;0;0
36;1;0;50000;10;30;2;0;0
37;1;0;50000;10;30;2;0;0
38;1;0;50000;10;30;2;0;0
39;1;15;50000;10;30;2;1586636;1726194468352842436
40;1;0;50000;10;30;2;0;0
41;1;0;50000;10;30;2;0;0
42;1;15;50000;10;30;2;1197768;1726194468382776177
43;1;15;50000;10;30;2;728054;1726194468392876900
44;1;15;50000;10;30;2;1783027;1726194468402838356
45;1;0;50000;10;30;2;0;0
46;1;0;50000;10;30;2;0;0
47;1;0;50000;10;30;2;0;0
48;1;15;50000;10;30;2;1151373;1726194468442829092
49;1;0;50000;10;30;2;0;0
50;1;15;50000;10;30;2;1943042;1726194468462817197
51;1;0;50000;10;30;2;0;0
52;1;0;50000;10;30;2;0;0
53;1;0;50000;10;30;2;0;0
54;1;0;50000;10;30;2;0;0
55;1;0;50000;10;30;2;0;0
56;1;0;50000;10;30;2;0;0
57;1;0;50000;10;30;2;0;0
58;1;0;50000;10;30;2;0;0
59;1;0;50000;10;30;2;0;0
60;1;0;50000;10;30;2;0;0
61;1;0;50000;10;30;2;0;0
62;1;15;50000;10;30;2;11686492;1726194468582856668
63;1;15;50000;10;30;2;2701480;1726194468592795493
64;1;0;50000;10;30;2;0;0
65;1;0;50000;10;30;2;0;0
66;1;0;50000;10;30;2;0;0
67;1;0;50000;10;30;2;0;0
68;1;0;50000;10;30;2;0;0
69;1;0;50000;10;30;2;0;0
70;1;0;50000;10;30;2;0;0
71;1;0;50000;10;30;2;0;0
72;1;0;50000;10;30;2;0;0
73;1;0;50000;10;30;2;0;0
74;1;0;50000;10;30;2;0;0
75;1;0;50000;10;30;2;0;0
76;1;0;50000;10;30;2;0;0
77;1;15;50000;10;30;2;1441488;1726194468732792553
78;1;15;50000;10;30;2;21167415;1726194468742842633
79;1;0;50000;10;30;2;0;0
80;1;15;50000;10;30;2;2491232;1726194468762844210
81;1;15;50000;10;30;2;845122;1726194468772829909
82;1;15;50000;10;30;2;1203667;1726194468782820692
83;1;0;50000;10;30;2;0;0
84;1;15;50000;10;30;2;21265002;1726194468802762018
85;1;0;50000;10;30;2;0;0
86;1;0;50000;10;30;2;0;0
87;1;0;50000;10;30;2;0;0
88;1;0;50000;10;30;2;0;0
89;1;0;50000;10;30;2;0;0
90;1;0;50000;10;30;2;0;0
91;1;0;50000;10;30;2;0;0
92;1;0;50000;10;30;2;0;0
93;1;0;50000;10;30;2;0;0
94;1;0;50000;10;30;2;0;0
95;1;0;50000;10;30;2;0;0
96;1;0;50000;10;30;2;0;0
97;1;0;50000;10;30;2;0;0
98;1;0;50000;10;30;2;0;0
99;1;0;50000;10;30;2;0;0
0;1;0;50000;10;30;2;0;0
1;1;16;50000;10;30;2;1018671;1726194467973141072
2;1;16;50000;10;30;2;1243031;1726194467983041928
3;1;0;50000;10;30;2;0;0
4;1;0;50000;10;30;2;0;0
5;1;0;50000;10;30;2;0;0
6;1;0;50000;10;30;2;0;0
7;1;0;50000;10;30;2;0;0
8;1;0;50000;10;30;2;0;0
9;1;0;50000;10;30;2;0;0
10;1;16;50000;10;30;2;2429638;1726194468062870729
11;1;0;50000;10;30;2;0;0
12;1;0;50000;10;30;2;0;0
13;1;0;50000;10;30;2;0;0
14;1;0;50000;10;30;2;0;0
15;1;16;50000;10;30;2;11455654;1726194468112921378
16;1;16;50000;10;30;2;2156134;1726194468122851373
17;1;16;50000;10;30;2;846415;1726194468132766065
18;1;16;50000;10;30;2;818394;1726194468142877516
19;1;0;50000;10;30;2;0;0
20;1;0;50000;10;30;2;0;0
21;1;0;50000;10;30;2;0;0
22;1;0;50000;10;30;2;0;0
23;1;0;50000;10;30;2;0;0
24;1;0;50000;10;30;2;0;0
25;1;0;50000;10;30;2;0;0
26;1;0;50000;10;30;2;0;0
27;1;0;50000;10;30;2;0;0
28;1;0;50000;10;30;2;0;0
29;1;0;50000;10;30;2;0;0
30;1;0;50000;10;30;2;0;0
31;1;0;50000;10;30;2;0;0
32;1;0;50000;10;30;2;0;0
33;1;16;50000;10;30;2;11699185;1726194468292900362
34;1;0;50000;10;30;2;0;0
35;1;0;50000;10;30;2;0;0
36;1;0;50000;10;30;2;0;0
37;1;0;50000;10;30;2;0;0
38;1;0;50000;10;30;2;0;0
39;1;0;50000;10;30;2;0;0
40;1;0;50000;10;30;2;0;0
41;1;0;50000;10;30;2;0;0
42;1;0;50000;10;30;2;0;0
43;1;0;50000;10;30;2;0;0
44;1;0;50000;10;30;2;0;0
45;1;16;50000;10;30;2;12598855;1726194468412872166
46;1;16;50000;10;30;2;12603745;1726194468422893061
47;1;16;50000;10;30;2;3284649;1726194468432853420
48;1;16;50000;10;30;2;1450300;1726194468442852464
49;1;16;50000;10;30;2;2709223;1726194468452864004
50;1;0;50000;10;30;2;0;0
51;1;0;50000;10;30;2;0;0
52;1;0;50000;10;30;2;0;0
53;1;16;50000;10;30;2;1070093;1726194468492849974
54;1;0;50000;10;30;2;0;0
55;1;0;50000;10;30;2;0;0
56;1;0;50000;10;30;2;0;0
57;1;0;50000;10;30;2;0;0
58;1;0;50000;10;30;2;0;0
59;1;0;50000;10;30;2;0;0
60;1;0;50000;10;30;2;0;0
61;1;0;50000;10;30;2;0;0
62;1;0;50000;10;30;2;0;0
63;1;0;50000;10;30;2;0;0
64;1;0;50000;10;30;2;0;0
65;1;16;50000;10;30;2;9998575;1726194468612869914
66;1;16;50000;10;30;2;812145;1726194468622814667
67;1;0;50000;10;30;2;0;0
68;1;0;50000;10;30;2;0;0
69;1;0;50000;10;30;2;0;0
70;1;0;50000;10;30;2;0;0
71;1;0;50000;10;30;2;0;0
72;1;0;50000;10;30;2;0;0
73;1;0;50000;10;30;2;0;0
74;1;0;50000;10;30;2;0;0
75;1;0;50000;10;30;2;0;0
76;1;16;50000;10;30;2;41512362;1726194468722845577
77;1;0;50000;10;30;2;0;0
78;1;0;50000;10;30;2;0;0
79;1;0;50000;10;30;2;0;0
80;1;16;50000;10;30;2;11931485;1726194468762867557
81;1;16;50000;10;30;2;12224234;1726194468772851846
82;1;0;50000;10;30;2;0;0
83;1;0;50000;10;30;2;0;0
84;1;16;50000;10;30;2;1814593;1726194468802786700
85;1;16;50000;10;30;2;409279;1726194468812803401
86;1;16;50000;10;30;2;766761;1726194468822867298
87;1;0;50000;10;30;2;0;0
88;1;0;50000;10;30;2;0;0
89;1;0;50000;10;30;2;0;0
90;1;16;50000;10;30;2;12043885;1726194468862860226
91;1;16;50000;10;30;2;12562916;1726194468872854353
92;1;0;50000;10;30;2;0;0
93;1;16;50000;10;30;2;757481;1726194468892809986
94;1;16;50000;10;30;2;1118516;1726194468902861792
95;1;16;50000;10;30;2;1121023;1726194468912871774
96;1;16;50000;10;30;2;1090891;1726194468922856197
97;1;16;50000;10;30;2;1466551;1726194468932870101
98;1;0;50000;10;30;2;0;0
99;1;0;50000;10;30;2;0;0
0;1;0;50000;10;30;2;0;0
1;1;0;50000;10;30;2;0;0
2;1;17;50000;10;30;2;1565217;1726194467983067712
3;1;17;50000;10;30;2;871361;1726194467993290328
4;1;0;50000;10;30;2;0;0
5;1;0;50000;10;30;2;0;0
6;1;0;50000;10;30;2;0;0
7;1;0;50000;10;30;2;0;0
8;1;0;50000;10;30;2;0;0
9;1;0;50000;10;30;2;0;0
10;1;17;50000;10;30;2;11955187;1726194468062895615
11;1;17;50000;10;30;2;13372221;1726194468072824752
12;1;0;50000;10;30;2;0;0
13;1;0;50000;10;30;2;0;0
14;1;0;50000;10;30;2;0;0
15;1;17;50000;10;30;2;11744689;1726194468112949494
16;1;17;50000;10;30;2;2443231;1726194468122874909
17;1;0;50000;10;30;2;0;0
18;1;17;50000;10;30;2;1514997;1726194468142899180
19;1;0;50000;10;30;2;0;0
20;1;0;50000;10;30;2;0;0
21;1;0;50000;10;30;2;0;0
22;1;0;50000;10;30;2;0;0
23;1;0;50000;10;30;2;0;0
24;1;0;50000;10;30;2;0;0
25;1;0;50000;10;30;2;0;0
26;1;0;50000;10;30;2;0;0
27;1;0;50000;10;30;2;0;0
28;1;0;50000;10;30;2;0;0
29;1;17;50000;10;30;2;11997379;1726194468252900579
30;1;17;50000;10;30;2;12675682;1726194468262895552
31;1;17;50000;10;30;2;13441925;1726194468272891951
32;1;17;50000;10;30;2;3729024;1726194468282917298
33;1;0;50000;10;30;2;0;0
34;1;0;50000;10;30;2;0;0
35;1;0;50000;10;30;2;0;0
36;1;0;50000;10;30;2;0;0
37;1;17;50000;10;30;2;3094223;1726194468332866825
38;1;17;50000;10;30;2;2064938;1726194468342862190
39;1;0;50000;10;30;2;0;0
40;1;0;50000;10;30;2;0;0
41;1;0;50000;10;30;2;0;0
42;1;17;50000;10;30;2;1685394;1726194468382821875
43;1;0;50000;10;30;2;0;0
44;1;0;50000;10;30;2;0;0
45;1;0;50000;10;30;2;0;0
46;1;0;50000;10;30;2;0;0
47;1;0;50000;10;30;2;0;0
48;1;0;50000;10;30;2;0;0
49;1;17;50000;10;30;2;11380957;1726194468452886688
50;1;0;50000;10;30;2;0;0
51;1;0;50000;10;30;2;0;0
52;1;17;50000;10;30;2;12924019;1726194468482980719
53;1;17;50000;10;30;2;3345392;1726194468492874038
54;1;0;50000;10;30;2;0;0
55;1;0;50000;10;30;2;0;0
56;1;0;50000;10;30;2;0;0
57;1;0;50000;10;30;2;0;0
58;1;0;50000;10;30;2;0;0
59;1;0;50000;10;30;2;0;0
60;1;0;50000;10;30;2;0;0
61;1;0;50000;10;30;2;0;0
62;1;0;50000;10;30;2;0;0
63;1;0;50000;10;30;2;0;0
64;1;0;50000;10;30;2;0;0
65;1;0;50000;10;30;2;0;0
66;1;0;50000;10;30;2;0;0
67;1;17;50000;10;30;2;12325416;1726194468632977884
68;1;0;50000;10;30;2;0;0
69;1;17;50000;10;30;2;2340757;1726194468652875057
70;1;0;50000;10;30;2;0;0
71;1;0;50000;10;30;2;0;0
72;1;0;50000;10;30;2;0;0
73;1;0;50000;10;30;2;0;0
74;1;17;50000;10;30;2;11267843;1726194468702823007
75;1;0;50000;10;30;2;0;0
76;1;17;50000;10;30;2;1126982;1726194468722882601
77;1;0;50000;10;30;2;0;0
78;1;0;50000;10;30;2;0;0
79;1;0;50000;10;30;2;0;0
80;1;0;50000;10;30;2;0;0
81;1;0;50000;10;30;2;0;0
82;1;0;50000;10;30;2;0;0
83;1;0;50000;10;30;2;0;0
84;1;0;50000;10;30;2;0;0
85;1;0;50000;10;30;2;0;0
86;1;0;50000;10;30;2;0;0
87;1;17;50000;10;30;2;11929397;1726194468832927446
88;1;0;50000;10;30;2;0;0
89;1;0;50000;10;30;2;0;0
90;1;0;50000;10;30;2;0;0
91;1;0;50000;10;30;2;0;0
92;1;0;50000;10;30;2;0;0
93;1;0;50000;10;30;2;0;0
94;1;0;50000;10;30;2;0;0
95;1;0;50000;10;30;2;0;0
96;1;0;50000;10;30;2;0;0
97;1;0;50000;10;30;2;0;0
98;1;0;50000;10;30;2;0;0
99;1;0;50000;10;30;2;0;0
0;1;0;50000;10;30;2;0;0
1;1;0;50000;10;30;2;0;0
2;1;0;50000;10;30;2;0;0
3;1;0;50000;10;30;2;0;0
4;1;0;50000;10;30;2;0;0
5;1;0;50000;10;30;2;0;0
6;1;0;50000;10;30;2;0;0
7;1;18;50000;10;30;2;1683562;1726194468033193869
8;1;0;50000;10;30;2;0;0
9;1;0;50000;10;30;2;0;0
10;1;18;50000;10;30;2;12887618;1726194468062918447
11;1;18;50000;10;30;2;13658607;1726194468072847332
12;1;18;50000;10;30;2;13485763;1726194468082903237
13;1;18;50000;10;30;2;14101779;1726194468092875177
14;1;18;50000;10;30;2;4328517;1726194468102964053
15;1;18;50000;10;30;2;21114327;1726194468112980492
16;1;0;50000;10;30;2;0;0
17;1;18;50000;10;30;2;11924529;1726194468132811896
18;1;18;50000;10;30;2;2127635;1726194468142922304
19;1;0;50000;10;30;2;0;0
20;1;0;50000;10;30;2;0;0
21;1;0;50000;10;30;2;0;0
22;1;0;50000;10;30;2;0;0
23;1;0;50000;10;30;2;0;0
24;1;0;50000;10;30;2;0;0
25;1;0;50000;10;30;2;0;0
26;1;0;50000;10;30;2;0;0
27;1;0;50000;10;30;2;0;0
28;1;18;50000;10;30;2;11695310;1726194468242840427
29;1;0;50000;10;30;2;0;0
30;1;18;50000;10;30;2;12139597;1726194468262920736
31;1;18;50000;10;30;2;12722813;1726194468272914023
32;1;18;50000;10;30;2;3014784;1726194468282945799
33;1;0;50000;10;30;2;0;0
34;1;0;50000;10;30;2;0;0
35;1;0;50000;10;30;2;0;0
36;1;0;50000;10;30;2;0;0
37;1;0;50000;10;30;2;0;0
38;1;0;50000;10;30;2;0;0
39;1;0;50000;10;30;2;0;0
40;1;0;50000;10;30;2;0;0
41;1;0;50000;10;30;2;0;0
42;1;0;50000;10;30;2;0;0
43;1;0;50000;10;30;2;0;0
44;1;0;50000;10;30;2;0;0
45;1;0;50000;10;30;2;0;0
46;1;18;50000;10;30;2;31042662;1726194468422943098
47;1;0;50000;10;30;2;0;0
48;1;0;50000;10;30;2;0;0
49;1;0;50000;10;30;2;0;0
50;1;0;50000;10;30;2;0;0
51;1;0;50000;10;30;2;0;0
52;1;0;50000;10;30;2;0;0
53;1;0;50000;10;30;2;0;0
54;1;0;50000;10;30;2;0;0
55;1;18;50000;10;30;2;51852020;1726194468512845633
56;1;0;50000;10;30;2;0;0
57;1;0;50000;10;30;2;0;0
58;1;0;50000;10;30;2;0;0
59;1;18;50000;10;30;2;12177521;1726194468552898257
60;1;18;50000;10;30;2;12179788;1726194468562874595
61;1;18;50000;10;30;2;12546036;1726194468572902319
62;1;18;50000;10;30;2;12850398;1726194468582971834
63;1;0;50000;10;30;2;0;0
64;1;0;50000;10;30;2;0;0
65;1;18;50000;10;30;2;1127693;1726194468612921655
66;1;18;50000;10;30;2;1121707;1726194468622865610
67;1;0;50000;10;30;2;0;0
68;1;0;50000;10;30;2;0;0
69;1;0;50000;10;30;2;0;0
70;1;0;50000;10;30;2;0;0
71;1;0;50000;10;30;2;0;0
72;1;0;50000;10;30;2;0;0
73;1;0;50000;10;30;2;0;0
74;1;0;50000;10;30;2;0;0
75;1;0;50000;10;30;2;0;0
76;1;0;50000;10;30;2;0;0
77;1;0;50000;10;30;2;0;0
78;1;18;50000;10;30;2;11720068;1726194468742933590
79;1;0;50000;10;30;2;0;0
80;1;18;50000;10;30;2;12323026;1726194468762915471
81;1;0;50000;10;30;2;0;0
82;1;18;50000;10;30;2;1867437;1726194468782887967
83;1;18;50000;10;30;2;1473277;1726194468792882183
84;1;0;50000;10;30;2;0;0
85;1;0;50000;10;30;2;0;0
86;1;0;50000;10;30;2;0;0
87;1;0;50000;10;30;2;0;0
88;1;0;50000;10;30;2;0;0
89;1;0;50000;10;30;2;0;0
90;1;0;50000;10;30;2;0;0
91;1;0;50000;10;30;2;0;0
92;1;0;50000;10;30;2;0;0
93;1;0;50000;10;30;2;0;0
94;1;0;50000;10;30;2;0;0
95;1;0;50000;10;30;2;0;0
96;1;0;50000;10;30;2;0;0
97;1;0;50000;10;30;2;0;0
98;1;0;50000;10;30;2;0;0
99;1;0;50000;10;30;2;0;0
0;1;0;50000;10;30;2;0;0
1;1;19;50000;10;30;2;1292841;1726194467973335913
2;1;0;50000;10;30;2;0;0
3;1;0;50000;10;30;2;0;0
4;1;0;50000;10;30;2;0;0
5;1;0;50000;10;30;2;0;0
6;1;0;50000;10;30;2;0;0
7;1;0;50000;10;30;2;0;0
8;1;0;50000;10;30;2;0;0
9;1;0;50000;10;30;2;0;0
10;1;0;50000;10;30;2;0;0
11;1;0;50000;10;30;2;0;0
12;1;0;50000;10;30;2;0;0
13;1;19;50000;10;30;2;11669302;1726194468092903639
14;1;19;50000;10;30;2;1896236;1726194468102991284
15;1;0;50000;10;30;2;0;0
16;1;0;50000;10;30;2;0;0
17;1;0;50000;10;30;2;0;0
18;1;0;50000;10;30;2;0;0
19;1;0;50000;10;30;2;0;0
20;1;0;50000;10;30;2;0;0
21;1;0;50000;10;30;2;0;0
22;1;19;50000;10;30;2;11285706;1726194468182995849
23;1;0;50000;10;30;2;0;0
24;1;0;50000;10;30;2;0;0
25;1;19;50000;10;30;2;12741348;1726194468212978911
26;1;19;50000;10;30;2;13913634;1726194468222902092
27;1;0;50000;10;30;2;0;0
28;1;19;50000;10;30;2;14104687;1726194468242908698
29;1;19;50000;10;30;2;14569649;1726194468252967375
30;1;19;50000;10;30;2;15076450;1726194468262945434
31;1;19;50000;10;30;2;15843491;1726194468272942789
32;1;19;50000;10;30;2;6128593;1726194468282974203
33;1;0;50000;10;30;2;0;0
34;1;0;50000;10;30;2;0;0
35;1;0;50000;10;30;2;0;0
36;1;0;50000;10;30;2;0;0
37;1;0;50000;10;30;2;0;0
38;1;0;50000;10;30;2;0;0
39;1;0;50000;10;30;2;0;0
40;1;0;50000;10;30;2;0;0
41;1;0;50000;10;30;2;0;0
42;1;0;50000;10;30;2;0;0
43;1;0;50000;10;30;2;0;0
44;1;0;50000;10;30;2;0;0
45;1;0;50000;10;30;2;0;0
46;1;0;50000;10;30;2;0;0
47;1;0;50000;10;30;2;0;0
48;1;0;50000;10;30;2;0;0
49;1;0;50000;10;30;2;0;0
50;1;0;50000;10;30;2;0;0
51;1;0;50000;10;30;2;0;0
52;1;0;50000;10;30;2;0;0
53;1;0;50000;10;30;2;0;0
54;1;19;50000;10;30;2;1318387;1726194468502946329
55;1;0;50000;10;30;2;0;0
56;1;0;50000;10;30;2;0;0
57;1;0;50000;10;30;2;0;0
58;1;0;50000;10;30;2;0;0
59;1;0;50000;10;30;2;0;0
60;1;19;50000;10;30;2;11383897;1726194468562903841
61;1;19;50000;10;30;2;11727330;1726194468572925841
62;1;19;50000;10;30;2;11862510;1726194468582998356
63;1;0;50000;10;30;2;0;0
64;1;19;50000;10;30;2;12905069;1726194468602988802
65;1;0;50000;10;30;2;0;0
66;1;19;50000;10;30;2;1754676;1726194468622890137
67;1;0;50000;10;30;2;0;0
68;1;0;50000;10;30;2;0;0
69;1;0;50000;10;30;2;0;0
70;1;0;50000;10;30;2;0;0
71;1;0;50000;10;30;2;0;0
72;1;0;50000;10;30;2;0;0
73;1;0;50000;10;30;2;0;0
74;1;0;50000;10;30;2;0;0
75;1;0;50000;10;30;2;0;0
76;1;0;50000;10;30;2;0;0
77;1;0;50000;10;30;2;0;0
78;1;0;50000;10;30;2;0;0
79;1;0;50000;10;30;2;0;0
80;1;0;50000;10;30;2;0;0
81;1;0;50000;10;30;2;0;0
82;1;0;50000;10;30;2;0;0
83;1;0;50000;10;30;2;0;0
84;1;0;50000;10;30;2;0;0
85;1;0;50000;10;30;2;0;0
86;1;0;50000;10;30;2;0;0
87;1;0;50000;10;30;2;0;0
88;1;0;50000;10;30;2;0;0
89;1;0;50000;10;30;2;0;0
90;1;0;50000;10;30;2;0;0
91;1;0;50000;10;30;2;0;0
92;1;0;50000;10;30;2;0;0
93;1;0;50000;10;30;2;0;0
94;1;0;50000;10;30;2;0;0
95;1;0;50000;10;30;2;0;0
96;1;0;50000;10;30;2;0;0
97;1;0;50000;10;30;2;0;0
98;1;0;50000;10;30;2;0;0
99;1;0;50000;10;30;2;0;0
0;1;0;50000;10;30;2;0;0
1;1;20;50000;10;30;2;1546183;1726194467973459066
2;1;0;50000;10;30;2;0;0
3;1;0;50000;10;30;2;0;0
4;1;0;50000;10;30;2;0;0
5;1;0;50000;10;30;2;0;0
6;1;0;50000;10;30;2;0;0
7;1;0;50000;10;30;2;0;0
8;1;0;50000;10;30;2;0;0
9;1;0;50000;10;30;2;0;0
10;1;0;50000;10;30;2;0;0
11;1;20;50000;10;30;2;21302947;1726194468072894879
12;1;0;50000;10;30;2;0;0
13;1;0;50000;10;30;2;0;0
14;1;20;50000;10;30;2;386238;1726194468103021655
15;1;0;50000;10;30;2;0;0
16;1;0;50000;10;30;2;0;0
17;1;0;50000;10;30;2;0;0
18;1;20;50000;10;30;2;11780245;1726194468142977030
19;1;20;50000;10;30;2;11891266;1726194468153013433
20;1;0;50000;10;30;2;0;0
21;1;20;50000;10;30;2;12813016;1726194468172988723
22;1;20;50000;10;30;2;13246194;1726194468183026774
23;1;0;50000;10;30;2;0;0
24;1;0;50000;10;30;2;0;0
25;1;0;50000;10;30;2;0;0
26;1;0;50000;10;30;2;0;0
27;1;0;50000;10;30;2;0;0
28;1;0;50000;10;30;2;0;0
29;1;0;50000;10;30;2;0;0
30;1;0;50000;10;30;2;0;0
31;1;0;50000;10;30;2;0;0
32;1;0;50000;10;30;2;0;0
33;1;0;50000;10;30;2;0;0
34;1;0;50000;10;30;2;0;0
35;1;0;50000;10;30;2;0;0
36;1;0;50000;10;30;2;0;0
37;1;0;50000;10;30;2;0;0
38;1;0;50000;10;30;2;0;0
39;1;0;50000;10;30;2;0;0
40;1;0;50000;10;30;2;0;0
41;1;0;50000;10;30;2;0;0
42;1;0;50000;10;30;2;0;0
43;1;0;50000;10;30;2;0;0
44;1;0;50000;10;30;2;0;0
45;1;0;50000;10;30;2;0;0
46;1;0;50000;10;30;2;0;0
47;1;0;50000;10;30;2;0;0
48;1;0;50000;10;30;2;0;0
49;1;0;50000;10;30;2;0;0
50;1;0;50000;10;30;2;0;0
51;1;0;50000;10;30;2;0;0
52;1;0;50000;10;30;2;0;0
53;1;0;50000;10;30;2;0;0
54;1;0;50000;10;30;2;0;0
55;1;0;50000;10;30;2;0;0
56;1;0;50000;10;30;2;0;0
57;1;20;50000;10;30;2;12527907;1726194468532949790
58;1;20;50000;10;30;2;13009516;1726194468542920040
59;1;20;50000;10;30;2;13382879;1726194468552955473
60;1;20;50000;10;30;2;14013392;1726194468562935305
61;1;20;50000;10;30;2;14417539;1726194468572949678
62;1;20;50000;10;30;2;14828850;1726194468583023550
63;1;0;50000;10;30;2;0;0
64;1;20;50000;10;30;2;15575024;1726194468603014850
65;1;20;50000;10;30;2;16130574;1726194468612980020
66;1;0;50000;10;30;2;0;0
67;1;0;50000;10;30;2;0;0
68;1;0;50000;10;30;2;0;0
69;1;0;50000;10;30;2;0;0
70;1;0;50000;10;30;2;0;0
71;1;0;50000;10;30;2;0;0
72;1;0;50000;10;30;2;0;0
73;1;0;50000;10;30;2;0;0
74;1;0;50000;10;30;2;0;0
75;1;0;50000;10;30;2;0;0
76;1;0;50000;10;30;2;0;0
77;1;0;50000;10;30;2;0;0
78;1;0;50000;10;30;2;0;0
79;1;0;50000;10;30;2;0;0
80;1;0;50000;10;30;2;0;0
81;1;0;50000;10;30;2;0;0
82;1;0;50000;10;30;2;0;0
83;1;0;50000;10;30;2;0;0
84;1;0;50000;10;30;2;0;0
85;1;0;50000;10;30;2;0;0
86;1;20;50000;10;30;2;12390831;1726194468822966291
87;1;20;50000;10;30;2;12785373;1726194468833019752
88;1;0;50000;10;30;2;0;0
89;1;0;50000;10;30;2;0;0
90;1;0;50000;10;30;2;0;0
91;1;0;50000;10;30;2;0;0
92;1;0;50000;10;30;2;0;0
93;1;0;50000;10;30;2;0;0
94;1;0;50000;10;30;2;0;0
95;1;0;50000;10;30;2;0;0
96;1;0;50000;10;30;2;0;0
97;1;0;50000;10;30;2;0;0
98;1;0;50000;10;30;2;0;0
99;1;0;50000;10;30;2;0;0
0;1;21;50000;10;30;2;866920;1726194467963918558
1;1;21;50000;10;30;2;1820041;1726194467973559187
2;1;21;50000;10;30;2;21356922;1726194467983195169
3;1;0;50000;10;30;2;0;0
4;1;0;50000;10;30;2;0;0
5;1;21;50000;10;30;2;712954;1726194468012958986
6;1;0;50000;10;30;2;0;0
7;1;0;50000;10;30;2;0;0
8;1;0;50000;10;30;2;0;0
9;1;0;50000;10;30;2;0;0
10;1;0;50000;10;30;2;0;0
11;1;0;50000;10;30;2;0;0
12;1;0;50000;10;30;2;0;0
13;1;0;50000;10;30;2;0;0
14;1;0;50000;10;30;2;0;0
15;1;0;50000;10;30;2;0;0
16;1;0;50000;10;30;2;0;0
17;1;0;50000;10;30;2;0;0
18;1;0;50000;10;30;2;0;0
19;1;0;50000;10;30;2;0;0
20;1;0;50000;10;30;2;0;0
21;1;0;50000;10;30;2;0;0
22;1;21;50000;10;30;2;41698595;1726194468183054033
23;1;0;50000;10;30;2;0;0
24;1;0;50000;10;30;2;0;0
25;1;21;50000;10;30;2;12870944;1726194468213158960
26;1;21;50000;10;30;2;12379948;1726194468222958643
27;1;21;50000;10;30;2;13619533;1726194468232986648
28;1;21;50000;10;30;2;13397234;1726194468242984975
29;1;21;50000;10;30;2;4313678;1726194468253019552
30;1;0;50000;10;30;2;0;0
31;1;0;50000;10;30;2;0;0
32;1;21;50000;10;30;2;217795;1726194468283039215
33;1;21;50000;10;30;2;570894;1726194468293062533
34;1;0;50000;10;30;2;0;0
35;1;21;50000;10;30;2;92097872;1726194468313071736
36;1;0;50000;10;30;2;0;0
37;1;0;50000;10;30;2;0;0
38;1;0;50000;10;30;2;0;0
39;1;0;50000;10;30;2;0;0
40;1;0;50000;10;30;2;0;0
41;1;0;50000;10;30;2;0;0
42;1;0;50000;10;30;2;0;0
43;1;21;50000;10;30;2;12435688;1726194468393054908
44;1;0;50000;10;30;2;0;0
45;1;0;50000;10;30;2;0;0
