Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;2;0;1000000;10;10;3;0;0
39;2;0;1000000;10;10;3;0;0
40;2;0;1000000;10;10;3;0;0
41;2;0;1000000;10;10;3;0;0
42;2;0;1000000;10;10;3;0;0
43;2;0;1000000;10;10;3;0;0
44;2;0;1000000;10;10;3;0;0
45;2;0;1000000;10;10;3;0;0
46;2;0;1000000;10;10;3;0;0
47;2;0;1000000;10;10;3;0;0
48;2;0;1000000;10;10;3;11508944;1726199625747843558
49;2;0;1000000;10;10;3;0;0
50;2;0;1000000;10;10;3;0;0
51;2;0;1000000;10;10;3;0;0
52;2;0;1000000;10;10;3;0;0
53;2;0;1000000;10;10;3;0;0
54;2;0;1000000;10;10;3;0;0
55;2;0;1000000;10;10;3;0;0
56;2;0;1000000;10;10;3;0;0
57;2;0;1000000;10;10;3;0;0
58;2;0;1000000;10;10;3;0;0
59;2;0;1000000;10;10;3;0;0
60;2;0;1000000;10;10;3;0;0
61;2;0;1000000;10;10;3;0;0
62;2;0;1000000;10;10;3;0;0
63;2;0;1000000;10;10;3;0;0
64;2;0;1000000;10;10;3;0;0
65;2;0;1000000;10;10;3;0;0
66;2;0;1000000;10;10;3;0;0
67;2;0;1000000;10;10;3;0;0
68;2;0;1000000;10;10;3;0;0
69;2;0;1000000;10;10;3;0;0
70;2;0;1000000;10;10;3;0;0
71;2;0;1000000;10;10;3;0;0
72;2;0;1000000;10;10;3;0;0
73;2;0;1000000;10;10;3;0;0
74;2;0;1000000;10;10;3;0;0
75;2;0;1000000;10;10;3;0;0
76;2;0;1000000;10;10;3;0;0
77;2;0;1000000;10;10;3;0;0
78;2;0;1000000;10;10;3;0;0
79;2;0;1000000;10;10;3;0;0
80;2;0;1000000;10;10;3;0;0
81;2;0;1000000;10;10;3;0;0
82;2;0;1000000;10;10;3;0;0
83;2;0;1000000;10;10;3;0;0
84;2;0;1000000;10;10;3;0;0
85;2;0;1000000;10;10;3;0;0
86;2;0;1000000;10;10;3;0;0
87;2;0;1000000;10;10;3;0;0
88;2;0;1000000;10;10;3;0;0
89;2;0;1000000;10;10;3;0;0
90;2;0;1000000;10;10;3;0;0
91;2;0;1000000;10;10;3;0;0
92;2;0;1000000;10;10;3;0;0
93;2;0;1000000;10;10;3;0;0
94;2;0;1000000;10;10;3;0;0
95;2;0;1000000;10;10;3;0;0
96;2;0;1000000;10;10;3;0;0
97;2;0;1000000;10;10;3;0;0
98;2;0;1000000;10;10;3;0;0
99;2;0;1000000;10;10;3;0;0
0;2;0;1000000;10;10;3;0;0
1;2;0;1000000;10;10;3;0;0
2;2;0;1000000;10;10;3;0;0
3;2;0;1000000;10;10;3;0;0
4;2;0;1000000;10;10;3;0;0
5;2;0;1000000;10;10;3;0;0
6;2;1;1000000;10;10;3;14944174;1726199625278893705
7;2;0;1000000;10;10;3;0;0
8;2;0;1000000;10;10;3;0;0
9;2;0;1000000;10;10;3;0;0
10;2;0;1000000;10;10;3;0;0
11;2;0;1000000;10;10;3;0;0
12;2;0;1000000;10;10;3;0;0
13;2;0;1000000;10;10;3;0;0
14;2;0;1000000;10;10;3;0;0
15;2;0;1000000;10;10;3;0;0
16;2;0;1000000;10;10;3;0;0
17;2;0;1000000;10;10;3;0;0
18;2;0;1000000;10;10;3;0;0
19;2;0;1000000;10;10;3;0;0
20;2;0;1000000;10;10;3;0;0
21;2;0;1000000;10;10;3;0;0
22;2;0;1000000;10;10;3;0;0
23;2;0;1000000;10;10;3;0;0
24;2;0;1000000;10;10;3;0;0
25;2;1;1000000;10;10;3;23199463;1726199625513138021
26;2;0;1000000;10;10;3;0;0
27;2;0;1000000;10;10;3;0;0
28;2;1;1000000;10;10;3;19840421;1726199625542718338
29;2;0;1000000;10;10;3;0;0
30;2;0;1000000;10;10;3;0;0
31;2;1;1000000;10;10;3;10581492;1726199625576239376
32;2;0;1000000;10;10;3;0;0
33;2;1;1000000;10;10;3;10223034;1726199625592917001
34;2;0;1000000;10;10;3;0;0
35;2;0;1000000;10;10;3;0;0
36;2;0;1000000;10;10;3;0;0
37;2;0;1000000;10;10;3;0;0
38;2;0;1000000;10;10;3;0;0
39;2;0;1000000;10;10;3;0;0
40;2;0;1000000;10;10;3;0;0
41;2;0;1000000;10;10;3;0;0
42;2;0;1000000;10;10;3;0;0
43;2;0;1000000;10;10;3;0;0
44;2;0;1000000;10;10;3;0;0
45;2;0;1000000;10;10;3;0;0
46;2;0;1000000;10;10;3;0;0
47;2;0;1000000;10;10;3;0;0
48;2;0;1000000;10;10;3;0;0
49;2;0;1000000;10;10;3;0;0
50;2;0;1000000;10;10;3;0;0
51;2;0;1000000;10;10;3;0;0
52;2;0;1000000;10;10;3;0;0
53;2;0;1000000;10;10;3;0;0
54;2;0;1000000;10;10;3;0;0
55;2;0;1000000;10;10;3;0;0
56;2;1;1000000;10;10;3;17291843;1726199625823782850
57;2;0;1000000;10;10;3;0;0
58;2;0;1000000;10;10;3;0;0
59;2;0;1000000;10;10;3;0;0
60;2;0;1000000;10;10;3;0;0
61;2;0;1000000;10;10;3;0;0
62;2;0;1000000;10;10;3;0;0
63;2;0;1000000;10;10;3;0;0
64;2;0;1000000;10;10;3;0;0
65;2;0;1000000;10;10;3;0;0
66;2;0;1000000;10;10;3;0;0
67;2;0;1000000;10;10;3;0;0
68;2;0;1000000;10;10;3;0;0
69;2;0;1000000;10;10;3;0;0
70;2;0;1000000;10;10;3;0;0
71;2;0;1000000;10;10;3;0;0
72;2;0;1000000;10;10;3;0;0
73;2;0;1000000;10;10;3;0;0
74;2;0;1000000;10;10;3;0;0
75;2;0;1000000;10;10;3;0;0
76;2;0;1000000;10;10;3;0;0
77;2;0;1000000;10;10;3;0;0
78;2;0;1000000;10;10;3;0;0
79;2;0;1000000;10;10;3;0;0
80;2;0;1000000;10;10;3;0;0
81;2;0;1000000;10;10;3;0;0
82;2;0;1000000;10;10;3;0;0
83;2;0;1000000;10;10;3;0;0
84;2;0;1000000;10;10;3;0;0
85;2;0;1000000;10;10;3;0;0
86;2;0;1000000;10;10;3;0;0
87;2;0;1000000;10;10;3;0;0
88;2;0;1000000;10;10;3;0;0
89;2;0;1000000;10;10;3;0;0
90;2;0;1000000;10;10;3;0;0
91;2;0;1000000;10;10;3;0;0
92;2;0;1000000;10;10;3;0;0
93;2;0;1000000;10;10;3;0;0
94;2;0;1000000;10;10;3;0;0
95;2;0;1000000;10;10;3;0;0
96;2;0;1000000;10;10;3;0;0
97;2;0;1000000;10;10;3;0;0
98;2;0;1000000;10;10;3;0;0
99;2;0;1000000;10;10;3;0;0
0;2;2;1000000;10;10;3;23952943;1726199625176810887
1;2;0;1000000;10;10;3;0;0
2;2;0;1000000;10;10;3;0;0
3;2;0;1000000;10;10;3;0;0
4;2;2;1000000;10;10;3;15764721;1726199625259237051
5;2;0;1000000;10;10;3;0;0
6;2;0;1000000;10;10;3;0;0
7;2;0;1000000;10;10;3;0;0
8;2;0;1000000;10;10;3;0;0
9;2;0;1000000;10;10;3;0;0
10;2;0;1000000;10;10;3;0;0
11;2;0;1000000;10;10;3;0;0
12;2;0;1000000;10;10;3;0;0
13;2;0;1000000;10;10;3;0;0
14;2;0;1000000;10;10;3;0;0
15;2;0;1000000;10;10;3;0;0
16;2;0;1000000;10;10;3;0;0
17;2;0;1000000;10;10;3;0;0
18;2;0;1000000;10;10;3;0;0
19;2;0;1000000;10;10;3;0;0
20;2;0;1000000;10;10;3;0;0
21;2;0;1000000;10;10;3;0;0
22;2;0;1000000;10;10;3;0;0
23;2;0;1000000;10;10;3;0;0
24;2;0;1000000;10;10;3;0;0
25;2;0;1000000;10;10;3;0;0
26;2;0;1000000;10;10;3;0;0
27;2;0;1000000;10;10;3;0;0
28;2;0;1000000;10;10;3;0;0
29;2;0;1000000;10;10;3;0;0
30;2;0;1000000;10;10;3;0;0
31;2;0;1000000;10;10;3;0;0
32;2;0;1000000;10;10;3;0;0
33;2;0;1000000;10;10;3;0;0
34;2;2;1000000;10;10;3;28888850;1726199625603216034
35;2;0;1000000;10;10;3;0;0
36;2;0;1000000;10;10;3;0;0
37;2;0;1000000;10;10;3;0;0
38;2;2;1000000;10;10;3;19626497;1726199625643494425
39;2;0;1000000;10;10;3;0;0
40;2;0;1000000;10;10;3;0;0
41;2;0;1000000;10;10;3;0;0
42;2;0;1000000;10;10;3;0;0
43;2;0;1000000;10;10;3;0;0
44;2;0;1000000;10;10;3;0;0
45;2;0;1000000;10;10;3;0;0
46;2;0;1000000;10;10;3;0;0
47;2;0;1000000;10;10;3;0;0
48;2;0;1000000;10;10;3;0;0
49;2;0;1000000;10;10;3;0;0
50;2;0;1000000;10;10;3;0;0
51;2;0;1000000;10;10;3;0;0
52;2;0;1000000;10;10;3;0;0
53;2;0;1000000;10;10;3;0;0
54;2;0;1000000;10;10;3;0;0
55;2;0;1000000;10;10;3;0;0
56;2;0;1000000;10;10;3;0;0
57;2;0;1000000;10;10;3;0;0
58;2;0;1000000;10;10;3;0;0
59;2;0;1000000;10;10;3;0;0
60;2;0;1000000;10;10;3;0;0
61;2;0;1000000;10;10;3;0;0
62;2;0;1000000;10;10;3;0;0
63;2;0;1000000;10;10;3;0;0
64;2;0;1000000;10;10;3;0;0
65;2;0;1000000;10;10;3;0;0
66;2;0;1000000;10;10;3;0;0
67;2;0;1000000;10;10;3;0;0
68;2;0;1000000;10;10;3;0;0
69;2;2;1000000;10;10;3;23031087;1726199625955575208
70;2;0;1000000;10;10;3;0;0
71;2;0;1000000;10;10;3;0;0
72;2;0;1000000;10;10;3;0;0
73;2;2;1000000;10;10;3;16563110;1726199625993807749
74;2;0;1000000;10;10;3;0;0
75;2;0;1000000;10;10;3;0;0
76;2;0;1000000;10;10;3;0;0
77;2;0;1000000;10;10;3;0;0
78;2;0;1000000;10;10;3;0;0
79;2;0;1000000;10;10;3;0;0
80;2;0;1000000;10;10;3;0;0
81;2;0;1000000;10;10;3;0;0
82;2;0;1000000;10;10;3;0;0
83;2;0;1000000;10;10;3;0;0
84;2;0;1000000;10;10;3;0;0
85;2;0;1000000;10;10;3;0;0
86;2;2;1000000;10;10;3;23667170;1726199626124036979
87;2;0;1000000;10;10;3;0;0
88;2;0;1000000;10;10;3;0;0
89;2;0;1000000;10;10;3;0;0
90;2;0;1000000;10;10;3;0;0
91;2;0;1000000;10;10;3;0;0
92;2;0;1000000;10;10;3;0;0
93;2;0;1000000;10;10;3;0;0
94;2;0;1000000;10;10;3;0;0
95;2;0;1000000;10;10;3;0;0
96;2;0;1000000;10;10;3;0;0
97;2;0;1000000;10;10;3;0;0
98;2;0;1000000;10;10;3;0;0
99;2;0;1000000;10;10;3;0;0
0;2;0;1000000;10;10;3;0;0
1;2;0;1000000;10;10;3;0;0
2;2;0;1000000;10;10;3;0;0
3;2;0;1000000;10;10;3;0;0
4;2;0;1000000;10;10;3;0;0
5;2;0;1000000;10;10;3;0;0
6;2;0;1000000;10;10;3;0;0
7;2;0;1000000;10;10;3;0;0
8;2;0;1000000;10;10;3;0;0
9;2;0;1000000;10;10;3;0;0
10;2;0;1000000;10;10;3;0;0
11;2;0;1000000;10;10;3;0;0
12;2;0;1000000;10;10;3;0;0
13;2;0;1000000;10;10;3;0;0
14;2;0;1000000;10;10;3;0;0
15;2;0;1000000;10;10;3;0;0
16;2;0;1000000;10;10;3;0;0
17;2;0;1000000;10;10;3;0;0
18;2;0;1000000;10;10;3;0;0
19;2;0;1000000;10;10;3;0;0
20;2;3;1000000;10;10;3;16537651;1726199625461055977
21;2;0;1000000;10;10;3;0;0
22;2;0;1000000;10;10;3;0;0
23;2;0;1000000;10;10;3;0;0
24;2;0;1000000;10;10;3;0;0
25;2;0;1000000;10;10;3;0;0
26;2;0;1000000;10;10;3;0;0
27;2;0;1000000;10;10;3;0;0
28;2;0;1000000;10;10;3;0;0
29;2;0;1000000;10;10;3;0;0
30;2;0;1000000;10;10;3;0;0
31;2;0;1000000;10;10;3;0;0
32;2;0;1000000;10;10;3;0;0
33;2;0;1000000;10;10;3;0;0
34;2;3;1000000;10;10;3;17522834;1726199625603908100
35;2;0;1000000;10;10;3;0;0
36;2;0;1000000;10;10;3;0;0
37;2;0;1000000;10;10;3;0;0
38;2;0;1000000;10;10;3;0;0
39;2;0;1000000;10;10;3;0;0
40;2;0;1000000;10;10;3;0;0
41;2;0;1000000;10;10;3;0;0
42;2;0;1000000;10;10;3;0;0
43;2;0;1000000;10;10;3;0;0
44;2;0;1000000;10;10;3;0;0
45;2;0;1000000;10;10;3;0;0
46;2;0;1000000;10;10;3;0;0
47;2;0;1000000;10;10;3;0;0
48;2;0;1000000;10;10;3;0;0
49;2;0;1000000;10;10;3;0;0
50;2;3;1000000;10;10;3;15880815;1726199625769771568
51;2;0;1000000;10;10;3;0;0
52;2;0;1000000;10;10;3;0;0
53;2;0;1000000;10;10;3;0;0
54;2;0;1000000;10;10;3;0;0
55;2;0;1000000;10;10;3;0;0
56;2;0;1000000;10;10;3;0;0
57;2;0;1000000;10;10;3;0;0
58;2;0;1000000;10;10;3;0;0
59;2;0;1000000;10;10;3;0;0
60;2;0;1000000;10;10;3;0;0
61;2;0;1000000;10;10;3;0;0
62;2;0;1000000;10;10;3;0;0
63;2;0;1000000;10;10;3;0;0
64;2;0;1000000;10;10;3;0;0
65;2;0;1000000;10;10;3;0;0
66;2;0;1000000;10;10;3;0;0
67;2;0;1000000;10;10;3;0;0
68;2;0;1000000;10;10;3;0;0
69;2;0;1000000;10;10;3;0;0
70;2;0;1000000;10;10;3;0;0
71;2;0;1000000;10;10;3;0;0
72;2;0;1000000;10;10;3;0;0
73;2;0;1000000;10;10;3;0;0
74;2;0;1000000;10;10;3;0;0
75;2;0;1000000;10;10;3;0;0
76;2;0;1000000;10;10;3;0;0
77;2;0;1000000;10;10;3;0;0
78;2;0;1000000;10;10;3;0;0
79;2;0;1000000;10;10;3;0;0
80;2;0;1000000;10;10;3;0;0
81;2;0;1000000;10;10;3;0;0
82;2;0;1000000;10;10;3;0;0
83;2;0;1000000;10;10;3;0;0
84;2;0;1000000;10;10;3;0;0
85;2;0;1000000;10;10;3;0;0
86;2;3;1000000;10;10;3;31762651;1726199626124970988
87;2;0;1000000;10;10;3;0;0
88;2;0;1000000;10;10;3;0;0
89;2;0;1000000;10;10;3;0;0
90;2;0;1000000;10;10;3;0;0
91;2;0;1000000;10;10;3;0;0
92;2;0;1000000;10;10;3;0;0
93;2;0;1000000;10;10;3;0;0
94;2;3;1000000;10;10;3;10545505;1726199626205126104
95;2;0;1000000;10;10;3;0;0
96;2;0;1000000;10;10;3;0;0
97;2;0;1000000;10;10;3;0;0
98;2;0;1000000;10;10;3;0;0
99;2;0;1000000;10;10;3;0;0
0;2;0;1000000;10;10;3;0;0
1;2;0;1000000;10;10;3;0;0
2;2;0;1000000;10;10;3;0;0
3;2;0;1000000;10;10;3;0;0
4;2;0;1000000;10;10;3;0;0
5;2;0;1000000;10;10;3;0;0
6;2;4;1000000;10;10;3;31707827;1726199625281871300
7;2;0;1000000;10;10;3;0;0
8;2;0;1000000;10;10;3;0;0
9;2;0;1000000;10;10;3;0;0
10;2;0;1000000;10;10;3;0;0
11;2;0;1000000;10;10;3;0;0
12;2;0;1000000;10;10;3;0;0
13;2;0;1000000;10;10;3;0;0
14;2;0;1000000;10;10;3;0;0
15;2;0;1000000;10;10;3;0;0
16;2;0;1000000;10;10;3;0;0
17;2;0;1000000;10;10;3;0;0
18;2;0;1000000;10;10;3;0;0
19;2;0;1000000;10;10;3;0;0
20;2;0;1000000;10;10;3;0;0
21;2;0;1000000;10;10;3;0;0
22;2;0;1000000;10;10;3;0;0
23;2;0;1000000;10;10;3;0;0
24;2;0;1000000;10;10;3;0;0
25;2;0;1000000;10;10;3;0;0
26;2;0;1000000;10;10;3;0;0
27;2;0;1000000;10;10;3;0;0
28;2;0;1000000;10;10;3;0;0
29;2;0;1000000;10;10;3;0;0
30;2;0;1000000;10;10;3;0;0
31;2;0;1000000;10;10;3;0;0
32;2;0;1000000;10;10;3;0;0
33;2;0;1000000;10;10;3;0;0
34;2;4;1000000;10;10;3;36214890;1726199625604752923
35;2;0;1000000;10;10;3;0;0
36;2;0;1000000;10;10;3;0;0
37;2;0;1000000;10;10;3;0;0
38;2;0;1000000;10;10;3;0;0
39;2;0;1000000;10;10;3;0;0
40;2;0;1000000;10;10;3;0;0
41;2;0;1000000;10;10;3;0;0
42;2;0;1000000;10;10;3;0;0
43;2;0;1000000;10;10;3;0;0
44;2;0;1000000;10;10;3;0;0
45;2;0;1000000;10;10;3;0;0
46;2;0;1000000;10;10;3;0;0
47;2;0;1000000;10;10;3;0;0
48;2;0;1000000;10;10;3;0;0
49;2;0;1000000;10;10;3;0;0
50;2;0;1000000;10;10;3;0;0
51;2;0;1000000;10;10;3;0;0
52;2;0;1000000;10;10;3;0;0
53;2;0;1000000;10;10;3;0;0
54;2;0;1000000;10;10;3;0;0
55;2;0;1000000;10;10;3;0;0
56;2;0;1000000;10;10;3;0;0
57;2;0;1000000;10;10;3;0;0
58;2;0;1000000;10;10;3;0;0
59;2;0;1000000;10;10;3;0;0
60;2;0;1000000;10;10;3;0;0
61;2;0;1000000;10;10;3;0;0
62;2;0;1000000;10;10;3;0;0
63;2;4;1000000;10;10;3;26263660;1726199625901820356
64;2;0;1000000;10;10;3;0;0
65;2;0;1000000;10;10;3;0;0
66;2;0;1000000;10;10;3;0;0
67;2;0;1000000;10;10;3;0;0
68;2;0;1000000;10;10;3;0;0
69;2;0;1000000;10;10;3;0;0
70;2;0;1000000;10;10;3;0;0
71;2;0;1000000;10;10;3;0;0
72;2;0;1000000;10;10;3;0;0
73;2;0;1000000;10;10;3;0;0
74;2;0;1000000;10;10;3;0;0
75;2;0;1000000;10;10;3;0;0
76;2;4;1000000;10;10;3;14436093;1726199626026349123
77;2;0;1000000;10;10;3;0;0
78;2;0;1000000;10;10;3;0;0
79;2;4;1000000;10;10;3;19637515;1726199626056748908
80;2;0;1000000;10;10;3;0;0
81;2;0;1000000;10;10;3;0;0
82;2;4;1000000;10;10;3;10697134;1726199626085656562
83;2;0;1000000;10;10;3;0;0
84;2;0;1000000;10;10;3;0;0
85;2;0;1000000;10;10;3;0;0
86;2;0;1000000;10;10;3;0;0
87;2;0;1000000;10;10;3;0;0
88;2;0;1000000;10;10;3;0;0
89;2;0;1000000;10;10;3;0;0
90;2;0;1000000;10;10;3;0;0
91;2;0;1000000;10;10;3;0;0
92;2;0;1000000;10;10;3;0;0
93;2;0;1000000;10;10;3;0;0
94;2;0;1000000;10;10;3;0;0
95;2;0;1000000;10;10;3;0;0
96;2;4;1000000;10;10;3;10799234;1726199626226238884
97;2;0;1000000;10;10;3;0;0
98;2;4;1000000;10;10;3;27611323;1726199626247176010
99;2;0;1000000;10;10;3;0;0
0;2;0;1000000;10;10;3;0;0
1;2;5;1000000;10;10;3;17285203;1726199625210710561
2;2;5;1000000;10;10;3;24016807;1726199625229227360
3;2;0;1000000;10;10;3;0;0
4;2;0;1000000;10;10;3;0;0
5;2;0;1000000;10;10;3;0;0
6;2;0;1000000;10;10;3;0;0
7;2;0;1000000;10;10;3;0;0
8;2;0;1000000;10;10;3;0;0
9;2;0;1000000;10;10;3;0;0
10;2;0;1000000;10;10;3;0;0
11;2;0;1000000;10;10;3;0;0
12;2;0;1000000;10;10;3;0;0
13;2;0;1000000;10;10;3;0;0
14;2;0;1000000;10;10;3;0;0
15;2;0;1000000;10;10;3;0;0
16;2;0;1000000;10;10;3;0;0
17;2;0;1000000;10;10;3;0;0
18;2;0;1000000;10;10;3;0;0
19;2;0;1000000;10;10;3;0;0
20;2;5;1000000;10;10;3;28232449;1726199625465253056
21;2;0;1000000;10;10;3;0;0
22;2;0;1000000;10;10;3;0;0
23;2;0;1000000;10;10;3;0;0
24;2;0;1000000;10;10;3;0;0
25;2;0;1000000;10;10;3;0;0
26;2;0;1000000;10;10;3;0;0
27;2;0;1000000;10;10;3;0;0
28;2;0;1000000;10;10;3;0;0
29;2;0;1000000;10;10;3;0;0
30;2;0;1000000;10;10;3;0;0
31;2;0;1000000;10;10;3;0;0
32;2;0;1000000;10;10;3;0;0
33;2;0;1000000;10;10;3;0;0
34;2;0;1000000;10;10;3;0;0
35;2;0;1000000;10;10;3;0;0
36;2;0;1000000;10;10;3;0;0
37;2;0;1000000;10;10;3;0;0
38;2;0;1000000;10;10;3;0;0
39;2;0;1000000;10;10;3;0;0
40;2;0;1000000;10;10;3;0;0
41;2;0;1000000;10;10;3;0;0
42;2;0;1000000;10;10;3;0;0
43;2;0;1000000;10;10;3;0;0
44;2;0;1000000;10;10;3;0;0
45;2;0;1000000;10;10;3;0;0
46;2;0;1000000;10;10;3;0;0
47;2;0;1000000;10;10;3;0;0
48;2;0;1000000;10;10;3;0;0
49;2;0;1000000;10;10;3;0;0
50;2;0;1000000;10;10;3;0;0
51;2;0;1000000;10;10;3;0;0
52;2;0;1000000;10;10;3;0;0
53;2;0;1000000;10;10;3;0;0
54;2;0;1000000;10;10;3;0;0
55;2;0;1000000;10;10;3;0;0
56;2;0;1000000;10;10;3;0;0
57;2;0;1000000;10;10;3;0;0
58;2;0;1000000;10;10;3;0;0
59;2;0;1000000;10;10;3;0;0
60;2;0;1000000;10;10;3;0;0
61;2;0;1000000;10;10;3;0;0
62;2;0;1000000;10;10;3;0;0
63;2;0;1000000;10;10;3;0;0
64;2;0;1000000;10;10;3;0;0
65;2;0;1000000;10;10;3;0;0
66;2;0;1000000;10;10;3;0;0
67;2;0;1000000;10;10;3;0;0
68;2;0;1000000;10;10;3;0;0
69;2;0;1000000;10;10;3;0;0
70;2;0;1000000;10;10;3;0;0
71;2;0;1000000;10;10;3;0;0
72;2;0;1000000;10;10;3;0;0
73;2;0;1000000;10;10;3;0;0
74;2;0;1000000;10;10;3;0;0
75;2;0;1000000;10;10;3;0;0
76;2;0;1000000;10;10;3;0;0
77;2;0;1000000;10;10;3;0;0
78;2;0;1000000;10;10;3;0;0
79;2;0;1000000;10;10;3;0;0
80;2;0;1000000;10;10;3;0;0
81;2;0;1000000;10;10;3;0;0
82;2;0;1000000;10;10;3;0;0
83;2;0;1000000;10;10;3;0;0
84;2;0;1000000;10;10;3;0;0
85;2;0;1000000;10;10;3;0;0
86;2;5;1000000;10;10;3;10764877;1726199626127155579
87;2;0;1000000;10;10;3;0;0
88;2;0;1000000;10;10;3;0;0
89;2;0;1000000;10;10;3;0;0
90;2;0;1000000;10;10;3;0;0
91;2;0;1000000;10;10;3;0;0
92;2;0;1000000;10;10;3;0;0
93;2;0;1000000;10;10;3;0;0
94;2;0;1000000;10;10;3;0;0
95;2;0;1000000;10;10;3;0;0
96;2;0;1000000;10;10;3;0;0
97;2;0;1000000;10;10;3;0;0
98;2;0;1000000;10;10;3;0;0
99;2;0;1000000;10;10;3;0;0
0;2;0;1000000;10;10;3;0;0
1;2;0;1000000;10;10;3;0;0
2;2;0;1000000;10;10;3;0;0
3;2;0;1000000;10;10;3;0;0
4;2;0;1000000;10;10;3;0;0
5;2;0;1000000;10;10;3;0;0
6;2;0;1000000;10;10;3;0;0
7;2;0;1000000;10;10;3;0;0
8;2;0;1000000;10;10;3;0;0
9;2;0;1000000;10;10;3;0;0
10;2;0;1000000;10;10;3;0;0
11;2;0;1000000;10;10;3;0;0
12;2;0;1000000;10;10;3;0;0
13;2;0;1000000;10;10;3;0;0
14;2;0;1000000;10;10;3;0;0
15;2;0;1000000;10;10;3;0;0
16;2;0;1000000;10;10;3;0;0
17;2;0;1000000;10;10;3;0;0
18;2;0;1000000;10;10;3;0;0
19;2;0;1000000;10;10;3;0;0
20;2;0;1000000;10;10;3;0;0
21;2;0;1000000;10;10;3;0;0
22;2;0;1000000;10;10;3;0;0
23;2;0;1000000;10;10;3;0;0
24;2;0;1000000;10;10;3;0;0
25;2;0;1000000;10;10;3;0;0
26;2;0;1000000;10;10;3;0;0
27;2;0;1000000;10;10;3;0;0
28;2;0;1000000;10;10;3;0;0
29;2;0;1000000;10;10;3;0;0
30;2;0;1000000;10;10;3;0;0
31;2;0;1000000;10;10;3;0;0
32;2;0;1000000;10;10;3;0;0
33;2;0;1000000;10;10;3;0;0
34;2;0;1000000;10;10;3;0;0
35;2;0;1000000;10;10;3;0;0
36;2;0;1000000;10;10;3;0;0
37;2;0;1000000;10;10;3;0;0
38;2;0;1000000;10;10;3;0;0
39;2;0;1000000;10;10;3;0;0
40;2;0;1000000;10;10;3;0;0
41;2;0;1000000;10;10;3;0;0
42;2;0;1000000;10;10;3;0;0
43;2;0;1000000;10;10;3;0;0
44;2;0;1000000;10;10;3;0;0
45;2;0;1000000;10;10;3;0;0
46;2;0;1000000;10;10;3;0;0
47;2;0;1000000;10;10;3;0;0
48;2;0;1000000;10;10;3;0;0
49;2;0;1000000;10;10;3;0;0
50;2;0;1000000;10;10;3;0;0
51;2;0;1000000;10;10;3;0;0
52;2;0;1000000;10;10;3;0;0
53;2;0;1000000;10;10;3;0;0
54;2;0;1000000;10;10;3;0;0
55;2;0;1000000;10;10;3;0;0
56;2;6;1000000;10;10;3;20969301;1726199625828650182
57;2;0;1000000;10;10;3;0;0
58;2;0;1000000;10;10;3;0;0
59;2;0;1000000;10;10;3;0;0
60;2;0;1000000;10;10;3;0;0
61;2;0;1000000;10;10;3;0;0
62;2;0;1000000;10;10;3;0;0
63;2;0;1000000;10;10;3;0;0
64;2;0;1000000;10;10;3;0;0
65;2;0;1000000;10;10;3;0;0
66;2;0;1000000;10;10;3;0;0
67;2;0;1000000;10;10;3;0;0
68;2;0;1000000;10;10;3;0;0
69;2;0;1000000;10;10;3;0;0
70;2;0;1000000;10;10;3;0;0
71;2;0;1000000;10;10;3;0;0
72;2;0;1000000;10;10;3;0;0
73;2;0;1000000;10;10;3;0;0
74;2;0;1000000;10;10;3;0;0
75;2;0;1000000;10;10;3;0;0
76;2;0;1000000;10;10;3;0;0
77;2;0;1000000;10;10;3;0;0
78;2;0;1000000;10;10;3;0;0
79;2;0;1000000;10;10;3;0;0
80;2;0;1000000;10;10;3;0;0
81;2;0;1000000;10;10;3;0;0
82;2;0;1000000;10;10;3;0;0
83;2;0;1000000;10;10;3;0;0
84;2;0;1000000;10;10;3;0;0
85;2;0;1000000;10;10;3;0;0
86;2;0;1000000;10;10;3;0;0
87;2;0;1000000;10;10;3;0;0
88;2;0;1000000;10;10;3;0;0
89;2;0;1000000;10;10;3;0;0
90;2;0;1000000;10;10;3;0;0
91;2;0;1000000;10;10;3;0;0
92;2;0;1000000;10;10;3;0;0
93;2;0;1000000;10;10;3;0;0
94;2;0;1000000;10;10;3;0;0
95;2;0;1000000;10;10;3;0;0
96;2;0;1000000;10;10;3;0;0
97;2;0;1000000;10;10;3;0;0
98;2;0;1000000;10;10;3;0;0
99;2;0;1000000;10;10;3;0;0
0;2;0;1000000;10;10;3;0;0
1;2;0;1000000;10;10;3;0;0
2;2;0;1000000;10;10;3;0;0
3;2;0;1000000;10;10;3;0;0
4;2;0;1000000;10;10;3;0;0
5;2;0;1000000;10;10;3;0;0
6;2;0;1000000;10;10;3;0;0
7;2;0;1000000;10;10;3;0;0
8;2;0;1000000;10;10;3;0;0
9;2;0;1000000;10;10;3;0;0
10;2;7;1000000;10;10;3;8179394;1726199625346278459
11;2;0;1000000;10;10;3;0;0
12;2;0;1000000;10;10;3;0;0
13;2;0;1000000;10;10;3;0;0
14;2;0;1000000;10;10;3;0;0
15;2;0;1000000;10;10;3;0;0
16;2;0;1000000;10;10;3;0;0
17;2;0;1000000;10;10;3;0;0
18;2;0;1000000;10;10;3;0;0
19;2;0;1000000;10;10;3;0;0
20;2;0;1000000;10;10;3;0;0
