Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;17;3;10000;10;5;20;3235030;1726191711081975581
89;17;3;10000;10;5;20;3292425;1726191711091944768
90;17;3;10000;10;5;20;3269935;1726191711101971708
91;17;3;10000;10;5;20;3261147;1726191711111935150
92;17;3;10000;10;5;20;3253491;1726191711121974022
93;17;3;10000;10;5;20;3243005;1726191711131972467
94;17;3;10000;10;5;20;3242724;1726191711141972896
95;17;3;10000;10;5;20;3285040;1726191711151910219
96;17;3;10000;10;5;20;3266293;1726191711161971515
97;17;3;10000;10;5;20;3230681;1726191711171976742
98;17;3;10000;10;5;20;3250780;1726191711181971775
99;17;3;10000;10;5;20;3456348;1726191711191941370
0;17;4;10000;10;5;20;4164293;1726191710202327165
1;17;4;10000;10;5;20;3725973;1726191710212095301
2;17;4;10000;10;5;20;3693975;1726191710222173046
3;17;4;10000;10;5;20;3492251;1726191710232072891
4;17;4;10000;10;5;20;4046545;1726191710241951930
5;17;4;10000;10;5;20;4201301;1726191710251914902
6;17;4;10000;10;5;20;4170591;1726191710261989600
7;17;4;10000;10;5;20;4169020;1726191710271924287
8;17;4;10000;10;5;20;4158118;1726191710281997217
9;17;4;10000;10;5;20;4159496;1726191710291995081
10;17;4;10000;10;5;20;4168268;1726191710301992676
11;17;4;10000;10;5;20;4159587;1726191710311996594
12;17;4;10000;10;5;20;4140034;1726191710321997848
13;17;4;10000;10;5;20;4175740;1726191710331939202
14;17;4;10000;10;5;20;4159967;1726191710341974966
15;17;4;10000;10;5;20;4136216;1726191710351937518
16;17;4;10000;10;5;20;4113922;1726191710361984437
17;17;4;10000;10;5;20;4067340;1726191710371921818
18;17;4;10000;10;5;20;4038263;1726191710382004016
19;17;4;10000;10;5;20;4027100;1726191710391926406
20;17;4;10000;10;5;20;4027891;1726191710401993282
21;17;4;10000;10;5;20;4028690;1726191710411999135
22;17;4;10000;10;5;20;4042052;1726191710421994642
23;17;4;10000;10;5;20;4076710;1726191710432001867
24;17;4;10000;10;5;20;4059390;1726191710441990331
25;17;4;10000;10;5;20;4041779;1726191710451993759
26;17;4;10000;10;5;20;4046962;1726191710461993754
27;17;4;10000;10;5;20;4024900;1726191710471995988
28;17;4;10000;10;5;20;4019922;1726191710481997147
29;17;4;10000;10;5;20;4053983;1726191710491994187
30;17;4;10000;10;5;20;4047312;1726191710502004091
31;17;4;10000;10;5;20;4028488;1726191710511997985
32;17;4;10000;10;5;20;4034955;1726191710521998570
33;17;4;10000;10;5;20;4031767;1726191710532000154
34;17;4;10000;10;5;20;4048686;1726191710541999513
35;17;4;10000;10;5;20;4079461;1726191710551983841
36;17;4;10000;10;5;20;3967973;1726191710562024970
37;17;4;10000;10;5;20;3984350;1726191710572021424
38;17;4;10000;10;5;20;3971564;1726191710582019695
39;17;4;10000;10;5;20;3864599;1726191710591967174
40;17;4;10000;10;5;20;3980076;1726191710602025699
41;17;4;10000;10;5;20;4053238;1726191710611963070
42;17;4;10000;10;5;20;3817700;1726191710622004453
43;17;4;10000;10;5;20;4021377;1726191710631986611
44;17;4;10000;10;5;20;4019144;1726191710642010548
45;17;4;10000;10;5;20;4128152;1726191710651942859
46;17;4;10000;10;5;20;4056008;1726191710661995141
47;17;4;10000;10;5;20;4081111;1726191710671951622
48;17;4;10000;10;5;20;4078803;1726191710681992551
49;17;4;10000;10;5;20;4064979;1726191710691916659
50;17;4;10000;10;5;20;4055942;1726191710701982891
51;17;4;10000;10;5;20;4077956;1726191710711920676
52;17;4;10000;10;5;20;4046709;1726191710721997706
53;17;4;10000;10;5;20;4069534;1726191710731992342
54;17;4;10000;10;5;20;4056572;1726191710741994617
55;17;4;10000;10;5;20;4083271;1726191710751978482
56;17;4;10000;10;5;20;4051254;1726191710761995394
57;17;4;10000;10;5;20;4080065;1726191710771997498
58;17;4;10000;10;5;20;4047209;1726191710781997234
59;17;4;10000;10;5;20;4095036;1726191710791991754
60;17;4;10000;10;5;20;4032060;1726191710801999012
61;17;4;10000;10;5;20;4076749;1726191710811987010
62;17;4;10000;10;5;20;4053300;1726191710821991920
63;17;4;10000;10;5;20;4068000;1726191710831958519
64;17;4;10000;10;5;20;4055649;1726191710841992218
65;17;4;10000;10;5;20;4088332;1726191710851940039
66;17;4;10000;10;5;20;4060022;1726191710861994190
67;17;4;10000;10;5;20;4088833;1726191710871980070
68;17;4;10000;10;5;20;4051615;1726191710881996956
69;17;4;10000;10;5;20;4083874;1726191710891980836
70;17;4;10000;10;5;20;4049857;1726191710902000818
71;17;4;10000;10;5;20;4087936;1726191710911994429
72;17;4;10000;10;5;20;4028736;1726191710921991075
73;17;4;10000;10;5;20;4086440;1726191710931997912
74;17;4;10000;10;5;20;4048412;1726191710941998459
75;17;4;10000;10;5;20;4064077;1726191710951998296
76;17;4;10000;10;5;20;4039790;1726191710961989285
77;17;4;10000;10;5;20;4083694;1726191710971976340
78;17;4;10000;10;5;20;4038156;1726191710981997787
79;17;4;10000;10;5;20;4070156;1726191710991996427
80;17;4;10000;10;5;20;4061572;1726191711001993885
81;17;4;10000;10;5;20;4070835;1726191711011997791
82;17;4;10000;10;5;20;4051304;1726191711021984414
83;17;4;10000;10;5;20;4127167;1726191711031966304
84;17;4;10000;10;5;20;4029368;1726191711042001514
85;17;4;10000;10;5;20;4063445;1726191711051997718
86;17;4;10000;10;5;20;4045823;1726191711061997351
87;17;4;10000;10;5;20;4054878;1726191711071950685
88;17;4;10000;10;5;20;4033523;1726191711081994113
89;17;4;10000;10;5;20;4126952;1726191711091972526
90;17;4;10000;10;5;20;4061426;1726191711101995346
91;17;4;10000;10;5;20;4078625;1726191711111955815
92;17;4;10000;10;5;20;4051290;1726191711121993370
93;17;4;10000;10;5;20;4055816;1726191711131995585
94;17;4;10000;10;5;20;4040318;1726191711141992440
95;17;4;10000;10;5;20;4100200;1726191711151928477
96;17;4;10000;10;5;20;4056289;1726191711161996641
97;17;4;10000;10;5;20;4053345;1726191711171984935
98;17;4;10000;10;5;20;4043972;1726191711181995614
99;17;4;10000;10;5;20;4293176;1726191711191964879
0;18;0;10000;10;5;20;1098382;1726191710201969240
1;18;0;10000;10;5;20;504423;1726191710211910645
2;18;0;10000;10;5;20;504841;1726191710221948712
3;18;0;10000;10;5;20;413829;1726191710231893917
4;18;0;10000;10;5;20;871171;1726191710241887559
5;18;0;10000;10;5;20;925513;1726191710251853197
6;18;0;10000;10;5;20;896827;1726191710261925563
7;18;0;10000;10;5;20;897559;1726191710271857210
8;18;0;10000;10;5;20;898169;1726191710281924244
9;18;0;10000;10;5;20;891073;1726191710291927468
10;18;0;10000;10;5;20;893329;1726191710301925359
11;18;0;10000;10;5;20;897807;1726191710311927134
12;18;0;10000;10;5;20;893377;1726191710321926657
13;18;0;10000;10;5;20;914589;1726191710331857977
14;18;0;10000;10;5;20;919793;1726191710341890948
15;18;0;10000;10;5;20;915892;1726191710351863753
16;18;0;10000;10;5;20;870706;1726191710361927336
17;18;0;10000;10;5;20;886722;1726191710371854526
18;18;0;10000;10;5;20;872214;1726191710381927075
19;18;0;10000;10;5;20;865832;1726191710391859810
20;18;0;10000;10;5;20;861862;1726191710401929519
21;18;0;10000;10;5;20;865742;1726191710411929504
22;18;0;10000;10;5;20;875862;1726191710421928287
23;18;0;10000;10;5;20;927516;1726191710431929705
24;18;0;10000;10;5;20;884560;1726191710441923573
25;18;0;10000;10;5;20;871866;1726191710451930794
26;18;0;10000;10;5;20;868494;1726191710461929053
27;18;0;10000;10;5;20;859503;1726191710471929784
28;18;0;10000;10;5;20;856621;1726191710481929831
29;18;0;10000;10;5;20;876220;1726191710491928239
30;18;0;10000;10;5;20;887215;1726191710501930500
31;18;0;10000;10;5;20;867435;1726191710511928804
32;18;0;10000;10;5;20;864360;1726191710521930444
33;18;0;10000;10;5;20;862341;1726191710531931351
34;18;0;10000;10;5;20;882016;1726191710541932135
35;18;0;10000;10;5;20;975009;1726191710551899125
36;18;0;10000;10;5;20;879988;1726191710561935585
37;18;0;10000;10;5;20;874718;1726191710571936552
38;18;0;10000;10;5;20;875103;1726191710581934822
39;18;0;10000;10;5;20;704399;1726191710591903681
40;18;0;10000;10;5;20;884427;1726191710601933845
41;18;0;10000;10;5;20;761293;1726191710611897864
42;18;0;10000;10;5;20;722000;1726191710621893252
43;18;0;10000;10;5;20;898280;1726191710631899078
44;18;0;10000;10;5;20;875305;1726191710641933044
45;18;0;10000;10;5;20;889117;1726191710651873894
46;18;0;10000;10;5;20;878947;1726191710661929354
47;18;0;10000;10;5;20;882799;1726191710671896157
48;18;0;10000;10;5;20;877485;1726191710681929100
49;18;0;10000;10;5;20;872027;1726191710691849892
50;18;0;10000;10;5;20;869815;1726191710701928196
51;18;0;10000;10;5;20;895005;1726191710711854684
52;18;0;10000;10;5;20;877864;1726191710721928963
53;18;0;10000;10;5;20;884821;1726191710731927664
54;18;0;10000;10;5;20;884816;1726191710741926869
55;18;0;10000;10;5;20;884617;1726191710751926789
56;18;0;10000;10;5;20;873288;1726191710761929517
57;18;0;10000;10;5;20;882155;1726191710771929557
58;18;0;10000;10;5;20;873877;1726191710781928188
59;18;0;10000;10;5;20;894103;1726191710791928203
60;18;0;10000;10;5;20;875865;1726191710801927945
61;18;0;10000;10;5;20;882056;1726191710811922403
62;18;0;10000;10;5;20;874797;1726191710821927891
63;18;0;10000;10;5;20;890321;1726191710831890325
64;18;0;10000;10;5;20;869927;1726191710841928222
65;18;0;10000;10;5;20;894878;1726191710851874939
66;18;0;10000;10;5;20;872680;1726191710861927407
67;18;0;10000;10;5;20;873177;1726191710871927440
68;18;0;10000;10;5;20;883323;1726191710881929659
69;18;0;10000;10;5;20;888414;1726191710891928860
70;18;0;10000;10;5;20;879695;1726191710901931887
71;18;0;10000;10;5;20;900558;1726191710911927251
72;18;0;10000;10;5;20;871540;1726191710921927793
73;18;0;10000;10;5;20;898970;1726191710931931247
74;18;0;10000;10;5;20;875803;1726191710941931588
75;18;0;10000;10;5;20;885193;1726191710951929705
76;18;0;10000;10;5;20;871640;1726191710961925828
77;18;0;10000;10;5;20;888296;1726191710971922214
78;18;0;10000;10;5;20;878149;1726191710981926751
79;18;0;10000;10;5;20;884212;1726191710991925954
80;18;0;10000;10;5;20;891478;1726191711001927389
81;18;0;10000;10;5;20;884092;1726191711011927638
82;18;0;10000;10;5;20;870114;1726191711021929049
83;18;0;10000;10;5;20;931505;1726191711031893687
84;18;0;10000;10;5;20;878966;1726191711041924870
85;18;0;10000;10;5;20;887539;1726191711051928066
86;18;0;10000;10;5;20;877514;1726191711061928676
87;18;0;10000;10;5;20;887188;1726191711071885124
88;18;0;10000;10;5;20;863142;1726191711081931047
89;18;0;10000;10;5;20;938535;1726191711091899778
90;18;0;10000;10;5;20;886581;1726191711101927580
91;18;0;10000;10;5;20;870368;1726191711111891477
92;18;0;10000;10;5;20;880287;1726191711121929723
93;18;0;10000;10;5;20;881435;1726191711131928697
94;18;0;10000;10;5;20;865673;1726191711141928502
95;18;0;10000;10;5;20;926790;1726191711151861776
96;18;0;10000;10;5;20;872410;1726191711161927376
97;18;0;10000;10;5;20;864736;1726191711171932796
98;18;0;10000;10;5;20;872296;1726191711181927721
99;18;0;10000;10;5;20;1109891;1726191711191897725
0;18;1;10000;10;5;20;1845781;1726191710202187213
1;18;1;10000;10;5;20;1306559;1726191710211985696
2;18;1;10000;10;5;20;1253881;1726191710222072778
3;18;1;10000;10;5;20;1167264;1726191710231979111
4;18;1;10000;10;5;20;1637586;1726191710241923703
5;18;1;10000;10;5;20;1743092;1726191710251883492
6;18;1;10000;10;5;20;1716652;1726191710261952998
7;18;1;10000;10;5;20;1714664;1726191710271884869
8;18;1;10000;10;5;20;1716011;1726191710281950813
9;18;1;10000;10;5;20;1708900;1726191710291955310
10;18;1;10000;10;5;20;1710494;1726191710301952737
11;18;1;10000;10;5;20;1713280;1726191710311956022
12;18;1;10000;10;5;20;1709808;1726191710321953364
13;18;1;10000;10;5;20;1728771;1726191710331888544
14;18;1;10000;10;5;20;1722560;1726191710341925994
15;18;1;10000;10;5;20;1705342;1726191710351893073
16;18;1;10000;10;5;20;1664196;1726191710361954366
17;18;1;10000;10;5;20;1681254;1726191710371882494
18;18;1;10000;10;5;20;1662233;1726191710381953775
19;18;1;10000;10;5;20;1658625;1726191710391886598
20;18;1;10000;10;5;20;1653369;1726191710401955855
21;18;1;10000;10;5;20;1655562;1726191710411956519
22;18;1;10000;10;5;20;1665342;1726191710421955171
23;18;1;10000;10;5;20;1711728;1726191710431957678
24;18;1;10000;10;5;20;1677657;1726191710441949919
25;18;1;10000;10;5;20;1663103;1726191710451957726
26;18;1;10000;10;5;20;1660985;1726191710461955400
27;18;1;10000;10;5;20;1651442;1726191710471956209
28;18;1;10000;10;5;20;1645792;1726191710481956306
29;18;1;10000;10;5;20;1667777;1726191710491955744
30;18;1;10000;10;5;20;1677659;1726191710501956902
31;18;1;10000;10;5;20;1660051;1726191710511955571
32;18;1;10000;10;5;20;1653497;1726191710521957299
33;18;1;10000;10;5;20;1655724;1726191710531958283
34;18;1;10000;10;5;20;1673673;1726191710541958364
35;18;1;10000;10;5;20;1729325;1726191710551941583
36;18;1;10000;10;5;20;1636261;1726191710561976280
37;18;1;10000;10;5;20;1631590;1726191710571977497
38;18;1;10000;10;5;20;1632049;1726191710581975287
39;18;1;10000;10;5;20;1481646;1726191710591930128
40;18;1;10000;10;5;20;1642664;1726191710601974683
41;18;1;10000;10;5;20;1595019;1726191710611925293
42;18;1;10000;10;5;20;1506060;1726191710621925430
43;18;1;10000;10;5;20;1661420;1726191710631939835
44;18;1;10000;10;5;20;1633641;1726191710641974037
45;18;1;10000;10;5;20;1686180;1726191710651900098
46;18;1;10000;10;5;20;1672748;1726191710661956652
47;18;1;10000;10;5;20;1677672;1726191710671923568
48;18;1;10000;10;5;20;1669215;1726191710681955911
49;18;1;10000;10;5;20;1667398;1726191710691876101
50;18;1;10000;10;5;20;1661285;1726191710701954331
51;18;1;10000;10;5;20;1691329;1726191710711880825
52;18;1;10000;10;5;20;1668631;1726191710721955378
53;18;1;10000;10;5;20;1680358;1726191710731954122
54;18;1;10000;10;5;20;1678475;1726191710741953323
55;18;1;10000;10;5;20;1677061;1726191710751952694
56;18;1;10000;10;5;20;1665787;1726191710761955841
57;18;1;10000;10;5;20;1681339;1726191710771955544
58;18;1;10000;10;5;20;1666533;1726191710781954687
59;18;1;10000;10;5;20;1693748;1726191710791955122
60;18;1;10000;10;5;20;1668864;1726191710801954382
61;18;1;10000;10;5;20;1680195;1726191710811948327
62;18;1;10000;10;5;20;1668872;1726191710821954377
63;18;1;10000;10;5;20;1685492;1726191710831916112
64;18;1;10000;10;5;20;1660972;1726191710841954574
65;18;1;10000;10;5;20;1691974;1726191710851901401
66;18;1;10000;10;5;20;1669210;1726191710861953863
67;18;1;10000;10;5;20;1671595;1726191710871953516
68;18;1;10000;10;5;20;1676686;1726191710881956085
69;18;1;10000;10;5;20;1682926;1726191710891954850
70;18;1;10000;10;5;20;1671498;1726191710901958713
71;18;1;10000;10;5;20;1698587;1726191710911953969
72;18;1;10000;10;5;20;1658933;1726191710921954359
73;18;1;10000;10;5;20;1697593;1726191710931957186
74;18;1;10000;10;5;20;1666288;1726191710941958183
75;18;1;10000;10;5;20;1680877;1726191710951955781
76;18;1;10000;10;5;20;1661310;1726191710961952658
77;18;1;10000;10;5;20;1683841;1726191710971948918
78;18;1;10000;10;5;20;1666426;1726191710981953236
79;18;1;10000;10;5;20;1681390;1726191710991951959
80;18;1;10000;10;5;20;1683835;1726191711001953734
81;18;1;10000;10;5;20;1684207;1726191711011953683
82;18;1;10000;10;5;20;1662573;1726191711021955582
83;18;1;10000;10;5;20;1733873;1726191711031920433
84;18;1;10000;10;5;20;1668354;1726191711041951202
85;18;1;10000;10;5;20;1682592;1726191711051954088
86;18;1;10000;10;5;20;1666296;1726191711061955058
87;18;1;10000;10;5;20;1679499;1726191711071911117
88;18;1;10000;10;5;20;1652641;1726191711081957465
89;18;1;10000;10;5;20;1731004;1726191711091926718
90;18;1;10000;10;5;20;1681209;1726191711101953946
91;18;1;10000;10;5;20;1663714;1726191711111917512
92;18;1;10000;10;5;20;1670133;1726191711121956193
93;18;1;10000;10;5;20;1671980;1726191711131954917
94;18;1;10000;10;5;20;1655738;1726191711141955081
95;18;1;10000;10;5;20;1718446;1726191711151891152
96;18;1;10000;10;5;20;1665007;1726191711161953976
97;18;1;10000;10;5;20;1659497;1726191711171958887
98;18;1;10000;10;5;20;1661701;1726191711181954028
99;18;1;10000;10;5;20;1898908;1726191711191923911
0;18;2;10000;10;5;20;2632515;1726191710202236567
1;18;2;10000;10;5;20;2111610;1726191710212031491
2;18;2;10000;10;5;20;2082666;1726191710222121684
3;18;2;10000;10;5;20;1951786;1726191710232014943
4;18;2;10000;10;5;20;2497034;1726191710241933873
5;18;2;10000;10;5;20;2567675;1726191710251894551
6;18;2;10000;10;5;20;2560051;1726191710261962725
7;18;2;10000;10;5;20;2542490;1726191710271895363
8;18;2;10000;10;5;20;2557991;1726191710281960486
9;18;2;10000;10;5;20;2537869;1726191710291965279
10;18;2;10000;10;5;20;2558155;1726191710301962451
11;18;2;10000;10;5;20;2544047;1726191710311966554
12;18;2;10000;10;5;20;2545447;1726191710321962687
13;18;2;10000;10;5;20;2554962;1726191710331899224
14;18;2;10000;10;5;20;2561948;1726191710341937880
15;18;2;10000;10;5;20;2509051;1726191710351903616
16;18;2;10000;10;5;20;2540153;1726191710361964415
17;18;2;10000;10;5;20;2485149;1726191710371893110
18;18;2;10000;10;5;20;2482443;1726191710381963354
19;18;2;10000;10;5;20;2460178;1726191710391896224
20;18;2;10000;10;5;20;2465795;1726191710401965363
21;18;2;10000;10;5;20;2458727;1726191710411966141
22;18;2;10000;10;5;20;2483561;1726191710421964782
23;18;2;10000;10;5;20;2511961;1726191710431967692
24;18;2;10000;10;5;20;2497756;1726191710441959168
25;18;2;10000;10;5;20;2464779;1726191710451967347
26;18;2;10000;10;5;20;2483390;1726191710461964922
27;18;2;10000;10;5;20;2452172;1726191710471965645
28;18;2;10000;10;5;20;2464136;1726191710481966069
29;18;2;10000;10;5;20;2469966;1726191710491965614
30;18;2;10000;10;5;20;2496840;1726191710501966288
31;18;2;10000;10;5;20;2463407;1726191710511965079
32;18;2;10000;10;5;20;2473718;1726191710521966885
33;18;2;10000;10;5;20;2458601;1726191710531968262
34;18;2;10000;10;5;20;2491721;1726191710541967853
35;18;2;10000;10;5;20;2506897;1726191710551957792
36;18;2;10000;10;5;20;2441516;1726191710562003275
37;18;2;10000;10;5;20;2415023;1726191710571991051
38;18;2;10000;10;5;20;2441645;1726191710582002516
39;18;2;10000;10;5;20;2270162;1726191710591939771
40;18;2;10000;10;5;20;2455036;1726191710602002311
41;18;2;10000;10;5;20;2432179;1726191710611935180
42;18;2;10000;10;5;20;2333844;1726191710621936533
43;18;2;10000;10;5;20;2441478;1726191710631957234
44;18;2;10000;10;5;20;2490588;1726191710641988362
45;18;2;10000;10;5;20;2496934;1726191710651909393
46;18;2;10000;10;5;20;2495063;1726191710661966551
47;18;2;10000;10;5;20;2483499;1726191710671933443
48;18;2;10000;10;5;20;2516229;1726191710681965348
49;18;2;10000;10;5;20;2476007;1726191710691885763
50;18;2;10000;10;5;20;2486351;1726191710701963717
51;18;2;10000;10;5;20;2500603;1726191710711890099
52;18;2;10000;10;5;20;2489031;1726191710721964801
53;18;2;10000;10;5;20;2484368;1726191710731963782
54;18;2;10000;10;5;20;2490850;1726191710741962716
55;18;2;10000;10;5;20;2486666;1726191710751961791
56;18;2;10000;10;5;20;2487834;1726191710761965237
57;18;2;10000;10;5;20;2492963;1726191710771964796
58;18;2;10000;10;5;20;2488030;1726191710781964127
59;18;2;10000;10;5;20;2502813;1726191710791964611
60;18;2;10000;10;5;20;2480061;1726191710801963789
61;18;2;10000;10;5;20;2486816;1726191710811957696
62;18;2;10000;10;5;20;2491000;1726191710821964050
63;18;2;10000;10;5;20;2491303;1726191710831925210
64;18;2;10000;10;5;20;2480248;1726191710841964062
65;18;2;10000;10;5;20;2499746;1726191710851910896
66;18;2;10000;10;5;20;2494929;1726191710861963641
67;18;2;10000;10;5;20;2481075;1726191710871962912
68;18;2;10000;10;5;20;2495411;1726191710881965337
69;18;2;10000;10;5;20;2487859;1726191710891964343
70;18;2;10000;10;5;20;2491509;1726191710901968648
71;18;2;10000;10;5;20;2504781;1726191710911963632
72;18;2;10000;10;5;20;2468898;1726191710921963977
73;18;2;10000;10;5;20;2506243;1726191710931966544
74;18;2;10000;10;5;20;2486484;1726191710941967547
75;18;2;10000;10;5;20;2486266;1726191710951965039
76;18;2;10000;10;5;20;2481169;1726191710961962206
77;18;2;10000;10;5;20;2490505;1726191710971958470
78;18;2;10000;10;5;20;2480317;1726191710981962723
79;18;2;10000;10;5;20;2490068;1726191710991961157
80;18;2;10000;10;5;20;2504863;1726191711001963035
81;18;2;10000;10;5;20;2491695;1726191711011962904
82;18;2;10000;10;5;20;2482830;1726191711021964920
83;18;2;10000;10;5;20;2545090;1726191711031930131
84;18;2;10000;10;5;20;2481772;1726191711041960448
85;18;2;10000;10;5;20;2485433;1726191711051963435
86;18;2;10000;10;5;20;2485440;1726191711061964484
87;18;2;10000;10;5;20;2482998;1726191711071920407
88;18;2;10000;10;5;20;2468256;1726191711081967194
89;18;2;10000;10;5;20;2530397;1726191711091936293
90;18;2;10000;10;5;20;2503870;1726191711101963458
91;18;2;10000;10;5;20;2493375;1726191711111926803
92;18;2;10000;10;5;20;2488451;1726191711121965633
93;18;2;10000;10;5;20;2476701;1726191711131964355
94;18;2;10000;10;5;20;2474172;1726191711141964546
95;18;2;10000;10;5;20;2521733;1726191711151901383
96;18;2;10000;10;5;20;2500560;1726191711161963265
97;18;2;10000;10;5;20;2466434;1726191711171968113
98;18;2;10000;10;5;20;2482711;1726191711181963606
99;18;2;10000;10;5;20;2696235;1726191711191933237
0;18;3;10000;10;5;20;3417997;1726191710202279247
1;18;3;10000;10;5;20;2913230;1726191710212078270
2;18;3;10000;10;5;20;2903420;1726191710222155339
3;18;3;10000;10;5;20;2744012;1726191710232041002
4;18;3;10000;10;5;20;3290264;1726191710241942790
5;18;3;10000;10;5;20;3390635;1726191710251904592
6;18;3;10000;10;5;20;3385104;1726191710261971849
7;18;3;10000;10;5;20;3369338;1726191710271904669
8;18;3;10000;10;5;20;3384480;1726191710281969425
9;18;3;10000;10;5;20;3370200;1726191710291974002
10;18;3;10000;10;5;20;3387813;1726191710301970815
11;18;3;10000;10;5;20;3370270;1726191710311975980
12;18;3;10000;10;5;20;3368319;1726191710321970965
13;18;3;10000;10;5;20;3379688;1726191710331911016
14;18;3;10000;10;5;20;3372234;1726191710341964637
15;18;3;10000;10;5;20;3313617;1726191710351912564
16;18;3;10000;10;5;20;3347532;1726191710361973333
17;18;3;10000;10;5;20;3287903;1726191710371902059
18;18;3;10000;10;5;20;3292377;1726191710381971761
19;18;3;10000;10;5;20;3263475;1726191710391904660
20;18;3;10000;10;5;20;3269911;1726191710401974059
21;18;3;10000;10;5;20;3260803;1726191710411974493
22;18;3;10000;10;5;20;3285447;1726191710421973215
23;18;3;10000;10;5;20;3312222;1726191710431976365
24;18;3;10000;10;5;20;3303890;1726191710441967444
25;18;3;10000;10;5;20;3265941;1726191710451975726
26;18;3;10000;10;5;20;3289742;1726191710461973369
27;18;3;10000;10;5;20;3252955;1726191710471974078
28;18;3;10000;10;5;20;3254556;1726191710481987648
29;18;3;10000;10;5;20;3275828;1726191710491974516
30;18;3;10000;10;5;20;3298788;1726191710501974639
31;18;3;10000;10;5;20;3268817;1726191710511973539
32;18;3;10000;10;5;20;3280095;1726191710521975334
33;18;3;10000;10;5;20;3246543;1726191710531990734
34;18;3;10000;10;5;20;3295144;1726191710541976308
35;18;3;10000;10;5;20;3284516;1726191710551972281
36;18;3;10000;10;5;20;3223430;1726191710562012801
37;18;3;10000;10;5;20;3188200;1726191710572012230
38;18;3;10000;10;5;20;3222409;1726191710582011646
39;18;3;10000;10;5;20;3062813;1726191710591948328
40;18;3;10000;10;5;20;3238092;1726191710602012057
41;18;3;10000;10;5;20;3239758;1726191710611943937
42;18;3;10000;10;5;20;3084162;1726191710621980407
43;18;3;10000;10;5;20;3216263;1726191710631977605
44;18;3;10000;10;5;20;3272152;1726191710641999576
45;18;3;10000;10;5;20;3302071;1726191710651917817
46;18;3;10000;10;5;20;3296871;1726191710661975821
47;18;3;10000;10;5;20;3290495;1726191710671942680
48;18;3;10000;10;5;20;3319900;1726191710681973713
49;18;3;10000;10;5;20;3269496;1726191710691907467
50;18;3;10000;10;5;20;3288386;1726191710701972434
51;18;3;10000;10;5;20;3310309;1726191710711898208
52;18;3;10000;10;5;20;3292585;1726191710721973012
53;18;3;10000;10;5;20;3289396;1726191710731972222
54;18;3;10000;10;5;20;3297280;1726191710741970920
55;18;3;10000;10;5;20;3292790;1726191710751969754
56;18;3;10000;10;5;20;3293653;1726191710761973605
57;18;3;10000;10;5;20;3304821;1726191710771972981
58;18;3;10000;10;5;20;3290927;1726191710781972385
59;18;3;10000;10;5;20;3311225;1726191710791973367
60;18;3;10000;10;5;20;3281316;1726191710801971985
61;18;3;10000;10;5;20;3295845;1726191710811965876
62;18;3;10000;10;5;20;3295576;1726191710821972434
63;18;3;10000;10;5;20;3294850;1726191710831933480
64;18;3;10000;10;5;20;3284728;1726191710841972474
65;18;3;10000;10;5;20;3305606;1726191710851919443
66;18;3;10000;10;5;20;3288983;1726191710861985176
67;18;3;10000;10;5;20;3292071;1726191710871971634
68;18;3;10000;10;5;20;3298177;1726191710881973512
69;18;3;10000;10;5;20;3294954;1726191710891972256
70;18;3;10000;10;5;20;3280219;1726191710901991311
71;18;3;10000;10;5;20;3311181;1726191710911972211
72;18;3;10000;10;5;20;3270428;1726191710921972234
73;18;3;10000;10;5;20;3310751;1726191710931974874
74;18;3;10000;10;5;20;3291247;1726191710941975908
75;18;3;10000;10;5;20;3291565;1726191710951973222
76;18;3;10000;10;5;20;3282768;1726191710961970638
77;18;3;10000;10;5;20;3296408;1726191710971967475
78;18;3;10000;10;5;20;3285602;1726191710981970916
79;18;3;10000;10;5;20;3297255;1726191710991969293
80;18;3;10000;10;5;20;3308335;1726191711001971217
81;18;3;10000;10;5;20;3299043;1726191711011971163
82;18;3;10000;10;5;20;3284576;1726191711021973830
83;18;3;10000;10;5;20;3353982;1726191711031938568
84;18;3;10000;10;5;20;3282806;1726191711041968879
85;18;3;10000;10;5;20;3291145;1726191711051971640
86;18;3;10000;10;5;20;3289497;1726191711061972850
87;18;3;10000;10;5;20;3284694;1726191711071928626
88;18;3;10000;10;5;20;3272836;1726191711081975581
89;18;3;10000;10;5;20;3329965;1726191711091944768
90;18;3;10000;10;5;20;3307997;1726191711101971708
91;18;3;10000;10;5;20;3299183;1726191711111935150
92;18;3;10000;10;5;20;3291310;1726191711121974022
93;18;3;10000;10;5;20;3280728;1726191711131972467
94;18;3;10000;10;5;20;3280598;1726191711141972896
95;18;3;10000;10;5;20;3322898;1726191711151910219
96;18;3;10000;10;5;20;3304018;1726191711161971515
97;18;3;10000;10;5;20;3268380;1726191711171976742
98;18;3;10000;10;5;20;3288672;1726191711181971775
99;18;3;10000;10;5;20;3493900;1726191711191941370
0;18;4;10000;10;5;20;4203214;1726191710202327165
1;18;4;10000;10;5;20;3765358;1726191710212095301
2;18;4;10000;10;5;20;3733732;1726191710222173046
3;18;4;10000;10;5;20;3530522;1726191710232072891
4;18;4;10000;10;5;20;4083617;1726191710241951930
5;18;4;10000;10;5;20;4240276;1726191710251914902
6;18;4;10000;10;5;20;4209790;1726191710261989600
7;18;4;10000;10;5;20;4208053;1726191710271924287
