Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;42;1000;10;80;1;205585;1726087199405018509
56;0;0;1000;10;80;1;0;0
57;0;0;1000;10;80;1;0;0
58;0;0;1000;10;80;1;0;0
59;0;0;1000;10;80;1;0;0
60;0;42;1000;10;80;1;118931;1726087199454953986
61;0;0;1000;10;80;1;0;0
62;0;0;1000;10;80;1;0;0
63;0;0;1000;10;80;1;0;0
64;0;0;1000;10;80;1;0;0
65;0;0;1000;10;80;1;0;0
66;0;0;1000;10;80;1;0;0
67;0;0;1000;10;80;1;0;0
68;0;0;1000;10;80;1;0;0
69;0;0;1000;10;80;1;0;0
70;0;42;1000;10;80;1;76169;1726087199554920452
71;0;42;1000;10;80;1;78902;1726087199564965860
72;0;0;1000;10;80;1;0;0
73;0;0;1000;10;80;1;0;0
74;0;0;1000;10;80;1;0;0
75;0;0;1000;10;80;1;0;0
76;0;0;1000;10;80;1;0;0
77;0;42;1000;10;80;1;88021;1726087199624965694
78;0;0;1000;10;80;1;0;0
79;0;0;1000;10;80;1;0;0
80;0;0;1000;10;80;1;0;0
81;0;0;1000;10;80;1;0;0
82;0;0;1000;10;80;1;0;0
83;0;0;1000;10;80;1;0;0
84;0;0;1000;10;80;1;0;0
85;0;0;1000;10;80;1;0;0
86;0;42;1000;10;80;1;82864;1726087199715011570
87;0;0;1000;10;80;1;0;0
88;0;0;1000;10;80;1;0;0
89;0;0;1000;10;80;1;0;0
90;0;0;1000;10;80;1;0;0
91;0;0;1000;10;80;1;0;0
92;0;0;1000;10;80;1;0;0
93;0;0;1000;10;80;1;0;0
94;0;0;1000;10;80;1;0;0
95;0;0;1000;10;80;1;0;0
96;0;0;1000;10;80;1;0;0
97;0;0;1000;10;80;1;0;0
98;0;0;1000;10;80;1;0;0
99;0;0;1000;10;80;1;0;0
0;0;0;1000;10;80;1;0;0
1;0;0;1000;10;80;1;0;0
2;0;0;1000;10;80;1;0;0
3;0;0;1000;10;80;1;0;0
4;0;0;1000;10;80;1;0;0
5;0;0;1000;10;80;1;0;0
6;0;0;1000;10;80;1;0;0
7;0;0;1000;10;80;1;0;0
8;0;0;1000;10;80;1;0;0
9;0;0;1000;10;80;1;0;0
10;0;0;1000;10;80;1;0;0
11;0;0;1000;10;80;1;0;0
12;0;0;1000;10;80;1;0;0
13;0;0;1000;10;80;1;0;0
14;0;0;1000;10;80;1;0;0
15;0;43;1000;10;80;1;87439;1726087199004991141
16;0;0;1000;10;80;1;0;0
17;0;0;1000;10;80;1;0;0
18;0;0;1000;10;80;1;0;0
19;0;0;1000;10;80;1;0;0
20;0;0;1000;10;80;1;0;0
21;0;0;1000;10;80;1;0;0
22;0;0;1000;10;80;1;0;0
23;0;43;1000;10;80;1;80815;1726087199084951694
24;0;0;1000;10;80;1;0;0
25;0;0;1000;10;80;1;0;0
26;0;0;1000;10;80;1;0;0
27;0;0;1000;10;80;1;0;0
28;0;0;1000;10;80;1;0;0
29;0;0;1000;10;80;1;0;0
30;0;43;1000;10;80;1;77468;1726087199154956752
31;0;0;1000;10;80;1;0;0
32;0;0;1000;10;80;1;0;0
33;0;0;1000;10;80;1;0;0
34;0;0;1000;10;80;1;0;0
35;0;0;1000;10;80;1;0;0
36;0;0;1000;10;80;1;0;0
37;0;0;1000;10;80;1;0;0
38;0;0;1000;10;80;1;0;0
39;0;0;1000;10;80;1;0;0
40;0;0;1000;10;80;1;0;0
41;0;0;1000;10;80;1;0;0
42;0;0;1000;10;80;1;0;0
43;0;0;1000;10;80;1;0;0
44;0;0;1000;10;80;1;0;0
45;0;0;1000;10;80;1;0;0
46;0;0;1000;10;80;1;0;0
47;0;0;1000;10;80;1;0;0
48;0;0;1000;10;80;1;0;0
49;0;0;1000;10;80;1;0;0
50;0;0;1000;10;80;1;0;0
51;0;0;1000;10;80;1;0;0
52;0;0;1000;10;80;1;0;0
53;0;0;1000;10;80;1;0;0
54;0;0;1000;10;80;1;0;0
55;0;0;1000;10;80;1;0;0
56;0;0;1000;10;80;1;0;0
57;0;0;1000;10;80;1;0;0
58;0;0;1000;10;80;1;0;0
59;0;0;1000;10;80;1;0;0
60;0;0;1000;10;80;1;0;0
61;0;0;1000;10;80;1;0;0
62;0;0;1000;10;80;1;0;0
63;0;43;1000;10;80;1;96811;1726087199484976839
64;0;0;1000;10;80;1;0;0
65;0;0;1000;10;80;1;0;0
66;0;0;1000;10;80;1;0;0
67;0;0;1000;10;80;1;0;0
68;0;0;1000;10;80;1;0;0
69;0;0;1000;10;80;1;0;0
70;0;0;1000;10;80;1;0;0
71;0;0;1000;10;80;1;0;0
72;0;0;1000;10;80;1;0;0
73;0;0;1000;10;80;1;0;0
74;0;0;1000;10;80;1;0;0
75;0;0;1000;10;80;1;0;0
76;0;0;1000;10;80;1;0;0
77;0;0;1000;10;80;1;0;0
78;0;0;1000;10;80;1;0;0
79;0;0;1000;10;80;1;0;0
80;0;0;1000;10;80;1;0;0
81;0;0;1000;10;80;1;0;0
82;0;0;1000;10;80;1;0;0
83;0;0;1000;10;80;1;0;0
84;0;0;1000;10;80;1;0;0
85;0;0;1000;10;80;1;0;0
86;0;0;1000;10;80;1;0;0
87;0;0;1000;10;80;1;0;0
88;0;0;1000;10;80;1;0;0
89;0;0;1000;10;80;1;0;0
90;0;0;1000;10;80;1;0;0
91;0;0;1000;10;80;1;0;0
92;0;0;1000;10;80;1;0;0
93;0;0;1000;10;80;1;0;0
94;0;0;1000;10;80;1;0;0
95;0;0;1000;10;80;1;0;0
96;0;0;1000;10;80;1;0;0
97;0;0;1000;10;80;1;0;0
98;0;0;1000;10;80;1;0;0
99;0;0;1000;10;80;1;0;0
0;0;0;1000;10;80;1;0;0
1;0;0;1000;10;80;1;0;0
2;0;0;1000;10;80;1;0;0
3;0;0;1000;10;80;1;0;0
4;0;0;1000;10;80;1;0;0
5;0;0;1000;10;80;1;0;0
6;0;0;1000;10;80;1;0;0
7;0;0;1000;10;80;1;0;0
8;0;0;1000;10;80;1;0;0
9;0;0;1000;10;80;1;0;0
10;0;0;1000;10;80;1;0;0
11;0;0;1000;10;80;1;0;0
12;0;0;1000;10;80;1;0;0
13;0;0;1000;10;80;1;0;0
14;0;0;1000;10;80;1;0;0
15;0;0;1000;10;80;1;0;0
16;0;0;1000;10;80;1;0;0
17;0;0;1000;10;80;1;0;0
18;0;0;1000;10;80;1;0;0
19;0;0;1000;10;80;1;0;0
20;0;0;1000;10;80;1;0;0
21;0;0;1000;10;80;1;0;0
22;0;0;1000;10;80;1;0;0
23;0;0;1000;10;80;1;0;0
24;0;0;1000;10;80;1;0;0
25;0;0;1000;10;80;1;0;0
26;0;0;1000;10;80;1;0;0
27;0;0;1000;10;80;1;0;0
28;0;0;1000;10;80;1;0;0
29;0;0;1000;10;80;1;0;0
30;0;0;1000;10;80;1;0;0
31;0;0;1000;10;80;1;0;0
32;0;0;1000;10;80;1;0;0
33;0;0;1000;10;80;1;0;0
34;0;0;1000;10;80;1;0;0
35;0;0;1000;10;80;1;0;0
36;0;0;1000;10;80;1;0;0
37;0;0;1000;10;80;1;0;0
38;0;0;1000;10;80;1;0;0
39;0;0;1000;10;80;1;0;0
40;0;0;1000;10;80;1;0;0
41;0;0;1000;10;80;1;0;0
42;0;0;1000;10;80;1;0;0
43;0;0;1000;10;80;1;0;0
44;0;0;1000;10;80;1;0;0
45;0;0;1000;10;80;1;0;0
46;0;0;1000;10;80;1;0;0
47;0;0;1000;10;80;1;0;0
48;0;0;1000;10;80;1;0;0
49;0;0;1000;10;80;1;0;0
50;0;0;1000;10;80;1;0;0
51;0;0;1000;10;80;1;0;0
52;0;0;1000;10;80;1;0;0
53;0;0;1000;10;80;1;0;0
54;0;0;1000;10;80;1;0;0
55;0;0;1000;10;80;1;0;0
56;0;0;1000;10;80;1;0;0
57;0;44;1000;10;80;1;133936;1726087199424978492
58;0;0;1000;10;80;1;0;0
59;0;0;1000;10;80;1;0;0
60;0;0;1000;10;80;1;0;0
61;0;44;1000;10;80;1;86132;1726087199465029459
62;0;0;1000;10;80;1;0;0
63;0;0;1000;10;80;1;0;0
64;0;44;1000;10;80;1;81210;1726087199494996954
65;0;0;1000;10;80;1;0;0
66;0;0;1000;10;80;1;0;0
67;0;0;1000;10;80;1;0;0
68;0;0;1000;10;80;1;0;0
69;0;0;1000;10;80;1;0;0
70;0;0;1000;10;80;1;0;0
71;0;0;1000;10;80;1;0;0
72;0;0;1000;10;80;1;0;0
73;0;0;1000;10;80;1;0;0
74;0;0;1000;10;80;1;0;0
75;0;0;1000;10;80;1;0;0
76;0;0;1000;10;80;1;0;0
77;0;0;1000;10;80;1;0;0
78;0;0;1000;10;80;1;0;0
79;0;0;1000;10;80;1;0;0
80;0;0;1000;10;80;1;0;0
81;0;0;1000;10;80;1;0;0
82;0;0;1000;10;80;1;0;0
83;0;0;1000;10;80;1;0;0
84;0;44;1000;10;80;1;84094;1726087199695025212
85;0;0;1000;10;80;1;0;0
86;0;0;1000;10;80;1;0;0
87;0;0;1000;10;80;1;0;0
88;0;0;1000;10;80;1;0;0
89;0;0;1000;10;80;1;0;0
90;0;0;1000;10;80;1;0;0
91;0;0;1000;10;80;1;0;0
92;0;0;1000;10;80;1;0;0
93;0;0;1000;10;80;1;0;0
94;0;0;1000;10;80;1;0;0
95;0;44;1000;10;80;1;207346;1726087199805032606
96;0;0;1000;10;80;1;0;0
97;0;0;1000;10;80;1;0;0
98;0;0;1000;10;80;1;0;0
99;0;0;1000;10;80;1;0;0
0;0;0;1000;10;80;1;0;0
1;0;0;1000;10;80;1;0;0
2;0;0;1000;10;80;1;0;0
3;0;0;1000;10;80;1;0;0
4;0;45;1000;10;80;1;120172;1726087198895059862
5;0;0;1000;10;80;1;0;0
6;0;45;1000;10;80;1;97504;1726087198914893279
7;0;0;1000;10;80;1;0;0
8;0;45;1000;10;80;1;121956;1726087198934961579
9;0;0;1000;10;80;1;0;0
10;0;0;1000;10;80;1;0;0
11;0;0;1000;10;80;1;0;0
12;0;0;1000;10;80;1;0;0
13;0;0;1000;10;80;1;0;0
14;0;45;1000;10;80;1;143445;1726087198995144350
15;0;0;1000;10;80;1;0;0
16;0;0;1000;10;80;1;0;0
17;0;45;1000;10;80;1;103018;1726087199025026743
18;0;45;1000;10;80;1;100887;1726087199035092207
19;0;0;1000;10;80;1;0;0
20;0;0;1000;10;80;1;0;0
21;0;0;1000;10;80;1;0;0
22;0;45;1000;10;80;1;73178;1726087199074961097
23;0;0;1000;10;80;1;0;0
24;0;45;1000;10;80;1;139202;1726087199095043015
25;0;0;1000;10;80;1;0;0
26;0;45;1000;10;80;1;81944;1726087199114940823
27;0;0;1000;10;80;1;0;0
28;0;45;1000;10;80;1;90697;1726087199135025234
29;0;0;1000;10;80;1;0;0
30;0;0;1000;10;80;1;0;0
31;0;0;1000;10;80;1;0;0
32;0;0;1000;10;80;1;0;0
33;0;0;1000;10;80;1;0;0
34;0;0;1000;10;80;1;0;0
35;0;0;1000;10;80;1;0;0
36;0;45;1000;10;80;1;92550;1726087199215057614
37;0;0;1000;10;80;1;0;0
38;0;0;1000;10;80;1;0;0
39;0;0;1000;10;80;1;0;0
40;0;0;1000;10;80;1;0;0
41;0;0;1000;10;80;1;0;0
42;0;0;1000;10;80;1;0;0
43;0;0;1000;10;80;1;0;0
44;0;0;1000;10;80;1;0;0
45;0;0;1000;10;80;1;0;0
46;0;0;1000;10;80;1;0;0
47;0;0;1000;10;80;1;0;0
48;0;0;1000;10;80;1;0;0
49;0;0;1000;10;80;1;0;0
50;0;0;1000;10;80;1;0;0
51;0;45;1000;10;80;1;77363;1726087199364958439
52;0;0;1000;10;80;1;0;0
53;0;0;1000;10;80;1;0;0
54;0;0;1000;10;80;1;0;0
55;0;0;1000;10;80;1;0;0
56;0;0;1000;10;80;1;0;0
57;0;0;1000;10;80;1;0;0
58;0;0;1000;10;80;1;0;0
59;0;0;1000;10;80;1;0;0
60;0;0;1000;10;80;1;0;0
61;0;0;1000;10;80;1;0;0
62;0;0;1000;10;80;1;0;0
63;0;0;1000;10;80;1;0;0
64;0;0;1000;10;80;1;0;0
65;0;0;1000;10;80;1;0;0
66;0;0;1000;10;80;1;0;0
67;0;0;1000;10;80;1;0;0
68;0;0;1000;10;80;1;0;0
69;0;0;1000;10;80;1;0;0
70;0;0;1000;10;80;1;0;0
71;0;0;1000;10;80;1;0;0
72;0;0;1000;10;80;1;0;0
73;0;0;1000;10;80;1;0;0
74;0;0;1000;10;80;1;0;0
75;0;0;1000;10;80;1;0;0
76;0;0;1000;10;80;1;0;0
77;0;0;1000;10;80;1;0;0
78;0;0;1000;10;80;1;0;0
79;0;0;1000;10;80;1;0;0
80;0;0;1000;10;80;1;0;0
81;0;0;1000;10;80;1;0;0
82;0;45;1000;10;80;1;89959;1726087199674952370
83;0;0;1000;10;80;1;0;0
84;0;0;1000;10;80;1;0;0
85;0;0;1000;10;80;1;0;0
86;0;0;1000;10;80;1;0;0
87;0;0;1000;10;80;1;0;0
88;0;0;1000;10;80;1;0;0
89;0;0;1000;10;80;1;0;0
90;0;0;1000;10;80;1;0;0
91;0;0;1000;10;80;1;0;0
92;0;0;1000;10;80;1;0;0
93;0;0;1000;10;80;1;0;0
94;0;0;1000;10;80;1;0;0
95;0;0;1000;10;80;1;0;0
96;0;0;1000;10;80;1;0;0
97;0;0;1000;10;80;1;0;0
98;0;0;1000;10;80;1;0;0
99;0;0;1000;10;80;1;0;0
0;0;0;1000;10;80;1;0;0
1;0;46;1000;10;80;1;116879;1726087198865245665
2;0;0;1000;10;80;1;0;0
3;0;0;1000;10;80;1;0;0
4;0;0;1000;10;80;1;0;0
5;0;0;1000;10;80;1;0;0
6;0;0;1000;10;80;1;0;0
7;0;0;1000;10;80;1;0;0
8;0;0;1000;10;80;1;0;0
9;0;0;1000;10;80;1;0;0
10;0;0;1000;10;80;1;0;0
11;0;0;1000;10;80;1;0;0
12;0;0;1000;10;80;1;0;0
13;0;0;1000;10;80;1;0;0
14;0;0;1000;10;80;1;0;0
15;0;0;1000;10;80;1;0;0
16;0;0;1000;10;80;1;0;0
17;0;0;1000;10;80;1;0;0
18;0;0;1000;10;80;1;0;0
19;0;0;1000;10;80;1;0;0
20;0;0;1000;10;80;1;0;0
21;0;46;1000;10;80;1;85932;1726087199064972994
22;0;0;1000;10;80;1;0;0
23;0;0;1000;10;80;1;0;0
24;0;0;1000;10;80;1;0;0
25;0;0;1000;10;80;1;0;0
26;0;0;1000;10;80;1;0;0
27;0;0;1000;10;80;1;0;0
28;0;0;1000;10;80;1;0;0
29;0;0;1000;10;80;1;0;0
30;0;0;1000;10;80;1;0;0
31;0;0;1000;10;80;1;0;0
32;0;0;1000;10;80;1;0;0
33;0;0;1000;10;80;1;0;0
34;0;0;1000;10;80;1;0;0
35;0;0;1000;10;80;1;0;0
36;0;0;1000;10;80;1;0;0
37;0;0;1000;10;80;1;0;0
38;0;46;1000;10;80;1;85141;1726087199235024874
39;0;0;1000;10;80;1;0;0
40;0;0;1000;10;80;1;0;0
41;0;0;1000;10;80;1;0;0
42;0;0;1000;10;80;1;0;0
43;0;0;1000;10;80;1;0;0
44;0;0;1000;10;80;1;0;0
45;0;0;1000;10;80;1;0;0
46;0;0;1000;10;80;1;0;0
47;0;0;1000;10;80;1;0;0
48;0;0;1000;10;80;1;0;0
49;0;46;1000;10;80;1;99481;1726087199345004547
50;0;0;1000;10;80;1;0;0
51;0;0;1000;10;80;1;0;0
52;0;46;1000;10;80;1;90065;1726087199374967881
53;0;0;1000;10;80;1;0;0
54;0;0;1000;10;80;1;0;0
55;0;0;1000;10;80;1;0;0
56;0;0;1000;10;80;1;0;0
57;0;0;1000;10;80;1;0;0
58;0;0;1000;10;80;1;0;0
59;0;0;1000;10;80;1;0;0
60;0;0;1000;10;80;1;0;0
61;0;0;1000;10;80;1;0;0
62;0;0;1000;10;80;1;0;0
63;0;0;1000;10;80;1;0;0
64;0;0;1000;10;80;1;0;0
65;0;0;1000;10;80;1;0;0
66;0;0;1000;10;80;1;0;0
67;0;0;1000;10;80;1;0;0
68;0;0;1000;10;80;1;0;0
69;0;0;1000;10;80;1;0;0
70;0;0;1000;10;80;1;0;0
71;0;0;1000;10;80;1;0;0
72;0;0;1000;10;80;1;0;0
73;0;0;1000;10;80;1;0;0
74;0;0;1000;10;80;1;0;0
75;0;0;1000;10;80;1;0;0
76;0;0;1000;10;80;1;0;0
77;0;0;1000;10;80;1;0;0
78;0;0;1000;10;80;1;0;0
79;0;0;1000;10;80;1;0;0
80;0;0;1000;10;80;1;0;0
81;0;46;1000;10;80;1;72030;1726087199664952473
82;0;0;1000;10;80;1;0;0
83;0;0;1000;10;80;1;0;0
84;0;0;1000;10;80;1;0;0
85;0;0;1000;10;80;1;0;0
86;0;0;1000;10;80;1;0;0
87;0;0;1000;10;80;1;0;0
88;0;0;1000;10;80;1;0;0
89;0;0;1000;10;80;1;0;0
90;0;0;1000;10;80;1;0;0
91;0;0;1000;10;80;1;0;0
92;0;0;1000;10;80;1;0;0
93;0;0;1000;10;80;1;0;0
94;0;0;1000;10;80;1;0;0
95;0;0;1000;10;80;1;0;0
96;0;0;1000;10;80;1;0;0
97;0;0;1000;10;80;1;0;0
98;0;0;1000;10;80;1;0;0
99;0;0;1000;10;80;1;0;0
0;0;0;1000;10;80;1;0;0
1;0;0;1000;10;80;1;0;0
2;0;0;1000;10;80;1;0;0
3;0;47;1000;10;80;1;132057;1726087198885201531
4;0;0;1000;10;80;1;0;0
5;0;0;1000;10;80;1;0;0
6;0;0;1000;10;80;1;0;0
7;0;0;1000;10;80;1;0;0
8;0;0;1000;10;80;1;0;0
9;0;0;1000;10;80;1;0;0
10;0;0;1000;10;80;1;0;0
11;0;47;1000;10;80;1;99792;1726087198965082430
12;0;0;1000;10;80;1;0;0
13;0;47;1000;10;80;1;113267;1726087198985121310
14;0;0;1000;10;80;1;0;0
15;0;0;1000;10;80;1;0;0
16;0;0;1000;10;80;1;0;0
17;0;0;1000;10;80;1;0;0
18;0;0;1000;10;80;1;0;0
19;0;47;1000;10;80;1;98339;1726087199045032631
20;0;0;1000;10;80;1;0;0
21;0;0;1000;10;80;1;0;0
22;0;0;1000;10;80;1;0;0
23;0;0;1000;10;80;1;0;0
24;0;0;1000;10;80;1;0;0
25;0;0;1000;10;80;1;0;0
26;0;0;1000;10;80;1;0;0
27;0;0;1000;10;80;1;0;0
28;0;0;1000;10;80;1;0;0
29;0;0;1000;10;80;1;0;0
30;0;0;1000;10;80;1;0;0
31;0;0;1000;10;80;1;0;0
32;0;0;1000;10;80;1;0;0
33;0;0;1000;10;80;1;0;0
34;0;0;1000;10;80;1;0;0
35;0;0;1000;10;80;1;0;0
36;0;0;1000;10;80;1;0;0
37;0;0;1000;10;80;1;0;0
38;0;0;1000;10;80;1;0;0
39;0;0;1000;10;80;1;0;0
40;0;0;1000;10;80;1;0;0
41;0;47;1000;10;80;1;76324;1726087199264971367
42;0;0;1000;10;80;1;0;0
43;0;0;1000;10;80;1;0;0
44;0;0;1000;10;80;1;0;0
45;0;0;1000;10;80;1;0;0
46;0;0;1000;10;80;1;0;0
47;0;0;1000;10;80;1;0;0
48;0;0;1000;10;80;1;0;0
49;0;0;1000;10;80;1;0;0
50;0;0;1000;10;80;1;0;0
51;0;0;1000;10;80;1;0;0
52;0;0;1000;10;80;1;0;0
53;0;47;1000;10;80;1;91968;1726087199384949348
54;0;0;1000;10;80;1;0;0
55;0;0;1000;10;80;1;0;0
56;0;47;1000;10;80;1;122490;1726087199414945164
57;0;0;1000;10;80;1;0;0
58;0;0;1000;10;80;1;0;0
59;0;0;1000;10;80;1;0;0
60;0;0;1000;10;80;1;0;0
61;0;0;1000;10;80;1;0;0
62;0;0;1000;10;80;1;0;0
63;0;0;1000;10;80;1;0;0
64;0;0;1000;10;80;1;0;0
65;0;0;1000;10;80;1;0;0
66;0;0;1000;10;80;1;0;0
67;0;0;1000;10;80;1;0;0
68;0;0;1000;10;80;1;0;0
69;0;47;1000;10;80;1;93495;1726087199545017668
70;0;0;1000;10;80;1;0;0
71;0;0;1000;10;80;1;0;0
72;0;0;1000;10;80;1;0;0
73;0;47;1000;10;80;1;104335;1726087199585066422
74;0;0;1000;10;80;1;0;0
75;0;0;1000;10;80;1;0;0
76;0;0;1000;10;80;1;0;0
77;0;0;1000;10;80;1;0;0
78;0;0;1000;10;80;1;0;0
79;0;0;1000;10;80;1;0;0
80;0;0;1000;10;80;1;0;0
81;0;0;1000;10;80;1;0;0
82;0;0;1000;10;80;1;0;0
83;0;0;1000;10;80;1;0;0
84;0;0;1000;10;80;1;0;0
85;0;0;1000;10;80;1;0;0
86;0;0;1000;10;80;1;0;0
87;0;0;1000;10;80;1;0;0
88;0;0;1000;10;80;1;0;0
89;0;0;1000;10;80;1;0;0
90;0;0;1000;10;80;1;0;0
91;0;0;1000;10;80;1;0;0
92;0;0;1000;10;80;1;0;0
93;0;0;1000;10;80;1;0;0
94;0;47;1000;10;80;1;207843;1726087199795002162
95;0;0;1000;10;80;1;0;0
96;0;0;1000;10;80;1;0;0
97;0;0;1000;10;80;1;0;0
98;0;0;1000;10;80;1;0;0
99;0;0;1000;10;80;1;0;0
0;0;48;1000;10;80;1;105817;1726087198855613406
1;0;0;1000;10;80;1;0;0
2;0;48;1000;10;80;1;134210;1726087198875300564
3;0;0;1000;10;80;1;0;0
4;0;0;1000;10;80;1;0;0
5;0;48;1000;10;80;1;140969;1726087198904850029
6;0;0;1000;10;80;1;0;0
7;0;0;1000;10;80;1;0;0
8;0;0;1000;10;80;1;0;0
9;0;0;1000;10;80;1;0;0
10;0;0;1000;10;80;1;0;0
11;0;0;1000;10;80;1;0;0
12;0;0;1000;10;80;1;0;0
13;0;0;1000;10;80;1;0;0
14;0;0;1000;10;80;1;0;0
15;0;0;1000;10;80;1;0;0
16;0;0;1000;10;80;1;0;0
17;0;0;1000;10;80;1;0;0
18;0;0;1000;10;80;1;0;0
19;0;0;1000;10;80;1;0;0
20;0;0;1000;10;80;1;0;0
21;0;0;1000;10;80;1;0;0
22;0;0;1000;10;80;1;0;0
23;0;0;1000;10;80;1;0;0
24;0;0;1000;10;80;1;0;0
25;0;0;1000;10;80;1;0;0
26;0;0;1000;10;80;1;0;0
27;0;0;1000;10;80;1;0;0
28;0;0;1000;10;80;1;0;0
29;0;0;1000;10;80;1;0;0
30;0;0;1000;10;80;1;0;0
31;0;0;1000;10;80;1;0;0
32;0;0;1000;10;80;1;0;0
33;0;0;1000;10;80;1;0;0
34;0;48;1000;10;80;1;80947;1726087199195005408
35;0;0;1000;10;80;1;0;0
36;0;0;1000;10;80;1;0;0
37;0;0;1000;10;80;1;0;0
38;0;0;1000;10;80;1;0;0
39;0;0;1000;10;80;1;0;0
40;0;0;1000;10;80;1;0;0
41;0;0;1000;10;80;1;0;0
42;0;0;1000;10;80;1;0;0
43;0;0;1000;10;80;1;0;0
44;0;0;1000;10;80;1;0;0
45;0;0;1000;10;80;1;0;0
46;0;0;1000;10;80;1;0;0
47;0;0;1000;10;80;1;0;0
48;0;0;1000;10;80;1;0;0
49;0;0;1000;10;80;1;0;0
50;0;0;1000;10;80;1;0;0
51;0;0;1000;10;80;1;0;0
52;0;0;1000;10;80;1;0;0
53;0;0;1000;10;80;1;0;0
54;0;0;1000;10;80;1;0;0
55;0;0;1000;10;80;1;0;0
56;0;0;1000;10;80;1;0;0
57;0;0;1000;10;80;1;0;0
58;0;0;1000;10;80;1;0;0
59;0;0;1000;10;80;1;0;0
60;0;0;1000;10;80;1;0;0
61;0;0;1000;10;80;1;0;0
62;0;0;1000;10;80;1;0;0
63;0;0;1000;10;80;1;0;0
64;0;0;1000;10;80;1;0;0
65;0;0;1000;10;80;1;0;0
66;0;0;1000;10;80;1;0;0
67;0;48;1000;10;80;1;75116;1726087199524993905
68;0;0;1000;10;80;1;0;0
69;0;0;1000;10;80;1;0;0
70;0;0;1000;10;80;1;0;0
71;0;0;1000;10;80;1;0;0
72;0;48;1000;10;80;1;113343;1726087199575015558
73;0;0;1000;10;80;1;0;0
74;0;0;1000;10;80;1;0;0
75;0;0;1000;10;80;1;0;0
76;0;0;1000;10;80;1;0;0
77;0;0;1000;10;80;1;0;0
78;0;0;1000;10;80;1;0;0
79;0;0;1000;10;80;1;0;0
80;0;0;1000;10;80;1;0;0
81;0;0;1000;10;80;1;0;0
82;0;0;1000;10;80;1;0;0
83;0;0;1000;10;80;1;0;0
84;0;0;1000;10;80;1;0;0
85;0;0;1000;10;80;1;0;0
86;0;0;1000;10;80;1;0;0
87;0;0;1000;10;80;1;0;0
88;0;0;1000;10;80;1;0;0
89;0;0;1000;10;80;1;0;0
90;0;0;1000;10;80;1;0;0
91;0;0;1000;10;80;1;0;0
92;0;0;1000;10;80;1;0;0
93;0;48;1000;10;80;1;71654;1726087199784973481
94;0;0;1000;10;80;1;0;0
95;0;0;1000;10;80;1;0;0
96;0;0;1000;10;80;1;0;0
97;0;0;1000;10;80;1;0;0
98;0;0;1000;10;80;1;0;0
99;0;0;1000;10;80;1;0;0
0;0;0;1000;10;80;1;0;0
1;0;0;1000;10;80;1;0;0
2;0;0;1000;10;80;1;0;0
3;0;0;1000;10;80;1;0;0
4;0;0;1000;10;80;1;0;0
5;0;0;1000;10;80;1;0;0
6;0;0;1000;10;80;1;0;0
7;0;0;1000;10;80;1;0;0
8;0;0;1000;10;80;1;0;0
9;0;49;1000;10;80;1;87959;1726087198945008797
10;0;0;1000;10;80;1;0;0
11;0;0;1000;10;80;1;0;0
12;0;0;1000;10;80;1;0;0
13;0;0;1000;10;80;1;0;0
14;0;0;1000;10;80;1;0;0
15;0;0;1000;10;80;1;0;0
16;0;0;1000;10;80;1;0;0
17;0;0;1000;10;80;1;0;0
18;0;0;1000;10;80;1;0;0
19;0;0;1000;10;80;1;0;0
20;0;0;1000;10;80;1;0;0
21;0;0;1000;10;80;1;0;0
22;0;0;1000;10;80;1;0;0
23;0;0;1000;10;80;1;0;0
24;0;0;1000;10;80;1;0;0
25;0;0;1000;10;80;1;0;0
26;0;0;1000;10;80;1;0;0
27;0;0;1000;10;80;1;0;0
28;0;0;1000;10;80;1;0;0
29;0;0;1000;10;80;1;0;0
30;0;0;1000;10;80;1;0;0
31;0;0;1000;10;80;1;0;0
32;0;0;1000;10;80;1;0;0
33;0;49;1000;10;80;1;92290;1726087199185001407
34;0;0;1000;10;80;1;0;0
35;0;0;1000;10;80;1;0;0
36;0;0;1000;10;80;1;0;0
37;0;0;1000;10;80;1;0;0
38;0;0;1000;10;80;1;0;0
39;0;0;1000;10;80;1;0;0
40;0;0;1000;10;80;1;0;0
41;0;0;1000;10;80;1;0;0
42;0;0;1000;10;80;1;0;0
43;0;0;1000;10;80;1;0;0
44;0;0;1000;10;80;1;0;0
45;0;0;1000;10;80;1;0;0
46;0;0;1000;10;80;1;0;0
47;0;49;1000;10;80;1;80464;1726087199324975609
48;0;0;1000;10;80;1;0;0
49;0;0;1000;10;80;1;0;0
50;0;0;1000;10;80;1;0;0
51;0;0;1000;10;80;1;0;0
52;0;0;1000;10;80;1;0;0
53;0;0;1000;10;80;1;0;0
54;0;0;1000;10;80;1;0;0
55;0;0;1000;10;80;1;0;0
56;0;0;1000;10;80;1;0;0
57;0;0;1000;10;80;1;0;0
58;0;0;1000;10;80;1;0;0
59;0;0;1000;10;80;1;0;0
60;0;0;1000;10;80;1;0;0
61;0;0;1000;10;80;1;0;0
62;0;0;1000;10;80;1;0;0
63;0;0;1000;10;80;1;0;0
64;0;0;1000;10;80;1;0;0
65;0;0;1000;10;80;1;0;0
66;0;0;1000;10;80;1;0;0
67;0;0;1000;10;80;1;0;0
