Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;3;1;10000;10;3;9;681108;1726191385775379532
67;3;1;10000;10;3;9;657355;1726191385785380724
68;3;1;10000;10;3;9;678754;1726191385795379161
69;3;1;10000;10;3;9;666516;1726191385805376993
70;3;1;10000;10;3;9;676703;1726191385815384659
71;3;1;10000;10;3;9;666445;1726191385825379165
72;3;1;10000;10;3;9;679017;1726191385835380161
73;3;1;10000;10;3;9;658017;1726191385845376218
74;3;1;10000;10;3;9;685757;1726191385855401788
75;3;1;10000;10;3;9;657114;1726191385865401188
76;3;1;10000;10;3;9;697566;1726191385875399995
77;3;1;10000;10;3;9;657658;1726191385885401955
78;3;1;10000;10;3;9;699517;1726191385895328228
79;3;1;10000;10;3;9;657111;1726191385905399070
80;3;1;10000;10;3;9;702098;1726191385915402580
81;3;1;10000;10;3;9;655596;1726191385925401205
82;3;1;10000;10;3;9;675636;1726191385935402447
83;3;1;10000;10;3;9;659231;1726191385945402865
84;3;1;10000;10;3;9;701766;1726191385955401134
85;3;1;10000;10;3;9;654473;1726191385965400833
86;3;1;10000;10;3;9;672732;1726191385975401330
87;3;1;10000;10;3;9;657189;1726191385985401186
88;3;1;10000;10;3;9;673180;1726191385995403307
89;3;1;10000;10;3;9;656452;1726191386005400426
90;3;1;10000;10;3;9;674619;1726191386015401725
91;3;1;10000;10;3;9;654941;1726191386025403335
92;3;1;10000;10;3;9;733615;1726191386035348517
93;3;1;10000;10;3;9;660088;1726191386045310171
94;3;1;10000;10;3;9;679801;1726191386055380827
95;3;1;10000;10;3;9;665033;1726191386065378230
96;3;1;10000;10;3;9;681479;1726191386075378494
97;3;1;10000;10;3;9;660415;1726191386085376141
98;3;1;10000;10;3;9;682333;1726191386095381217
99;3;1;10000;10;3;9;785051;1726191386105379978
0;3;2;10000;10;3;9;1172874;1726191385115664598
1;3;2;10000;10;3;9;1300128;1726191385125447608
2;3;2;10000;10;3;9;1126607;1726191385135502676
3;3;2;10000;10;3;9;1132578;1726191385145449880
4;3;2;10000;10;3;9;1058379;1726191385155400804
5;3;2;10000;10;3;9;1066066;1726191385165386335
6;3;2;10000;10;3;9;1084140;1726191385175387308
7;3;2;10000;10;3;9;1069761;1726191385185386139
8;3;2;10000;10;3;9;1079082;1726191385195385863
9;3;2;10000;10;3;9;1070127;1726191385205386868
10;3;2;10000;10;3;9;1084193;1726191385215388100
11;3;2;10000;10;3;9;1068471;1726191385225385609
12;3;2;10000;10;3;9;1085604;1726191385235391501
13;3;2;10000;10;3;9;1069821;1726191385245349383
14;3;2;10000;10;3;9;1084265;1726191385255351032
15;3;2;10000;10;3;9;1031397;1726191385265381427
16;3;2;10000;10;3;9;1062652;1726191385275387811
17;3;2;10000;10;3;9;1039004;1726191385285387516
18;3;2;10000;10;3;9;1062782;1726191385295388454
19;3;2;10000;10;3;9;1038730;1726191385305386377
20;3;2;10000;10;3;9;1056389;1726191385315388644
21;3;2;10000;10;3;9;1048131;1726191385325386091
22;3;2;10000;10;3;9;1101373;1726191385335388573
23;3;2;10000;10;3;9;1049690;1726191385345386477
24;3;2;10000;10;3;9;1073202;1726191385355387296
25;3;2;10000;10;3;9;1041477;1726191385365385269
26;3;2;10000;10;3;9;1066787;1726191385375387754
27;3;2;10000;10;3;9;1049128;1726191385385386079
28;3;2;10000;10;3;9;1061533;1726191385395392671
29;3;2;10000;10;3;9;1047770;1726191385405386198
30;3;2;10000;10;3;9;1062547;1726191385415389356
31;3;2;10000;10;3;9;1046491;1726191385425386227
32;3;2;10000;10;3;9;1321458;1726191385435392499
33;3;2;10000;10;3;9;1033059;1726191385445345167
34;3;2;10000;10;3;9;1055025;1726191385455347135
35;3;2;10000;10;3;9;1041181;1726191385465389220
36;3;2;10000;10;3;9;1063690;1726191385475387753
37;3;2;10000;10;3;9;1042156;1726191385485386155
38;3;2;10000;10;3;9;1053720;1726191385495392337
39;3;2;10000;10;3;9;1057243;1726191385505385138
40;3;2;10000;10;3;9;1054171;1726191385515388567
41;3;2;10000;10;3;9;1040896;1726191385525385318
42;3;2;10000;10;3;9;1058842;1726191385535382904
43;3;2;10000;10;3;9;1041465;1726191385545388166
44;3;2;10000;10;3;9;1078179;1726191385555417680
45;3;2;10000;10;3;9;1014338;1726191385565415972
46;3;2;10000;10;3;9;1059811;1726191385575416653
47;3;2;10000;10;3;9;1018796;1726191385585413758
48;3;2;10000;10;3;9;1089582;1726191385595421736
49;3;2;10000;10;3;9;1019900;1726191385605412382
50;3;2;10000;10;3;9;1051677;1726191385615427352
51;3;2;10000;10;3;9;1018026;1726191385625421463
52;3;2;10000;10;3;9;1040006;1726191385635417813
53;3;2;10000;10;3;9;1026765;1726191385645416533
54;3;2;10000;10;3;9;1060336;1726191385655416128
55;3;2;10000;10;3;9;1017114;1726191385665412477
56;3;2;10000;10;3;9;1071983;1726191385675416782
57;3;2;10000;10;3;9;1021606;1726191385685412189
58;3;2;10000;10;3;9;1044233;1726191385695419588
59;3;2;10000;10;3;9;1027607;1726191385705418342
60;3;2;10000;10;3;9;1065991;1726191385715413697
61;3;2;10000;10;3;9;1018352;1726191385725415640
62;3;2;10000;10;3;9;1106056;1726191385735415573
63;3;2;10000;10;3;9;1014896;1726191385745414819
64;3;2;10000;10;3;9;1051809;1726191385755387927
65;3;2;10000;10;3;9;1036775;1726191385765383561
66;3;2;10000;10;3;9;1057887;1726191385775387347
67;3;2;10000;10;3;9;1035449;1726191385785388208
68;3;2;10000;10;3;9;1055654;1726191385795387076
69;3;2;10000;10;3;9;1045058;1726191385805384558
70;3;2;10000;10;3;9;1052462;1726191385815392459
71;3;2;10000;10;3;9;1043544;1726191385825386771
72;3;2;10000;10;3;9;1054977;1726191385835387945
73;3;2;10000;10;3;9;1036791;1726191385845383602
74;3;2;10000;10;3;9;1044515;1726191385855416538
75;3;2;10000;10;3;9;1017543;1726191385865417180
76;3;2;10000;10;3;9;1055587;1726191385875416159
77;3;2;10000;10;3;9;1016195;1726191385885417602
78;3;2;10000;10;3;9;1059377;1726191385895344447
79;3;2;10000;10;3;9;1019385;1726191385905411208
80;3;2;10000;10;3;9;1063382;1726191385915416532
81;3;2;10000;10;3;9;1016331;1726191385925415740
82;3;2;10000;10;3;9;1037982;1726191385935414513
83;3;2;10000;10;3;9;1017861;1726191385945418248
84;3;2;10000;10;3;9;1060613;1726191385955416595
85;3;2;10000;10;3;9;1015147;1726191385965417571
86;3;2;10000;10;3;9;1037022;1726191385975413368
87;3;2;10000;10;3;9;1015872;1726191385985416771
88;3;2;10000;10;3;9;1033326;1726191385995418899
89;3;2;10000;10;3;9;1019485;1726191386005412292
90;3;2;10000;10;3;9;1034847;1726191386015416842
91;3;2;10000;10;3;9;1016513;1726191386025417646
92;3;2;10000;10;3;9;1110388;1726191386035356914
93;3;2;10000;10;3;9;1035667;1726191386045317948
94;3;2;10000;10;3;9;1056057;1726191386055388784
95;3;2;10000;10;3;9;1040504;1726191386065386010
96;3;2;10000;10;3;9;1057078;1726191386075386334
97;3;2;10000;10;3;9;1038443;1726191386085383539
98;3;2;10000;10;3;9;1059727;1726191386095389075
99;3;2;10000;10;3;9;1159739;1726191386105387392
0;4;0;10000;10;3;9;640026;1726191385115417361
1;4;0;10000;10;3;9;652509;1726191385125358649
2;4;0;10000;10;3;9;448176;1726191385135407873
3;4;0;10000;10;3;9;472669;1726191385145355311
4;4;0;10000;10;3;9;332643;1726191385155363021
5;4;0;10000;10;3;9;344766;1726191385165350549
6;4;0;10000;10;3;9;338717;1726191385175352163
7;4;0;10000;10;3;9;343244;1726191385185353771
8;4;0;10000;10;3;9;336848;1726191385195352172
9;4;0;10000;10;3;9;341718;1726191385205354498
10;4;0;10000;10;3;9;343641;1726191385215353304
11;4;0;10000;10;3;9;342725;1726191385225352639
12;4;0;10000;10;3;9;357757;1726191385235358090
13;4;0;10000;10;3;9;346493;1726191385245314024
14;4;0;10000;10;3;9;338225;1726191385255311091
15;4;0;10000;10;3;9;326834;1726191385265348224
16;4;0;10000;10;3;9;337307;1726191385275354688
17;4;0;10000;10;3;9;334591;1726191385285354298
18;4;0;10000;10;3;9;332674;1726191385295355676
19;4;0;10000;10;3;9;331666;1726191385305354760
20;4;0;10000;10;3;9;337445;1726191385315355821
21;4;0;10000;10;3;9;334544;1726191385325353800
22;4;0;10000;10;3;9;334616;1726191385335355481
23;4;0;10000;10;3;9;337664;1726191385345354210
24;4;0;10000;10;3;9;334959;1726191385355354305
25;4;0;10000;10;3;9;332644;1726191385365353756
26;4;0;10000;10;3;9;335321;1726191385375354952
27;4;0;10000;10;3;9;335665;1726191385385354897
28;4;0;10000;10;3;9;335448;1726191385395360033
29;4;0;10000;10;3;9;336925;1726191385405353991
30;4;0;10000;10;3;9;334917;1726191385415356704
31;4;0;10000;10;3;9;334340;1726191385425355028
32;4;0;10000;10;3;9;240129;1726191385435324393
33;4;0;10000;10;3;9;332301;1726191385445310320
34;4;0;10000;10;3;9;334972;1726191385455313574
35;4;0;10000;10;3;9;336093;1726191385465356300
36;4;0;10000;10;3;9;333489;1726191385475355000
37;4;0;10000;10;3;9;335327;1726191385485354865
38;4;0;10000;10;3;9;331060;1726191385495359324
39;4;0;10000;10;3;9;349629;1726191385505353871
40;4;0;10000;10;3;9;329890;1726191385515355866
41;4;0;10000;10;3;9;335202;1726191385525352952
42;4;0;10000;10;3;9;332576;1726191385535350389
43;4;0;10000;10;3;9;334772;1726191385545356756
44;4;0;10000;10;3;9;408615;1726191385555364794
45;4;0;10000;10;3;9;348055;1726191385565362028
46;4;0;10000;10;3;9;377735;1726191385575362717
47;4;0;10000;10;3;9;352426;1726191385585361538
48;4;0;10000;10;3;9;389464;1726191385595367314
49;4;0;10000;10;3;9;349552;1726191385605360984
50;4;0;10000;10;3;9;393240;1726191385615362908
51;4;0;10000;10;3;9;354503;1726191385625365818
52;4;0;10000;10;3;9;369788;1726191385635362727
53;4;0;10000;10;3;9;343883;1726191385645363492
54;4;0;10000;10;3;9;378325;1726191385655362163
55;4;0;10000;10;3;9;349702;1726191385665361186
56;4;0;10000;10;3;9;387823;1726191385675361717
57;4;0;10000;10;3;9;349600;1726191385685362989
58;4;0;10000;10;3;9;371663;1726191385695364279
59;4;0;10000;10;3;9;346009;1726191385705365581
60;4;0;10000;10;3;9;379594;1726191385715362259
61;4;0;10000;10;3;9;350073;1726191385725362878
62;4;0;10000;10;3;9;379337;1726191385735363965
63;4;0;10000;10;3;9;349120;1726191385745361773
64;4;0;10000;10;3;9;332929;1726191385755355170
65;4;0;10000;10;3;9;333182;1726191385765351353
66;4;0;10000;10;3;9;335295;1726191385775354833
67;4;0;10000;10;3;9;328140;1726191385785356577
68;4;0;10000;10;3;9;333802;1726191385795354419
69;4;0;10000;10;3;9;335466;1726191385805353024
70;4;0;10000;10;3;9;331593;1726191385815359634
71;4;0;10000;10;3;9;336790;1726191385825354502
72;4;0;10000;10;3;9;333814;1726191385835355438
73;4;0;10000;10;3;9;327740;1726191385845352260
74;4;0;10000;10;3;9;361344;1726191385855362397
75;4;0;10000;10;3;9;349707;1726191385865363029
76;4;0;10000;10;3;9;378044;1726191385875360598
77;4;0;10000;10;3;9;351446;1726191385885362901
78;4;0;10000;10;3;9;349188;1726191385895289007
79;4;0;10000;10;3;9;352137;1726191385905360716
80;4;0;10000;10;3;9;379135;1726191385915363077
81;4;0;10000;10;3;9;350492;1726191385925362781
82;4;0;10000;10;3;9;365983;1726191385935363297
83;4;0;10000;10;3;9;353714;1726191385945364158
84;4;0;10000;10;3;9;394101;1726191385955361698
85;4;0;10000;10;3;9;347147;1726191385965362657
86;4;0;10000;10;3;9;362120;1726191385975361739
87;4;0;10000;10;3;9;350736;1726191385985362897
88;4;0;10000;10;3;9;363327;1726191385995363762
89;4;0;10000;10;3;9;351161;1726191386005361441
90;4;0;10000;10;3;9;364949;1726191386015362665
91;4;0;10000;10;3;9;347590;1726191386025364881
92;4;0;10000;10;3;9;357688;1726191386035319921
93;4;0;10000;10;3;9;331818;1726191386045285876
94;4;0;10000;10;3;9;330572;1726191386055355841
95;4;0;10000;10;3;9;336312;1726191386065353643
96;4;0;10000;10;3;9;331794;1726191386075353794
97;4;0;10000;10;3;9;330295;1726191386085352202
98;4;0;10000;10;3;9;336910;1726191386095356317
99;4;0;10000;10;3;9;410503;1726191386105355906
0;4;1;10000;10;3;9;859189;1726191385115620876
1;4;1;10000;10;3;9;966818;1726191385125430401
2;4;1;10000;10;3;9;787664;1726191385135482804
3;4;1;10000;10;3;9;809575;1726191385145423363
4;4;1;10000;10;3;9;710966;1726191385155391918
5;4;1;10000;10;3;9;718213;1726191385165377488
6;4;1;10000;10;3;9;734917;1726191385175378707
7;4;1;10000;10;3;9;717932;1726191385185378374
8;4;1;10000;10;3;9;728961;1726191385195377617
9;4;1;10000;10;3;9;718876;1726191385205379165
10;4;1;10000;10;3;9;736111;1726191385215379458
11;4;1;10000;10;3;9;718964;1726191385225377755
12;4;1;10000;10;3;9;736232;1726191385235383541
13;4;1;10000;10;3;9;720209;1726191385245340865
14;4;1;10000;10;3;9;744395;1726191385255342145
15;4;1;10000;10;3;9;692167;1726191385265373378
16;4;1;10000;10;3;9;722261;1726191385275379755
17;4;1;10000;10;3;9;698468;1726191385285379530
18;4;1;10000;10;3;9;721502;1726191385295380824
19;4;1;10000;10;3;9;696642;1726191385305378790
20;4;1;10000;10;3;9;717738;1726191385315380691
21;4;1;10000;10;3;9;703767;1726191385325378637
22;4;1;10000;10;3;9;757884;1726191385335380562
23;4;1;10000;10;3;9;705700;1726191385345378838
24;4;1;10000;10;3;9;730739;1726191385355379409
25;4;1;10000;10;3;9;698730;1726191385365377671
26;4;1;10000;10;3;9;724061;1726191385375379880
27;4;1;10000;10;3;9;705027;1726191385385378661
28;4;1;10000;10;3;9;719149;1726191385395384850
29;4;1;10000;10;3;9;705033;1726191385405378441
30;4;1;10000;10;3;9;718927;1726191385415381515
31;4;1;10000;10;3;9;703287;1726191385425378867
32;4;1;10000;10;3;9;624586;1726191385435359757
33;4;1;10000;10;3;9;693567;1726191385445337145
34;4;1;10000;10;3;9;715996;1726191385455339015
35;4;1;10000;10;3;9;700366;1726191385465381383
36;4;1;10000;10;3;9;723220;1726191385475379757
37;4;1;10000;10;3;9;700871;1726191385485378717
38;4;1;10000;10;3;9;712365;1726191385495384472
39;4;1;10000;10;3;9;715886;1726191385505377722
40;4;1;10000;10;3;9;713191;1726191385515380654
41;4;1;10000;10;3;9;700793;1726191385525377581
42;4;1;10000;10;3;9;717797;1726191385535375224
43;4;1;10000;10;3;9;700393;1726191385545380493
44;4;1;10000;10;3;9;751891;1726191385555403903
45;4;1;10000;10;3;9;690282;1726191385565400377
46;4;1;10000;10;3;9;734108;1726191385575402428
47;4;1;10000;10;3;9;693118;1726191385585400851
48;4;1;10000;10;3;9;750903;1726191385595406631
49;4;1;10000;10;3;9;691623;1726191385605399383
50;4;1;10000;10;3;9;737586;1726191385615402182
51;4;1;10000;10;3;9;695496;1726191385625404177
52;4;1;10000;10;3;9;715017;1726191385635402093
53;4;1;10000;10;3;9;694073;1726191385645401916
54;4;1;10000;10;3;9;735252;1726191385655401665
55;4;1;10000;10;3;9;691673;1726191385665399584
56;4;1;10000;10;3;9;746751;1726191385675401088
57;4;1;10000;10;3;9;692519;1726191385685401332
58;4;1;10000;10;3;9;719076;1726191385695403578
59;4;1;10000;10;3;9;694454;1726191385705404388
60;4;1;10000;10;3;9;738040;1726191385715401625
61;4;1;10000;10;3;9;692379;1726191385725401261
62;4;1;10000;10;3;9;737237;1726191385735403291
63;4;1;10000;10;3;9;689041;1726191385745400333
64;4;1;10000;10;3;9;713503;1726191385755380029
65;4;1;10000;10;3;9;697913;1726191385765375873
66;4;1;10000;10;3;9;717639;1726191385775379532
67;4;1;10000;10;3;9;693767;1726191385785380724
68;4;1;10000;10;3;9;715027;1726191385795379161
69;4;1;10000;10;3;9;702972;1726191385805376993
70;4;1;10000;10;3;9;712798;1726191385815384659
71;4;1;10000;10;3;9;702620;1726191385825379165
72;4;1;10000;10;3;9;715030;1726191385835380161
73;4;1;10000;10;3;9;694177;1726191385845376218
74;4;1;10000;10;3;9;720615;1726191385855401788
75;4;1;10000;10;3;9;692541;1726191385865401188
76;4;1;10000;10;3;9;732698;1726191385875399995
77;4;1;10000;10;3;9;693054;1726191385885401955
78;4;1;10000;10;3;9;734702;1726191385895328228
79;4;1;10000;10;3;9;692294;1726191385905399070
80;4;1;10000;10;3;9;737349;1726191385915402580
81;4;1;10000;10;3;9;690744;1726191385925401205
82;4;1;10000;10;3;9;710751;1726191385935402447
83;4;1;10000;10;3;9;694334;1726191385945402865
84;4;1;10000;10;3;9;737056;1726191385955401134
85;4;1;10000;10;3;9;690053;1726191385965400833
86;4;1;10000;10;3;9;708039;1726191385975401330
87;4;1;10000;10;3;9;692448;1726191385985401186
88;4;1;10000;10;3;9;708496;1726191385995403307
89;4;1;10000;10;3;9;691571;1726191386005400426
90;4;1;10000;10;3;9;709893;1726191386015401725
91;4;1;10000;10;3;9;690498;1726191386025403335
92;4;1;10000;10;3;9;769579;1726191386035348517
93;4;1;10000;10;3;9;696254;1726191386045310171
94;4;1;10000;10;3;9;715857;1726191386055380827
95;4;1;10000;10;3;9;701307;1726191386065378230
96;4;1;10000;10;3;9;717483;1726191386075378494
97;4;1;10000;10;3;9;696800;1726191386085376141
98;4;1;10000;10;3;9;718675;1726191386095381217
99;4;1;10000;10;3;9;821024;1726191386105379978
0;4;2;10000;10;3;9;1209320;1726191385115664598
1;4;2;10000;10;3;9;1336432;1726191385125447608
2;4;2;10000;10;3;9;1164046;1726191385135502676
3;4;2;10000;10;3;9;1169007;1726191385145449880
4;4;2;10000;10;3;9;1096057;1726191385155400804
5;4;2;10000;10;3;9;1103470;1726191385165386335
6;4;2;10000;10;3;9;1121626;1726191385175387308
7;4;2;10000;10;3;9;1107368;1726191385185386139
8;4;2;10000;10;3;9;1116378;1726191385195385863
9;4;2;10000;10;3;9;1107895;1726191385205386868
10;4;2;10000;10;3;9;1121979;1726191385215388100
11;4;2;10000;10;3;9;1105720;1726191385225385609
12;4;2;10000;10;3;9;1123020;1726191385235391501
13;4;2;10000;10;3;9;1107296;1726191385245349383
14;4;2;10000;10;3;9;1120491;1726191385255351032
15;4;2;10000;10;3;9;1067829;1726191385265381427
16;4;2;10000;10;3;9;1099355;1726191385275387811
17;4;2;10000;10;3;9;1075339;1726191385285387516
18;4;2;10000;10;3;9;1099689;1726191385295388454
19;4;2;10000;10;3;9;1075123;1726191385305386377
20;4;2;10000;10;3;9;1092552;1726191385315388644
21;4;2;10000;10;3;9;1084634;1726191385325386091
22;4;2;10000;10;3;9;1138254;1726191385335388573
23;4;2;10000;10;3;9;1086673;1726191385345386477
24;4;2;10000;10;3;9;1109759;1726191385355387296
25;4;2;10000;10;3;9;1077991;1726191385365385269
26;4;2;10000;10;3;9;1103480;1726191385375387754
27;4;2;10000;10;3;9;1085920;1726191385385386079
28;4;2;10000;10;3;9;1098472;1726191385395392671
29;4;2;10000;10;3;9;1084359;1726191385405386198
30;4;2;10000;10;3;9;1099277;1726191385415389356
31;4;2;10000;10;3;9;1083188;1726191385425386227
32;4;2;10000;10;3;9;975147;1726191385435392499
33;4;2;10000;10;3;9;1069654;1726191385445345167
34;4;2;10000;10;3;9;1091620;1726191385455347135
35;4;2;10000;10;3;9;1077514;1726191385465389220
36;4;2;10000;10;3;9;1100192;1726191385475387753
37;4;2;10000;10;3;9;1078692;1726191385485386155
38;4;2;10000;10;3;9;1090461;1726191385495392337
39;4;2;10000;10;3;9;1093685;1726191385505385138
40;4;2;10000;10;3;9;1090532;1726191385515388567
41;4;2;10000;10;3;9;1077341;1726191385525385318
42;4;2;10000;10;3;9;1095300;1726191385535382904
43;4;2;10000;10;3;9;1078022;1726191385545388166
44;4;2;10000;10;3;9;1113769;1726191385555417680
45;4;2;10000;10;3;9;1049464;1726191385565415972
46;4;2;10000;10;3;9;1095232;1726191385575416653
47;4;2;10000;10;3;9;1054686;1726191385585413758
48;4;2;10000;10;3;9;1125279;1726191385595421736
49;4;2;10000;10;3;9;1055661;1726191385605412382
50;4;2;10000;10;3;9;1087338;1726191385615427352
51;4;2;10000;10;3;9;1053659;1726191385625421463
52;4;2;10000;10;3;9;1075622;1726191385635417813
53;4;2;10000;10;3;9;1063151;1726191385645416533
54;4;2;10000;10;3;9;1095895;1726191385655416128
55;4;2;10000;10;3;9;1052581;1726191385665412477
56;4;2;10000;10;3;9;1107959;1726191385675416782
57;4;2;10000;10;3;9;1057160;1726191385685412189
58;4;2;10000;10;3;9;1080344;1726191385695419588
59;4;2;10000;10;3;9;1064017;1726191385705418342
60;4;2;10000;10;3;9;1101536;1726191385715413697
61;4;2;10000;10;3;9;1054221;1726191385725415640
62;4;2;10000;10;3;9;1141957;1726191385735415573
63;4;2;10000;10;3;9;1050566;1726191385745414819
64;4;2;10000;10;3;9;1087890;1726191385755387927
65;4;2;10000;10;3;9;1073349;1726191385765383561
66;4;2;10000;10;3;9;1094283;1726191385775387347
67;4;2;10000;10;3;9;1071837;1726191385785388208
68;4;2;10000;10;3;9;1092350;1726191385795387076
69;4;2;10000;10;3;9;1081706;1726191385805384558
70;4;2;10000;10;3;9;1088873;1726191385815392459
71;4;2;10000;10;3;9;1080287;1726191385825386771
72;4;2;10000;10;3;9;1091379;1726191385835387945
73;4;2;10000;10;3;9;1073580;1726191385845383602
74;4;2;10000;10;3;9;1079827;1726191385855416538
75;4;2;10000;10;3;9;1053355;1726191385865417180
76;4;2;10000;10;3;9;1091183;1726191385875416159
77;4;2;10000;10;3;9;1051808;1726191385885417602
78;4;2;10000;10;3;9;1095214;1726191385895344447
79;4;2;10000;10;3;9;1054907;1726191385905411208
80;4;2;10000;10;3;9;1099039;1726191385915416532
81;4;2;10000;10;3;9;1051914;1726191385925415740
82;4;2;10000;10;3;9;1073816;1726191385935414513
83;4;2;10000;10;3;9;1053686;1726191385945418248
84;4;2;10000;10;3;9;1096211;1726191385955416595
85;4;2;10000;10;3;9;1050744;1726191385965417571
86;4;2;10000;10;3;9;1072670;1726191385975413368
87;4;2;10000;10;3;9;1051268;1726191385985416771
88;4;2;10000;10;3;9;1068493;1726191385995418899
89;4;2;10000;10;3;9;1055148;1726191386005412292
90;4;2;10000;10;3;9;1070522;1726191386015416842
91;4;2;10000;10;3;9;1051907;1726191386025417646
92;4;2;10000;10;3;9;1146589;1726191386035356914
93;4;2;10000;10;3;9;1071803;1726191386045317948
94;4;2;10000;10;3;9;1092506;1726191386055388784
95;4;2;10000;10;3;9;1076744;1726191386065386010
96;4;2;10000;10;3;9;1093416;1726191386075386334
97;4;2;10000;10;3;9;1075050;1726191386085383539
98;4;2;10000;10;3;9;1096098;1726191386095389075
99;4;2;10000;10;3;9;1195971;1726191386105387392
0;5;0;10000;10;3;9;676644;1726191385115417361
1;5;0;10000;10;3;9;689178;1726191385125358649
2;5;0;10000;10;3;9;485448;1726191385135407873
3;5;0;10000;10;3;9;509179;1726191385145355311
4;5;0;10000;10;3;9;377052;1726191385155363021
5;5;0;10000;10;3;9;382546;1726191385165350549
6;5;0;10000;10;3;9;395015;1726191385175352163
7;5;0;10000;10;3;9;380572;1726191385185353771
8;5;0;10000;10;3;9;388188;1726191385195352172
9;5;0;10000;10;3;9;379361;1726191385205354498
10;5;0;10000;10;3;9;398441;1726191385215353304
11;5;0;10000;10;3;9;380234;1726191385225352639
12;5;0;10000;10;3;9;399274;1726191385235358090
13;5;0;10000;10;3;9;384154;1726191385245314024
14;5;0;10000;10;3;9;374833;1726191385255311091
15;5;0;10000;10;3;9;363421;1726191385265348224
16;5;0;10000;10;3;9;391984;1726191385275354688
17;5;0;10000;10;3;9;370970;1726191385285354298
18;5;0;10000;10;3;9;388007;1726191385295355676
19;5;0;10000;10;3;9;368086;1726191385305354760
20;5;0;10000;10;3;9;388969;1726191385315355821
21;5;0;10000;10;3;9;371495;1726191385325353800
22;5;0;10000;10;3;9;422081;1726191385335355481
23;5;0;10000;10;3;9;374348;1726191385345354210
24;5;0;10000;10;3;9;395130;1726191385355354305
25;5;0;10000;10;3;9;369306;1726191385365353756
26;5;0;10000;10;3;9;390974;1726191385375354952
27;5;0;10000;10;3;9;372190;1726191385385354897
28;5;0;10000;10;3;9;387865;1726191385395360033
29;5;0;10000;10;3;9;373647;1726191385405353991
30;5;0;10000;10;3;9;386596;1726191385415356704
31;5;0;10000;10;3;9;371010;1726191385425355028
32;5;0;10000;10;3;9;284682;1726191385435324393
33;5;0;10000;10;3;9;368713;1726191385445310320
34;5;0;10000;10;3;9;371408;1726191385455313574
35;5;0;10000;10;3;9;372676;1726191385465356300
36;5;0;10000;10;3;9;388303;1726191385475355000
37;5;0;10000;10;3;9;371630;1726191385485354865
38;5;0;10000;10;3;9;381169;1726191385495359324
39;5;0;10000;10;3;9;386267;1726191385505353871
40;5;0;10000;10;3;9;379556;1726191385515355866
41;5;0;10000;10;3;9;371927;1726191385525352952
42;5;0;10000;10;3;9;384785;1726191385535350389
43;5;0;10000;10;3;9;371357;1726191385545356756
44;5;0;10000;10;3;9;445497;1726191385555364794
45;5;0;10000;10;3;9;383597;1726191385565362028
46;5;0;10000;10;3;9;429508;1726191385575362717
47;5;0;10000;10;3;9;387995;1726191385585361538
48;5;0;10000;10;3;9;428613;1726191385595367314
49;5;0;10000;10;3;9;385116;1726191385605360984
50;5;0;10000;10;3;9;433603;1726191385615362908
51;5;0;10000;10;3;9;389968;1726191385625365818
52;5;0;10000;10;3;9;409665;1726191385635362727
53;5;0;10000;10;3;9;380203;1726191385645363492
54;5;0;10000;10;3;9;430039;1726191385655362163
55;5;0;10000;10;3;9;385091;1726191385665361186
56;5;0;10000;10;3;9;440474;1726191385675361717
57;5;0;10000;10;3;9;385021;1726191385685362989
58;5;0;10000;10;3;9;411510;1726191385695364279
59;5;0;10000;10;3;9;382309;1726191385705365581
60;5;0;10000;10;3;9;431691;1726191385715362259
61;5;0;10000;10;3;9;385953;1726191385725362878
62;5;0;10000;10;3;9;431041;1726191385735363965
63;5;0;10000;10;3;9;384273;1726191385745361773
64;5;0;10000;10;3;9;382133;1726191385755355170
65;5;0;10000;10;3;9;369753;1726191385765351353
66;5;0;10000;10;3;9;386099;1726191385775354833
67;5;0;10000;10;3;9;364454;1726191385785356577
68;5;0;10000;10;3;9;383775;1726191385795354419
69;5;0;10000;10;3;9;372666;1726191385805353024
70;5;0;10000;10;3;9;381938;1726191385815359634
71;5;0;10000;10;3;9;373302;1726191385825354502
72;5;0;10000;10;3;9;384169;1726191385835355438
73;5;0;10000;10;3;9;364349;1726191385845352260
74;5;0;10000;10;3;9;402463;1726191385855362397
75;5;0;10000;10;3;9;385332;1726191385865363029
76;5;0;10000;10;3;9;428468;1726191385875360598
77;5;0;10000;10;3;9;387171;1726191385885362901
78;5;0;10000;10;3;9;384869;1726191385895289007
79;5;0;10000;10;3;9;387738;1726191385905360716
80;5;0;10000;10;3;9;431287;1726191385915363077
81;5;0;10000;10;3;9;386042;1726191385925362781
82;5;0;10000;10;3;9;405451;1726191385935363297
83;5;0;10000;10;3;9;389435;1726191385945364158
84;5;0;10000;10;3;9;433395;1726191385955361698
85;5;0;10000;10;3;9;382883;1726191385965362657
86;5;0;10000;10;3;9;401449;1726191385975361739
87;5;0;10000;10;3;9;386412;1726191385985362897
88;5;0;10000;10;3;9;402584;1726191385995363762
89;5;0;10000;10;3;9;386793;1726191386005361441
90;5;0;10000;10;3;9;403991;1726191386015362665
91;5;0;10000;10;3;9;383541;1726191386025364881
92;5;0;10000;10;3;9;425825;1726191386035319921
93;5;0;10000;10;3;9;368269;1726191386045285876
