Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;6;5;600;10;8;8;1077921;1726184887524211783
18;6;5;600;10;8;8;1076120;1726184887534212685
19;6;5;600;10;8;8;1070605;1726184887544212881
20;6;5;600;10;8;8;1082780;1726184887554214816
21;6;5;600;10;8;8;1078001;1726184887564207615
22;6;5;600;10;8;8;1075391;1726184887574216620
23;6;5;600;10;8;8;1072248;1726184887584212284
24;6;5;600;10;8;8;1077319;1726184887594213002
25;6;5;600;10;8;8;1074599;1726184887604212101
26;6;5;600;10;8;8;1124077;1726184887614212910
27;6;5;600;10;8;8;1073032;1726184887624211790
28;6;5;600;10;8;8;1084139;1726184887634211990
29;6;5;600;10;8;8;1076889;1726184887644215074
30;6;5;600;10;8;8;1077881;1726184887654216295
31;6;5;600;10;8;8;1081789;1726184887664215215
32;6;5;600;10;8;8;1074924;1726184887674217099
33;6;5;600;10;8;8;1077818;1726184887684208968
34;6;5;600;10;8;8;1080499;1726184887694213061
35;6;5;600;10;8;8;1073038;1726184887704209447
36;6;5;600;10;8;8;1087342;1726184887714212995
37;6;5;600;10;8;8;1078628;1726184887724214117
38;6;5;600;10;8;8;1081137;1726184887734213474
39;6;5;600;10;8;8;1046346;1726184887744243132
40;6;5;600;10;8;8;1041353;1726184887754259547
41;6;5;600;10;8;8;1037753;1726184887764259136
42;6;5;600;10;8;8;1049029;1726184887774243591
43;6;5;600;10;8;8;1053749;1726184887784246231
44;6;5;600;10;8;8;1049627;1726184887794247542
45;6;5;600;10;8;8;1041763;1726184887804254414
46;6;5;600;10;8;8;1062125;1726184887814244596
47;6;5;600;10;8;8;1049850;1726184887824241574
48;6;5;600;10;8;8;1049892;1726184887834251110
49;6;5;600;10;8;8;1044626;1726184887844246093
50;6;5;600;10;8;8;1039004;1726184887854249758
51;6;5;600;10;8;8;1038849;1726184887864243397
52;6;5;600;10;8;8;1049849;1726184887874242761
53;6;5;600;10;8;8;1049713;1726184887884248439
54;6;5;600;10;8;8;1049267;1726184887894246667
55;6;5;600;10;8;8;1047771;1726184887904244260
56;6;5;600;10;8;8;1058385;1726184887914244647
57;6;5;600;10;8;8;1057471;1726184887924245607
58;6;5;600;10;8;8;1037469;1726184887934250914
59;6;5;600;10;8;8;1059920;1726184887944242625
60;6;5;600;10;8;8;1037201;1726184887954254287
61;6;5;600;10;8;8;1060734;1726184887964244174
62;6;5;600;10;8;8;1039737;1726184887974254884
63;6;5;600;10;8;8;1050743;1726184887984247331
64;6;5;600;10;8;8;1042135;1726184887994246212
65;6;5;600;10;8;8;1064037;1726184888004242497
66;6;5;600;10;8;8;1054805;1726184888014245324
67;6;5;600;10;8;8;1047720;1726184888024248267
68;6;5;600;10;8;8;1058522;1726184888034244050
69;6;5;600;10;8;8;1039526;1726184888044259929
70;6;5;600;10;8;8;1039968;1726184888054244233
71;6;5;600;10;8;8;1052596;1726184888064244418
72;6;5;600;10;8;8;1052244;1726184888074248361
73;6;5;600;10;8;8;1050449;1726184888084248464
74;6;5;600;10;8;8;1044047;1726184888094250623
75;6;5;600;10;8;8;1051994;1726184888104248053
76;6;5;600;10;8;8;1050216;1726184888114247168
77;6;5;600;10;8;8;1053798;1726184888124242131
78;6;5;600;10;8;8;1058882;1726184888134243265
79;6;5;600;10;8;8;1046982;1726184888144246380
80;6;5;600;10;8;8;1052023;1726184888154252161
81;6;5;600;10;8;8;1056645;1726184888164249956
82;6;5;600;10;8;8;1042610;1726184888174249122
83;6;5;600;10;8;8;1044952;1726184888184248641
84;6;5;600;10;8;8;1049310;1726184888194246410
85;6;5;600;10;8;8;1048352;1726184888204259063
86;6;5;600;10;8;8;1073359;1726184888214254166
87;6;5;600;10;8;8;1053402;1726184888224244924
88;6;5;600;10;8;8;1056277;1726184888234253166
89;6;5;600;10;8;8;1039179;1726184888244250091
90;6;5;600;10;8;8;1052286;1726184888254245380
91;6;5;600;10;8;8;1053652;1726184888264244603
92;6;5;600;10;8;8;1047586;1726184888274245456
93;6;5;600;10;8;8;1051087;1726184888284246954
94;6;5;600;10;8;8;1049080;1726184888294247531
95;6;5;600;10;8;8;1045231;1726184888304249256
96;6;5;600;10;8;8;1055186;1726184888314250016
97;6;5;600;10;8;8;1059900;1726184888324240622
98;6;5;600;10;8;8;1045805;1726184888334246952
99;6;5;600;10;8;8;1287362;1726184888344243410
0;6;6;600;10;8;8;1395242;1726184887354445691
1;6;6;600;10;8;8;1379980;1726184887364323742
2;6;6;600;10;8;8;1451040;1726184887374371997
3;6;6;600;10;8;8;1253661;1726184887384221810
4;6;6;600;10;8;8;1266642;1726184887394224225
5;6;6;600;10;8;8;1251947;1726184887404225615
6;6;6;600;10;8;8;1258817;1726184887414175578
7;6;6;600;10;8;8;1273828;1726184887424214184
8;6;6;600;10;8;8;1277993;1726184887434216497
9;6;6;600;10;8;8;1232448;1726184887444213475
10;6;6;600;10;8;8;1250203;1726184887454215784
11;6;6;600;10;8;8;1242144;1726184887464218255
12;6;6;600;10;8;8;1233698;1726184887474217160
13;6;6;600;10;8;8;1258940;1726184887484179717
14;6;6;600;10;8;8;1218912;1726184887494241459
15;6;6;600;10;8;8;1238148;1726184887504154774
16;6;6;600;10;8;8;1233161;1726184887514231179
17;6;6;600;10;8;8;1243874;1726184887524215200
18;6;6;600;10;8;8;1242574;1726184887534216158
19;6;6;600;10;8;8;1236602;1726184887544216389
20;6;6;600;10;8;8;1250740;1726184887554218230
21;6;6;600;10;8;8;1245586;1726184887564211149
22;6;6;600;10;8;8;1241091;1726184887574219992
23;6;6;600;10;8;8;1237728;1726184887584215626
24;6;6;600;10;8;8;1243411;1726184887594216394
25;6;6;600;10;8;8;1241361;1726184887604215551
26;6;6;600;10;8;8;1289983;1726184887614216463
27;6;6;600;10;8;8;1240805;1726184887624215167
28;6;6;600;10;8;8;1250612;1726184887634215467
29;6;6;600;10;8;8;1243394;1726184887644218543
30;6;6;600;10;8;8;1244114;1726184887654219644
31;6;6;600;10;8;8;1248381;1726184887664218709
32;6;6;600;10;8;8;1239807;1726184887674220591
33;6;6;600;10;8;8;1243820;1726184887684212335
34;6;6;600;10;8;8;1246927;1726184887694216557
35;6;6;600;10;8;8;1239020;1726184887704212852
36;6;6;600;10;8;8;1253627;1726184887714216554
37;6;6;600;10;8;8;1244750;1726184887724217410
38;6;6;600;10;8;8;1247140;1726184887734216806
39;6;6;600;10;8;8;1203442;1726184887744251843
40;6;6;600;10;8;8;1200429;1726184887754265937
41;6;6;600;10;8;8;1198355;1726184887764263886
42;6;6;600;10;8;8;1207761;1726184887774250036
43;6;6;600;10;8;8;1213346;1726184887784252409
44;6;6;600;10;8;8;1206915;1726184887794256900
45;6;6;600;10;8;8;1202192;1726184887804258866
46;6;6;600;10;8;8;1220738;1726184887814250864
47;6;6;600;10;8;8;1207627;1726184887824249728
48;6;6;600;10;8;8;1209616;1726184887834256075
49;6;6;600;10;8;8;1203035;1726184887844252679
50;6;6;600;10;8;8;1198561;1726184887854255615
51;6;6;600;10;8;8;1196681;1726184887864250534
52;6;6;600;10;8;8;1204416;1726184887874253817
53;6;6;600;10;8;8;1212432;1726184887884252215
54;6;6;600;10;8;8;1208169;1726184887894253073
55;6;6;600;10;8;8;1203903;1726184887904251993
56;6;6;600;10;8;8;1214481;1726184887914255226
57;6;6;600;10;8;8;1222981;1726184887924249956
58;6;6;600;10;8;8;1195012;1726184887934257724
59;6;6;600;10;8;8;1219374;1726184887944248229
60;6;6;600;10;8;8;1197741;1726184887954258620
61;6;6;600;10;8;8;1221651;1726184887964253127
62;6;6;600;10;8;8;1199627;1726184887974259320
63;6;6;600;10;8;8;1208524;1726184887984256021
64;6;6;600;10;8;8;1205985;1726184887994250225
65;6;6;600;10;8;8;1225655;1726184888004251742
66;6;6;600;10;8;8;1210292;1726184888014255853
67;6;6;600;10;8;8;1206408;1726184888024255597
68;6;6;600;10;8;8;1217461;1726184888034250474
69;6;6;600;10;8;8;1196770;1726184888044267942
70;6;6;600;10;8;8;1198690;1726184888054250725
71;6;6;600;10;8;8;1212716;1726184888064250457
72;6;6;600;10;8;8;1211858;1726184888074254304
73;6;6;600;10;8;8;1207940;1726184888084255984
74;6;6;600;10;8;8;1205362;1726184888094254759
75;6;6;600;10;8;8;1209234;1726184888104255974
76;6;6;600;10;8;8;1209238;1726184888114253980
77;6;6;600;10;8;8;1211428;1726184888124250436
78;6;6;600;10;8;8;1217922;1726184888134250079
79;6;6;600;10;8;8;1194847;1726184888144263286
80;6;6;600;10;8;8;1209570;1726184888154258592
81;6;6;600;10;8;8;1215574;1726184888164260744
82;6;6;600;10;8;8;1201264;1726184888174255875
83;6;6;600;10;8;8;1207152;1726184888184252191
84;6;6;600;10;8;8;1205308;1726184888194255240
85;6;6;600;10;8;8;1212098;1726184888204266378
86;6;6;600;10;8;8;1234528;1726184888214258592
87;6;6;600;10;8;8;1214347;1726184888224249675
88;6;6;600;10;8;8;1216409;1726184888234259866
89;6;6;600;10;8;8;1197994;1726184888244256404
90;6;6;600;10;8;8;1210062;1726184888254253924
91;6;6;600;10;8;8;1211323;1726184888264250739
92;6;6;600;10;8;8;1205800;1726184888274252550
93;6;6;600;10;8;8;1210466;1726184888284253582
94;6;6;600;10;8;8;1211030;1726184888294251505
95;6;6;600;10;8;8;1202681;1726184888304255971
96;6;6;600;10;8;8;1217929;1726184888314254601
97;6;6;600;10;8;8;1219947;1726184888324246328
98;6;6;600;10;8;8;1205689;1726184888334253273
99;6;6;600;10;8;8;1452826;1726184888344250067
0;6;7;600;10;8;8;1567220;1726184887354454491
1;6;7;600;10;8;8;1548565;1726184887364333040
2;6;7;600;10;8;8;1620621;1726184887374382203
3;6;7;600;10;8;8;1420236;1726184887384230894
4;6;7;600;10;8;8;1436698;1726184887394228390
5;6;7;600;10;8;8;1415620;1726184887404238359
6;6;7;600;10;8;8;1430576;1726184887414179568
7;6;7;600;10;8;8;1432094;1726184887424230816
8;6;7;600;10;8;8;1435393;1726184887434235376
9;6;7;600;10;8;8;1400767;1726184887444217171
10;6;7;600;10;8;8;1417965;1726184887454219450
11;6;7;600;10;8;8;1396914;1726184887464234982
12;6;7;600;10;8;8;1396889;1726184887474225327
13;6;7;600;10;8;8;1424943;1726184887484186838
14;6;7;600;10;8;8;1382888;1726184887494248970
15;6;7;600;10;8;8;1403366;1726184887504159071
16;6;7;600;10;8;8;1395216;1726184887514240692
17;6;7;600;10;8;8;1394176;1726184887524237085
18;6;7;600;10;8;8;1410788;1726184887534219630
19;6;7;600;10;8;8;1390359;1726184887544232948
20;6;7;600;10;8;8;1413947;1726184887554226303
21;6;7;600;10;8;8;1413321;1726184887564214615
22;6;7;600;10;8;8;1395737;1726184887574236881
23;6;7;600;10;8;8;1391302;1726184887584232118
24;6;7;600;10;8;8;1400342;1726184887594231046
25;6;7;600;10;8;8;1407935;1726184887604220253
26;6;7;600;10;8;8;1457288;1726184887614220048
27;6;7;600;10;8;8;1396929;1726184887624231523
28;6;7;600;10;8;8;1417623;1726184887634219140
29;6;7;600;10;8;8;1398853;1726184887644235414
30;6;7;600;10;8;8;1411429;1726184887654223165
31;6;7;600;10;8;8;1404521;1726184887664235529
32;6;7;600;10;8;8;1389763;1726184887674241370
33;6;7;600;10;8;8;1411176;1726184887684215826
34;6;7;600;10;8;8;1397260;1726184887694238785
35;6;7;600;10;8;8;1388217;1726184887704233696
36;6;7;600;10;8;8;1417477;1726184887714224685
37;6;7;600;10;8;8;1398231;1726184887724235058
38;6;7;600;10;8;8;1414046;1726184887734220276
39;6;7;600;10;8;8;1366747;1726184887744256566
40;6;7;600;10;8;8;1357768;1726184887754275855
41;6;7;600;10;8;8;1362055;1726184887764267283
42;6;7;600;10;8;8;1369872;1726184887774254314
43;6;7;600;10;8;8;1374571;1726184887784258575
44;6;7;600;10;8;8;1369310;1726184887794261612
45;6;7;600;10;8;8;1364335;1726184887804262414
46;6;7;600;10;8;8;1378575;1726184887814259571
47;6;7;600;10;8;8;1368024;1726184887824256078
48;6;7;600;10;8;8;1370106;1726184887834262077
49;6;7;600;10;8;8;1364897;1726184887844257821
50;6;7;600;10;8;8;1358161;1726184887854263163
51;6;7;600;10;8;8;1358495;1726184887864254328
52;6;7;600;10;8;8;1367824;1726184887874257602
53;6;7;600;10;8;8;1373713;1726184887884257442
54;6;7;600;10;8;8;1369124;1726184887894257555
55;6;7;600;10;8;8;1352032;1726184887904269258
56;6;7;600;10;8;8;1376888;1726184887914260257
57;6;7;600;10;8;8;1387926;1726184887924256223
58;6;7;600;10;8;8;1355903;1726184887934262227
59;6;7;600;10;8;8;1377925;1726184887944255689
60;6;7;600;10;8;8;1360476;1726184887954262062
61;6;7;600;10;8;8;1390035;1726184887964257182
62;6;7;600;10;8;8;1362199;1726184887974262857
63;6;7;600;10;8;8;1369878;1726184887984262614
64;6;7;600;10;8;8;1357636;1726184887994267671
65;6;7;600;10;8;8;1391805;1726184888004257762
66;6;7;600;10;8;8;1373488;1726184888014260541
67;6;7;600;10;8;8;1370148;1726184888024259328
68;6;7;600;10;8;8;1371597;1726184888034262774
69;6;7;600;10;8;8;1356223;1726184888044274836
70;6;7;600;10;8;8;1360822;1726184888054256380
71;6;7;600;10;8;8;1372671;1726184888064258292
72;6;7;600;10;8;8;1368905;1726184888074263945
73;6;7;600;10;8;8;1369179;1726184888084259825
74;6;7;600;10;8;8;1363462;1726184888094262871
75;6;7;600;10;8;8;1372047;1726184888104261004
76;6;7;600;10;8;8;1368955;1726184888114261349
77;6;7;600;10;8;8;1372384;1726184888124256554
78;6;7;600;10;8;8;1368846;1726184888134266200
79;6;7;600;10;8;8;1356950;1726184888144267794
80;6;7;600;10;8;8;1368750;1726184888154266809
81;6;7;600;10;8;8;1383443;1726184888164264873
82;6;7;600;10;8;8;1365829;1726184888174259572
83;6;7;600;10;8;8;1366036;1726184888184260668
84;6;7;600;10;8;8;1368229;1726184888194259106
85;6;7;600;10;8;8;1375323;1726184888204274906
86;6;7;600;10;8;8;1397886;1726184888214262168
87;6;7;600;10;8;8;1374834;1726184888224256124
88;6;7;600;10;8;8;1378653;1726184888234264748
89;6;7;600;10;8;8;1359672;1726184888244261761
90;6;7;600;10;8;8;1370437;1726184888254260265
91;6;7;600;10;8;8;1369742;1726184888264258289
92;6;7;600;10;8;8;1367465;1726184888274256914
93;6;7;600;10;8;8;1369491;1726184888284261364
94;6;7;600;10;8;8;1369050;1726184888294259554
95;6;7;600;10;8;8;1357914;1726184888304265977
96;6;7;600;10;8;8;1379515;1726184888314260737
97;6;7;600;10;8;8;1375803;1726184888324257366
98;6;7;600;10;8;8;1369118;1726184888334256971
99;6;7;600;10;8;8;1621163;1726184888344254836
0;7;0;600;10;8;8;547448;1726184887354205495
1;7;0;600;10;8;8;449760;1726184887364187527
2;7;0;600;10;8;8;467103;1726184887374224298
3;7;0;600;10;8;8;312305;1726184887384122215
4;7;0;600;10;8;8;279534;1726184887394170609
5;7;0;600;10;8;8;268773;1726184887404165011
6;7;0;600;10;8;8;264377;1726184887414128006
7;7;0;600;10;8;8;281474;1726184887424170810
8;7;0;600;10;8;8;281383;1726184887434172886
9;7;0;600;10;8;8;260075;1726184887444167540
10;7;0;600;10;8;8;280145;1726184887454173126
11;7;0;600;10;8;8;272189;1726184887464175314
12;7;0;600;10;8;8;267092;1726184887474174331
13;7;0;600;10;8;8;286110;1726184887484130643
14;7;0;600;10;8;8;273455;1726184887494174424
15;7;0;600;10;8;8;280265;1726184887504102618
16;7;0;600;10;8;8;279465;1726184887514173009
17;7;0;600;10;8;8;276250;1726184887524172743
18;7;0;600;10;8;8;271956;1726184887534173385
19;7;0;600;10;8;8;266503;1726184887544173792
20;7;0;600;10;8;8;275256;1726184887554175245
21;7;0;600;10;8;8;271716;1726184887564168242
22;7;0;600;10;8;8;275977;1726184887574177277
23;7;0;600;10;8;8;268732;1726184887584172826
24;7;0;600;10;8;8;272103;1726184887594173695
25;7;0;600;10;8;8;272295;1726184887604172687
26;7;0;600;10;8;8;326699;1726184887614172784
27;7;0;600;10;8;8;267892;1726184887624172932
28;7;0;600;10;8;8;279157;1726184887634172745
29;7;0;600;10;8;8;271708;1726184887644175792
30;7;0;600;10;8;8;275805;1726184887654177330
31;7;0;600;10;8;8;277530;1726184887664175983
32;7;0;600;10;8;8;276920;1726184887674177546
33;7;0;600;10;8;8;278245;1726184887684169588
34;7;0;600;10;8;8;273107;1726184887694173669
35;7;0;600;10;8;8;269529;1726184887704170351
36;7;0;600;10;8;8;284551;1726184887714172997
37;7;0;600;10;8;8;274500;1726184887724175298
38;7;0;600;10;8;8;279739;1726184887734174256
39;7;0;600;10;8;8;290431;1726184887744174873
40;7;0;600;10;8;8;291922;1726184887754183149
41;7;0;600;10;8;8;288791;1726184887764182815
42;7;0;600;10;8;8;291479;1726184887774179814
43;7;0;600;10;8;8;297718;1726184887784181506
44;7;0;600;10;8;8;293356;1726184887794183180
45;7;0;600;10;8;8;297519;1726184887804180969
46;7;0;600;10;8;8;303715;1726184887814182657
47;7;0;600;10;8;8;288336;1726184887824181289
48;7;0;600;10;8;8;299030;1726184887834182043
49;7;0;600;10;8;8;290262;1726184887844180403
50;7;0;600;10;8;8;286579;1726184887854183315
51;7;0;600;10;8;8;285563;1726184887864178541
52;7;0;600;10;8;8;292823;1726184887874179957
53;7;0;600;10;8;8;296427;1726184887884182795
54;7;0;600;10;8;8;295419;1726184887894181193
55;7;0;600;10;8;8;295232;1726184887904180461
56;7;0;600;10;8;8;296298;1726184887914181174
57;7;0;600;10;8;8;276927;1726184887924181841
58;7;0;600;10;8;8;286576;1726184887934181392
59;7;0;600;10;8;8;298432;1726184887944181397
60;7;0;600;10;8;8;294288;1726184887954180240
61;7;0;600;10;8;8;280176;1726184887964180435
62;7;0;600;10;8;8;296845;1726184887974180656
63;7;0;600;10;8;8;292093;1726184887984180536
64;7;0;600;10;8;8;286970;1726184887994180312
65;7;0;600;10;8;8;286475;1726184888004179965
66;7;0;600;10;8;8;295686;1726184888014180357
67;7;0;600;10;8;8;295526;1726184888024182128
68;7;0;600;10;8;8;301940;1726184888034181604
69;7;0;600;10;8;8;290481;1726184888044185196
70;7;0;600;10;8;8;283464;1726184888054179979
71;7;0;600;10;8;8;294547;1726184888064181214
72;7;0;600;10;8;8;299304;1726184888074180552
73;7;0;600;10;8;8;295541;1726184888084183470
74;7;0;600;10;8;8;290823;1726184888094180558
75;7;0;600;10;8;8;291991;1726184888104182529
76;7;0;600;10;8;8;296417;1726184888114180725
77;7;0;600;10;8;8;295298;1726184888124179890
78;7;0;600;10;8;8;297650;1726184888134182256
79;7;0;600;10;8;8;288354;1726184888144181665
80;7;0;600;10;8;8;296885;1726184888154187147
81;7;0;600;10;8;8;285407;1726184888164182775
82;7;0;600;10;8;8;284707;1726184888174182178
83;7;0;600;10;8;8;288811;1726184888184184150
84;7;0;600;10;8;8;299326;1726184888194180375
85;7;0;600;10;8;8;281204;1726184888204180301
86;7;0;600;10;8;8;326919;1726184888214179996
87;7;0;600;10;8;8;298718;1726184888224179979
88;7;0;600;10;8;8;297395;1726184888234186386
89;7;0;600;10;8;8;286854;1726184888244181104
90;7;0;600;10;8;8;294209;1726184888254183873
91;7;0;600;10;8;8;296551;1726184888264180951
92;7;0;600;10;8;8;291358;1726184888274180672
93;7;0;600;10;8;8;295111;1726184888284180716
94;7;0;600;10;8;8;294030;1726184888294179403
95;7;0;600;10;8;8;298046;1726184888304178971
96;7;0;600;10;8;8;300710;1726184888314181454
97;7;0;600;10;8;8;302250;1726184888324180732
98;7;0;600;10;8;8;290590;1726184888334180336
99;7;0;600;10;8;8;325659;1726184888344180337
0;7;1;600;10;8;8;568998;1726184887354384559
1;7;1;600;10;8;8;577753;1726184887364261359
2;7;1;600;10;8;8;590625;1726184887374300961
3;7;1;600;10;8;8;446713;1726184887384168216
4;7;1;600;10;8;8;434977;1726184887394197210
5;7;1;600;10;8;8;425567;1726184887404190214
6;7;1;600;10;8;8;421054;1726184887414153140
7;7;1;600;10;8;8;438811;1726184887424195007
8;7;1;600;10;8;8;437279;1726184887434197034
9;7;1;600;10;8;8;416125;1726184887444191054
10;7;1;600;10;8;8;433312;1726184887454196601
11;7;1;600;10;8;8;425483;1726184887464199019
12;7;1;600;10;8;8;418865;1726184887474197921
13;7;1;600;10;8;8;437118;1726184887484158512
14;7;1;600;10;8;8;422600;1726184887494201291
15;7;1;600;10;8;8;431576;1726184887504127585
16;7;1;600;10;8;8;431589;1726184887514197980
17;7;1;600;10;8;8;428253;1726184887524196504
18;7;1;600;10;8;8;426445;1726184887534197169
19;7;1;600;10;8;8;420961;1726184887544197335
20;7;1;600;10;8;8;428837;1726184887554198752
21;7;1;600;10;8;8;424835;1726184887564191715
22;7;1;600;10;8;8;428753;1726184887574200847
23;7;1;600;10;8;8;422497;1726184887584196704
24;7;1;600;10;8;8;424644;1726184887594197097
25;7;1;600;10;8;8;425824;1726184887604196404
26;7;1;600;10;8;8;478442;1726184887614196790
27;7;1;600;10;8;8;420932;1726184887624196419
28;7;1;600;10;8;8;432886;1726184887634196402
29;7;1;600;10;8;8;424909;1726184887644199468
30;7;1;600;10;8;8;428400;1726184887654200869
31;7;1;600;10;8;8;430039;1726184887664199578
32;7;1;600;10;8;8;429344;1726184887674201175
33;7;1;600;10;8;8;429316;1726184887684193370
34;7;1;600;10;8;8;426696;1726184887694197089
35;7;1;600;10;8;8;421239;1726184887704193992
36;7;1;600;10;8;8;438576;1726184887714197047
37;7;1;600;10;8;8;427598;1726184887724198526
38;7;1;600;10;8;8;432366;1726184887734197745
39;7;1;600;10;8;8;424030;1726184887744213109
40;7;1;600;10;8;8;427660;1726184887754220764
41;7;1;600;10;8;8;423808;1726184887764220582
42;7;1;600;10;8;8;425795;1726184887774217622
43;7;1;600;10;8;8;431298;1726184887784219361
44;7;1;600;10;8;8;427691;1726184887794220919
45;7;1;600;10;8;8;430352;1726184887804219040
46;7;1;600;10;8;8;437320;1726184887814220892
47;7;1;600;10;8;8;423351;1726184887824218956
48;7;1;600;10;8;8;432815;1726184887834220018
49;7;1;600;10;8;8;424685;1726184887844218208
50;7;1;600;10;8;8;419655;1726184887854221152
51;7;1;600;10;8;8;419642;1726184887864216425
52;7;1;600;10;8;8;425994;1726184887874217906
53;7;1;600;10;8;8;430164;1726184887884220581
54;7;1;600;10;8;8;430373;1726184887894218835
55;7;1;600;10;8;8;427644;1726184887904218492
56;7;1;600;10;8;8;430605;1726184887914219545
57;7;1;600;10;8;8;415617;1726184887924219402
58;7;1;600;10;8;8;421755;1726184887934218994
59;7;1;600;10;8;8;433182;1726184887944219732
60;7;1;600;10;8;8;428637;1726184887954217862
61;7;1;600;10;8;8;419868;1726184887964218282
62;7;1;600;10;8;8;430200;1726184887974218403
63;7;1;600;10;8;8;426881;1726184887984218616
64;7;1;600;10;8;8;420737;1726184887994218072
65;7;1;600;10;8;8;425045;1726184888004217484
66;7;1;600;10;8;8;429793;1726184888014218888
67;7;1;600;10;8;8;428330;1726184888024219638
68;7;1;600;10;8;8;435139;1726184888034219346
69;7;1;600;10;8;8;425084;1726184888044222940
70;7;1;600;10;8;8;418377;1726184888054217743
71;7;1;600;10;8;8;426286;1726184888064219033
72;7;1;600;10;8;8;434442;1726184888074218376
73;7;1;600;10;8;8;429931;1726184888084221467
74;7;1;600;10;8;8;424311;1726184888094218408
75;7;1;600;10;8;8;426088;1726184888104220850
76;7;1;600;10;8;8;430013;1726184888114219267
77;7;1;600;10;8;8;428302;1726184888124217751
78;7;1;600;10;8;8;432362;1726184888134219968
79;7;1;600;10;8;8;422360;1726184888144219884
80;7;1;600;10;8;8;431473;1726184888154224550
81;7;1;600;10;8;8;422670;1726184888164220903
82;7;1;600;10;8;8;418127;1726184888174220012
83;7;1;600;10;8;8;422198;1726184888184222210
84;7;1;600;10;8;8;432179;1726184888194218240
85;7;1;600;10;8;8;421284;1726184888204218236
86;7;1;600;10;8;8;460599;1726184888214218207
87;7;1;600;10;8;8;431724;1726184888224217787
88;7;1;600;10;8;8;433097;1726184888234224294
89;7;1;600;10;8;8;421179;1726184888244219234
90;7;1;600;10;8;8;427793;1726184888254221543
91;7;1;600;10;8;8;430266;1726184888264218818
92;7;1;600;10;8;8;424692;1726184888274218643
93;7;1;600;10;8;8;429256;1726184888284218821
94;7;1;600;10;8;8;428973;1726184888294217442
95;7;1;600;10;8;8;431681;1726184888304216494
96;7;1;600;10;8;8;435664;1726184888314219780
97;7;1;600;10;8;8;435406;1726184888324218545
98;7;1;600;10;8;8;424869;1726184888334217954
99;7;1;600;10;8;8;506945;1726184888344218211
0;7;2;600;10;8;8;732108;1726184887354397583
1;7;2;600;10;8;8;729251;1726184887364286014
2;7;2;600;10;8;8;743161;1726184887374324284
3;7;2;600;10;8;8;614769;1726184887384176086
4;7;2;600;10;8;8;604045;1726184887394203229
5;7;2;600;10;8;8;594723;1726184887404196127
6;7;2;600;10;8;8;591179;1726184887414159032
7;7;2;600;10;8;8;608734;1726184887424200307
8;7;2;600;10;8;8;606957;1726184887434202467
9;7;2;600;10;8;8;584103;1726184887444196291
10;7;2;600;10;8;8;600259;1726184887454201880
11;7;2;600;10;8;8;590500;1726184887464204310
12;7;2;600;10;8;8;584765;1726184887474203187
13;7;2;600;10;8;8;604028;1726184887484164254
14;7;2;600;10;8;8;587761;1726184887494207695
15;7;2;600;10;8;8;596275;1726184887504133554
16;7;2;600;10;8;8;596453;1726184887514203683
17;7;2;600;10;8;8;593332;1726184887524201745
18;7;2;600;10;8;8;592157;1726184887534202355
19;7;2;600;10;8;8;587534;1726184887544202650
20;7;2;600;10;8;8;595956;1726184887554204129
21;7;2;600;10;8;8;591131;1726184887564197065
22;7;2;600;10;8;8;593332;1726184887574206130
23;7;2;600;10;8;8;588481;1726184887584201972
24;7;2;600;10;8;8;591217;1726184887594202363
25;7;2;600;10;8;8;591361;1726184887604201785
26;7;2;600;10;8;8;643138;1726184887614202207
27;7;2;600;10;8;8;585908;1726184887624201501
28;7;2;600;10;8;8;598813;1726184887634201733
29;7;2;600;10;8;8;591174;1726184887644204799
30;7;2;600;10;8;8;594278;1726184887654206126
31;7;2;600;10;8;8;595013;1726184887664204888
32;7;2;600;10;8;8;594649;1726184887674206462
33;7;2;600;10;8;8;594023;1726184887684198615
34;7;2;600;10;8;8;593857;1726184887694202491
35;7;2;600;10;8;8;587911;1726184887704199203
36;7;2;600;10;8;8;603811;1726184887714202306
37;7;2;600;10;8;8;593009;1726184887724203903
38;7;2;600;10;8;8;598366;1726184887734203026
39;7;2;600;10;8;8;581635;1726184887744221945
40;7;2;600;10;8;8;588895;1726184887754227880
41;7;2;600;10;8;8;587434;1726184887764225911
42;7;2;600;10;8;8;586163;1726184887774222875
43;7;2;600;10;8;8;592815;1726184887784224718
44;7;2;600;10;8;8;588163;1726184887794226332
45;7;2;600;10;8;8;590824;1726184887804224389
46;7;2;600;10;8;8;598210;1726184887814226407
47;7;2;600;10;8;8;584746;1726184887824224124
48;7;2;600;10;8;8;593791;1726184887834225493
49;7;2;600;10;8;8;585022;1726184887844223528
50;7;2;600;10;8;8;578718;1726184887854227464
51;7;2;600;10;8;8;580606;1726184887864221639
52;7;2;600;10;8;8;586421;1726184887874223259
53;7;2;600;10;8;8;591025;1726184887884225908
54;7;2;600;10;8;8;590485;1726184887894224291
55;7;2;600;10;8;8;588342;1726184887904223857
56;7;2;600;10;8;8;593022;1726184887914225053
57;7;2;600;10;8;8;581549;1726184887924224566
58;7;2;600;10;8;8;580073;1726184887934226770
59;7;2;600;10;8;8;593123;1726184887944225847
60;7;2;600;10;8;8;588465;1726184887954223185
61;7;2;600;10;8;8;584537;1726184887964223615
62;7;2;600;10;8;8;589768;1726184887974223850
