Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;7;1;100000;10;2;10;4727960;1726194869080413119
56;7;1;100000;10;2;10;4728898;1726194869090416673
57;7;1;100000;10;2;10;4766036;1726194869100420618
58;7;1;100000;10;2;10;4717952;1726194869110417684
59;7;1;100000;10;2;10;4738108;1726194869120412394
60;7;1;100000;10;2;10;4714308;1726194869130414217
61;7;1;100000;10;2;10;4739195;1726194869140414971
62;7;1;100000;10;2;10;4711738;1726194869150378025
63;7;1;100000;10;2;10;4731308;1726194869160413363
64;7;1;100000;10;2;10;3974646;1726194869170419580
65;7;1;100000;10;2;10;4791209;1726194869180412890
66;7;1;100000;10;2;10;4732781;1726194869190417985
67;7;1;100000;10;2;10;4714264;1726194869200412761
68;7;1;100000;10;2;10;4723136;1726194869210417246
69;7;1;100000;10;2;10;4718972;1726194869220415969
70;7;1;100000;10;2;10;4717248;1726194869230416630
71;7;1;100000;10;2;10;4191509;1726194869240411117
72;7;1;100000;10;2;10;4844840;1726194869250381424
73;7;1;100000;10;2;10;4748069;1726194869260376451
74;7;1;100000;10;2;10;4758887;1726194869270377727
75;7;1;100000;10;2;10;4757294;1726194869280414341
76;7;1;100000;10;2;10;4705033;1726194869290416096
77;7;1;100000;10;2;10;4710196;1726194869300413266
78;7;1;100000;10;2;10;4709488;1726194869310415842
79;7;1;100000;10;2;10;4727533;1726194869320420748
80;7;1;100000;10;2;10;4690712;1726194869330418607
81;7;1;100000;10;2;10;4701941;1726194869340418628
82;7;1;100000;10;2;10;4739032;1726194869350425611
83;7;1;100000;10;2;10;4729731;1726194869360420728
84;7;1;100000;10;2;10;4700684;1726194869370420366
85;7;1;100000;10;2;10;4704866;1726194869380417973
86;7;1;100000;10;2;10;4700448;1726194869390420410
87;7;1;100000;10;2;10;4696660;1726194869400418540
88;7;1;100000;10;2;10;4699501;1726194869410421250
89;7;1;100000;10;2;10;4682254;1726194869420416903
90;7;1;100000;10;2;10;4688947;1726194869430417251
91;7;1;100000;10;2;10;4700517;1726194869440425589
92;7;1;100000;10;2;10;4688922;1726194869450411357
93;7;1;100000;10;2;10;4714133;1726194869460419475
94;7;1;100000;10;2;10;4707906;1726194869470421902
95;7;1;100000;10;2;10;4690092;1726194869480416266
96;7;1;100000;10;2;10;4702428;1726194869490421218
97;7;1;100000;10;2;10;4698071;1726194869500415950
98;7;1;100000;10;2;10;4695151;1726194869510421247
99;7;0;100000;10;2;10;0;0
0;8;0;100000;10;2;10;5646944;1726194868530396702
1;8;0;100000;10;2;10;1778685;1726194868540249330
2;8;0;100000;10;2;10;2947329;1726194868550383775
3;8;0;100000;10;2;10;1945501;1726194868560302195
4;8;0;100000;10;2;10;1293721;1726194868570293063
5;8;0;100000;10;2;10;2557743;1726194868580282187
6;8;0;100000;10;2;10;2590656;1726194868590342816
7;8;0;100000;10;2;10;2577817;1726194868600278397
8;8;0;100000;10;2;10;2057509;1726194868610312493
9;8;0;100000;10;2;10;2573674;1726194868620350455
10;8;0;100000;10;2;10;2580769;1726194868630350748
11;8;0;100000;10;2;10;2718078;1726194868640306600
12;8;0;100000;10;2;10;2587844;1726194868650286087
13;8;0;100000;10;2;10;2590592;1726194868660278608
14;8;0;100000;10;2;10;2740917;1726194868670334915
15;8;0;100000;10;2;10;1545099;1726194868680345471
16;8;0;100000;10;2;10;2587330;1726194868690351221
17;8;0;100000;10;2;10;2576875;1726194868700347077
18;8;0;100000;10;2;10;2568893;1726194868710351192
19;8;0;100000;10;2;10;2576538;1726194868720344758
20;8;0;100000;10;2;10;2573546;1726194868730350774
21;8;0;100000;10;2;10;2568848;1726194868740349499
22;8;0;100000;10;2;10;2513175;1726194868750351869
23;8;0;100000;10;2;10;2491903;1726194868760350666
24;8;0;100000;10;2;10;2506145;1726194868770352190
25;8;0;100000;10;2;10;2502368;1726194868780309811
26;8;0;100000;10;2;10;2512925;1726194868790351759
27;8;0;100000;10;2;10;2502244;1726194868800347674
28;8;0;100000;10;2;10;2501605;1726194868810350762
29;8;0;100000;10;2;10;2505557;1726194868820352275
30;8;0;100000;10;2;10;2489829;1726194868830350117
31;8;0;100000;10;2;10;2497810;1726194868840352246
32;8;0;100000;10;2;10;2528859;1726194868850348166
33;8;0;100000;10;2;10;2507102;1726194868860348973
34;8;0;100000;10;2;10;2507197;1726194868870352338
35;8;0;100000;10;2;10;1741845;1726194868880352579
36;8;0;100000;10;2;10;2511636;1726194868890352210
37;8;0;100000;10;2;10;2512693;1726194868900351623
38;8;0;100000;10;2;10;2508487;1726194868910350904
39;8;0;100000;10;2;10;2518144;1726194868920350618
40;8;0;100000;10;2;10;2481743;1726194868930308776
41;8;0;100000;10;2;10;2504536;1726194868940346867
42;8;0;100000;10;2;10;2498127;1726194868950352198
43;8;0;100000;10;2;10;2506495;1726194868960349509
44;8;0;100000;10;2;10;2511172;1726194868970351180
45;8;0;100000;10;2;10;1483712;1726194868980351448
46;8;0;100000;10;2;10;2521429;1726194868990356728
47;8;0;100000;10;2;10;2489247;1726194869000349592
48;8;0;100000;10;2;10;2490568;1726194869010350747
49;8;0;100000;10;2;10;2509799;1726194869020350031
50;8;0;100000;10;2;10;2509030;1726194869030350571
51;8;0;100000;10;2;10;2502808;1726194869040349628
52;8;0;100000;10;2;10;2514722;1726194869050350715
53;8;0;100000;10;2;10;2490510;1726194869060311987
54;8;0;100000;10;2;10;987467;1726194869070312954
55;8;0;100000;10;2;10;2497402;1726194869080350723
56;8;0;100000;10;2;10;2504946;1726194869090351337
57;8;0;100000;10;2;10;2499076;1726194869100352991
58;8;0;100000;10;2;10;2500156;1726194869110351219
59;8;0;100000;10;2;10;2502416;1726194869120347440
60;8;0;100000;10;2;10;2501743;1726194869130349729
61;8;0;100000;10;2;10;2506859;1726194869140351780
62;8;0;100000;10;2;10;2496380;1726194869150310561
63;8;0;100000;10;2;10;2506491;1726194869160349343
64;8;0;100000;10;2;10;1752654;1726194869170354251
65;8;0;100000;10;2;10;2495756;1726194869180349077
66;8;0;100000;10;2;10;2518722;1726194869190351095
67;8;0;100000;10;2;10;2490285;1726194869200347982
68;8;0;100000;10;2;10;2502867;1726194869210350869
69;8;0;100000;10;2;10;2498341;1726194869220351223
70;8;0;100000;10;2;10;2506102;1726194869230351425
71;8;0;100000;10;2;10;1938768;1726194869240321190
72;8;0;100000;10;2;10;2669696;1726194869250286258
73;8;0;100000;10;2;10;2500147;1726194869260309460
74;8;0;100000;10;2;10;2560693;1726194869270309477
75;8;0;100000;10;2;10;2492203;1726194869280350196
76;8;0;100000;10;2;10;2502889;1726194869290350207
77;8;0;100000;10;2;10;2482340;1726194869300349679
78;8;0;100000;10;2;10;2501654;1726194869310349882
79;8;0;100000;10;2;10;2502151;1726194869320352434
80;8;0;100000;10;2;10;2483043;1726194869330351691
81;8;0;100000;10;2;10;2486503;1726194869340352395
82;8;0;100000;10;2;10;2528562;1726194869350354038
83;8;0;100000;10;2;10;2477231;1726194869360354170
84;8;0;100000;10;2;10;2491686;1726194869370353650
85;8;0;100000;10;2;10;2484290;1726194869380353373
86;8;0;100000;10;2;10;2492730;1726194869390355234
87;8;0;100000;10;2;10;2473678;1726194869400354252
88;8;0;100000;10;2;10;2493430;1726194869410356016
89;8;0;100000;10;2;10;2476193;1726194869420352106
90;8;0;100000;10;2;10;2486447;1726194869430352457
91;8;0;100000;10;2;10;2481668;1726194869440360897
92;8;0;100000;10;2;10;2490166;1726194869450346222
93;8;0;100000;10;2;10;2486917;1726194869460354485
94;8;0;100000;10;2;10;2502503;1726194869470356495
95;8;0;100000;10;2;10;2476962;1726194869480350479
96;8;0;100000;10;2;10;2500021;1726194869490355306
97;8;0;100000;10;2;10;2483890;1726194869500351717
98;8;0;100000;10;2;10;2495780;1726194869510355827
99;8;0;100000;10;2;10;2693049;1726194869520349701
0;8;1;100000;10;2;10;8208958;1726194868530781676
1;8;1;100000;10;2;10;4463959;1726194868540359951
2;8;1;100000;10;2;10;5651055;1726194868550517816
3;8;1;100000;10;2;10;4423873;1726194868560470759
4;8;1;100000;10;2;10;3818750;1726194868570381432
5;8;1;100000;10;2;10;5090698;1726194868580354920
6;8;1;100000;10;2;10;5105958;1726194868590410866
7;8;1;100000;10;2;10;5113313;1726194868600349432
8;8;1;100000;10;2;10;4584434;1726194868610382280
9;8;1;100000;10;2;10;5101536;1726194868620417335
10;8;1;100000;10;2;10;5102941;1726194868630417970
11;8;1;100000;10;2;10;5239693;1726194868640417132
12;8;1;100000;10;2;10;5102338;1726194868650363391
13;8;1;100000;10;2;10;5163275;1726194868660345406
14;8;1;100000;10;2;10;5241035;1726194868670436154
15;8;1;100000;10;2;10;4094196;1726194868680425865
16;8;1;100000;10;2;10;5104090;1726194868690423361
17;8;1;100000;10;2;10;5108758;1726194868700419463
18;8;1;100000;10;2;10;5093471;1726194868710419912
19;8;1;100000;10;2;10;5099063;1726194868720412832
20;8;1;100000;10;2;10;5096516;1726194868730419321
21;8;1;100000;10;2;10;5099245;1726194868740416946
22;8;1;100000;10;2;10;4977752;1726194868750417919
23;8;1;100000;10;2;10;4967539;1726194868760414951
24;8;1;100000;10;2;10;4963569;1726194868770417353
25;8;1;100000;10;2;10;4967397;1726194868780376429
26;8;1;100000;10;2;10;4972993;1726194868790416660
27;8;1;100000;10;2;10;4978739;1726194868800412618
28;8;1;100000;10;2;10;4963323;1726194868810416211
29;8;1;100000;10;2;10;4983018;1726194868820416489
30;8;1;100000;10;2;10;4944284;1726194868830414487
31;8;1;100000;10;2;10;4980704;1726194868840415863
32;8;1;100000;10;2;10;4982892;1726194868850416049
33;8;1;100000;10;2;10;5032826;1726194868860413964
34;8;1;100000;10;2;10;4966214;1726194868870418523
35;8;1;100000;10;2;10;4213090;1726194868880416539
36;8;1;100000;10;2;10;4973865;1726194868890417644
37;8;1;100000;10;2;10;4974913;1726194868900416172
38;8;1;100000;10;2;10;4965491;1726194868910416135
39;8;1;100000;10;2;10;4989480;1726194868920414593
40;8;1;100000;10;2;10;4944626;1726194868930375957
41;8;1;100000;10;2;10;4975782;1726194868940410280
42;8;1;100000;10;2;10;4961680;1726194868950417467
43;8;1;100000;10;2;10;4970034;1726194868960413034
44;8;1;100000;10;2;10;4972406;1726194868970416345
45;8;1;100000;10;2;10;3947987;1726194868980415157
46;8;1;100000;10;2;10;4979986;1726194868990422645
47;8;1;100000;10;2;10;4964174;1726194869000413057
48;8;1;100000;10;2;10;4958797;1726194869010415365
49;8;1;100000;10;2;10;4979435;1726194869020414719
50;8;1;100000;10;2;10;4973977;1726194869030416219
51;8;1;100000;10;2;10;4969114;1726194869040413914
52;8;1;100000;10;2;10;4968910;1726194869050416106
53;8;1;100000;10;2;10;4948917;1726194869060377883
54;8;1;100000;10;2;10;3223768;1726194869070380370
55;8;1;100000;10;2;10;4971464;1726194869080413119
56;8;1;100000;10;2;10;4975228;1726194869090416673
57;8;1;100000;10;2;10;5010102;1726194869100420618
58;8;1;100000;10;2;10;4965175;1726194869110417684
59;8;1;100000;10;2;10;4985112;1726194869120412394
60;8;1;100000;10;2;10;4961405;1726194869130414217
61;8;1;100000;10;2;10;4984726;1726194869140414971
62;8;1;100000;10;2;10;4957085;1726194869150378025
63;8;1;100000;10;2;10;4978183;1726194869160413363
64;8;1;100000;10;2;10;4221828;1726194869170419580
65;8;1;100000;10;2;10;5039527;1726194869180412890
66;8;1;100000;10;2;10;4980291;1726194869190417985
67;8;1;100000;10;2;10;4959009;1726194869200412761
68;8;1;100000;10;2;10;4970855;1726194869210417246
69;8;1;100000;10;2;10;4962777;1726194869220415969
70;8;1;100000;10;2;10;4960835;1726194869230416630
71;8;1;100000;10;2;10;4437788;1726194869240411117
72;8;1;100000;10;2;10;5089930;1726194869250381424
73;8;1;100000;10;2;10;4990941;1726194869260376451
74;8;1;100000;10;2;10;5006976;1726194869270377727
75;8;1;100000;10;2;10;5000307;1726194869280414341
76;8;1;100000;10;2;10;4949306;1726194869290416096
77;8;1;100000;10;2;10;4954606;1726194869300413266
78;8;1;100000;10;2;10;4958197;1726194869310415842
79;8;1;100000;10;2;10;4971376;1726194869320420748
80;8;1;100000;10;2;10;4935845;1726194869330418607
81;8;1;100000;10;2;10;4946786;1726194869340418628
82;8;1;100000;10;2;10;4987759;1726194869350425611
83;8;1;100000;10;2;10;4977243;1726194869360420728
84;8;1;100000;10;2;10;4947584;1726194869370420366
85;8;1;100000;10;2;10;4947555;1726194869380417973
86;8;1;100000;10;2;10;4946824;1726194869390420410
87;8;1;100000;10;2;10;4939942;1726194869400418540
88;8;1;100000;10;2;10;4944990;1726194869410421250
89;8;1;100000;10;2;10;4925003;1726194869420416903
90;8;1;100000;10;2;10;4937495;1726194869430417251
91;8;1;100000;10;2;10;4943693;1726194869440425589
92;8;1;100000;10;2;10;4933013;1726194869450411357
93;8;1;100000;10;2;10;4957100;1726194869460419475
94;8;1;100000;10;2;10;4952540;1726194869470421902
95;8;1;100000;10;2;10;4936180;1726194869480416266
96;8;1;100000;10;2;10;4945870;1726194869490421218
97;8;1;100000;10;2;10;4944306;1726194869500415950
98;8;1;100000;10;2;10;4941168;1726194869510421247
99;8;0;100000;10;2;10;0;0
0;9;0;100000;10;2;10;5913119;1726194868530396702
1;9;0;100000;10;2;10;2038179;1726194868540249330
2;9;0;100000;10;2;10;3214514;1726194868550383775
3;9;0;100000;10;2;10;2203556;1726194868560302195
4;9;0;100000;10;2;10;1562294;1726194868570293063
5;9;0;100000;10;2;10;2807207;1726194868580282187
6;9;0;100000;10;2;10;2842852;1726194868590342816
7;9;0;100000;10;2;10;2831487;1726194868600278397
8;9;0;100000;10;2;10;2309762;1726194868610312493
9;9;0;100000;10;2;10;2827707;1726194868620350455
10;9;0;100000;10;2;10;2830625;1726194868630350748
11;9;0;100000;10;2;10;2972532;1726194868640306600
12;9;0;100000;10;2;10;2837947;1726194868650286087
13;9;0;100000;10;2;10;2846960;1726194868660278608
14;9;0;100000;10;2;10;2994482;1726194868670334915
15;9;0;100000;10;2;10;1802514;1726194868680345471
16;9;0;100000;10;2;10;2838402;1726194868690351221
17;9;0;100000;10;2;10;2831710;1726194868700347077
18;9;0;100000;10;2;10;2819011;1726194868710351192
19;9;0;100000;10;2;10;2827947;1726194868720344758
20;9;0;100000;10;2;10;2826684;1726194868730350774
21;9;0;100000;10;2;10;2822999;1726194868740349499
22;9;0;100000;10;2;10;2758178;1726194868750351869
23;9;0;100000;10;2;10;2737118;1726194868760350666
24;9;0;100000;10;2;10;2751117;1726194868770352190
25;9;0;100000;10;2;10;2750243;1726194868780309811
26;9;0;100000;10;2;10;2756628;1726194868790351759
27;9;0;100000;10;2;10;2746383;1726194868800347674
28;9;0;100000;10;2;10;2746729;1726194868810350762
29;9;0;100000;10;2;10;2752947;1726194868820352275
30;9;0;100000;10;2;10;2733325;1726194868830350117
31;9;0;100000;10;2;10;2745565;1726194868840352246
32;9;0;100000;10;2;10;2774049;1726194868850348166
33;9;0;100000;10;2;10;2754340;1726194868860348973
34;9;0;100000;10;2;10;2754067;1726194868870352338
35;9;0;100000;10;2;10;1990367;1726194868880352579
36;9;0;100000;10;2;10;2759006;1726194868890352210
37;9;0;100000;10;2;10;2760330;1726194868900351623
38;9;0;100000;10;2;10;2753613;1726194868910350904
39;9;0;100000;10;2;10;2761193;1726194868920350618
40;9;0;100000;10;2;10;2728501;1726194868930308776
41;9;0;100000;10;2;10;2749267;1726194868940346867
42;9;0;100000;10;2;10;2743430;1726194868950352198
43;9;0;100000;10;2;10;2750133;1726194868960349509
44;9;0;100000;10;2;10;2759478;1726194868970351180
45;9;0;100000;10;2;10;1730654;1726194868980351448
46;9;0;100000;10;2;10;2765818;1726194868990356728
47;9;0;100000;10;2;10;2735728;1726194869000349592
48;9;0;100000;10;2;10;2738365;1726194869010350747
49;9;0;100000;10;2;10;2757253;1726194869020350031
50;9;0;100000;10;2;10;2756532;1726194869030350571
51;9;0;100000;10;2;10;2746819;1726194869040349628
52;9;0;100000;10;2;10;2762370;1726194869050350715
53;9;0;100000;10;2;10;2734740;1726194869060311987
54;9;0;100000;10;2;10;1235517;1726194869070312954
55;9;0;100000;10;2;10;2743543;1726194869080350723
56;9;0;100000;10;2;10;2753011;1726194869090351337
57;9;0;100000;10;2;10;2745477;1726194869100352991
58;9;0;100000;10;2;10;2748781;1726194869110351219
59;9;0;100000;10;2;10;2748933;1726194869120347440
60;9;0;100000;10;2;10;2746356;1726194869130349729
61;9;0;100000;10;2;10;2749483;1726194869140351780
62;9;0;100000;10;2;10;2744542;1726194869150310561
63;9;0;100000;10;2;10;2752483;1726194869160349343
64;9;0;100000;10;2;10;2002377;1726194869170354251
65;9;0;100000;10;2;10;2741108;1726194869180349077
66;9;0;100000;10;2;10;2765151;1726194869190351095
67;9;0;100000;10;2;10;2734399;1726194869200347982
68;9;0;100000;10;2;10;2749064;1726194869210350869
69;9;0;100000;10;2;10;2745995;1726194869220351223
70;9;0;100000;10;2;10;2748903;1726194869230351425
71;9;0;100000;10;2;10;2183798;1726194869240321190
72;9;0;100000;10;2;10;2913775;1726194869250286258
73;9;0;100000;10;2;10;2747455;1726194869260309460
74;9;0;100000;10;2;10;2804746;1726194869270309477
75;9;0;100000;10;2;10;2738415;1726194869280350196
76;9;0;100000;10;2;10;2748645;1726194869290350207
77;9;0;100000;10;2;10;2729718;1726194869300349679
78;9;0;100000;10;2;10;2749088;1726194869310349882
79;9;0;100000;10;2;10;2748756;1726194869320352434
80;9;0;100000;10;2;10;2729374;1726194869330351691
81;9;0;100000;10;2;10;2733694;1726194869340352395
82;9;0;100000;10;2;10;2776795;1726194869350354038
83;9;0;100000;10;2;10;2721203;1726194869360354170
84;9;0;100000;10;2;10;2738159;1726194869370353650
85;9;0;100000;10;2;10;2731428;1726194869380353373
86;9;0;100000;10;2;10;2739309;1726194869390355234
87;9;0;100000;10;2;10;2720784;1726194869400354252
88;9;0;100000;10;2;10;2740036;1726194869410356016
89;9;0;100000;10;2;10;2723278;1726194869420352106
90;9;0;100000;10;2;10;2730122;1726194869430352457
91;9;0;100000;10;2;10;2725782;1726194869440360897
92;9;0;100000;10;2;10;2735894;1726194869450346222
93;9;0;100000;10;2;10;2732624;1726194869460354485
94;9;0;100000;10;2;10;2745902;1726194869470356495
95;9;0;100000;10;2;10;2720967;1726194869480350479
96;9;0;100000;10;2;10;2744416;1726194869490355306
97;9;0;100000;10;2;10;2731232;1726194869500351717
98;9;0;100000;10;2;10;2739843;1726194869510355827
99;9;0;100000;10;2;10;2941446;1726194869520349701
0;9;1;100000;10;2;10;8513442;1726194868530781676
1;9;1;100000;10;2;10;4726237;1726194868540359951
2;9;1;100000;10;2;10;5915364;1726194868550517816
3;9;1;100000;10;2;10;4676312;1726194868560470759
4;9;1;100000;10;2;10;4069208;1726194868570381432
5;9;1;100000;10;2;10;5346590;1726194868580354920
6;9;1;100000;10;2;10;5364183;1726194868590410866
7;9;1;100000;10;2;10;5365214;1726194868600349432
8;9;1;100000;10;2;10;4837316;1726194868610382280
9;9;1;100000;10;2;10;5354628;1726194868620417335
10;9;1;100000;10;2;10;5362566;1726194868630417970
11;9;1;100000;10;2;10;5496350;1726194868640417132
12;9;1;100000;10;2;10;5361666;1726194868650363391
13;9;1;100000;10;2;10;5422563;1726194868660345406
14;9;1;100000;10;2;10;5525894;1726194868670436154
15;9;1;100000;10;2;10;4344278;1726194868680425865
16;9;1;100000;10;2;10;5379798;1726194868690423361
17;9;1;100000;10;2;10;5363432;1726194868700419463
18;9;1;100000;10;2;10;5361771;1726194868710419912
19;9;1;100000;10;2;10;5353867;1726194868720412832
20;9;1;100000;10;2;10;5357626;1726194868730419321
21;9;1;100000;10;2;10;5356062;1726194868740416946
22;9;1;100000;10;2;10;5221737;1726194868750417919
23;9;1;100000;10;2;10;5210423;1726194868760414951
24;9;1;100000;10;2;10;5210674;1726194868770417353
25;9;1;100000;10;2;10;5209902;1726194868780376429
26;9;1;100000;10;2;10;5220419;1726194868790416660
27;9;1;100000;10;2;10;5225059;1726194868800412618
28;9;1;100000;10;2;10;5210278;1726194868810416211
29;9;1;100000;10;2;10;5227242;1726194868820416489
30;9;1;100000;10;2;10;5191598;1726194868830414487
31;9;1;100000;10;2;10;5224277;1726194868840415863
32;9;1;100000;10;2;10;5228881;1726194868850416049
33;9;1;100000;10;2;10;5280458;1726194868860413964
34;9;1;100000;10;2;10;5211823;1726194868870418523
35;9;1;100000;10;2;10;4459464;1726194868880416539
36;9;1;100000;10;2;10;5220731;1726194868890417644
37;9;1;100000;10;2;10;5221848;1726194868900416172
38;9;1;100000;10;2;10;5211399;1726194868910416135
39;9;1;100000;10;2;10;5233036;1726194868920414593
40;9;1;100000;10;2;10;5188301;1726194868930375957
41;9;1;100000;10;2;10;5220286;1726194868940410280
42;9;1;100000;10;2;10;5208457;1726194868950417467
43;9;1;100000;10;2;10;5213841;1726194868960413034
44;9;1;100000;10;2;10;5218699;1726194868970416345
45;9;1;100000;10;2;10;4195284;1726194868980415157
46;9;1;100000;10;2;10;5223621;1726194868990422645
47;9;1;100000;10;2;10;5207764;1726194869000413057
48;9;1;100000;10;2;10;5204911;1726194869010415365
49;9;1;100000;10;2;10;5223411;1726194869020414719
50;9;1;100000;10;2;10;5217773;1726194869030416219
51;9;1;100000;10;2;10;5215829;1726194869040413914
52;9;1;100000;10;2;10;5214580;1726194869050416106
53;9;1;100000;10;2;10;5195283;1726194869060377883
54;9;1;100000;10;2;10;3468790;1726194869070380370
55;9;1;100000;10;2;10;5216354;1726194869080413119
56;9;1;100000;10;2;10;5221385;1726194869090416673
57;9;1;100000;10;2;10;5258791;1726194869100420618
58;9;1;100000;10;2;10;5210511;1726194869110417684
59;9;1;100000;10;2;10;5231956;1726194869120412394
60;9;1;100000;10;2;10;5204194;1726194869130414217
61;9;1;100000;10;2;10;5228426;1726194869140414971
62;9;1;100000;10;2;10;5199719;1726194869150378025
63;9;1;100000;10;2;10;5225545;1726194869160413363
64;9;1;100000;10;2;10;4466336;1726194869170419580
65;9;1;100000;10;2;10;5290770;1726194869180412890
66;9;1;100000;10;2;10;5226052;1726194869190417985
67;9;1;100000;10;2;10;5203545;1726194869200412761
68;9;1;100000;10;2;10;5218104;1726194869210417246
69;9;1;100000;10;2;10;5206028;1726194869220415969
70;9;1;100000;10;2;10;5204749;1726194869230416630
71;9;1;100000;10;2;10;4681458;1726194869240411117
72;9;1;100000;10;2;10;5385482;1726194869250381424
73;9;1;100000;10;2;10;5239706;1726194869260376451
74;9;1;100000;10;2;10;5257142;1726194869270377727
75;9;1;100000;10;2;10;5250882;1726194869280414341
76;9;1;100000;10;2;10;5196197;1726194869290416096
77;9;1;100000;10;2;10;5197956;1726194869300413266
78;9;1;100000;10;2;10;5201802;1726194869310415842
79;9;1;100000;10;2;10;5217725;1726194869320420748
80;9;1;100000;10;2;10;5178754;1726194869330418607
81;9;1;100000;10;2;10;5192946;1726194869340418628
82;9;1;100000;10;2;10;5235635;1726194869350425611
83;9;1;100000;10;2;10;5222219;1726194869360420728
84;9;1;100000;10;2;10;5190749;1726194869370420366
85;9;1;100000;10;2;10;5192094;1726194869380417973
86;9;1;100000;10;2;10;5192206;1726194869390420410
87;9;1;100000;10;2;10;5184107;1726194869400418540
88;9;1;100000;10;2;10;5188557;1726194869410421250
89;9;1;100000;10;2;10;5168246;1726194869420416903
90;9;1;100000;10;2;10;5183808;1726194869430417251
91;9;1;100000;10;2;10;5187573;1726194869440425589
92;9;1;100000;10;2;10;5175170;1726194869450411357
93;9;1;100000;10;2;10;5199919;1726194869460419475
94;9;1;100000;10;2;10;5198792;1726194869470421902
95;9;1;100000;10;2;10;5182638;1726194869480416266
96;9;1;100000;10;2;10;5188886;1726194869490421218
97;9;1;100000;10;2;10;5190750;1726194869500415950
98;9;1;100000;10;2;10;5184701;1726194869510421247
99;9;0;100000;10;2;10;0;0
