Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;1;20;100;10;30;2;144783;1726179988872146177
34;1;20;100;10;30;2;155011;1726179988882138278
35;1;20;100;10;30;2;157592;1726179988892155458
36;1;20;100;10;30;2;222820;1726179988902162488
37;1;20;100;10;30;2;141512;1726179988912032752
38;1;20;100;10;30;2;174395;1726179988922138648
39;1;20;100;10;30;2;54416;1726179988932068125
40;1;20;100;10;30;2;165724;1726179988942144227
41;1;20;100;10;30;2;96335;1726179988952095933
42;1;20;100;10;30;2;91311;1726179988962101978
43;1;20;100;10;30;2;86211;1726179988972104366
44;1;20;100;10;30;2;162882;1726179988982116506
45;1;20;100;10;30;2;215555;1726179988992095505
46;1;20;100;10;30;2;261223;1726179989002122768
47;1;20;100;10;30;2;161415;1726179989012033351
48;1;20;100;10;30;2;74269;1726179989022113319
49;1;20;100;10;30;2;160908;1726179989032097064
50;1;20;100;10;30;2;101535;1726179989042081871
51;1;20;100;10;30;2;150156;1726179989052147930
52;1;20;100;10;30;2;69568;1726179989062133955
53;1;20;100;10;30;2;122051;1726179989072152113
54;1;20;100;10;30;2;159234;1726179989082136721
55;1;20;100;10;30;2;135458;1726179989092187088
56;1;20;100;10;30;2;261641;1726179989102160437
57;1;20;100;10;30;2;138303;1726179989112078494
58;1;20;100;10;30;2;133908;1726179989122161509
59;1;20;100;10;30;2;165702;1726179989132145403
60;1;20;100;10;30;2;71948;1726179989142136820
61;1;20;100;10;30;2;97446;1726179989152103682
62;1;20;100;10;30;2;75469;1726179989162107944
63;1;20;100;10;30;2;85870;1726179989172108719
64;1;20;100;10;30;2;76435;1726179989182112465
65;1;20;100;10;30;2;203790;1726179989192096400
66;1;20;100;10;30;2;287152;1726179989202123026
67;1;20;100;10;30;2;91060;1726179989212025923
68;1;20;100;10;30;2;172001;1726179989222102468
69;1;20;100;10;30;2;93110;1726179989232108618
70;1;20;100;10;30;2;100927;1726179989242094713
71;1;20;100;10;30;2;156566;1726179989252145589
72;1;20;100;10;30;2;68230;1726179989262128175
73;1;20;100;10;30;2;79308;1726179989272134771
74;1;20;100;10;30;2;78426;1726179989282138247
75;1;20;100;10;30;2;119787;1726179989292191809
76;1;20;100;10;30;2;267897;1726179989302177237
77;1;20;100;10;30;2;144161;1726179989312080189
78;1;20;100;10;30;2;83711;1726179989322139308
79;1;20;100;10;30;2;74110;1726179989332140254
80;1;20;100;10;30;2;170573;1726179989342139718
81;1;20;100;10;30;2;127267;1726179989352144396
82;1;20;100;10;30;2;134225;1726179989362151763
83;1;20;100;10;30;2;123947;1726179989372173430
84;1;20;100;10;30;2;133179;1726179989382142993
85;1;20;100;10;30;2;143801;1726179989392170754
86;1;20;100;10;30;2;291074;1726179989402164961
87;1;20;100;10;30;2;60519;1726179989412063723
88;1;20;100;10;30;2;75298;1726179989422130748
89;1;20;100;10;30;2;72726;1726179989432133666
90;1;20;100;10;30;2;146675;1726179989442135515
91;1;20;100;10;30;2;62415;1726179989452062405
92;1;20;100;10;30;2;133656;1726179989462154999
93;1;20;100;10;30;2;83160;1726179989472131757
94;1;20;100;10;30;2;83016;1726179989482131981
95;1;20;100;10;30;2;156303;1726179989492153946
96;1;20;100;10;30;2;174255;1726179989502173976
97;1;20;100;10;30;2;135989;1726179989512065931
98;1;20;100;10;30;2;160914;1726179989522148010
99;1;20;100;10;30;2;160019;1726179989532090328
0;1;21;100;10;30;2;309488;1726179988542357007
1;1;21;100;10;30;2;288193;1726179988552285607
2;1;21;100;10;30;2;302257;1726179988562308300
3;1;21;100;10;30;2;179999;1726179988572136887
4;1;21;100;10;30;2;224539;1726179988582132595
5;1;21;100;10;30;2;240029;1726179988592106012
6;1;21;100;10;30;2;230612;1726179988602015096
7;1;21;100;10;30;2;248473;1726179988612028650
8;1;21;100;10;30;2;169642;1726179988622108497
9;1;21;100;10;30;2;231114;1726179988632041270
10;1;21;100;10;30;2;185364;1726179988642086308
11;1;21;100;10;30;2;239271;1726179988652100316
12;1;21;100;10;30;2;210421;1726179988662129759
13;1;21;100;10;30;2;227605;1726179988672108668
14;1;21;100;10;30;2;180775;1726179988682105775
15;1;21;100;10;30;2;220507;1726179988692067478
16;1;21;100;10;30;2;279943;1726179988702147737
17;1;21;100;10;30;2;249609;1726179988712012322
18;1;21;100;10;30;2;232874;1726179988722106427
19;1;21;100;10;30;2;166082;1726179988732101105
20;1;21;100;10;30;2;164136;1726179988742085724
21;1;21;100;10;30;2;162631;1726179988752115475
22;1;21;100;10;30;2;185757;1726179988762091635
23;1;21;100;10;30;2;169886;1726179988772103322
24;1;21;100;10;30;2;161563;1726179988782115933
25;1;21;100;10;30;2;253595;1726179988792128334
26;1;21;100;10;30;2;330648;1726179988802127724
27;1;21;100;10;30;2;200586;1726179988812053648
28;1;21;100;10;30;2;163373;1726179988822111953
29;1;21;100;10;30;2;163254;1726179988832033155
30;1;21;100;10;30;2;184928;1726179988842094425
31;1;21;100;10;30;2;234278;1726179988852075007
32;1;21;100;10;30;2;150624;1726179988862140024
33;1;21;100;10;30;2;216169;1726179988872157841
34;1;21;100;10;30;2;222371;1726179988882143513
35;1;21;100;10;30;2;236836;1726179988892158697
36;1;21;100;10;30;2;288901;1726179988902169467
37;1;21;100;10;30;2;221278;1726179988912036397
38;1;21;100;10;30;2;250854;1726179988922146204
39;1;21;100;10;30;2;130630;1726179988932071573
40;1;21;100;10;30;2;246767;1726179988942147563
41;1;21;100;10;30;2;173318;1726179988952098680
42;1;21;100;10;30;2;163596;1726179988962110246
43;1;21;100;10;30;2;159774;1726179988972110624
44;1;21;100;10;30;2;231962;1726179988982119682
45;1;21;100;10;30;2;280733;1726179988992101594
46;1;21;100;10;30;2;328484;1726179989002130053
47;1;21;100;10;30;2;228990;1726179989012036855
48;1;21;100;10;30;2;151564;1726179989022116734
49;1;21;100;10;30;2;228652;1726179989032100320
50;1;21;100;10;30;2;178724;1726179989042085286
51;1;21;100;10;30;2;225636;1726179989052155574
52;1;21;100;10;30;2;143179;1726179989062141278
53;1;21;100;10;30;2;190211;1726179989072155171
54;1;21;100;10;30;2;233843;1726179989082144848
55;1;21;100;10;30;2;195819;1726179989092197727
56;1;21;100;10;30;2;329704;1726179989102169894
57;1;21;100;10;30;2;215093;1726179989112084644
58;1;21;100;10;30;2;202315;1726179989122165298
59;1;21;100;10;30;2;230278;1726179989132152753
60;1;21;100;10;30;2;147584;1726179989142141893
61;1;21;100;10;30;2;174364;1726179989152106754
62;1;21;100;10;30;2;152908;1726179989162111594
63;1;21;100;10;30;2;162171;1726179989172111707
64;1;21;100;10;30;2;152784;1726179989182117528
65;1;21;100;10;30;2;248873;1726179989192122449
66;1;21;100;10;30;2;347664;1726179989202133829
67;1;21;100;10;30;2;165736;1726179989212029585
68;1;21;100;10;30;2;240231;1726179989222105984
69;1;21;100;10;30;2;166960;1726179989232114954
70;1;21;100;10;30;2;177571;1726179989242098808
71;1;21;100;10;30;2;225240;1726179989252148540
72;1;21;100;10;30;2;139586;1726179989262137643
73;1;21;100;10;30;2;153763;1726179989272140767
74;1;21;100;10;30;2;154575;1726179989282143765
75;1;21;100;10;30;2;180850;1726179989292202300
76;1;21;100;10;30;2;335996;1726179989302180542
77;1;21;100;10;30;2;206727;1726179989312088840
78;1;21;100;10;30;2;159391;1726179989322145764
79;1;21;100;10;30;2;151452;1726179989332143354
80;1;21;100;10;30;2;246882;1726179989342146048
81;1;21;100;10;30;2;195936;1726179989352147340
82;1;21;100;10;30;2;216066;1726179989362154977
83;1;21;100;10;30;2;190613;1726179989372179166
84;1;21;100;10;30;2;209991;1726179989382149901
85;1;21;100;10;30;2;195631;1726179989392189846
86;1;21;100;10;30;2;337945;1726179989402190766
87;1;21;100;10;30;2;135738;1726179989412066921
88;1;21;100;10;30;2;153080;1726179989422133846
89;1;21;100;10;30;2;146689;1726179989432139287
90;1;21;100;10;30;2;208943;1726179989442145612
91;1;21;100;10;30;2;139708;1726179989452065426
92;1;21;100;10;30;2;197847;1726179989462163007
93;1;21;100;10;30;2;159675;1726179989472134699
94;1;21;100;10;30;2;158387;1726179989482138683
95;1;21;100;10;30;2;233477;1726179989492159827
96;1;21;100;10;30;2;256716;1726179989502178012
97;1;21;100;10;30;2;213275;1726179989512071366
98;1;21;100;10;30;2;226650;1726179989522155267
99;1;21;100;10;30;2;273359;1726179989532093234
0;1;22;100;10;30;2;373879;1726179988542364397
1;1;22;100;10;30;2;352886;1726179988552292859
2;1;22;100;10;30;2;365340;1726179988562320074
3;1;22;100;10;30;2;244080;1726179988572147301
4;1;22;100;10;30;2;292132;1726179988582138685
5;1;22;100;10;30;2;307729;1726179988592112153
6;1;22;100;10;30;2;305056;1726179988602018196
7;1;22;100;10;30;2;317998;1726179988612033720
8;1;22;100;10;30;2;241298;1726179988622111876
9;1;22;100;10;30;2;297203;1726179988632049958
10;1;22;100;10;30;2;253544;1726179988642092995
11;1;22;100;10;30;2;302039;1726179988652110306
12;1;22;100;10;30;2;277514;1726179988662135476
13;1;22;100;10;30;2;291664;1726179988672114581
14;1;22;100;10;30;2;245954;1726179988682112857
15;1;22;100;10;30;2;284248;1726179988692074140
16;1;22;100;10;30;2;347001;1726179988702151912
17;1;22;100;10;30;2;310747;1726179988712020864
18;1;22;100;10;30;2;300932;1726179988722109514
19;1;22;100;10;30;2;233278;1726179988732104239
20;1;22;100;10;30;2;230173;1726179988742091472
21;1;22;100;10;30;2;228543;1726179988752120384
22;1;22;100;10;30;2;255178;1726179988762095258
23;1;22;100;10;30;2;231931;1726179988772112098
24;1;22;100;10;30;2;227205;1726179988782122322
25;1;22;100;10;30;2;317672;1726179988792134915
26;1;22;100;10;30;2;398960;1726179988802130905
27;1;22;100;10;30;2;266247;1726179988812057730
28;1;22;100;10;30;2;228388;1726179988822119080
29;1;22;100;10;30;2;229954;1726179988832037534
30;1;22;100;10;30;2;252440;1726179988842099345
31;1;22;100;10;30;2;298266;1726179988852080389
32;1;22;100;10;30;2;215005;1726179988862147160
33;1;22;100;10;30;2;281266;1726179988872161212
34;1;22;100;10;30;2;289292;1726179988882148043
35;1;22;100;10;30;2;298821;1726179988892165058
36;1;22;100;10;30;2;350987;1726179988902178829
37;1;22;100;10;30;2;282520;1726179988912043356
38;1;22;100;10;30;2;316062;1726179988922150534
39;1;22;100;10;30;2;207683;1726179988932077181
40;1;22;100;10;30;2;311362;1726179988942152560
41;1;22;100;10;30;2;238514;1726179988952104601
42;1;22;100;10;30;2;231579;1726179988962114460
43;1;22;100;10;30;2;222975;1726179988972118132
44;1;22;100;10;30;2;296163;1726179988982126499
45;1;22;100;10;30;2;324624;1726179988992127413
46;1;22;100;10;30;2;394954;1726179989002134518
47;1;22;100;10;30;2;293522;1726179989012041950
48;1;22;100;10;30;2;216995;1726179989022123134
49;1;22;100;10;30;2;289780;1726179989032109821
50;1;22;100;10;30;2;246690;1726179989042088907
51;1;22;100;10;30;2;284436;1726179989052165205
52;1;22;100;10;30;2;212247;1726179989062144395
53;1;22;100;10;30;2;257735;1726179989072157725
54;1;22;100;10;30;2;300388;1726179989082148068
55;1;22;100;10;30;2;255042;1726179989092208023
56;1;22;100;10;30;2;398143;1726179989102173210
57;1;22;100;10;30;2;280657;1726179989112087585
58;1;22;100;10;30;2;276003;1726179989122175229
59;1;22;100;10;30;2;308366;1726179989132156350
60;1;22;100;10;30;2;227959;1726179989142144844
61;1;22;100;10;30;2;239865;1726179989152112002
62;1;22;100;10;30;2;221664;1726179989162114410
63;1;22;100;10;30;2;223866;1726179989172120618
64;1;22;100;10;30;2;221805;1726179989182120797
65;1;22;100;10;30;2;314159;1726179989192127447
66;1;22;100;10;30;2;415085;1726179989202137172
67;1;22;100;10;30;2;231315;1726179989212034700
68;1;22;100;10;30;2;308199;1726179989222108841
69;1;22;100;10;30;2;231978;1726179989232121513
70;1;22;100;10;30;2;242558;1726179989242106647
71;1;22;100;10;30;2;296396;1726179989252158885
72;1;22;100;10;30;2;219357;1726179989262141786
73;1;22;100;10;30;2;220044;1726179989272146057
74;1;22;100;10;30;2;234922;1726179989282146905
75;1;22;100;10;30;2;247735;1726179989292206102
76;1;22;100;10;30;2;403886;1726179989302183254
77;1;22;100;10;30;2;285743;1726179989312091914
78;1;22;100;10;30;2;239512;1726179989322149141
79;1;22;100;10;30;2;226834;1726179989332150336
80;1;22;100;10;30;2;309686;1726179989342152216
81;1;22;100;10;30;2;260444;1726179989352152788
82;1;22;100;10;30;2;282544;1726179989362157796
83;1;22;100;10;30;2;252633;1726179989372187334
84;1;22;100;10;30;2;272823;1726179989382156294
85;1;22;100;10;30;2;271685;1726179989392195708
86;1;22;100;10;30;2;387998;1726179989402211926
87;1;22;100;10;30;2;200955;1726179989412072780
88;1;22;100;10;30;2;229416;1726179989422140635
89;1;22;100;10;30;2;211189;1726179989432145381
90;1;22;100;10;30;2;283095;1726179989442154164
91;1;22;100;10;30;2;204547;1726179989452071700
92;1;22;100;10;30;2;264789;1726179989462166970
93;1;22;100;10;30;2;228208;1726179989472137236
94;1;22;100;10;30;2;223090;1726179989482145965
95;1;22;100;10;30;2;295940;1726179989492165783
96;1;22;100;10;30;2;322344;1726179989502183796
97;1;22;100;10;30;2;274444;1726179989512078768
98;1;22;100;10;30;2;303816;1726179989522161016
99;1;22;100;10;30;2;374421;1726179989532097282
0;1;23;100;10;30;2;437747;1726179988542371413
1;1;23;100;10;30;2;406256;1726179988552311129
2;1;23;100;10;30;2;427331;1726179988562331630
3;1;23;100;10;30;2;311371;1726179988572153517
4;1;23;100;10;30;2;360164;1726179988582144566
5;1;23;100;10;30;2;375562;1726179988592117721
6;1;23;100;10;30;2;376111;1726179988602023662
7;1;23;100;10;30;2;388300;1726179988612036702
8;1;23;100;10;30;2;308712;1726179988622117898
9;1;23;100;10;30;2;366740;1726179988632053749
10;1;23;100;10;30;2;321421;1726179988642099160
11;1;23;100;10;30;2;369973;1726179988652113771
12;1;23;100;10;30;2;343996;1726179988662141334
13;1;23;100;10;30;2;356083;1726179988672119159
14;1;23;100;10;30;2;313791;1726179988682116320
15;1;23;100;10;30;2;350333;1726179988692077730
16;1;23;100;10;30;2;407727;1726179988702161913
17;1;23;100;10;30;2;372753;1726179988712028122
18;1;23;100;10;30;2;361804;1726179988722119445
19;1;23;100;10;30;2;297516;1726179988732110157
20;1;23;100;10;30;2;295579;1726179988742096464
21;1;23;100;10;30;2;294914;1726179988752123450
22;1;23;100;10;30;2;319412;1726179988762102580
23;1;23;100;10;30;2;298692;1726179988772115344
24;1;23;100;10;30;2;294986;1726179988782125630
25;1;23;100;10;30;2;383583;1726179988792138294
26;1;23;100;10;30;2;465819;1726179988802134448
27;1;23;100;10;30;2;328555;1726179988812064544
28;1;23;100;10;30;2;296430;1726179988822122495
29;1;23;100;10;30;2;292073;1726179988832045918
30;1;23;100;10;30;2;320645;1726179988842102424
31;1;23;100;10;30;2;354718;1726179988852092204
32;1;23;100;10;30;2;293467;1726179988862150740
33;1;23;100;10;30;2;346166;1726179988872163781
34;1;23;100;10;30;2;353776;1726179988882154479
35;1;23;100;10;30;2;362899;1726179988892168380
36;1;23;100;10;30;2;418143;1726179988902182607
37;1;23;100;10;30;2;346620;1726179988912046492
38;1;23;100;10;30;2;377928;1726179988922157238
39;1;23;100;10;30;2;272461;1726179988932080866
40;1;23;100;10;30;2;375598;1726179988942156880
41;1;23;100;10;30;2;302936;1726179988952109753
42;1;23;100;10;30;2;295820;1726179988962121577
43;1;23;100;10;30;2;289292;1726179988972121527
44;1;23;100;10;30;2;362817;1726179988982130105
45;1;23;100;10;30;2;389273;1726179988992132576
46;1;23;100;10;30;2;457910;1726179989002141671
47;1;23;100;10;30;2;360377;1726179989012044604
48;1;23;100;10;30;2;283228;1726179989022128888
49;1;23;100;10;30;2;355588;1726179989032113319
50;1;23;100;10;30;2;312225;1726179989042094929
51;1;23;100;10;30;2;348771;1726179989052168294
52;1;23;100;10;30;2;277392;1726179989062150805
53;1;23;100;10;30;2;330840;1726179989072165584
54;1;23;100;10;30;2;365173;1726179989082151692
55;1;23;100;10;30;2;318892;1726179989092213461
56;1;23;100;10;30;2;463934;1726179989102178317
57;1;23;100;10;30;2;341241;1726179989112094556
58;1;23;100;10;30;2;339238;1726179989122180860
59;1;23;100;10;30;2;369576;1726179989132162640
60;1;23;100;10;30;2;292511;1726179989142149892
61;1;23;100;10;30;2;307222;1726179989152115101
62;1;23;100;10;30;2;287691;1726179989162119998
63;1;23;100;10;30;2;287324;1726179989172126684
64;1;23;100;10;30;2;286001;1726179989182128268
65;1;23;100;10;30;2;380191;1726179989192130743
66;1;23;100;10;30;2;482239;1726179989202140758
67;1;23;100;10;30;2;297421;1726179989212038067
68;1;23;100;10;30;2;368759;1726179989222118887
69;1;23;100;10;30;2;299008;1726179989232124468
70;1;23;100;10;30;2;310784;1726179989242110136
71;1;23;100;10;30;2;360444;1726179989252161888
72;1;23;100;10;30;2;282132;1726179989262148450
73;1;23;100;10;30;2;297890;1726179989272150246
74;1;23;100;10;30;2;298597;1726179989282152839
75;1;23;100;10;30;2;320171;1726179989292213651
76;1;23;100;10;30;2;467375;1726179989302190625
77;1;23;100;10;30;2;345760;1726179989312099357
78;1;23;100;10;30;2;303004;1726179989322155305
79;1;23;100;10;30;2;290973;1726179989332154059
80;1;23;100;10;30;2;370735;1726179989342159400
81;1;23;100;10;30;2;322440;1726179989352160357
82;1;23;100;10;30;2;344905;1726179989362164886
83;1;23;100;10;30;2;317939;1726179989372191176
84;1;23;100;10;30;2;336132;1726179989382162015
85;1;23;100;10;30;2;336488;1726179989392198791
86;1;23;100;10;30;2;454254;1726179989402215499
87;1;23;100;10;30;2;277793;1726179989412077887
88;1;23;100;10;30;2;296050;1726179989422143947
89;1;23;100;10;30;2;290051;1726179989432148599
90;1;23;100;10;30;2;348488;1726179989442157201
91;1;23;100;10;30;2;283590;1726179989452075024
92;1;23;100;10;30;2;334406;1726179989462178351
93;1;23;100;10;30;2;305485;1726179989472140789
94;1;23;100;10;30;2;288812;1726179989482151610
95;1;23;100;10;30;2;345419;1726179989492184056
96;1;23;100;10;30;2;383610;1726179989502193281
97;1;23;100;10;30;2;336777;1726179989512083800
98;1;23;100;10;30;2;364139;1726179989522169260
99;1;23;100;10;30;2;487910;1726179989532106302
0;1;24;100;10;30;2;501892;1726179988542378117
1;1;24;100;10;30;2;464774;1726179988552324223
2;1;24;100;10;30;2;494457;1726179988562338969
3;1;24;100;10;30;2;376429;1726179988572161865
4;1;24;100;10;30;2;426471;1726179988582151672
5;1;24;100;10;30;2;445342;1726179988592121411
6;1;24;100;10;30;2;450650;1726179988602026920
7;1;24;100;10;30;2;457261;1726179988612041560
8;1;24;100;10;30;2;379506;1726179988622121002
9;1;24;100;10;30;2;437651;1726179988632056696
10;1;24;100;10;30;2;386668;1726179988642106813
11;1;24;100;10;30;2;435271;1726179988652119831
12;1;24;100;10;30;2;406215;1726179988662151114
13;1;24;100;10;30;2;418198;1726179988672126167
14;1;24;100;10;30;2;379107;1726179988682121618
15;1;24;100;10;30;2;414528;1726179988692082378
16;1;24;100;10;30;2;471442;1726179988702167860
17;1;24;100;10;30;2;438939;1726179988712031281
18;1;24;100;10;30;2;428861;1726179988722122888
19;1;24;100;10;30;2;364054;1726179988732113370
20;1;24;100;10;30;2;362690;1726179988742099565
21;1;24;100;10;30;2;357420;1726179988752130111
22;1;24;100;10;30;2;386474;1726179988762105847
23;1;24;100;10;30;2;361403;1726179988772122268
24;1;24;100;10;30;2;358580;1726179988782131978
25;1;24;100;10;30;2;447892;1726179988792143390
26;1;24;100;10;30;2;528597;1726179988802141862
27;1;24;100;10;30;2;393981;1726179988812068399
28;1;24;100;10;30;2;361675;1726179988822127537
29;1;24;100;10;30;2;355613;1726179988832052127
30;1;24;100;10;30;2;385245;1726179988842108355
31;1;24;100;10;30;2;418963;1726179988852095704
32;1;24;100;10;30;2;358148;1726179988862153843
33;1;24;100;10;30;2;410085;1726179988872167718
34;1;24;100;10;30;2;418759;1726179988882159885
35;1;24;100;10;30;2;414726;1726179988892184078
36;1;24;100;10;30;2;483228;1726179988902188021
37;1;24;100;10;30;2;406161;1726179988912054213
38;1;24;100;10;30;2;440328;1726179988922163667
39;1;24;100;10;30;2;328115;1726179988932092957
40;1;24;100;10;30;2;425379;1726179988942175981
41;1;24;100;10;30;2;364616;1726179988952117271
42;1;24;100;10;30;2;360473;1726179988962127458
43;1;24;100;10;30;2;354161;1726179988972125321
44;1;24;100;10;30;2;426842;1726179988982136147
45;1;24;100;10;30;2;455665;1726179988992135673
46;1;24;100;10;30;2;524324;1726179989002145938
47;1;24;100;10;30;2;424828;1726179989012049501
48;1;24;100;10;30;2;347430;1726179989022135129
49;1;24;100;10;30;2;422305;1726179989032116145
50;1;24;100;10;30;2;376552;1726179989042100554
51;1;24;100;10;30;2;414263;1726179989052170855
52;1;24;100;10;30;2;345195;1726179989062154040
53;1;24;100;10;30;2;394577;1726179989072169618
54;1;24;100;10;30;2;424352;1726179989082161230
55;1;24;100;10;30;2;385763;1726179989092216265
56;1;24;100;10;30;2;530550;1726179989102181341
57;1;24;100;10;30;2;401524;1726179989112101866
58;1;24;100;10;30;2;405790;1726179989122183617
59;1;24;100;10;30;2;428269;1726179989132171550
60;1;24;100;10;30;2;357740;1726179989142154229
61;1;24;100;10;30;2;371718;1726179989152120286
62;1;24;100;10;30;2;355101;1726179989162123285
63;1;24;100;10;30;2;350395;1726179989172132491
64;1;24;100;10;30;2;353120;1726179989182131362
65;1;24;100;10;30;2;439540;1726179989192140938
66;1;24;100;10;30;2;545580;1726179989202147330
67;1;24;100;10;30;2;361878;1726179989212042229
68;1;24;100;10;30;2;433493;1726179989222124275
69;1;24;100;10;30;2;360476;1726179989232131868
70;1;24;100;10;30;2;374465;1726179989242117303
71;1;24;100;10;30;2;423014;1726179989252167011
72;1;24;100;10;30;2;347529;1726179989262151672
73;1;24;100;10;30;2;358700;1726179989272157189
74;1;24;100;10;30;2;362048;1726179989282158212
75;1;24;100;10;30;2;379401;1726179989292221688
76;1;24;100;10;30;2;534004;1726179989302193993
77;1;24;100;10;30;2;410509;1726179989312102597
78;1;24;100;10;30;2;363781;1726179989322163652
79;1;24;100;10;30;2;348730;1726179989332163351
80;1;24;100;10;30;2;434554;1726179989342163785
81;1;24;100;10;30;2;387364;1726179989352164648
82;1;24;100;10;30;2;410716;1726179989362167744
83;1;24;100;10;30;2;380099;1726179989372198236
84;1;24;100;10;30;2;393965;1726179989382172449
85;1;24;100;10;30;2;398098;1726179989392205227
86;1;24;100;10;30;2;518042;1726179989402221682
87;1;24;100;10;30;2;342212;1726179989412081135
88;1;24;100;10;30;2;359155;1726179989422149652
89;1;24;100;10;30;2;351166;1726179989432155017
90;1;24;100;10;30;2;409877;1726179989442164928
91;1;24;100;10;30;2;345121;1726179989452081264
92;1;24;100;10;30;2;396962;1726179989462184546
93;1;24;100;10;30;2;368018;1726179989472145460
94;1;24;100;10;30;2;355678;1726179989482155833
95;1;24;100;10;30;2;410037;1726179989492187153
96;1;24;100;10;30;2;446264;1726179989502200685
97;1;24;100;10;30;2;401744;1726179989512086578
98;1;24;100;10;30;2;426907;1726179989522174834
99;1;24;100;10;30;2;575992;1726179989532112657
0;1;25;100;10;30;2;557290;1726179988542393262
1;1;25;100;10;30;2;527385;1726179988552333484
2;1;25;100;10;30;2;555709;1726179988562352035
3;1;25;100;10;30;2;439140;1726179988572173041
4;1;25;100;10;30;2;489999;1726179988582161040
5;1;25;100;10;30;2;512115;1726179988592127739
6;1;25;100;10;30;2;543733;1726179988602032505
7;1;25;100;10;30;2;527201;1726179988612044591
8;1;25;100;10;30;2;444629;1726179988622129245
9;1;25;100;10;30;2;506656;1726179988632060770
10;1;25;100;10;30;2;456759;1726179988642110390
11;1;25;100;10;30;2;503022;1726179988652123254
12;1;25;100;10;30;2;471460;1726179988662156596
13;1;25;100;10;30;2;481683;1726179988672131599
14;1;25;100;10;30;2;446143;1726179988682125234
15;1;25;100;10;30;2;477845;1726179988692087947
16;1;25;100;10;30;2;535380;1726179988702173679
17;1;25;100;10;30;2;501876;1726179988712037510
18;1;25;100;10;30;2;494091;1726179988722128007
19;1;25;100;10;30;2;422653;1726179988732124646
20;1;25;100;10;30;2;427417;1726179988742105138
21;1;25;100;10;30;2;423161;1726179988752133398
22;1;25;100;10;30;2;449594;1726179988762113341
23;1;25;100;10;30;2;427515;1726179988772125629
24;1;25;100;10;30;2;423076;1726179988782137950
25;1;25;100;10;30;2;513406;1726179988792146726
26;1;25;100;10;30;2;592479;1726179988802147671
27;1;25;100;10;30;2;454893;1726179988812076113
28;1;25;100;10;30;2;426464;1726179988822133520
29;1;25;100;10;30;2;421890;1726179988832055413
30;1;25;100;10;30;2;453391;1726179988842111376
31;1;25;100;10;30;2;483541;1726179988852098338
32;1;25;100;10;30;2;420709;1726179988862159912
33;1;25;100;10;30;2;463204;1726179988872181827
34;1;25;100;10;30;2;482536;1726179988882166479
35;1;25;100;10;30;2;476273;1726179988892189856
36;1;25;100;10;30;2;551266;1726179988902190917
37;1;25;100;10;30;2;470507;1726179988912057143
38;1;25;100;10;30;2;500182;1726179988922172610
39;1;25;100;10;30;2;392353;1726179988932096041
40;1;25;100;10;30;2;489870;1726179988942179672
41;1;25;100;10;30;2;430844;1726179988952120223
42;1;25;100;10;30;2;427991;1726179988962130679
43;1;25;100;10;30;2;412823;1726179988972135395
44;1;25;100;10;30;2;490953;1726179988982141506
45;1;25;100;10;30;2;518794;1726179988992141835
46;1;25;100;10;30;2;586087;1726179989002154775
47;1;25;100;10;30;2;489442;1726179989012054125
48;1;25;100;10;30;2;411478;1726179989022141009
49;1;25;100;10;30;2;488588;1726179989032119181
50;1;25;100;10;30;2;443824;1726179989042103666
51;1;25;100;10;30;2;478752;1726179989052173802
52;1;25;100;10;30;2;409664;1726179989062159938
53;1;25;100;10;30;2;456400;1726179989072175523
54;1;25;100;10;30;2;485604;1726179989082167713
55;1;25;100;10;30;2;448104;1726179989092222576
56;1;25;100;10;30;2;595349;1726179989102186734
57;1;25;100;10;30;2;464732;1726179989112105283
58;1;25;100;10;30;2;467421;1726179989122190505
59;1;25;100;10;30;2;493454;1726179989132174497
60;1;25;100;10;30;2;417483;1726179989142163124
61;1;25;100;10;30;2;438234;1726179989152123173
62;1;25;100;10;30;2;415341;1726179989162133797
63;1;25;100;10;30;2;413570;1726179989172138234
64;1;25;100;10;30;2;412098;1726179989182142603
65;1;25;100;10;30;2;503529;1726179989192145361
66;1;25;100;10;30;2;612460;1726179989202150780
67;1;25;100;10;30;2;423824;1726179989212049502
68;1;25;100;10;30;2;497149;1726179989222130206
69;1;25;100;10;30;2;423995;1726179989232137765
70;1;25;100;10;30;2;442089;1726179989242120582
71;1;25;100;10;30;2;486944;1726179989252170358
72;1;25;100;10;30;2;409418;1726179989262158520
73;1;25;100;10;30;2;422568;1726179989272160800
74;1;25;100;10;30;2;421245;1726179989282167852
75;1;25;100;10;30;2;443038;1726179989292225401
76;1;25;100;10;30;2;597896;1726179989302200862
77;1;25;100;10;30;2;472116;1726179989312108095
78;1;25;100;10;30;2;426883;1726179989322169802
79;1;25;100;10;30;2;407744;1726179989332171924
80;1;25;100;10;30;2;491678;1726179989342174318
81;1;25;100;10;30;2;449180;1726179989352171869
82;1;25;100;10;30;2;472388;1726179989362174880
83;1;25;100;10;30;2;445375;1726179989372201975
84;1;25;100;10;30;2;459579;1726179989382175444
85;1;25;100;10;30;2;461150;1726179989392209316
86;1;25;100;10;30;2;582306;1726179989402226855
87;1;25;100;10;30;2;403929;1726179989412086897
88;1;25;100;10;30;2;423157;1726179989422154621
89;1;25;100;10;30;2;414767;1726179989432159246
