Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;7;0;100000;10;30;9;0;0
38;7;0;100000;10;30;9;0;0
39;7;0;100000;10;30;9;0;0
40;7;0;100000;10;30;9;0;0
41;7;0;100000;10;30;9;0;0
42;7;28;100000;10;30;9;15214993;1726196366066702463
43;7;0;100000;10;30;9;0;0
44;7;0;100000;10;30;9;0;0
45;7;28;100000;10;30;9;15055675;1726196366095888447
46;7;28;100000;10;30;9;23370905;1726196366105910461
47;7;0;100000;10;30;9;0;0
48;7;0;100000;10;30;9;0;0
49;7;0;100000;10;30;9;0;0
50;7;0;100000;10;30;9;0;0
51;7;0;100000;10;30;9;0;0
52;7;0;100000;10;30;9;0;0
53;7;0;100000;10;30;9;0;0
54;7;0;100000;10;30;9;0;0
55;7;0;100000;10;30;9;0;0
56;7;0;100000;10;30;9;0;0
57;7;28;100000;10;30;9;14222521;1726196366216303818
58;7;28;100000;10;30;9;6744517;1726196366226189227
59;7;28;100000;10;30;9;2743407;1726196366236302570
60;7;28;100000;10;30;9;2872259;1726196366246345866
61;7;0;100000;10;30;9;0;0
62;7;28;100000;10;30;9;1998086;1726196366266225223
63;7;0;100000;10;30;9;0;0
64;7;0;100000;10;30;9;0;0
65;7;28;100000;10;30;9;15910927;1726196366295915698
66;7;0;100000;10;30;9;0;0
67;7;0;100000;10;30;9;0;0
68;7;0;100000;10;30;9;0;0
69;7;0;100000;10;30;9;0;0
70;7;0;100000;10;30;9;0;0
71;7;0;100000;10;30;9;0;0
72;7;0;100000;10;30;9;0;0
73;7;0;100000;10;30;9;0;0
74;7;0;100000;10;30;9;0;0
75;7;28;100000;10;30;9;22405793;1726196366396459127
76;7;28;100000;10;30;9;20429747;1726196366405730216
77;7;28;100000;10;30;9;17219616;1726196366415964136
78;7;28;100000;10;30;9;12424859;1726196366425802669
79;7;0;100000;10;30;9;0;0
80;7;0;100000;10;30;9;0;0
81;7;0;100000;10;30;9;0;0
82;7;0;100000;10;30;9;0;0
83;7;28;100000;10;30;9;11578503;1726196366475965971
84;7;0;100000;10;30;9;0;0
85;7;28;100000;10;30;9;13701974;1726196366496089209
86;7;28;100000;10;30;9;17161133;1726196366505850852
87;7;0;100000;10;30;9;0;0
88;7;0;100000;10;30;9;0;0
89;7;28;100000;10;30;9;5043681;1726196366536942784
90;7;0;100000;10;30;9;0;0
91;7;0;100000;10;30;9;0;0
92;7;0;100000;10;30;9;0;0
93;7;0;100000;10;30;9;0;0
94;7;0;100000;10;30;9;0;0
95;7;0;100000;10;30;9;0;0
96;7;28;100000;10;30;9;2530885;1726196366606545339
97;7;0;100000;10;30;9;0;0
98;7;0;100000;10;30;9;0;0
99;7;0;100000;10;30;9;0;0
0;7;0;100000;10;30;9;0;0
1;7;29;100000;10;30;9;5507872;1726196365659877749
2;7;0;100000;10;30;9;0;0
3;7;0;100000;10;30;9;0;0
4;7;0;100000;10;30;9;0;0
5;7;0;100000;10;30;9;0;0
6;7;0;100000;10;30;9;0;0
7;7;0;100000;10;30;9;0;0
8;7;29;100000;10;30;9;3392819;1726196365727677704
9;7;29;100000;10;30;9;2863225;1726196365736540934
10;7;29;100000;10;30;9;2495316;1726196365747155021
11;7;29;100000;10;30;9;5192491;1726196365756258411
12;7;0;100000;10;30;9;0;0
13;7;0;100000;10;30;9;0;0
14;7;0;100000;10;30;9;0;0
15;7;0;100000;10;30;9;0;0
16;7;0;100000;10;30;9;0;0
17;7;0;100000;10;30;9;0;0
18;7;29;100000;10;30;9;1664515;1726196365826475366
19;7;0;100000;10;30;9;0;0
20;7;29;100000;10;30;9;18574330;1726196365845877358
21;7;29;100000;10;30;9;11026490;1726196365856001730
22;7;0;100000;10;30;9;0;0
23;7;29;100000;10;30;9;2732572;1726196365876247388
24;7;29;100000;10;30;9;19003092;1726196365887410375
25;7;29;100000;10;30;9;18872214;1726196365895953669
26;7;29;100000;10;30;9;11503055;1726196365905941592
27;7;29;100000;10;30;9;21306862;1726196365915926464
28;7;29;100000;10;30;9;13433208;1726196365926370793
29;7;0;100000;10;30;9;0;0
30;7;0;100000;10;30;9;0;0
31;7;0;100000;10;30;9;0;0
32;7;0;100000;10;30;9;0;0
33;7;0;100000;10;30;9;0;0
34;7;0;100000;10;30;9;0;0
35;7;0;100000;10;30;9;0;0
36;7;29;100000;10;30;9;2821759;1726196366006675134
37;7;0;100000;10;30;9;0;0
38;7;0;100000;10;30;9;0;0
39;7;0;100000;10;30;9;0;0
40;7;0;100000;10;30;9;0;0
41;7;0;100000;10;30;9;0;0
42;7;29;100000;10;30;9;2833358;1726196366066773326
43;7;0;100000;10;30;9;0;0
44;7;29;100000;10;30;9;15572051;1726196366085926026
45;7;0;100000;10;30;9;0;0
46;7;29;100000;10;30;9;2428034;1726196366105975341
47;7;29;100000;10;30;9;25429421;1726196366116028419
48;7;29;100000;10;30;9;22745150;1726196366125938958
49;7;0;100000;10;30;9;0;0
50;7;0;100000;10;30;9;0;0
51;7;29;100000;10;30;9;4577494;1726196366156674427
52;7;0;100000;10;30;9;0;0
53;7;29;100000;10;30;9;2532729;1726196366176286075
54;7;0;100000;10;30;9;0;0
55;7;0;100000;10;30;9;0;0
56;7;0;100000;10;30;9;0;0
57;7;29;100000;10;30;9;2643886;1726196366216383849
58;7;29;100000;10;30;9;2778416;1726196366226270667
59;7;29;100000;10;30;9;5100452;1726196366236373644
60;7;29;100000;10;30;9;12134967;1726196366246421370
61;7;0;100000;10;30;9;0;0
62;7;0;100000;10;30;9;0;0
63;7;0;100000;10;30;9;0;0
64;7;29;100000;10;30;9;17353791;1726196366286106003
65;7;0;100000;10;30;9;0;0
66;7;0;100000;10;30;9;0;0
67;7;29;100000;10;30;9;2720082;1726196366316680009
68;7;0;100000;10;30;9;0;0
69;7;0;100000;10;30;9;0;0
70;7;0;100000;10;30;9;0;0
71;7;0;100000;10;30;9;0;0
72;7;0;100000;10;30;9;0;0
73;7;0;100000;10;30;9;0;0
74;7;0;100000;10;30;9;0;0
75;7;29;100000;10;30;9;2333587;1726196366396578797
76;7;0;100000;10;30;9;0;0
77;7;29;100000;10;30;9;25858902;1726196366416029744
78;7;29;100000;10;30;9;18553290;1726196366425848729
79;7;0;100000;10;30;9;0;0
80;7;0;100000;10;30;9;0;0
81;7;0;100000;10;30;9;0;0
82;7;0;100000;10;30;9;0;0
83;7;29;100000;10;30;9;15159432;1726196366476011203
84;7;29;100000;10;30;9;17668048;1726196366486041509
85;7;29;100000;10;30;9;17296734;1726196366496148390
86;7;29;100000;10;30;9;10191731;1726196366505899122
87;7;0;100000;10;30;9;0;0
88;7;0;100000;10;30;9;0;0
89;7;29;100000;10;30;9;9529406;1726196366537121640
90;7;0;100000;10;30;9;0;0
91;7;29;100000;10;30;9;4759638;1726196366557215859
92;7;0;100000;10;30;9;0;0
93;7;0;100000;10;30;9;0;0
94;7;0;100000;10;30;9;0;0
95;7;0;100000;10;30;9;0;0
96;7;29;100000;10;30;9;15963376;1726196366606605848
97;7;29;100000;10;30;9;8844255;1726196366616283882
98;7;29;100000;10;30;9;1954807;1726196366626020916
99;7;0;100000;10;30;9;0;0
0;8;0;100000;10;30;9;0;0
1;8;0;100000;10;30;9;0;0
2;8;0;100000;10;30;9;0;0
3;8;0;100000;10;30;9;0;0
4;8;0;100000;10;30;9;0;0
5;8;0;100000;10;30;9;0;0
6;8;0;100000;10;30;9;0;0
7;8;0;100000;10;30;9;0;0
8;8;0;100000;10;30;9;0;0
9;8;0;100000;10;30;9;0;0
10;8;0;100000;10;30;9;0;0
11;8;0;100000;10;30;9;0;0
12;8;0;100000;10;30;9;0;0
13;8;0;100000;10;30;9;0;0
14;8;0;100000;10;30;9;0;0
15;8;0;100000;10;30;9;0;0
16;8;0;100000;10;30;9;0;0
17;8;0;100000;10;30;9;0;0
18;8;0;100000;10;30;9;0;0
19;8;0;100000;10;30;9;2837904;1726196365834354783
20;8;0;100000;10;30;9;1868812;1726196365844349674
21;8;0;100000;10;30;9;1336071;1726196365854345888
22;8;0;100000;10;30;9;0;0
23;8;0;100000;10;30;9;0;0
24;8;0;100000;10;30;9;0;0
25;8;0;100000;10;30;9;0;0
26;8;0;100000;10;30;9;0;0
27;8;0;100000;10;30;9;0;0
28;8;0;100000;10;30;9;0;0
29;8;0;100000;10;30;9;0;0
30;8;0;100000;10;30;9;0;0
31;8;0;100000;10;30;9;0;0
32;8;0;100000;10;30;9;0;0
33;8;0;100000;10;30;9;0;0
34;8;0;100000;10;30;9;0;0
35;8;0;100000;10;30;9;0;0
36;8;0;100000;10;30;9;0;0
37;8;0;100000;10;30;9;2754968;1726196366014346226
38;8;0;100000;10;30;9;0;0
39;8;0;100000;10;30;9;0;0
40;8;0;100000;10;30;9;0;0
41;8;0;100000;10;30;9;0;0
42;8;0;100000;10;30;9;0;0
43;8;0;100000;10;30;9;2780539;1726196366074355567
44;8;0;100000;10;30;9;2760500;1726196366084362342
45;8;0;100000;10;30;9;5978285;1726196366094371757
46;8;0;100000;10;30;9;0;0
47;8;0;100000;10;30;9;1865981;1726196366114307829
48;8;0;100000;10;30;9;0;0
49;8;0;100000;10;30;9;0;0
50;8;0;100000;10;30;9;0;0
51;8;0;100000;10;30;9;0;0
52;8;0;100000;10;30;9;0;0
53;8;0;100000;10;30;9;0;0
54;8;0;100000;10;30;9;0;0
55;8;0;100000;10;30;9;0;0
56;8;0;100000;10;30;9;0;0
57;8;0;100000;10;30;9;0;0
58;8;0;100000;10;30;9;0;0
59;8;0;100000;10;30;9;0;0
60;8;0;100000;10;30;9;0;0
61;8;0;100000;10;30;9;0;0
62;8;0;100000;10;30;9;0;0
63;8;0;100000;10;30;9;1883254;1726196366274334278
64;8;0;100000;10;30;9;0;0
65;8;0;100000;10;30;9;0;0
66;8;0;100000;10;30;9;0;0
67;8;0;100000;10;30;9;0;0
68;8;0;100000;10;30;9;0;0
69;8;0;100000;10;30;9;0;0
70;8;0;100000;10;30;9;0;0
71;8;0;100000;10;30;9;0;0
72;8;0;100000;10;30;9;0;0
73;8;0;100000;10;30;9;0;0
74;8;0;100000;10;30;9;0;0
75;8;0;100000;10;30;9;0;0
76;8;0;100000;10;30;9;2754791;1726196366404364252
77;8;0;100000;10;30;9;0;0
78;8;0;100000;10;30;9;0;0
79;8;0;100000;10;30;9;0;0
80;8;0;100000;10;30;9;0;0
81;8;0;100000;10;30;9;0;0
82;8;0;100000;10;30;9;0;0
83;8;0;100000;10;30;9;0;0
84;8;0;100000;10;30;9;0;0
85;8;0;100000;10;30;9;0;0
86;8;0;100000;10;30;9;0;0
87;8;0;100000;10;30;9;0;0
88;8;0;100000;10;30;9;0;0
89;8;0;100000;10;30;9;0;0
90;8;0;100000;10;30;9;0;0
91;8;0;100000;10;30;9;0;0
92;8;0;100000;10;30;9;0;0
93;8;0;100000;10;30;9;0;0
94;8;0;100000;10;30;9;0;0
95;8;0;100000;10;30;9;0;0
96;8;0;100000;10;30;9;0;0
97;8;0;100000;10;30;9;1875716;1726196366614308600
98;8;0;100000;10;30;9;0;0
99;8;0;100000;10;30;9;0;0
0;8;0;100000;10;30;9;0;0
1;8;0;100000;10;30;9;0;0
2;8;0;100000;10;30;9;0;0
3;8;0;100000;10;30;9;0;0
4;8;0;100000;10;30;9;0;0
5;8;0;100000;10;30;9;0;0
6;8;0;100000;10;30;9;0;0
7;8;0;100000;10;30;9;0;0
8;8;0;100000;10;30;9;0;0
9;8;0;100000;10;30;9;0;0
10;8;0;100000;10;30;9;0;0
11;8;0;100000;10;30;9;0;0
12;8;0;100000;10;30;9;0;0
13;8;0;100000;10;30;9;0;0
14;8;0;100000;10;30;9;0;0
15;8;0;100000;10;30;9;0;0
16;8;0;100000;10;30;9;0;0
17;8;0;100000;10;30;9;0;0
18;8;0;100000;10;30;9;0;0
19;8;0;100000;10;30;9;0;0
20;8;0;100000;10;30;9;0;0
21;8;0;100000;10;30;9;0;0
22;8;0;100000;10;30;9;0;0
23;8;0;100000;10;30;9;0;0
24;8;0;100000;10;30;9;0;0
25;8;0;100000;10;30;9;0;0
26;8;0;100000;10;30;9;0;0
27;8;0;100000;10;30;9;0;0
28;8;0;100000;10;30;9;0;0
29;8;0;100000;10;30;9;0;0
30;8;0;100000;10;30;9;0;0
31;8;0;100000;10;30;9;0;0
32;8;0;100000;10;30;9;0;0
33;8;0;100000;10;30;9;0;0
34;8;0;100000;10;30;9;0;0
35;8;0;100000;10;30;9;0;0
36;8;0;100000;10;30;9;0;0
37;8;0;100000;10;30;9;0;0
38;8;0;100000;10;30;9;0;0
39;8;0;100000;10;30;9;0;0
40;8;0;100000;10;30;9;0;0
41;8;0;100000;10;30;9;0;0
42;8;0;100000;10;30;9;0;0
43;8;0;100000;10;30;9;0;0
44;8;0;100000;10;30;9;0;0
45;8;0;100000;10;30;9;0;0
46;8;0;100000;10;30;9;0;0
47;8;0;100000;10;30;9;0;0
48;8;0;100000;10;30;9;0;0
49;8;0;100000;10;30;9;0;0
50;8;0;100000;10;30;9;0;0
51;8;0;100000;10;30;9;0;0
52;8;0;100000;10;30;9;0;0
53;8;0;100000;10;30;9;0;0
54;8;0;100000;10;30;9;0;0
55;8;0;100000;10;30;9;0;0
56;8;0;100000;10;30;9;0;0
57;8;0;100000;10;30;9;0;0
58;8;0;100000;10;30;9;0;0
59;8;0;100000;10;30;9;0;0
60;8;0;100000;10;30;9;0;0
61;8;0;100000;10;30;9;0;0
62;8;0;100000;10;30;9;0;0
63;8;0;100000;10;30;9;0;0
64;8;0;100000;10;30;9;0;0
65;8;0;100000;10;30;9;0;0
66;8;0;100000;10;30;9;0;0
67;8;0;100000;10;30;9;0;0
68;8;0;100000;10;30;9;0;0
69;8;0;100000;10;30;9;0;0
70;8;0;100000;10;30;9;0;0
71;8;0;100000;10;30;9;0;0
72;8;0;100000;10;30;9;0;0
73;8;0;100000;10;30;9;0;0
74;8;0;100000;10;30;9;0;0
75;8;0;100000;10;30;9;0;0
76;8;0;100000;10;30;9;0;0
77;8;0;100000;10;30;9;0;0
78;8;0;100000;10;30;9;0;0
79;8;0;100000;10;30;9;0;0
80;8;0;100000;10;30;9;0;0
81;8;0;100000;10;30;9;0;0
82;8;0;100000;10;30;9;0;0
83;8;0;100000;10;30;9;0;0
84;8;0;100000;10;30;9;0;0
85;8;0;100000;10;30;9;0;0
86;8;0;100000;10;30;9;0;0
87;8;0;100000;10;30;9;0;0
88;8;0;100000;10;30;9;0;0
89;8;0;100000;10;30;9;0;0
90;8;0;100000;10;30;9;0;0
91;8;0;100000;10;30;9;0;0
92;8;0;100000;10;30;9;0;0
93;8;0;100000;10;30;9;0;0
94;8;0;100000;10;30;9;0;0
95;8;0;100000;10;30;9;0;0
96;8;0;100000;10;30;9;0;0
97;8;0;100000;10;30;9;0;0
98;8;0;100000;10;30;9;0;0
99;8;0;100000;10;30;9;0;0
0;8;0;100000;10;30;9;0;0
1;8;0;100000;10;30;9;0;0
2;8;0;100000;10;30;9;0;0
3;8;0;100000;10;30;9;0;0
4;8;0;100000;10;30;9;0;0
5;8;0;100000;10;30;9;0;0
6;8;0;100000;10;30;9;0;0
7;8;0;100000;10;30;9;0;0
8;8;2;100000;10;30;9;18108462;1726196365724461544
9;8;0;100000;10;30;9;0;0
10;8;0;100000;10;30;9;0;0
11;8;0;100000;10;30;9;0;0
12;8;0;100000;10;30;9;0;0
13;8;0;100000;10;30;9;0;0
14;8;0;100000;10;30;9;0;0
15;8;0;100000;10;30;9;0;0
16;8;0;100000;10;30;9;0;0
17;8;0;100000;10;30;9;0;0
18;8;0;100000;10;30;9;0;0
19;8;0;100000;10;30;9;0;0
20;8;0;100000;10;30;9;0;0
21;8;0;100000;10;30;9;0;0
22;8;0;100000;10;30;9;0;0
23;8;0;100000;10;30;9;0;0
24;8;0;100000;10;30;9;0;0
25;8;0;100000;10;30;9;0;0
26;8;0;100000;10;30;9;0;0
27;8;0;100000;10;30;9;0;0
28;8;0;100000;10;30;9;0;0
29;8;0;100000;10;30;9;0;0
30;8;0;100000;10;30;9;0;0
31;8;0;100000;10;30;9;0;0
32;8;0;100000;10;30;9;0;0
33;8;0;100000;10;30;9;0;0
34;8;0;100000;10;30;9;0;0
35;8;0;100000;10;30;9;0;0
36;8;0;100000;10;30;9;0;0
37;8;0;100000;10;30;9;0;0
38;8;0;100000;10;30;9;0;0
39;8;0;100000;10;30;9;0;0
40;8;0;100000;10;30;9;0;0
41;8;0;100000;10;30;9;0;0
42;8;0;100000;10;30;9;0;0
43;8;0;100000;10;30;9;0;0
44;8;0;100000;10;30;9;0;0
45;8;0;100000;10;30;9;0;0
46;8;0;100000;10;30;9;0;0
47;8;0;100000;10;30;9;0;0
48;8;0;100000;10;30;9;0;0
49;8;0;100000;10;30;9;0;0
50;8;0;100000;10;30;9;0;0
51;8;0;100000;10;30;9;0;0
52;8;0;100000;10;30;9;0;0
53;8;0;100000;10;30;9;0;0
54;8;0;100000;10;30;9;0;0
55;8;0;100000;10;30;9;0;0
56;8;0;100000;10;30;9;0;0
57;8;0;100000;10;30;9;0;0
58;8;0;100000;10;30;9;0;0
59;8;0;100000;10;30;9;0;0
60;8;0;100000;10;30;9;0;0
61;8;0;100000;10;30;9;0;0
62;8;0;100000;10;30;9;0;0
63;8;0;100000;10;30;9;0;0
64;8;0;100000;10;30;9;0;0
65;8;0;100000;10;30;9;0;0
66;8;0;100000;10;30;9;0;0
67;8;0;100000;10;30;9;0;0
68;8;0;100000;10;30;9;0;0
69;8;0;100000;10;30;9;0;0
70;8;0;100000;10;30;9;0;0
71;8;0;100000;10;30;9;0;0
72;8;0;100000;10;30;9;0;0
73;8;0;100000;10;30;9;0;0
74;8;0;100000;10;30;9;0;0
75;8;0;100000;10;30;9;0;0
76;8;0;100000;10;30;9;0;0
77;8;0;100000;10;30;9;0;0
78;8;0;100000;10;30;9;0;0
79;8;0;100000;10;30;9;0;0
80;8;0;100000;10;30;9;0;0
81;8;0;100000;10;30;9;0;0
82;8;0;100000;10;30;9;0;0
83;8;0;100000;10;30;9;0;0
84;8;0;100000;10;30;9;0;0
85;8;0;100000;10;30;9;0;0
86;8;0;100000;10;30;9;0;0
87;8;0;100000;10;30;9;0;0
88;8;0;100000;10;30;9;0;0
89;8;0;100000;10;30;9;0;0
90;8;0;100000;10;30;9;0;0
91;8;0;100000;10;30;9;0;0
92;8;0;100000;10;30;9;0;0
93;8;0;100000;10;30;9;0;0
94;8;0;100000;10;30;9;0;0
95;8;0;100000;10;30;9;0;0
96;8;0;100000;10;30;9;0;0
97;8;0;100000;10;30;9;0;0
98;8;0;100000;10;30;9;0;0
99;8;0;100000;10;30;9;0;0
0;8;0;100000;10;30;9;0;0
1;8;0;100000;10;30;9;0;0
2;8;0;100000;10;30;9;0;0
3;8;0;100000;10;30;9;0;0
4;8;3;100000;10;30;9;19674178;1726196365684549341
5;8;0;100000;10;30;9;0;0
6;8;0;100000;10;30;9;0;0
7;8;0;100000;10;30;9;0;0
8;8;0;100000;10;30;9;0;0
9;8;0;100000;10;30;9;0;0
10;8;0;100000;10;30;9;0;0
11;8;0;100000;10;30;9;0;0
12;8;0;100000;10;30;9;0;0
13;8;0;100000;10;30;9;0;0
14;8;0;100000;10;30;9;0;0
15;8;0;100000;10;30;9;0;0
16;8;0;100000;10;30;9;0;0
17;8;0;100000;10;30;9;0;0
18;8;0;100000;10;30;9;0;0
19;8;0;100000;10;30;9;0;0
20;8;0;100000;10;30;9;0;0
21;8;0;100000;10;30;9;0;0
22;8;0;100000;10;30;9;0;0
23;8;0;100000;10;30;9;0;0
24;8;0;100000;10;30;9;0;0
25;8;0;100000;10;30;9;0;0
26;8;0;100000;10;30;9;0;0
27;8;0;100000;10;30;9;0;0
28;8;0;100000;10;30;9;0;0
29;8;0;100000;10;30;9;0;0
30;8;0;100000;10;30;9;0;0
31;8;0;100000;10;30;9;0;0
32;8;0;100000;10;30;9;0;0
33;8;0;100000;10;30;9;0;0
34;8;0;100000;10;30;9;0;0
35;8;0;100000;10;30;9;0;0
36;8;0;100000;10;30;9;0;0
37;8;0;100000;10;30;9;0;0
38;8;0;100000;10;30;9;0;0
39;8;0;100000;10;30;9;0;0
40;8;0;100000;10;30;9;0;0
41;8;0;100000;10;30;9;0;0
42;8;0;100000;10;30;9;0;0
43;8;0;100000;10;30;9;0;0
44;8;0;100000;10;30;9;0;0
45;8;0;100000;10;30;9;0;0
46;8;0;100000;10;30;9;0;0
47;8;0;100000;10;30;9;0;0
48;8;0;100000;10;30;9;0;0
49;8;0;100000;10;30;9;0;0
50;8;0;100000;10;30;9;0;0
51;8;0;100000;10;30;9;0;0
52;8;0;100000;10;30;9;0;0
53;8;0;100000;10;30;9;0;0
54;8;0;100000;10;30;9;0;0
55;8;0;100000;10;30;9;0;0
56;8;0;100000;10;30;9;0;0
57;8;0;100000;10;30;9;0;0
58;8;0;100000;10;30;9;0;0
59;8;0;100000;10;30;9;0;0
60;8;0;100000;10;30;9;0;0
61;8;0;100000;10;30;9;0;0
62;8;0;100000;10;30;9;0;0
63;8;0;100000;10;30;9;0;0
64;8;0;100000;10;30;9;0;0
65;8;0;100000;10;30;9;0;0
66;8;0;100000;10;30;9;0;0
67;8;0;100000;10;30;9;0;0
68;8;0;100000;10;30;9;0;0
69;8;0;100000;10;30;9;0;0
70;8;0;100000;10;30;9;0;0
71;8;0;100000;10;30;9;0;0
72;8;0;100000;10;30;9;0;0
73;8;0;100000;10;30;9;0;0
74;8;0;100000;10;30;9;0;0
75;8;0;100000;10;30;9;0;0
76;8;0;100000;10;30;9;0;0
77;8;0;100000;10;30;9;0;0
78;8;0;100000;10;30;9;0;0
79;8;0;100000;10;30;9;0;0
80;8;0;100000;10;30;9;0;0
81;8;0;100000;10;30;9;0;0
82;8;0;100000;10;30;9;0;0
83;8;0;100000;10;30;9;0;0
84;8;0;100000;10;30;9;0;0
85;8;0;100000;10;30;9;0;0
86;8;0;100000;10;30;9;0;0
87;8;0;100000;10;30;9;0;0
88;8;0;100000;10;30;9;0;0
89;8;0;100000;10;30;9;0;0
90;8;0;100000;10;30;9;0;0
91;8;0;100000;10;30;9;0;0
92;8;0;100000;10;30;9;0;0
93;8;0;100000;10;30;9;0;0
94;8;0;100000;10;30;9;0;0
95;8;0;100000;10;30;9;0;0
96;8;0;100000;10;30;9;0;0
97;8;0;100000;10;30;9;0;0
98;8;0;100000;10;30;9;0;0
99;8;0;100000;10;30;9;0;0
0;8;0;100000;10;30;9;0;0
1;8;0;100000;10;30;9;0;0
2;8;0;100000;10;30;9;0;0
3;8;0;100000;10;30;9;0;0
4;8;0;100000;10;30;9;0;0
5;8;0;100000;10;30;9;0;0
6;8;0;100000;10;30;9;0;0
7;8;0;100000;10;30;9;0;0
8;8;0;100000;10;30;9;0;0
9;8;0;100000;10;30;9;0;0
10;8;0;100000;10;30;9;0;0
11;8;0;100000;10;30;9;0;0
12;8;0;100000;10;30;9;0;0
13;8;0;100000;10;30;9;0;0
14;8;0;100000;10;30;9;0;0
15;8;0;100000;10;30;9;0;0
16;8;0;100000;10;30;9;0;0
17;8;0;100000;10;30;9;0;0
18;8;0;100000;10;30;9;0;0
19;8;0;100000;10;30;9;0;0
20;8;0;100000;10;30;9;0;0
21;8;0;100000;10;30;9;0;0
22;8;0;100000;10;30;9;0;0
23;8;0;100000;10;30;9;0;0
24;8;0;100000;10;30;9;0;0
25;8;0;100000;10;30;9;0;0
26;8;0;100000;10;30;9;0;0
27;8;0;100000;10;30;9;0;0
28;8;0;100000;10;30;9;0;0
29;8;0;100000;10;30;9;0;0
30;8;0;100000;10;30;9;0;0
31;8;0;100000;10;30;9;0;0
32;8;0;100000;10;30;9;0;0
33;8;0;100000;10;30;9;0;0
34;8;0;100000;10;30;9;0;0
35;8;0;100000;10;30;9;0;0
36;8;0;100000;10;30;9;0;0
37;8;0;100000;10;30;9;0;0
38;8;0;100000;10;30;9;0;0
39;8;0;100000;10;30;9;0;0
40;8;0;100000;10;30;9;0;0
41;8;0;100000;10;30;9;0;0
42;8;0;100000;10;30;9;0;0
43;8;0;100000;10;30;9;0;0
44;8;0;100000;10;30;9;0;0
45;8;0;100000;10;30;9;0;0
46;8;0;100000;10;30;9;0;0
47;8;0;100000;10;30;9;0;0
48;8;0;100000;10;30;9;0;0
49;8;0;100000;10;30;9;0;0
50;8;0;100000;10;30;9;0;0
51;8;0;100000;10;30;9;0;0
52;8;0;100000;10;30;9;0;0
53;8;0;100000;10;30;9;0;0
54;8;0;100000;10;30;9;0;0
55;8;0;100000;10;30;9;0;0
56;8;0;100000;10;30;9;0;0
57;8;0;100000;10;30;9;0;0
58;8;0;100000;10;30;9;0;0
59;8;0;100000;10;30;9;0;0
60;8;0;100000;10;30;9;0;0
61;8;0;100000;10;30;9;0;0
62;8;0;100000;10;30;9;0;0
63;8;0;100000;10;30;9;0;0
64;8;0;100000;10;30;9;0;0
65;8;0;100000;10;30;9;0;0
66;8;0;100000;10;30;9;0;0
67;8;0;100000;10;30;9;0;0
68;8;0;100000;10;30;9;0;0
69;8;0;100000;10;30;9;0;0
70;8;0;100000;10;30;9;0;0
71;8;0;100000;10;30;9;0;0
72;8;0;100000;10;30;9;0;0
73;8;0;100000;10;30;9;0;0
74;8;0;100000;10;30;9;0;0
75;8;0;100000;10;30;9;0;0
76;8;0;100000;10;30;9;0;0
77;8;0;100000;10;30;9;0;0
78;8;0;100000;10;30;9;0;0
79;8;0;100000;10;30;9;0;0
80;8;0;100000;10;30;9;0;0
81;8;0;100000;10;30;9;0;0
82;8;0;100000;10;30;9;0;0
83;8;0;100000;10;30;9;0;0
84;8;0;100000;10;30;9;0;0
85;8;0;100000;10;30;9;0;0
86;8;0;100000;10;30;9;0;0
87;8;0;100000;10;30;9;0;0
88;8;0;100000;10;30;9;0;0
89;8;0;100000;10;30;9;0;0
90;8;0;100000;10;30;9;0;0
91;8;0;100000;10;30;9;0;0
92;8;0;100000;10;30;9;0;0
93;8;0;100000;10;30;9;0;0
94;8;0;100000;10;30;9;0;0
95;8;0;100000;10;30;9;0;0
96;8;0;100000;10;30;9;0;0
97;8;0;100000;10;30;9;0;0
98;8;0;100000;10;30;9;0;0
99;8;0;100000;10;30;9;0;0
0;8;0;100000;10;30;9;0;0
1;8;0;100000;10;30;9;0;0
2;8;0;100000;10;30;9;0;0
3;8;0;100000;10;30;9;0;0
4;8;0;100000;10;30;9;0;0
5;8;0;100000;10;30;9;0;0
6;8;5;100000;10;30;9;17614543;1726196365704629563
7;8;0;100000;10;30;9;0;0
8;8;0;100000;10;30;9;0;0
9;8;0;100000;10;30;9;0;0
10;8;0;100000;10;30;9;0;0
11;8;0;100000;10;30;9;0;0
12;8;0;100000;10;30;9;0;0
13;8;0;100000;10;30;9;0;0
14;8;0;100000;10;30;9;0;0
15;8;0;100000;10;30;9;0;0
16;8;0;100000;10;30;9;0;0
17;8;0;100000;10;30;9;0;0
18;8;0;100000;10;30;9;0;0
19;8;0;100000;10;30;9;0;0
20;8;0;100000;10;30;9;0;0
21;8;0;100000;10;30;9;0;0
22;8;0;100000;10;30;9;0;0
23;8;0;100000;10;30;9;0;0
24;8;0;100000;10;30;9;0;0
25;8;0;100000;10;30;9;0;0
26;8;5;100000;10;30;9;18530637;1726196365904639361
27;8;0;100000;10;30;9;0;0
28;8;0;100000;10;30;9;0;0
29;8;5;100000;10;30;9;8694285;1726196365934669113
30;8;0;100000;10;30;9;0;0
31;8;0;100000;10;30;9;0;0
32;8;0;100000;10;30;9;0;0
33;8;0;100000;10;30;9;0;0
34;8;0;100000;10;30;9;0;0
35;8;0;100000;10;30;9;0;0
36;8;0;100000;10;30;9;0;0
37;8;0;100000;10;30;9;0;0
38;8;0;100000;10;30;9;0;0
