Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;2;0;10000;10;20;3;0;0
87;2;0;10000;10;20;3;0;0
88;2;6;10000;10;20;3;211963;1726192520267622127
89;2;0;10000;10;20;3;0;0
90;2;0;10000;10;20;3;0;0
91;2;0;10000;10;20;3;0;0
92;2;0;10000;10;20;3;0;0
93;2;0;10000;10;20;3;0;0
94;2;6;10000;10;20;3;249360;1726192520327624363
95;2;0;10000;10;20;3;0;0
96;2;6;10000;10;20;3;259322;1726192520347620034
97;2;0;10000;10;20;3;0;0
98;2;0;10000;10;20;3;0;0
99;2;0;10000;10;20;3;0;0
0;2;0;10000;10;20;3;0;0
1;2;7;10000;10;20;3;275785;1726192519397783809
2;2;0;10000;10;20;3;0;0
3;2;7;10000;10;20;3;327477;1726192519417715044
4;2;0;10000;10;20;3;0;0
5;2;0;10000;10;20;3;0;0
6;2;0;10000;10;20;3;0;0
7;2;0;10000;10;20;3;0;0
8;2;0;10000;10;20;3;0;0
9;2;0;10000;10;20;3;0;0
10;2;7;10000;10;20;3;236711;1726192519487641629
11;2;0;10000;10;20;3;0;0
12;2;0;10000;10;20;3;0;0
13;2;0;10000;10;20;3;0;0
14;2;0;10000;10;20;3;0;0
15;2;0;10000;10;20;3;0;0
16;2;0;10000;10;20;3;0;0
17;2;0;10000;10;20;3;0;0
18;2;0;10000;10;20;3;0;0
19;2;7;10000;10;20;3;220212;1726192519577628742
20;2;0;10000;10;20;3;0;0
21;2;0;10000;10;20;3;0;0
22;2;7;10000;10;20;3;253267;1726192519607636705
23;2;0;10000;10;20;3;0;0
24;2;0;10000;10;20;3;0;0
25;2;0;10000;10;20;3;0;0
26;2;7;10000;10;20;3;293736;1726192519647635862
27;2;0;10000;10;20;3;0;0
28;2;0;10000;10;20;3;0;0
29;2;0;10000;10;20;3;0;0
30;2;0;10000;10;20;3;0;0
31;2;0;10000;10;20;3;0;0
32;2;0;10000;10;20;3;0;0
33;2;0;10000;10;20;3;0;0
34;2;7;10000;10;20;3;259408;1726192519727637813
35;2;0;10000;10;20;3;0;0
36;2;0;10000;10;20;3;0;0
37;2;0;10000;10;20;3;0;0
38;2;0;10000;10;20;3;0;0
39;2;7;10000;10;20;3;200851;1726192519777630921
40;2;0;10000;10;20;3;0;0
41;2;0;10000;10;20;3;0;0
42;2;7;10000;10;20;3;245646;1726192519807630080
43;2;0;10000;10;20;3;0;0
44;2;0;10000;10;20;3;0;0
45;2;0;10000;10;20;3;0;0
46;2;7;10000;10;20;3;246282;1726192519847631990
47;2;0;10000;10;20;3;0;0
48;2;0;10000;10;20;3;0;0
49;2;0;10000;10;20;3;0;0
50;2;7;10000;10;20;3;252623;1726192519887633704
51;2;0;10000;10;20;3;0;0
52;2;0;10000;10;20;3;0;0
53;2;0;10000;10;20;3;0;0
54;2;0;10000;10;20;3;0;0
55;2;0;10000;10;20;3;0;0
56;2;0;10000;10;20;3;0;0
57;2;0;10000;10;20;3;0;0
58;2;7;10000;10;20;3;250632;1726192519967630926
59;2;0;10000;10;20;3;0;0
60;2;0;10000;10;20;3;0;0
61;2;7;10000;10;20;3;203114;1726192519997623370
62;2;0;10000;10;20;3;0;0
63;2;0;10000;10;20;3;0;0
64;2;0;10000;10;20;3;0;0
65;2;0;10000;10;20;3;0;0
66;2;0;10000;10;20;3;0;0
67;2;0;10000;10;20;3;0;0
68;2;0;10000;10;20;3;0;0
69;2;0;10000;10;20;3;0;0
70;2;0;10000;10;20;3;0;0
71;2;0;10000;10;20;3;0;0
72;2;7;10000;10;20;3;247258;1726192520107648732
73;2;0;10000;10;20;3;0;0
74;2;0;10000;10;20;3;0;0
75;2;0;10000;10;20;3;0;0
76;2;0;10000;10;20;3;0;0
77;2;0;10000;10;20;3;0;0
78;2;0;10000;10;20;3;0;0
79;2;7;10000;10;20;3;201101;1726192520177584561
80;2;7;10000;10;20;3;208864;1726192520187630503
81;2;0;10000;10;20;3;0;0
82;2;0;10000;10;20;3;0;0
83;2;7;10000;10;20;3;657656;1726192520217636163
84;2;0;10000;10;20;3;0;0
85;2;0;10000;10;20;3;0;0
86;2;0;10000;10;20;3;0;0
87;2;0;10000;10;20;3;0;0
88;2;0;10000;10;20;3;0;0
89;2;0;10000;10;20;3;0;0
90;2;0;10000;10;20;3;0;0
91;2;7;10000;10;20;3;211530;1726192520297635419
92;2;0;10000;10;20;3;0;0
93;2;7;10000;10;20;3;213579;1726192520317623134
94;2;0;10000;10;20;3;0;0
95;2;0;10000;10;20;3;0;0
96;2;0;10000;10;20;3;0;0
97;2;7;10000;10;20;3;202733;1726192520357626843
98;2;7;10000;10;20;3;236994;1726192520367630677
99;2;0;10000;10;20;3;0;0
0;2;0;10000;10;20;3;0;0
1;2;0;10000;10;20;3;0;0
2;2;0;10000;10;20;3;0;0
3;2;0;10000;10;20;3;0;0
4;2;0;10000;10;20;3;0;0
5;2;0;10000;10;20;3;0;0
6;2;0;10000;10;20;3;0;0
7;2;0;10000;10;20;3;0;0
8;2;0;10000;10;20;3;0;0
9;2;0;10000;10;20;3;0;0
10;2;0;10000;10;20;3;0;0
11;2;0;10000;10;20;3;0;0
12;2;0;10000;10;20;3;0;0
13;2;0;10000;10;20;3;0;0
14;2;0;10000;10;20;3;0;0
15;2;0;10000;10;20;3;0;0
16;2;0;10000;10;20;3;0;0
17;2;0;10000;10;20;3;0;0
18;2;0;10000;10;20;3;0;0
19;2;0;10000;10;20;3;0;0
20;2;0;10000;10;20;3;0;0
21;2;0;10000;10;20;3;0;0
22;2;0;10000;10;20;3;0;0
23;2;0;10000;10;20;3;0;0
24;2;0;10000;10;20;3;0;0
25;2;8;10000;10;20;3;198026;1726192519637637028
26;2;0;10000;10;20;3;0;0
27;2;8;10000;10;20;3;205806;1726192519657637778
28;2;8;10000;10;20;3;237630;1726192519667638905
29;2;0;10000;10;20;3;0;0
30;2;0;10000;10;20;3;0;0
31;2;0;10000;10;20;3;0;0
32;2;0;10000;10;20;3;0;0
33;2;8;10000;10;20;3;197139;1726192519717636231
34;2;0;10000;10;20;3;0;0
35;2;8;10000;10;20;3;471800;1726192519737647655
36;2;0;10000;10;20;3;0;0
37;2;0;10000;10;20;3;0;0
38;2;0;10000;10;20;3;0;0
39;2;0;10000;10;20;3;0;0
40;2;0;10000;10;20;3;0;0
41;2;0;10000;10;20;3;0;0
42;2;0;10000;10;20;3;0;0
43;2;0;10000;10;20;3;0;0
44;2;0;10000;10;20;3;0;0
45;2;8;10000;10;20;3;203058;1726192519837589840
46;2;0;10000;10;20;3;0;0
47;2;0;10000;10;20;3;0;0
48;2;0;10000;10;20;3;0;0
49;2;8;10000;10;20;3;215515;1726192519877636754
50;2;0;10000;10;20;3;0;0
51;2;0;10000;10;20;3;0;0
52;2;0;10000;10;20;3;0;0
53;2;0;10000;10;20;3;0;0
54;2;0;10000;10;20;3;0;0
55;2;8;10000;10;20;3;210263;1726192519937639292
56;2;0;10000;10;20;3;0;0
57;2;0;10000;10;20;3;0;0
58;2;0;10000;10;20;3;0;0
59;2;0;10000;10;20;3;0;0
60;2;0;10000;10;20;3;0;0
61;2;0;10000;10;20;3;0;0
62;2;0;10000;10;20;3;0;0
63;2;0;10000;10;20;3;0;0
64;2;0;10000;10;20;3;0;0
65;2;0;10000;10;20;3;0;0
66;2;0;10000;10;20;3;0;0
67;2;0;10000;10;20;3;0;0
68;2;0;10000;10;20;3;0;0
69;2;8;10000;10;20;3;205238;1726192520077634954
70;2;0;10000;10;20;3;0;0
71;2;0;10000;10;20;3;0;0
72;2;0;10000;10;20;3;0;0
73;2;0;10000;10;20;3;0;0
74;2;0;10000;10;20;3;0;0
75;2;0;10000;10;20;3;0;0
76;2;0;10000;10;20;3;0;0
77;2;0;10000;10;20;3;0;0
78;2;8;10000;10;20;3;242065;1726192520167646663
79;2;0;10000;10;20;3;0;0
80;2;0;10000;10;20;3;0;0
81;2;8;10000;10;20;3;210618;1726192520197589588
82;2;0;10000;10;20;3;0;0
83;2;0;10000;10;20;3;0;0
84;2;8;10000;10;20;3;210063;1726192520227663935
85;2;0;10000;10;20;3;0;0
86;2;0;10000;10;20;3;0;0
87;2;8;10000;10;20;3;211939;1726192520257631982
88;2;0;10000;10;20;3;0;0
89;2;8;10000;10;20;3;433845;1726192520277591902
90;2;8;10000;10;20;3;243509;1726192520287633711
91;2;0;10000;10;20;3;0;0
92;2;0;10000;10;20;3;0;0
93;2;0;10000;10;20;3;0;0
94;2;0;10000;10;20;3;0;0
95;2;0;10000;10;20;3;0;0
96;2;0;10000;10;20;3;0;0
97;2;0;10000;10;20;3;0;0
98;2;0;10000;10;20;3;0;0
99;2;8;10000;10;20;3;225831;1726192520377589812
0;2;0;10000;10;20;3;0;0
1;2;0;10000;10;20;3;0;0
2;2;0;10000;10;20;3;0;0
3;2;0;10000;10;20;3;0;0
4;2;0;10000;10;20;3;0;0
5;2;0;10000;10;20;3;0;0
6;2;0;10000;10;20;3;0;0
7;2;9;10000;10;20;3;311617;1726192519457635052
8;2;0;10000;10;20;3;0;0
9;2;0;10000;10;20;3;0;0
10;2;0;10000;10;20;3;0;0
11;2;0;10000;10;20;3;0;0
12;2;0;10000;10;20;3;0;0
13;2;0;10000;10;20;3;0;0
14;2;0;10000;10;20;3;0;0
15;2;0;10000;10;20;3;0;0
16;2;0;10000;10;20;3;0;0
17;2;0;10000;10;20;3;0;0
18;2;0;10000;10;20;3;0;0
19;2;0;10000;10;20;3;0;0
20;2;0;10000;10;20;3;0;0
21;2;0;10000;10;20;3;0;0
22;2;0;10000;10;20;3;0;0
23;2;0;10000;10;20;3;0;0
24;2;0;10000;10;20;3;0;0
25;2;0;10000;10;20;3;0;0
26;2;0;10000;10;20;3;0;0
27;2;0;10000;10;20;3;0;0
28;2;0;10000;10;20;3;0;0
29;2;9;10000;10;20;3;464330;1726192519677597534
30;2;0;10000;10;20;3;0;0
31;2;0;10000;10;20;3;0;0
32;2;0;10000;10;20;3;0;0
33;2;0;10000;10;20;3;0;0
34;2;0;10000;10;20;3;0;0
35;2;0;10000;10;20;3;0;0
36;2;0;10000;10;20;3;0;0
37;2;9;10000;10;20;3;191117;1726192519757594322
38;2;0;10000;10;20;3;0;0
39;2;0;10000;10;20;3;0;0
40;2;0;10000;10;20;3;0;0
41;2;0;10000;10;20;3;0;0
42;2;0;10000;10;20;3;0;0
43;2;0;10000;10;20;3;0;0
44;2;0;10000;10;20;3;0;0
45;2;0;10000;10;20;3;0;0
46;2;0;10000;10;20;3;0;0
47;2;0;10000;10;20;3;0;0
48;2;0;10000;10;20;3;0;0
49;2;0;10000;10;20;3;0;0
50;2;0;10000;10;20;3;0;0
51;2;0;10000;10;20;3;0;0
52;2;0;10000;10;20;3;0;0
53;2;0;10000;10;20;3;0;0
54;2;0;10000;10;20;3;0;0
55;2;0;10000;10;20;3;0;0
56;2;0;10000;10;20;3;0;0
57;2;0;10000;10;20;3;0;0
58;2;0;10000;10;20;3;0;0
59;2;9;10000;10;20;3;463513;1726192519977646144
60;2;0;10000;10;20;3;0;0
61;2;0;10000;10;20;3;0;0
62;2;0;10000;10;20;3;0;0
63;2;9;10000;10;20;3;201759;1726192520017642663
64;2;9;10000;10;20;3;216632;1726192520027647618
65;2;0;10000;10;20;3;0;0
66;2;0;10000;10;20;3;0;0
67;2;0;10000;10;20;3;0;0
68;2;0;10000;10;20;3;0;0
69;2;0;10000;10;20;3;0;0
70;2;0;10000;10;20;3;0;0
71;2;9;10000;10;20;3;588991;1726192520097660961
72;2;0;10000;10;20;3;0;0
73;2;0;10000;10;20;3;0;0
74;2;0;10000;10;20;3;0;0
75;2;0;10000;10;20;3;0;0
76;2;0;10000;10;20;3;0;0
77;2;0;10000;10;20;3;0;0
78;2;0;10000;10;20;3;0;0
79;2;0;10000;10;20;3;0;0
80;2;0;10000;10;20;3;0;0
81;2;0;10000;10;20;3;0;0
82;2;0;10000;10;20;3;0;0
83;2;0;10000;10;20;3;0;0
84;2;0;10000;10;20;3;0;0
85;2;0;10000;10;20;3;0;0
86;2;0;10000;10;20;3;0;0
87;2;0;10000;10;20;3;0;0
88;2;0;10000;10;20;3;0;0
89;2;0;10000;10;20;3;0;0
90;2;0;10000;10;20;3;0;0
91;2;0;10000;10;20;3;0;0
92;2;0;10000;10;20;3;0;0
93;2;0;10000;10;20;3;0;0
94;2;0;10000;10;20;3;0;0
95;2;9;10000;10;20;3;544438;1726192520337651402
96;2;0;10000;10;20;3;0;0
97;2;0;10000;10;20;3;0;0
98;2;0;10000;10;20;3;0;0
99;2;0;10000;10;20;3;0;0
0;2;10;10000;10;20;3;516596;1726192519387794566
1;2;10;10000;10;20;3;421224;1726192519397827223
2;2;10;10000;10;20;3;434051;1726192519407778639
3;2;10;10000;10;20;3;497600;1726192519417755588
4;2;10;10000;10;20;3;445670;1726192519427825711
5;2;10;10000;10;20;3;690556;1726192519437789443
6;2;10;10000;10;20;3;330731;1726192519447671021
7;2;10;10000;10;20;3;464369;1726192519457645193
8;2;10;10000;10;20;3;314948;1726192519467645402
9;2;10;10000;10;20;3;343569;1726192519477672896
10;2;10;10000;10;20;3;390279;1726192519487674139
11;2;10;10000;10;20;3;371023;1726192519497625451
12;2;10;10000;10;20;3;339855;1726192519507669399
13;2;10;10000;10;20;3;401065;1726192519517697493
14;2;10;10000;10;20;3;261651;1726192519527694873
15;2;10;10000;10;20;3;300211;1726192519537647109
16;2;10;10000;10;20;3;272190;1726192519547659374
17;2;10;10000;10;20;3;558764;1726192519557679026
18;2;10;10000;10;20;3;394617;1726192519567652940
19;2;10;10000;10;20;3;390173;1726192519577651421
20;2;10;10000;10;20;3;350229;1726192519587697906
21;2;10;10000;10;20;3;338306;1726192519597656719
22;2;10;10000;10;20;3;412416;1726192519607661072
23;2;10;10000;10;20;3;572702;1726192519617685978
24;2;10;10000;10;20;3;356333;1726192519627679341
25;2;10;10000;10;20;3;370083;1726192519637651291
26;2;10;10000;10;20;3;429660;1726192519647662364
27;2;10;10000;10;20;3;368314;1726192519657652133
28;2;10;10000;10;20;3;409335;1726192519667653873
29;2;10;10000;10;20;3;616878;1726192519677603170
30;2;10;10000;10;20;3;420693;1726192519687654705
31;2;10;10000;10;20;3;338700;1726192519697673339
32;2;10;10000;10;20;3;336777;1726192519707608993
33;2;10;10000;10;20;3;355695;1726192519717652935
34;2;10;10000;10;20;3;395171;1726192519727664748
35;2;10;10000;10;20;3;604757;1726192519737692985
36;2;10;10000;10;20;3;386627;1726192519747653593
37;2;10;10000;10;20;3;370924;1726192519757600341
38;2;10;10000;10;20;3;418392;1726192519767654639
39;2;10;10000;10;20;3;340054;1726192519777654468
40;2;10;10000;10;20;3;388998;1726192519787656846
41;2;10;10000;10;20;3;573180;1726192519797683976
42;2;10;10000;10;20;3;406987;1726192519807652494
43;2;10;10000;10;20;3;343490;1726192519817655295
44;2;10;10000;10;20;3;399910;1726192519827662274
45;2;10;10000;10;20;3;364578;1726192519837601352
46;2;10;10000;10;20;3;412934;1726192519847657245
47;2;10;10000;10;20;3;542318;1726192519857599614
48;2;10;10000;10;20;3;374184;1726192519867661701
49;2;10;10000;10;20;3;388368;1726192519877650834
50;2;10;10000;10;20;3;418495;1726192519887658632
51;2;10;10000;10;20;3;205768;1726192519897647531
52;2;10;10000;10;20;3;377936;1726192519907661133
53;2;10;10000;10;20;3;516609;1726192519917605456
54;2;10;10000;10;20;3;353383;1726192519927693430
55;2;10;10000;10;20;3;368693;1726192519937662010
56;2;10;10000;10;20;3;381821;1726192519947653332
57;2;10;10000;10;20;3;346349;1726192519957653899
58;2;10;10000;10;20;3;405921;1726192519967656394
59;2;10;10000;10;20;3;613351;1726192519977655461
60;2;10;10000;10;20;3;407508;1726192519987678119
61;2;10;10000;10;20;3;344743;1726192519997645420
62;2;10;10000;10;20;3;377629;1726192520007657066
63;2;10;10000;10;20;3;355641;1726192520017651150
64;2;10;10000;10;20;3;370242;1726192520027656666
65;2;10;10000;10;20;3;423602;1726192520037671498
66;2;10;10000;10;20;3;365488;1726192520047678498
67;2;10;10000;10;20;3;352266;1726192520057656303
68;2;10;10000;10;20;3;375401;1726192520067675213
69;2;10;10000;10;20;3;363461;1726192520077651080
70;2;10;10000;10;20;3;377199;1726192520087650925
71;2;10;10000;10;20;3;713554;1726192520097693640
72;2;10;10000;10;20;3;390230;1726192520107678680
73;2;10;10000;10;20;3;461028;1726192520117632316
74;2;10;10000;10;20;3;363488;1726192520127691840
75;2;10;10000;10;20;3;403690;1726192520137671271
76;2;10;10000;10;20;3;314075;1726192520147692689
77;2;10;10000;10;20;3;424080;1726192520157699340
78;2;10;10000;10;20;3;397960;1726192520167666165
79;2;10;10000;10;20;3;377538;1726192520177601300
80;2;10;10000;10;20;3;366709;1726192520187655692
81;2;10;10000;10;20;3;374418;1726192520197601207
82;2;10;10000;10;20;3;375328;1726192520207663288
83;2;10;10000;10;20;3;803996;1726192520217663525
84;2;10;10000;10;20;3;374666;1726192520227681019
85;2;10;10000;10;20;3;353746;1726192520237658109
86;2;10;10000;10;20;3;217441;1726192520247604141
87;2;10;10000;10;20;3;375533;1726192520257648959
88;2;10;10000;10;20;3;350846;1726192520267658313
89;2;10;10000;10;20;3;582487;1726192520277602783
90;2;10;10000;10;20;3;390945;1726192520287647975
91;2;10;10000;10;20;3;348333;1726192520297661904
92;2;10;10000;10;20;3;374445;1726192520307675388
93;2;10;10000;10;20;3;362976;1726192520317647957
94;2;10;10000;10;20;3;393686;1726192520327657312
95;2;10;10000;10;20;3;670609;1726192520337683338
96;2;10;10000;10;20;3;384942;1726192520347659268
97;2;10;10000;10;20;3;344513;1726192520357649406
98;2;10;10000;10;20;3;373096;1726192520367655582
99;2;10;10000;10;20;3;414029;1726192520377601301
0;2;11;10000;10;20;3;691657;1726192519387805370
1;2;11;10000;10;20;3;567594;1726192519397843702
2;2;11;10000;10;20;3;589923;1726192519407787949
3;2;11;10000;10;20;3;638231;1726192519417772148
4;2;11;10000;10;20;3;583338;1726192519427843696
5;2;11;10000;10;20;3;789668;1726192519437846188
6;2;11;10000;10;20;3;479788;1726192519447682189
7;2;11;10000;10;20;3;613758;1726192519457655129
8;2;11;10000;10;20;3;466118;1726192519467654532
9;2;11;10000;10;20;3;488938;1726192519477686600
10;2;11;10000;10;20;3;542916;1726192519487681843
11;2;11;10000;10;20;3;519280;1726192519497638015
12;2;11;10000;10;20;3;485543;1726192519507684175
13;2;11;10000;10;20;3;548880;1726192519517710905
14;2;11;10000;10;20;3;391814;1726192519527724823
15;2;11;10000;10;20;3;453707;1726192519537660009
16;2;11;10000;10;20;3;413858;1726192519547673952
17;2;11;10000;10;20;3;705002;1726192519557689388
18;2;11;10000;10;20;3;542893;1726192519567661335
19;2;11;10000;10;20;3;538332;1726192519577660389
20;2;11;10000;10;20;3;475174;1726192519587728387
21;2;11;10000;10;20;3;483672;1726192519597668008
22;2;11;10000;10;20;3;559347;1726192519607669721
23;2;11;10000;10;20;3;716421;1726192519617698869
24;2;11;10000;10;20;3;497733;1726192519627693743
25;2;11;10000;10;20;3;518108;1726192519637660062
26;2;11;10000;10;20;3;573276;1726192519647674005
27;2;11;10000;10;20;3;517177;1726192519657660350
28;2;11;10000;10;20;3;558143;1726192519667662813
29;2;11;10000;10;20;3;765703;1726192519677609221
30;2;11;10000;10;20;3;566957;1726192519687663021
31;2;11;10000;10;20;3;485898;1726192519697681690
32;2;11;10000;10;20;3;483671;1726192519707617834
33;2;11;10000;10;20;3;503999;1726192519717661210
34;2;11;10000;10;20;3;542900;1726192519727673282
35;2;11;10000;10;20;3;751706;1726192519737701825
36;2;11;10000;10;20;3;534037;1726192519747662266
37;2;11;10000;10;20;3;521582;1726192519757606468
38;2;11;10000;10;20;3;566942;1726192519767663295
39;2;11;10000;10;20;3;484185;1726192519777665988
40;2;11;10000;10;20;3;535819;1726192519787665705
41;2;11;10000;10;20;3;721403;1726192519797692133
42;2;11;10000;10;20;3;551587;1726192519807663954
43;2;11;10000;10;20;3;488875;1726192519817666714
44;2;11;10000;10;20;3;547373;1726192519827671018
45;2;11;10000;10;20;3;514807;1726192519837607497
46;2;11;10000;10;20;3;561077;1726192519847665555
47;2;11;10000;10;20;3;692178;1726192519857605783
48;2;11;10000;10;20;3;522733;1726192519867670206
49;2;11;10000;10;20;3;536266;1726192519877659206
50;2;11;10000;10;20;3;566392;1726192519887667148
51;2;11;10000;10;20;3;358508;1726192519897656361
52;2;11;10000;10;20;3;524300;1726192519907669928
53;2;11;10000;10;20;3;672054;1726192519917611902
54;2;11;10000;10;20;3;481350;1726192519927720966
55;2;11;10000;10;20;3;519417;1726192519937668547
56;2;11;10000;10;20;3;529761;1726192519947661767
57;2;11;10000;10;20;3;491419;1726192519957664878
58;2;11;10000;10;20;3;555157;1726192519967664786
59;2;11;10000;10;20;3;736278;1726192519977686849
60;2;11;10000;10;20;3;555036;1726192519987687110
61;2;11;10000;10;20;3;492023;1726192519997653674
62;2;11;10000;10;20;3;525771;1726192520007665491
63;2;11;10000;10;20;3;503371;1726192520017658040
64;2;11;10000;10;20;3;517284;1726192520027665152
65;2;11;10000;10;20;3;545652;1726192520037706350
66;2;11;10000;10;20;3;514277;1726192520047687350
67;2;11;10000;10;20;3;496270;1726192520057667655
68;2;11;10000;10;20;3;524698;1726192520067681605
69;2;11;10000;10;20;3;511677;1726192520077660025
70;2;11;10000;10;20;3;520859;1726192520087663452
71;2;11;10000;10;20;3;857439;1726192520097704049
72;2;11;10000;10;20;3;538590;1726192520107687134
73;2;11;10000;10;20;3;606497;1726192520117644229
74;2;11;10000;10;20;3;497118;1726192520127714843
75;2;11;10000;10;20;3;549695;1726192520137683118
76;2;11;10000;10;20;3;429252;1726192520147734214
77;2;11;10000;10;20;3;570142;1726192520157712121
78;2;11;10000;10;20;3;545458;1726192520167674846
79;2;11;10000;10;20;3;528445;1726192520177607700
80;2;11;10000;10;20;3;514508;1726192520187664292
81;2;11;10000;10;20;3;524320;1726192520197607287
82;2;11;10000;10;20;3;521328;1726192520207673091
83;2;11;10000;10;20;3;928630;1726192520217694590
84;2;11;10000;10;20;3;522081;1726192520227689535
85;2;11;10000;10;20;3;503133;1726192520237666521
86;2;11;10000;10;20;3;371426;1726192520247611156
87;2;11;10000;10;20;3;522384;1726192520257658462
88;2;11;10000;10;20;3;501114;1726192520267664681
89;2;11;10000;10;20;3;730958;1726192520277608939
90;2;11;10000;10;20;3;536810;1726192520287657751
91;2;11;10000;10;20;3;492891;1726192520297672859
92;2;11;10000;10;20;3;519120;1726192520307687445
93;2;11;10000;10;20;3;511516;1726192520317656466
94;2;11;10000;10;20;3;542563;1726192520327665913
95;2;11;10000;10;20;3;816445;1726192520337692431
96;2;11;10000;10;20;3;532525;1726192520347667709
97;2;11;10000;10;20;3;486740;1726192520357663815
98;2;11;10000;10;20;3;520664;1726192520367664242
99;2;11;10000;10;20;3;614058;1726192520377607098
0;2;12;10000;10;20;3;842282;1726192519387816100
1;2;12;10000;10;20;3;715876;1726192519397856347
2;2;12;10000;10;20;3;739483;1726192519407797328
3;2;12;10000;10;20;3;778059;1726192519417788491
4;2;12;10000;10;20;3;716795;1726192519427866433
5;2;12;10000;10;20;3;927742;1726192519437863356
6;2;12;10000;10;20;3;628392;1726192519447693376
7;2;12;10000;10;20;3;763353;1726192519457663708
8;2;12;10000;10;20;3;617721;1726192519467662671
9;2;12;10000;10;20;3;640767;1726192519477693068
10;2;12;10000;10;20;3;693512;1726192519487690752
11;2;12;10000;10;20;3;669950;1726192519497646655
12;2;12;10000;10;20;3;631078;1726192519507697998
13;2;12;10000;10;20;3;695843;1726192519517724219
14;2;12;10000;10;20;3;539868;1726192519527735412
15;2;12;10000;10;20;3;602155;1726192519537670620
16;2;12;10000;10;20;3;557929;1726192519547684385
17;2;12;10000;10;20;3;837564;1726192519557711667
18;2;12;10000;10;20;3;689167;1726192519567669959
19;2;12;10000;10;20;3;683148;1726192519577670490
20;2;12;10000;10;20;3;618294;1726192519587740195
21;2;12;10000;10;20;3;626183;1726192519597680108
22;2;12;10000;10;20;3;705257;1726192519607678690
23;2;12;10000;10;20;3;860769;1726192519617709350
24;2;12;10000;10;20;3;614069;1726192519627732158
25;2;12;10000;10;20;3;663970;1726192519637668487
26;2;12;10000;10;20;3;718878;1726192519647683042
27;2;12;10000;10;20;3;662670;1726192519657668988
28;2;12;10000;10;20;3;705593;1726192519667670949
29;2;12;10000;10;20;3;895361;1726192519677634151
30;2;12;10000;10;20;3;712940;1726192519687671654
31;2;12;10000;10;20;3;624204;1726192519697697298
32;2;12;10000;10;20;3;629938;1726192519707626338
33;2;12;10000;10;20;3;650672;1726192519717669883
34;2;12;10000;10;20;3;688865;1726192519727681953
35;2;12;10000;10;20;3;896847;1726192519737710955
36;2;12;10000;10;20;3;680519;1726192519747670963
37;2;12;10000;10;20;3;670926;1726192519757612594
38;2;12;10000;10;20;3;710735;1726192519767674132
39;2;12;10000;10;20;3;627043;1726192519777677795
40;2;12;10000;10;20;3;682912;1726192519787674153
41;2;12;10000;10;20;3;868439;1726192519797700611
42;2;12;10000;10;20;3;695837;1726192519807674703
43;2;12;10000;10;20;3;632716;1726192519817678656
44;2;12;10000;10;20;3;689276;1726192519827682754
45;2;12;10000;10;20;3;650657;1726192519837626428
46;2;12;10000;10;20;3;707027;1726192519847674112
47;2;12;10000;10;20;3;821258;1726192519857631026
48;2;12;10000;10;20;3;668368;1726192519867679445
49;2;12;10000;10;20;3;681816;1726192519877668223
50;2;12;10000;10;20;3;711545;1726192519887675679
51;2;12;10000;10;20;3;505992;1726192519897664829
52;2;12;10000;10;20;3;669411;1726192519907679541
53;2;12;10000;10;20;3;793309;1726192519917646090
54;2;12;10000;10;20;3;621207;1726192519927736390
55;2;12;10000;10;20;3;663411;1726192519937679850
56;2;12;10000;10;20;3;676428;1726192519947670220
57;2;12;10000;10;20;3;637707;1726192519957673914
58;2;12;10000;10;20;3;700496;1726192519967674014
59;2;12;10000;10;20;3;883685;1726192519977694072
60;2;12;10000;10;20;3;698753;1726192519987698265
61;2;12;10000;10;20;3;638149;1726192519997662131
62;2;12;10000;10;20;3;672726;1726192520007674319
63;2;12;10000;10;20;3;650003;1726192520017666184
64;2;12;10000;10;20;3;665050;1726192520027672723
65;2;12;10000;10;20;3;687900;1726192520037717676
66;2;12;10000;10;20;3;649678;1726192520047707233
67;2;12;10000;10;20;3;639532;1726192520057679367
68;2;12;10000;10;20;3;670997;1726192520067689431
69;2;12;10000;10;20;3;657093;1726192520077669080
70;2;12;10000;10;20;3;667882;1726192520087671940
71;2;12;10000;10;20;3;1002555;1726192520097713455
72;2;12;10000;10;20;3;682260;1726192520107698254
73;2;12;10000;10;20;3;749733;1726192520117655846
74;2;12;10000;10;20;3;638726;1726192520127727707
75;2;12;10000;10;20;3;684088;1726192520137702755
76;2;12;10000;10;20;3;573441;1726192520147744811
77;2;12;10000;10;20;3;717607;1726192520157719533
78;2;12;10000;10;20;3;690956;1726192520167683692
79;2;12;10000;10;20;3;670061;1726192520177621232
80;2;12;10000;10;20;3;661084;1726192520187672751
81;2;12;10000;10;20;3;672325;1726192520197613365
82;2;12;10000;10;20;3;664018;1726192520207685642
83;2;12;10000;10;20;3;1074825;1726192520217702631
84;2;12;10000;10;20;3;661531;1726192520227705083
85;2;12;10000;10;20;3;649299;1726192520237675779
86;2;12;10000;10;20;3;519082;1726192520247618987
87;2;12;10000;10;20;3;664678;1726192520257670372
88;2;12;10000;10;20;3;645916;1726192520267674288
89;2;12;10000;10;20;3;879364;1726192520277614562
90;2;12;10000;10;20;3;682808;1726192520287666443
91;2;12;10000;10;20;3;640563;1726192520297680049
92;2;12;10000;10;20;3;667410;1726192520307693705
