Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;5;3;800;10;8;7;678850;1726186681674793362
80;5;3;800;10;8;7;676964;1726186681684797232
81;5;3;800;10;8;7;678821;1726186681694792676
82;5;3;800;10;8;7;673066;1726186681704801153
83;5;3;800;10;8;7;672614;1726186681714794660
84;5;3;800;10;8;7;673746;1726186681724791243
85;5;3;800;10;8;7;678264;1726186681734792450
86;5;3;800;10;8;7;700713;1726186681744813524
87;5;3;800;10;8;7;677886;1726186681754793391
88;5;3;800;10;8;7;677230;1726186681764793833
89;5;3;800;10;8;7;689584;1726186681774789247
90;5;3;800;10;8;7;679430;1726186681784795539
91;5;3;800;10;8;7;668825;1726186681794790419
92;5;3;800;10;8;7;679511;1726186681804794495
93;5;3;800;10;8;7;674966;1726186681814791799
94;5;3;800;10;8;7;667642;1726186681824792488
95;5;3;800;10;8;7;672649;1726186681834795189
96;5;3;800;10;8;7;694118;1726186681844767711
97;5;3;800;10;8;7;688164;1726186681854764861
98;5;3;800;10;8;7;688892;1726186681864771707
99;5;3;800;10;8;7;920635;1726186681874765262
0;5;4;800;10;8;7;955985;1726186680884973840
1;5;4;800;10;8;7;1118810;1726186680894916735
2;5;4;800;10;8;7;1002553;1726186680904908174
3;5;4;800;10;8;7;832440;1726186680914780896
4;5;4;800;10;8;7;839533;1726186680924774124
5;5;4;800;10;8;7;835317;1726186680934770273
6;5;4;800;10;8;7;868076;1726186680944706844
7;5;4;800;10;8;7;878861;1726186680954768733
8;5;4;800;10;8;7;849467;1726186680964768388
9;5;4;800;10;8;7;864203;1726186680974768061
10;5;4;800;10;8;7;860718;1726186680984769142
11;5;4;800;10;8;7;848810;1726186680994771621
12;5;4;800;10;8;7;860915;1726186681004770081
13;5;4;800;10;8;7;874871;1726186681014739516
14;5;4;800;10;8;7;856861;1726186681024775275
15;5;4;800;10;8;7;873103;1726186681034769233
16;5;4;800;10;8;7;850858;1726186681044775309
17;5;4;800;10;8;7;837035;1726186681054767084
18;5;4;800;10;8;7;834592;1726186681064774782
19;5;4;800;10;8;7;850430;1726186681074770600
20;5;4;800;10;8;7;835965;1726186681084730567
21;5;4;800;10;8;7;838669;1726186681094765029
22;5;4;800;10;8;7;840545;1726186681104769188
23;5;4;800;10;8;7;845365;1726186681114763620
24;5;4;800;10;8;7;838294;1726186681124772939
25;5;4;800;10;8;7;840363;1726186681134769197
26;5;4;800;10;8;7;847473;1726186681144767595
27;5;4;800;10;8;7;841069;1726186681154768243
28;5;4;800;10;8;7;840163;1726186681164770428
29;5;4;800;10;8;7;843160;1726186681174765160
30;5;4;800;10;8;7;844284;1726186681184771173
31;5;4;800;10;8;7;851054;1726186681194768841
32;5;4;800;10;8;7;845617;1726186681204770561
33;5;4;800;10;8;7;841754;1726186681214769985
34;5;4;800;10;8;7;836291;1726186681224772282
35;5;4;800;10;8;7;847452;1726186681234763695
36;5;4;800;10;8;7;874308;1726186681244801470
37;5;4;800;10;8;7;820398;1726186681254801590
38;5;4;800;10;8;7;827747;1726186681264798591
39;5;4;800;10;8;7;823824;1726186681274808374
40;5;4;800;10;8;7;830893;1726186681284800683
41;5;4;800;10;8;7;822710;1726186681294802123
42;5;4;800;10;8;7;824059;1726186681304796618
43;5;4;800;10;8;7;812567;1726186681314810744
44;5;4;800;10;8;7;823322;1726186681324799295
45;5;4;800;10;8;7;823658;1726186681334797798
46;5;4;800;10;8;7;828032;1726186681344802508
47;5;4;800;10;8;7;830319;1726186681354795119
48;5;4;800;10;8;7;816616;1726186681364802318
49;5;4;800;10;8;7;817138;1726186681374800473
50;5;4;800;10;8;7;818176;1726186681384817584
51;5;4;800;10;8;7;822237;1726186681394800239
52;5;4;800;10;8;7;821111;1726186681404799315
53;5;4;800;10;8;7;822260;1726186681414807420
54;5;4;800;10;8;7;816404;1726186681424802943
55;5;4;800;10;8;7;829203;1726186681434800522
56;5;4;800;10;8;7;824922;1726186681444804890
57;5;4;800;10;8;7;804024;1726186681454813895
58;5;4;800;10;8;7;822068;1726186681464803821
59;5;4;800;10;8;7;820339;1726186681474798006
60;5;4;800;10;8;7;821327;1726186681484805566
61;5;4;800;10;8;7;818348;1726186681494807148
62;5;4;800;10;8;7;824494;1726186681504802490
63;5;4;800;10;8;7;821612;1726186681514802675
64;5;4;800;10;8;7;825201;1726186681524799482
65;5;4;800;10;8;7;823910;1726186681534796604
66;5;4;800;10;8;7;835447;1726186681544804258
67;5;4;800;10;8;7;813539;1726186681554811012
68;5;4;800;10;8;7;817315;1726186681564814715
69;5;4;800;10;8;7;826046;1726186681574804176
70;5;4;800;10;8;7;820247;1726186681584802856
71;5;4;800;10;8;7;816076;1726186681594802377
72;5;4;800;10;8;7;822661;1726186681604799480
73;5;4;800;10;8;7;823844;1726186681614799053
74;5;4;800;10;8;7;828508;1726186681624804679
75;5;4;800;10;8;7;827523;1726186681634797694
76;5;4;800;10;8;7;825941;1726186681644802355
77;5;4;800;10;8;7;820862;1726186681654799083
78;5;4;800;10;8;7;827496;1726186681664808803
79;5;4;800;10;8;7;824320;1726186681674800762
80;5;4;800;10;8;7;826411;1726186681684800953
81;5;4;800;10;8;7;828386;1726186681694796194
82;5;4;800;10;8;7;821677;1726186681704804920
83;5;4;800;10;8;7;818304;1726186681714801303
84;5;4;800;10;8;7;819565;1726186681724798554
85;5;4;800;10;8;7;826491;1726186681734795904
86;5;4;800;10;8;7;849250;1726186681744817595
87;5;4;800;10;8;7;823394;1726186681754800518
88;5;4;800;10;8;7;826263;1726186681764797616
89;5;4;800;10;8;7;834880;1726186681774796399
90;5;4;800;10;8;7;814527;1726186681784812378
91;5;4;800;10;8;7;812658;1726186681794797667
92;5;4;800;10;8;7;827083;1726186681804799470
93;5;4;800;10;8;7;819504;1726186681814800612
94;5;4;800;10;8;7;812489;1726186681824799943
95;5;4;800;10;8;7;814793;1726186681834805810
96;5;4;800;10;8;7;847138;1726186681844771189
97;5;4;800;10;8;7;842725;1726186681854768055
98;5;4;800;10;8;7;842265;1726186681864775131
99;5;4;800;10;8;7;1102144;1726186681874768426
0;5;5;800;10;8;7;1105753;1726186680884980341
1;5;5;800;10;8;7;1264720;1726186680894928899
2;5;5;800;10;8;7;1148685;1726186680904919618
3;5;5;800;10;8;7;1037425;1726186680914787290
4;5;5;800;10;8;7;992221;1726186680924778143
5;5;5;800;10;8;7;1009750;1726186680934773922
6;5;5;800;10;8;7;1010820;1726186680944724379
7;5;5;800;10;8;7;1056458;1726186680954772142
8;5;5;800;10;8;7;1005717;1726186680964771762
9;5;5;800;10;8;7;1038033;1726186680974771298
10;5;5;800;10;8;7;1017468;1726186680984772543
11;5;5;800;10;8;7;1014977;1726186680994774952
12;5;5;800;10;8;7;1018303;1726186681004773543
13;5;5;800;10;8;7;1039287;1726186681014757889
14;5;5;800;10;8;7;1012528;1726186681024779949
15;5;5;800;10;8;7;1045498;1726186681034773276
16;5;5;800;10;8;7;1003704;1726186681044779263
17;5;5;800;10;8;7;1011943;1726186681054770234
18;5;5;800;10;8;7;987699;1726186681064778082
19;5;5;800;10;8;7;1011014;1726186681074773755
20;5;5;800;10;8;7;990229;1726186681084733940
21;5;5;800;10;8;7;1046625;1726186681094768261
22;5;5;800;10;8;7;993933;1726186681104772450
23;5;5;800;10;8;7;1020082;1726186681114767127
24;5;5;800;10;8;7;990489;1726186681124776255
25;5;5;800;10;8;7;1017048;1726186681134772374
26;5;5;800;10;8;7;998896;1726186681144771003
27;5;5;800;10;8;7;1012222;1726186681154771492
28;5;5;800;10;8;7;994764;1726186681164773686
29;5;5;800;10;8;7;1015004;1726186681174768350
30;5;5;800;10;8;7;998191;1726186681184774476
31;5;5;800;10;8;7;1021692;1726186681194772014
32;5;5;800;10;8;7;998674;1726186681204773816
33;5;5;800;10;8;7;1012983;1726186681214773200
34;5;5;800;10;8;7;989222;1726186681224775730
35;5;5;800;10;8;7;1019340;1726186681234766928
36;5;5;800;10;8;7;1018189;1726186681244808826
37;5;5;800;10;8;7;987423;1726186681254805178
38;5;5;800;10;8;7;975739;1726186681264802750
39;5;5;800;10;8;7;988899;1726186681274812587
40;5;5;800;10;8;7;980224;1726186681284804843
41;5;5;800;10;8;7;975705;1726186681294810207
42;5;5;800;10;8;7;968901;1726186681304804428
43;5;5;800;10;8;7;968581;1726186681314815002
44;5;5;800;10;8;7;965400;1726186681324810072
45;5;5;800;10;8;7;989320;1726186681334801714
46;5;5;800;10;8;7;971309;1726186681344811935
47;5;5;800;10;8;7;1027653;1726186681354801718
48;5;5;800;10;8;7;966159;1726186681364806095
49;5;5;800;10;8;7;1013156;1726186681374806647
50;5;5;800;10;8;7;965753;1726186681384822133
51;5;5;800;10;8;7;974469;1726186681394818173
52;5;5;800;10;8;7;970009;1726186681404803397
53;5;5;800;10;8;7;987242;1726186681414811603
54;5;5;800;10;8;7;963949;1726186681424806729
55;5;5;800;10;8;7;990036;1726186681434808829
56;5;5;800;10;8;7;972890;1726186681444808796
57;5;5;800;10;8;7;967722;1726186681454820187
58;5;5;800;10;8;7;966989;1726186681464810927
59;5;5;800;10;8;7;984547;1726186681474803689
60;5;5;800;10;8;7;971290;1726186681484809252
61;5;5;800;10;8;7;980883;1726186681494811449
62;5;5;800;10;8;7;972509;1726186681504807216
63;5;5;800;10;8;7;986788;1726186681514806966
64;5;5;800;10;8;7;972052;1726186681524806764
65;5;5;800;10;8;7;987097;1726186681534803064
66;5;5;800;10;8;7;983471;1726186681544807816
67;5;5;800;10;8;7;1006439;1726186681554815985
68;5;5;800;10;8;7;965458;1726186681564818924
69;5;5;800;10;8;7;1006253;1726186681574807858
70;5;5;800;10;8;7;965728;1726186681584810709
71;5;5;800;10;8;7;977004;1726186681594810261
72;5;5;800;10;8;7;967256;1726186681604808590
73;5;5;800;10;8;7;1024470;1726186681614802763
74;5;5;800;10;8;7;973879;1726186681624812340
75;5;5;800;10;8;7;989031;1726186681634805141
76;5;5;800;10;8;7;975494;1726186681644806299
77;5;5;800;10;8;7;985600;1726186681654802677
78;5;5;800;10;8;7;977797;1726186681664812119
79;5;5;800;10;8;7;1018159;1726186681674804261
80;5;5;800;10;8;7;974681;1726186681684806028
81;5;5;800;10;8;7;990552;1726186681694803963
82;5;5;800;10;8;7;969445;1726186681704811205
83;5;5;800;10;8;7;1009933;1726186681714807295
84;5;5;800;10;8;7;964548;1726186681724806409
85;5;5;800;10;8;7;1000591;1726186681734801887
86;5;5;800;10;8;7;996149;1726186681744824501
87;5;5;800;10;8;7;1050577;1726186681754807546
88;5;5;800;10;8;7;973018;1726186681764803520
89;5;5;800;10;8;7;1031866;1726186681774804723
90;5;5;800;10;8;7;962885;1726186681784816899
91;5;5;800;10;8;7;973942;1726186681794806052
92;5;5;800;10;8;7;973082;1726186681804805720
93;5;5;800;10;8;7;1012856;1726186681814804272
94;5;5;800;10;8;7;960424;1726186681824803777
95;5;5;800;10;8;7;973633;1726186681834815454
96;5;5;800;10;8;7;1001657;1726186681844774711
97;5;5;800;10;8;7;1053574;1726186681854771237
98;5;5;800;10;8;7;995338;1726186681864778666
99;5;5;800;10;8;7;1259322;1726186681874771763
0;5;6;800;10;8;7;1253987;1726186680884987963
1;5;6;800;10;8;7;1394821;1726186680894957149
2;5;6;800;10;8;7;1296809;1726186680904930559
3;5;6;800;10;8;7;1190042;1726186680914792875
4;5;6;800;10;8;7;1145060;1726186680924782156
5;5;6;800;10;8;7;1163903;1726186680934777791
6;5;6;800;10;8;7;1166478;1726186680944729816
7;5;6;800;10;8;7;1216425;1726186680954775508
8;5;6;800;10;8;7;1162327;1726186680964775226
9;5;6;800;10;8;7;1196093;1726186680974774719
10;5;6;800;10;8;7;1173090;1726186680984776198
11;5;6;800;10;8;7;1173021;1726186680994778623
12;5;6;800;10;8;7;1174825;1726186681004777089
13;5;6;800;10;8;7;1196737;1726186681014763127
14;5;6;800;10;8;7;1154981;1726186681024797741
15;5;6;800;10;8;7;1203646;1726186681034777039
16;5;6;800;10;8;7;1155641;1726186681044783353
17;5;6;800;10;8;7;1166050;1726186681054773561
18;5;6;800;10;8;7;1140334;1726186681064781524
19;5;6;800;10;8;7;1164544;1726186681074777151
20;5;6;800;10;8;7;1143684;1726186681084737390
21;5;6;800;10;8;7;1214683;1726186681094771498
22;5;6;800;10;8;7;1147437;1726186681104775926
23;5;6;800;10;8;7;1174981;1726186681114770601
24;5;6;800;10;8;7;1141726;1726186681124779786
25;5;6;800;10;8;7;1172159;1726186681134775801
26;5;6;800;10;8;7;1150854;1726186681144774519
27;5;6;800;10;8;7;1167091;1726186681154774633
28;5;6;800;10;8;7;1147933;1726186681164777203
29;5;6;800;10;8;7;1168156;1726186681174771837
30;5;6;800;10;8;7;1150743;1726186681184777787
31;5;6;800;10;8;7;1176539;1726186681194775490
32;5;6;800;10;8;7;1152721;1726186681204777165
33;5;6;800;10;8;7;1167635;1726186681214776573
34;5;6;800;10;8;7;1142104;1726186681224779213
35;5;6;800;10;8;7;1175094;1726186681234770265
36;5;6;800;10;8;7;1163050;1726186681244815196
37;5;6;800;10;8;7;1136254;1726186681254810534
38;5;6;800;10;8;7;1121669;1726186681264808532
39;5;6;800;10;8;7;1139685;1726186681274815885
40;5;6;800;10;8;7;1126930;1726186681284810933
41;5;6;800;10;8;7;1124909;1726186681294814080
42;5;6;800;10;8;7;1116327;1726186681304808166
43;5;6;800;10;8;7;1117644;1726186681314818409
44;5;6;800;10;8;7;1111805;1726186681324816516
45;5;6;800;10;8;7;1136750;1726186681334807561
46;5;6;800;10;8;7;1118617;1726186681344815985
47;5;6;800;10;8;7;1178586;1726186681354805102
48;5;6;800;10;8;7;1108546;1726186681364816083
49;5;6;800;10;8;7;1164211;1726186681374810857
50;5;6;800;10;8;7;1114560;1726186681384825514
51;5;6;800;10;8;7;1125427;1726186681394822764
52;5;6;800;10;8;7;1116563;1726186681404809606
53;5;6;800;10;8;7;1137934;1726186681414815001
54;5;6;800;10;8;7;1111703;1726186681424810928
55;5;6;800;10;8;7;1136458;1726186681434816675
56;5;6;800;10;8;7;1114771;1726186681444819218
57;5;6;800;10;8;7;1117630;1726186681454824274
58;5;6;800;10;8;7;1111254;1726186681464818473
59;5;6;800;10;8;7;1134361;1726186681474807260
60;5;6;800;10;8;7;1119776;1726186681484815098
61;5;6;800;10;8;7;1126291;1726186681494819414
62;5;6;800;10;8;7;1120348;1726186681504813284
63;5;6;800;10;8;7;1135057;1726186681514813032
64;5;6;800;10;8;7;1121130;1726186681524810512
65;5;6;800;10;8;7;1135673;1726186681534808577
66;5;6;800;10;8;7;1129061;1726186681544813796
67;5;6;800;10;8;7;1154077;1726186681554822450
68;5;6;800;10;8;7;1114848;1726186681564822287
69;5;6;800;10;8;7;1156258;1726186681574812861
70;5;6;800;10;8;7;1115470;1726186681584814620
71;5;6;800;10;8;7;1125939;1726186681594813956
72;5;6;800;10;8;7;1114757;1726186681604813436
73;5;6;800;10;8;7;1175056;1726186681614806987
74;5;6;800;10;8;7;1120750;1726186681624818082
75;5;6;800;10;8;7;1137819;1726186681634809892
76;5;6;800;10;8;7;1123162;1726186681644812009
77;5;6;800;10;8;7;1131168;1726186681654811707
78;5;6;800;10;8;7;1127397;1726186681664815486
79;5;6;800;10;8;7;1167411;1726186681674809747
80;5;6;800;10;8;7;1122213;1726186681684811963
81;5;6;800;10;8;7;1140767;1726186681694807565
82;5;6;800;10;8;7;1116136;1726186681704817650
83;5;6;800;10;8;7;1156796;1726186681714814250
84;5;6;800;10;8;7;1113804;1726186681724810145
85;5;6;800;10;8;7;1164021;1726186681734807941
86;5;6;800;10;8;7;1139787;1726186681744834096
87;5;6;800;10;8;7;1202504;1726186681754811130
88;5;6;800;10;8;7;1117925;1726186681764811032
89;5;6;800;10;8;7;1181509;1726186681774810645
90;5;6;800;10;8;7;1112103;1726186681784820340
91;5;6;800;10;8;7;1123613;1726186681794809790
92;5;6;800;10;8;7;1119115;1726186681804812071
93;5;6;800;10;8;7;1160861;1726186681814809390
94;5;6;800;10;8;7;1102542;1726186681824814190
95;5;6;800;10;8;7;1124252;1726186681834819366
96;5;6;800;10;8;7;1155012;1726186681844778324
97;5;6;800;10;8;7;1208470;1726186681854774416
98;5;6;800;10;8;7;1142959;1726186681864786501
99;5;6;800;10;8;7;1414848;1726186681874775117
0;5;7;800;10;8;7;1384998;1726186680885013251
1;5;7;800;10;8;7;1547104;1726186680894967023
2;5;7;800;10;8;7;1447408;1726186680904938553
3;5;7;800;10;8;7;1321194;1726186680914818605
4;5;7;800;10;8;7;1286419;1726186680924798120
5;5;7;800;10;8;7;1317385;1726186680934781524
6;5;7;800;10;8;7;1325517;1726186680944733703
7;5;7;800;10;8;7;1376209;1726186680954778839
8;5;7;800;10;8;7;1307230;1726186680964791612
9;5;7;800;10;8;7;1355320;1726186680974778302
10;5;7;800;10;8;7;1317821;1726186680984792696
11;5;7;800;10;8;7;1331066;1726186680994782238
12;5;7;800;10;8;7;1333056;1726186681004780792
13;5;7;800;10;8;7;1354127;1726186681014767504
14;5;7;800;10;8;7;1312072;1726186681024802862
15;5;7;800;10;8;7;1346296;1726186681034797092
16;5;7;800;10;8;7;1300365;1726186681044797223
17;5;7;800;10;8;7;1321276;1726186681054776951
18;5;7;800;10;8;7;1293802;1726186681064785034
19;5;7;800;10;8;7;1318758;1726186681074780585
20;5;7;800;10;8;7;1298883;1726186681084740757
21;5;7;800;10;8;7;1385119;1726186681094774851
22;5;7;800;10;8;7;1302394;1726186681104779605
23;5;7;800;10;8;7;1319022;1726186681114784498
24;5;7;800;10;8;7;1283742;1726186681124795830
25;5;7;800;10;8;7;1326849;1726186681134779371
26;5;7;800;10;8;7;1304406;1726186681144778119
27;5;7;800;10;8;7;1318654;1726186681154782285
28;5;7;800;10;8;7;1302218;1726186681164780607
29;5;7;800;10;8;7;1322824;1726186681174775236
30;5;7;800;10;8;7;1305334;1726186681184781277
31;5;7;800;10;8;7;1329948;1726186681194779043
32;5;7;800;10;8;7;1306363;1726186681204780615
33;5;7;800;10;8;7;1322067;1726186681214779957
34;5;7;800;10;8;7;1296852;1726186681224782692
35;5;7;800;10;8;7;1330306;1726186681234773757
36;5;7;800;10;8;7;1309348;1726186681244822971
37;5;7;800;10;8;7;1284188;1726186681254816347
38;5;7;800;10;8;7;1267837;1726186681264815715
39;5;7;800;10;8;7;1291079;1726186681274819018
40;5;7;800;10;8;7;1276913;1726186681284815284
41;5;7;800;10;8;7;1274350;1726186681294819327
42;5;7;800;10;8;7;1261699;1726186681304815648
43;5;7;800;10;8;7;1265854;1726186681314823498
44;5;7;800;10;8;7;1261864;1726186681324820861
45;5;7;800;10;8;7;1284121;1726186681334813572
46;5;7;800;10;8;7;1283048;1726186681344821812
47;5;7;800;10;8;7;1326886;1726186681354810806
48;5;7;800;10;8;7;1258397;1726186681364819987
49;5;7;800;10;8;7;1313813;1726186681374816536
50;5;7;800;10;8;7;1265383;1726186681384828781
51;5;7;800;10;8;7;1275604;1726186681394826196
52;5;7;800;10;8;7;1262622;1726186681404817895
53;5;7;800;10;8;7;1289316;1726186681414818278
54;5;7;800;10;8;7;1259867;1726186681424816888
55;5;7;800;10;8;7;1287257;1726186681434820737
56;5;7;800;10;8;7;1262826;1726186681444823091
57;5;7;800;10;8;7;1265225;1726186681454830712
58;5;7;800;10;8;7;1259775;1726186681464822882
59;5;7;800;10;8;7;1282083;1726186681474813084
60;5;7;800;10;8;7;1267759;1726186681484822253
61;5;7;800;10;8;7;1275511;1726186681494824292
62;5;7;800;10;8;7;1263678;1726186681504824219
63;5;7;800;10;8;7;1282941;1726186681514820789
64;5;7;800;10;8;7;1268621;1726186681524817146
65;5;7;800;10;8;7;1283925;1726186681534814447
66;5;7;800;10;8;7;1275600;1726186681544821067
67;5;7;800;10;8;7;1299810;1726186681554830520
68;5;7;800;10;8;7;1265083;1726186681564825479
69;5;7;800;10;8;7;1303706;1726186681574818801
70;5;7;800;10;8;7;1262066;1726186681584822099
71;5;7;800;10;8;7;1291374;1726186681594819579
72;5;7;800;10;8;7;1262459;1726186681604819404
73;5;7;800;10;8;7;1323047;1726186681614812960
74;5;7;800;10;8;7;1265873;1726186681624826878
75;5;7;800;10;8;7;1286152;1726186681634815561
76;5;7;800;10;8;7;1270047;1726186681644818423
77;5;7;800;10;8;7;1280863;1726186681654816131
78;5;7;800;10;8;7;1278546;1726186681664819009
79;5;7;800;10;8;7;1314185;1726186681674816726
80;5;7;800;10;8;7;1269959;1726186681684819253
81;5;7;800;10;8;7;1291502;1726186681694811058
82;5;7;800;10;8;7;1264009;1726186681704824375
83;5;7;800;10;8;7;1306730;1726186681714817969
84;5;7;800;10;8;7;1261396;1726186681724816130
85;5;7;800;10;8;7;1313846;1726186681734812664
86;5;7;800;10;8;7;1284349;1726186681744844111
87;5;7;800;10;8;7;1349695;1726186681754818225
88;5;7;800;10;8;7;1268526;1726186681764814795
89;5;7;800;10;8;7;1329128;1726186681774817641
90;5;7;800;10;8;7;1262643;1726186681784823625
91;5;7;800;10;8;7;1271665;1726186681794814065
92;5;7;800;10;8;7;1268230;1726186681804816743
93;5;7;800;10;8;7;1308889;1726186681814815562
94;5;7;800;10;8;7;1249929;1726186681824820731
95;5;7;800;10;8;7;1269255;1726186681834828819
96;5;7;800;10;8;7;1308932;1726186681844781902
97;5;7;800;10;8;7;1363789;1726186681854777681
98;5;7;800;10;8;7;1296413;1726186681864790261
99;5;7;800;10;8;7;1571413;1726186681874778659
0;6;0;800;10;8;7;535219;1726186680884768281
1;6;0;800;10;8;7;503719;1726186680894789042
2;6;0;800;10;8;7;487248;1726186680904785264
3;6;0;800;10;8;7;282487;1726186680914709691
4;6;0;800;10;8;7;258799;1726186680924735444
5;6;0;800;10;8;7;251701;1726186680934734553
6;6;0;800;10;8;7;274458;1726186680944664297
7;6;0;800;10;8;7;274987;1726186680954734186
8;6;0;800;10;8;7;251057;1726186680964732997
9;6;0;800;10;8;7;261420;1726186680974733639
10;6;0;800;10;8;7;260840;1726186680984733600
11;6;0;800;10;8;7;252116;1726186680994736906
12;6;0;800;10;8;7;260157;1726186681004734482
13;6;0;800;10;8;7;277906;1726186681014696599
14;6;0;800;10;8;7;261057;1726186681024733686
15;6;0;800;10;8;7;272588;1726186681034732280
16;6;0;800;10;8;7;269930;1726186681044737420
17;6;0;800;10;8;7;252236;1726186681054733596
18;6;0;800;10;8;7;249843;1726186681064740426
19;6;0;800;10;8;7;254175;1726186681074736475
20;6;0;800;10;8;7;252001;1726186681084695863
21;6;0;800;10;8;7;252898;1726186681094730904
22;6;0;800;10;8;7;254442;1726186681104734452
23;6;0;800;10;8;7;258905;1726186681114729331
24;6;0;800;10;8;7;254000;1726186681124738257
25;6;0;800;10;8;7;255486;1726186681134735685
26;6;0;800;10;8;7;267064;1726186681144731921
27;6;0;800;10;8;7;252304;1726186681154735221
28;6;0;800;10;8;7;252154;1726186681164736141
29;6;0;800;10;8;7;256368;1726186681174731925
30;6;0;800;10;8;7;258204;1726186681184736586
31;6;0;800;10;8;7;262334;1726186681194735645
32;6;0;800;10;8;7;259539;1726186681204736165
33;6;0;800;10;8;7;253068;1726186681214736623
34;6;0;800;10;8;7;251490;1726186681224737869
35;6;0;800;10;8;7;259348;1726186681234730394
36;6;0;800;10;8;7;329239;1726186681244743315
37;6;0;800;10;8;7;273897;1726186681254742846
38;6;0;800;10;8;7;277744;1726186681264743862
39;6;0;800;10;8;7;284489;1726186681274742085
40;6;0;800;10;8;7;280342;1726186681284743522
41;6;0;800;10;8;7;275740;1726186681294742794
42;6;0;800;10;8;7;273124;1726186681304742001
43;6;0;800;10;8;7;274864;1726186681314745261
44;6;0;800;10;8;7;273768;1726186681324743701
45;6;0;800;10;8;7;273868;1726186681334742334
46;6;0;800;10;8;7;269991;1726186681344743049
47;6;0;800;10;8;7;277415;1726186681354741269
48;6;0;800;10;8;7;273568;1726186681364741270
49;6;0;800;10;8;7;267510;1726186681374745029
50;6;0;800;10;8;7;283605;1726186681384747073
51;6;0;800;10;8;7;273945;1726186681394743000
52;6;0;800;10;8;7;272605;1726186681404743396
53;6;0;800;10;8;7;280308;1726186681414741912
54;6;0;800;10;8;7;272628;1726186681424743328
55;6;0;800;10;8;7;276051;1726186681434745382
56;6;0;800;10;8;7;267382;1726186681444746645
57;6;0;800;10;8;7;274202;1726186681454741734
58;6;0;800;10;8;7;281791;1726186681464743023
59;6;0;800;10;8;7;274193;1726186681474741783
60;6;0;800;10;8;7;274669;1726186681484746098
61;6;0;800;10;8;7;280050;1726186681494745623
62;6;0;800;10;8;7;275831;1726186681504743729
63;6;0;800;10;8;7;274720;1726186681514744768
64;6;0;800;10;8;7;276054;1726186681524742999
65;6;0;800;10;8;7;271417;1726186681534742531
66;6;0;800;10;8;7;290131;1726186681544745849
67;6;0;800;10;8;7;276513;1726186681554742333
68;6;0;800;10;8;7;281216;1726186681564745989
69;6;0;800;10;8;7;260947;1726186681574745434
70;6;0;800;10;8;7;274878;1726186681584743257
71;6;0;800;10;8;7;270721;1726186681594742760
72;6;0;800;10;8;7;276249;1726186681604741814
73;6;0;800;10;8;7;275828;1726186681614741482
74;6;0;800;10;8;7;278899;1726186681624747717
75;6;0;800;10;8;7;279829;1726186681634742587
76;6;0;800;10;8;7;280342;1726186681644743406
77;6;0;800;10;8;7;275487;1726186681654741445
78;6;0;800;10;8;7;261815;1726186681664773222
79;6;0;800;10;8;7;275063;1726186681674742653
80;6;0;800;10;8;7;274273;1726186681684746295
81;6;0;800;10;8;7;274181;1726186681694743046
82;6;0;800;10;8;7;274870;1726186681704747602
83;6;0;800;10;8;7;271916;1726186681714742334
84;6;0;800;10;8;7;270257;1726186681724743636
85;6;0;800;10;8;7;278292;1726186681734741871
86;6;0;800;10;8;7;316990;1726186681744743711
87;6;0;800;10;8;7;274574;1726186681754743841
88;6;0;800;10;8;7;275093;1726186681764742493
89;6;0;800;10;8;7;282458;1726186681774742078
90;6;0;800;10;8;7;284397;1726186681784742415
91;6;0;800;10;8;7;267330;1726186681794742039
92;6;0;800;10;8;7;277268;1726186681804742870
93;6;0;800;10;8;7;274012;1726186681814742395
94;6;0;800;10;8;7;269254;1726186681824742509
95;6;0;800;10;8;7;274629;1726186681834743519
96;6;0;800;10;8;7;263558;1726186681844735764
97;6;0;800;10;8;7;256371;1726186681854734667
98;6;0;800;10;8;7;257638;1726186681864740797
99;6;0;800;10;8;7;329449;1726186681874735022
0;6;1;800;10;8;7;529816;1726186680884948905
1;6;1;800;10;8;7;606515;1726186680894864657
2;6;1;800;10;8;7;588986;1726186680904862785
3;6;1;800;10;8;7;404874;1726186680914750383
4;6;1;800;10;8;7;396829;1726186680924760232
5;6;1;800;10;8;7;391453;1726186680934757734
6;6;1;800;10;8;7;415975;1726186680944689980
7;6;1;800;10;8;7;420610;1726186680954756827
8;6;1;800;10;8;7;394067;1726186680964756212
9;6;1;800;10;8;7;405554;1726186680974756227
10;6;1;800;10;8;7;405890;1726186680984756917
11;6;1;800;10;8;7;396766;1726186680994759407
12;6;1;800;10;8;7;405268;1726186681004757866
13;6;1;800;10;8;7;419076;1726186681014724715
14;6;1;800;10;8;7;402024;1726186681024760381
15;6;1;800;10;8;7;417289;1726186681034756039
16;6;1;800;10;8;7;408019;1726186681044762070
17;6;1;800;10;8;7;392533;1726186681054755546
18;6;1;800;10;8;7;390161;1726186681064763092
19;6;1;800;10;8;7;396877;1726186681074758626
20;6;1;800;10;8;7;392266;1726186681084718565
21;6;1;800;10;8;7;393863;1726186681094753284
22;6;1;800;10;8;7;395200;1726186681104757131
23;6;1;800;10;8;7;399176;1726186681114751241
24;6;1;800;10;8;7;393756;1726186681124760913
25;6;1;800;10;8;7;396094;1726186681134757740
