Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
75;0;0;400;10;40;1;0;0
76;0;0;400;10;40;1;0;0
77;0;0;400;10;40;1;0;0
78;0;0;400;10;40;1;0;0
79;0;0;400;10;40;1;0;0
80;0;22;400;10;40;1;111338;1726086570702242342
81;0;0;400;10;40;1;0;0
82;0;0;400;10;40;1;0;0
83;0;0;400;10;40;1;0;0
84;0;0;400;10;40;1;0;0
85;0;0;400;10;40;1;0;0
86;0;0;400;10;40;1;0;0
87;0;0;400;10;40;1;0;0
88;0;0;400;10;40;1;0;0
89;0;0;400;10;40;1;0;0
90;0;0;400;10;40;1;0;0
91;0;0;400;10;40;1;0;0
92;0;0;400;10;40;1;0;0
93;0;0;400;10;40;1;0;0
94;0;0;400;10;40;1;0;0
95;0;0;400;10;40;1;0;0
96;0;0;400;10;40;1;0;0
97;0;0;400;10;40;1;0;0
98;0;0;400;10;40;1;0;0
99;0;0;400;10;40;1;0;0
0;0;0;400;10;40;1;0;0
1;0;0;400;10;40;1;0;0
2;0;0;400;10;40;1;0;0
3;0;0;400;10;40;1;0;0
4;0;0;400;10;40;1;0;0
5;0;0;400;10;40;1;0;0
6;0;0;400;10;40;1;0;0
7;0;0;400;10;40;1;0;0
8;0;0;400;10;40;1;0;0
9;0;0;400;10;40;1;0;0
10;0;0;400;10;40;1;0;0
11;0;0;400;10;40;1;0;0
12;0;0;400;10;40;1;0;0
13;0;0;400;10;40;1;0;0
14;0;23;400;10;40;1;90252;1726086570042239996
15;0;0;400;10;40;1;0;0
16;0;0;400;10;40;1;0;0
17;0;0;400;10;40;1;0;0
18;0;0;400;10;40;1;0;0
19;0;0;400;10;40;1;0;0
20;0;0;400;10;40;1;0;0
21;0;0;400;10;40;1;0;0
22;0;0;400;10;40;1;0;0
23;0;0;400;10;40;1;0;0
24;0;0;400;10;40;1;0;0
25;0;23;400;10;40;1;121750;1726086570152255097
26;0;0;400;10;40;1;0;0
27;0;0;400;10;40;1;0;0
28;0;0;400;10;40;1;0;0
29;0;0;400;10;40;1;0;0
30;0;0;400;10;40;1;0;0
31;0;0;400;10;40;1;0;0
32;0;0;400;10;40;1;0;0
33;0;0;400;10;40;1;0;0
34;0;0;400;10;40;1;0;0
35;0;23;400;10;40;1;121034;1726086570252253672
36;0;0;400;10;40;1;0;0
37;0;0;400;10;40;1;0;0
38;0;0;400;10;40;1;0;0
39;0;0;400;10;40;1;0;0
40;0;0;400;10;40;1;0;0
41;0;0;400;10;40;1;0;0
42;0;0;400;10;40;1;0;0
43;0;23;400;10;40;1;96216;1726086570332256555
44;0;23;400;10;40;1;80092;1726086570342213247
45;0;0;400;10;40;1;0;0
46;0;0;400;10;40;1;0;0
47;0;0;400;10;40;1;0;0
48;0;0;400;10;40;1;0;0
49;0;0;400;10;40;1;0;0
50;0;0;400;10;40;1;0;0
51;0;0;400;10;40;1;0;0
52;0;0;400;10;40;1;0;0
53;0;0;400;10;40;1;0;0
54;0;0;400;10;40;1;0;0
55;0;0;400;10;40;1;0;0
56;0;0;400;10;40;1;0;0
57;0;0;400;10;40;1;0;0
58;0;0;400;10;40;1;0;0
59;0;0;400;10;40;1;0;0
60;0;0;400;10;40;1;0;0
61;0;0;400;10;40;1;0;0
62;0;0;400;10;40;1;0;0
63;0;0;400;10;40;1;0;0
64;0;0;400;10;40;1;0;0
65;0;0;400;10;40;1;0;0
66;0;0;400;10;40;1;0;0
67;0;0;400;10;40;1;0;0
68;0;0;400;10;40;1;0;0
69;0;0;400;10;40;1;0;0
70;0;0;400;10;40;1;0;0
71;0;0;400;10;40;1;0;0
72;0;0;400;10;40;1;0;0
73;0;0;400;10;40;1;0;0
74;0;0;400;10;40;1;0;0
75;0;0;400;10;40;1;0;0
76;0;0;400;10;40;1;0;0
77;0;0;400;10;40;1;0;0
78;0;0;400;10;40;1;0;0
79;0;0;400;10;40;1;0;0
80;0;0;400;10;40;1;0;0
81;0;0;400;10;40;1;0;0
82;0;0;400;10;40;1;0;0
83;0;0;400;10;40;1;0;0
84;0;0;400;10;40;1;0;0
85;0;23;400;10;40;1;99836;1726086570752287394
86;0;0;400;10;40;1;0;0
87;0;0;400;10;40;1;0;0
88;0;0;400;10;40;1;0;0
89;0;0;400;10;40;1;0;0
90;0;0;400;10;40;1;0;0
91;0;0;400;10;40;1;0;0
92;0;0;400;10;40;1;0;0
93;0;0;400;10;40;1;0;0
94;0;0;400;10;40;1;0;0
95;0;0;400;10;40;1;0;0
96;0;0;400;10;40;1;0;0
97;0;0;400;10;40;1;0;0
98;0;0;400;10;40;1;0;0
99;0;0;400;10;40;1;0;0
0;0;0;400;10;40;1;0;0
1;0;0;400;10;40;1;0;0
2;0;0;400;10;40;1;0;0
3;0;0;400;10;40;1;0;0
4;0;24;400;10;40;1;92186;1726086569942214062
5;0;0;400;10;40;1;0;0
6;0;0;400;10;40;1;0;0
7;0;0;400;10;40;1;0;0
8;0;0;400;10;40;1;0;0
9;0;0;400;10;40;1;0;0
10;0;0;400;10;40;1;0;0
11;0;0;400;10;40;1;0;0
12;0;24;400;10;40;1;94910;1726086570022202564
13;0;0;400;10;40;1;0;0
14;0;0;400;10;40;1;0;0
15;0;0;400;10;40;1;0;0
16;0;0;400;10;40;1;0;0
17;0;0;400;10;40;1;0;0
18;0;0;400;10;40;1;0;0
19;0;0;400;10;40;1;0;0
20;0;0;400;10;40;1;0;0
21;0;0;400;10;40;1;0;0
22;0;0;400;10;40;1;0;0
23;0;0;400;10;40;1;0;0
24;0;0;400;10;40;1;0;0
25;0;0;400;10;40;1;0;0
26;0;0;400;10;40;1;0;0
27;0;0;400;10;40;1;0;0
28;0;0;400;10;40;1;0;0
29;0;0;400;10;40;1;0;0
30;0;0;400;10;40;1;0;0
31;0;0;400;10;40;1;0;0
32;0;0;400;10;40;1;0;0
33;0;0;400;10;40;1;0;0
34;0;0;400;10;40;1;0;0
35;0;0;400;10;40;1;0;0
36;0;0;400;10;40;1;0;0
37;0;0;400;10;40;1;0;0
38;0;0;400;10;40;1;0;0
39;0;0;400;10;40;1;0;0
40;0;0;400;10;40;1;0;0
41;0;0;400;10;40;1;0;0
42;0;0;400;10;40;1;0;0
43;0;0;400;10;40;1;0;0
44;0;0;400;10;40;1;0;0
45;0;0;400;10;40;1;0;0
46;0;0;400;10;40;1;0;0
47;0;0;400;10;40;1;0;0
48;0;0;400;10;40;1;0;0
49;0;0;400;10;40;1;0;0
50;0;0;400;10;40;1;0;0
51;0;0;400;10;40;1;0;0
52;0;0;400;10;40;1;0;0
53;0;0;400;10;40;1;0;0
54;0;0;400;10;40;1;0;0
55;0;0;400;10;40;1;0;0
56;0;0;400;10;40;1;0;0
57;0;0;400;10;40;1;0;0
58;0;0;400;10;40;1;0;0
59;0;0;400;10;40;1;0;0
60;0;24;400;10;40;1;93968;1726086570502253970
61;0;0;400;10;40;1;0;0
62;0;0;400;10;40;1;0;0
63;0;0;400;10;40;1;0;0
64;0;0;400;10;40;1;0;0
65;0;0;400;10;40;1;0;0
66;0;0;400;10;40;1;0;0
67;0;0;400;10;40;1;0;0
68;0;0;400;10;40;1;0;0
69;0;24;400;10;40;1;115130;1726086570592266389
70;0;0;400;10;40;1;0;0
71;0;0;400;10;40;1;0;0
72;0;0;400;10;40;1;0;0
73;0;0;400;10;40;1;0;0
74;0;0;400;10;40;1;0;0
75;0;0;400;10;40;1;0;0
76;0;0;400;10;40;1;0;0
77;0;0;400;10;40;1;0;0
78;0;0;400;10;40;1;0;0
79;0;0;400;10;40;1;0;0
80;0;0;400;10;40;1;0;0
81;0;0;400;10;40;1;0;0
82;0;0;400;10;40;1;0;0
83;0;0;400;10;40;1;0;0
84;0;0;400;10;40;1;0;0
85;0;0;400;10;40;1;0;0
86;0;24;400;10;40;1;177621;1726086570762192338
87;0;0;400;10;40;1;0;0
88;0;0;400;10;40;1;0;0
89;0;0;400;10;40;1;0;0
90;0;0;400;10;40;1;0;0
91;0;0;400;10;40;1;0;0
92;0;0;400;10;40;1;0;0
93;0;0;400;10;40;1;0;0
94;0;0;400;10;40;1;0;0
95;0;0;400;10;40;1;0;0
96;0;0;400;10;40;1;0;0
97;0;0;400;10;40;1;0;0
98;0;0;400;10;40;1;0;0
99;0;0;400;10;40;1;0;0
0;0;25;400;10;40;1;135136;1726086569902553088
1;0;0;400;10;40;1;0;0
2;0;0;400;10;40;1;0;0
3;0;25;400;10;40;1;127783;1726086569932458400
4;0;0;400;10;40;1;0;0
5;0;0;400;10;40;1;0;0
6;0;0;400;10;40;1;0;0
7;0;0;400;10;40;1;0;0
8;0;0;400;10;40;1;0;0
9;0;0;400;10;40;1;0;0
10;0;0;400;10;40;1;0;0
11;0;0;400;10;40;1;0;0
12;0;0;400;10;40;1;0;0
13;0;0;400;10;40;1;0;0
14;0;0;400;10;40;1;0;0
15;0;25;400;10;40;1;114635;1726086570052323005
16;0;25;400;10;40;1;92637;1726086570062201206
17;0;0;400;10;40;1;0;0
18;0;0;400;10;40;1;0;0
19;0;0;400;10;40;1;0;0
20;0;0;400;10;40;1;0;0
21;0;0;400;10;40;1;0;0
22;0;25;400;10;40;1;100548;1726086570122297793
23;0;0;400;10;40;1;0;0
24;0;0;400;10;40;1;0;0
25;0;0;400;10;40;1;0;0
26;0;0;400;10;40;1;0;0
27;0;0;400;10;40;1;0;0
28;0;0;400;10;40;1;0;0
29;0;0;400;10;40;1;0;0
30;0;0;400;10;40;1;0;0
31;0;0;400;10;40;1;0;0
32;0;0;400;10;40;1;0;0
33;0;0;400;10;40;1;0;0
34;0;0;400;10;40;1;0;0
35;0;0;400;10;40;1;0;0
36;0;0;400;10;40;1;0;0
37;0;0;400;10;40;1;0;0
38;0;25;400;10;40;1;96559;1726086570282227587
39;0;0;400;10;40;1;0;0
40;0;0;400;10;40;1;0;0
41;0;0;400;10;40;1;0;0
42;0;0;400;10;40;1;0;0
43;0;0;400;10;40;1;0;0
44;0;0;400;10;40;1;0;0
45;0;0;400;10;40;1;0;0
46;0;0;400;10;40;1;0;0
47;0;0;400;10;40;1;0;0
48;0;0;400;10;40;1;0;0
49;0;0;400;10;40;1;0;0
50;0;25;400;10;40;1;124962;1726086570402254644
51;0;0;400;10;40;1;0;0
52;0;0;400;10;40;1;0;0
53;0;0;400;10;40;1;0;0
54;0;0;400;10;40;1;0;0
55;0;0;400;10;40;1;0;0
56;0;0;400;10;40;1;0;0
57;0;0;400;10;40;1;0;0
58;0;0;400;10;40;1;0;0
59;0;0;400;10;40;1;0;0
60;0;0;400;10;40;1;0;0
61;0;0;400;10;40;1;0;0
62;0;0;400;10;40;1;0;0
63;0;0;400;10;40;1;0;0
64;0;0;400;10;40;1;0;0
65;0;0;400;10;40;1;0;0
66;0;0;400;10;40;1;0;0
67;0;0;400;10;40;1;0;0
68;0;0;400;10;40;1;0;0
69;0;0;400;10;40;1;0;0
70;0;0;400;10;40;1;0;0
71;0;0;400;10;40;1;0;0
72;0;0;400;10;40;1;0;0
73;0;0;400;10;40;1;0;0
74;0;0;400;10;40;1;0;0
75;0;0;400;10;40;1;0;0
76;0;0;400;10;40;1;0;0
77;0;0;400;10;40;1;0;0
78;0;0;400;10;40;1;0;0
79;0;0;400;10;40;1;0;0
80;0;0;400;10;40;1;0;0
81;0;0;400;10;40;1;0;0
82;0;0;400;10;40;1;0;0
83;0;0;400;10;40;1;0;0
84;0;0;400;10;40;1;0;0
85;0;0;400;10;40;1;0;0
86;0;0;400;10;40;1;0;0
87;0;25;400;10;40;1;73287;1726086570772289820
88;0;0;400;10;40;1;0;0
89;0;0;400;10;40;1;0;0
90;0;25;400;10;40;1;89678;1726086570802182708
91;0;0;400;10;40;1;0;0
92;0;0;400;10;40;1;0;0
93;0;0;400;10;40;1;0;0
94;0;25;400;10;40;1;79834;1726086570842201903
95;0;0;400;10;40;1;0;0
96;0;0;400;10;40;1;0;0
97;0;0;400;10;40;1;0;0
98;0;0;400;10;40;1;0;0
99;0;0;400;10;40;1;0;0
0;0;0;400;10;40;1;0;0
1;0;0;400;10;40;1;0;0
2;0;0;400;10;40;1;0;0
3;0;0;400;10;40;1;0;0
4;0;0;400;10;40;1;0;0
5;0;0;400;10;40;1;0;0
6;0;0;400;10;40;1;0;0
7;0;0;400;10;40;1;0;0
8;0;0;400;10;40;1;0;0
9;0;0;400;10;40;1;0;0
10;0;0;400;10;40;1;0;0
11;0;0;400;10;40;1;0;0
12;0;0;400;10;40;1;0;0
13;0;0;400;10;40;1;0;0
14;0;0;400;10;40;1;0;0
15;0;0;400;10;40;1;0;0
16;0;0;400;10;40;1;0;0
17;0;0;400;10;40;1;0;0
18;0;0;400;10;40;1;0;0
19;0;0;400;10;40;1;0;0
20;0;0;400;10;40;1;0;0
21;0;0;400;10;40;1;0;0
22;0;0;400;10;40;1;0;0
23;0;0;400;10;40;1;0;0
24;0;0;400;10;40;1;0;0
25;0;0;400;10;40;1;0;0
26;0;0;400;10;40;1;0;0
27;0;0;400;10;40;1;0;0
28;0;26;400;10;40;1;99884;1726086570182246390
29;0;0;400;10;40;1;0;0
30;0;0;400;10;40;1;0;0
31;0;26;400;10;40;1;81718;1726086570212266854
32;0;0;400;10;40;1;0;0
33;0;0;400;10;40;1;0;0
34;0;0;400;10;40;1;0;0
35;0;0;400;10;40;1;0;0
36;0;0;400;10;40;1;0;0
37;0;0;400;10;40;1;0;0
38;0;0;400;10;40;1;0;0
39;0;0;400;10;40;1;0;0
40;0;0;400;10;40;1;0;0
41;0;0;400;10;40;1;0;0
42;0;26;400;10;40;1;86888;1726086570322195634
43;0;0;400;10;40;1;0;0
44;0;0;400;10;40;1;0;0
45;0;0;400;10;40;1;0;0
46;0;0;400;10;40;1;0;0
47;0;0;400;10;40;1;0;0
48;0;0;400;10;40;1;0;0
49;0;0;400;10;40;1;0;0
50;0;0;400;10;40;1;0;0
51;0;0;400;10;40;1;0;0
52;0;0;400;10;40;1;0;0
53;0;0;400;10;40;1;0;0
54;0;0;400;10;40;1;0;0
55;0;0;400;10;40;1;0;0
56;0;0;400;10;40;1;0;0
57;0;0;400;10;40;1;0;0
58;0;0;400;10;40;1;0;0
59;0;0;400;10;40;1;0;0
60;0;0;400;10;40;1;0;0
61;0;0;400;10;40;1;0;0
62;0;0;400;10;40;1;0;0
63;0;0;400;10;40;1;0;0
64;0;0;400;10;40;1;0;0
65;0;0;400;10;40;1;0;0
66;0;0;400;10;40;1;0;0
67;0;0;400;10;40;1;0;0
68;0;0;400;10;40;1;0;0
69;0;0;400;10;40;1;0;0
70;0;0;400;10;40;1;0;0
71;0;0;400;10;40;1;0;0
72;0;0;400;10;40;1;0;0
73;0;0;400;10;40;1;0;0
74;0;0;400;10;40;1;0;0
75;0;0;400;10;40;1;0;0
76;0;0;400;10;40;1;0;0
77;0;0;400;10;40;1;0;0
78;0;0;400;10;40;1;0;0
79;0;0;400;10;40;1;0;0
80;0;0;400;10;40;1;0;0
81;0;0;400;10;40;1;0;0
82;0;0;400;10;40;1;0;0
83;0;0;400;10;40;1;0;0
84;0;0;400;10;40;1;0;0
85;0;0;400;10;40;1;0;0
86;0;0;400;10;40;1;0;0
87;0;0;400;10;40;1;0;0
88;0;0;400;10;40;1;0;0
89;0;0;400;10;40;1;0;0
90;0;0;400;10;40;1;0;0
91;0;0;400;10;40;1;0;0
92;0;0;400;10;40;1;0;0
93;0;0;400;10;40;1;0;0
94;0;0;400;10;40;1;0;0
95;0;0;400;10;40;1;0;0
96;0;26;400;10;40;1;143408;1726086570862218107
97;0;0;400;10;40;1;0;0
98;0;0;400;10;40;1;0;0
99;0;0;400;10;40;1;0;0
0;0;0;400;10;40;1;0;0
1;0;0;400;10;40;1;0;0
2;0;27;400;10;40;1;117971;1726086569922477284
3;0;0;400;10;40;1;0;0
4;0;0;400;10;40;1;0;0
5;0;27;400;10;40;1;85152;1726086569952214010
6;0;0;400;10;40;1;0;0
7;0;0;400;10;40;1;0;0
8;0;27;400;10;40;1;81463;1726086569982197093
9;0;0;400;10;40;1;0;0
10;0;0;400;10;40;1;0;0
11;0;0;400;10;40;1;0;0
12;0;0;400;10;40;1;0;0
13;0;0;400;10;40;1;0;0
14;0;0;400;10;40;1;0;0
15;0;0;400;10;40;1;0;0
16;0;0;400;10;40;1;0;0
17;0;0;400;10;40;1;0;0
18;0;0;400;10;40;1;0;0
19;0;0;400;10;40;1;0;0
20;0;0;400;10;40;1;0;0
21;0;0;400;10;40;1;0;0
22;0;0;400;10;40;1;0;0
23;0;0;400;10;40;1;0;0
24;0;27;400;10;40;1;90696;1726086570142209406
25;0;0;400;10;40;1;0;0
26;0;0;400;10;40;1;0;0
27;0;0;400;10;40;1;0;0
28;0;0;400;10;40;1;0;0
29;0;0;400;10;40;1;0;0
30;0;27;400;10;40;1;91335;1726086570202223296
31;0;0;400;10;40;1;0;0
32;0;0;400;10;40;1;0;0
33;0;0;400;10;40;1;0;0
34;0;0;400;10;40;1;0;0
35;0;0;400;10;40;1;0;0
36;0;0;400;10;40;1;0;0
37;0;0;400;10;40;1;0;0
38;0;0;400;10;40;1;0;0
39;0;0;400;10;40;1;0;0
40;0;0;400;10;40;1;0;0
41;0;0;400;10;40;1;0;0
42;0;0;400;10;40;1;0;0
43;0;0;400;10;40;1;0;0
44;0;0;400;10;40;1;0;0
45;0;0;400;10;40;1;0;0
46;0;0;400;10;40;1;0;0
47;0;0;400;10;40;1;0;0
48;0;0;400;10;40;1;0;0
49;0;0;400;10;40;1;0;0
50;0;0;400;10;40;1;0;0
51;0;0;400;10;40;1;0;0
52;0;0;400;10;40;1;0;0
53;0;0;400;10;40;1;0;0
54;0;0;400;10;40;1;0;0
55;0;0;400;10;40;1;0;0
56;0;0;400;10;40;1;0;0
57;0;0;400;10;40;1;0;0
58;0;27;400;10;40;1;92169;1726086570482261946
59;0;27;400;10;40;1;102800;1726086570492261810
60;0;0;400;10;40;1;0;0
61;0;0;400;10;40;1;0;0
62;0;0;400;10;40;1;0;0
63;0;0;400;10;40;1;0;0
64;0;0;400;10;40;1;0;0
65;0;0;400;10;40;1;0;0
66;0;0;400;10;40;1;0;0
67;0;0;400;10;40;1;0;0
68;0;0;400;10;40;1;0;0
69;0;0;400;10;40;1;0;0
70;0;0;400;10;40;1;0;0
71;0;27;400;10;40;1;84197;1726086570612274163
72;0;0;400;10;40;1;0;0
73;0;0;400;10;40;1;0;0
74;0;0;400;10;40;1;0;0
75;0;0;400;10;40;1;0;0
76;0;0;400;10;40;1;0;0
77;0;0;400;10;40;1;0;0
78;0;27;400;10;40;1;77701;1726086570682286042
79;0;0;400;10;40;1;0;0
80;0;0;400;10;40;1;0;0
81;0;0;400;10;40;1;0;0
82;0;0;400;10;40;1;0;0
83;0;0;400;10;40;1;0;0
84;0;0;400;10;40;1;0;0
85;0;0;400;10;40;1;0;0
86;0;0;400;10;40;1;0;0
87;0;0;400;10;40;1;0;0
88;0;0;400;10;40;1;0;0
89;0;0;400;10;40;1;0;0
90;0;0;400;10;40;1;0;0
91;0;0;400;10;40;1;0;0
92;0;0;400;10;40;1;0;0
93;0;0;400;10;40;1;0;0
94;0;0;400;10;40;1;0;0
95;0;0;400;10;40;1;0;0
96;0;0;400;10;40;1;0;0
97;0;0;400;10;40;1;0;0
98;0;0;400;10;40;1;0;0
99;0;0;400;10;40;1;0;0
0;0;0;400;10;40;1;0;0
1;0;0;400;10;40;1;0;0
2;0;0;400;10;40;1;0;0
3;0;0;400;10;40;1;0;0
4;0;0;400;10;40;1;0;0
5;0;0;400;10;40;1;0;0
6;0;0;400;10;40;1;0;0
7;0;0;400;10;40;1;0;0
8;0;0;400;10;40;1;0;0
9;0;0;400;10;40;1;0;0
10;0;28;400;10;40;1;89477;1726086570002273372
11;0;0;400;10;40;1;0;0
12;0;0;400;10;40;1;0;0
13;0;28;400;10;40;1;70011;1726086570032246664
14;0;0;400;10;40;1;0;0
15;0;0;400;10;40;1;0;0
16;0;0;400;10;40;1;0;0
17;0;0;400;10;40;1;0;0
18;0;0;400;10;40;1;0;0
19;0;28;400;10;40;1;108395;1726086570092270514
20;0;0;400;10;40;1;0;0
21;0;0;400;10;40;1;0;0
22;0;0;400;10;40;1;0;0
23;0;0;400;10;40;1;0;0
24;0;0;400;10;40;1;0;0
25;0;0;400;10;40;1;0;0
26;0;0;400;10;40;1;0;0
27;0;0;400;10;40;1;0;0
28;0;0;400;10;40;1;0;0
29;0;0;400;10;40;1;0;0
30;0;0;400;10;40;1;0;0
31;0;0;400;10;40;1;0;0
32;0;0;400;10;40;1;0;0
33;0;0;400;10;40;1;0;0
34;0;0;400;10;40;1;0;0
35;0;0;400;10;40;1;0;0
36;0;28;400;10;40;1;128140;1726086570262219234
37;0;0;400;10;40;1;0;0
38;0;0;400;10;40;1;0;0
39;0;0;400;10;40;1;0;0
40;0;0;400;10;40;1;0;0
41;0;28;400;10;40;1;77838;1726086570312270158
42;0;0;400;10;40;1;0;0
43;0;0;400;10;40;1;0;0
44;0;0;400;10;40;1;0;0
45;0;0;400;10;40;1;0;0
46;0;0;400;10;40;1;0;0
47;0;0;400;10;40;1;0;0
48;0;0;400;10;40;1;0;0
49;0;0;400;10;40;1;0;0
50;0;0;400;10;40;1;0;0
51;0;0;400;10;40;1;0;0
52;0;0;400;10;40;1;0;0
53;0;0;400;10;40;1;0;0
54;0;0;400;10;40;1;0;0
55;0;0;400;10;40;1;0;0
56;0;0;400;10;40;1;0;0
57;0;0;400;10;40;1;0;0
58;0;0;400;10;40;1;0;0
59;0;0;400;10;40;1;0;0
60;0;0;400;10;40;1;0;0
61;0;0;400;10;40;1;0;0
62;0;0;400;10;40;1;0;0
63;0;0;400;10;40;1;0;0
64;0;0;400;10;40;1;0;0
65;0;0;400;10;40;1;0;0
66;0;0;400;10;40;1;0;0
67;0;0;400;10;40;1;0;0
68;0;0;400;10;40;1;0;0
69;0;0;400;10;40;1;0;0
70;0;0;400;10;40;1;0;0
71;0;0;400;10;40;1;0;0
72;0;0;400;10;40;1;0;0
73;0;0;400;10;40;1;0;0
74;0;28;400;10;40;1;77742;1726086570642208269
75;0;0;400;10;40;1;0;0
76;0;0;400;10;40;1;0;0
77;0;0;400;10;40;1;0;0
78;0;0;400;10;40;1;0;0
79;0;0;400;10;40;1;0;0
80;0;0;400;10;40;1;0;0
81;0;0;400;10;40;1;0;0
82;0;0;400;10;40;1;0;0
83;0;0;400;10;40;1;0;0
84;0;0;400;10;40;1;0;0
85;0;0;400;10;40;1;0;0
86;0;0;400;10;40;1;0;0
87;0;0;400;10;40;1;0;0
88;0;0;400;10;40;1;0;0
89;0;0;400;10;40;1;0;0
90;0;0;400;10;40;1;0;0
91;0;0;400;10;40;1;0;0
92;0;0;400;10;40;1;0;0
93;0;0;400;10;40;1;0;0
94;0;0;400;10;40;1;0;0
95;0;0;400;10;40;1;0;0
96;0;0;400;10;40;1;0;0
97;0;0;400;10;40;1;0;0
98;0;0;400;10;40;1;0;0
99;0;28;400;10;40;1;86900;1726086570892280371
0;0;0;400;10;40;1;0;0
1;0;0;400;10;40;1;0;0
2;0;0;400;10;40;1;0;0
3;0;0;400;10;40;1;0;0
4;0;0;400;10;40;1;0;0
5;0;0;400;10;40;1;0;0
6;0;29;400;10;40;1;98286;1726086569962230127
7;0;0;400;10;40;1;0;0
8;0;0;400;10;40;1;0;0
9;0;0;400;10;40;1;0;0
10;0;0;400;10;40;1;0;0
11;0;29;400;10;40;1;95478;1726086570012276710
12;0;0;400;10;40;1;0;0
13;0;0;400;10;40;1;0;0
14;0;0;400;10;40;1;0;0
15;0;0;400;10;40;1;0;0
16;0;0;400;10;40;1;0;0
17;0;0;400;10;40;1;0;0
18;0;29;400;10;40;1;87224;1726086570082204937
19;0;0;400;10;40;1;0;0
20;0;0;400;10;40;1;0;0
21;0;0;400;10;40;1;0;0
22;0;0;400;10;40;1;0;0
23;0;0;400;10;40;1;0;0
24;0;0;400;10;40;1;0;0
25;0;0;400;10;40;1;0;0
26;0;0;400;10;40;1;0;0
27;0;0;400;10;40;1;0;0
28;0;0;400;10;40;1;0;0
29;0;0;400;10;40;1;0;0
30;0;0;400;10;40;1;0;0
31;0;0;400;10;40;1;0;0
32;0;29;400;10;40;1;87173;1726086570222220671
33;0;29;400;10;40;1;75592;1726086570232275218
34;0;0;400;10;40;1;0;0
35;0;0;400;10;40;1;0;0
36;0;0;400;10;40;1;0;0
37;0;0;400;10;40;1;0;0
38;0;0;400;10;40;1;0;0
39;0;0;400;10;40;1;0;0
40;0;0;400;10;40;1;0;0
41;0;0;400;10;40;1;0;0
42;0;0;400;10;40;1;0;0
43;0;0;400;10;40;1;0;0
44;0;0;400;10;40;1;0;0
45;0;0;400;10;40;1;0;0
46;0;0;400;10;40;1;0;0
47;0;0;400;10;40;1;0;0
48;0;0;400;10;40;1;0;0
49;0;0;400;10;40;1;0;0
50;0;0;400;10;40;1;0;0
51;0;0;400;10;40;1;0;0
52;0;29;400;10;40;1;77552;1726086570422250848
53;0;29;400;10;40;1;89835;1726086570432341796
54;0;0;400;10;40;1;0;0
55;0;0;400;10;40;1;0;0
56;0;0;400;10;40;1;0;0
57;0;0;400;10;40;1;0;0
58;0;0;400;10;40;1;0;0
59;0;0;400;10;40;1;0;0
60;0;0;400;10;40;1;0;0
61;0;0;400;10;40;1;0;0
62;0;0;400;10;40;1;0;0
63;0;0;400;10;40;1;0;0
64;0;0;400;10;40;1;0;0
65;0;0;400;10;40;1;0;0
66;0;0;400;10;40;1;0;0
67;0;0;400;10;40;1;0;0
68;0;0;400;10;40;1;0;0
69;0;0;400;10;40;1;0;0
70;0;0;400;10;40;1;0;0
71;0;0;400;10;40;1;0;0
72;0;0;400;10;40;1;0;0
73;0;0;400;10;40;1;0;0
74;0;0;400;10;40;1;0;0
75;0;29;400;10;40;1;69694;1726086570652311752
76;0;0;400;10;40;1;0;0
77;0;0;400;10;40;1;0;0
78;0;0;400;10;40;1;0;0
79;0;0;400;10;40;1;0;0
80;0;0;400;10;40;1;0;0
81;0;0;400;10;40;1;0;0
82;0;0;400;10;40;1;0;0
83;0;0;400;10;40;1;0;0
84;0;0;400;10;40;1;0;0
85;0;29;400;10;40;1;106609;1726086570752344706
86;0;0;400;10;40;1;0;0
87;0;0;400;10;40;1;0;0
88;0;0;400;10;40;1;0;0
89;0;0;400;10;40;1;0;0
90;0;0;400;10;40;1;0;0
91;0;0;400;10;40;1;0;0
92;0;0;400;10;40;1;0;0
93;0;0;400;10;40;1;0;0
94;0;0;400;10;40;1;0;0
95;0;0;400;10;40;1;0;0
96;0;0;400;10;40;1;0;0
97;0;0;400;10;40;1;0;0
98;0;0;400;10;40;1;0;0
99;0;0;400;10;40;1;0;0
0;0;30;400;10;40;1;140312;1726086569902611097
1;0;30;400;10;40;1;187429;1726086569913789018
2;0;30;400;10;40;1;143156;1726086569922511088
3;0;30;400;10;40;1;134979;1726086569932512814
4;0;30;400;10;40;1;122907;1726086569942260609
5;0;30;400;10;40;1;131294;1726086569952230794
6;0;30;400;10;40;1;165946;1726086569962235526
7;0;30;400;10;40;1;113905;1726086569972298210
8;0;30;400;10;40;1;124674;1726086569982215071
9;0;30;400;10;40;1;78059;1726086569992282637
10;0;30;400;10;40;1;143923;1726086570002280874
11;0;30;400;10;40;1;146275;1726086570012288735
12;0;30;400;10;40;1;111746;1726086570022249154
13;0;30;400;10;40;1;122110;1726086570032257072
14;0;30;400;10;40;1;117200;1726086570042294716
15;0;30;400;10;40;1;144625;1726086570052352565
16;0;30;400;10;40;1;143813;1726086570062227357
17;0;30;400;10;40;1;131974;1726086570072288538
18;0;30;400;10;40;1;143696;1726086570082209720
19;0;30;400;10;40;1;174128;1726086570092280023
20;0;30;400;10;40;1;125434;1726086570102221595
