Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;0;0;800;10;40;1;0;0
74;0;0;800;10;40;1;0;0
75;0;22;800;10;40;1;81051;1726086973016807138
76;0;0;800;10;40;1;0;0
77;0;0;800;10;40;1;0;0
78;0;0;800;10;40;1;0;0
79;0;0;800;10;40;1;0;0
80;0;0;800;10;40;1;0;0
81;0;0;800;10;40;1;0;0
82;0;0;800;10;40;1;0;0
83;0;0;800;10;40;1;0;0
84;0;0;800;10;40;1;0;0
85;0;0;800;10;40;1;0;0
86;0;22;800;10;40;1;207157;1726086973126812079
87;0;0;800;10;40;1;0;0
88;0;0;800;10;40;1;0;0
89;0;0;800;10;40;1;0;0
90;0;0;800;10;40;1;0;0
91;0;0;800;10;40;1;0;0
92;0;0;800;10;40;1;0;0
93;0;0;800;10;40;1;0;0
94;0;0;800;10;40;1;0;0
95;0;0;800;10;40;1;0;0
96;0;0;800;10;40;1;0;0
97;0;0;800;10;40;1;0;0
98;0;0;800;10;40;1;0;0
99;0;0;800;10;40;1;0;0
0;0;0;800;10;40;1;0;0
1;0;0;800;10;40;1;0;0
2;0;0;800;10;40;1;0;0
3;0;0;800;10;40;1;0;0
4;0;0;800;10;40;1;0;0
5;0;0;800;10;40;1;0;0
6;0;0;800;10;40;1;0;0
7;0;0;800;10;40;1;0;0
8;0;0;800;10;40;1;0;0
9;0;0;800;10;40;1;0;0
10;0;0;800;10;40;1;0;0
11;0;0;800;10;40;1;0;0
12;0;0;800;10;40;1;0;0
13;0;0;800;10;40;1;0;0
14;0;0;800;10;40;1;0;0
15;0;0;800;10;40;1;0;0
16;0;0;800;10;40;1;0;0
17;0;23;800;10;40;1;85697;1726086972436812709
18;0;0;800;10;40;1;0;0
19;0;0;800;10;40;1;0;0
20;0;0;800;10;40;1;0;0
21;0;0;800;10;40;1;0;0
22;0;0;800;10;40;1;0;0
23;0;0;800;10;40;1;0;0
24;0;0;800;10;40;1;0;0
25;0;0;800;10;40;1;0;0
26;0;0;800;10;40;1;0;0
27;0;0;800;10;40;1;0;0
28;0;0;800;10;40;1;0;0
29;0;0;800;10;40;1;0;0
30;0;0;800;10;40;1;0;0
31;0;0;800;10;40;1;0;0
32;0;0;800;10;40;1;0;0
33;0;0;800;10;40;1;0;0
34;0;0;800;10;40;1;0;0
35;0;0;800;10;40;1;0;0
36;0;0;800;10;40;1;0;0
37;0;0;800;10;40;1;0;0
38;0;0;800;10;40;1;0;0
39;0;0;800;10;40;1;0;0
40;0;0;800;10;40;1;0;0
41;0;0;800;10;40;1;0;0
42;0;0;800;10;40;1;0;0
43;0;0;800;10;40;1;0;0
44;0;0;800;10;40;1;0;0
45;0;0;800;10;40;1;0;0
46;0;0;800;10;40;1;0;0
47;0;23;800;10;40;1;71588;1726086972736815942
48;0;0;800;10;40;1;0;0
49;0;0;800;10;40;1;0;0
50;0;0;800;10;40;1;0;0
51;0;0;800;10;40;1;0;0
52;0;0;800;10;40;1;0;0
53;0;0;800;10;40;1;0;0
54;0;0;800;10;40;1;0;0
55;0;0;800;10;40;1;0;0
56;0;0;800;10;40;1;0;0
57;0;0;800;10;40;1;0;0
58;0;0;800;10;40;1;0;0
59;0;0;800;10;40;1;0;0
60;0;0;800;10;40;1;0;0
61;0;0;800;10;40;1;0;0
62;0;0;800;10;40;1;0;0
63;0;0;800;10;40;1;0;0
64;0;0;800;10;40;1;0;0
65;0;0;800;10;40;1;0;0
66;0;23;800;10;40;1;180213;1726086972926837659
67;0;0;800;10;40;1;0;0
68;0;0;800;10;40;1;0;0
69;0;0;800;10;40;1;0;0
70;0;0;800;10;40;1;0;0
71;0;0;800;10;40;1;0;0
72;0;0;800;10;40;1;0;0
73;0;0;800;10;40;1;0;0
74;0;0;800;10;40;1;0;0
75;0;0;800;10;40;1;0;0
76;0;0;800;10;40;1;0;0
77;0;0;800;10;40;1;0;0
78;0;0;800;10;40;1;0;0
79;0;0;800;10;40;1;0;0
80;0;0;800;10;40;1;0;0
81;0;23;800;10;40;1;99002;1726086973076825096
82;0;0;800;10;40;1;0;0
83;0;0;800;10;40;1;0;0
84;0;0;800;10;40;1;0;0
85;0;0;800;10;40;1;0;0
86;0;0;800;10;40;1;0;0
87;0;0;800;10;40;1;0;0
88;0;0;800;10;40;1;0;0
89;0;0;800;10;40;1;0;0
90;0;0;800;10;40;1;0;0
91;0;0;800;10;40;1;0;0
92;0;0;800;10;40;1;0;0
93;0;0;800;10;40;1;0;0
94;0;0;800;10;40;1;0;0
95;0;0;800;10;40;1;0;0
96;0;0;800;10;40;1;0;0
97;0;0;800;10;40;1;0;0
98;0;23;800;10;40;1;65295;1726086973246791891
99;0;0;800;10;40;1;0;0
0;0;0;800;10;40;1;0;0
1;0;0;800;10;40;1;0;0
2;0;0;800;10;40;1;0;0
3;0;0;800;10;40;1;0;0
4;0;0;800;10;40;1;0;0
5;0;24;800;10;40;1;96552;1726086972316797093
6;0;0;800;10;40;1;0;0
7;0;0;800;10;40;1;0;0
8;0;0;800;10;40;1;0;0
9;0;0;800;10;40;1;0;0
10;0;0;800;10;40;1;0;0
11;0;0;800;10;40;1;0;0
12;0;0;800;10;40;1;0;0
13;0;0;800;10;40;1;0;0
14;0;24;800;10;40;1;123790;1726086972406858139
15;0;0;800;10;40;1;0;0
16;0;0;800;10;40;1;0;0
17;0;0;800;10;40;1;0;0
18;0;0;800;10;40;1;0;0
19;0;0;800;10;40;1;0;0
20;0;0;800;10;40;1;0;0
21;0;0;800;10;40;1;0;0
22;0;24;800;10;40;1;93419;1726086972486806816
23;0;0;800;10;40;1;0;0
24;0;0;800;10;40;1;0;0
25;0;0;800;10;40;1;0;0
26;0;0;800;10;40;1;0;0
27;0;0;800;10;40;1;0;0
28;0;24;800;10;40;1;99985;1726086972546820123
29;0;24;800;10;40;1;83235;1726086972556820345
30;0;0;800;10;40;1;0;0
31;0;0;800;10;40;1;0;0
32;0;0;800;10;40;1;0;0
33;0;0;800;10;40;1;0;0
34;0;0;800;10;40;1;0;0
35;0;0;800;10;40;1;0;0
36;0;0;800;10;40;1;0;0
37;0;0;800;10;40;1;0;0
38;0;0;800;10;40;1;0;0
39;0;0;800;10;40;1;0;0
40;0;24;800;10;40;1;105395;1726086972666810826
41;0;0;800;10;40;1;0;0
42;0;0;800;10;40;1;0;0
43;0;0;800;10;40;1;0;0
44;0;0;800;10;40;1;0;0
45;0;0;800;10;40;1;0;0
46;0;0;800;10;40;1;0;0
47;0;0;800;10;40;1;0;0
48;0;0;800;10;40;1;0;0
49;0;24;800;10;40;1;87736;1726086972756819689
50;0;24;800;10;40;1;78855;1726086972766825604
51;0;0;800;10;40;1;0;0
52;0;24;800;10;40;1;71440;1726086972786791022
53;0;0;800;10;40;1;0;0
54;0;0;800;10;40;1;0;0
55;0;0;800;10;40;1;0;0
56;0;0;800;10;40;1;0;0
57;0;0;800;10;40;1;0;0
58;0;0;800;10;40;1;0;0
59;0;0;800;10;40;1;0;0
60;0;0;800;10;40;1;0;0
61;0;0;800;10;40;1;0;0
62;0;24;800;10;40;1;99313;1726086972886809206
63;0;0;800;10;40;1;0;0
64;0;0;800;10;40;1;0;0
65;0;0;800;10;40;1;0;0
66;0;0;800;10;40;1;0;0
67;0;0;800;10;40;1;0;0
68;0;0;800;10;40;1;0;0
69;0;0;800;10;40;1;0;0
70;0;0;800;10;40;1;0;0
71;0;0;800;10;40;1;0;0
72;0;0;800;10;40;1;0;0
73;0;0;800;10;40;1;0;0
74;0;0;800;10;40;1;0;0
75;0;0;800;10;40;1;0;0
76;0;0;800;10;40;1;0;0
77;0;0;800;10;40;1;0;0
78;0;0;800;10;40;1;0;0
79;0;0;800;10;40;1;0;0
80;0;0;800;10;40;1;0;0
81;0;0;800;10;40;1;0;0
82;0;0;800;10;40;1;0;0
83;0;0;800;10;40;1;0;0
84;0;0;800;10;40;1;0;0
85;0;0;800;10;40;1;0;0
86;0;0;800;10;40;1;0;0
87;0;0;800;10;40;1;0;0
88;0;0;800;10;40;1;0;0
89;0;0;800;10;40;1;0;0
90;0;0;800;10;40;1;0;0
91;0;0;800;10;40;1;0;0
92;0;24;800;10;40;1;92716;1726086973186822550
93;0;0;800;10;40;1;0;0
94;0;0;800;10;40;1;0;0
95;0;0;800;10;40;1;0;0
96;0;0;800;10;40;1;0;0
97;0;0;800;10;40;1;0;0
98;0;0;800;10;40;1;0;0
99;0;0;800;10;40;1;0;0
0;0;0;800;10;40;1;0;0
1;0;0;800;10;40;1;0;0
2;0;0;800;10;40;1;0;0
3;0;25;800;10;40;1;114227;1726086972296952606
4;0;0;800;10;40;1;0;0
5;0;0;800;10;40;1;0;0
6;0;0;800;10;40;1;0;0
7;0;0;800;10;40;1;0;0
8;0;0;800;10;40;1;0;0
9;0;0;800;10;40;1;0;0
10;0;0;800;10;40;1;0;0
11;0;0;800;10;40;1;0;0
12;0;0;800;10;40;1;0;0
13;0;0;800;10;40;1;0;0
14;0;0;800;10;40;1;0;0
15;0;0;800;10;40;1;0;0
16;0;0;800;10;40;1;0;0
17;0;0;800;10;40;1;0;0
18;0;25;800;10;40;1;83303;1726086972446816552
19;0;0;800;10;40;1;0;0
20;0;0;800;10;40;1;0;0
21;0;0;800;10;40;1;0;0
22;0;0;800;10;40;1;0;0
23;0;0;800;10;40;1;0;0
24;0;0;800;10;40;1;0;0
25;0;25;800;10;40;1;91908;1726086972516851150
26;0;0;800;10;40;1;0;0
27;0;0;800;10;40;1;0;0
28;0;0;800;10;40;1;0;0
29;0;0;800;10;40;1;0;0
30;0;0;800;10;40;1;0;0
31;0;0;800;10;40;1;0;0
32;0;0;800;10;40;1;0;0
33;0;0;800;10;40;1;0;0
34;0;25;800;10;40;1;86375;1726086972606827655
35;0;0;800;10;40;1;0;0
36;0;0;800;10;40;1;0;0
37;0;0;800;10;40;1;0;0
38;0;0;800;10;40;1;0;0
39;0;0;800;10;40;1;0;0
40;0;0;800;10;40;1;0;0
41;0;0;800;10;40;1;0;0
42;0;0;800;10;40;1;0;0
43;0;0;800;10;40;1;0;0
44;0;25;800;10;40;1;82194;1726086972706784405
45;0;0;800;10;40;1;0;0
46;0;0;800;10;40;1;0;0
47;0;0;800;10;40;1;0;0
48;0;0;800;10;40;1;0;0
49;0;0;800;10;40;1;0;0
50;0;0;800;10;40;1;0;0
51;0;0;800;10;40;1;0;0
52;0;0;800;10;40;1;0;0
53;0;0;800;10;40;1;0;0
54;0;0;800;10;40;1;0;0
55;0;0;800;10;40;1;0;0
56;0;0;800;10;40;1;0;0
57;0;25;800;10;40;1;90227;1726086972836822926
58;0;0;800;10;40;1;0;0
59;0;0;800;10;40;1;0;0
60;0;0;800;10;40;1;0;0
61;0;0;800;10;40;1;0;0
62;0;0;800;10;40;1;0;0
63;0;0;800;10;40;1;0;0
64;0;0;800;10;40;1;0;0
65;0;0;800;10;40;1;0;0
66;0;0;800;10;40;1;0;0
67;0;0;800;10;40;1;0;0
68;0;0;800;10;40;1;0;0
69;0;0;800;10;40;1;0;0
70;0;0;800;10;40;1;0;0
71;0;0;800;10;40;1;0;0
72;0;0;800;10;40;1;0;0
73;0;0;800;10;40;1;0;0
74;0;0;800;10;40;1;0;0
75;0;0;800;10;40;1;0;0
76;0;0;800;10;40;1;0;0
77;0;0;800;10;40;1;0;0
78;0;0;800;10;40;1;0;0
79;0;0;800;10;40;1;0;0
80;0;0;800;10;40;1;0;0
81;0;0;800;10;40;1;0;0
82;0;0;800;10;40;1;0;0
83;0;0;800;10;40;1;0;0
84;0;0;800;10;40;1;0;0
85;0;0;800;10;40;1;0;0
86;0;0;800;10;40;1;0;0
87;0;0;800;10;40;1;0;0
88;0;0;800;10;40;1;0;0
89;0;0;800;10;40;1;0;0
90;0;0;800;10;40;1;0;0
91;0;0;800;10;40;1;0;0
92;0;0;800;10;40;1;0;0
93;0;25;800;10;40;1;95257;1726086973196826216
94;0;0;800;10;40;1;0;0
95;0;0;800;10;40;1;0;0
96;0;0;800;10;40;1;0;0
97;0;0;800;10;40;1;0;0
98;0;0;800;10;40;1;0;0
99;0;0;800;10;40;1;0;0
0;0;0;800;10;40;1;0;0
1;0;0;800;10;40;1;0;0
2;0;0;800;10;40;1;0;0
3;0;0;800;10;40;1;0;0
4;0;0;800;10;40;1;0;0
5;0;0;800;10;40;1;0;0
6;0;0;800;10;40;1;0;0
7;0;0;800;10;40;1;0;0
8;0;0;800;10;40;1;0;0
9;0;0;800;10;40;1;0;0
10;0;0;800;10;40;1;0;0
11;0;0;800;10;40;1;0;0
12;0;0;800;10;40;1;0;0
13;0;0;800;10;40;1;0;0
14;0;0;800;10;40;1;0;0
15;0;0;800;10;40;1;0;0
16;0;26;800;10;40;1;113051;1726086972426801977
17;0;0;800;10;40;1;0;0
18;0;0;800;10;40;1;0;0
19;0;0;800;10;40;1;0;0
20;0;0;800;10;40;1;0;0
21;0;0;800;10;40;1;0;0
22;0;0;800;10;40;1;0;0
23;0;0;800;10;40;1;0;0
24;0;0;800;10;40;1;0;0
25;0;0;800;10;40;1;0;0
26;0;0;800;10;40;1;0;0
27;0;0;800;10;40;1;0;0
28;0;0;800;10;40;1;0;0
29;0;0;800;10;40;1;0;0
30;0;0;800;10;40;1;0;0
31;0;0;800;10;40;1;0;0
32;0;0;800;10;40;1;0;0
33;0;0;800;10;40;1;0;0
34;0;0;800;10;40;1;0;0
35;0;0;800;10;40;1;0;0
36;0;0;800;10;40;1;0;0
37;0;0;800;10;40;1;0;0
38;0;0;800;10;40;1;0;0
39;0;0;800;10;40;1;0;0
40;0;0;800;10;40;1;0;0
41;0;0;800;10;40;1;0;0
42;0;0;800;10;40;1;0;0
43;0;0;800;10;40;1;0;0
44;0;0;800;10;40;1;0;0
45;0;0;800;10;40;1;0;0
46;0;0;800;10;40;1;0;0
47;0;0;800;10;40;1;0;0
48;0;0;800;10;40;1;0;0
49;0;0;800;10;40;1;0;0
50;0;0;800;10;40;1;0;0
51;0;0;800;10;40;1;0;0
52;0;0;800;10;40;1;0;0
53;0;26;800;10;40;1;83745;1726086972796839282
54;0;0;800;10;40;1;0;0
55;0;0;800;10;40;1;0;0
56;0;0;800;10;40;1;0;0
57;0;0;800;10;40;1;0;0
58;0;0;800;10;40;1;0;0
59;0;0;800;10;40;1;0;0
60;0;0;800;10;40;1;0;0
61;0;0;800;10;40;1;0;0
62;0;0;800;10;40;1;0;0
63;0;0;800;10;40;1;0;0
64;0;0;800;10;40;1;0;0
65;0;0;800;10;40;1;0;0
66;0;0;800;10;40;1;0;0
67;0;0;800;10;40;1;0;0
68;0;0;800;10;40;1;0;0
69;0;0;800;10;40;1;0;0
70;0;0;800;10;40;1;0;0
71;0;0;800;10;40;1;0;0
72;0;0;800;10;40;1;0;0
73;0;0;800;10;40;1;0;0
74;0;0;800;10;40;1;0;0
75;0;0;800;10;40;1;0;0
76;0;0;800;10;40;1;0;0
77;0;0;800;10;40;1;0;0
78;0;0;800;10;40;1;0;0
79;0;0;800;10;40;1;0;0
80;0;0;800;10;40;1;0;0
81;0;0;800;10;40;1;0;0
82;0;0;800;10;40;1;0;0
83;0;0;800;10;40;1;0;0
84;0;26;800;10;40;1;83591;1726086973106824627
85;0;0;800;10;40;1;0;0
86;0;0;800;10;40;1;0;0
87;0;0;800;10;40;1;0;0
88;0;0;800;10;40;1;0;0
89;0;0;800;10;40;1;0;0
90;0;0;800;10;40;1;0;0
91;0;0;800;10;40;1;0;0
92;0;0;800;10;40;1;0;0
93;0;0;800;10;40;1;0;0
94;0;0;800;10;40;1;0;0
95;0;26;800;10;40;1;84996;1726086973216860031
96;0;0;800;10;40;1;0;0
97;0;26;800;10;40;1;84205;1726086973236824934
98;0;0;800;10;40;1;0;0
99;0;0;800;10;40;1;0;0
0;0;0;800;10;40;1;0;0
1;0;0;800;10;40;1;0;0
2;0;0;800;10;40;1;0;0
3;0;0;800;10;40;1;0;0
4;0;0;800;10;40;1;0;0
5;0;0;800;10;40;1;0;0
6;0;0;800;10;40;1;0;0
7;0;0;800;10;40;1;0;0
8;0;0;800;10;40;1;0;0
9;0;0;800;10;40;1;0;0
10;0;0;800;10;40;1;0;0
11;0;0;800;10;40;1;0;0
12;0;0;800;10;40;1;0;0
13;0;0;800;10;40;1;0;0
14;0;0;800;10;40;1;0;0
15;0;0;800;10;40;1;0;0
16;0;0;800;10;40;1;0;0
17;0;0;800;10;40;1;0;0
18;0;0;800;10;40;1;0;0
19;0;0;800;10;40;1;0;0
20;0;0;800;10;40;1;0;0
21;0;27;800;10;40;1;78991;1726086972476819206
22;0;0;800;10;40;1;0;0
23;0;0;800;10;40;1;0;0
24;0;27;800;10;40;1;85802;1726086972506834401
25;0;0;800;10;40;1;0;0
26;0;0;800;10;40;1;0;0
27;0;0;800;10;40;1;0;0
28;0;0;800;10;40;1;0;0
29;0;0;800;10;40;1;0;0
30;0;0;800;10;40;1;0;0
31;0;0;800;10;40;1;0;0
32;0;0;800;10;40;1;0;0
33;0;27;800;10;40;1;81863;1726086972596814901
34;0;0;800;10;40;1;0;0
35;0;0;800;10;40;1;0;0
36;0;0;800;10;40;1;0;0
37;0;0;800;10;40;1;0;0
38;0;0;800;10;40;1;0;0
39;0;0;800;10;40;1;0;0
40;0;0;800;10;40;1;0;0
41;0;0;800;10;40;1;0;0
42;0;0;800;10;40;1;0;0
43;0;0;800;10;40;1;0;0
44;0;0;800;10;40;1;0;0
45;0;0;800;10;40;1;0;0
46;0;0;800;10;40;1;0;0
47;0;0;800;10;40;1;0;0
48;0;0;800;10;40;1;0;0
49;0;0;800;10;40;1;0;0
50;0;0;800;10;40;1;0;0
51;0;0;800;10;40;1;0;0
52;0;0;800;10;40;1;0;0
53;0;0;800;10;40;1;0;0
54;0;0;800;10;40;1;0;0
55;0;0;800;10;40;1;0;0
56;0;0;800;10;40;1;0;0
57;0;0;800;10;40;1;0;0
58;0;0;800;10;40;1;0;0
59;0;0;800;10;40;1;0;0
60;0;27;800;10;40;1;116711;1726086972866905047
61;0;0;800;10;40;1;0;0
62;0;0;800;10;40;1;0;0
63;0;27;800;10;40;1;79578;1726086972896835337
64;0;0;800;10;40;1;0;0
65;0;0;800;10;40;1;0;0
66;0;0;800;10;40;1;0;0
67;0;0;800;10;40;1;0;0
68;0;0;800;10;40;1;0;0
69;0;0;800;10;40;1;0;0
70;0;0;800;10;40;1;0;0
71;0;0;800;10;40;1;0;0
72;0;0;800;10;40;1;0;0
73;0;27;800;10;40;1;90026;1726086972996834229
74;0;0;800;10;40;1;0;0
75;0;0;800;10;40;1;0;0
76;0;0;800;10;40;1;0;0
77;0;0;800;10;40;1;0;0
78;0;0;800;10;40;1;0;0
79;0;0;800;10;40;1;0;0
80;0;0;800;10;40;1;0;0
81;0;0;800;10;40;1;0;0
82;0;0;800;10;40;1;0;0
83;0;0;800;10;40;1;0;0
84;0;0;800;10;40;1;0;0
85;0;0;800;10;40;1;0;0
86;0;0;800;10;40;1;0;0
87;0;0;800;10;40;1;0;0
88;0;0;800;10;40;1;0;0
89;0;27;800;10;40;1;89146;1726086973156828825
90;0;0;800;10;40;1;0;0
91;0;0;800;10;40;1;0;0
92;0;0;800;10;40;1;0;0
93;0;0;800;10;40;1;0;0
94;0;0;800;10;40;1;0;0
95;0;0;800;10;40;1;0;0
96;0;0;800;10;40;1;0;0
97;0;0;800;10;40;1;0;0
98;0;0;800;10;40;1;0;0
99;0;27;800;10;40;1;83608;1726086973256839353
0;0;0;800;10;40;1;0;0
1;0;0;800;10;40;1;0;0
2;0;28;800;10;40;1;131322;1726086972287025585
3;0;0;800;10;40;1;0;0
4;0;28;800;10;40;1;78813;1726086972306838394
5;0;0;800;10;40;1;0;0
6;0;28;800;10;40;1;142830;1726086972326833523
7;0;0;800;10;40;1;0;0
8;0;0;800;10;40;1;0;0
9;0;0;800;10;40;1;0;0
10;0;0;800;10;40;1;0;0
11;0;0;800;10;40;1;0;0
12;0;0;800;10;40;1;0;0
13;0;0;800;10;40;1;0;0
14;0;0;800;10;40;1;0;0
15;0;28;800;10;40;1;88823;1726086972416852609
16;0;28;800;10;40;1;169304;1726086972426813652
17;0;0;800;10;40;1;0;0
18;0;0;800;10;40;1;0;0
19;0;28;800;10;40;1;79462;1726086972456825330
20;0;0;800;10;40;1;0;0
21;0;0;800;10;40;1;0;0
22;0;0;800;10;40;1;0;0
23;0;0;800;10;40;1;0;0
24;0;0;800;10;40;1;0;0
25;0;0;800;10;40;1;0;0
26;0;0;800;10;40;1;0;0
27;0;28;800;10;40;1;104416;1726086972536810730
28;0;0;800;10;40;1;0;0
29;0;0;800;10;40;1;0;0
30;0;0;800;10;40;1;0;0
31;0;0;800;10;40;1;0;0
32;0;0;800;10;40;1;0;0
33;0;0;800;10;40;1;0;0
34;0;0;800;10;40;1;0;0
35;0;0;800;10;40;1;0;0
36;0;0;800;10;40;1;0;0
37;0;0;800;10;40;1;0;0
38;0;0;800;10;40;1;0;0
39;0;0;800;10;40;1;0;0
40;0;0;800;10;40;1;0;0
41;0;28;800;10;40;1;117209;1726086972676828308
42;0;0;800;10;40;1;0;0
43;0;0;800;10;40;1;0;0
44;0;0;800;10;40;1;0;0
45;0;0;800;10;40;1;0;0
46;0;0;800;10;40;1;0;0
47;0;0;800;10;40;1;0;0
48;0;0;800;10;40;1;0;0
49;0;0;800;10;40;1;0;0
50;0;28;800;10;40;1;120747;1726086972766848199
51;0;0;800;10;40;1;0;0
52;0;0;800;10;40;1;0;0
53;0;0;800;10;40;1;0;0
54;0;0;800;10;40;1;0;0
55;0;0;800;10;40;1;0;0
56;0;0;800;10;40;1;0;0
57;0;0;800;10;40;1;0;0
58;0;0;800;10;40;1;0;0
59;0;28;800;10;40;1;71696;1726086972856828577
60;0;0;800;10;40;1;0;0
61;0;0;800;10;40;1;0;0
62;0;0;800;10;40;1;0;0
63;0;0;800;10;40;1;0;0
64;0;28;800;10;40;1;82505;1726086972906821277
65;0;0;800;10;40;1;0;0
66;0;0;800;10;40;1;0;0
67;0;0;800;10;40;1;0;0
68;0;0;800;10;40;1;0;0
69;0;28;800;10;40;1;89408;1726086972956828581
70;0;0;800;10;40;1;0;0
71;0;0;800;10;40;1;0;0
72;0;0;800;10;40;1;0;0
73;0;0;800;10;40;1;0;0
74;0;0;800;10;40;1;0;0
75;0;0;800;10;40;1;0;0
76;0;0;800;10;40;1;0;0
77;0;28;800;10;40;1;72318;1726086973036832255
78;0;0;800;10;40;1;0;0
79;0;0;800;10;40;1;0;0
80;0;0;800;10;40;1;0;0
81;0;0;800;10;40;1;0;0
82;0;0;800;10;40;1;0;0
83;0;0;800;10;40;1;0;0
84;0;0;800;10;40;1;0;0
85;0;0;800;10;40;1;0;0
86;0;0;800;10;40;1;0;0
87;0;0;800;10;40;1;0;0
88;0;28;800;10;40;1;95762;1726086973146860498
89;0;0;800;10;40;1;0;0
90;0;0;800;10;40;1;0;0
91;0;0;800;10;40;1;0;0
92;0;0;800;10;40;1;0;0
93;0;0;800;10;40;1;0;0
94;0;0;800;10;40;1;0;0
95;0;0;800;10;40;1;0;0
96;0;0;800;10;40;1;0;0
97;0;0;800;10;40;1;0;0
98;0;0;800;10;40;1;0;0
99;0;0;800;10;40;1;0;0
0;0;0;800;10;40;1;0;0
1;0;29;800;10;40;1;154597;1726086972277201708
2;0;0;800;10;40;1;0;0
3;0;0;800;10;40;1;0;0
4;0;0;800;10;40;1;0;0
5;0;0;800;10;40;1;0;0
6;0;0;800;10;40;1;0;0
7;0;0;800;10;40;1;0;0
8;0;0;800;10;40;1;0;0
9;0;0;800;10;40;1;0;0
10;0;0;800;10;40;1;0;0
11;0;0;800;10;40;1;0;0
12;0;0;800;10;40;1;0;0
13;0;29;800;10;40;1;116554;1726086972396844308
14;0;0;800;10;40;1;0;0
15;0;0;800;10;40;1;0;0
16;0;0;800;10;40;1;0;0
17;0;0;800;10;40;1;0;0
18;0;0;800;10;40;1;0;0
19;0;0;800;10;40;1;0;0
20;0;0;800;10;40;1;0;0
21;0;0;800;10;40;1;0;0
22;0;0;800;10;40;1;0;0
23;0;0;800;10;40;1;0;0
24;0;0;800;10;40;1;0;0
25;0;0;800;10;40;1;0;0
26;0;0;800;10;40;1;0;0
27;0;0;800;10;40;1;0;0
28;0;29;800;10;40;1;127951;1726086972546860377
29;0;29;800;10;40;1;119370;1726086972556849957
30;0;0;800;10;40;1;0;0
31;0;0;800;10;40;1;0;0
32;0;0;800;10;40;1;0;0
33;0;0;800;10;40;1;0;0
34;0;0;800;10;40;1;0;0
35;0;0;800;10;40;1;0;0
36;0;0;800;10;40;1;0;0
37;0;29;800;10;40;1;133064;1726086972636843733
38;0;0;800;10;40;1;0;0
39;0;0;800;10;40;1;0;0
40;0;0;800;10;40;1;0;0
41;0;0;800;10;40;1;0;0
42;0;0;800;10;40;1;0;0
43;0;0;800;10;40;1;0;0
44;0;0;800;10;40;1;0;0
45;0;0;800;10;40;1;0;0
46;0;0;800;10;40;1;0;0
47;0;0;800;10;40;1;0;0
48;0;0;800;10;40;1;0;0
49;0;0;800;10;40;1;0;0
50;0;0;800;10;40;1;0;0
51;0;0;800;10;40;1;0;0
52;0;0;800;10;40;1;0;0
53;0;0;800;10;40;1;0;0
54;0;0;800;10;40;1;0;0
55;0;0;800;10;40;1;0;0
56;0;0;800;10;40;1;0;0
57;0;0;800;10;40;1;0;0
58;0;0;800;10;40;1;0;0
59;0;0;800;10;40;1;0;0
60;0;0;800;10;40;1;0;0
61;0;0;800;10;40;1;0;0
62;0;0;800;10;40;1;0;0
63;0;0;800;10;40;1;0;0
64;0;0;800;10;40;1;0;0
65;0;0;800;10;40;1;0;0
66;0;0;800;10;40;1;0;0
67;0;0;800;10;40;1;0;0
68;0;0;800;10;40;1;0;0
69;0;0;800;10;40;1;0;0
70;0;0;800;10;40;1;0;0
71;0;0;800;10;40;1;0;0
72;0;0;800;10;40;1;0;0
73;0;0;800;10;40;1;0;0
74;0;29;800;10;40;1;89123;1726086973006828316
75;0;0;800;10;40;1;0;0
76;0;0;800;10;40;1;0;0
77;0;0;800;10;40;1;0;0
78;0;29;800;10;40;1;88561;1726086973046831067
79;0;0;800;10;40;1;0;0
80;0;0;800;10;40;1;0;0
81;0;0;800;10;40;1;0;0
82;0;0;800;10;40;1;0;0
83;0;0;800;10;40;1;0;0
84;0;0;800;10;40;1;0;0
85;0;0;800;10;40;1;0;0
86;0;0;800;10;40;1;0;0
87;0;0;800;10;40;1;0;0
88;0;0;800;10;40;1;0;0
89;0;0;800;10;40;1;0;0
90;0;0;800;10;40;1;0;0
91;0;29;800;10;40;1;87413;1726086973176854069
92;0;0;800;10;40;1;0;0
93;0;29;800;10;40;1;136488;1726086973196849744
94;0;0;800;10;40;1;0;0
95;0;0;800;10;40;1;0;0
96;0;0;800;10;40;1;0;0
97;0;0;800;10;40;1;0;0
98;0;0;800;10;40;1;0;0
99;0;29;800;10;40;1;135077;1726086973256849338
0;0;30;800;10;40;1;149728;1726086972266984425
1;0;30;800;10;40;1;204703;1726086972277214817
2;0;30;800;10;40;1;173312;1726086972287047084
3;0;30;800;10;40;1;128259;1726086972297000128
4;0;30;800;10;40;1;127677;1726086972306849379
5;0;30;800;10;40;1;122348;1726086972316845794
6;0;30;800;10;40;1;241419;1726086972326842761
7;0;30;800;10;40;1;104634;1726086972336869105
8;0;30;800;10;40;1;83740;1726086972346826539
9;0;30;800;10;40;1;126598;1726086972356840856
10;0;30;800;10;40;1;132758;1726086972366831969
11;0;30;800;10;40;1;99941;1726086972376836036
12;0;30;800;10;40;1;128192;1726086972386848994
13;0;30;800;10;40;1;167381;1726086972396854886
14;0;30;800;10;40;1;129591;1726086972406914898
15;0;30;800;10;40;1;141403;1726086972416863869
