Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;2;200;10;7;3;331074;1726181054438686555
70;2;2;200;10;7;3;326443;1726181054448686250
71;2;2;200;10;7;3;325869;1726181054458689355
72;2;2;200;10;7;3;321396;1726181054468693700
73;2;2;200;10;7;3;337676;1726181054478683224
74;2;2;200;10;7;3;329470;1726181054488684787
75;2;2;200;10;7;3;327704;1726181054498690823
76;2;2;200;10;7;3;332096;1726181054508688902
77;2;2;200;10;7;3;323442;1726181054518687416
78;2;2;200;10;7;3;330932;1726181054528688255
79;2;2;200;10;7;3;332861;1726181054538684529
80;2;2;200;10;7;3;331588;1726181054548684503
81;2;2;200;10;7;3;328988;1726181054558685903
82;2;2;200;10;7;3;335577;1726181054568682310
83;2;2;200;10;7;3;328610;1726181054578689664
84;2;2;200;10;7;3;332703;1726181054588688210
85;2;2;200;10;7;3;332832;1726181054598681454
86;2;2;200;10;7;3;333282;1726181054608682442
87;2;2;200;10;7;3;327306;1726181054618690206
88;2;2;200;10;7;3;327029;1726181054628687405
89;2;2;200;10;7;3;334866;1726181054638684481
90;2;2;200;10;7;3;333963;1726181054648682694
91;2;2;200;10;7;3;332357;1726181054658684160
92;2;2;200;10;7;3;325016;1726181054668691165
93;2;2;200;10;7;3;320496;1726181054678684850
94;2;2;200;10;7;3;327334;1726181054688687697
95;2;2;200;10;7;3;325985;1726181054698686197
96;2;2;200;10;7;3;324470;1726181054708688361
97;2;2;200;10;7;3;322416;1726181054718693934
98;2;2;200;10;7;3;334597;1726181054728680773
99;2;2;200;10;7;3;424585;1726181054738687591
0;2;3;200;10;7;3;542138;1726181053748849810
1;2;3;200;10;7;3;555406;1726181053758773691
2;2;3;200;10;7;3;573018;1726181053768769650
3;2;3;200;10;7;3;447914;1726181053778713556
4;2;3;200;10;7;3;436900;1726181053788663696
5;2;3;200;10;7;3;441594;1726181053798662664
6;2;3;200;10;7;3;424228;1726181053808639836
7;2;3;200;10;7;3;422620;1726181053818666717
8;2;3;200;10;7;3;431671;1726181053828663674
9;2;3;200;10;7;3;424147;1726181053838662958
10;2;3;200;10;7;3;415543;1726181053848662496
11;2;3;200;10;7;3;415820;1726181053858662523
12;2;3;200;10;7;3;414311;1726181053868662368
13;2;3;200;10;7;3;427863;1726181053878631286
14;2;3;200;10;7;3;412749;1726181053888664900
15;2;3;200;10;7;3;410665;1726181053898662365
16;2;3;200;10;7;3;412092;1726181053908664732
17;2;3;200;10;7;3;413557;1726181053918663762
18;2;3;200;10;7;3;415876;1726181053928661884
19;2;3;200;10;7;3;418133;1726181053938665664
20;2;3;200;10;7;3;411842;1726181053948665267
21;2;3;200;10;7;3;414366;1726181053958664780
22;2;3;200;10;7;3;417611;1726181053968664103
23;2;3;200;10;7;3;408390;1726181053978664911
24;2;3;200;10;7;3;418755;1726181053988663950
25;2;3;200;10;7;3;414835;1726181053998659486
26;2;3;200;10;7;3;415283;1726181054008668242
27;2;3;200;10;7;3;416727;1726181054018662733
28;2;3;200;10;7;3;415239;1726181054028665292
29;2;3;200;10;7;3;415608;1726181054038658599
30;2;3;200;10;7;3;409139;1726181054048690685
31;2;3;200;10;7;3;392821;1726181054058699742
32;2;3;200;10;7;3;412763;1726181054068689853
33;2;3;200;10;7;3;415813;1726181054078686180
34;2;3;200;10;7;3;397497;1726181054088699323
35;2;3;200;10;7;3;405737;1726181054098694041
36;2;3;200;10;7;3;403575;1726181054108692236
37;2;3;200;10;7;3;404418;1726181054118692365
38;2;3;200;10;7;3;403452;1726181054128694684
39;2;3;200;10;7;3;407950;1726181054138693181
40;2;3;200;10;7;3;406567;1726181054148692972
41;2;3;200;10;7;3;409448;1726181054158690510
42;2;3;200;10;7;3;412681;1726181054168685326
43;2;3;200;10;7;3;407118;1726181054178695093
44;2;3;200;10;7;3;401673;1726181054188695271
45;2;3;200;10;7;3;413518;1726181054198686588
46;2;3;200;10;7;3;409993;1726181054208692037
47;2;3;200;10;7;3;404355;1726181054218692090
48;2;3;200;10;7;3;409140;1726181054228695259
49;2;3;200;10;7;3;402323;1726181054238691423
50;2;3;200;10;7;3;395041;1726181054248702947
51;2;3;200;10;7;3;398970;1726181054258685166
52;2;3;200;10;7;3;396323;1726181054268704823
53;2;3;200;10;7;3;397852;1726181054278702846
54;2;3;200;10;7;3;392575;1726181054288701284
55;2;3;200;10;7;3;407539;1726181054298693452
56;2;3;200;10;7;3;404875;1726181054308694399
57;2;3;200;10;7;3;410322;1726181054318689904
58;2;3;200;10;7;3;405059;1726181054328692648
59;2;3;200;10;7;3;401448;1726181054338693105
60;2;3;200;10;7;3;400290;1726181054348699307
61;2;3;200;10;7;3;406615;1726181054358689110
62;2;3;200;10;7;3;396041;1726181054368698022
63;2;3;200;10;7;3;404648;1726181054378695895
64;2;3;200;10;7;3;409829;1726181054388689779
65;2;3;200;10;7;3;408359;1726181054398693587
66;2;3;200;10;7;3;407268;1726181054408691841
67;2;3;200;10;7;3;412831;1726181054418691645
68;2;3;200;10;7;3;399132;1726181054428700205
69;2;3;200;10;7;3;406267;1726181054438693936
70;2;3;200;10;7;3;403504;1726181054448692709
71;2;3;200;10;7;3;405608;1726181054458692744
72;2;3;200;10;7;3;400485;1726181054468697717
73;2;3;200;10;7;3;417579;1726181054478686101
74;2;3;200;10;7;3;404652;1726181054488692008
75;2;3;200;10;7;3;402857;1726181054498698603
76;2;3;200;10;7;3;408032;1726181054508696324
77;2;3;200;10;7;3;402786;1726181054518690561
78;2;3;200;10;7;3;406324;1726181054528695967
79;2;3;200;10;7;3;408296;1726181054538692326
80;2;3;200;10;7;3;407266;1726181054548691318
81;2;3;200;10;7;3;404439;1726181054558693020
82;2;3;200;10;7;3;410795;1726181054568689809
83;2;3;200;10;7;3;408906;1726181054578693113
84;2;3;200;10;7;3;408909;1726181054588695126
85;2;3;200;10;7;3;409320;1726181054598688302
86;2;3;200;10;7;3;408924;1726181054608689356
87;2;3;200;10;7;3;406053;1726181054618694679
88;2;3;200;10;7;3;403190;1726181054628694034
89;2;3;200;10;7;3;410929;1726181054638691600
90;2;3;200;10;7;3;409933;1726181054648689460
91;2;3;200;10;7;3;408587;1726181054658691278
92;2;3;200;10;7;3;403999;1726181054668695067
93;2;3;200;10;7;3;398261;1726181054678691610
94;2;3;200;10;7;3;399986;1726181054688697242
95;2;3;200;10;7;3;405237;1726181054698689400
96;2;3;200;10;7;3;404074;1726181054708691799
97;2;3;200;10;7;3;400610;1726181054718698174
98;2;3;200;10;7;3;399322;1726181054728698960
99;2;3;200;10;7;3;554904;1726181054738690820
0;2;4;200;10;7;3;627395;1726181053748854685
1;2;4;200;10;7;3;632340;1726181053758786659
2;2;4;200;10;7;3;653240;1726181053768779628
3;2;4;200;10;7;3;534241;1726181053778717857
4;2;4;200;10;7;3;524248;1726181053788666454
5;2;4;200;10;7;3;528678;1726181053798665741
6;2;4;200;10;7;3;508027;1726181053808642622
7;2;4;200;10;7;3;506813;1726181053818669582
8;2;4;200;10;7;3;515145;1726181053828666504
9;2;4;200;10;7;3;508343;1726181053838666494
10;2;4;200;10;7;3;497529;1726181053848665206
11;2;4;200;10;7;3;497989;1726181053858665307
12;2;4;200;10;7;3;496223;1726181053868665018
13;2;4;200;10;7;3;509769;1726181053878634590
14;2;4;200;10;7;3;494436;1726181053888667706
15;2;4;200;10;7;3;492890;1726181053898665015
16;2;4;200;10;7;3;493791;1726181053908667599
17;2;4;200;10;7;3;495917;1726181053918666522
18;2;4;200;10;7;3;497491;1726181053928664621
19;2;4;200;10;7;3;499395;1726181053938669074
20;2;4;200;10;7;3;494381;1726181053948667961
21;2;4;200;10;7;3;496931;1726181053958667551
22;2;4;200;10;7;3;500489;1726181053968666832
23;2;4;200;10;7;3;489831;1726181053978667665
24;2;4;200;10;7;3;500528;1726181053988666691
25;2;4;200;10;7;3;497043;1726181053998662171
26;2;4;200;10;7;3;497617;1726181054008671000
27;2;4;200;10;7;3;498479;1726181054018665527
28;2;4;200;10;7;3;497412;1726181054028668112
29;2;4;200;10;7;3;497448;1726181054038661807
30;2;4;200;10;7;3;486016;1726181054048696509
31;2;4;200;10;7;3;471247;1726181054058703673
32;2;4;200;10;7;3;489747;1726181054068695554
33;2;4;200;10;7;3;485642;1726181054078699007
34;2;4;200;10;7;3;477036;1726181054088702604
35;2;4;200;10;7;3;482782;1726181054098699560
36;2;4;200;10;7;3;477978;1726181054108700393
37;2;4;200;10;7;3;499580;1726181054118697533
38;2;4;200;10;7;3;481830;1726181054128698616
39;2;4;200;10;7;3;483486;1726181054138700234
40;2;4;200;10;7;3;480666;1726181054148700590
41;2;4;200;10;7;3;488704;1726181054158694255
42;2;4;200;10;7;3;487910;1726181054168692726
43;2;4;200;10;7;3;486491;1726181054178698629
44;2;4;200;10;7;3;480794;1726181054188698484
45;2;4;200;10;7;3;486054;1726181054198696316
46;2;4;200;10;7;3;489812;1726181054208695341
47;2;4;200;10;7;3;483481;1726181054218695877
48;2;4;200;10;7;3;486938;1726181054228699841
49;2;4;200;10;7;3;479628;1726181054238699079
50;2;4;200;10;7;3;471529;1726181054248708954
51;2;4;200;10;7;3;479718;1726181054258687989
52;2;4;200;10;7;3;471661;1726181054268711945
53;2;4;200;10;7;3;477263;1726181054278705782
54;2;4;200;10;7;3;475246;1726181054288704112
55;2;4;200;10;7;3;486658;1726181054298697089
56;2;4;200;10;7;3;481334;1726181054308700264
57;2;4;200;10;7;3;477044;1726181054318705623
58;2;4;200;10;7;3;479603;1726181054328700337
59;2;4;200;10;7;3;483176;1726181054338696751
60;2;4;200;10;7;3;477138;1726181054348705338
61;2;4;200;10;7;3;484250;1726181054358694044
62;2;4;200;10;7;3;475856;1726181054368700895
63;2;4;200;10;7;3;483708;1726181054378699141
64;2;4;200;10;7;3;488195;1726181054388693656
65;2;4;200;10;7;3;488066;1726181054398696500
66;2;4;200;10;7;3;485012;1726181054408696942
67;2;4;200;10;7;3;490131;1726181054418697525
68;2;4;200;10;7;3;478635;1726181054428703050
69;2;4;200;10;7;3;481219;1726181054438700815
70;2;4;200;10;7;3;479458;1726181054448699545
71;2;4;200;10;7;3;485157;1726181054458695792
72;2;4;200;10;7;3;480118;1726181054468700685
73;2;4;200;10;7;3;493537;1726181054478693200
74;2;4;200;10;7;3;483606;1726181054488695114
75;2;4;200;10;7;3;477680;1726181054498706558
76;2;4;200;10;7;3;487997;1726181054508699360
77;2;4;200;10;7;3;477565;1726181054518698838
78;2;4;200;10;7;3;481192;1726181054528704157
79;2;4;200;10;7;3;485067;1726181054538699044
80;2;4;200;10;7;3;486182;1726181054548695591
81;2;4;200;10;7;3;477741;1726181054558702333
82;2;4;200;10;7;3;485651;1726181054568697078
83;2;4;200;10;7;3;487386;1726181054578697019
84;2;4;200;10;7;3;486913;1726181054588699459
85;2;4;200;10;7;3;485615;1726181054598695573
86;2;4;200;10;7;3;484957;1726181054608696031
87;2;4;200;10;7;3;482505;1726181054618700676
88;2;4;200;10;7;3;478154;1726181054628701878
89;2;4;200;10;7;3;487925;1726181054638697611
90;2;4;200;10;7;3;488326;1726181054648693202
91;2;4;200;10;7;3;484412;1726181054658698707
92;2;4;200;10;7;3;475467;1726181054668705969
93;2;4;200;10;7;3;479016;1726181054678695291
94;2;4;200;10;7;3;479736;1726181054688700394
95;2;4;200;10;7;3;480656;1726181054698696170
96;2;4;200;10;7;3;477678;1726181054708700710
97;2;4;200;10;7;3;479922;1726181054718701125
98;2;4;200;10;7;3;475659;1726181054728705357
99;2;4;200;10;7;3;680192;1726181054738697015
0;2;5;200;10;7;3;712815;1726181053748859250
1;2;5;200;10;7;3;712887;1726181053758795685
2;2;5;200;10;7;3;736350;1726181053768786539
3;2;5;200;10;7;3;614095;1726181053778727231
4;2;5;200;10;7;3;611373;1726181053788669083
5;2;5;200;10;7;3;616465;1726181053798668481
6;2;5;200;10;7;3;591413;1726181053808645371
7;2;5;200;10;7;3;590778;1726181053818672172
8;2;5;200;10;7;3;599229;1726181053828669049
9;2;5;200;10;7;3;592238;1726181053838669156
10;2;5;200;10;7;3;579389;1726181053848667754
11;2;5;200;10;7;3;580301;1726181053858667831
12;2;5;200;10;7;3;578087;1726181053868667574
13;2;5;200;10;7;3;591273;1726181053878637472
14;2;5;200;10;7;3;576341;1726181053888670336
15;2;5;200;10;7;3;574305;1726181053898667583
16;2;5;200;10;7;3;575727;1726181053908670269
17;2;5;200;10;7;3;578097;1726181053918669169
18;2;5;200;10;7;3;579951;1726181053928667121
19;2;5;200;10;7;3;581147;1726181053938671742
20;2;5;200;10;7;3;576665;1726181053948670457
21;2;5;200;10;7;3;578923;1726181053958670017
22;2;5;200;10;7;3;583415;1726181053968669336
23;2;5;200;10;7;3;571302;1726181053978670134
24;2;5;200;10;7;3;582296;1726181053988669205
25;2;5;200;10;7;3;578668;1726181053998664739
26;2;5;200;10;7;3;579753;1726181054008673488
27;2;5;200;10;7;3;580811;1726181054018668106
28;2;5;200;10;7;3;578335;1726181054028670676
29;2;5;200;10;7;3;579684;1726181054038664430
30;2;5;200;10;7;3;565630;1726181054048699402
31;2;5;200;10;7;3;550229;1726181054058706473
32;2;5;200;10;7;3;568763;1726181054068698458
33;2;5;200;10;7;3;564251;1726181054078702322
34;2;5;200;10;7;3;555318;1726181054088706328
35;2;5;200;10;7;3;562548;1726181054098702398
36;2;5;200;10;7;3;556734;1726181054108703342
37;2;5;200;10;7;3;589308;1726181054118704006
38;2;5;200;10;7;3;559190;1726181054128704009
39;2;5;200;10;7;3;562133;1726181054138703206
40;2;5;200;10;7;3;560331;1726181054148703704
41;2;5;200;10;7;3;563985;1726181054158701166
42;2;5;200;10;7;3;564582;1726181054168697792
43;2;5;200;10;7;3;563321;1726181054178704547
44;2;5;200;10;7;3;559628;1726181054188701944
45;2;5;200;10;7;3;564848;1726181054198699381
46;2;5;200;10;7;3;567131;1726181054208700723
47;2;5;200;10;7;3;560706;1726181054218700798
48;2;5;200;10;7;3;563105;1726181054228705479
49;2;5;200;10;7;3;557903;1726181054238705176
50;2;5;200;10;7;3;544644;1726181054248717462
51;2;5;200;10;7;3;553133;1726181054258696926
52;2;5;200;10;7;3;550944;1726181054268714930
53;2;5;200;10;7;3;553013;1726181054278712369
54;2;5;200;10;7;3;557144;1726181054288706721
55;2;5;200;10;7;3;562612;1726181054298703778
56;2;5;200;10;7;3;561011;1726181054308703158
57;2;5;200;10;7;3;553267;1726181054318711803
58;2;5;200;10;7;3;559326;1726181054328703302
59;2;5;200;10;7;3;560841;1726181054338702948
60;2;5;200;10;7;3;555507;1726181054348709025
61;2;5;200;10;7;3;559765;1726181054358699867
62;2;5;200;10;7;3;555552;1726181054368703495
63;2;5;200;10;7;3;559642;1726181054378705164
64;2;5;200;10;7;3;565226;1726181054388699072
65;2;5;200;10;7;3;564933;1726181054398701957
66;2;5;200;10;7;3;559183;1726181054408704619
67;2;5;200;10;7;3;569137;1726181054418701005
68;2;5;200;10;7;3;557897;1726181054428705651
69;2;5;200;10;7;3;560303;1726181054438703765
70;2;5;200;10;7;3;558549;1726181054448703101
71;2;5;200;10;7;3;560526;1726181054458703274
72;2;5;200;10;7;3;556848;1726181054468706540
73;2;5;200;10;7;3;572589;1726181054478697345
74;2;5;200;10;7;3;560520;1726181054488700468
75;2;5;200;10;7;3;557167;1726181054498709708
76;2;5;200;10;7;3;563332;1726181054508706806
77;2;5;200;10;7;3;552059;1726181054518706469
78;2;5;200;10;7;3;560973;1726181054528707476
79;2;5;200;10;7;3;560318;1726181054538705722
80;2;5;200;10;7;3;563703;1726181054548700452
81;2;5;200;10;7;3;557004;1726181054558705313
82;2;5;200;10;7;3;564932;1726181054568699962
83;2;5;200;10;7;3;563768;1726181054578702030
84;2;5;200;10;7;3;563590;1726181054588704551
85;2;5;200;10;7;3;565348;1726181054598698618
86;2;5;200;10;7;3;564253;1726181054608699027
87;2;5;200;10;7;3;558213;1726181054618707459
88;2;5;200;10;7;3;557113;1726181054628704918
89;2;5;200;10;7;3;566778;1726181054638700630
90;2;5;200;10;7;3;564573;1726181054648698664
91;2;5;200;10;7;3;563603;1726181054658701570
92;2;5;200;10;7;3;551556;1726181054668711482
93;2;5;200;10;7;3;557695;1726181054678700601
94;2;5;200;10;7;3;558156;1726181054688703981
95;2;5;200;10;7;3;557924;1726181054698701375
96;2;5;200;10;7;3;555660;1726181054708704721
97;2;5;200;10;7;3;559125;1726181054718703838
98;2;5;200;10;7;3;554022;1726181054728709185
99;2;5;200;10;7;3;798787;1726181054738702504
0;2;6;200;10;7;3;798438;1726181053748864340
1;2;6;200;10;7;3;795452;1726181053758803997
2;2;6;200;10;7;3;818467;1726181053768794564
3;2;6;200;10;7;3;699869;1726181053778731323
4;2;6;200;10;7;3;698320;1726181053788672159
5;2;6;200;10;7;3;703479;1726181053798671134
6;2;6;200;10;7;3;676060;1726181053808648067
7;2;6;200;10;7;3;675077;1726181053818674880
8;2;6;200;10;7;3;684488;1726181053828671644
9;2;6;200;10;7;3;676464;1726181053838671919
10;2;6;200;10;7;3;660647;1726181053848670292
11;2;6;200;10;7;3;662785;1726181053858670358
12;2;6;200;10;7;3;660016;1726181053868670139
13;2;6;200;10;7;3;673585;1726181053878640319
14;2;6;200;10;7;3;657909;1726181053888673185
15;2;6;200;10;7;3;656355;1726181053898670838
16;2;6;200;10;7;3;657833;1726181053908673043
17;2;6;200;10;7;3;659748;1726181053918671884
18;2;6;200;10;7;3;662422;1726181053928669605
19;2;6;200;10;7;3;663865;1726181053938674369
20;2;6;200;10;7;3;658813;1726181053948672888
21;2;6;200;10;7;3;661289;1726181053958672518
22;2;6;200;10;7;3;666718;1726181053968671859
23;2;6;200;10;7;3;653318;1726181053978672652
24;2;6;200;10;7;3;664391;1726181053988671777
25;2;6;200;10;7;3;661145;1726181053998667329
26;2;6;200;10;7;3;662357;1726181054008676016
27;2;6;200;10;7;3;663186;1726181054018670675
28;2;6;200;10;7;3;659507;1726181054028673201
29;2;6;200;10;7;3;662527;1726181054038667032
30;2;6;200;10;7;3;642491;1726181054048704823
31;2;6;200;10;7;3;627491;1726181054058711293
32;2;6;200;10;7;3;645901;1726181054068703906
33;2;6;200;10;7;3;640855;1726181054078708032
34;2;6;200;10;7;3;633088;1726181054088711937
35;2;6;200;10;7;3;640560;1726181054098707862
36;2;6;200;10;7;3;633952;1726181054108708793
37;2;6;200;10;7;3;668520;1726181054118707045
38;2;6;200;10;7;3;636751;1726181054128709320
39;2;6;200;10;7;3;634613;1726181054138713406
40;2;6;200;10;7;3;638388;1726181054148708786
41;2;6;200;10;7;3;640554;1726181054158707285
42;2;6;200;10;7;3;642057;1726181054168702838
43;2;6;200;10;7;3;639238;1726181054178710762
44;2;6;200;10;7;3;636863;1726181054188707515
45;2;6;200;10;7;3;642527;1726181054198704329
46;2;6;200;10;7;3;644805;1726181054208706277
47;2;6;200;10;7;3;641533;1726181054218703631
48;2;6;200;10;7;3;641765;1726181054228709015
49;2;6;200;10;7;3;637232;1726181054238710732
50;2;6;200;10;7;3;620826;1726181054248723354
51;2;6;200;10;7;3;631559;1726181054258701073
52;2;6;200;10;7;3;627823;1726181054268720294
53;2;6;200;10;7;3;632687;1726181054278715278
54;2;6;200;10;7;3;629901;1726181054288719668
55;2;6;200;10;7;3;640865;1726181054298708703
56;2;6;200;10;7;3;638333;1726181054308708625
57;2;6;200;10;7;3;629956;1726181054318718774
58;2;6;200;10;7;3;636476;1726181054328708890
59;2;6;200;10;7;3;639693;1726181054338708597
60;2;6;200;10;7;3;633418;1726181054348714386
61;2;6;200;10;7;3;634630;1726181054358707307
62;2;6;200;10;7;3;633750;1726181054368708074
63;2;6;200;10;7;3;639505;1726181054378707959
64;2;6;200;10;7;3;641846;1726181054388704662
65;2;6;200;10;7;3;644563;1726181054398705449
66;2;6;200;10;7;3;637665;1726181054408708443
67;2;6;200;10;7;3;646985;1726181054418705995
68;2;6;200;10;7;3;637432;1726181054428708300
69;2;6;200;10;7;3;637757;1726181054438709337
70;2;6;200;10;7;3;635725;1726181054448708420
71;2;6;200;10;7;3;638831;1726181054458707022
72;2;6;200;10;7;3;629495;1726181054468716802
73;2;6;200;10;7;3;650466;1726181054478702951
74;2;6;200;10;7;3;636604;1726181054488706890
75;2;6;200;10;7;3;632504;1726181054498717093
76;2;6;200;10;7;3;643652;1726181054508709967
77;2;6;200;10;7;3;632220;1726181054518709686
78;2;6;200;10;7;3;637718;1726181054528714013
79;2;6;200;10;7;3;640110;1726181054538708701
80;2;6;200;10;7;3;641606;1726181054548705565
81;2;6;200;10;7;3;637247;1726181054558707952
82;2;6;200;10;7;3;642542;1726181054568705223
83;2;6;200;10;7;3;641771;1726181054578707208
84;2;6;200;10;7;3;640392;1726181054588709773
85;2;6;200;10;7;3;642712;1726181054598704031
86;2;6;200;10;7;3;642013;1726181054608704117
87;2;6;200;10;7;3;631354;1726181054618716983
88;2;6;200;10;7;3;634676;1726181054628710456
89;2;6;200;10;7;3;644820;1726181054638705956
90;2;6;200;10;7;3;638026;1726181054648706921
91;2;6;200;10;7;3;643084;1726181054658705364
92;2;6;200;10;7;3;631446;1726181054668714385
93;2;6;200;10;7;3;638047;1726181054678705038
94;2;6;200;10;7;3;635186;1726181054688709636
95;2;6;200;10;7;3;635125;1726181054698706591
96;2;6;200;10;7;3;633033;1726181054708710336
97;2;6;200;10;7;3;638774;1726181054718707185
98;2;6;200;10;7;3;631937;1726181054728714095
99;2;6;200;10;7;3;883073;1726181054738706221
