Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;15;5;800;10;9;20;2287122;1726186880784120161
2;15;5;800;10;9;20;2449827;1726186880794119749
3;15;5;800;10;9;20;2205543;1726186880803999473
4;15;5;800;10;9;20;2347565;1726186880814003167
5;15;5;800;10;9;20;2278462;1726186880823924708
6;15;5;800;10;9;20;2401480;1726186880833919309
7;15;5;800;10;9;20;2323663;1726186880843921333
8;15;5;800;10;9;20;2376362;1726186880853997447
9;15;5;800;10;9;20;2336079;1726186880863931239
10;15;5;800;10;9;20;2346486;1726186880873998155
11;15;5;800;10;9;20;2351264;1726186880883997152
12;15;5;800;10;9;20;2367729;1726186880893986911
13;15;5;800;10;9;20;2343399;1726186880903951920
14;15;5;800;10;9;20;2375645;1726186880914006669
15;15;5;800;10;9;20;2333524;1726186880923932675
16;15;5;800;10;9;20;2385234;1726186880933990808
17;15;5;800;10;9;20;2291317;1726186880943924377
18;15;5;800;10;9;20;2360540;1726186880953992684
19;15;5;800;10;9;20;2319559;1726186880963939263
20;15;5;800;10;9;20;2308156;1726186880973982440
21;15;5;800;10;9;20;2311406;1726186880983900373
22;15;5;800;10;9;20;2325159;1726186880993985834
23;15;5;800;10;9;20;2282731;1726186881003999233
24;15;5;800;10;9;20;2309687;1726186881013988879
25;15;5;800;10;9;20;2285641;1726186881023964202
26;15;5;800;10;9;20;2355515;1726186881033997687
27;15;5;800;10;9;20;2318113;1726186881043904181
28;15;5;800;10;9;20;2317896;1726186881053986987
29;15;5;800;10;9;20;2290869;1726186881063991844
30;15;5;800;10;9;20;2317508;1726186881073997214
31;15;5;800;10;9;20;2276838;1726186881083958715
32;15;5;800;10;9;20;2342180;1726186881093971642
33;15;5;800;10;9;20;2319703;1726186881103921553
34;15;5;800;10;9;20;2298015;1726186881114000522
35;15;5;800;10;9;20;2301578;1726186881123896020
36;15;5;800;10;9;20;2371598;1726186881133999413
37;15;5;800;10;9;20;2272508;1726186881143928735
38;15;5;800;10;9;20;2330703;1726186881153980076
39;15;5;800;10;9;20;2294526;1726186881163989106
40;15;5;800;10;9;20;2305308;1726186881173999950
41;15;5;800;10;9;20;2285643;1726186881183997239
42;15;5;800;10;9;20;2314673;1726186881193987118
43;15;5;800;10;9;20;2309010;1726186881203987984
44;15;5;800;10;9;20;2325403;1726186881213986413
45;15;5;800;10;9;20;2283446;1726186881223996349
46;15;5;800;10;9;20;2336804;1726186881233999419
47;15;5;800;10;9;20;2264326;1726186881243923684
48;15;5;800;10;9;20;2306351;1726186881254011361
49;15;5;800;10;9;20;2231815;1726186881264017420
50;15;5;800;10;9;20;2267039;1726186881274013294
51;15;5;800;10;9;20;2217218;1726186881284028231
52;15;5;800;10;9;20;2294149;1726186881294016498
53;15;5;800;10;9;20;2247921;1726186881304017634
54;15;5;800;10;9;20;2280521;1726186881314011317
55;15;5;800;10;9;20;2260454;1726186881324019264
56;15;5;800;10;9;20;2375552;1726186881334017824
57;15;5;800;10;9;20;2287345;1726186881343927664
58;15;5;800;10;9;20;2318233;1726186881353995255
59;15;5;800;10;9;20;2288835;1726186881363924500
60;15;5;800;10;9;20;2297915;1726186881374001455
61;15;5;800;10;9;20;2290397;1726186881383986503
62;15;5;800;10;9;20;2316441;1726186881393979967
63;15;5;800;10;9;20;2316635;1726186881403976758
64;15;5;800;10;9;20;2323807;1726186881413988924
65;15;5;800;10;9;20;2308509;1726186881423986988
66;15;5;800;10;9;20;2353778;1726186881433996015
67;15;5;800;10;9;20;2305104;1726186881443917759
68;15;5;800;10;9;20;2304047;1726186881453992430
69;15;5;800;10;9;20;2304078;1726186881463945968
70;15;5;800;10;9;20;2303822;1726186881473994055
71;15;5;800;10;9;20;2293802;1726186881483996826
72;15;5;800;10;9;20;2285601;1726186881494000438
73;15;5;800;10;9;20;2296402;1726186881503950353
74;15;5;800;10;9;20;2318649;1726186881513978693
75;15;5;800;10;9;20;2297926;1726186881523988821
76;15;5;800;10;9;20;2347526;1726186881534001218
77;15;5;800;10;9;20;2309718;1726186881543901687
78;15;5;800;10;9;20;2319390;1726186881553984819
79;15;5;800;10;9;20;2280931;1726186881563998551
80;15;5;800;10;9;20;2315143;1726186881573988183
81;15;5;800;10;9;20;2311099;1726186881583987357
82;15;5;800;10;9;20;2311310;1726186881593995672
83;15;5;800;10;9;20;2284552;1726186881603930767
84;15;5;800;10;9;20;2328259;1726186881613987763
85;15;5;800;10;9;20;2268580;1726186881624001056
86;15;5;800;10;9;20;2368034;1726186881633992387
87;15;5;800;10;9;20;2305061;1726186881643899029
88;15;5;800;10;9;20;2317513;1726186881653971682
89;15;5;800;10;9;20;2290178;1726186881663960534
90;15;5;800;10;9;20;2306919;1726186881673994418
91;15;5;800;10;9;20;2284266;1726186881683917341
92;15;5;800;10;9;20;2321245;1726186881693997117
93;15;5;800;10;9;20;2300230;1726186881703987303
94;15;5;800;10;9;20;2313038;1726186881713983369
95;15;5;800;10;9;20;2274999;1726186881723933421
96;15;5;800;10;9;20;2390108;1726186881734005703
97;15;5;800;10;9;20;2297099;1726186881743910755
98;15;5;800;10;9;20;2334127;1726186881753995191
99;15;5;800;10;9;20;2606224;1726186881763926053
0;15;6;800;10;9;20;2767335;1726186880774136276
1;15;6;800;10;9;20;2645306;1726186880784150150
2;15;6;800;10;9;20;2788446;1726186880794170945
3;15;6;800;10;9;20;2552545;1726186880804039652
4;15;6;800;10;9;20;2726674;1726186880814010203
5;15;6;800;10;9;20;2641308;1726186880823944224
6;15;6;800;10;9;20;2768948;1726186880833942343
7;15;6;800;10;9;20;2711200;1726186880843928686
8;15;6;800;10;9;20;2764446;1726186880854004831
9;15;6;800;10;9;20;2723473;1726186880863938748
10;15;6;800;10;9;20;2733656;1726186880874005479
11;15;6;800;10;9;20;2739993;1726186880884004584
12;15;6;800;10;9;20;2756150;1726186880893993897
13;15;6;800;10;9;20;2732546;1726186880903960040
14;15;6;800;10;9;20;2765368;1726186880914013043
15;15;6;800;10;9;20;2722887;1726186880923939557
16;15;6;800;10;9;20;2773874;1726186880933997324
17;15;6;800;10;9;20;2670549;1726186880943932154
18;15;6;800;10;9;20;2739801;1726186880953999313
19;15;6;800;10;9;20;2674838;1726186880963971328
20;15;6;800;10;9;20;2684534;1726186880973989702
21;15;6;800;10;9;20;2659017;1726186880983935311
22;15;6;800;10;9;20;2697587;1726186880993999131
23;15;6;800;10;9;20;2663619;1726186881004006111
24;15;6;800;10;9;20;2683585;1726186881014000078
25;15;6;800;10;9;20;2664946;1726186881023971297
26;15;6;800;10;9;20;2734382;1726186881034004741
27;15;6;800;10;9;20;2687149;1726186881043920251
28;15;6;800;10;9;20;2697751;1726186881053993436
29;15;6;800;10;9;20;2669601;1726186881063998744
30;15;6;800;10;9;20;2695581;1726186881074004047
31;15;6;800;10;9;20;2656500;1726186881083965778
32;15;6;800;10;9;20;2709871;1726186881093989855
33;15;6;800;10;9;20;2677202;1726186881103951273
34;15;6;800;10;9;20;2677615;1726186881114007742
35;15;6;800;10;9;20;2669191;1726186881123913852
36;15;6;800;10;9;20;2747699;1726186881134006561
37;15;6;800;10;9;20;2647960;1726186881143936372
38;15;6;800;10;9;20;2698321;1726186881153997424
39;15;6;800;10;9;20;2669152;1726186881164003388
40;15;6;800;10;9;20;2683588;1726186881174007273
41;15;6;800;10;9;20;2664181;1726186881184004323
42;15;6;800;10;9;20;2686698;1726186881194000586
43;15;6;800;10;9;20;2691703;1726186881203994812
44;15;6;800;10;9;20;2706461;1726186881213995025
45;15;6;800;10;9;20;2663056;1726186881224003492
46;15;6;800;10;9;20;2712523;1726186881234006349
47;15;6;800;10;9;20;2621303;1726186881243945322
48;15;6;800;10;9;20;2678857;1726186881254016615
49;15;6;800;10;9;20;2603410;1726186881264022643
50;15;6;800;10;9;20;2637633;1726186881274018552
51;15;6;800;10;9;20;2586236;1726186881284035256
52;15;6;800;10;9;20;2661246;1726186881294024045
53;15;6;800;10;9;20;2621937;1726186881304022946
54;15;6;800;10;9;20;2651629;1726186881314016588
55;15;6;800;10;9;20;2631809;1726186881324024567
56;15;6;800;10;9;20;2755585;1726186881334023790
57;15;6;800;10;9;20;2664758;1726186881343935231
58;15;6;800;10;9;20;2699610;1726186881354002206
59;15;6;800;10;9;20;2665261;1726186881363931659
60;15;6;800;10;9;20;2675714;1726186881374008663
61;15;6;800;10;9;20;2669880;1726186881383992535
62;15;6;800;10;9;20;2684019;1726186881393995493
63;15;6;800;10;9;20;2684939;1726186881403993023
64;15;6;800;10;9;20;2702908;1726186881413995811
65;15;6;800;10;9;20;2681579;1726186881424000483
66;15;6;800;10;9;20;2732500;1726186881434002988
67;15;6;800;10;9;20;2682606;1726186881443924403
68;15;6;800;10;9;20;2679030;1726186881454000975
69;15;6;800;10;9;20;2682195;1726186881463952477
70;15;6;800;10;9;20;2680853;1726186881474001264
71;15;6;800;10;9;20;2671252;1726186881484003918
72;15;6;800;10;9;20;2665409;1726186881494007635
73;15;6;800;10;9;20;2676469;1726186881503957226
74;15;6;800;10;9;20;2689442;1726186881513994170
75;15;6;800;10;9;20;2674440;1726186881523996423
76;15;6;800;10;9;20;2726237;1726186881534008378
77;15;6;800;10;9;20;2674506;1726186881543922539
78;15;6;800;10;9;20;2688881;1726186881554001570
79;15;6;800;10;9;20;2658585;1726186881564004476
80;15;6;800;10;9;20;2691616;1726186881573994946
81;15;6;800;10;9;20;2694596;1726186881583992808
82;15;6;800;10;9;20;2689685;1726186881594002472
83;15;6;800;10;9;20;2660583;1726186881603937752
84;15;6;800;10;9;20;2699792;1726186881614001205
85;15;6;800;10;9;20;2647902;1726186881624008074
86;15;6;800;10;9;20;2746692;1726186881633999344
87;15;6;800;10;9;20;2656828;1726186881643933039
88;15;6;800;10;9;20;2666914;1726186881654005678
89;15;6;800;10;9;20;2670305;1726186881663967720
90;15;6;800;10;9;20;2682625;1726186881674001449
91;15;6;800;10;9;20;2654613;1726186881683932266
92;15;6;800;10;9;20;2700622;1726186881694004224
93;15;6;800;10;9;20;2667792;1726186881704005682
94;15;6;800;10;9;20;2686501;1726186881713997130
95;15;6;800;10;9;20;2655882;1726186881723940451
96;15;6;800;10;9;20;2786242;1726186881734012836
97;15;6;800;10;9;20;2666713;1726186881743924975
98;15;6;800;10;9;20;2715374;1726186881754002141
99;15;6;800;10;9;20;2989478;1726186881763932952
0;15;7;800;10;9;20;3124059;1726186880774169658
1;15;7;800;10;9;20;3011543;1726186880784175500
2;15;7;800;10;9;20;3159674;1726186880794189220
3;15;7;800;10;9;20;2916105;1726186880804063731
4;15;7;800;10;9;20;3107786;1726186880814016224
5;15;7;800;10;9;20;3017596;1726186880823951989
6;15;7;800;10;9;20;3147258;1726186880833953439
7;15;7;800;10;9;20;3101653;1726186880843935042
8;15;7;800;10;9;20;3154449;1726186880854010564
9;15;7;800;10;9;20;3110791;1726186880863944899
10;15;7;800;10;9;20;3125163;1726186880874011760
11;15;7;800;10;9;20;3130239;1726186880884010937
12;15;7;800;10;9;20;3147977;1726186880893999980
13;15;7;800;10;9;20;3121176;1726186880903968636
14;15;7;800;10;9;20;3157649;1726186880914020798
15;15;7;800;10;9;20;3107965;1726186880923950613
16;15;7;800;10;9;20;3162466;1726186880934003383
17;15;7;800;10;9;20;3050861;1726186880943938678
18;15;7;800;10;9;20;3119809;1726186880954004755
19;15;7;800;10;9;20;3054170;1726186880963978483
20;15;7;800;10;9;20;3066100;1726186880973995254
21;15;7;800;10;9;20;3036621;1726186880983943575
22;15;7;800;10;9;20;3077216;1726186880994005601
23;15;7;800;10;9;20;3048051;1726186881004011706
24;15;7;800;10;9;20;3064477;1726186881014006048
25;15;7;800;10;9;20;3044067;1726186881023977317
26;15;7;800;10;9;20;3114352;1726186881034010355
27;15;7;800;10;9;20;3052442;1726186881043941098
28;15;7;800;10;9;20;3078956;1726186881053999349
29;15;7;800;10;9;20;3048305;1726186881064004703
30;15;7;800;10;9;20;3073960;1726186881074009498
31;15;7;800;10;9;20;3034580;1726186881083971857
32;15;7;800;10;9;20;3087842;1726186881093997940
33;15;7;800;10;9;20;3043779;1726186881103970157
34;15;7;800;10;9;20;3059280;1726186881114013810
35;15;7;800;10;9;20;3035920;1726186881123933741
36;15;7;800;10;9;20;3128557;1726186881134012295
37;15;7;800;10;9;20;3024259;1726186881143942749
38;15;7;800;10;9;20;3067158;1726186881154013972
39;15;7;800;10;9;20;3038620;1726186881164020672
40;15;7;800;10;9;20;3063758;1726186881174013469
41;15;7;800;10;9;20;3044589;1726186881184009600
42;15;7;800;10;9;20;3068281;1726186881194007115
43;15;7;800;10;9;20;3071818;1726186881204000673
44;15;7;800;10;9;20;3089470;1726186881214000946
45;15;7;800;10;9;20;3043158;1726186881224009039
46;15;7;800;10;9;20;3091457;1726186881234011850
47;15;7;800;10;9;20;2993577;1726186881243951915
48;15;7;800;10;9;20;3051516;1726186881254021838
49;15;7;800;10;9;20;2972070;1726186881264028597
50;15;7;800;10;9;20;3006263;1726186881274023902
51;15;7;800;10;9;20;2955317;1726186881284041163
52;15;7;800;10;9;20;3030628;1726186881294030547
53;15;7;800;10;9;20;2994665;1726186881304028771
54;15;7;800;10;9;20;3025754;1726186881314021872
55;15;7;800;10;9;20;3000471;1726186881324030006
56;15;7;800;10;9;20;3104480;1726186881334060455
57;15;7;800;10;9;20;3044454;1726186881343940964
58;15;7;800;10;9;20;3081739;1726186881354008075
59;15;7;800;10;9;20;3046166;1726186881363937129
60;15;7;800;10;9;20;3056409;1726186881374014789
61;15;7;800;10;9;20;3035915;1726186881384011987
62;15;7;800;10;9;20;3051201;1726186881394011336
63;15;7;800;10;9;20;3049944;1726186881404014995
64;15;7;800;10;9;20;3081292;1726186881414001761
65;15;7;800;10;9;20;3062397;1726186881424007017
66;15;7;800;10;9;20;3113631;1726186881434008579
67;15;7;800;10;9;20;3062351;1726186881443930289
68;15;7;800;10;9;20;3045484;1726186881454018246
69;15;7;800;10;9;20;3052764;1726186881463967230
70;15;7;800;10;9;20;3060516;1726186881474006877
71;15;7;800;10;9;20;3052415;1726186881484009304
72;15;7;800;10;9;20;3045410;1726186881494013663
73;15;7;800;10;9;20;3057353;1726186881503963037
74;15;7;800;10;9;20;3060788;1726186881514011418
75;15;7;800;10;9;20;3053824;1726186881524002430
76;15;7;800;10;9;20;3106753;1726186881534014017
77;15;7;800;10;9;20;3048103;1726186881543934610
78;15;7;800;10;9;20;3066746;1726186881554008134
79;15;7;800;10;9;20;3031577;1726186881564017343
80;15;7;800;10;9;20;3069382;1726186881574000841
81;15;7;800;10;9;20;3077143;1726186881583998284
82;15;7;800;10;9;20;3070897;1726186881594007892
83;15;7;800;10;9;20;3039882;1726186881603943275
84;15;7;800;10;9;20;3082159;1726186881614007601
85;15;7;800;10;9;20;3031415;1726186881624014147
86;15;7;800;10;9;20;3125857;1726186881634004920
87;15;7;800;10;9;20;3034122;1726186881643941335
88;15;7;800;10;9;20;3041350;1726186881654013645
89;15;7;800;10;9;20;3051900;1726186881663973273
90;15;7;800;10;9;20;3081763;1726186881674006914
91;15;7;800;10;9;20;3024136;1726186881683950077
92;15;7;800;10;9;20;3083300;1726186881694009616
93;15;7;800;10;9;20;3046606;1726186881704012804
94;15;7;800;10;9;20;3064125;1726186881714004855
95;15;7;800;10;9;20;3035463;1726186881723948683
96;15;7;800;10;9;20;3167830;1726186881734018261
97;15;7;800;10;9;20;3039737;1726186881743938920
98;15;7;800;10;9;20;3096981;1726186881754008123
99;15;7;800;10;9;20;3375189;1726186881763938245
0;15;8;800;10;9;20;3475562;1726186880774211242
1;15;8;800;10;9;20;3394734;1726186880784186413
2;15;8;800;10;9;20;3520853;1726186880794218986
3;15;8;800;10;9;20;3278689;1726186880804090574
4;15;8;800;10;9;20;3493055;1726186880814022474
5;15;8;800;10;9;20;3398777;1726186880823957955
6;15;8;800;10;9;20;3521318;1726186880833971557
7;15;8;800;10;9;20;3494265;1726186880843940538
8;15;8;800;10;9;20;3545283;1726186880854016711
9;15;8;800;10;9;20;3503774;1726186880863950346
10;15;8;800;10;9;20;3519362;1726186880874017317
11;15;8;800;10;9;20;3524796;1726186880884016670
12;15;8;800;10;9;20;3521363;1726186880894027982
13;15;8;800;10;9;20;3510464;1726186880903982148
14;15;8;800;10;9;20;3550407;1726186880914028012
15;15;8;800;10;9;20;3495982;1726186880923960845
16;15;8;800;10;9;20;3552689;1726186880934011501
17;15;8;800;10;9;20;3435897;1726186880943944652
18;15;8;800;10;9;20;3505121;1726186880954010742
19;15;8;800;10;9;20;3441573;1726186880963984377
20;15;8;800;10;9;20;3452011;1726186880974001269
21;15;8;800;10;9;20;3420795;1726186880983949464
22;15;8;800;10;9;20;3459257;1726186880994012109
23;15;8;800;10;9;20;3431137;1726186881004018258
24;15;8;800;10;9;20;3446387;1726186881014015175
25;15;8;800;10;9;20;3428703;1726186881023982804
26;15;8;800;10;9;20;3497035;1726186881034015795
27;15;8;800;10;9;20;3434650;1726186881043948767
28;15;8;800;10;9;20;3453468;1726186881054014859
29;15;8;800;10;9;20;3433217;1726186881064010276
30;15;8;800;10;9;20;3457716;1726186881074015440
31;15;8;800;10;9;20;3419542;1726186881083977137
32;15;8;800;10;9;20;3459555;1726186881094016291
33;15;8;800;10;9;20;3427141;1726186881103976365
34;15;8;800;10;9;20;3443499;1726186881114019233
35;15;8;800;10;9;20;3403624;1726186881123955906
36;15;8;800;10;9;20;3513162;1726186881134017908
37;15;8;800;10;9;20;3405748;1726186881143948865
38;15;8;800;10;9;20;3449620;1726186881154020852
39;15;8;800;10;9;20;3424154;1726186881164027819
40;15;8;800;10;9;20;3443977;1726186881174019047
41;15;8;800;10;9;20;3428868;1726186881184015560
42;15;8;800;10;9;20;3453552;1726186881194013385
43;15;8;800;10;9;20;3438676;1726186881204021758
44;15;8;800;10;9;20;3465109;1726186881214016890
45;15;8;800;10;9;20;3428956;1726186881224015073
46;15;8;800;10;9;20;3473864;1726186881234017454
47;15;8;800;10;9;20;3368866;1726186881243958453
48;15;8;800;10;9;20;3427917;1726186881254027630
49;15;8;800;10;9;20;3345750;1726186881264034083
50;15;8;800;10;9;20;3378203;1726186881274029951
51;15;8;800;10;9;20;3324846;1726186881284050017
52;15;8;800;10;9;20;3401754;1726186881294040566
53;15;8;800;10;9;20;3373536;1726186881304034364
54;15;8;800;10;9;20;3401961;1726186881314027266
55;15;8;800;10;9;20;3375700;1726186881324036167
56;15;8;800;10;9;20;3484736;1726186881334070677
57;15;8;800;10;9;20;3428222;1726186881343947306
58;15;8;800;10;9;20;3466394;1726186881354014361
59;15;8;800;10;9;20;3432741;1726186881363943076
60;15;8;800;10;9;20;3440468;1726186881374020101
61;15;8;800;10;9;20;3420930;1726186881384018812
62;15;8;800;10;9;20;3431169;1726186881394018740
63;15;8;800;10;9;20;3431828;1726186881404022262
64;15;8;800;10;9;20;3444510;1726186881414026164
65;15;8;800;10;9;20;3448067;1726186881424013324
66;15;8;800;10;9;20;3498232;1726186881434014154
67;15;8;800;10;9;20;3438058;1726186881443945196
68;15;8;800;10;9;20;3428654;1726186881454024582
69;15;8;800;10;9;20;3432249;1726186881463973914
70;15;8;800;10;9;20;3444123;1726186881474013028
71;15;8;800;10;9;20;3434797;1726186881484015338
72;15;8;800;10;9;20;3432951;1726186881494019067
73;15;8;800;10;9;20;3431186;1726186881503979230
74;15;8;800;10;9;20;3444181;1726186881514018620
75;15;8;800;10;9;20;3423405;1726186881524021056
76;15;8;800;10;9;20;3493031;1726186881534019547
77;15;8;800;10;9;20;3424434;1726186881543946400
78;15;8;800;10;9;20;3438850;1726186881554024694
79;15;8;800;10;9;20;3410615;1726186881564027504
80;15;8;800;10;9;20;3449592;1726186881574007873
81;15;8;800;10;9;20;3464089;1726186881584004424
82;15;8;800;10;9;20;3456234;1726186881594013869
83;15;8;800;10;9;20;3423662;1726186881603949510
84;15;8;800;10;9;20;3467595;1726186881614013493
85;15;8;800;10;9;20;3417218;1726186881624019694
86;15;8;800;10;9;20;3512191;1726186881634010532
87;15;8;800;10;9;20;3418765;1726186881643947487
88;15;8;800;10;9;20;3423480;1726186881654019491
89;15;8;800;10;9;20;3436367;1726186881663979299
90;15;8;800;10;9;20;3465863;1726186881674012792
91;15;8;800;10;9;20;3406561;1726186881683957129
92;15;8;800;10;9;20;3469859;1726186881694015770
93;15;8;800;10;9;20;3418427;1726186881704032091
94;15;8;800;10;9;20;3447708;1726186881714010928
95;15;8;800;10;9;20;3413269;1726186881723959606
96;15;8;800;10;9;20;3552479;1726186881734023729
97;15;8;800;10;9;20;3420518;1726186881743945998
98;15;8;800;10;9;20;3481054;1726186881754013624
99;15;8;800;10;9;20;3770695;1726186881763944187
0;16;0;800;10;9;20;549905;1726186880773961605
1;16;0;800;10;9;20;511023;1726186880783944295
2;16;0;800;10;9;20;576722;1726186880793970748
3;16;0;800;10;9;20;388608;1726186880803890795
4;16;0;800;10;9;20;433367;1726186880813927042
5;16;0;800;10;9;20;440063;1726186880823862251
6;16;0;800;10;9;20;452283;1726186880833867618
7;16;0;800;10;9;20;435484;1726186880843846836
8;16;0;800;10;9;20;464274;1726186880853925809
9;16;0;800;10;9;20;451554;1726186880863855340
10;16;0;800;10;9;20;437695;1726186880873923445
11;16;0;800;10;9;20;446043;1726186880883923418
12;16;0;800;10;9;20;439331;1726186880893922107
13;16;0;800;10;9;20;467858;1726186880903857555
14;16;0;800;10;9;20;472022;1726186880913923147
15;16;0;800;10;9;20;441286;1726186880923858260
16;16;0;800;10;9;20;469887;1726186880933924585
17;16;0;800;10;9;20;432272;1726186880943852198
18;16;0;800;10;9;20;448361;1726186880953924415
19;16;0;800;10;9;20;440143;1726186880963892071
20;16;0;800;10;9;20;432685;1726186880973913094
21;16;0;800;10;9;20;445373;1726186880983852546
22;16;0;800;10;9;20;438123;1726186880993923940
23;16;0;800;10;9;20;433571;1726186881003931691
24;16;0;800;10;9;20;436447;1726186881013925374
25;16;0;800;10;9;20;443881;1726186881023891182
26;16;0;800;10;9;20;500761;1726186881033923057
27;16;0;800;10;9;20;446875;1726186881043853976
28;16;0;800;10;9;20;436654;1726186881053925412
29;16;0;800;10;9;20;443202;1726186881063920417
30;16;0;800;10;9;20;437597;1726186881073924882
31;16;0;800;10;9;20;439847;1726186881083886346
32;16;0;800;10;9;20;446583;1726186881093923344
33;16;0;800;10;9;20;438530;1726186881103873407
34;16;0;800;10;9;20;427481;1726186881113926135
35;16;0;800;10;9;20;435477;1726186881123847789
36;16;0;800;10;9;20;512958;1726186881133925681
37;16;0;800;10;9;20;428793;1726186881143853498
38;16;0;800;10;9;20;440162;1726186881153924111
39;16;0;800;10;9;20;433535;1726186881163927707
40;16;0;800;10;9;20;439908;1726186881173926539
41;16;0;800;10;9;20;432774;1726186881183925102
42;16;0;800;10;9;20;433868;1726186881193925920
43;16;0;800;10;9;20;444446;1726186881203924143
44;16;0;800;10;9;20;443677;1726186881213924187
45;16;0;800;10;9;20;433093;1726186881223924850
46;16;0;800;10;9;20;477453;1726186881233925414
47;16;0;800;10;9;20;452718;1726186881243858229
48;16;0;800;10;9;20;459807;1726186881253930509
49;16;0;800;10;9;20;448935;1726186881263931347
50;16;0;800;10;9;20;454351;1726186881273933813
51;16;0;800;10;9;20;451280;1726186881283931831
52;16;0;800;10;9;20;463205;1726186881293932815
53;16;0;800;10;9;20;450898;1726186881303932545
54;16;0;800;10;9;20;465876;1726186881313931214
55;16;0;800;10;9;20;466930;1726186881323935893
56;16;0;800;10;9;20;529804;1726186881333931331
57;16;0;800;10;9;20;437748;1726186881343856882
58;16;0;800;10;9;20;439023;1726186881353925906
59;16;0;800;10;9;20;450242;1726186881363852198
60;16;0;800;10;9;20;434557;1726186881373927312
61;16;0;800;10;9;20;444264;1726186881383919814
62;16;0;800;10;9;20;445711;1726186881393928310
63;16;0;800;10;9;20;445108;1726186881403927617
64;16;0;800;10;9;20;442481;1726186881413925392
65;16;0;800;10;9;20;438343;1726186881423925716
66;16;0;800;10;9;20;490399;1726186881433923907
67;16;0;800;10;9;20;441243;1726186881443853977
68;16;0;800;10;9;20;432087;1726186881453923144
69;16;0;800;10;9;20;466297;1726186881463858325
70;16;0;800;10;9;20;436861;1726186881473923832
71;16;0;800;10;9;20;450882;1726186881483924197
72;16;0;800;10;9;20;426308;1726186881493925243
73;16;0;800;10;9;20;439750;1726186881503886346
74;16;0;800;10;9;20;425681;1726186881513929420
75;16;0;800;10;9;20;444790;1726186881523919363
76;16;0;800;10;9;20;483060;1726186881533925167
77;16;0;800;10;9;20;443441;1726186881543854344
78;16;0;800;10;9;20;440075;1726186881553923960
79;16;0;800;10;9;20;428859;1726186881563931022
80;16;0;800;10;9;20;446950;1726186881573924108
81;16;0;800;10;9;20;448400;1726186881583919913
82;16;0;800;10;9;20;445869;1726186881593926450
83;16;0;800;10;9;20;439229;1726186881603863940
84;16;0;800;10;9;20;446776;1726186881613926049
85;16;0;800;10;9;20;423735;1726186881623924590
86;16;0;800;10;9;20;488196;1726186881633926012
87;16;0;800;10;9;20;434892;1726186881643851899
88;16;0;800;10;9;20;438819;1726186881653923478
89;16;0;800;10;9;20;440182;1726186881663889351
90;16;0;800;10;9;20;444498;1726186881673922131
91;16;0;800;10;9;20;431466;1726186881683854548
92;16;0;800;10;9;20;448355;1726186881693927242
93;16;0;800;10;9;20;437344;1726186881703927582
94;16;0;800;10;9;20;437276;1726186881713922845
95;16;0;800;10;9;20;438582;1726186881723857319
96;16;0;800;10;9;20;524188;1726186881733930943
97;16;0;800;10;9;20;446336;1726186881743850099
98;16;0;800;10;9;20;433190;1726186881753924516
99;16;0;800;10;9;20;529046;1726186881763853768
0;16;1;800;10;9;20;857050;1726186880774072174
1;16;1;800;10;9;20;847480;1726186880784025996
2;16;1;800;10;9;20;915664;1726186880794048364
3;16;1;800;10;9;20;731065;1726186880803944180
4;16;1;800;10;9;20;801632;1726186880813952743
5;16;1;800;10;9;20;803757;1726186880823887476
6;16;1;800;10;9;20;819696;1726186880833893538
7;16;1;800;10;9;20;813086;1726186880843872451
8;16;1;800;10;9;20;840399;1726186880853950598
9;16;1;800;10;9;20;826763;1726186880863880918
10;16;1;800;10;9;20;813478;1726186880873948354
11;16;1;800;10;9;20;827700;1726186880883948359
12;16;1;800;10;9;20;817054;1726186880893947015
13;16;1;800;10;9;20;842413;1726186880903888930
14;16;1;800;10;9;20;845631;1726186880913952772
15;16;1;800;10;9;20;818543;1726186880923884672
16;16;1;800;10;9;20;844645;1726186880933951061
17;16;1;800;10;9;20;804123;1726186880943876101
18;16;1;800;10;9;20;820018;1726186880953948475
19;16;1;800;10;9;20;809586;1726186880963915861
20;16;1;800;10;9;20;798943;1726186880973937234
21;16;1;800;10;9;20;814496;1726186880983876391
22;16;1;800;10;9;20;808958;1726186880993948097
23;16;1;800;10;9;20;801975;1726186881003956032
24;16;1;800;10;9;20;803914;1726186881013949362
25;16;1;800;10;9;20;812182;1726186881023915279
26;16;1;800;10;9;20;870655;1726186881033948023
27;16;1;800;10;9;20;816128;1726186881043877825
28;16;1;800;10;9;20;808434;1726186881053949169
29;16;1;800;10;9;20;811960;1726186881063944530
30;16;1;800;10;9;20;809780;1726186881073949176
31;16;1;800;10;9;20;806495;1726186881083910448
32;16;1;800;10;9;20;816409;1726186881093947811
33;16;1;800;10;9;20;809161;1726186881103897523
34;16;1;800;10;9;20;795589;1726186881113950443
35;16;1;800;10;9;20;804603;1726186881123872132
36;16;1;800;10;9;20;882778;1726186881133950207
37;16;1;800;10;9;20;800101;1726186881143877617
38;16;1;800;10;9;20;813222;1726186881153948376
39;16;1;800;10;9;20;800913;1726186881163951777
40;16;1;800;10;9;20;810340;1726186881173950074
41;16;1;800;10;9;20;801242;1726186881183949366
