Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;16;0;200;10;1;30;426603;1726180265320833762
70;16;0;200;10;1;30;426395;1726180265330834281
71;16;0;200;10;1;30;429170;1726180265340832473
72;16;0;200;10;1;30;427530;1726180265350832712
73;16;0;200;10;1;30;426866;1726180265360833788
74;16;0;200;10;1;30;426322;1726180265370838264
75;16;0;200;10;1;30;427628;1726180265380834136
76;16;0;200;10;1;30;431351;1726180265390834609
77;16;0;200;10;1;30;430847;1726180265400833700
78;16;0;200;10;1;30;426621;1726180265410833726
79;16;0;200;10;1;30;424320;1726180265420834477
80;16;0;200;10;1;30;426411;1726180265430833285
81;16;0;200;10;1;30;424519;1726180265440831771
82;16;0;200;10;1;30;425177;1726180265450835510
83;16;0;200;10;1;30;424852;1726180265460834318
84;16;0;200;10;1;30;423119;1726180265470833330
85;16;0;200;10;1;30;427606;1726180265480832943
86;16;0;200;10;1;30;427517;1726180265490837708
87;16;0;200;10;1;30;427785;1726180265500837732
88;16;0;200;10;1;30;424276;1726180265510833793
89;16;0;200;10;1;30;431483;1726180265520835101
90;16;0;200;10;1;30;424266;1726180265530833409
91;16;0;200;10;1;30;425755;1726180265540832859
92;16;0;200;10;1;30;428176;1726180265550833961
93;16;0;200;10;1;30;425679;1726180265560833410
94;16;0;200;10;1;30;428355;1726180265570837122
95;16;0;200;10;1;30;428911;1726180265580831022
96;16;0;200;10;1;30;429617;1726180265590835954
97;16;0;200;10;1;30;424899;1726180265600831726
98;16;0;200;10;1;30;425523;1726180265610831608
99;16;0;200;10;1;30;497194;1726180265620833252
0;17;0;200;10;1;30;618473;1726180264630842856
1;17;0;200;10;1;30;442151;1726180264640869320
2;17;0;200;10;1;30;497748;1726180264650878052
3;17;0;200;10;1;30;465722;1726180264660799754
4;17;0;200;10;1;30;437741;1726180264670824887
5;17;0;200;10;1;30;434453;1726180264680826361
6;17;0;200;10;1;30;474372;1726180264690825657
7;17;0;200;10;1;30;438302;1726180264700823718
8;17;0;200;10;1;30;426169;1726180264710825152
9;17;0;200;10;1;30;435186;1726180264720824045
10;17;0;200;10;1;30;438973;1726180264730824725
11;17;0;200;10;1;30;429706;1726180264740824750
12;17;0;200;10;1;30;426670;1726180264750829755
13;17;0;200;10;1;30;505699;1726180264760793158
14;17;0;200;10;1;30;422190;1726180264770825940
15;17;0;200;10;1;30;435671;1726180264780824834
16;17;0;200;10;1;30;427652;1726180264790821782
17;17;0;200;10;1;30;429937;1726180264800824784
18;17;0;200;10;1;30;435810;1726180264810827720
19;17;0;200;10;1;30;434068;1726180264820826618
20;17;0;200;10;1;30;448086;1726180264830826039
21;17;0;200;10;1;30;427304;1726180264840820160
22;17;0;200;10;1;30;423752;1726180264850825006
23;17;0;200;10;1;30;429405;1726180264860827555
24;17;0;200;10;1;30;426346;1726180264870826372
25;17;0;200;10;1;30;432103;1726180264880826503
26;17;0;200;10;1;30;424300;1726180264890826550
27;17;0;200;10;1;30;424843;1726180264900824995
28;17;0;200;10;1;30;430641;1726180264910822249
29;17;0;200;10;1;30;430437;1726180264920826828
30;17;0;200;10;1;30;431526;1726180264930827878
31;17;0;200;10;1;30;433899;1726180264940826395
32;17;0;200;10;1;30;439139;1726180264950832343
33;17;0;200;10;1;30;441928;1726180264960832272
34;17;0;200;10;1;30;438214;1726180264970833542
35;17;0;200;10;1;30;440475;1726180264980834078
36;17;0;200;10;1;30;443603;1726180264990837010
37;17;0;200;10;1;30;434763;1726180265000832939
38;17;0;200;10;1;30;438751;1726180265010833955
39;17;0;200;10;1;30;442197;1726180265020834264
40;17;0;200;10;1;30;440621;1726180265030834621
41;17;0;200;10;1;30;442157;1726180265040833705
42;17;0;200;10;1;30;441121;1726180265050836114
43;17;0;200;10;1;30;443001;1726180265060832015
44;17;0;200;10;1;30;439944;1726180265070834709
45;17;0;200;10;1;30;441088;1726180265080836059
46;17;0;200;10;1;30;444281;1726180265090832891
47;17;0;200;10;1;30;443430;1726180265100832753
48;17;0;200;10;1;30;440853;1726180265110832625
49;17;0;200;10;1;30;439103;1726180265120833098
50;17;0;200;10;1;30;443418;1726180265130838002
51;17;0;200;10;1;30;443888;1726180265140836359
52;17;0;200;10;1;30;439252;1726180265150833636
53;17;0;200;10;1;30;443416;1726180265160833356
54;17;0;200;10;1;30;440794;1726180265170834242
55;17;0;200;10;1;30;441260;1726180265180834221
56;17;0;200;10;1;30;447023;1726180265190833795
57;17;0;200;10;1;30;440837;1726180265200833216
58;17;0;200;10;1;30;441140;1726180265210834602
59;17;0;200;10;1;30;441818;1726180265220835310
60;17;0;200;10;1;30;440286;1726180265230833578
61;17;0;200;10;1;30;440716;1726180265240832949
62;17;0;200;10;1;30;441349;1726180265250836176
63;17;0;200;10;1;30;445275;1726180265260833718
64;17;0;200;10;1;30;440269;1726180265270833548
65;17;0;200;10;1;30;441454;1726180265280835838
66;17;0;200;10;1;30;442059;1726180265290833998
67;17;0;200;10;1;30;439853;1726180265300833465
68;17;0;200;10;1;30;441312;1726180265310834499
69;17;0;200;10;1;30;441771;1726180265320833762
70;17;0;200;10;1;30;441641;1726180265330834281
71;17;0;200;10;1;30;444550;1726180265340832473
72;17;0;200;10;1;30;442830;1726180265350832712
73;17;0;200;10;1;30;442177;1726180265360833788
74;17;0;200;10;1;30;441772;1726180265370838264
75;17;0;200;10;1;30;442845;1726180265380834136
76;17;0;200;10;1;30;446806;1726180265390834609
77;17;0;200;10;1;30;446224;1726180265400833700
78;17;0;200;10;1;30;441632;1726180265410833726
79;17;0;200;10;1;30;439671;1726180265420834477
80;17;0;200;10;1;30;441483;1726180265430833285
81;17;0;200;10;1;30;439638;1726180265440831771
82;17;0;200;10;1;30;440562;1726180265450835510
83;17;0;200;10;1;30;440203;1726180265460834318
84;17;0;200;10;1;30;438311;1726180265470833330
85;17;0;200;10;1;30;442923;1726180265480832943
86;17;0;200;10;1;30;442596;1726180265490837708
87;17;0;200;10;1;30;442810;1726180265500837732
88;17;0;200;10;1;30;439499;1726180265510833793
89;17;0;200;10;1;30;446812;1726180265520835101
90;17;0;200;10;1;30;439454;1726180265530833409
91;17;0;200;10;1;30;440990;1726180265540832859
92;17;0;200;10;1;30;443539;1726180265550833961
93;17;0;200;10;1;30;440828;1726180265560833410
94;17;0;200;10;1;30;443719;1726180265570837122
95;17;0;200;10;1;30;444235;1726180265580831022
96;17;0;200;10;1;30;444864;1726180265590835954
97;17;0;200;10;1;30;440141;1726180265600831726
98;17;0;200;10;1;30;440796;1726180265610831608
99;17;0;200;10;1;30;512622;1726180265620833252
0;18;0;200;10;1;30;633989;1726180264630842856
1;18;0;200;10;1;30;459751;1726180264640869320
2;18;0;200;10;1;30;514611;1726180264650878052
3;18;0;200;10;1;30;481694;1726180264660799754
4;18;0;200;10;1;30;453744;1726180264670824887
5;18;0;200;10;1;30;450361;1726180264680826361
6;18;0;200;10;1;30;490030;1726180264690825657
7;18;0;200;10;1;30;454247;1726180264700823718
8;18;0;200;10;1;30;441724;1726180264710825152
9;18;0;200;10;1;30;450797;1726180264720824045
10;18;0;200;10;1;30;454812;1726180264730824725
11;18;0;200;10;1;30;445357;1726180264740824750
12;18;0;200;10;1;30;441933;1726180264750829755
13;18;0;200;10;1;30;521479;1726180264760793158
14;18;0;200;10;1;30;437945;1726180264770825940
15;18;0;200;10;1;30;451208;1726180264780824834
16;18;0;200;10;1;30;443282;1726180264790821782
17;18;0;200;10;1;30;445539;1726180264800824784
18;18;0;200;10;1;30;451888;1726180264810827720
19;18;0;200;10;1;30;449850;1726180264820826618
20;18;0;200;10;1;30;464003;1726180264830826039
21;18;0;200;10;1;30;442724;1726180264840820160
22;18;0;200;10;1;30;439362;1726180264850825006
23;18;0;200;10;1;30;445094;1726180264860827555
24;18;0;200;10;1;30;442090;1726180264870826372
25;18;0;200;10;1;30;447819;1726180264880826503
26;18;0;200;10;1;30;439905;1726180264890826550
27;18;0;200;10;1;30;440628;1726180264900824995
28;18;0;200;10;1;30;446400;1726180264910822249
29;18;0;200;10;1;30;446074;1726180264920826828
30;18;0;200;10;1;30;447194;1726180264930827878
31;18;0;200;10;1;30;449575;1726180264940826395
32;18;0;200;10;1;30;454269;1726180264950832343
33;18;0;200;10;1;30;457322;1726180264960832272
34;18;0;200;10;1;30;453263;1726180264970833542
35;18;0;200;10;1;30;455791;1726180264980834078
36;18;0;200;10;1;30;458726;1726180264990837010
37;18;0;200;10;1;30;449885;1726180265000832939
38;18;0;200;10;1;30;454210;1726180265010833955
39;18;0;200;10;1;30;457663;1726180265020834264
40;18;0;200;10;1;30;455921;1726180265030834621
41;18;0;200;10;1;30;457520;1726180265040833705
42;18;0;200;10;1;30;456566;1726180265050836114
43;18;0;200;10;1;30;458328;1726180265060832015
44;18;0;200;10;1;30;455272;1726180265070834709
45;18;0;200;10;1;30;456340;1726180265080836059
46;18;0;200;10;1;30;459586;1726180265090832891
47;18;0;200;10;1;30;458854;1726180265100832753
48;18;0;200;10;1;30;456214;1726180265110832625
49;18;0;200;10;1;30;454376;1726180265120833098
50;18;0;200;10;1;30;458667;1726180265130838002
51;18;0;200;10;1;30;459467;1726180265140836359
52;18;0;200;10;1;30;454344;1726180265150833636
53;18;0;200;10;1;30;458868;1726180265160833356
54;18;0;200;10;1;30;456165;1726180265170834242
55;18;0;200;10;1;30;456534;1726180265180834221
56;18;0;200;10;1;30;462521;1726180265190833795
57;18;0;200;10;1;30;456231;1726180265200833216
58;18;0;200;10;1;30;456391;1726180265210834602
59;18;0;200;10;1;30;457147;1726180265220835310
60;18;0;200;10;1;30;455558;1726180265230833578
61;18;0;200;10;1;30;456146;1726180265240832949
62;18;0;200;10;1;30;456892;1726180265250836176
63;18;0;200;10;1;30;460701;1726180265260833718
64;18;0;200;10;1;30;455540;1726180265270833548
65;18;0;200;10;1;30;456633;1726180265280835838
66;18;0;200;10;1;30;457249;1726180265290833998
67;18;0;200;10;1;30;455140;1726180265300833465
68;18;0;200;10;1;30;456489;1726180265310834499
69;18;0;200;10;1;30;456961;1726180265320833762
70;18;0;200;10;1;30;457035;1726180265330834281
71;18;0;200;10;1;30;459768;1726180265340832473
72;18;0;200;10;1;30;458178;1726180265350832712
73;18;0;200;10;1;30;457590;1726180265360833788
74;18;0;200;10;1;30;457111;1726180265370838264
75;18;0;200;10;1;30;458324;1726180265380834136
76;18;0;200;10;1;30;462095;1726180265390834609
77;18;0;200;10;1;30;461530;1726180265400833700
78;18;0;200;10;1;30;456976;1726180265410833726
79;18;0;200;10;1;30;454945;1726180265420834477
80;18;0;200;10;1;30;456636;1726180265430833285
81;18;0;200;10;1;30;454854;1726180265440831771
82;18;0;200;10;1;30;455618;1726180265450835510
83;18;0;200;10;1;30;455396;1726180265460834318
84;18;0;200;10;1;30;453471;1726180265470833330
85;18;0;200;10;1;30;458131;1726180265480832943
86;18;0;200;10;1;30;457732;1726180265490837708
87;18;0;200;10;1;30;457934;1726180265500837732
88;18;0;200;10;1;30;454818;1726180265510833793
89;18;0;200;10;1;30;462347;1726180265520835101
90;18;0;200;10;1;30;454611;1726180265530833409
91;18;0;200;10;1;30;456341;1726180265540832859
92;18;0;200;10;1;30;459058;1726180265550833961
93;18;0;200;10;1;30;456076;1726180265560833410
94;18;0;200;10;1;30;459325;1726180265570837122
95;18;0;200;10;1;30;459610;1726180265580831022
96;18;0;200;10;1;30;460185;1726180265590835954
97;18;0;200;10;1;30;455737;1726180265600831726
98;18;0;200;10;1;30;456069;1726180265610831608
99;18;0;200;10;1;30;528281;1726180265620833252
0;19;0;200;10;1;30;649982;1726180264630842856
1;19;0;200;10;1;30;476614;1726180264640869320
2;19;0;200;10;1;30;531261;1726180264650878052
3;19;0;200;10;1;30;497767;1726180264660799754
4;19;0;200;10;1;30;470035;1726180264670824887
5;19;0;200;10;1;30;466593;1726180264680826361
6;19;0;200;10;1;30;505895;1726180264690825657
7;19;0;200;10;1;30;470293;1726180264700823718
8;19;0;200;10;1;30;457534;1726180264710825152
9;19;0;200;10;1;30;466939;1726180264720824045
10;19;0;200;10;1;30;470866;1726180264730824725
11;19;0;200;10;1;30;461337;1726180264740824750
12;19;0;200;10;1;30;457498;1726180264750829755
13;19;0;200;10;1;30;537351;1726180264760793158
14;19;0;200;10;1;30;453711;1726180264770825940
15;19;0;200;10;1;30;467047;1726180264780824834
16;19;0;200;10;1;30;458991;1726180264790821782
17;19;0;200;10;1;30;461706;1726180264800824784
18;19;0;200;10;1;30;467951;1726180264810827720
19;19;0;200;10;1;30;465697;1726180264820826618
20;19;0;200;10;1;30;479838;1726180264830826039
21;19;0;200;10;1;30;458315;1726180264840820160
22;19;0;200;10;1;30;455060;1726180264850825006
23;19;0;200;10;1;30;461131;1726180264860827555
24;19;0;200;10;1;30;458108;1726180264870826372
25;19;0;200;10;1;30;463801;1726180264880826503
26;19;0;200;10;1;30;455614;1726180264890826550
27;19;0;200;10;1;30;456469;1726180264900824995
28;19;0;200;10;1;30;461980;1726180264910822249
29;19;0;200;10;1;30;461863;1726180264920826828
30;19;0;200;10;1;30;463020;1726180264930827878
31;19;0;200;10;1;30;465388;1726180264940826395
32;19;0;200;10;1;30;469655;1726180264950832343
33;19;0;200;10;1;30;472739;1726180264960832272
34;19;0;200;10;1;30;468422;1726180264970833542
35;19;0;200;10;1;30;471306;1726180264980834078
36;19;0;200;10;1;30;474059;1726180264990837010
37;19;0;200;10;1;30;465247;1726180265000832939
38;19;0;200;10;1;30;469602;1726180265010833955
39;19;0;200;10;1;30;473149;1726180265020834264
40;19;0;200;10;1;30;471282;1726180265030834621
41;19;0;200;10;1;30;473158;1726180265040833705
42;19;0;200;10;1;30;472211;1726180265050836114
43;19;0;200;10;1;30;473767;1726180265060832015
44;19;0;200;10;1;30;470747;1726180265070834709
45;19;0;200;10;1;30;471929;1726180265080836059
46;19;0;200;10;1;30;474888;1726180265090832891
47;19;0;200;10;1;30;474268;1726180265100832753
48;19;0;200;10;1;30;471859;1726180265110832625
49;19;0;200;10;1;30;469489;1726180265120833098
50;19;0;200;10;1;30;474085;1726180265130838002
51;19;0;200;10;1;30;474891;1726180265140836359
52;19;0;200;10;1;30;469764;1726180265150833636
53;19;0;200;10;1;30;474170;1726180265160833356
54;19;0;200;10;1;30;471532;1726180265170834242
55;19;0;200;10;1;30;471956;1726180265180834221
56;19;0;200;10;1;30;478105;1726180265190833795
57;19;0;200;10;1;30;471682;1726180265200833216
58;19;0;200;10;1;30;471778;1726180265210834602
59;19;0;200;10;1;30;472524;1726180265220835310
60;19;0;200;10;1;30;471147;1726180265230833578
61;19;0;200;10;1;30;471588;1726180265240832949
62;19;0;200;10;1;30;472531;1726180265250836176
63;19;0;200;10;1;30;476273;1726180265260833718
64;19;0;200;10;1;30;470863;1726180265270833548
65;19;0;200;10;1;30;471925;1726180265280835838
66;19;0;200;10;1;30;472624;1726180265290833998
67;19;0;200;10;1;30;470556;1726180265300833465
68;19;0;200;10;1;30;472092;1726180265310834499
69;19;0;200;10;1;30;472263;1726180265320833762
70;19;0;200;10;1;30;472663;1726180265330834281
71;19;0;200;10;1;30;475284;1726180265340832473
72;19;0;200;10;1;30;473807;1726180265350832712
73;19;0;200;10;1;30;473074;1726180265360833788
74;19;0;200;10;1;30;472452;1726180265370838264
75;19;0;200;10;1;30;473996;1726180265380834136
76;19;0;200;10;1;30;477467;1726180265390834609
77;19;0;200;10;1;30;477046;1726180265400833700
78;19;0;200;10;1;30;472379;1726180265410833726
79;19;0;200;10;1;30;470256;1726180265420834477
80;19;0;200;10;1;30;471967;1726180265430833285
81;19;0;200;10;1;30;470216;1726180265440831771
82;19;0;200;10;1;30;470852;1726180265450835510
83;19;0;200;10;1;30;470911;1726180265460834318
84;19;0;200;10;1;30;468693;1726180265470833330
85;19;0;200;10;1;30;473726;1726180265480832943
86;19;0;200;10;1;30;473008;1726180265490837708
87;19;0;200;10;1;30;473078;1726180265500837732
88;19;0;200;10;1;30;470059;1726180265510833793
89;19;0;200;10;1;30;478021;1726180265520835101
90;19;0;200;10;1;30;469951;1726180265530833409
91;19;0;200;10;1;30;471862;1726180265540832859
92;19;0;200;10;1;30;474496;1726180265550833961
93;19;0;200;10;1;30;471226;1726180265560833410
94;19;0;200;10;1;30;474799;1726180265570837122
95;19;0;200;10;1;30;474993;1726180265580831022
96;19;0;200;10;1;30;475678;1726180265590835954
97;19;0;200;10;1;30;471211;1726180265600831726
98;19;0;200;10;1;30;471860;1726180265610831608
99;19;0;200;10;1;30;543814;1726180265620833252
0;20;0;200;10;1;30;665901;1726180264630842856
1;20;0;200;10;1;30;492847;1726180264640869320
2;20;0;200;10;1;30;547924;1726180264650878052
3;20;0;200;10;1;30;513757;1726180264660799754
4;20;0;200;10;1;30;486113;1726180264670824887
5;20;0;200;10;1;30;482738;1726180264680826361
6;20;0;200;10;1;30;521738;1726180264690825657
7;20;0;200;10;1;30;486543;1726180264700823718
8;20;0;200;10;1;30;473389;1726180264710825152
9;20;0;200;10;1;30;483073;1726180264720824045
10;20;0;200;10;1;30;486996;1726180264730824725
11;20;0;200;10;1;30;477337;1726180264740824750
12;20;0;200;10;1;30;473178;1726180264750829755
13;20;0;200;10;1;30;553445;1726180264760793158
14;20;0;200;10;1;30;469631;1726180264770825940
15;20;0;200;10;1;30;482748;1726180264780824834
16;20;0;200;10;1;30;474771;1726180264790821782
17;20;0;200;10;1;30;477808;1726180264800824784
18;20;0;200;10;1;30;484205;1726180264810827720
19;20;0;200;10;1;30;481581;1726180264820826618
20;20;0;200;10;1;30;495784;1726180264830826039
21;20;0;200;10;1;30;474083;1726180264840820160
22;20;0;200;10;1;30;470928;1726180264850825006
23;20;0;200;10;1;30;476995;1726180264860827555
24;20;0;200;10;1;30;474024;1726180264870826372
25;20;0;200;10;1;30;480008;1726180264880826503
26;20;0;200;10;1;30;471378;1726180264890826550
27;20;0;200;10;1;30;472561;1726180264900824995
28;20;0;200;10;1;30;477891;1726180264910822249
29;20;0;200;10;1;30;477932;1726180264920826828
30;20;0;200;10;1;30;478921;1726180264930827878
31;20;0;200;10;1;30;481348;1726180264940826395
32;20;0;200;10;1;30;485092;1726180264950832343
33;20;0;200;10;1;30;488328;1726180264960832272
34;20;0;200;10;1;30;483758;1726180264970833542
35;20;0;200;10;1;30;486907;1726180264980834078
36;20;0;200;10;1;30;489340;1726180264990837010
37;20;0;200;10;1;30;480752;1726180265000832939
38;20;0;200;10;1;30;485283;1726180265010833955
39;20;0;200;10;1;30;488735;1726180265020834264
40;20;0;200;10;1;30;486830;1726180265030834621
41;20;0;200;10;1;30;488780;1726180265040833705
42;20;0;200;10;1;30;487757;1726180265050836114
43;20;0;200;10;1;30;489560;1726180265060832015
44;20;0;200;10;1;30;486323;1726180265070834709
45;20;0;200;10;1;30;487672;1726180265080836059
46;20;0;200;10;1;30;490303;1726180265090832891
47;20;0;200;10;1;30;489869;1726180265100832753
48;20;0;200;10;1;30;487376;1726180265110832625
49;20;0;200;10;1;30;484920;1726180265120833098
50;20;0;200;10;1;30;489664;1726180265130838002
51;20;0;200;10;1;30;490555;1726180265140836359
52;20;0;200;10;1;30;485258;1726180265150833636
53;20;0;200;10;1;30;489733;1726180265160833356
54;20;0;200;10;1;30;486963;1726180265170834242
55;20;0;200;10;1;30;487357;1726180265180834221
56;20;0;200;10;1;30;493969;1726180265190833795
57;20;0;200;10;1;30;487260;1726180265200833216
58;20;0;200;10;1;30;487489;1726180265210834602
59;20;0;200;10;1;30;488056;1726180265220835310
60;20;0;200;10;1;30;486652;1726180265230833578
61;20;0;200;10;1;30;487261;1726180265240832949
62;20;0;200;10;1;30;488094;1726180265250836176
63;20;0;200;10;1;30;491956;1726180265260833718
64;20;0;200;10;1;30;486486;1726180265270833548
65;20;0;200;10;1;30;487215;1726180265280835838
66;20;0;200;10;1;30;487829;1726180265290833998
67;20;0;200;10;1;30;486035;1726180265300833465
68;20;0;200;10;1;30;487573;1726180265310834499
69;20;0;200;10;1;30;487899;1726180265320833762
70;20;0;200;10;1;30;488427;1726180265330834281
71;20;0;200;10;1;30;490621;1726180265340832473
72;20;0;200;10;1;30;489351;1726180265350832712
73;20;0;200;10;1;30;488651;1726180265360833788
74;20;0;200;10;1;30;487923;1726180265370838264
75;20;0;200;10;1;30;489877;1726180265380834136
76;20;0;200;10;1;30;492862;1726180265390834609
77;20;0;200;10;1;30;492596;1726180265400833700
78;20;0;200;10;1;30;488110;1726180265410833726
79;20;0;200;10;1;30;485770;1726180265420834477
80;20;0;200;10;1;30;487374;1726180265430833285
81;20;0;200;10;1;30;485640;1726180265440831771
82;20;0;200;10;1;30;486230;1726180265450835510
83;20;0;200;10;1;30;486730;1726180265460834318
84;20;0;200;10;1;30;484128;1726180265470833330
85;20;0;200;10;1;30;489376;1726180265480832943
86;20;0;200;10;1;30;488379;1726180265490837708
87;20;0;200;10;1;30;488574;1726180265500837732
88;20;0;200;10;1;30;485400;1726180265510833793
89;20;0;200;10;1;30;493586;1726180265520835101
90;20;0;200;10;1;30;485331;1726180265530833409
91;20;0;200;10;1;30;487359;1726180265540832859
92;20;0;200;10;1;30;490306;1726180265550833961
93;20;0;200;10;1;30;486992;1726180265560833410
94;20;0;200;10;1;30;490528;1726180265570837122
95;20;0;200;10;1;30;490910;1726180265580831022
96;20;0;200;10;1;30;491331;1726180265590835954
97;20;0;200;10;1;30;486787;1726180265600831726
98;20;0;200;10;1;30;487481;1726180265610831608
99;20;0;200;10;1;30;559523;1726180265620833252
0;21;0;200;10;1;30;682026;1726180264630842856
1;21;0;200;10;1;30;509333;1726180264640869320
2;21;0;200;10;1;30;564534;1726180264650878052
3;21;0;200;10;1;30;529928;1726180264660799754
4;21;0;200;10;1;30;502392;1726180264670824887
5;21;0;200;10;1;30;499376;1726180264680826361
6;21;0;200;10;1;30;537676;1726180264690825657
7;21;0;200;10;1;30;502760;1726180264700823718
8;21;0;200;10;1;30;489563;1726180264710825152
9;21;0;200;10;1;30;499355;1726180264720824045
10;21;0;200;10;1;30;503259;1726180264730824725
11;21;0;200;10;1;30;493408;1726180264740824750
12;21;0;200;10;1;30;488897;1726180264750829755
13;21;0;200;10;1;30;569678;1726180264760793158
14;21;0;200;10;1;30;485488;1726180264770825940
15;21;0;200;10;1;30;498723;1726180264780824834
16;21;0;200;10;1;30;490821;1726180264790821782
17;21;0;200;10;1;30;493911;1726180264800824784
18;21;0;200;10;1;30;500481;1726180264810827720
19;21;0;200;10;1;30;497645;1726180264820826618
20;21;0;200;10;1;30;511911;1726180264830826039
21;21;0;200;10;1;30;490014;1726180264840820160
22;21;0;200;10;1;30;486966;1726180264850825006
23;21;0;200;10;1;30;493187;1726180264860827555
24;21;0;200;10;1;30;490252;1726180264870826372
25;21;0;200;10;1;30;496158;1726180264880826503
26;21;0;200;10;1;30;487235;1726180264890826550
27;21;0;200;10;1;30;488718;1726180264900824995
28;21;0;200;10;1;30;493808;1726180264910822249
29;21;0;200;10;1;30;494070;1726180264920826828
30;21;0;200;10;1;30;494879;1726180264930827878
31;21;0;200;10;1;30;497249;1726180264940826395
32;21;0;200;10;1;30;500794;1726180264950832343
33;21;0;200;10;1;30;503966;1726180264960832272
34;21;0;200;10;1;30;499025;1726180264970833542
35;21;0;200;10;1;30;502479;1726180264980834078
36;21;0;200;10;1;30;504887;1726180264990837010
37;21;0;200;10;1;30;496264;1726180265000832939
38;21;0;200;10;1;30;501130;1726180265010833955
39;21;0;200;10;1;30;504527;1726180265020834264
40;21;0;200;10;1;30;502646;1726180265030834621
41;21;0;200;10;1;30;504328;1726180265040833705
42;21;0;200;10;1;30;503325;1726180265050836114
43;21;0;200;10;1;30;505246;1726180265060832015
44;21;0;200;10;1;30;502055;1726180265070834709
45;21;0;200;10;1;30;503519;1726180265080836059
46;21;0;200;10;1;30;505933;1726180265090832891
47;21;0;200;10;1;30;505527;1726180265100832753
48;21;0;200;10;1;30;502949;1726180265110832625
49;21;0;200;10;1;30;500537;1726180265120833098
50;21;0;200;10;1;30;505384;1726180265130838002
51;21;0;200;10;1;30;506353;1726180265140836359
52;21;0;200;10;1;30;500743;1726180265150833636
53;21;0;200;10;1;30;505173;1726180265160833356
54;21;0;200;10;1;30;502571;1726180265170834242
55;21;0;200;10;1;30;502961;1726180265180834221
56;21;0;200;10;1;30;509726;1726180265190833795
57;21;0;200;10;1;30;502975;1726180265200833216
58;21;0;200;10;1;30;503202;1726180265210834602
59;21;0;200;10;1;30;503628;1726180265220835310
60;21;0;200;10;1;30;502444;1726180265230833578
61;21;0;200;10;1;30;502851;1726180265240832949
62;21;0;200;10;1;30;503727;1726180265250836176
63;21;0;200;10;1;30;507609;1726180265260833718
64;21;0;200;10;1;30;502031;1726180265270833548
65;21;0;200;10;1;30;502693;1726180265280835838
66;21;0;200;10;1;30;503362;1726180265290833998
67;21;0;200;10;1;30;501705;1726180265300833465
68;21;0;200;10;1;30;503270;1726180265310834499
69;21;0;200;10;1;30;503524;1726180265320833762
70;21;0;200;10;1;30;504208;1726180265330834281
71;21;0;200;10;1;30;506286;1726180265340832473
72;21;0;200;10;1;30;504911;1726180265350832712
73;21;0;200;10;1;30;504221;1726180265360833788
74;21;0;200;10;1;30;503627;1726180265370838264
75;21;0;200;10;1;30;505689;1726180265380834136
76;21;0;200;10;1;30;508359;1726180265390834609
77;21;0;200;10;1;30;508284;1726180265400833700
78;21;0;200;10;1;30;503738;1726180265410833726
79;21;0;200;10;1;30;501268;1726180265420834477
80;21;0;200;10;1;30;502986;1726180265430833285
81;21;0;200;10;1;30;501256;1726180265440831771
82;21;0;200;10;1;30;501799;1726180265450835510
83;21;0;200;10;1;30;502468;1726180265460834318
84;21;0;200;10;1;30;499702;1726180265470833330
85;21;0;200;10;1;30;504993;1726180265480832943
86;21;0;200;10;1;30;503788;1726180265490837708
87;21;0;200;10;1;30;503996;1726180265500837732
88;21;0;200;10;1;30;500978;1726180265510833793
89;21;0;200;10;1;30;509435;1726180265520835101
90;21;0;200;10;1;30;500896;1726180265530833409
91;21;0;200;10;1;30;503023;1726180265540832859
92;21;0;200;10;1;30;506046;1726180265550833961
93;21;0;200;10;1;30;502517;1726180265560833410
94;21;0;200;10;1;30;506346;1726180265570837122
95;21;0;200;10;1;30;506561;1726180265580831022
96;21;0;200;10;1;30;506772;1726180265590835954
97;21;0;200;10;1;30;502485;1726180265600831726
98;21;0;200;10;1;30;503267;1726180265610831608
99;21;0;200;10;1;30;575280;1726180265620833252
0;22;0;200;10;1;30;697959;1726180264630842856
1;22;0;200;10;1;30;525855;1726180264640869320
2;22;0;200;10;1;30;581524;1726180264650878052
3;22;0;200;10;1;30;546312;1726180264660799754
4;22;0;200;10;1;30;518711;1726180264670824887
5;22;0;200;10;1;30;515794;1726180264680826361
6;22;0;200;10;1;30;553859;1726180264690825657
7;22;0;200;10;1;30;519054;1726180264700823718
8;22;0;200;10;1;30;505847;1726180264710825152
9;22;0;200;10;1;30;515390;1726180264720824045
10;22;0;200;10;1;30;519761;1726180264730824725
11;22;0;200;10;1;30;509623;1726180264740824750
12;22;0;200;10;1;30;504797;1726180264750829755
13;22;0;200;10;1;30;585867;1726180264760793158
14;22;0;200;10;1;30;501505;1726180264770825940
15;22;0;200;10;1;30;514638;1726180264780824834
16;22;0;200;10;1;30;506764;1726180264790821782
17;22;0;200;10;1;30;510075;1726180264800824784
18;22;0;200;10;1;30;516831;1726180264810827720
19;22;0;200;10;1;30;513838;1726180264820826618
20;22;0;200;10;1;30;528045;1726180264830826039
21;22;0;200;10;1;30;506079;1726180264840820160
22;22;0;200;10;1;30;502963;1726180264850825006
23;22;0;200;10;1;30;509292;1726180264860827555
24;22;0;200;10;1;30;506506;1726180264870826372
25;22;0;200;10;1;30;512436;1726180264880826503
