Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;8;4;10;10;10;10;933048;1726177976053334071
65;8;4;10;10;10;10;965505;1726177976063313562
66;8;4;10;10;10;10;975364;1726177976073319104
67;8;4;10;10;10;10;945907;1726177976083323094
68;8;4;10;10;10;10;940098;1726177976093313830
69;8;4;10;10;10;10;983183;1726177976103313396
70;8;4;10;10;10;10;957672;1726177976113311095
71;8;4;10;10;10;10;996110;1726177976123307475
72;8;4;10;10;10;10;953439;1726177976133313345
73;8;4;10;10;10;10;973775;1726177976143307335
74;8;4;10;10;10;10;947754;1726177976153316064
75;8;4;10;10;10;10;949591;1726177976163325986
76;8;4;10;10;10;10;1017094;1726177976173315699
77;8;4;10;10;10;10;987891;1726177976183314156
78;8;4;10;10;10;10;945339;1726177976193311149
79;8;4;10;10;10;10;943843;1726177976203326405
80;8;4;10;10;10;10;940165;1726177976213317156
81;8;4;10;10;10;10;964920;1726177976223312801
82;8;4;10;10;10;10;960582;1726177976233323052
83;8;4;10;10;10;10;989927;1726177976243311049
84;8;4;10;10;10;10;951241;1726177976253310832
85;8;4;10;10;10;10;957635;1726177976263310075
86;8;4;10;10;10;10;982790;1726177976273292489
87;8;4;10;10;10;10;941708;1726177976283318470
88;8;4;10;10;10;10;957063;1726177976293316524
89;8;4;10;10;10;10;968247;1726177976303313637
90;8;4;10;10;10;10;931110;1726177976313322552
91;8;4;10;10;10;10;981423;1726177976323313272
92;8;4;10;10;10;10;945284;1726177976333310171
93;8;4;10;10;10;10;988549;1726177976343308944
94;8;4;10;10;10;10;944160;1726177976353313448
95;8;4;10;10;10;10;958537;1726177976363312381
96;8;4;10;10;10;10;976121;1726177976373325571
97;8;4;10;10;10;10;976157;1726177976383308471
98;8;4;10;10;10;10;952461;1726177976393310518
99;8;4;10;10;10;10;1243148;1726177976403314671
0;8;5;10;10;10;10;1299910;1726177975413434446
1;8;5;10;10;10;10;1306351;1726177975423427111
2;8;5;10;10;10;10;1310691;1726177975433424478
3;8;5;10;10;10;10;1191368;1726177975443298293
4;8;5;10;10;10;10;1191337;1726177975453291283
5;8;5;10;10;10;10;1209574;1726177975463279586
6;8;5;10;10;10;10;1163637;1726177975473177689
7;8;5;10;10;10;10;1173977;1726177975483278535
8;8;5;10;10;10;10;1172041;1726177975493282129
9;8;5;10;10;10;10;1190622;1726177975503277199
10;8;5;10;10;10;10;1171799;1726177975513283634
11;8;5;10;10;10;10;1187027;1726177975523283548
12;8;5;10;10;10;10;1172684;1726177975533284154
13;8;5;10;10;10;10;1217460;1726177975543259705
14;8;5;10;10;10;10;1149448;1726177975553290699
15;8;5;10;10;10;10;1173620;1726177975563282489
16;8;5;10;10;10;10;1170685;1726177975573286152
17;8;5;10;10;10;10;1172085;1726177975583280519
18;8;5;10;10;10;10;1144644;1726177975593279274
19;8;5;10;10;10;10;1173976;1726177975603284171
20;8;5;10;10;10;10;1138720;1726177975613212005
21;8;5;10;10;10;10;1166720;1726177975623277487
22;8;5;10;10;10;10;1143058;1726177975633286465
23;8;5;10;10;10;10;1160429;1726177975643277483
24;8;5;10;10;10;10;1140119;1726177975653278925
25;8;5;10;10;10;10;1152558;1726177975663283403
26;8;5;10;10;10;10;1157931;1726177975673285087
27;8;5;10;10;10;10;1161030;1726177975683281468
28;8;5;10;10;10;10;1144884;1726177975693284196
29;8;5;10;10;10;10;1163560;1726177975703281945
30;8;5;10;10;10;10;1137915;1726177975713285936
31;8;5;10;10;10;10;1158895;1726177975723282838
32;8;5;10;10;10;10;1149883;1726177975733279857
33;8;5;10;10;10;10;1182972;1726177975743283181
34;8;5;10;10;10;10;1107158;1726177975753317463
35;8;5;10;10;10;10;1123166;1726177975763323476
36;8;5;10;10;10;10;1207791;1726177975773341966
37;8;5;10;10;10;10;1168513;1726177975783317286
38;8;5;10;10;10;10;1103691;1726177975793318903
39;8;5;10;10;10;10;1158804;1726177975803312857
40;8;5;10;10;10;10;1090886;1726177975813340321
41;8;5;10;10;10;10;1133686;1726177975823315194
42;8;5;10;10;10;10;1119021;1726177975833320922
43;8;5;10;10;10;10;1134945;1726177975843338353
44;8;5;10;10;10;10;1114358;1726177975853315693
45;8;5;10;10;10;10;1133238;1726177975863315965
46;8;5;10;10;10;10;1154654;1726177975873328081
47;8;5;10;10;10;10;1133486;1726177975883315234
48;8;5;10;10;10;10;1101523;1726177975893330922
49;8;5;10;10;10;10;1134907;1726177975903313738
50;8;5;10;10;10;10;1108769;1726177975913332045
51;8;5;10;10;10;10;1156884;1726177975923313742
52;8;5;10;10;10;10;1108763;1726177975933319229
53;8;5;10;10;10;10;1126253;1726177975943315060
54;8;5;10;10;10;10;1101974;1726177975953325752
55;8;5;10;10;10;10;1127424;1726177975963313552
56;8;5;10;10;10;10;1134436;1726177975973337901
57;8;5;10;10;10;10;1146691;1726177975983320776
58;8;5;10;10;10;10;1098361;1726177975993329370
59;8;5;10;10;10;10;1124793;1726177976003335037
60;8;5;10;10;10;10;1098213;1726177976013332691
61;8;5;10;10;10;10;1158954;1726177976023314490
62;8;5;10;10;10;10;1114823;1726177976033323785
63;8;5;10;10;10;10;1156402;1726177976043323105
64;8;5;10;10;10;10;1103569;1726177976053340680
65;8;5;10;10;10;10;1128743;1726177976063326638
66;8;5;10;10;10;10;1150084;1726177976073323138
67;8;5;10;10;10;10;1115908;1726177976083329367
68;8;5;10;10;10;10;1100759;1726177976093328735
69;8;5;10;10;10;10;1153657;1726177976103318881
70;8;5;10;10;10;10;1129216;1726177976113315937
71;8;5;10;10;10;10;1169715;1726177976123311927
72;8;5;10;10;10;10;1119782;1726177976133323548
73;8;5;10;10;10;10;1145951;1726177976143315495
74;8;5;10;10;10;10;1114991;1726177976153327567
75;8;5;10;10;10;10;1115375;1726177976163336353
76;8;5;10;10;10;10;1189833;1726177976173319659
77;8;5;10;10;10;10;1157958;1726177976183319207
78;8;5;10;10;10;10;1113283;1726177976193319772
79;8;5;10;10;10;10;1110554;1726177976203334544
80;8;5;10;10;10;10;1105928;1726177976213328131
81;8;5;10;10;10;10;1130448;1726177976223322840
82;8;5;10;10;10;10;1133258;1726177976233327978
83;8;5;10;10;10;10;1161420;1726177976243314984
84;8;5;10;10;10;10;1121799;1726177976253318876
85;8;5;10;10;10;10;1128751;1726177976263313621
86;8;5;10;10;10;10;1153747;1726177976273297427
87;8;5;10;10;10;10;1114988;1726177976283322286
88;8;5;10;10;10;10;1129304;1726177976293320334
89;8;5;10;10;10;10;1137779;1726177976303319138
90;8;5;10;10;10;10;1100396;1726177976313330183
91;8;5;10;10;10;10;1152371;1726177976323317207
92;8;5;10;10;10;10;1118105;1726177976333314284
93;8;5;10;10;10;10;1155896;1726177976343316740
94;8;5;10;10;10;10;1117275;1726177976353317496
95;8;5;10;10;10;10;1126641;1726177976363319673
96;8;5;10;10;10;10;1145192;1726177976373332646
97;8;5;10;10;10;10;1149166;1726177976383311741
98;8;5;10;10;10;10;1124408;1726177976393314718
99;8;5;10;10;10;10;1423525;1726177976403325109
0;8;6;10;10;10;10;1478269;1726177975413442719
1;8;6;10;10;10;10;1484176;1726177975423436503
2;8;6;10;10;10;10;1483617;1726177975433437047
3;8;6;10;10;10;10;1368911;1726177975443308872
4;8;6;10;10;10;10;1363846;1726177975453308053
5;8;6;10;10;10;10;1394844;1726177975463283696
6;8;6;10;10;10;10;1347089;1726177975473181578
7;8;6;10;10;10;10;1355482;1726177975483282222
8;8;6;10;10;10;10;1354431;1726177975493286235
9;8;6;10;10;10;10;1371279;1726177975503281224
10;8;6;10;10;10;10;1353233;1726177975513287586
11;8;6;10;10;10;10;1357749;1726177975523298196
12;8;6;10;10;10;10;1354038;1726177975533288316
13;8;6;10;10;10;10;1386211;1726177975543273796
14;8;6;10;10;10;10;1324505;1726177975553297909
15;8;6;10;10;10;10;1338186;1726177975563299259
16;8;6;10;10;10;10;1347971;1726177975573290240
17;8;6;10;10;10;10;1349269;1726177975583284226
18;8;6;10;10;10;10;1322087;1726177975593283151
19;8;6;10;10;10;10;1352338;1726177975603288133
20;8;6;10;10;10;10;1315919;1726177975613215837
21;8;6;10;10;10;10;1343350;1726177975623281236
22;8;6;10;10;10;10;1320405;1726177975633290398
23;8;6;10;10;10;10;1336970;1726177975643281392
24;8;6;10;10;10;10;1316910;1726177975653282889
25;8;6;10;10;10;10;1325966;1726177975663290145
26;8;6;10;10;10;10;1333801;1726177975673289118
27;8;6;10;10;10;10;1337740;1726177975683285121
28;8;6;10;10;10;10;1322014;1726177975693288268
29;8;6;10;10;10;10;1340125;1726177975703285738
30;8;6;10;10;10;10;1316035;1726177975713289760
31;8;6;10;10;10;10;1336188;1726177975723286718
32;8;6;10;10;10;10;1325993;1726177975733283806
33;8;6;10;10;10;10;1354688;1726177975743287015
34;8;6;10;10;10;10;1279272;1726177975753321809
35;8;6;10;10;10;10;1295742;1726177975763327275
36;8;6;10;10;10;10;1376162;1726177975773349864
37;8;6;10;10;10;10;1336549;1726177975783325764
38;8;6;10;10;10;10;1275374;1726177975793325385
39;8;6;10;10;10;10;1327948;1726177975803319609
40;8;6;10;10;10;10;1262479;1726177975813344728
41;8;6;10;10;10;10;1306626;1726177975823319626
42;8;6;10;10;10;10;1289197;1726177975833327697
43;8;6;10;10;10;10;1294693;1726177975843353882
44;8;6;10;10;10;10;1287090;1726177975853319938
45;8;6;10;10;10;10;1304432;1726177975863320087
46;8;6;10;10;10;10;1327019;1726177975873331936
47;8;6;10;10;10;10;1302765;1726177975883321833
48;8;6;10;10;10;10;1273944;1726177975893334680
49;8;6;10;10;10;10;1307570;1726177975903317715
50;8;6;10;10;10;10;1280308;1726177975913336022
51;8;6;10;10;10;10;1323451;1726177975923322246
52;8;6;10;10;10;10;1277358;1726177975933326022
53;8;6;10;10;10;10;1294998;1726177975943321496
54;8;6;10;10;10;10;1271194;1726177975953331233
55;8;6;10;10;10;10;1293437;1726177975963321269
56;8;6;10;10;10;10;1302324;1726177975973344856
57;8;6;10;10;10;10;1324741;1726177975983324617
58;8;6;10;10;10;10;1266836;1726177975993337321
59;8;6;10;10;10;10;1301475;1726177976003339463
60;8;6;10;10;10;10;1271012;1726177976013337250
61;8;6;10;10;10;10;1329110;1726177976023320637
62;8;6;10;10;10;10;1284591;1726177976033330154
63;8;6;10;10;10;10;1318607;1726177976043338237
64;8;6;10;10;10;10;1267778;1726177976053353660
65;8;6;10;10;10;10;1300486;1726177976063331214
66;8;6;10;10;10;10;1320441;1726177976073328736
67;8;6;10;10;10;10;1282838;1726177976083337724
68;8;6;10;10;10;10;1270859;1726177976093333832
69;8;6;10;10;10;10;1323069;1726177976103325147
70;8;6;10;10;10;10;1300025;1726177976113322528
71;8;6;10;10;10;10;1339777;1726177976123318754
72;8;6;10;10;10;10;1278455;1726177976133340080
73;8;6;10;10;10;10;1319679;1726177976143322554
74;8;6;10;10;10;10;1284118;1726177976153335161
75;8;6;10;10;10;10;1283092;1726177976163345291
76;8;6;10;10;10;10;1358369;1726177976173326332
77;8;6;10;10;10;10;1326734;1726177976183325470
78;8;6;10;10;10;10;1281540;1726177976193326300
79;8;6;10;10;10;10;1282135;1726177976203338644
80;8;6;10;10;10;10;1278585;1726177976213332493
81;8;6;10;10;10;10;1301697;1726177976223327114
82;8;6;10;10;10;10;1307614;1726177976233331562
83;8;6;10;10;10;10;1332613;1726177976243320156
84;8;6;10;10;10;10;1295296;1726177976253323100
85;8;6;10;10;10;10;1296570;1726177976263320253
86;8;6;10;10;10;10;1323374;1726177976273304245
87;8;6;10;10;10;10;1285850;1726177976283328107
88;8;6;10;10;10;10;1302210;1726177976293324286
89;8;6;10;10;10;10;1308763;1726177976303325441
90;8;6;10;10;10;10;1269984;1726177976313337529
91;8;6;10;10;10;10;1323207;1726177976323322270
92;8;6;10;10;10;10;1287658;1726177976333320695
93;8;6;10;10;10;10;1327370;1726177976343320840
94;8;6;10;10;10;10;1285799;1726177976353324594
95;8;6;10;10;10;10;1284307;1726177976363337608
96;8;6;10;10;10;10;1313312;1726177976373340533
97;8;6;10;10;10;10;1318741;1726177976383318148
98;8;6;10;10;10;10;1294005;1726177976393322119
99;8;6;10;10;10;10;1615034;1726177976403333236
0;8;7;10;10;10;10;1632965;1726177975413476158
1;8;7;10;10;10;10;1664063;1726177975423446489
2;8;7;10;10;10;10;1656977;1726177975433447193
3;8;7;10;10;10;10;1531377;1726177975443334195
4;8;7;10;10;10;10;1540110;1726177975453319901
5;8;7;10;10;10;10;1577970;1726177975463288912
6;8;7;10;10;10;10;1530004;1726177975473186171
7;8;7;10;10;10;10;1535627;1726177975483287431
8;8;7;10;10;10;10;1533355;1726177975493293388
9;8;7;10;10;10;10;1551558;1726177975503285238
10;8;7;10;10;10;10;1522081;1726177975513305470
11;8;7;10;10;10;10;1531288;1726177975523311484
12;8;7;10;10;10;10;1523132;1726177975533305292
13;8;7;10;10;10;10;1559272;1726177975543281702
14;8;7;10;10;10;10;1501576;1726177975553302357
15;8;7;10;10;10;10;1506439;1726177975563311367
16;8;7;10;10;10;10;1514136;1726177975573305642
17;8;7;10;10;10;10;1512602;1726177975583300905
18;8;7;10;10;10;10;1499126;1726177975593287040
19;8;7;10;10;10;10;1529824;1726177975603292255
20;8;7;10;10;10;10;1477018;1726177975613234660
21;8;7;10;10;10;10;1520471;1726177975623285135
22;8;7;10;10;10;10;1480405;1726177975633311334
23;8;7;10;10;10;10;1492785;1726177975643306739
24;8;7;10;10;10;10;1472407;1726177975653306878
25;8;7;10;10;10;10;1502758;1726177975663294178
26;8;7;10;10;10;10;1509214;1726177975673293105
27;8;7;10;10;10;10;1514440;1726177975683289867
28;8;7;10;10;10;10;1498466;1726177975693293225
29;8;7;10;10;10;10;1515765;1726177975703290638
30;8;7;10;10;10;10;1492464;1726177975713294762
31;8;7;10;10;10;10;1493806;1726177975723309979
32;8;7;10;10;10;10;1479171;1726177975733310058
33;8;7;10;10;10;10;1526466;1726177975743290873
34;8;7;10;10;10;10;1449402;1726177975753327943
35;8;7;10;10;10;10;1467691;1726177975763330937
36;8;7;10;10;10;10;1549026;1726177975773354822
37;8;7;10;10;10;10;1506919;1726177975783332337
38;8;7;10;10;10;10;1445721;1726177975793333509
39;8;7;10;10;10;10;1497003;1726177975803326931
40;8;7;10;10;10;10;1427580;1726177975813355581
41;8;7;10;10;10;10;1479294;1726177975823324550
42;8;7;10;10;10;10;1459575;1726177975833335633
43;8;7;10;10;10;10;1464480;1726177975843358552
44;8;7;10;10;10;10;1459115;1726177975853324533
45;8;7;10;10;10;10;1472275;1726177975863327573
46;8;7;10;10;10;10;1498406;1726177975873335750
47;8;7;10;10;10;10;1470493;1726177975883329073
48;8;7;10;10;10;10;1443521;1726177975893342067
49;8;7;10;10;10;10;1475885;1726177975903324290
50;8;7;10;10;10;10;1450930;1726177975913341721
51;8;7;10;10;10;10;1491376;1726177975923329431
52;8;7;10;10;10;10;1448693;1726177975933331725
53;8;7;10;10;10;10;1456927;1726177975943334486
54;8;7;10;10;10;10;1440506;1726177975953338992
55;8;7;10;10;10;10;1463034;1726177975963327543
56;8;7;10;10;10;10;1443529;1726177975973378455
57;8;7;10;10;10;10;1496497;1726177975983333929
58;8;7;10;10;10;10;1438607;1726177975993342326
59;8;7;10;10;10;10;1475155;1726177976003346796
60;8;7;10;10;10;10;1436796;1726177976013348607
61;8;7;10;10;10;10;1497488;1726177976023327875
62;8;7;10;10;10;10;1454134;1726177976033337689
63;8;7;10;10;10;10;1481410;1726177976043352579
64;8;7;10;10;10;10;1437760;1726177976053361224
65;8;7;10;10;10;10;1460933;1726177976063346648
66;8;7;10;10;10;10;1480112;1726177976073345921
67;8;7;10;10;10;10;1451908;1726177976083344847
68;8;7;10;10;10;10;1442368;1726177976093337652
69;8;7;10;10;10;10;1492879;1726177976103333466
70;8;7;10;10;10;10;1471048;1726177976113328335
71;8;7;10;10;10;10;1508501;1726177976123326846
72;8;7;10;10;10;10;1449104;1726177976133345469
73;8;7;10;10;10;10;1491875;1726177976143332519
74;8;7;10;10;10;10;1453781;1726177976153343233
75;8;7;10;10;10;10;1453466;1726177976163349847
76;8;7;10;10;10;10;1523920;1726177976173337071
77;8;7;10;10;10;10;1492966;1726177976183335266
78;8;7;10;10;10;10;1446398;1726177976193336520
79;8;7;10;10;10;10;1448842;1726177976203347398
80;8;7;10;10;10;10;1439229;1726177976213349323
81;8;7;10;10;10;10;1472074;1726177976223331747
82;8;7;10;10;10;10;1481107;1726177976233335032
83;8;7;10;10;10;10;1497385;1726177976243331179
84;8;7;10;10;10;10;1466535;1726177976253329876
85;8;7;10;10;10;10;1463597;1726177976263329699
86;8;7;10;10;10;10;1490453;1726177976273313048
87;8;7;10;10;10;10;1446463;1726177976283343532
88;8;7;10;10;10;10;1464009;1726177976293339426
89;8;7;10;10;10;10;1474547;1726177976303335751
90;8;7;10;10;10;10;1439268;1726177976313344567
91;8;7;10;10;10;10;1493025;1726177976323329252
92;8;7;10;10;10;10;1455196;1726177976333329245
93;8;7;10;10;10;10;1500831;1726177976343324758
94;8;7;10;10;10;10;1452110;1726177976353335212
95;8;7;10;10;10;10;1454464;1726177976363342675
96;8;7;10;10;10;10;1485126;1726177976373344919
97;8;7;10;10;10;10;1505500;1726177976383324685
98;8;7;10;10;10;10;1465635;1726177976393328695
99;8;7;10;10;10;10;1789881;1726177976403338664
0;8;8;10;10;10;10;1810929;1726177975413486687
1;8;8;10;10;10;10;1820705;1726177975423479013
2;8;8;10;10;10;10;1832415;1726177975433456229
3;8;8;10;10;10;10;1711446;1726177975443342400
4;8;8;10;10;10;10;1723509;1726177975453324755
5;8;8;10;10;10;10;1751971;1726177975463302993
6;8;8;10;10;10;10;1685224;1726177975473217455
7;8;8;10;10;10;10;1706420;1726177975483301219
8;8;8;10;10;10;10;1706188;1726177975493307791
9;8;8;10;10;10;10;1721910;1726177975503299923
10;8;8;10;10;10;10;1696297;1726177975513318140
11;8;8;10;10;10;10;1706937;1726177975523320625
12;8;8;10;10;10;10;1694971;1726177975533317517
13;8;8;10;10;10;10;1731302;1726177975543290670
14;8;8;10;10;10;10;1677513;1726177975553306654
15;8;8;10;10;10;10;1680275;1726177975563317622
16;8;8;10;10;10;10;1680880;1726177975573319282
17;8;8;10;10;10;10;1680453;1726177975583312665
18;8;8;10;10;10;10;1663809;1726177975593303163
19;8;8;10;10;10;10;1695640;1726177975603308180
20;8;8;10;10;10;10;1650309;1726177975613239808
21;8;8;10;10;10;10;1691985;1726177975623293473
22;8;8;10;10;10;10;1656163;1726177975633316329
23;8;8;10;10;10;10;1668508;1726177975643312448
24;8;8;10;10;10;10;1647695;1726177975653312045
25;8;8;10;10;10;10;1678852;1726177975663298117
26;8;8;10;10;10;10;1675771;1726177975673307639
27;8;8;10;10;10;10;1680495;1726177975683304784
28;8;8;10;10;10;10;1666176;1726177975693307490
29;8;8;10;10;10;10;1683209;1726177975703303938
30;8;8;10;10;10;10;1659389;1726177975713308279
31;8;8;10;10;10;10;1669452;1726177975723315199
32;8;8;10;10;10;10;1655333;1726177975733315630
33;8;8;10;10;10;10;1687817;1726177975743305763
34;8;8;10;10;10;10;1613954;1726177975753339705
35;8;8;10;10;10;10;1637098;1726177975763338184
36;8;8;10;10;10;10;1687984;1726177975773392367
37;8;8;10;10;10;10;1676119;1726177975783340367
38;8;8;10;10;10;10;1617657;1726177975793337696
39;8;8;10;10;10;10;1668113;1726177975803330868
40;8;8;10;10;10;10;1593996;1726177975813364734
41;8;8;10;10;10;10;1649932;1726177975823331241
42;8;8;10;10;10;10;1632259;1726177975833339965
43;8;8;10;10;10;10;1636091;1726177975843362120
44;8;8;10;10;10;10;1624368;1726177975853335536
45;8;8;10;10;10;10;1642932;1726177975863334142
46;8;8;10;10;10;10;1669095;1726177975873342919
47;8;8;10;10;10;10;1639039;1726177975883335404
48;8;8;10;10;10;10;1613660;1726177975893348703
49;8;8;10;10;10;10;1643094;1726177975903332676
50;8;8;10;10;10;10;1614818;1726177975913352823
51;8;8;10;10;10;10;1655457;1726177975923340740
52;8;8;10;10;10;10;1619258;1726177975933338041
53;8;8;10;10;10;10;1627622;1726177975943339265
54;8;8;10;10;10;10;1609454;1726177975953346481
55;8;8;10;10;10;10;1630856;1726177975963334911
56;8;8;10;10;10;10;1611439;1726177975973385855
57;8;8;10;10;10;10;1673578;1726177975983337959
58;8;8;10;10;10;10;1603556;1726177975993353387
59;8;8;10;10;10;10;1639374;1726177976003363832
60;8;8;10;10;10;10;1607540;1726177976013354694
61;8;8;10;10;10;10;1666711;1726177976023334227
62;8;8;10;10;10;10;1625791;1726177976033341830
63;8;8;10;10;10;10;1652710;1726177976043357437
64;8;8;10;10;10;10;1611859;1726177976053365589
65;8;8;10;10;10;10;1633947;1726177976063351075
66;8;8;10;10;10;10;1652284;1726177976073351098
67;8;8;10;10;10;10;1622109;1726177976083351321
68;8;8;10;10;10;10;1613830;1726177976093342076
69;8;8;10;10;10;10;1663987;1726177976103340280
70;8;8;10;10;10;10;1642593;1726177976113334571
71;8;8;10;10;10;10;1681876;1726177976123330641
72;8;8;10;10;10;10;1621801;1726177976133349508
73;8;8;10;10;10;10;1665966;1726177976143340667
74;8;8;10;10;10;10;1627006;1726177976153348255
75;8;8;10;10;10;10;1623445;1726177976163356424
76;8;8;10;10;10;10;1696017;1726177976173341360
77;8;8;10;10;10;10;1665322;1726177976183339459
78;8;8;10;10;10;10;1618362;1726177976193340569
79;8;8;10;10;10;10;1615750;1726177976203356092
80;8;8;10;10;10;10;1609519;1726177976213354766
81;8;8;10;10;10;10;1637371;1726177976223342081
82;8;8;10;10;10;10;1655168;1726177976233338567
83;8;8;10;10;10;10;1669124;1726177976243335315
84;8;8;10;10;10;10;1634754;1726177976253338143
85;8;8;10;10;10;10;1635631;1726177976263333754
86;8;8;10;10;10;10;1659493;1726177976273319488
87;8;8;10;10;10;10;1618442;1726177976283348393
88;8;8;10;10;10;10;1634820;1726177976293344502
89;8;8;10;10;10;10;1645855;1726177976303339973
90;8;8;10;10;10;10;1608589;1726177976313351235
91;8;8;10;10;10;10;1656058;1726177976323341500
92;8;8;10;10;10;10;1625738;1726177976333335994
93;8;8;10;10;10;10;1670360;1726177976343332089
94;8;8;10;10;10;10;1623111;1726177976353339937
95;8;8;10;10;10;10;1626992;1726177976363346533
96;8;8;10;10;10;10;1650345;1726177976373355932
97;8;8;10;10;10;10;1688205;1726177976383332966
98;8;8;10;10;10;10;1638226;1726177976393335321
99;8;8;10;10;10;10;1961165;1726177976403346667
0;8;9;10;10;10;10;1994574;1726177975413494549
1;8;9;10;10;10;10;1998640;1726177975423489956
2;8;9;10;10;10;10;2009512;1726177975433465643
3;8;9;10;10;10;10;1892170;1726177975443351862
4;8;9;10;10;10;10;1900572;1726177975453337603
5;8;9;10;10;10;10;1933959;1726177975463311338
6;8;9;10;10;10;10;1867837;1726177975473223851
7;8;9;10;10;10;10;1889629;1726177975483305520
8;8;9;10;10;10;10;1891069;1726177975493312424
9;8;9;10;10;10;10;1899690;1726177975503310089
10;8;9;10;10;10;10;1871701;1726177975513332745
11;8;9;10;10;10;10;1891301;1726177975523325405
12;8;9;10;10;10;10;1874853;1726177975533323541
13;8;9;10;10;10;10;1903569;1726177975543302171
14;8;9;10;10;10;10;1853430;1726177975553313112
15;8;9;10;10;10;10;1853750;1726177975563325972
16;8;9;10;10;10;10;1860223;1726177975573323905
17;8;9;10;10;10;10;1855686;1726177975583319904
18;8;9;10;10;10;10;1838604;1726177975593311401
19;8;9;10;10;10;10;1869649;1726177975603317759
20;8;9;10;10;10;10;1827549;1726177975613243740
21;8;9;10;10;10;10;1861538;1726177975623306719
22;8;9;10;10;10;10;1836812;1726177975633320153
23;8;9;10;10;10;10;1848695;1726177975643316374
24;8;9;10;10;10;10;1827238;1726177975653315817
25;8;9;10;10;10;10;1836858;1726177975663322155
26;8;9;10;10;10;10;1855034;1726177975673312266
27;8;9;10;10;10;10;1846801;1726177975683320604
28;8;9;10;10;10;10;1845842;1726177975693311851
29;8;9;10;10;10;10;1859545;1726177975703310045
30;8;9;10;10;10;10;1834197;1726177975713315736
31;8;9;10;10;10;10;1849333;1726177975723318821
32;8;9;10;10;10;10;1834781;1726177975733319277
33;8;9;10;10;10;10;1861468;1726177975743310136
34;8;9;10;10;10;10;1788036;1726177975753344090
35;8;9;10;10;10;10;1809962;1726177975763344856
36;8;9;10;10;10;10;1861210;1726177975773397576
37;8;9;10;10;10;10;1848475;1726177975783347191
38;8;9;10;10;10;10;1791755;1726177975793341996
39;8;9;10;10;10;10;1836956;1726177975803339573
40;8;9;10;10;10;10;1765334;1726177975813371840
41;8;9;10;10;10;10;1822138;1726177975823337002
42;8;9;10;10;10;10;1800797;1726177975833350044
43;8;9;10;10;10;10;1809257;1726177975843366068
44;8;9;10;10;10;10;1798926;1726177975853340194
45;8;9;10;10;10;10;1811967;1726177975863343267
46;8;9;10;10;10;10;1838496;1726177975873352135
47;8;9;10;10;10;10;1805031;1726177975883347651
48;8;9;10;10;10;10;1780553;1726177975893360192
49;8;9;10;10;10;10;1817252;1726177975903336611
50;8;9;10;10;10;10;1784333;1726177975913360243
51;8;9;10;10;10;10;1828343;1726177975923344787
52;8;9;10;10;10;10;1790405;1726177975933345994
53;8;9;10;10;10;10;1800661;1726177975943343158
54;8;9;10;10;10;10;1774487;1726177975953359089
55;8;9;10;10;10;10;1798629;1726177975963345039
56;8;9;10;10;10;10;1784036;1726177975973391357
57;8;9;10;10;10;10;1844200;1726177975983351477
58;8;9;10;10;10;10;1776537;1726177975993357987
59;8;9;10;10;10;10;1817406;1726177976003368521
60;8;9;10;10;10;10;1778609;1726177976013361916
61;8;9;10;10;10;10;1836797;1726177976023342804
62;8;9;10;10;10;10;1800933;1726177976033346288
63;8;9;10;10;10;10;1827368;1726177976043361202
64;8;9;10;10;10;10;1785630;1726177976053372251
65;8;9;10;10;10;10;1809319;1726177976063354917
66;8;9;10;10;10;10;1827835;1726177976073355033
67;8;9;10;10;10;10;1787703;1726177976083363430
68;8;9;10;10;10;10;1782877;1726177976093351985
69;8;9;10;10;10;10;1837069;1726177976103344426
70;8;9;10;10;10;10;1810344;1726177976113345772
71;8;9;10;10;10;10;1857049;1726177976123334507
72;8;9;10;10;10;10;1797179;1726177976133352984
73;8;9;10;10;10;10;1842822;1726177976143347697
74;8;9;10;10;10;10;1795737;1726177976153359176
75;8;9;10;10;10;10;1793866;1726177976163363765
76;8;9;10;10;10;10;1870229;1726177976173345274
77;8;9;10;10;10;10;1838656;1726177976183343269
78;8;9;10;10;10;10;1792852;1726177976193345593
79;8;9;10;10;10;10;1788917;1726177976203360461
80;8;9;10;10;10;10;1784803;1726177976213358351
81;8;9;10;10;10;10;1810570;1726177976223346404
82;8;9;10;10;10;10;1831144;1726177976233342234
83;8;9;10;10;10;10;1839471;1726177976243341959
84;8;9;10;10;10;10;1806902;1726177976253344923
85;8;9;10;10;10;10;1806493;1726177976263340692
86;8;9;10;10;10;10;1797914;1726177976273359803
87;8;9;10;10;10;10;1793793;1726177976283352510
88;8;9;10;10;10;10;1810261;1726177976293348577
89;8;9;10;10;10;10;1818008;1726177976303347131
90;8;9;10;10;10;10;1781438;1726177976313358039
91;8;9;10;10;10;10;1830192;1726177976323345655
92;8;9;10;10;10;10;1796033;1726177976333345424
93;8;9;10;10;10;10;1843177;1726177976343338980
94;8;9;10;10;10;10;1791640;1726177976353348878
95;8;9;10;10;10;10;1801063;1726177976363350125
96;8;9;10;10;10;10;1801013;1726177976373384274
97;8;9;10;10;10;10;1860215;1726177976383339422
98;8;9;10;10;10;10;1810690;1726177976393342588
99;8;9;10;10;10;10;2135892;1726177976403353473
0;9;0;10;10;10;10;495632;1726177975413288415
