Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;7;4;100000;10;10;9;21479865;1726196060923159147
5;7;4;100000;10;10;9;16969811;1726196060933185742
6;7;4;100000;10;10;9;19913425;1726196060943207473
7;7;4;100000;10;10;9;12514487;1726196060953154744
8;7;4;100000;10;10;9;14141394;1726196060963084617
9;7;0;100000;10;10;9;0;0
10;7;0;100000;10;10;9;0;0
11;7;0;100000;10;10;9;0;0
12;7;0;100000;10;10;9;0;0
13;7;0;100000;10;10;9;0;0
14;7;0;100000;10;10;9;0;0
15;7;0;100000;10;10;9;0;0
16;7;0;100000;10;10;9;0;0
17;7;0;100000;10;10;9;0;0
18;7;0;100000;10;10;9;0;0
19;7;0;100000;10;10;9;0;0
20;7;0;100000;10;10;9;0;0
21;7;0;100000;10;10;9;0;0
22;7;0;100000;10;10;9;0;0
23;7;0;100000;10;10;9;0;0
24;7;0;100000;10;10;9;0;0
25;7;0;100000;10;10;9;0;0
26;7;0;100000;10;10;9;0;0
27;7;0;100000;10;10;9;0;0
28;7;0;100000;10;10;9;0;0
29;7;0;100000;10;10;9;0;0
30;7;4;100000;10;10;9;14800963;1726196061183123929
31;7;0;100000;10;10;9;0;0
32;7;4;100000;10;10;9;15863313;1726196061203234233
33;7;4;100000;10;10;9;15980416;1726196061213144995
34;7;4;100000;10;10;9;18365936;1726196061223115346
35;7;4;100000;10;10;9;13242414;1726196061233256994
36;7;0;100000;10;10;9;0;0
37;7;0;100000;10;10;9;0;0
38;7;4;100000;10;10;9;17108331;1726196061263174762
39;7;4;100000;10;10;9;18732637;1726196061273160730
40;7;4;100000;10;10;9;19219350;1726196061283179686
41;7;4;100000;10;10;9;19196599;1726196061293228941
42;7;4;100000;10;10;9;14317069;1726196061303200842
43;7;0;100000;10;10;9;0;0
44;7;0;100000;10;10;9;0;0
45;7;0;100000;10;10;9;0;0
46;7;0;100000;10;10;9;0;0
47;7;0;100000;10;10;9;0;0
48;7;0;100000;10;10;9;0;0
49;7;0;100000;10;10;9;0;0
50;7;0;100000;10;10;9;0;0
51;7;0;100000;10;10;9;0;0
52;7;0;100000;10;10;9;0;0
53;7;0;100000;10;10;9;0;0
54;7;0;100000;10;10;9;0;0
55;7;0;100000;10;10;9;0;0
56;7;0;100000;10;10;9;0;0
57;7;4;100000;10;10;9;14966136;1726196061453185842
58;7;0;100000;10;10;9;0;0
59;7;0;100000;10;10;9;0;0
60;7;0;100000;10;10;9;0;0
61;7;0;100000;10;10;9;0;0
62;7;0;100000;10;10;9;0;0
63;7;0;100000;10;10;9;0;0
64;7;0;100000;10;10;9;0;0
65;7;0;100000;10;10;9;0;0
66;7;0;100000;10;10;9;0;0
67;7;0;100000;10;10;9;0;0
68;7;0;100000;10;10;9;0;0
69;7;0;100000;10;10;9;0;0
70;7;0;100000;10;10;9;0;0
71;7;0;100000;10;10;9;0;0
72;7;0;100000;10;10;9;0;0
73;7;0;100000;10;10;9;0;0
74;7;0;100000;10;10;9;0;0
75;7;0;100000;10;10;9;0;0
76;7;0;100000;10;10;9;0;0
77;7;0;100000;10;10;9;0;0
78;7;4;100000;10;10;9;15683468;1726196061663143040
79;7;4;100000;10;10;9;16571197;1726196061673129702
80;7;4;100000;10;10;9;18454856;1726196061683133592
81;7;4;100000;10;10;9;18745853;1726196061693131797
82;7;4;100000;10;10;9;19415842;1726196061703135151
83;7;4;100000;10;10;9;20941338;1726196061713124783
84;7;0;100000;10;10;9;0;0
85;7;0;100000;10;10;9;0;0
86;7;4;100000;10;10;9;25507498;1726196061743103668
87;7;4;100000;10;10;9;25825914;1726196061753136579
88;7;4;100000;10;10;9;17973363;1726196061763118355
89;7;4;100000;10;10;9;16168186;1726196061773076429
90;7;0;100000;10;10;9;0;0
91;7;4;100000;10;10;9;15148986;1726196061793162198
92;7;4;100000;10;10;9;15629565;1726196061803126625
93;7;4;100000;10;10;9;17664867;1726196061813113231
94;7;0;100000;10;10;9;0;0
95;7;4;100000;10;10;9;22110615;1726196061833083305
96;7;0;100000;10;10;9;0;0
97;7;0;100000;10;10;9;0;0
98;7;0;100000;10;10;9;0;0
99;7;0;100000;10;10;9;0;0
0;7;5;100000;10;10;9;18253680;1726196060883818782
1;7;5;100000;10;10;9;19885944;1726196060893965236
2;7;0;100000;10;10;9;0;0
3;7;0;100000;10;10;9;0;0
4;7;0;100000;10;10;9;0;0
5;7;0;100000;10;10;9;0;0
6;7;0;100000;10;10;9;0;0
7;7;5;100000;10;10;9;13704991;1726196060953371144
8;7;0;100000;10;10;9;0;0
9;7;5;100000;10;10;9;17827093;1726196060973171668
10;7;0;100000;10;10;9;0;0
11;7;5;100000;10;10;9;15736871;1726196060993136405
12;7;5;100000;10;10;9;15537413;1726196061003209026
13;7;5;100000;10;10;9;18661149;1726196061013186716
14;7;0;100000;10;10;9;0;0
15;7;5;100000;10;10;9;20238939;1726196061033230076
16;7;0;100000;10;10;9;0;0
17;7;0;100000;10;10;9;0;0
18;7;0;100000;10;10;9;0;0
19;7;0;100000;10;10;9;0;0
20;7;0;100000;10;10;9;0;0
21;7;0;100000;10;10;9;0;0
22;7;0;100000;10;10;9;0;0
23;7;0;100000;10;10;9;0;0
24;7;0;100000;10;10;9;0;0
25;7;0;100000;10;10;9;0;0
26;7;0;100000;10;10;9;0;0
27;7;0;100000;10;10;9;0;0
28;7;0;100000;10;10;9;0;0
29;7;0;100000;10;10;9;0;0
30;7;0;100000;10;10;9;0;0
31;7;0;100000;10;10;9;0;0
32;7;0;100000;10;10;9;0;0
33;7;0;100000;10;10;9;0;0
34;7;0;100000;10;10;9;0;0
35;7;0;100000;10;10;9;0;0
36;7;0;100000;10;10;9;0;0
37;7;0;100000;10;10;9;0;0
38;7;0;100000;10;10;9;0;0
39;7;0;100000;10;10;9;0;0
40;7;0;100000;10;10;9;0;0
41;7;0;100000;10;10;9;0;0
42;7;0;100000;10;10;9;0;0
43;7;0;100000;10;10;9;0;0
44;7;0;100000;10;10;9;0;0
45;7;0;100000;10;10;9;0;0
46;7;0;100000;10;10;9;0;0
47;7;0;100000;10;10;9;0;0
48;7;0;100000;10;10;9;0;0
49;7;0;100000;10;10;9;0;0
50;7;0;100000;10;10;9;0;0
51;7;5;100000;10;10;9;11844265;1726196061393197427
52;7;5;100000;10;10;9;16550512;1726196061403138977
53;7;5;100000;10;10;9;16624566;1726196061413177623
54;7;5;100000;10;10;9;17180163;1726196061423188058
55;7;5;100000;10;10;9;15171820;1726196061433253652
56;7;5;100000;10;10;9;15673817;1726196061443138639
57;7;5;100000;10;10;9;17036678;1726196061453252750
58;7;0;100000;10;10;9;0;0
59;7;5;100000;10;10;9;11792463;1726196061473274475
60;7;5;100000;10;10;9;11411627;1726196061483153920
61;7;0;100000;10;10;9;0;0
62;7;5;100000;10;10;9;12999901;1726196061503209088
63;7;5;100000;10;10;9;15404039;1726196061513160770
64;7;5;100000;10;10;9;17075921;1726196061523192442
65;7;5;100000;10;10;9;17401793;1726196061533257166
66;7;5;100000;10;10;9;18645215;1726196061543185249
67;7;5;100000;10;10;9;19532161;1726196061553365664
68;7;5;100000;10;10;9;21633924;1726196061563159742
69;7;0;100000;10;10;9;0;0
70;7;0;100000;10;10;9;0;0
71;7;0;100000;10;10;9;0;0
72;7;0;100000;10;10;9;0;0
73;7;0;100000;10;10;9;0;0
74;7;0;100000;10;10;9;0;0
75;7;0;100000;10;10;9;0;0
76;7;0;100000;10;10;9;0;0
77;7;5;100000;10;10;9;21276002;1726196061653253235
78;7;5;100000;10;10;9;18081749;1726196061663203857
79;7;5;100000;10;10;9;18919088;1726196061673175463
80;7;0;100000;10;10;9;0;0
81;7;0;100000;10;10;9;0;0
82;7;0;100000;10;10;9;0;0
83;7;0;100000;10;10;9;0;0
84;7;0;100000;10;10;9;0;0
85;7;0;100000;10;10;9;0;0
86;7;0;100000;10;10;9;0;0
87;7;0;100000;10;10;9;0;0
88;7;0;100000;10;10;9;0;0
89;7;0;100000;10;10;9;0;0
90;7;0;100000;10;10;9;0;0
91;7;0;100000;10;10;9;0;0
92;7;0;100000;10;10;9;0;0
93;7;0;100000;10;10;9;0;0
94;7;0;100000;10;10;9;0;0
95;7;0;100000;10;10;9;0;0
96;7;0;100000;10;10;9;0;0
97;7;5;100000;10;10;9;16532811;1726196061853227626
98;7;0;100000;10;10;9;0;0
99;7;0;100000;10;10;9;0;0
0;7;0;100000;10;10;9;0;0
1;7;0;100000;10;10;9;0;0
2;7;0;100000;10;10;9;0;0
3;7;0;100000;10;10;9;0;0
4;7;0;100000;10;10;9;0;0
5;7;0;100000;10;10;9;0;0
6;7;0;100000;10;10;9;0;0
7;7;6;100000;10;10;9;7217350;1726196060953569302
8;7;0;100000;10;10;9;0;0
9;7;0;100000;10;10;9;0;0
10;7;6;100000;10;10;9;15838012;1726196060983227228
11;7;0;100000;10;10;9;0;0
12;7;6;100000;10;10;9;17611017;1726196061003265004
13;7;0;100000;10;10;9;0;0
14;7;6;100000;10;10;9;14422330;1726196061026168058
15;7;6;100000;10;10;9;17758690;1726196061033288815
16;7;6;100000;10;10;9;18824687;1726196061043200755
17;7;6;100000;10;10;9;19301705;1726196061053218939
18;7;6;100000;10;10;9;11434130;1726196061063519447
19;7;0;100000;10;10;9;0;0
20;7;0;100000;10;10;9;0;0
21;7;0;100000;10;10;9;0;0
22;7;0;100000;10;10;9;0;0
23;7;0;100000;10;10;9;0;0
24;7;0;100000;10;10;9;0;0
25;7;0;100000;10;10;9;0;0
26;7;0;100000;10;10;9;0;0
27;7;0;100000;10;10;9;0;0
28;7;0;100000;10;10;9;0;0
29;7;0;100000;10;10;9;0;0
30;7;0;100000;10;10;9;0;0
31;7;0;100000;10;10;9;0;0
32;7;0;100000;10;10;9;0;0
33;7;0;100000;10;10;9;0;0
34;7;0;100000;10;10;9;0;0
35;7;0;100000;10;10;9;0;0
36;7;0;100000;10;10;9;0;0
37;7;0;100000;10;10;9;0;0
38;7;0;100000;10;10;9;0;0
39;7;0;100000;10;10;9;0;0
40;7;0;100000;10;10;9;0;0
41;7;0;100000;10;10;9;0;0
42;7;6;100000;10;10;9;18682549;1726196061303303990
43;7;0;100000;10;10;9;0;0
44;7;6;100000;10;10;9;20987392;1726196061323359476
45;7;0;100000;10;10;9;0;0
46;7;0;100000;10;10;9;0;0
47;7;0;100000;10;10;9;0;0
48;7;0;100000;10;10;9;0;0
49;7;0;100000;10;10;9;0;0
50;7;0;100000;10;10;9;0;0
51;7;6;100000;10;10;9;14292478;1726196061393247014
52;7;6;100000;10;10;9;18884321;1726196061403186983
53;7;6;100000;10;10;9;18945639;1726196061413223278
54;7;0;100000;10;10;9;0;0
55;7;6;100000;10;10;9;9617741;1726196061433329150
56;7;0;100000;10;10;9;0;0
57;7;6;100000;10;10;9;19368823;1726196061453314664
58;7;6;100000;10;10;9;17743088;1726196061463222576
59;7;6;100000;10;10;9;14249332;1726196061473342685
60;7;6;100000;10;10;9;14968082;1726196061483208687
61;7;6;100000;10;10;9;15442227;1726196061493225372
62;7;6;100000;10;10;9;15347906;1726196061503279331
63;7;0;100000;10;10;9;0;0
64;7;6;100000;10;10;9;14568262;1726196061523248934
65;7;0;100000;10;10;9;0;0
66;7;0;100000;10;10;9;0;0
67;7;6;100000;10;10;9;21985928;1726196061553411669
68;7;6;100000;10;10;9;19004943;1726196061563240596
69;7;6;100000;10;10;9;21240210;1726196061573231572
70;7;0;100000;10;10;9;0;0
71;7;0;100000;10;10;9;0;0
72;7;0;100000;10;10;9;0;0
73;7;0;100000;10;10;9;0;0
74;7;0;100000;10;10;9;0;0
75;7;0;100000;10;10;9;0;0
76;7;0;100000;10;10;9;0;0
77;7;6;100000;10;10;9;16318952;1726196061653327368
78;7;6;100000;10;10;9;20391965;1726196061663263048
79;7;0;100000;10;10;9;0;0
80;7;6;100000;10;10;9;20782134;1726196061683232147
81;7;0;100000;10;10;9;0;0
82;7;6;100000;10;10;9;35313722;1726196061703234922
83;7;6;100000;10;10;9;27700609;1726196061713210384
84;7;6;100000;10;10;9;25318048;1726196061723237599
85;7;6;100000;10;10;9;17518362;1726196061733391302
86;7;6;100000;10;10;9;17450211;1726196061743206137
87;7;6;100000;10;10;9;16236928;1726196061753380232
88;7;6;100000;10;10;9;8755783;1726196061763223623
89;7;0;100000;10;10;9;0;0
90;7;6;100000;10;10;9;12779860;1726196061783215727
91;7;6;100000;10;10;9;17411584;1726196061793287600
92;7;6;100000;10;10;9;17995691;1726196061803245367
93;7;6;100000;10;10;9;19973442;1726196061813215387
94;7;0;100000;10;10;9;0;0
95;7;0;100000;10;10;9;0;0
96;7;0;100000;10;10;9;0;0
97;7;0;100000;10;10;9;0;0
98;7;0;100000;10;10;9;0;0
99;7;0;100000;10;10;9;0;0
0;7;7;100000;10;10;9;20859473;1726196060884153382
1;7;7;100000;10;10;9;16759253;1726196060894400262
2;7;7;100000;10;10;9;15083663;1726196060903915403
3;7;7;100000;10;10;9;14741833;1726196060913412242
4;7;7;100000;10;10;9;14809912;1726196060923308587
5;7;7;100000;10;10;9;18847744;1726196060933679562
6;7;0;100000;10;10;9;0;0
7;7;7;100000;10;10;9;18743278;1726196060953758620
8;7;7;100000;10;10;9;16691389;1726196060963241685
9;7;0;100000;10;10;9;0;0
10;7;7;100000;10;10;9;10086647;1726196060983291718
11;7;0;100000;10;10;9;0;0
12;7;0;100000;10;10;9;0;0
13;7;0;100000;10;10;9;0;0
14;7;0;100000;10;10;9;0;0
15;7;0;100000;10;10;9;0;0
16;7;0;100000;10;10;9;0;0
17;7;0;100000;10;10;9;0;0
18;7;7;100000;10;10;9;13763815;1726196061063689683
19;7;0;100000;10;10;9;0;0
20;7;0;100000;10;10;9;0;0
21;7;0;100000;10;10;9;0;0
22;7;0;100000;10;10;9;0;0
23;7;0;100000;10;10;9;0;0
24;7;0;100000;10;10;9;0;0
25;7;0;100000;10;10;9;0;0
26;7;0;100000;10;10;9;0;0
27;7;0;100000;10;10;9;0;0
28;7;0;100000;10;10;9;0;0
29;7;0;100000;10;10;9;0;0
30;7;7;100000;10;10;9;16974336;1726196061183303841
31;7;0;100000;10;10;9;0;0
32;7;7;100000;10;10;9;18070153;1726196061203420505
33;7;7;100000;10;10;9;11786919;1726196061213334840
34;7;0;100000;10;10;9;0;0
35;7;7;100000;10;10;9;15330666;1726196061233542576
36;7;7;100000;10;10;9;15461899;1726196061243311693
37;7;0;100000;10;10;9;0;0
38;7;7;100000;10;10;9;23401208;1726196061263629033
39;7;7;100000;10;10;9;16084926;1726196061273346071
40;7;7;100000;10;10;9;16681008;1726196061283372527
41;7;0;100000;10;10;9;0;0
42;7;0;100000;10;10;9;0;0
43;7;7;100000;10;10;9;12313813;1726196061313369585
44;7;7;100000;10;10;9;26212740;1726196061323413838
45;7;7;100000;10;10;9;23634483;1726196061333330200
46;7;7;100000;10;10;9;18574095;1726196061343276798
47;7;0;100000;10;10;9;0;0
48;7;7;100000;10;10;9;16688138;1726196061363211410
49;7;7;100000;10;10;9;8914652;1726196061373418783
50;7;0;100000;10;10;9;0;0
51;7;7;100000;10;10;9;16583759;1726196061393329798
52;7;7;100000;10;10;9;14059117;1726196061403232360
53;7;7;100000;10;10;9;12995405;1726196061413273073
54;7;0;100000;10;10;9;0;0
55;7;7;100000;10;10;9;17398677;1726196061433405186
56;7;0;100000;10;10;9;0;0
57;7;0;100000;10;10;9;0;0
58;7;0;100000;10;10;9;0;0
59;7;0;100000;10;10;9;0;0
60;7;0;100000;10;10;9;0;0
61;7;0;100000;10;10;9;0;0
62;7;0;100000;10;10;9;0;0
63;7;0;100000;10;10;9;0;0
64;7;0;100000;10;10;9;0;0
65;7;0;100000;10;10;9;0;0
66;7;0;100000;10;10;9;0;0
67;7;7;100000;10;10;9;14690308;1726196061553456081
68;7;0;100000;10;10;9;0;0
69;7;7;100000;10;10;9;18759132;1726196061573300561
70;7;7;100000;10;10;9;13583816;1726196061583367367
71;7;0;100000;10;10;9;0;0
72;7;7;100000;10;10;9;18375830;1726196061603305193
73;7;7;100000;10;10;9;20915177;1726196061613342291
74;7;7;100000;10;10;9;20752273;1726196061623444142
75;7;7;100000;10;10;9;16138929;1726196061633360004
76;7;7;100000;10;10;9;15435249;1726196061643301030
77;7;0;100000;10;10;9;0;0
78;7;0;100000;10;10;9;0;0
79;7;0;100000;10;10;9;0;0
80;7;0;100000;10;10;9;0;0
81;7;7;100000;10;10;9;13782069;1726196061693282801
82;7;7;100000;10;10;9;13534356;1726196061703311977
83;7;0;100000;10;10;9;0;0
84;7;0;100000;10;10;9;0;0
85;7;0;100000;10;10;9;0;0
86;7;0;100000;10;10;9;0;0
87;7;0;100000;10;10;9;0;0
88;7;0;100000;10;10;9;0;0
89;7;0;100000;10;10;9;0;0
90;7;0;100000;10;10;9;0;0
91;7;0;100000;10;10;9;0;0
92;7;0;100000;10;10;9;0;0
93;7;7;100000;10;10;9;24570151;1726196061813260369
94;7;7;100000;10;10;9;21970020;1726196061823300742
95;7;7;100000;10;10;9;17074148;1726196061833221573
96;7;0;100000;10;10;9;0;0
97;7;0;100000;10;10;9;0;0
98;7;0;100000;10;10;9;0;0
99;7;0;100000;10;10;9;0;0
0;7;8;100000;10;10;9;6253087;1726196060884348032
1;7;0;100000;10;10;9;0;0
2;7;8;100000;10;10;9;20119563;1726196060904094806
3;7;8;100000;10;10;9;19507087;1726196060913460899
4;7;8;100000;10;10;9;12264169;1726196060923516232
5;7;8;100000;10;10;9;37485026;1726196060933907380
6;7;0;100000;10;10;9;0;0
7;7;8;100000;10;10;9;21017286;1726196060953968819
8;7;8;100000;10;10;9;18945273;1726196060963334697
9;7;0;100000;10;10;9;0;0
10;7;8;100000;10;10;9;5185902;1726196060983357762
11;7;0;100000;10;10;9;0;0
12;7;8;100000;10;10;9;6872850;1726196061003390392
13;7;0;100000;10;10;9;0;0
14;7;0;100000;10;10;9;0;0
15;7;8;100000;10;10;9;5132031;1726196061033417078
16;7;8;100000;10;10;9;5377314;1726196061043290568
17;7;8;100000;10;10;9;4857152;1726196061053560884
18;7;8;100000;10;10;9;1635104;1726196061063904049
19;7;0;100000;10;10;9;0;0
20;7;0;100000;10;10;9;0;0
21;7;0;100000;10;10;9;0;0
22;7;0;100000;10;10;9;0;0
23;7;0;100000;10;10;9;0;0
24;7;0;100000;10;10;9;0;0
25;7;0;100000;10;10;9;0;0
26;7;0;100000;10;10;9;0;0
27;7;0;100000;10;10;9;0;0
28;7;0;100000;10;10;9;0;0
29;7;8;100000;10;10;9;2808177;1726196061173368036
30;7;0;100000;10;10;9;0;0
31;7;0;100000;10;10;9;0;0
32;7;8;100000;10;10;9;6064376;1726196061203485996
33;7;8;100000;10;10;9;18027958;1726196061213382081
34;7;0;100000;10;10;9;0;0
35;7;8;100000;10;10;9;5081553;1726196061233614708
36;7;0;100000;10;10;9;0;0
37;7;8;100000;10;10;9;14567459;1726196061253397039
38;7;8;100000;10;10;9;6445188;1726196061263813090
39;7;8;100000;10;10;9;3227618;1726196061273524110
40;7;0;100000;10;10;9;0;0
41;7;0;100000;10;10;9;0;0
42;7;0;100000;10;10;9;0;0
43;7;0;100000;10;10;9;0;0
44;7;0;100000;10;10;9;0;0
45;7;0;100000;10;10;9;0;0
46;7;0;100000;10;10;9;0;0
47;7;0;100000;10;10;9;0;0
48;7;0;100000;10;10;9;0;0
49;7;0;100000;10;10;9;0;0
50;7;8;100000;10;10;9;6801822;1726196061383352722
51;7;8;100000;10;10;9;18938183;1726196061393396861
52;7;8;100000;10;10;9;11532557;1726196061403276597
53;7;0;100000;10;10;9;0;0
54;7;0;100000;10;10;9;0;0
55;7;8;100000;10;10;9;2621789;1726196061433480899
56;7;8;100000;10;10;9;2541324;1726196061443281348
57;7;0;100000;10;10;9;0;0
58;7;0;100000;10;10;9;0;0
59;7;8;100000;10;10;9;2670798;1726196061473492700
60;7;0;100000;10;10;9;0;0
61;7;0;100000;10;10;9;0;0
62;7;8;100000;10;10;9;7623750;1726196061503416490
63;7;0;100000;10;10;9;0;0
64;7;8;100000;10;10;9;7587363;1726196061523380453
65;7;8;100000;10;10;9;11752169;1726196061533414194
66;7;0;100000;10;10;9;0;0
67;7;0;100000;10;10;9;0;0
68;7;0;100000;10;10;9;0;0
69;7;0;100000;10;10;9;0;0
70;7;8;100000;10;10;9;23525398;1726196061583413387
71;7;0;100000;10;10;9;0;0
72;7;8;100000;10;10;9;23454832;1726196061603349084
73;7;8;100000;10;10;9;23441483;1726196061613385488
74;7;0;100000;10;10;9;0;0
75;7;0;100000;10;10;9;0;0
76;7;0;100000;10;10;9;0;0
77;7;8;100000;10;10;9;18622321;1726196061653462653
78;7;0;100000;10;10;9;0;0
79;7;8;100000;10;10;9;12771089;1726196061673324685
80;7;8;100000;10;10;9;11731189;1726196061683347060
81;7;8;100000;10;10;9;16138208;1726196061693330656
82;7;8;100000;10;10;9;14383117;1726196061703356210
83;7;8;100000;10;10;9;11702670;1726196061713302908
84;7;8;100000;10;10;9;6543202;1726196061723424452
85;7;8;100000;10;10;9;2596248;1726196061733482781
86;7;8;100000;10;10;9;1680713;1726196061743297853
87;7;8;100000;10;10;9;4790356;1726196061753474158
88;7;0;100000;10;10;9;0;0
89;7;0;100000;10;10;9;0;0
90;7;0;100000;10;10;9;0;0
91;7;0;100000;10;10;9;0;0
92;7;8;100000;10;10;9;22849467;1726196061803337214
93;7;8;100000;10;10;9;22327109;1726196061813308197
94;7;8;100000;10;10;9;24441188;1726196061823346551
95;7;8;100000;10;10;9;24424453;1726196061833271313
96;7;8;100000;10;10;9;23114103;1726196061843420671
97;7;8;100000;10;10;9;19007739;1726196061853386707
98;7;0;100000;10;10;9;0;0
99;7;0;100000;10;10;9;0;0
0;7;9;100000;10;10;9;8699355;1726196060884517876
1;7;0;100000;10;10;9;0;0
2;7;0;100000;10;10;9;0;0
3;7;9;100000;10;10;9;13028412;1726196060913680583
4;7;0;100000;10;10;9;0;0
5;7;0;100000;10;10;9;0;0
6;7;0;100000;10;10;9;0;0
7;7;0;100000;10;10;9;0;0
8;7;0;100000;10;10;9;0;0
9;7;0;100000;10;10;9;0;0
10;7;0;100000;10;10;9;0;0
11;7;0;100000;10;10;9;0;0
12;7;0;100000;10;10;9;0;0
13;7;9;100000;10;10;9;15935882;1726196061013379388
14;7;0;100000;10;10;9;0;0
15;7;9;100000;10;10;9;12753790;1726196061033479970
16;7;9;100000;10;10;9;12662269;1726196061043334299
17;7;9;100000;10;10;9;7071314;1726196061053736711
18;7;9;100000;10;10;9;3853585;1726196061064096146
19;7;0;100000;10;10;9;0;0
20;7;9;100000;10;10;9;5233753;1726196061083515141
21;7;0;100000;10;10;9;0;0
22;7;0;100000;10;10;9;0;0
23;7;9;100000;10;10;9;2723076;1726196061113535117
24;7;0;100000;10;10;9;0;0
25;7;0;100000;10;10;9;0;0
26;7;0;100000;10;10;9;0;0
27;7;9;100000;10;10;9;2827398;1726196061153573193
28;7;0;100000;10;10;9;0;0
29;7;0;100000;10;10;9;0;0
30;7;9;100000;10;10;9;11851103;1726196061183535425
31;7;0;100000;10;10;9;0;0
32;7;0;100000;10;10;9;0;0
33;7;0;100000;10;10;9;0;0
34;7;0;100000;10;10;9;0;0
35;7;0;100000;10;10;9;0;0
36;7;0;100000;10;10;9;0;0
37;7;0;100000;10;10;9;0;0
38;7;9;100000;10;10;9;18590200;1726196061263973907
39;7;9;100000;10;10;9;20897373;1726196061273685440
40;7;9;100000;10;10;9;21542546;1726196061283463456
41;7;9;100000;10;10;9;21480987;1726196061293537200
42;7;9;100000;10;10;9;21018688;1726196061303515094
43;7;9;100000;10;10;9;14641160;1726196061313480473
44;7;9;100000;10;10;9;11987925;1726196061323542952
45;7;9;100000;10;10;9;13373857;1726196061333455752
46;7;9;100000;10;10;9;20903410;1726196061343372008
47;7;9;100000;10;10;9;13339906;1726196061353421562
48;7;0;100000;10;10;9;0;0
49;7;0;100000;10;10;9;0;0
50;7;0;100000;10;10;9;0;0
51;7;9;100000;10;10;9;2628268;1726196061393460426
52;7;9;100000;10;10;9;21266611;1726196061403322959
53;7;0;100000;10;10;9;0;0
54;7;0;100000;10;10;9;0;0
55;7;0;100000;10;10;9;0;0
56;7;0;100000;10;10;9;0;0
57;7;9;100000;10;10;9;7694799;1726196061453513565
58;7;0;100000;10;10;9;0;0
59;7;9;100000;10;10;9;5032590;1726196061473561473
60;7;0;100000;10;10;9;0;0
61;7;0;100000;10;10;9;0;0
62;7;9;100000;10;10;9;17566432;1726196061503492574
63;7;0;100000;10;10;9;0;0
64;7;9;100000;10;10;9;19206660;1726196061523452625
65;7;0;100000;10;10;9;0;0
66;7;9;100000;10;10;9;16066648;1726196061543390455
67;7;9;100000;10;10;9;10725164;1726196061553603530
68;7;9;100000;10;10;9;14074103;1726196061563374778
69;7;9;100000;10;10;9;13871394;1726196061573392933
70;7;9;100000;10;10;9;18187333;1726196061583506668
71;7;0;100000;10;10;9;0;0
72;7;9;100000;10;10;9;25863597;1726196061603397151
73;7;9;100000;10;10;9;25824449;1726196061613437338
74;7;0;100000;10;10;9;0;0
75;7;9;100000;10;10;9;53793969;1726196061633485853
76;7;0;100000;10;10;9;0;0
77;7;0;100000;10;10;9;0;0
78;7;0;100000;10;10;9;0;0
79;7;0;100000;10;10;9;0;0
80;7;9;100000;10;10;9;15729577;1726196061683402823
81;7;9;100000;10;10;9;20929634;1726196061693377008
82;7;9;100000;10;10;9;16728891;1726196061703412230
83;7;9;100000;10;10;9;14172724;1726196061713348592
84;7;9;100000;10;10;9;19914712;1726196061723475477
85;7;9;100000;10;10;9;19789822;1726196061733527987
86;7;9;100000;10;10;9;12494111;1726196061743345310
87;7;9;100000;10;10;9;9504778;1726196061753521447
88;7;9;100000;10;10;9;1350066;1726196061763441587
89;7;9;100000;10;10;9;26992313;1726196061773314206
90;7;9;100000;10;10;9;18515468;1726196061783424248
91;7;9;100000;10;10;9;19648891;1726196061793423273
92;7;9;100000;10;10;9;20285197;1726196061803385039
93;7;9;100000;10;10;9;26957885;1726196061813377052
94;7;0;100000;10;10;9;0;0
95;7;0;100000;10;10;9;0;0
96;7;0;100000;10;10;9;0;0
97;7;0;100000;10;10;9;0;0
98;7;0;100000;10;10;9;0;0
99;7;0;100000;10;10;9;0;0
0;8;0;100000;10;10;9;0;0
1;8;0;100000;10;10;9;0;0
2;8;0;100000;10;10;9;0;0
3;8;0;100000;10;10;9;0;0
4;8;0;100000;10;10;9;0;0
5;8;0;100000;10;10;9;0;0
6;8;0;100000;10;10;9;0;0
7;8;0;100000;10;10;9;0;0
8;8;0;100000;10;10;9;0;0
9;8;0;100000;10;10;9;0;0
10;8;0;100000;10;10;9;3526744;1726196060982855545
11;8;0;100000;10;10;9;0;0
12;8;0;100000;10;10;9;3734935;1726196061002920308
13;8;0;100000;10;10;9;2691007;1726196061012867371
14;8;0;100000;10;10;9;0;0
15;8;0;100000;10;10;9;3516765;1726196061032895158
16;8;0;100000;10;10;9;0;0
17;8;0;100000;10;10;9;0;0
18;8;0;100000;10;10;9;0;0
19;8;0;100000;10;10;9;0;0
20;8;0;100000;10;10;9;3685084;1726196061082917174
21;8;0;100000;10;10;9;2650844;1726196061092913728
22;8;0;100000;10;10;9;0;0
23;8;0;100000;10;10;9;0;0
24;8;0;100000;10;10;9;0;0
25;8;0;100000;10;10;9;0;0
26;8;0;100000;10;10;9;0;0
27;8;0;100000;10;10;9;0;0
28;8;0;100000;10;10;9;3640973;1726196061162912665
29;8;0;100000;10;10;9;0;0
30;8;0;100000;10;10;9;0;0
31;8;0;100000;10;10;9;0;0
32;8;0;100000;10;10;9;4441366;1726196061202927030
33;8;0;100000;10;10;9;2689749;1726196061212922497
34;8;0;100000;10;10;9;0;0
